Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2014-11-03 00:00:00-05:00,40.43275223966967,40.84385604264075,40.257653117101285,40.70682144165039,526400,0.0,0.0,37.6989143371582,37.89137062072754,38.4884921554119,38.15335103117054,0.8888412445924274,0.6249448931577426,86.55332219146764,41.54827297950589,35.29298373436129,ATO
2014-11-04 00:00:00-05:00,40.84384507074732,41.01894414627879,40.50887040091663,40.699195861816406,545300,0.0,0.0,37.830112075805665,37.942986755371095,38.631118200986386,38.25318808335273,0.9178871938303956,0.6835333532922733,89.8871985426293,41.72923243190996,35.57718007419355,ATO
2014-11-05 00:00:00-05:00,41.04939150539932,41.33107526130246,40.77532529791912,41.26255798339844,522800,0.0,0.0,37.99404525756836,38.0118083190918,38.8008885095291,38.37120258923688,0.9751243068486772,0.7418515440035541,90.01542124129081,42.04422818469642,35.69460352611901,ATO
2014-11-06 00:00:00-05:00,41.719343662737,41.81069907784942,41.01133266130912,41.27779006958008,788600,0.0,0.0,38.170920817057294,38.0763663482666,38.960688610177556,38.485186411995436,1.010070766295172,0.7954953884618777,88.04505637751973,42.22563763519211,36.010324660340125,ATO
2014-11-07 00:00:00-05:00,41.36153119340781,41.49095111482652,41.10268844643427,41.43766021728515,486600,0.0,0.0,38.3592160542806,38.13924980163574,39.12049322999095,38.600969698477385,1.038692867202137,0.8441348842099297,86.98294809267307,42.38402043575494,36.342980372960874,ATO
2014-11-10 00:00:00-05:00,41.36153655955848,41.55186204808035,41.155984683458485,41.33869552612305,357800,0.0,0.0,38.523149490356445,38.19619514465332,39.26360305554786,38.70833149563996,1.0413860151453562,0.883585110397015,83.40570410801253,42.42558497188984,36.78712598086894,ATO
2014-11-11 00:00:00-05:00,41.42244975632981,41.53664624018419,41.148380518389075,41.29302978515625,303300,0.0,0.0,38.689113235473634,38.255729064941406,39.39453381229679,38.809692212875895,1.0279855333126875,0.9124651949801496,81.6142394429335,42.470164419250274,37.161264108581754,ATO
2014-11-12 00:00:00-05:00,41.20928263307606,41.20928263307606,40.706823373643054,41.034183502197266,608500,0.0,0.0,38.85279337565104,38.30353881835938,39.500317663258116,38.8969271653983,0.985122939124409,0.9269967438090014,73.02315879752318,42.34745092221393,37.69584207705365,ATO
2014-11-13 00:00:00-05:00,40.95043403989726,41.52902226459822,40.699202993501245,41.49856948852539,1091300,0.0,0.0,39.03119150797526,38.36398612976074,39.62923713585601,38.99895235454054,0.9773596982666106,0.9370693347005233,81.34458951249323,42.29114165047825,38.1602091338235,ATO
2014-11-14 00:00:00-05:00,41.3996092973771,41.50619112745203,40.49365793346604,40.56978988647461,531800,0.0,0.0,39.173301696777344,38.394134063720706,39.68991795847656,39.060553826381096,0.8860487042883065,0.92686520861808,64.3224506704759,42.18424994699082,38.501582267364654,ATO
2014-11-17 00:00:00-05:00,40.46320501858683,40.851467785301615,40.394687718091646,40.70682144165039,813200,0.0,0.0,39.31769536336263,38.42702262878418,39.755524634810364,39.12511334070538,0.8153426227604896,0.9045606914465619,60.38094929043259,42.120942747458884,38.76435083164267,ATO
2014-11-18 00:00:00-05:00,40.775331655929214,40.98088352169254,40.56977979016588,40.66874694824219,647400,0.0,0.0,39.47173233032227,38.4701123046875,39.81444220341887,39.185647991981334,0.7476171847929081,0.8731719901158312,59.27312652932962,42.063748302690996,38.987508258588306,ATO
2014-11-19 00:00:00-05:00,40.69920187334081,40.71442826095815,40.310939153576314,40.45558547973633,723200,0.0,0.0,39.58897298177083,38.51533348083496,39.855806285761936,39.23544946208938,0.6690317565922754,0.8323439434111202,48.06023241574361,41.98687057362877,39.195329285990375,ATO
2014-11-20 00:00:00-05:00,40.46325491463378,40.72401142113206,40.37122406693083,40.70867538452149,994900,0.39,0.0,39.73571268717448,38.56120094299317,39.91083009858514,39.293223027674955,0.6200271912146249,0.7898805929718211,55.07748047371449,41.9532330491237,39.34715452411849,ATO
2014-11-21 00:00:00-05:00,41.10747175393957,41.2225124939331,40.86972518217735,41.14582061767578,635600,0.0,0.0,39.88966420491536,38.62875335693359,39.99050690626841,39.365873913557344,0.6094394484357295,0.7537923640646028,56.061456780629655,41.89538826042999,39.58974014227997,ATO
2014-11-24 00:00:00-05:00,41.122818470489136,41.35289706826378,40.85439392735339,41.11515045166016,629700,0.0,0.0,40.04411608378093,38.69234298706055,40.0630645543582,39.43447299348295,0.5917524065372177,0.7213843725591258,55.706952391121064,41.773836026531704,39.892966189044465,ATO
2014-11-25 00:00:00-05:00,41.214851097680125,41.299211004872504,41.015447506405,41.1765022277832,364000,0.0,0.0,40.1798043568929,38.752591857910154,40.13489924296626,39.502787865416295,0.5760455791389418,0.692316613875089,48.63067496876998,41.73435190661582,40.06240064160195,ATO
2014-11-26 00:00:00-05:00,41.16882686969228,41.42191239736599,41.115141972137025,41.21484375,323200,0.0,0.0,40.32311452229818,38.81771835327149,40.204573082129734,39.56992731187056,0.5602336212215278,0.6659000153443768,49.00570629741438,41.67342941559684,40.25177695952523,ATO
2014-11-28 00:00:00-05:00,41.15349946985888,41.75937539887103,41.15349946985888,41.18417739868164,291000,0.0,0.0,40.44865404764811,38.889387969970706,40.26777336061696,39.63323123684354,0.5390145877483405,0.6405229298251696,45.825622082760184,41.68724117472411,40.29712009236573,ATO
2014-12-01 00:00:00-05:00,41.191839591034565,41.45259609792448,40.793035349578936,41.3452262878418,531800,0.0,0.0,40.55266240437825,38.96656234741211,40.33728645269598,39.700368297667005,0.5290945773220272,0.6182372593245411,50.10539405804061,41.68371657755081,40.40026779744919,ATO
2014-12-02 00:00:00-05:00,41.337563732229505,41.68268018864257,41.069136245942545,41.536964416503906,586200,0.0,0.0,40.6468209584554,39.05274833679199,40.414685031006165,39.772391674876296,0.5305882708434382,0.6007074616283206,53.75939761217758,41.741134593719,40.425864078766345,ATO
2014-12-03 00:00:00-05:00,41.48328053538302,41.79772199668235,41.48328053538302,41.76704406738281,595200,0.0,0.0,40.738751856486004,39.1528239440918,40.50193400109498,39.85061333732753,0.5440658858281253,0.5893791464682815,61.39551878482603,41.83528522269444,40.43849827034755,ATO
2014-12-04 00:00:00-05:00,41.68267960894279,42.06614493349832,41.63666564238541,41.935768127441406,482900,0.0,0.0,40.831739044189455,39.264648056030275,40.594439428601206,39.93238411341043,0.5618845589310197,0.5838802289608291,57.48652726880797,41.954144487896166,40.38696001955012,ATO
2014-12-05 00:00:00-05:00,41.72102750625045,41.981784037874824,41.56764079489349,41.69034957885742,430200,0.0,0.0,40.903857421875,39.37902458190918,40.6651433092629,40.00132393558482,0.5498642669288003,0.5770770365544234,75.05116869294707,42.00768868694442,40.374671771429604,ATO
2014-12-08 00:00:00-05:00,41.72102906211806,42.05847749920101,41.26086891088682,41.536964416503906,342600,0.0,0.0,40.97847582499186,39.49398780822754,40.72138983231071,40.061545130914986,0.5219445463754511,0.566050538518629,68.42391331955045,42.02013829118848,40.372152587107415,ATO
2014-12-09 00:00:00-05:00,41.3758986515079,42.2578669198013,41.29920385060792,42.22719192504883,479900,0.0,0.0,41.076101811726886,39.610117797851565,40.81853835442285,40.14647245617514,0.5491829193144468,0.5626770146777925,76.82304695347999,42.18406266078878,40.2970778573997,ATO
2014-12-10 00:00:00-05:00,42.09682232173064,42.23487007084888,41.29921375473823,41.32222366333008,322400,0.0,0.0,41.12427597045898,39.71027992248535,40.851034180803964,40.1925803466518,0.4920738297213987,0.5485563776865138,62.047165428987824,42.185954319362565,40.29810558664329,ATO
2014-12-11 00:00:00-05:00,41.421923938371165,42.1275016716406,41.11515342766958,41.83606719970703,326700,0.0,0.0,41.187801361083984,39.824525680541996,40.91458469815255,40.2570308114775,0.48271292961194234,0.5353876880715995,64.61257316447282,42.25650620655236,40.30774206920448,ATO
2014-12-12 00:00:00-05:00,41.41424172285022,41.68266619340355,40.70866715704872,40.747013092041016,530400,0.0,0.0,41.19294751485189,39.91653343200684,40.90377362679052,40.27624580287215,0.3830017778649406,0.5049105060302678,45.57815763405949,42.241489051513135,40.24760358459526,ATO
2014-12-15 00:00:00-05:00,40.92341893030336,40.92341893030336,40.16415631849333,40.31754302978515,514500,0.0,0.0,41.191899108886716,39.9967546081543,40.865952297951466,40.27786530196678,0.26625609243745174,0.4571796233117046,41.87494073923227,42.27033941233567,40.19352853810378,ATO
2014-12-16 00:00:00-05:00,40.2945218033481,40.862048631222216,39.89571766520586,40.57828521728515,613800,0.0,0.0,41.187614568074544,40.080820083618164,40.84739313145687,40.28964647511652,0.19255436419724958,0.4042545714888136,44.143977952955794,42.279077059666065,40.17193726833686,ATO
2014-12-17 00:00:00-05:00,40.624320848390056,41.29154975026197,40.50161205119972,41.27621078491211,301400,0.0,0.0,41.2068483988444,40.18539154052734,40.8750587865185,40.32833527157909,0.1882914672477085,0.3610619506405926,50.532026423064025,42.276373894602926,40.235386817066995,ATO
2014-12-18 00:00:00-05:00,41.65966890063272,41.98944928431157,41.45259729281521,41.92042541503906,407800,0.0,0.0,41.22877731323242,40.285032730102536,40.942501794810156,40.390770179165756,0.23419615987859288,0.33568879248819267,55.76920892521606,42.31753351708466,40.34071118811553,ATO
2014-12-19 00:00:00-05:00,41.85908284513095,42.058483558130945,41.314559774783106,41.70569610595703,738800,0.0,0.0,41.24304084777832,40.393016967773434,40.991740137464795,40.44233590178502,0.25036306922241636,0.31862364783503744,52.80106191059722,42.33568869345614,40.422258083887606,ATO
2014-12-22 00:00:00-05:00,41.667344852259454,41.88975252388106,41.36823943239418,41.8437385559082,265900,0.0,0.0,41.25657679239909,40.499346237182614,41.046707777364375,40.497292868613386,0.2711882441263924,0.30913656709330845,52.40387518346141,42.38557281434306,40.44216575682393,ATO
2014-12-23 00:00:00-05:00,41.87441227122056,42.12750078971917,41.71335753705321,41.935768127441406,345500,0.0,0.0,41.276479212443036,40.608429718017575,41.104066509627415,40.55370366307723,0.291755190351509,0.3056602917449486,51.35135465436729,42.4426633620639,40.46713697668122,ATO
2014-12-24 00:00:00-05:00,41.88974018362168,42.70268751042073,41.88974018362168,42.62599563598633,190600,0.0,0.0,41.3209114074707,40.71883255004883,41.20225548552154,40.63497001495602,0.3596049330573763,0.31644922000743414,55.102003987108155,42.634611249093474,40.42013843047196,ATO
2014-12-26 00:00:00-05:00,42.67968748102353,43.25488540974025,42.48028389406128,42.955780029296875,307900,0.0,0.0,41.38496462504069,40.83963737487793,41.31538610124898,40.72598217238115,0.4349730883980598,0.3401539936855593,59.23854709800029,42.88053813304145,40.348305174453664,ATO
2014-12-29 00:00:00-05:00,43.09382245753217,44.620015394317114,43.08615444002807,44.5433235168457,574600,0.0,0.0,41.4864564259847,40.98214401245117,41.52364012806168,40.87568183294839,0.6157069004107711,0.3952645750306017,68.14819966222794,43.585513939184295,39.97924398012722,ATO
2014-12-30 00:00:00-05:00,44.38227571438165,44.38994665919083,43.600006103515625,43.600006103515625,340600,0.0,0.0,41.5874636332194,41.08964462280274,41.657599223252255,40.98251807885298,0.6750404705777555,0.4512197541400325,58.04142144846808,43.858043758521326,39.932192142357586,ATO
2014-12-31 00:00:00-05:00,43.807064878688536,43.93744457172419,42.73336404341917,42.74870300292969,568800,0.0,0.0,41.655526351928714,41.17037452697754,41.72799301548951,41.051780232738345,0.6459238982051119,0.49016058295304843,58.408636581345704,43.94668650361702,39.96472325590447,ATO
2015-01-02 00:00:00-05:00,42.88675021934312,43.078482835686266,42.44960008812935,42.87141418457031,421700,0.0,0.0,41.72894859313965,41.24762046813965,41.801762123172146,41.12313842692784,0.625539738919187,0.5172364141462762,56.398064715666706,44.04075283850446,39.981093932735774,ATO
2015-01-05 00:00:00-05:00,42.53397104615993,42.57231699164442,41.82839628729925,42.09682083129883,373000,0.0,0.0,41.783656438191734,41.30663383483887,41.82079816885774,41.16132205062866,0.5406496629906741,0.5219190639151557,58.67861147710337,44.04882793642321,39.98912410520276,ATO
2015-01-06 00:00:00-05:00,42.1275016716406,42.63367579362611,41.713358410304735,41.83606719970703,561100,0.0,0.0,41.82123616536458,41.352819213867186,41.821783267622216,41.18778264471017,0.44717823502237053,0.5069708981365987,59.97989339992081,44.05218952117565,40.00033428253529,ATO
2015-01-07 00:00:00-05:00,42.14283831026322,42.56464956770443,41.690349125762395,42.43427276611328,550900,0.0,0.0,41.8641845703125,41.415536422729495,41.86129871913777,41.23666461025539,0.41656968866340804,0.4888906562419606,61.679663381719365,44.09116487169182,40.051089766980056,ATO
2015-01-08 00:00:00-05:00,42.70269006129214,42.95577560252987,42.625998182276504,42.7180290222168,747300,0.0,0.0,41.91761385599772,41.483928756713865,41.916571641917066,41.294757332293095,0.41047722760223593,0.4732079705140157,59.5722857452557,44.13551954206288,40.05581880632579,ATO
2015-01-09 00:00:00-05:00,42.77172145272164,42.83307438161397,42.11216064488222,42.37291717529297,432800,0.0,0.0,41.95749435424805,41.533847122192384,41.946013289231644,41.33703811044995,0.3734958389523797,0.4532655442016885,53.12835271070452,44.158082133024,40.13832556656096,ATO
2015-01-12 00:00:00-05:00,42.57998039801423,42.595319358614134,42.02778951884794,42.441932678222656,414200,0.0,0.0,41.99839731852214,41.5840796661377,41.97800808852139,41.38036730918614,0.3457709638740667,0.4317666281361642,55.194718505471414,44.18682948120445,40.17016476623207,ATO
2015-01-13 00:00:00-05:00,42.748707674803306,43.3469125330523,42.21185573569405,42.64900588989258,341800,0.0,0.0,42.04722493489583,41.62520721435547,42.02129826925502,41.430117841762865,0.3366274465655934,0.41273879182205003,55.626969876614815,44.17373513597079,40.37345839125089,ATO
2015-01-14 00:00:00-05:00,42.39591931112926,43.84541756349948,42.39591931112926,43.822410583496094,575300,0.0,0.0,42.129797744750974,41.694675521850584,42.13749906372219,41.52393324339946,0.4192324447844129,0.41403752241452263,61.45251914110043,44.23230046341101,40.665379819181766,ATO
2015-01-15 00:00:00-05:00,43.96812063610958,44.07549042254678,43.69202522778122,43.952781677246094,744300,0.0,0.0,42.21032498677572,41.7595947265625,42.25461407104631,41.619182201589524,0.48957385605518056,0.42914478914265425,58.64136767595958,44.291009192261015,40.94412073632785,ATO
2015-01-16 00:00:00-05:00,43.74571547475151,44.85009431761539,43.738044531577344,44.84242630004883,500700,0.0,0.0,42.31283772786458,41.84245933532715,42.42156969872389,41.74558393094087,0.6100742609375658,0.4653306835016366,61.45253699352871,44.62066736756809,40.971084112534456,ATO
2015-01-20 00:00:00-05:00,44.8424322618169,45.21055859171365,44.07550167646335,44.65069961547851,458800,0.0,0.0,42.40333544413249,41.91022216796875,42.5653845320629,41.859510036216854,0.6822365604558982,0.5087118588924889,50.78479962349241,44.88542189786609,40.9793570022804,ATO
2015-01-21 00:00:00-05:00,44.57399755628045,44.99580872453984,44.1368474277343,44.94979476928711,593900,0.0,0.0,42.51198361714681,41.98366226196289,42.7192174505935,41.98069767280784,0.7548586414597764,0.5579412154059464,60.89107356666428,45.15459099180866,41.03459777467083,ATO
2015-01-22 00:00:00-05:00,45.25657617268521,45.28725410069795,44.69671715168964,44.97281265258789,595800,0.0,0.0,42.626511891682945,42.05436531066894,42.86461068943185,42.09803551515216,0.8049900900143285,0.6073509903276229,70.71451665050108,45.38501114014706,41.117085036000404,ATO
2015-01-23 00:00:00-05:00,45.13386349267341,45.33326708194606,44.94213084754632,44.9881477355957,403700,0.0,0.0,42.718543752034506,42.1273543548584,43.00161307950694,42.211373249287206,0.8363165011729095,0.6531440924966803,70.11681689019525,45.577784903284126,41.22954923367877,ATO
2015-01-26 00:00:00-05:00,44.90379536937926,45.11853797138513,44.22122746173786,45.10319900512695,420100,0.0,0.0,42.84457626342773,42.20355773925781,43.137199268256616,42.324778180888764,0.8605071923717489,0.694616712471694,82.66692752546679,45.79533646628128,41.25971800759567,ATO
2015-01-27 00:00:00-05:00,45.08784382068525,45.51732301899517,44.75806347877863,44.84242630004883,539000,0.0,0.0,42.94478823343913,42.27972259521484,43.24721391546902,42.42350947967935,0.8488512823090915,0.7254636264391735,82.66658487229705,45.94579209762041,41.297927003331736,ATO
2015-01-28 00:00:00-05:00,44.94979629494842,45.27957663828804,43.96812620813707,44.129180908203125,556400,0.0,0.0,43.05752716064453,42.3323348236084,43.30411501177445,42.490398555307735,0.7731485718585347,0.7350006155230457,67.96739656140153,45.89773341251438,41.304571427573514,ATO
2015-01-29 00:00:00-05:00,44.359260600016086,45.06483526149811,44.01414128707044,45.01115036010742,338100,0.0,0.0,43.21398073832194,42.42116203308105,43.41424632457013,42.58925156726067,0.7753830590151836,0.7430771042214733,71.57283822309239,46.05327818642167,41.2901410793254,ATO
2015-01-30 00:00:00-05:00,44.71972686757908,44.98048340334603,43.54632099382367,43.64602279663086,934800,0.0,0.0,43.31623865763346,42.479946060180666,43.42919964534824,42.63069357625558,0.6593983865213744,0.7263413606814536,60.04842702495357,46.058407389470624,41.374743855646564,ATO
2015-02-02 00:00:00-05:00,44.00646465982047,44.29022807245669,43.2932191944752,44.09849548339844,589000,0.0,0.0,43.41031481424967,42.54854103088379,43.47238002199664,42.68825443535923,0.5971073801043048,0.7004945645660239,62.3287212320942,46.090645776504076,41.46521359849592,ATO
2015-02-03 00:00:00-05:00,43.86077226471133,44.45898028993558,43.84543329733544,44.420631408691406,758000,0.0,0.0,43.49365501403808,42.62784194946289,43.53355753081566,42.75619078725461,0.5671966952698142,0.673834990706782,62.96304359840496,46.08131011502241,41.706930317716846,ATO
2015-02-04 00:00:00-05:00,44.30558069349918,44.6200221194971,43.40827037868051,43.53097915649414,719500,0.0,0.0,43.554497782389326,42.684288024902344,43.53339118408525,42.78657464487185,0.46632920760004026,0.6323338340854336,47.775202787745435,45.95107810306861,42.006653525349364,ATO
2015-02-05 00:00:00-05:00,43.78407329200478,44.16753863773066,43.5079777749848,44.05249786376953,417400,0.0,0.0,43.628123092651364,42.74242156982422,43.56688193761327,42.83621869267176,0.42359031262603253,0.5905851297935535,50.71833710730537,45.89306130092247,42.22649283726112,ATO
2015-02-06 00:00:00-05:00,43.91444792175914,44.09851256582326,41.79772060586726,42.25020980834961,746900,0.0,0.0,43.638604482014976,42.76512275695801,43.48193534862852,42.81323795211011,0.241505916842236,0.52076928720329,33.49623358934956,45.95184816417061,42.120924052626265,ATO
2015-02-09 00:00:00-05:00,42.10448809837723,42.518628369290354,41.54462622589081,41.79004669189453,329100,0.0,0.0,43.61073951721191,42.777393646240235,43.37278124174246,42.77311280465067,0.05938682918224458,0.42849279559908093,32.38914410972191,46.04321645938146,41.97126870907557,ATO
2015-02-10 00:00:00-05:00,41.77469605788726,42.28086995922753,41.64431638032618,42.142822265625,797500,0.0,0.0,43.58364092508952,42.79595321655273,43.29342904973488,42.74839552861045,-0.05583419748092666,0.3316273969830794,32.833076314702794,46.08040106366691,41.90417306353035,ATO
2015-02-11 00:00:00-05:00,42.14282672158991,42.14282672158991,40.93107526642268,41.015438079833984,850600,0.0,0.0,43.4660447438558,42.79257843017578,43.14646189038644,42.68043641297216,-0.23540457567066397,0.21822100245233075,28.67769050277309,46.322633100749336,41.49858424544207,ATO
2015-02-12 00:00:00-05:00,41.09980704469271,41.26853269676865,40.62431093728789,40.77769470214844,1461400,0.0,0.0,43.37196769714355,42.78122779846191,42.9936382008227,42.605819090979075,-0.39237622887490176,0.09610155618688425,27.845085310105986,46.54853228004093,40.96821347801571,ATO
2015-02-13 00:00:00-05:00,40.800706899702064,40.89273774891059,40.04144434830986,40.27919387817383,957300,0.0,0.0,43.28965072631836,42.75607238769531,42.81851276065181,42.51457888655534,-0.550654641373356,-0.03324968332516379,25.601217832212356,46.76582690982261,40.3835600683268,ATO
2015-02-17 00:00:00-05:00,40.179495824153506,40.51694717866894,39.918739289122584,40.29453659057617,1557700,0.0,0.0,43.20375480651855,42.72662223815918,42.65567558838887,42.42751840436008,-0.6671627579668495,-0.16003229825350096,26.412142997334556,46.79583636483235,39.8987616423698,ATO
2015-02-18 00:00:00-05:00,40.20250141058846,41.09981175093196,40.04144668367823,41.05379486083984,1703600,0.0,0.0,43.16898727416992,42.70898277282715,42.55232844467603,42.37364689284948,-0.6902734402003574,-0.26608052664287224,34.12512690935064,46.70383220129862,39.631075330439664,ATO
2015-02-19 00:00:00-05:00,41.05379042965673,41.200578545957214,40.73704131401547,40.83747482299805,695800,0.39,0.0,43.13570086161295,42.69192527770996,42.44169272714842,42.31340485089452,-0.7177700353940324,-0.3564184283931043,26.8660787459646,46.539836995936426,39.38383854117295,ATO
2015-02-20 00:00:00-05:00,40.87610806283704,41.007444662238115,40.38167063537787,40.89155960083008,822500,0.0,0.0,43.084277089436846,42.67901718139648,42.34168413835369,42.257646213637095,-0.7268187811415814,-0.43049849894279973,32.136241016983334,46.318350856574085,39.1971993753595,ATO
2015-02-23 00:00:00-05:00,40.89156147364674,41.13105590288831,40.713873199208024,41.04607391357422,393300,0.0,0.0,43.0285452524821,42.65539482116699,42.25809638191631,42.21013357441895,-0.7132994911107389,-0.4870586973763876,29.408037765681442,46.03682885588435,39.0845139938471,ATO
2015-02-24 00:00:00-05:00,41.1387782597313,41.4169000490763,40.96108999366746,41.200584411621094,394000,0.0,0.0,42.989467493693034,42.65296203613281,42.18986980318759,42.17054341117198,-0.6822530618564997,-0.52609757027241,27.774559686063995,45.6748991942848,39.05618219609607,ATO
2015-02-25 00:00:00-05:00,41.25465557588192,41.37053766830041,40.9224549395401,41.06151580810547,735300,0.0,0.0,42.94345359802246,42.63747100830078,42.11707277124681,42.12705213262035,-0.6612477644379666,-0.5531276091055214,30.985034293351305,45.31780094528183,39.035189395904695,ATO
2015-02-26 00:00:00-05:00,41.12333179702346,41.17741071306145,40.53618801700536,40.551639556884766,489300,0.0,0.0,42.8735413869222,42.63356353759766,42.01607707999765,42.06527124729739,-0.6779289245129831,-0.5780878721870137,22.994833368938828,45.07758028418446,38.91765592187023,ATO
2015-02-27 00:00:00-05:00,40.69068301716547,41.107865603962246,40.51299479251029,40.976531982421875,798000,0.0,0.0,42.778678766886394,42.646743316650394,41.949009654347606,42.02257558985129,-0.6493779712581116,-0.5923458920012333,37.52381180138656,44.55676524264103,39.03500912564511,ATO
2015-03-02 00:00:00-05:00,40.89928353399046,41.046071670084295,39.60138382486751,40.26578521728515,848100,0.0,0.0,42.655778884887695,42.64049331665039,41.840414529375835,41.95368184975066,-0.6763064196732316,-0.609137997535633,35.76791619235402,44.323990188498676,38.92976042185288,ATO
2015-03-03 00:00:00-05:00,40.68296464559629,41.24693247039988,40.41257012242994,41.169677734375,1072400,0.0,0.0,42.53335393269857,42.63836265563965,41.79714118776288,41.92293659032416,-0.6175916252485862,-0.6108287230782237,41.761579788381525,43.9180674775745,39.042801357874716,ATO
2015-03-04 00:00:00-05:00,41.16967428425061,41.16967428425061,40.652058165607805,41.03833770751953,790500,0.0,0.0,42.41294186909993,42.62072090148926,41.748186124521375,41.888246438057315,-0.5750291915852799,-0.6036688167796349,50.233189423773894,43.321999458539395,39.300640006792634,ATO
2015-03-05 00:00:00-05:00,41.0846960573913,41.44779980294189,40.92245934230332,41.277835845947266,576700,0.0,0.0,42.29054323832194,42.61216369628906,41.71784094525853,41.86430876777849,-0.5160242517000242,-0.5861399037637128,55.091172722196376,42.916914863677775,39.48041027059956,ATO
2015-03-06 00:00:00-05:00,40.77567421890758,40.86065620366155,40.14990314404571,40.3353157043457,935500,0.0,0.0,42.135960006713866,42.581995239257814,41.62864576842545,41.80434825548701,-0.5391014838641155,-0.5767322197837934,50.52392863858326,42.13050568662955,39.89510123170541,ATO
2015-03-09 00:00:00-04:00,40.36621268991424,40.62115860571165,40.22715181713003,40.3121337890625,518500,0.0,0.0,41.98009287516276,42.54952255249023,41.543709511692356,41.74583004111742,-0.5528875993558486,-0.5719632956982045,50.16403959139811,41.91125025603091,39.920549060375336,ATO
2015-03-10 00:00:00-04:00,40.17308224383102,40.74477740324678,40.14217916557509,40.188533782958984,676800,0.0,0.0,41.816270701090495,42.50077331542969,41.456278819516015,41.68475959962102,-0.567247803155567,-0.571020197189677,40.84969772370996,41.79198071208254,39.879667313430154,ATO
2015-03-11 00:00:00-04:00,40.31213777154517,40.40484404686685,39.96448555523968,40.21170425415039,959200,0.0,0.0,41.661913299560545,42.445891799926756,41.37598368626662,41.62699272332805,-0.5701859559730664,-0.570853348946355,43.10049831930796,41.512155992835226,39.96638023153,ATO
2015-03-12 00:00:00-04:00,40.443464580689664,41.4168906218274,40.443464580689664,41.25465393066406,596600,0.0,0.0,41.56609573364258,42.380118408203124,41.36815596009872,41.612391202047114,-0.48279181710849883,-0.5532410425787838,53.286658135482824,41.549111753396765,39.95334605605148,ATO
2015-03-13 00:00:00-04:00,41.19285166394788,41.20057890544117,40.42029255105001,41.01516342163086,569200,0.0,0.0,41.43289616902669,42.32842155456543,41.345382247939504,41.58897050477589,-0.42792338063197377,-0.5281775101894218,49.72444342877664,41.5696639006059,39.956540780790576,ATO
2015-03-16 00:00:00-04:00,41.14650702273021,41.764556820415805,41.14650702273021,41.62549591064453,877900,0.0,0.0,41.36554527282715,42.30595741271973,41.36345409714628,41.59040287363348,-0.33137117765204493,-0.4888162436819465,53.503234393516614,41.689915603536384,39.970919281107165,ATO
2015-03-17 00:00:00-04:00,41.548231238325464,41.980865434669695,41.49415233216735,41.91133499145508,589700,0.0,0.0,41.292639923095706,42.28675582885742,41.39880125161782,41.60298844688138,-0.22914657710280295,-0.4368823103661178,56.8408788997846,41.85822079529241,39.96429392943904,ATO
2015-03-18 00:00:00-04:00,41.91133633656788,43.240139095281165,41.75682390812317,43.00064468383789,825200,0.0,0.0,41.245307032267256,42.30483230590821,41.502145989180406,41.657798495389486,-0.05954822141570304,-0.3614154925760349,68.03188256323311,42.3396243904138,39.67757531661745,ATO
2015-03-19 00:00:00-04:00,42.730263422825125,43.30195575452102,42.51394477694959,42.63755416870117,732400,0.0,0.0,41.21552619934082,42.32086204528809,41.57539812979465,41.69622028649975,0.04504210985434298,-0.2801239720899593,62.34233600932447,42.61187278927648,39.58533485232508,ATO
2015-03-20 00:00:00-04:00,42.80750921531864,43.15516147771673,42.56801477964889,43.14743423461914,1683200,0.0,0.0,41.185357411702476,42.3351252746582,41.67681981397688,41.75313063740639,0.1671469944855417,-0.19066977877485913,72.0711318464724,42.97523364401677,39.4475614609637,ATO
2015-03-23 00:00:00-04:00,43.05473092319282,43.12426138047878,42.70707863676303,42.82296371459961,417200,0.0,0.0,41.20444920857747,42.33722396850586,41.75076458175899,41.795084875727696,0.2350247173775344,-0.10553087954438044,63.89625813369039,43.202581658600884,39.397902426482126,ATO
2015-03-24 00:00:00-04:00,42.69936033811714,42.969754961611095,42.444414309896814,42.63755416870117,568900,0.0,0.0,41.232699457804365,42.34251670837402,41.80797681317462,41.82812288721685,0.2707364200573963,-0.030277419624025095,63.320714573047624,43.36497175830716,39.37920930248386,ATO
2015-03-25 00:00:00-04:00,42.768874753239984,43.093348179652,42.18172815247644,42.21263122558594,625400,0.0,0.0,41.2350264231364,42.33793067932129,41.83408354945922,41.843201645584266,0.261733372050287,0.02812473871083733,57.553087151882856,43.45104668675534,39.408245915783716,ATO
2015-03-26 00:00:00-04:00,42.11221047738443,42.3671564872031,41.61004864898669,41.63322448730469,573400,0.0,0.0,41.255619303385416,42.317615051269534,41.82112490028796,41.83496724722036,0.20547650492199665,0.0635950919530692,61.14074432073807,43.46366917533249,39.503781920248564,ATO
2015-03-27 00:00:00-04:00,41.6795680030302,42.189456939697266,41.571410190264366,42.189456939697266,480900,0.0,0.0,41.30267804463704,42.284955978393555,41.84488825766921,41.848868803788086,0.20343081884514191,0.09156223733148375,64.76322927584943,43.53318745943283,39.55555613187577,ATO
