Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2018-05-03 00:00:00-04:00,33.48344446641069,33.890785655090944,32.66876208905017,33.23904037475586,160800,0.0,0.0,32.55141461690267,32.664745864868166,32.52714189616277,33.08621777510236,0.007083785232900652,-0.27837395312264346,66.04650990310131,35.44631974660646,28.8895706418823,AGX
2018-05-04 00:00:00-04:00,32.95390617849421,33.27977729832788,31.080137139207945,31.2838077545166,305600,0.0,0.0,32.53661142985026,32.64857929229736,32.44692679025011,33.01553502919704,-0.08853442279893642,-0.24040604705790206,53.26953511276403,35.014497026571696,28.957275739541586,AGX
2018-05-07 00:00:00-04:00,31.36527268338499,31.568943285225156,30.835727875493873,31.324539184570312,279800,0.0,0.0,32.55823911031087,32.639702529907225,32.37451468665787,32.94922146666266,-0.15919080307260458,-0.22416299826084257,49.382740497297604,34.77264980044342,28.948346674776307,AGX
2018-05-08 00:00:00-04:00,31.56894514651869,32.22883905418395,31.36527453267018,31.69114875793457,374700,0.0,0.0,32.56915435791016,32.617113761901855,32.33042656222411,32.89988528200666,-0.18348901762750103,-0.21602820213417429,49.18387127125308,34.401731350516776,29.056584880257148,AGX
2018-05-09 00:00:00-04:00,31.731881989215893,31.854082491825302,30.998666542491765,31.406007766723633,225300,0.0,0.0,32.58540395100911,32.612294578552245,32.27078663993376,32.841301850034775,-0.22318132727420448,-0.21745882716218035,51.54180842016283,33.83540225831314,29.29125065001206,AGX
2018-05-10 00:00:00-04:00,31.446739196777344,31.731879899622843,31.20233509988599,31.446739196777344,141100,0.0,0.0,32.42494608561198,32.594530448913574,32.21762228876238,32.78661311853448,-0.24848668283614828,-0.22366439829697396,57.281550749871556,33.760784320927044,29.532004184627155,AGX
2018-05-11 00:00:00-04:00,31.446743805336293,31.650414433888383,30.83573191968001,31.08013916015625,178200,0.0,0.0,32.302180480957034,32.567815284729,32.14423628046521,32.7196925711471,-0.29472550640760176,-0.23787661991909953,53.14009847607961,33.73392585749776,29.623587570236612,AGX
2018-05-14 00:00:00-04:00,31.039409475790418,31.77262514532821,31.039409475790418,31.73189163208008,144600,0.0,0.0,32.26184399922689,32.54846981048584,32.11763339992423,32.68095527941898,-0.27560215952057376,-0.2454217278393944,58.06456415762692,33.72642448167986,29.74480049390609,AGX
2018-05-15 00:00:00-04:00,31.568944604800297,32.057752826542064,31.44674099548141,31.65041160583496,109400,0.0,0.0,32.17292601267497,32.53801681518555,32.087490058370086,32.64054180202353,-0.2639785461383788,-0.2491330914991913,53.73131685862314,33.73250399786515,29.75929878991561,AGX
2018-05-16 00:00:00-04:00,31.65041348208818,32.26142534936994,31.503770385319193,32.17995834350586,244700,0.0,0.0,32.07468039194743,32.53087013244629,32.0934557541853,32.62247970561107,-0.20962037941631806,-0.24123054908261665,47.45762532512471,33.758142024244556,29.766725224290603,AGX
2018-05-17 00:00:00-04:00,32.22069571650937,33.07611181189561,32.09849519303559,32.505836486816406,254000,0.0,0.0,31.98864612579346,32.52619407653808,32.120060962742144,32.61790546173677,-0.13864725867863115,-0.22071389100181957,44.97043420245493,33.82976984460149,29.833593421389715,AGX
2018-05-18 00:00:00-04:00,32.546567942669995,32.546567942669995,31.813352416984753,31.85408592224121,174400,0.0,0.0,31.886282857259115,32.49796100616455,32.10290128270983,32.58795175430557,-0.13345300959181117,-0.2032617147198179,44.70587068738283,33.76270853653596,30.06359170302703,AGX
2018-05-21 00:00:00-04:00,31.976283961493127,32.85614243865841,31.902962421729356,32.70949935913086,115900,0.0,0.0,31.848856099446614,32.46012668609619,32.14203664247893,32.59271832704382,-0.059624500275141656,-0.17453427183088266,48.63388355655448,33.78587890622589,30.25631164553192,AGX
2018-05-22 00:00:00-04:00,32.66876883818409,32.70950545168132,31.674858245750755,31.935556411743164,175900,0.0,0.0,31.7694429397583,32.406003875732424,32.12871533727017,32.566947271541835,-0.0628412081488463,-0.1521956590944754,37.91214685944204,33.67384315803431,30.53128398582556,AGX
2018-05-23 00:00:00-04:00,31.7726195199149,32.017023663899245,31.28381123194621,31.365278244018555,126600,0.0,0.0,31.65753084818522,32.36151943206787,32.07946133125394,32.51982299595269,-0.1101375572342107,-0.14378403872242249,37.500066800947195,33.64996210444354,30.58775247227765,AGX
2018-05-24 00:00:00-04:00,31.20233401837249,31.48747471133464,30.1432475633748,30.876462936401367,469600,0.0,0.0,31.69390017191569,32.31130554199219,32.001848531586035,32.45537750342126,-0.184931786245091,-0.15201358822695618,46.621603664941354,33.64822704822066,30.422477221188515,AGX
2018-05-25 00:00:00-04:00,30.7542589047113,32.50582721126506,30.746113448577667,31.89481544494629,239800,0.0,0.0,31.742631022135416,32.29359981536865,31.994943171157665,32.43339467759871,-0.1601876711275807,-0.15364840480708108,54.06974354227721,33.48770974576157,30.45264460146743,AGX
2018-05-29 00:00:00-04:00,31.446739196777344,31.894817000139312,31.120868103511107,31.446739196777344,113300,0.0,0.0,31.771029790242512,32.26288547515869,31.95957517281055,32.3947023058018,-0.1747197298367098,-0.15786266981300684,48.27583330261056,33.41871043968299,30.40758751106164,AGX
2018-05-30 00:00:00-04:00,31.60967843196854,32.098489766528516,31.446741320448552,31.568944931030273,141000,0.0,0.0,31.775173505147297,32.23947158813476,31.934373221727952,32.3623196636539,-0.17436553230560392,-0.16116324231152626,51.17647156036382,33.2819398842135,30.409935573550175,AGX
2018-05-31 00:00:00-04:00,31.56894891440322,31.854086564716713,31.40601178232381,31.528215408325195,209900,0.0,0.0,31.764470227559407,32.220099449157715,31.908169491831003,32.3296096928567,-0.17535003425849993,-0.164000600700921,50.58829102950173,32.87033837391215,30.60157343791646,AGX
2018-06-01 00:00:00-04:00,31.691152540404605,31.81335305863869,31.324544770167755,31.528215408325195,121600,0.0,0.0,31.778048197428387,32.19101463317871,31.88365632515321,32.29818246601233,-0.17412307670867833,-0.16602509590247247,53.41614130072821,32.538933130363134,30.76189618482241,AGX
2018-06-04 00:00:00-04:00,31.650424750842213,32.09850276592862,31.12088280865454,32.017032623291016,106800,0.0,0.0,31.837792078653973,32.19679721832276,31.892261247613718,32.28715698198404,-0.1321835107483409,-0.15925677887164616,52.229305821820134,32.5724050148747,30.801746787188296,AGX
2018-06-05 00:00:00-04:00,31.97629548172457,32.465103851076925,31.85409183550257,32.30216979980469,140200,0.0,0.0,31.89617786407471,32.22932643890381,31.918706960658298,32.28774571993779,-0.07507252606324144,-0.14241992830996522,54.938352428660245,32.64465295044335,30.82726191314308,AGX
2018-06-06 00:00:00-04:00,32.302161674899885,32.505832295529096,31.97628743878633,32.42436218261719,75500,0.0,0.0,31.966783587137858,32.25053985595703,31.951329878204035,32.293103228278156,-0.01972438472020599,-0.11788081959201338,51.973676103821845,32.73147916305392,30.81375704300077,AGX
2018-06-07 00:00:00-04:00,32.424362803285526,32.65247601603838,31.85408443305403,32.09849166870117,93000,0.0,0.0,32.00208651224772,32.27413928985596,31.96082418726837,32.28547140241239,-0.002131045635969997,-0.09473086480080471,46.710494699603096,32.76035716649622,30.85412742975622,AGX
2018-06-08 00:00:00-04:00,32.13921970765256,32.34289029755179,31.36527084448215,31.48747444152832,142500,0.0,0.0,31.966783459981283,32.17867927551269,31.93028549399482,32.25417740394635,-0.0370649200807911,-0.08319767585680199,47.019829968593555,32.7593193699225,30.85923875080504,AGX
2018-06-11 00:00:00-04:00,31.528209786410475,32.017017987720166,31.12086858273015,31.324539184570312,147700,0.0,0.0,31.904324277242026,32.109907913208005,31.891205086935177,32.217721003186504,-0.07701005679539463,-0.08196015204452052,37.31342762036483,32.737736216129136,30.905261907039804,AGX
2018-06-12 00:00:00-04:00,30.95793182577863,31.36527303401256,29.49150409768984,30.346920013427734,631000,0.0,0.0,31.829644838968914,32.058006591796875,31.79157379187018,32.144356258490085,-0.18541521110116932,-0.10265116385585028,35.97118182219357,32.8815750617147,30.622925899589013,AGX
2018-06-13 00:00:00-04:00,30.143255841940025,30.713534276719408,28.92123195645597,29.49151039123535,635400,0.0,0.0,31.71558952331543,31.96147777557373,31.643182604732452,32.0403230872252,-0.3364728350643311,-0.14941549809754645,34.24657973582072,33.160919267132485,30.127691572711264,AGX
2018-06-14 00:00:00-04:00,29.53223651493948,29.695173613816618,28.75828762609808,29.247098922729492,248600,0.0,0.0,31.56623109181722,31.84387321472168,31.48859656073226,31.930784884695953,-0.4704855882488772,-0.2136295161278126,35.71428571428571,33.33041419845488,29.664910699311232,AGX
2018-06-15 00:00:00-04:00,29.16563811634816,29.20637162711013,28.432425599329665,28.79903030395508,289800,0.0,0.0,31.418230756123865,31.718116531372072,31.31507615706922,31.80797097956886,-0.6058630415207844,-0.29207622120640697,19.84129491103917,33.4415340074168,29.183110272063182,AGX
2018-06-18 00:00:00-04:00,28.676824490835465,29.206366248761384,28.51388737002476,29.043432235717773,228600,0.0,0.0,31.343551572163904,31.600485496520996,31.16851848472397,31.69955769549627,-0.685527125265331,-0.3707664020181918,25.619834071108926,33.511096360693834,28.832482550133808,AGX
2018-06-19 00:00:00-04:00,28.758285913492667,29.027132576794667,28.51388183361498,28.83975601196289,144500,0.0,0.0,31.260725466410324,31.500634574890135,31.018275744545836,31.587408609867513,-0.7563774067292215,-0.44788860296039773,22.76414221992792,33.41999183860152,28.536612737509323,AGX
2018-06-20 00:00:00-04:00,28.839755619823396,28.961956104217418,28.554614940704464,28.758285522460938,176100,0.0,0.0,31.162963358561203,31.389441261291505,30.872469923766168,31.476462606439807,-0.8097662713494707,-0.5202641366382124,22.580529440263575,33.40792189250217,28.230955594680445,AGX
2018-06-21 00:00:00-04:00,28.7175524181408,29.16562708254431,28.51388183361498,28.83975601196289,185100,0.0,0.0,31.077421633402512,31.271783561706542,30.741327090746605,31.37306234783287,-0.8358679778426783,-0.5833849048791055,23.80944417625726,33.41262285855362,27.97370240542343,AGX
2018-06-22 00:00:00-04:00,28.921228288770553,29.328569532274365,28.63609066142471,29.12489891052246,322600,0.0,0.0,31.000026957194013,31.258573875427246,30.63704140169989,31.28489907578148,-0.8240460297361061,-0.6315171298505057,20.66101342699241,33.411627042443335,27.799541818945826,AGX
2018-06-25 00:00:00-04:00,29.0027008199729,29.939587101634512,29.0027008199729,29.165637969970703,157600,0.0,0.0,30.936210250854497,31.23322883605957,30.542112148039944,31.201790797122236,-0.802143142235245,-0.6656423323274536,16.52170124609725,33.27662737312027,27.66162374077133,AGX
2018-06-26 00:00:00-04:00,33.23902897623864,34.29811508206615,32.00071181436943,32.831687927246094,670800,0.0,0.0,30.972870127360025,31.277967071533205,30.689826714440343,31.265708331636898,-0.48339309825977494,-0.6291924855139179,52.475156409727425,33.51087447424021,27.56587151269827,AGX
2018-06-27 00:00:00-04:00,32.99463979325269,33.64638514292403,32.70950217394864,33.48344802856445,280800,0.0,0.0,31.03397134145101,31.31874336242676,30.87006034760964,31.352678515830135,-0.17615914577200797,-0.5385858175655359,58.095209427294115,33.85893617254305,27.409260124148844,AGX
2018-06-28 00:00:00-04:00,33.48345260938662,33.68712325325823,32.70950664888839,32.79097366333008,232400,0.0,0.0,31.054338518778483,31.33757656097412,30.993990238946445,31.409082247104642,0.011318607192841057,-0.42860493261386057,57.54721586056234,34.04296215593409,27.35150996625829,AGX
2018-06-29 00:00:00-04:00,32.8316994096629,33.5241812997952,32.8316994096629,33.361244201660156,178700,0.0,0.0,31.082852109273276,31.38238391876221,31.14671630105701,31.485637617871525,0.2035655664800302,-0.30217083279508244,61.26126791191446,34.32544418778839,27.252330813737483,AGX
2018-07-02 00:00:00-04:00,33.15757787537821,33.15757787537821,32.34289538756924,32.546566009521484,130300,0.0,0.0,31.105934778849285,31.42882091522217,31.23702918547407,31.52724265283819,0.28687799428109884,-0.1843610673798462,62.38536070915375,34.398260109054014,27.232468231094916,AGX
2018-07-03 00:00:00-04:00,32.750236631473726,32.945758688198325,32.465095896080356,32.546566009521484,85300,0.0,0.0,31.10050366719564,31.468740310668945,31.32151543218681,31.56721611780616,0.34888199903371486,-0.07771245409713398,69.03552925466742,34.43342465407971,27.221743307040896,AGX
2018-07-05 00:00:00-04:00,32.79097371809755,33.19831500652111,32.66877008846351,33.11684799194336,112300,0.0,0.0,31.13988005320231,31.52495346069336,31.43734333926788,31.62798599522331,0.4389773517933939,0.025625507080971607,73.17080468764813,34.545083730309,27.17933281174422,AGX
2018-07-06 00:00:00-04:00,33.15756950611252,33.80931471029999,32.994632428124085,33.44270706176758,147500,0.0,0.0,31.20912768046061,31.573019523620605,31.566721643945282,31.699151527244652,0.530556743693154,0.12661175440340808,78.21780135586901,34.753640927803275,27.105197153556585,AGX
2018-07-09 00:00:00-04:00,33.80931863495798,33.85005213224195,32.994636258212005,33.605648040771484,115900,0.0,0.0,31.30010051727295,31.594201164245604,31.6982652824502,31.77391609640257,0.6092588895899418,0.22314118144071482,77.99999859526788,35.03779116759615,27.032864273688034,AGX
2018-07-10 00:00:00-04:00,33.56491454348752,33.76858513767401,33.198306852398495,33.605648040771484,90000,0.0,0.0,31.357128270467122,31.602347831726075,31.821322234599965,31.84574872167194,0.6639769937587658,0.31130834390432505,80.00005763007829,35.31329757195809,26.98546875494621,AGX
2018-07-11 00:00:00-04:00,33.239052013479785,33.56492632163622,32.953914324668695,33.524192810058594,105800,0.0,0.0,31.426376724243163,31.621085624694825,31.93118485237149,31.911570058471415,0.6927827607429009,0.3876032272720402,80.00021131069299,35.5841866097561,27.03230699681128,AGX
2018-07-12 00:00:00-04:00,33.727851640390035,33.93152223457653,33.36124394930102,33.605648040771484,226700,0.0,0.0,31.494266827901203,31.634935188293458,32.03921473549407,31.97800448914985,0.7139542745253067,0.45287343672269353,80.00017289089912,35.817651133082634,27.210256238438365,AGX
2018-07-13 00:00:00-04:00,33.64639738116508,33.931538211950674,32.91318476150519,32.994651794433594,139800,0.0,0.0,31.543148040771484,31.620271186828614,32.100855836070814,32.01787301092568,0.6736649705213154,0.4970317434824179,73.39926930372104,35.91484928461285,27.487813374078556,AGX
2018-07-16 00:00:00-04:00,32.99464306464562,33.19831370084714,31.609682116921856,31.772619247436523,240400,0.0,0.0,31.55129483540853,31.590942764282225,32.079679281965376,32.00825521627905,0.536938104996814,0.5050130157852971,63.79318035261789,35.83603513992791,27.86398641311164,AGX
2018-07-17 00:00:00-04:00,31.731885741749675,32.26142753121325,31.650415622608705,31.772619247436523,140500,0.0,0.0,31.543147722880047,31.600718994140625,32.059868957157065,31.999014590049935,0.42369696414431957,0.4887498054571016,40.84516563240188,35.74851147744315,28.22442877676827,AGX
2018-07-18 00:00:00-04:00,31.77261554348853,31.89481915407025,31.528211430092004,31.568944931030273,184500,0.0,0.0,31.5187068939209,31.605607109069823,32.02819643934244,31.982149113225635,0.31389929334549294,0.4537797030347799,32.0609022602079,35.59087696496722,28.65498218115094,AGX
2018-07-19 00:00:00-04:00,31.48748322779111,32.46509984588818,31.2023424577066,32.342899322509766,116200,0.0,0.0,31.51599146525065,31.61864212036133,32.04849985115968,31.996296180256387,0.28603822872545237,0.4202314081729144,45.86464074198471,35.387327326204094,29.216993199918953,AGX
2018-07-20 00:00:00-04:00,32.26143683566749,32.26143683566749,31.772628410914535,32.017032623291016,161700,0.0,0.0,31.51327616373698,31.630862617492674,32.04646970742622,31.997109374100884,0.23495500005440562,0.3831761265492126,37.00791669186106,35.0888114488522,29.833236738403656,AGX
2018-07-23 00:00:00-04:00,31.85303680375644,32.18099726259319,30.910155958010588,31.361099243164062,167600,0.25,0.0,31.509063657124837,31.62914981842041,32.002252258118986,31.972167800338656,0.13992980766605712,0.33452686277258153,38.17949377257499,34.75554556589906,30.390122654620956,AGX
2018-07-24 00:00:00-04:00,31.56607988967531,31.7300601509985,30.401825976841018,30.9101619720459,150300,0.0,0.0,31.495251083374022,31.625750274658202,31.93179482030782,31.930520512954626,0.027913024963016397,0.2732040952106685,35.029386442626375,34.354224539608275,30.965896081119265,AGX
2018-07-25 00:00:00-04:00,30.7461784036587,30.869164368338534,30.336229358276587,30.82816696166992,167600,0.0,0.0,31.51129264831543,31.60767578125,31.860593022976346,31.887290961923853,-0.06670842128688648,0.20522159191115752,27.007887534231543,34.43824224929123,30.681526274878685,AGX
2018-07-26 00:00:00-04:00,30.869157656062075,31.40208942257884,30.705177448032945,31.197114944458008,140900,0.0,0.0,31.56814613342285,31.598609848022463,31.817787985652583,31.86022523574872,-0.11065007517722947,0.14204725849348013,27.634387971238908,34.36510103212193,30.52603418363735,AGX
2018-07-27 00:00:00-04:00,31.32011548862835,31.812053214470097,30.992154919624664,31.115140914916992,133500,0.0,0.0,31.6304141998291,31.577313499450682,31.77245591657287,31.83100624277493,-0.15035556619228174,0.08356669355632776,24.788469150343246,34.362417960284105,30.361133980633866,AGX
2018-07-30 00:00:00-04:00,31.238115431443973,31.730056153435584,31.238115431443973,31.525081634521484,144900,0.0,0.0,31.721282577514646,31.557698402404785,31.75649628547278,31.81900919931401,-0.14704857934169624,0.03744363897672296,30.5524118007404,34.245861818714104,30.294073865489995,AGX
2018-07-31 00:00:00-04:00,31.607067908878708,31.730053862412323,31.074136074779393,31.484085083007812,150900,0.0,0.0,31.802637672424314,31.550298385620117,31.73892136918472,31.80587492024318,-0.14605224811977635,0.000744461557423098,30.78525773455158,34.21839096898318,30.21529662256956,AGX
2018-08-01 00:00:00-04:00,31.44309693157537,31.89404347543907,31.033147802727377,31.81205177307129,178500,0.0,0.0,31.901714197794593,31.532349433898926,31.74363945975805,31.806117149765853,-0.11744464868876392,-0.022893360491814306,33.856646431130585,34.18314589448939,30.17709027341832,AGX
2018-08-02 00:00:00-04:00,31.689055286299975,32.713927667775884,31.60706361918453,32.38596725463867,121200,0.0,0.0,32.02263692220052,31.541357650756837,31.785079962653576,31.82885636956479,-0.04791045517830739,-0.027896779429112922,44.48468973679372,34.100788693865,30.186359400312245,AGX
2018-08-03 00:00:00-04:00,32.26297607570078,32.71392235241016,31.64805274672812,32.0989990234375,111700,0.0,0.0,32.13127835591634,31.556032066345214,31.8053328052848,31.839450199128425,-0.015778162977579058,-0.02547305613880615,53.560710639744734,33.93563220118211,30.217145089162123,AGX
2018-08-06 00:00:00-04:00,32.22199558020606,32.63194464134778,32.058015330216755,32.14000701904297,75500,0.0,0.0,32.23178195953369,31.581302947998047,31.82692469004339,31.85123674108586,0.012847811051091895,-0.017808882700826544,53.972550981727466,33.718531609454004,30.287681578717386,AGX
2018-08-07 00:00:00-04:00,32.1400062055576,32.46796356957227,31.812045713879876,32.26298904418945,104600,0.0,0.0,32.33502699534098,31.58866641998291,31.85505787418185,31.867383890227178,0.04493968660032621,-0.005259168840595993,57.63796035587937,33.48428391585425,30.387663372658935,AGX
2018-08-08 00:00:00-04:00,32.140020913997034,32.30400123487924,31.525097056437133,31.689077377319336,83700,0.0,0.0,32.29693997701009,31.59351318359375,31.84434945502943,31.860391477956284,0.023788633487153987,0.0005503916249540029,42.47328803427776,33.20201349531677,30.486422249922494,AGX
2018-08-09 00:00:00-04:00,31.730063198367148,32.09901803986307,31.730063198367148,31.81205177307129,74300,0.0,0.0,32.241226768493654,31.59837532043457,31.842265733612777,31.85849580325491,0.016756123347501983,0.003791537969463599,47.52465578183785,32.8300738198707,30.67900229859854,AGX
2018-08-10 00:00:00-04:00,31.73005772568192,32.221995344386436,31.44309150838503,31.97602653503418,89900,0.0,0.0,32.21406186421712,31.60733154296875,31.85089546273674,31.86310485155998,0.02413597677532664,0.007860425730636207,58.42714133436771,32.61597638511871,30.79123720741059,AGX
2018-08-13 00:00:00-04:00,31.9350462948104,32.3859898314881,31.525097056437133,31.689077377319336,110400,0.0,0.0,32.158322970072426,31.610548782348634,31.8404555862582,31.856280244727017,0.006752328255487328,0.007638806235606432,61.17684538262963,32.61123372025807,30.787625685259506,AGX
2018-08-14 00:00:00-04:00,31.77105657249119,32.3859802480878,31.77105657249119,32.34498596191406,85800,0.0,0.0,32.15160363515218,31.617107849121094,31.87300593307471,31.875445174812786,0.04537890293546809,0.015186825575578764,68.68731729784098,32.68436687779906,30.771729199166273,AGX
2018-08-15 00:00:00-04:00,32.140020913997034,32.42698412979253,31.607085653045996,31.689077377319336,103600,0.0,0.0,32.12302068074544,31.604846000671387,31.861139574638884,31.86813663373461,0.02280155836738018,0.01670977213393905,55.660754181974596,32.68767110194681,30.780438219647426,AGX
2018-08-16 00:00:00-04:00,31.93502855923124,32.09900878904465,31.60706809960441,31.853036880493164,63700,0.0,0.0,32.0808936436971,31.593419494628908,31.86061682017787,31.867544486548674,0.017932299390665207,0.01695427758528428,58.333354873785865,32.62159133863074,30.797531738761833,AGX
2018-08-17 00:00:00-04:00,31.771054617491217,32.34498397159793,31.771054617491217,32.05801773071289,150500,0.0,0.0,32.03473733266195,31.59261001586914,31.873352362793035,31.875014025535506,0.03026474494620146,0.01961637105746772,56.31081293512022,32.626728439859626,30.796493148275136,AGX
2018-08-20 00:00:00-04:00,32.05800684150147,32.54994746120728,31.77104382575313,32.38596725463867,69100,0.0,0.0,31.99408130645752,31.610579872131346,31.906424291299206,31.895051407068966,0.06574323559551587,0.02884174396507735,60.00011843319649,32.709562844131185,30.81614554515104,AGX
2018-08-21 00:00:00-04:00,32.426964332630426,33.04188781477005,32.426964332630426,32.75492477416992,101100,0.0,0.0,31.965723864237468,31.63918758392334,31.96116625793603,31.928771931269004,0.12222307187202475,0.04751800954646683,60.360448724961685,32.81142133966566,30.89876332982897,AGX
2018-08-22 00:00:00-04:00,32.63194924099656,32.75493522773986,32.14001154935049,32.22200012207031,92200,0.0,0.0,31.922317441304525,31.67668918609619,31.9779942491705,31.94027107600631,0.12256829246964074,0.06252806613110161,48.18192354122025,32.76170712894812,31.087860856586552,AGX
2018-08-23 00:00:00-04:00,32.22199523559282,32.75493026044258,31.73005761854927,32.59095001220703,147600,0.0,0.0,31.88849417368571,31.738677978515625,32.01753978226963,31.965787897033792,0.15087387485793613,0.08019722787646852,55.35738024180952,32.80807434202232,31.180877150287245,AGX
2018-08-24 00:00:00-04:00,32.59095177827058,33.492838500943584,32.549957495906035,33.205875396728516,111500,0.0,0.0,31.895534960428872,31.817853507995604,32.094206596105685,32.014418779374765,0.22038512962703294,0.10823480822658141,60.3176713260529,32.97199025877315,31.22603468171758,AGX
2018-08-27 00:00:00-04:00,33.328860776947224,33.492837903480286,32.79592573272516,33.00090026855469,81000,0.0,0.0,31.936477661132812,31.901890907287598,32.15270296207014,32.053104327970054,0.2559827106929191,0.13778438871984897,57.03140959699318,33.08989623499293,31.255710568901115,AGX
2018-08-28 00:00:00-04:00,33.04188318239937,33.1320724475616,32.385965518940594,32.87790298461914,78000,0.0,0.0,31.97332045237223,31.978580322265625,32.199490060299105,32.08544937332884,0.27114362237426093,0.16445623545073138,62.39306212646556,33.15101855879138,31.333970035263807,AGX
2018-08-29 00:00:00-04:00,33.04188765441239,33.24686214746416,32.87790743443846,33.082881927490234,112100,0.0,0.0,32.0237850189209,32.06344284057617,32.256483083988854,32.12456437545282,0.2962834703037842,0.19082168242134195,63.02523209737044,33.26420815782487,31.3478634516722,AGX
2018-08-30 00:00:00-04:00,33.04188318239937,33.16486911265007,32.795914449560094,32.87790298461914,64900,0.0,0.0,32.041618474324544,32.14583518981934,32.29657469048113,32.154107066008365,0.29625188597049146,0.21190772313117187,59.16663338700728,33.322121712992605,31.339143469502506,AGX
2018-08-31 00:00:00-04:00,32.795934491103566,32.836928783684634,32.451578680225715,32.631954193115234,81200,0.0,0.0,32.062115859985354,32.22167915344238,32.318212077747845,32.17284616903216,0.27323120392591704,0.2241724192901209,59.66390333027454,33.3512017974833,31.363358901979595,AGX
2018-09-04 00:00:00-04:00,32.631950030767264,32.631950030767264,31.607077208647297,31.81205177307129,151000,0.0,0.0,32.07714761098226,32.27542221069336,32.28555657422033,32.15869736919056,0.18667598985414458,0.21667313340292566,44.715405329854285,33.36038897251814,31.32137620234758,AGX
2018-09-05 00:00:00-04:00,31.812051057601387,32.549960723997245,31.648070784217467,31.73006248474121,87800,0.0,0.0,32.104477628072104,32.32671070098877,32.24971824586684,32.141888158035684,0.11019425793848114,0.19537735831003678,50.45860868778327,33.369543776301015,31.258928742619887,AGX
2018-09-06 00:00:00-04:00,32.59095143335985,37.387354355506005,32.42697117797382,37.2233772277832,656500,0.0,0.0,32.31765130360921,32.41454448699951,32.57059947050661,32.341162239202255,0.48723003998011905,0.25374789464405323,77.40592249537897,34.99565580606211,30.186246697905165,AGX
2018-09-07 00:00:00-04:00,36.11650358405488,36.11650358405488,33.738801437773716,34.02576446533203,496800,0.0,0.0,32.41193962097168,32.425390815734865,32.66448108307599,32.407225071599505,0.5219957452590265,0.3073974647670479,57.69227672052605,35.15860752149959,30.244666251693776,AGX
2018-09-10 00:00:00-04:00,34.394728655223915,35.17363253768641,33.94378528990246,34.64069747924805,181100,0.0,0.0,32.52945817311605,32.46238529205322,32.79197891508709,32.49481222484062,0.5923396494194648,0.36438590169753127,58.62072033415019,35.41221175533329,30.257529112281464,AGX
2018-09-11 00:00:00-04:00,34.59969659963056,34.76367682693608,33.86178714058709,34.27173614501953,131600,0.0,0.0,32.62101332346598,32.48059513092041,32.88744712346983,32.56449551582803,0.611269272462323,0.41376257585048964,55.79936467376085,35.55836991670276,30.369636827682005,AGX
2018-09-12 00:00:00-04:00,34.31274307764773,35.58358796232375,34.06677420978471,35.337615966796875,253300,0.0,0.0,32.74946435292562,32.536416130065916,33.04552253271674,32.67324533743465,0.7041615922819915,0.47184237913679,61.44576135179775,35.89606345466787,30.331206290205174,AGX
2018-09-13 00:00:00-04:00,35.70655988841584,35.9935260860212,35.05883967035954,35.542579650878906,223700,0.0,0.0,32.87381528218587,32.596336402893066,33.20662299195301,32.785768251687365,0.785266221158281,0.5345271475410882,60.97556996927275,36.20465802970564,30.407961942523357,AGX
2018-09-14 00:00:00-04:00,35.41960164981356,36.11651384482783,35.25562138990922,36.07551956176758,277100,0.0,0.0,32.996800359090166,32.65550983428955,33.391713093231374,32.91477810698463,0.8823745560905536,0.6040966292509813,60.736169613954026,36.58052689909433,30.454341341262115,AGX
2018-09-17 00:00:00-04:00,36.07551182175938,36.3624748692765,35.624568549519914,36.1984977722168,218000,0.0,0.0,33.13345031738281,32.710625648498535,33.572795975746565,33.04355142718981,0.9582112620010719,0.6749195558009994,62.0369907659505,36.92866850623636,30.520247738270466,AGX
2018-09-18 00:00:00-04:00,36.157504578907776,36.81342555414427,35.870541497989066,36.7314338684082,257700,0.0,0.0,33.28649787902832,32.773141365051266,33.776579065595705,33.1881742680219,1.0492211188977905,0.7497798684203576,64.0718718857601,37.3468134508299,30.536649455053894,AGX
2018-09-19 00:00:00-04:00,36.64944890760109,36.97740629974644,36.07551956176758,36.07551956176758,254200,0.0,0.0,33.413582229614256,32.82253879547119,33.92489780728422,33.30140349522762,1.0562445536130838,0.8110728054589028,60.57973567046223,37.59208685605571,30.623435528587844,AGX
2018-09-20 00:00:00-04:00,36.1984977722168,36.772423867251035,35.85413898753361,36.1984977722168,241100,0.0,0.0,33.56389624277751,32.876024894714355,34.07158167598955,33.4150150355017,1.0595204972735743,0.8607623438218371,61.80760663177316,37.791650546826226,30.82152160283197,AGX
2018-09-21 00:00:00-04:00,36.321482996425985,36.56745178594054,36.07551420691144,36.11650848388672,275000,0.0,0.0,33.70737813313802,32.92624210357666,34.20351243778937,33.52095595504621,1.0434723560892394,0.8973043462753176,62.53680939158276,37.95918653135584,31.006541465470338,AGX
2018-09-24 00:00:00-04:00,36.11650805202445,36.11650805202445,35.37860169230429,35.58357620239258,103400,0.0,0.0,33.827629788716635,32.97802059173584,34.292548809699255,33.6018430235696,0.9764944867676277,0.9131423743737798,63.855381839753164,38.05675552320722,31.14674255418536,AGX
