Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2018-11-27 00:00:00-05:00,72.09743252279925,72.09743252279925,70.84929956724378,71.69624328613281,617900,0.0,0.0,69.6698237101237,71.16152053833008,71.28790689869663,71.35696040435715,0.7147505992354581,0.6669612451211575,58.42041876978834,77.0521202409753,65.65035473461064,ASH
2018-11-28 00:00:00-05:00,72.13310795719097,73.35448975444814,71.09893831681983,73.33666229248047,373900,0.0,0.0,69.84634602864584,71.11640960693359,71.42008466603752,71.43459577251885,0.7635575527604743,0.6862805066490208,42.24842558691839,76.8108105345263,66.66550706190924,ASH
2018-11-29 00:00:00-05:00,73.08703969583593,73.81808809534935,72.61452691412231,73.69327545166016,429800,0.0,0.0,70.054665629069,71.07005035400391,71.56674213607769,71.52317144621067,0.8215428817216406,0.7133329816635449,44.81844587485863,76.46844562931507,67.78171229915172,ASH
2018-11-30 00:00:00-05:00,73.30875548730761,73.69327349097676,72.87952339063003,73.228271484375,557900,0.25,0.0,70.27125905354818,70.99941375732422,71.67393757790333,71.59003811437398,0.8205163371445678,0.7347696527597495,43.57716926274362,76.14327480683697,68.69960391630757,ASH
2018-12-03 00:00:00-05:00,74.43548829283155,74.57856795433327,73.3087666593674,74.03308868408203,572700,0.0,0.0,70.520325978597,70.95254028320312,71.82614087507615,71.68584401906841,0.8745633926560288,0.7627284007390054,53.60096067672013,75.88269737307708,69.55849754269441,ASH
2018-12-04 00:00:00-05:00,74.02412273216089,74.2029722564457,72.35192232017141,72.4949951171875,558800,0.0,0.0,70.70683085123697,70.88132415771484,71.86929276166398,71.71757543468092,0.784244494712965,0.7670316195337974,48.67720875643162,75.45119765192834,70.36942231267128,ASH
2018-12-06 00:00:00-05:00,71.18047792716078,71.38615316818114,69.57981055153621,70.67076873779297,913300,0.0,0.0,70.8414426167806,70.76167678833008,71.79196863109166,71.6765241916657,0.5590222339259441,0.7254297424122268,44.11699899453197,75.18650454530037,70.76158200255121,ASH
2018-12-07 00:00:00-05:00,70.84067894323324,71.73490613146407,67.74665369064397,68.25636291503906,861200,0.0,0.0,70.9600616455078,70.61923934936523,71.56386503650762,71.54240022003329,0.18359324905630103,0.6170624437410417,30.404078278050065,75.53718271348373,69.7504240980397,ASH
2018-12-10 00:00:00-05:00,68.43520750754382,68.60511286115654,66.80771425305998,67.30847930908203,460200,0.0,0.0,71.00221074422201,70.46711608886719,71.289324021835,71.37636410587834,-0.1882531463914887,0.4559993257145356,28.43094047395485,75.85874564191315,68.68607399920015,ASH
2018-12-11 00:00:00-05:00,68.05964146070433,68.7660818579352,67.32637533562124,67.33531951904297,477200,0.0,0.0,71.0562505086263,70.31856048583984,71.03422695713874,71.2178917691397,-0.47529935802587886,0.2697395889664527,32.66096991025039,75.95409344078395,67.8684529459348,ASH
2018-12-12 00:00:00-05:00,68.47099727295145,69.12378632951486,68.04176508443638,68.08647918701172,723700,0.0,0.0,71.18228174845378,70.17878753662109,70.84404968164668,71.09509127572292,-0.6348550277245266,0.08882066562825686,35.69773871798587,75.9761912601507,67.32311980552313,ASH
2018-12-13 00:00:00-05:00,68.23846246489262,68.74817159901227,66.50366666621763,66.61096954345703,1048400,0.0,0.0,71.21603953043619,70.02269882202148,70.57094773724735,70.91924336465367,-0.8703326889090306,-0.10301000527920065,28.903515419201653,76.17752267399584,66.50449408015456,ASH
2018-12-14 00:00:00-05:00,65.94927396332454,66.2533080193798,64.99245087160065,65.25177764892578,1202400,0.0,0.0,71.1926030476888,69.83817810058594,70.22777547348467,70.69698980717415,-1.1533309769915832,-0.31307419962167715,24.336705002940832,76.52983737430789,65.46850475826047,ASH
2018-12-17 00:00:00-05:00,65.18024260470393,65.18918679007265,62.801600977708304,63.18611907958984,880400,0.0,0.0,71.05543823242188,69.62179428100586,69.77347506097533,70.4024458570728,-1.526691789687149,-0.5557977176347716,21.592431342429848,76.90042740779847,64.07573073429137,ASH
2018-12-18 00:00:00-05:00,63.75839383323854,64.08031612934755,63.03406525578766,63.51694869995117,933800,0.0,0.0,70.9043389638265,69.41434532165528,69.36982819897378,70.1324263607151,-1.7754217810330601,-0.7997225303144293,24.440746458138406,76.96491183788822,63.02570896594477,ASH
2018-12-19 00:00:00-05:00,63.76734744295712,64.30388928814983,62.381299202643845,62.84629440307617,537500,0.0,0.0,70.7091906229655,69.20275497436523,68.94895505085135,69.84669569570966,-2.00356246709714,-1.0404905176709716,15.103964030772644,77.17174020122168,61.942798372997075,ASH
2018-12-20 00:00:00-05:00,62.89101326959665,62.944664729221614,61.12938423949963,61.43341827392578,680200,0.0,0.0,70.44376780192057,69.0098013305664,68.46408171040454,69.51676324779656,-2.272180616428898,-1.286828537422557,11.895498144481493,77.3894437130709,60.690784711001356,ASH
2018-12-21 00:00:00-05:00,61.57649973596564,62.07726490025908,59.662853632514334,60.020545959472656,943200,0.0,0.0,69.94908065795899,68.83637573242187,67.91933746840894,69.14436256982307,-2.5694503982101082,-1.5433529095800673,11.233604769586748,77.52190752601027,59.31943005943896,ASH
2018-12-24 00:00:00-05:00,59.483976896180344,59.68965210755016,58.37513732910156,58.37513732910156,250800,0.0,0.0,69.40370686848958,68.66249359130859,67.3035826207117,68.7220400113634,-2.904330255894955,-1.8155483788430449,6.203030142655237,77.59103659496478,57.80763970508406,ASH
2018-12-26 00:00:00-05:00,58.52716773420716,61.08465808175218,58.071116772604896,61.004180908203125,322000,0.0,0.0,68.95191116333008,68.54743286132812,66.89716960700147,68.419378870063,-2.923878459954537,-2.037214395065343,19.707701373902125,77.1590936702095,57.07944011274949,ASH
2018-12-27 00:00:00-05:00,61.32610741653741,63.284460485905136,60.065243699250736,63.203983306884766,828200,0.0,0.0,68.61474952697753,68.47975578308106,66.65889952312298,68.21485355385994,-2.7303906397650266,-2.17584964400528,30.698136743961314,76.63728816116699,56.7520196238672,ASH
2018-12-28 00:00:00-05:00,63.47225839967195,63.937253605852774,62.25610869438297,62.8194694519043,742100,0.0,0.0,68.28260142008463,68.37532531738282,66.4111943572379,68.00326986358716,-2.578355525315665,-2.256350820267357,34.29754879634473,75.73778032174904,56.59980817922751,ASH
2018-12-31 00:00:00-05:00,62.89993008200743,63.63320284352888,62.57801460701311,63.45435333251953,570300,0.0,0.0,67.99479573567709,68.2955386352539,66.2204304201593,67.82488098001589,-2.379210718386709,-2.2809227998912274,38.66383169705471,74.6063520342706,56.70734425479191,ASH
2019-01-02 00:00:00-05:00,62.64062442650277,64.63474746370333,61.90735832121254,63.96407699584961,725700,0.0,0.0,67.6799996693929,68.2402108001709,66.07485923149416,67.67347690220545,-2.1554103555597806,-2.255820311024938,40.35803165507814,73.42314185449214,56.96413498571781,ASH
2019-01-03 00:00:00-05:00,63.53485715120664,63.66898579831937,61.9073636162428,61.9699592590332,496300,0.0,0.0,67.29992090861002,68.14838836669922,65.81002697520636,67.44980954364968,-2.1145800291529895,-2.2275722546505485,33.66757872653464,71.79680554584542,57.38415835185967,ASH
2019-01-04 00:00:00-05:00,62.980429883120266,65.072918519308,62.95360415533524,64.7867660522461,1159000,0.0,0.0,67.07257588704427,68.10612670898438,65.74401014146699,67.34537646555542,-1.8337901428611332,-2.1488158322926654,45.454578290669595,70.38243295835221,58.02770803285873,ASH
2019-01-07 00:00:00-05:00,64.6615613467146,65.39482731769183,64.25916186867538,64.5095443725586,512200,0.0,0.0,66.83034337361654,68.06366928100586,65.66436718863419,67.23416736386928,-1.6150147232871888,-2.04205561049157,48.04515085449047,69.28018970160106,58.513828853086444,ASH
2019-01-08 00:00:00-05:00,65.24284263833472,65.35908976627594,63.990922676814534,65.17130279541016,548500,0.0,0.0,66.58907165527344,68.0731394958496,65.63255658261974,67.15327071412578,-1.3724149081423747,-1.9081274700217312,55.64597778166422,68.76465525303557,58.720857289689036,ASH
2019-01-09 00:00:00-05:00,65.18022451096269,66.09234013776823,65.18022451096269,65.68993377685547,354000,0.0,0.0,66.35201110839844,68.06605804443359,65.63625833708657,67.0958849518799,-1.1253314999433428,-1.7515682760060536,56.11477552874638,68.4902234002019,58.83343458930005,ASH
2019-01-10 00:00:00-05:00,65.35012577895586,66.17281317017917,64.91194953636793,66.07444763183594,352000,0.0,0.0,66.13430582682291,68.07326446533203,65.66452861416718,67.05582858638797,-0.8882498726101318,-1.5789045953268692,59.23269967336898,68.255084375677,58.942486425104256,ASH
2019-01-11 00:00:00-05:00,65.72570029658218,67.37107509727616,65.64522312199729,66.36954498291016,468100,0.0,0.0,65.9567492167155,68.11454452514648,65.71001354118286,67.02891550389865,-0.6688391237863271,-1.3968915010187608,65.08191004394581,67.87487067855558,59.15100670181551,ASH
2019-01-14 00:00:00-05:00,65.84193553089575,67.3084673536839,65.16232788198192,66.65568542480469,641500,0.0,0.0,65.73404998779297,68.13569351196288,65.77102463044879,67.01427903020868,-0.46648799901498705,-1.210810800618006,71.77216856738154,67.88383325910465,59.146515709401214,ASH
2019-01-15 00:00:00-05:00,66.27116751868274,66.92394944756194,65.71674428912684,66.65568542480469,589100,0.0,0.0,65.49946365356445,68.14970977783203,65.82809952040724,67.00021653587912,-0.30263469044467683,-1.0291755785833403,80.46053916670971,68.11371506043537,59.05702468565837,ASH
2019-01-16 00:00:00-05:00,66.76302364807125,68.21166772808003,66.76302364807125,67.99705505371094,696900,0.0,0.0,65.32508977254231,68.1636296081543,65.9680321354591,67.03930824246076,-0.06380691771536817,-0.8361018464097459,78.41573525563838,68.75807500866034,58.893758334845515,ASH
2019-01-17 00:00:00-05:00,67.87185648786188,69.05223630406759,67.62147392418386,68.4888687133789,800700,0.0,0.0,65.14028244018554,68.17240844726562,66.1306667533894,67.09615375112422,0.16326900149296364,-0.6362276768292041,74.93672225796152,69.42459469718563,58.724430647663006,ASH
2019-01-18 00:00:00-05:00,68.90914499761516,70.27731150512868,68.43520567905551,69.93750762939453,600800,0.0,0.0,65.05503285725912,68.19714370727539,66.37626939055103,67.20757939340933,0.454877808970906,-0.41800657966918214,80.52144293992352,70.3462733906251,58.51187327685537,ASH
2019-01-22 00:00:00-05:00,69.45463115737314,69.61559234057036,68.31002133126532,69.02540588378906,380300,0.0,0.0,65.00018742879232,68.1897297668457,66.54718142237284,67.27886670675755,0.6054022019726091,-0.21332482334082392,73.33340150275224,70.8885511464931,58.72879428197369,ASH
2019-01-23 00:00:00-05:00,69.34734328099485,70.27733384947035,67.97023215347052,68.50676727294922,461600,0.0,0.0,65.00853424072265,68.06264190673828,66.67360631595842,67.32701967013762,0.6750623676821732,-0.03564738513622451,69.01208412428016,71.08613994612261,59.379827613691845,ASH
2019-01-24 00:00:00-05:00,68.33684196145248,68.49780313264509,67.05809677431458,67.65723419189453,1180200,0.0,0.0,65.02015940348308,67.9210595703125,66.73706617892205,67.33996925922612,0.6541773814424943,0.10231756817951926,76.32445531012812,70.66586253222843,60.72831471386534,ASH
2019-01-25 00:00:00-05:00,68.4441557215303,68.73030817359994,67.71983381963176,67.88973236083984,729900,0.0,0.0,65.03863983154297,67.78769317626953,66.81143173904579,67.3615285965443,0.6489063500715133,0.2116353245579181,68.87918421306715,70.57626374719767,61.50646864415974,ASH
2019-01-28 00:00:00-05:00,67.24589619039111,68.3189731389353,67.01340198392465,67.9612808227539,1202000,0.0,0.0,65.03446655273437,67.68054214477539,66.88561555089792,67.38504829168978,0.6430892500894316,0.29792610966422084,71.54027953143539,70.68470354384776,61.87375859909658,ASH
2019-01-29 00:00:00-05:00,68.04176840001547,68.56936618197405,67.78244842416758,68.05071258544922,396600,0.0,0.0,65.08245798746745,67.58587814331055,66.96078310151414,67.411152773798,0.6383371984086352,0.36600832741310374,69.35098495646913,70.69540493721108,62.38618151908775,ASH
2019-01-30 00:00:00-05:00,68.38157597248467,69.14166796028067,67.93446223585005,68.50676727294922,492000,0.0,0.0,65.19095764160156,67.5142430114746,67.06052401580028,67.45411804827451,0.6637200139190185,0.4255506647142867,69.09101438723928,70.7683721450456,62.818455705296195,ASH
2019-01-31 00:00:00-05:00,68.02385076091666,68.57827398260787,67.38895038026315,67.87183380126953,813800,0.0,0.0,65.34714813232422,67.4035205078125,67.11286658260475,67.47049905819588,0.6253931107926576,0.4655191539299609,61.781812398791345,70.75697051915927,63.220633011724516,ASH
2019-02-01 00:00:00-05:00,67.83607204618845,68.60510793986354,67.4157841947135,67.74665069580078,1043200,0.0,0.0,65.48813819885254,67.29100708007813,67.1537558802303,67.48132853418039,0.5782518066443743,0.4880656844728436,59.23254767165889,70.22141663309631,64.33385604146423,ASH
2019-02-04 00:00:00-05:00,67.80032203830142,68.56935815765861,66.83455479691139,68.27426147460938,1510900,0.0,0.0,65.66907043457032,67.22434997558594,67.22604656373863,67.51242394360898,0.5768165814001804,0.505815863858311,60.51111309293776,70.17978047718404,64.72424173961284,ASH
2019-02-05 00:00:00-05:00,68.54251500412192,69.16847130382965,68.33683974998254,69.12376403808594,1186100,0.0,0.0,65.92541529337565,67.17129486083985,67.3484799491804,67.57561375123552,0.6368852951027151,0.5320297501071919,64.43513524126385,70.12857974662874,65.23686443672086,ASH
2019-02-06 00:00:00-05:00,67.95232091922365,71.59182523793214,67.63934277337145,70.08952331542969,1521200,0.0,0.0,66.26104787190755,67.12489624023438,67.52532145668036,67.67419844002745,0.7537303516651406,0.5763698704187816,62.80071390966354,70.29913446457084,65.55813177078073,ASH
2019-02-07 00:00:00-05:00,69.5440558988281,69.89281083137287,68.5604072081383,69.70501708984375,1122200,0.0,0.0,66.63871053059896,67.06296157836914,67.66594698140058,67.75383838707907,0.8060132429232709,0.6222985449196795,57.53878808458797,70.37856418993005,65.88021037672036,ASH
2019-02-08 00:00:00-05:00,69.22213000307048,69.70500668160197,68.77501640839075,69.61558532714844,456200,0.0,0.0,66.9257573445638,67.00316116333008,67.79173010048109,67.82684807100337,0.8306561283045397,0.6639700615966516,47.60000682543384,70.42842484373394,66.1844634924477,ASH
2019-02-11 00:00:00-05:00,69.71394450560612,70.27730512745369,69.62452315930814,70.10740661621094,513600,0.0,0.0,67.15587145487467,66.97138442993165,67.94112858536688,67.91628173944288,0.8797306726361,0.7071221838045414,58.60581229110486,70.55458961554875,66.43208488396296,ASH
2019-02-12 00:00:00-05:00,70.76019792350114,71.38616107502635,70.3488542183109,71.091064453125,433400,0.0,0.0,67.4315912882487,66.92647247314453,68.1443502542545,68.04078302233238,0.9866224003689439,0.763022227117422,69.13876706492837,70.89487969426673,66.53533270807702,ASH
2019-02-13 00:00:00-05:00,71.43088622108951,71.8064669349725,70.72444571718506,71.08213806152344,811200,0.0,0.0,67.6858507792155,66.8742497253418,68.33388495149767,68.16005184739869,1.0584138435604302,0.8221005504060237,78.97125391578433,71.13456972367091,66.73828794234471,ASH
2019-02-14 00:00:00-05:00,70.59925235334858,71.36828848331888,70.49194942887799,70.54560089111328,533300,0.0,0.0,67.90523490905761,66.82059631347656,68.4765763024406,68.25360279028946,1.059798318580178,0.8696401040408546,71.36692855389148,71.32722196284736,66.8004902869085,ASH
2019-02-15 00:00:00-05:00,71.2609884952673,71.4308870734846,70.10743425277785,70.33993530273438,597600,0.0,0.0,68.18423411051432,66.74673324584961,68.59679301213698,68.33541975156182,1.0323991757924347,0.9021919183911706,68.73244818722895,71.47157062969116,66.84124827900025,ASH
2019-02-19 00:00:00-05:00,70.09847775021632,71.08212641922793,69.69607819275203,70.82279968261719,1067600,0.0,0.0,68.3854352315267,66.7132893371582,68.74040634571635,68.4329640625836,1.037686473988785,0.9292908295106935,70.55695804342193,71.61062790915364,66.79072020486004,ASH
2019-02-20 00:00:00-05:00,70.90329310892896,71.9763632863613,70.49194931349943,70.86752319335938,874500,0.0,0.0,68.59736785888671,66.71722442626952,68.87763969072559,68.52843696967284,1.033571144669196,0.950146892542394,68.64405247802871,71.81282235139807,66.77273749357263,ASH
2019-02-21 00:00:00-05:00,70.95692918710928,71.18943017669682,69.58876261966645,69.80337524414062,597500,0.0,0.0,68.7517702738444,66.74816467285156,68.93736456513946,68.57843454906373,0.9336790001686524,0.9468533140676457,64.28583520202778,71.85915712010382,66.85606352198602,ASH
2019-02-22 00:00:00-05:00,70.17898223681172,70.39359494193296,69.55301884845372,69.79446411132812,1419900,0.0,0.0,68.88858795166016,66.79788436889649,68.99266131005486,68.62612198287802,0.8440648478693049,0.9262956208279776,65.41084525366567,71.83958056841092,67.08936306562228,ASH
2019-02-25 00:00:00-05:00,70.1253005562248,71.13578173306074,69.92856946613594,70.3130874633789,1445300,0.0,0.0,69.02987594604492,66.8574397277832,69.07785009414029,68.69227749191727,0.8056070204722232,0.9021579007568268,65.36399313305117,71.86793454695669,67.30334459733041,ASH
2019-02-26 00:00:00-05:00,70.17897830194053,70.38464680961238,69.48147511017885,69.9285888671875,1196400,0.0,0.0,69.1485107421875,66.89428192138672,69.13273646659495,68.74076029094748,0.7356232845478701,0.8688509775150355,56.52200256206073,71.83746935567416,67.53054059305632,ASH
2019-02-27 00:00:00-05:00,69.71397442666733,70.30416784588408,69.5440690200902,69.91070556640625,848600,0.0,0.0,69.25701141357422,66.96027664184571,69.18292802142149,68.78664049782822,0.670982962783583,0.8292773745687451,48.28790738717048,71.78951614328697,67.76449310353921,ASH
2019-02-28 00:00:00-05:00,69.82993007042568,69.83890294435153,68.94180719209449,69.41726684570312,1034800,0.25,0.0,69.34906412760417,67.04358642578126,69.19804665524612,68.81137094284293,0.5733296735642028,0.7780878343678367,47.30122702722815,71.7536007693358,67.89145843476575,ASH
2019-03-01 00:00:00-05:00,69.71332210676754,70.79880733284561,69.71332210676754,70.48482513427734,530700,0.0,0.0,69.43198979695639,67.189560546875,69.28106462163524,68.87699659740899,0.575448359747952,0.7375599394438598,56.888606195894155,71.67027312633148,68.23608521107086,ASH
2019-03-04 00:00:00-05:00,70.6463162373862,71.3639958384701,69.7492201581813,71.16663360595703,964400,0.0,0.0,69.52124862670898,67.34255424499511,69.40271423352696,68.96678628401872,0.6249397627923088,0.7150359041135497,58.14884682973556,71.57685968225742,68.67149694616056,ASH
2019-03-05 00:00:00-05:00,71.01411932077353,71.29221687757877,70.49380202250009,70.52071380615234,1155300,0.0,0.0,69.5406888326009,67.49604263305665,69.47484323821247,69.02772461822005,0.6050668921128164,0.6930421017134031,45.37166249175026,71.40688689277947,69.0661149687928,ASH
2019-03-06 00:00:00-05:00,70.80778557674441,70.88852092922652,69.87480494147829,70.06319427490234,536600,0.0,0.0,69.57528177897136,67.66863815307617,69.51280136961182,69.06833127142328,0.5461043454452579,0.6636545504597741,42.29252342165676,71.33521696045912,69.2317279247948,ASH
2019-03-07 00:00:00-05:00,69.89275281798167,70.05422352785335,68.86109104657237,69.74921417236328,485600,0.0,0.0,69.61669667561848,67.86321151733398,69.52805380849901,69.09503256165623,0.4686383608684679,0.6246513125415128,43.766094779438816,71.3421517319431,69.19076223900417,ASH
2019-03-08 00:00:00-05:00,69.26478073097962,69.94657560140162,68.91491384159318,69.46214294433594,569200,0.0,0.0,69.67686030069987,68.08495162963867,69.52380149468205,69.10942904725151,0.3797047609059234,0.575662002214395,43.21533958094017,71.36171165836237,69.14691489803411,ASH
2019-03-11 00:00:00-04:00,69.80304298779288,70.91544704203089,69.62362651158666,70.87956237792969,242100,0.0,0.0,69.77652130126953,68.2824592590332,69.61126993876255,69.17884604061145,0.41877081534268257,0.5442837648400526,50.38335023371998,71.41565929860165,69.21936496287294,ASH
2019-03-12 00:00:00-04:00,71.06793743251335,71.33706209267534,70.6373283942363,70.64630126953125,240000,0.0,0.0,69.86602198282877,68.43130561828613,69.67804615365085,69.23639330449066,0.4259980822189675,0.5206266283158356,48.543066855323666,71.44733270305888,69.24158102374777,ASH
2019-03-13 00:00:00-04:00,70.78982478078208,71.48058545642294,70.39510048367472,70.94232940673828,245000,0.0,0.0,69.96240921020508,68.59376281738281,69.75961281514037,69.30329275948077,0.45042057197366603,0.5065854170474017,58.34530564329038,71.42053431456104,69.25350590760694,ASH
2019-03-14 00:00:00-04:00,70.75396831579546,70.87956121594083,70.29644741138034,70.66425323486328,199300,0.0,0.0,70.03432540893554,68.73796081542969,69.81797671318701,69.35666375851538,0.4422392887319262,0.4937161913843066,56.131245932849666,71.35430887351662,69.27794286598534,ASH
2019-03-15 00:00:00-04:00,70.87059456073885,71.34605441650132,69.9824713047995,70.24263000488281,583300,0.0,0.0,70.113351949056,68.86353187561035,69.84537369974804,69.39140753288274,0.39715592552434487,0.4744041382123143,49.496450892102544,71.33389012535001,69.26806452552889,ASH
2019-03-18 00:00:00-04:00,70.17981880548724,71.023084339864,69.94657194332822,70.89749145507812,363600,0.0,0.0,70.21837997436523,69.04208251953125,69.91325226460805,69.45046964747864,0.40954786860493186,0.46143288429083784,56.66696065214379,71.39573301663768,69.26197724947559,ASH
2019-03-19 00:00:00-04:00,71.20252295187746,71.4895934423254,69.7581976218518,70.01835632324219,280600,0.0,0.0,70.27651646931966,69.14671432495118,69.92003317161671,69.47273971319485,0.34445900587368783,0.4380381086074079,50.66224606078583,71.33760808643123,69.23965784374454,ASH
2019-03-20 00:00:00-04:00,69.96452080204104,70.57454640532377,69.30964450169773,69.91967010498047,759100,0.0,0.0,70.30304667154948,69.25491683959962,69.92000974796277,69.49026639522566,0.28166559451781836,0.40676360578949,53.24845867046577,71.26544786021309,69.2170327611248,ASH
2019-03-21 00:00:00-04:00,69.78508594500416,71.45368474849427,69.78508594500416,71.27426147460938,236500,0.0,0.0,70.34253794352213,69.3769760131836,70.00738082710126,69.56022698657404,0.3373171838302653,0.3928743213976451,54.92168436874224,71.41502257158464,69.21454667280011,ASH
2019-03-22 00:00:00-04:00,70.78086601106095,70.78086601106095,68.72651563295629,68.8072509765625,444700,0.0,0.0,70.31261240641275,69.43932235717773,69.92995309480844,69.5306985155932,0.1802762276487755,0.3503547026478712,37.96869711364512,71.53889263182634,68.99195529908187,ASH
2019-03-25 00:00:00-04:00,68.74444591594904,69.30962062749265,68.2869320043059,68.89695739746094,479600,0.0,0.0,70.28865814208984,69.49577255249024,69.8633082111086,69.50584592272527,0.06234007928594565,0.2927517779754861,41.22196091500238,71.60684521556603,68.78238970875039,ASH
2019-03-26 00:00:00-04:00,69.70436239417398,69.99143286483194,69.01360142688141,69.54288482666016,701200,0.0,0.0,70.26984074910482,69.55923934936523,69.84263573469258,69.50729842876194,0.020756509202342954,0.23835272422085751,47.24335799562805,71.61315848234443,68.73750603791925,ASH
2019-03-27 00:00:00-04:00,69.462148423119,70.0004046919913,68.977715727844,69.77613067626953,711300,0.0,0.0,70.22600962320963,69.62164825439453,69.83834508576206,69.51784086984067,0.006546754157511714,0.19199153020818838,50.143836320138554,71.61288911666855,68.72431791458143,ASH
2019-03-28 00:00:00-04:00,69.86583370257125,71.08588480464095,69.82098300935208,70.78984832763672,592000,0.0,0.0,70.21626663208008,69.70433151245118,69.89973239168945,69.56772351524444,0.07620551365700123,0.16883432689795097,56.58369128588259,71.6614999796984,68.81296519974497,ASH
2019-03-29 00:00:00-04:00,70.99616423488462,71.11278423014524,69.66846622440126,70.09009552001953,1046200,0.0,0.0,70.20108311971029,69.74619232177734,69.91201388383979,69.58820869190228,0.07409228913977017,0.14988591934631482,45.7852946998585,71.63825278412469,68.7967394338929,ASH
2019-04-01 00:00:00-04:00,70.52071522254278,70.94235142636043,69.99142503765492,70.50276947021484,954000,0.0,0.0,70.20651092529297,69.78647033691406,69.95012714747689,69.62407382046356,0.1045121316089137,0.1408111617988346,49.24813382282767,71.54128045623258,68.82732534821076,ASH
2019-04-02 00:00:00-04:00,70.64632925619254,70.92442690181832,69.99144598619817,70.15292358398438,521700,0.0,0.0,70.1841817220052,69.79077865600586,69.9632107885419,69.64481302687615,0.09924638613348691,0.13249820666576506,45.88802050008704,71.51363210867218,68.81819467355437,ASH
2019-04-03 00:00:00-04:00,70.33230966736012,70.77188467782243,70.06317819890704,70.59246826171875,1532100,0.0,0.0,70.17501322428386,69.82211990356446,70.0038080448759,69.68197597726214,0.1290531822197778,0.1318092017765676,49.63226126685974,71.55233324810844,68.83242093279976,ASH
2019-04-04 00:00:00-04:00,70.73604468602056,71.43577873262925,70.52971636166255,71.26533508300781,460400,0.0,0.0,70.22374521891275,69.87729125976563,70.08519688604571,69.74406849121296,0.20461137934498197,0.1463696372902505,55.10761783703541,71.6916664778779,68.84469979409477,ASH
2019-04-05 00:00:00-04:00,71.28324567676525,71.8842983401203,70.9423516686607,71.39089965820312,945000,0.0,0.0,70.27695973714192,69.9519645690918,70.169435774572,69.80865010560473,0.2714941907339181,0.171394547978984,52.60174114542266,71.81917710891055,68.91006483444882,ASH
2019-04-08 00:00:00-04:00,71.1755992530284,71.27428036875001,70.43998074583997,71.09486389160156,405700,0.0,0.0,70.30301895141602,70.01606719970704,70.22914081438036,69.85908986191833,0.2971859141076436,0.19655282120471596,56.04835944144193,71.84905006147567,68.90172203325089,ASH
2019-04-09 00:00:00-04:00,71.04103625030461,71.04103625030461,70.26953312299413,70.61940002441406,446000,0.0,0.0,70.32604598999023,70.06922958374024,70.25431882793093,69.88890594672209,0.27599928160078946,0.21244211328393067,53.771743609441224,71.84671262145383,68.90136934876102,ASH
2019-04-10 00:00:00-04:00,70.8526466495102,71.22045245856245,70.4220375485496,71.13971710205078,213200,0.0,0.0,70.36701304117838,70.13100967407226,70.311441297229,69.93795736457812,0.2977615525638697,0.22950600113991848,49.20309417271369,71.875146409374,68.8926743303721,ASH
2019-04-11 00:00:00-04:00,71.28324116216825,71.54339980094207,70.78984251149961,70.84366607666016,117800,0.0,0.0,70.41455968221028,70.17774765014649,70.34577837977295,69.97347535328723,0.2878018647965064,0.24116517387123607,66.2375063114799,71.89334775588927,68.8924142680365,ASH
2019-04-12 00:00:00-04:00,71.2024922101214,71.54338613150313,71.00513004984346,71.41779327392578,181300,0.0,0.0,70.44565862019857,70.24866683959961,70.41494063100862,70.03011527174364,0.3225182178683781,0.25743578267066447,68.65866509150008,72.01792687365572,68.88535147717435,ASH
2019-04-15 00:00:00-04:00,71.51649105197059,71.76767682577295,71.1935359587107,71.39986419677734,287900,0.0,0.0,70.45343297322592,70.32173110961914,70.47848408686467,70.0838309158626,0.34461197873200433,0.27487102188293244,65.1537300646498,72.08860206494481,68.86491356005519,ASH
2019-04-16 00:00:00-04:00,71.67797993453952,71.81254571872935,71.39090945560793,71.6600341796875,437600,0.0,0.0,70.49141031901041,70.3894465637207,70.5547131251113,70.14564280856162,0.3787490039287462,0.2956466182920952,65.30618317061831,72.2381871118633,68.87949629878123,ASH
2019-04-17 00:00:00-04:00,71.81254935178328,71.95608117636041,71.13075436321566,71.18457794189453,305700,0.0,0.0,70.52878977457682,70.43066284179687,70.59534956490377,70.18638536280997,0.36325017559593675,0.30916732975286354,53.51445642693534,72.29534176586583,68.9488324284701,ASH
2019-04-18 00:00:00-04:00,71.27427389942716,71.72282189588498,71.12176922326333,71.45369720458984,488200,0.0,0.0,70.58560587565104,70.45794631958007,70.6507268319803,70.23608386640919,0.3684358190761685,0.32102102761752455,63.14906640377853,72.3208794738407,68.94123829349329,ASH
2019-04-22 00:00:00-04:00,71.15763216101546,71.22940146117051,69.84787323252287,70.03626251220703,616900,0.0,0.0,70.60474319458008,70.46457122802734,70.61108397264009,70.22824773487186,0.2552282330193094,0.30786246869788153,46.23172436234017,72.18039589512787,69.20462302577056,ASH
2019-04-23 00:00:00-04:00,70.09907097759923,71.3191219125784,69.9555391969361,71.24735260009766,652200,0.0,0.0,70.61700286865235,70.49720657348632,70.65213356150832,70.26821263154739,0.2602354220883143,0.2983370593759681,57.76061959877128,72.05169232601772,69.5683661151444,ASH
