Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-01-21 00:00:00-05:00,17.139999389648438,17.510000228881836,16.729999542236328,17.469999313354492,1572800,0.0,0.0,17.734333356221516,18.598199920654295,17.796631440592243,18.472081419429326,-0.37407541425424284,-0.5013863421636265,50.37592475386108,17.74131913910035,16.64268087615844,ADNT
2025-01-22 00:00:00-05:00,17.31999969482422,17.329999923706055,16.780000686645508,16.790000915527344,1158100,0.0,0.0,17.64433339436849,18.53919994354248,17.731687535749348,18.406117478099837,-0.3859821206076255,-0.4783054978524264,45.4751136103249,17.74510607113638,16.591894012786963,ADNT
2025-01-23 00:00:00-05:00,16.799999237060547,16.969999313354492,16.405000686645508,16.889999389648438,1504500,0.0,0.0,17.564666684468587,18.47939994812012,17.677385074710582,18.34666186678802,-0.38293499379668106,-0.45923139704127736,46.20535182100878,17.742715358479998,16.59828462626121,ADNT
2025-01-24 00:00:00-05:00,16.979999542236328,17.329999923706055,16.8700008392334,17.139999389648438,1562800,0.0,0.0,17.479333305358885,18.4157999420166,17.642715030513024,18.29934176964529,-0.35624069223487,-0.4386332560799959,54.58823223179737,17.74337647204018,16.615623543218607,ADNT
2025-01-27 00:00:00-05:00,17.389999389648438,17.75,17.219999313354492,17.309999465942383,1844900,0.0,0.0,17.396333312988283,18.338999938964843,17.621249510218146,18.26054403224518,-0.31770537076857863,-0.4144476790177125,55.22040962455287,17.745271678456227,16.615728191844063,ADNT
2025-01-28 00:00:00-05:00,18.020000457763672,18.8700008392334,17.65999984741211,17.950000762939453,3143200,0.0,0.0,17.347666676839193,18.280199966430665,17.642459268458232,18.248365864821427,-0.23283907104714885,-0.3781259574235998,55.32408828026384,17.848076324526556,16.555923576291317,ADNT
2025-01-29 00:00:00-05:00,18.040000915527344,18.81999969482422,17.670000076293945,18.149999618530273,2563600,0.0,0.0,17.317000007629396,18.21879997253418,17.675203807172558,18.244508364966872,-0.14774061901260538,-0.3320488897414009,56.72646593306399,18.005213378268454,16.46978643099668,ADNT
2025-01-30 00:00:00-05:00,18.59000015258789,18.739999771118164,18.084999084472656,18.260000228881836,1420400,0.0,0.0,17.293666712443034,18.17599998474121,17.71293260857316,18.24511588904197,-0.07060941139040011,-0.27976099407120075,65.34653558834873,18.183728368063008,16.39827141068455,ADNT
2025-01-31 00:00:00-05:00,17.989999771118164,18.34000015258789,17.209999084472656,17.43000030517578,1570300,0.0,0.0,17.287666702270506,18.12680000305176,17.69467891157978,18.213150572027608,-0.07558513253598775,-0.23892582176415816,58.53659361786531,18.19533057485682,16.406669280184687,ADNT
2025-02-03 00:00:00-05:00,16.649999618530273,16.760000228881836,15.710000038146973,16.399999618530273,2115500,0.0,0.0,17.24766667683919,18.059799995422363,17.611151215254004,18.142046613066928,-0.16078741746751746,-0.22329814090483005,43.13724536888134,18.235091962843565,16.331907854050964,ADNT
2025-02-04 00:00:00-05:00,16.309999465942383,16.93000030517578,16.309999465942383,16.90999984741211,1019000,0.0,0.0,17.23566665649414,18.018999977111818,17.565915643135174,18.093731053629483,-0.18502523022423745,-0.21564355876871155,44.971529104085164,18.233159721686885,16.338840018913704,ADNT
2025-02-05 00:00:00-05:00,16.850000381469727,17.209999084472656,16.545000076293945,17.139999389648438,1144900,0.0,0.0,17.231666628519694,17.98059997558594,17.538437175168287,18.056329811904735,-0.18355887810054838,-0.20922662263507893,46.788986651706516,18.21271839660697,16.324281305846643,ADNT
2025-02-06 00:00:00-05:00,17.350000381469727,17.649999618530273,16.5,16.59000015258789,1123200,0.0,0.0,17.22299995422363,17.930599975585938,17.47724768984052,17.998826688009956,-0.22419277066829224,-0.2122198522417216,45.21277261316687,18.2013584002981,16.239641393708244,ADNT
2025-02-07 00:00:00-05:00,16.600000381469727,17.09000015258789,16.114999771118164,16.8799991607666,1714300,0.0,0.0,17.220333290100097,17.88139995574951,17.438715526674464,17.954951098706296,-0.23033971409978093,-0.21584382461333348,47.80405073421692,18.202348910589848,16.224650753716794,ADNT
2025-02-10 00:00:00-05:00,17.0,17.329999923706055,16.764999389648438,17.0,948500,0.0,0.0,17.210666592915853,17.82219997406006,17.410411299147082,17.917502036011932,-0.2229580248938703,-0.21726666466944086,45.88441728800278,18.190554313530573,16.27044536603486,ADNT
2025-02-11 00:00:00-05:00,16.81999969482422,17.399999618530273,16.795000076293945,17.239999771118164,668900,0.0,0.0,17.201333236694335,17.78219997406006,17.399417007016186,17.89093331974159,-0.19548853708045044,-0.21291103915164278,54.269440031965296,18.195587483892467,16.27941213463781,ADNT
2025-02-12 00:00:00-05:00,17.030000686645508,17.34000015258789,16.93000030517578,17.09000015258789,959700,0.0,0.0,17.189666557312012,17.73879997253418,17.379454629311137,17.85952417593164,-0.18370485053297259,-0.20706980142790873,51.87970652643112,18.175295451795165,16.264704128588136,ADNT
2025-02-13 00:00:00-05:00,17.290000915527344,17.520000457763672,17.059999465942383,17.209999084472656,841000,0.0,0.0,17.19033317565918,17.698399963378908,17.368522013515108,17.834052603717563,-0.16280655054590554,-0.1982171512515081,50.67437103416544,18.15280397174746,16.259195539971287,ADNT
2025-02-14 00:00:00-05:00,17.489999771118164,17.889999389648438,17.024999618530273,17.139999389648438,632900,0.0,0.0,17.187333170572916,17.63539993286133,17.353778618426936,17.806834830616815,-0.15016191452439642,-0.1886061039060858,48.330057613939765,18.153145537541235,16.259853997065697,ADNT
2025-02-18 00:00:00-05:00,17.170000076293945,17.770000457763672,17.040000915527344,17.6299991607666,965200,0.0,0.0,17.216666475931802,17.589999923706056,17.371599298577884,17.799900098465827,-0.09945560069157011,-0.17077600326318265,46.76111523598049,18.19559194841576,16.26640756330299,ADNT
2025-02-19 00:00:00-05:00,17.40999984741211,17.44499969482422,16.854999542236328,17.059999465942383,716500,0.0,0.0,17.2233331044515,17.52479991912842,17.351496083569142,17.770884387386477,-0.10406509570093192,-0.1574338217507325,39.736340360234024,18.171124152775953,16.249875374201586,ADNT
2025-02-20 00:00:00-05:00,17.100000381469727,17.344999313354492,16.655000686645508,17.229999542236328,750200,0.0,0.0,17.214666430155436,17.479599914550782,17.34365759703154,17.749673216988434,-0.09292933675090254,-0.1445329247507665,40.40967171918982,18.17250835131319,16.29249103833525,ADNT
2025-02-21 00:00:00-05:00,17.440000534057617,17.440000534057617,16.924999237060547,16.940000534057617,666400,0.0,0.0,17.19433314005534,17.432799911499025,17.317615205871935,17.717921347069577,-0.10627953951654945,-0.1368822477039231,44.92753451494269,18.171432130482174,16.298567373607185,ADNT
2025-02-24 00:00:00-05:00,17.030000686645508,17.382999420166016,16.709999084472656,17.139999389648438,962200,0.0,0.0,17.198333104451496,17.381599884033204,17.30615612095429,17.6952577408962,-0.0995736125819171,-0.1294205206795219,59.250010371223034,18.171432130482174,16.298567373607185,ADNT
2025-02-25 00:00:00-05:00,17.200000762939453,17.280000686645508,16.75,16.899999618530273,1150700,0.0,0.0,17.206333096822103,17.323599891662596,17.279952475636613,17.66407114786224,-0.11233022008606852,-0.12600246056083123,49.86594845241157,18.16190582897567,16.267093690372477,ADNT
2025-02-26 00:00:00-05:00,16.889999389648438,17.09000015258789,16.75,16.770000457763672,1352200,0.0,0.0,17.195333099365236,17.27079990386963,17.247052345451262,17.629009552172104,-0.1314149000996352,-0.12708494846859203,44.903586767705534,18.055849922289852,16.255149566540716,ADNT
2025-02-27 00:00:00-05:00,16.56999969482422,16.7450008392334,15.899999618530272,15.9399995803833,903000,0.0,0.0,17.14533306757609,17.208199901580812,17.16272636060817,17.562773867003916,-0.21108057522779333,-0.1438840738204323,41.68796176127038,17.97346199625547,16.116537488760397,ADNT
2025-02-28 00:00:00-05:00,15.760000228881836,16.290000915527344,15.56999969482422,15.829999923706056,1327400,0.0,0.0,17.08999973932902,17.145599918365477,17.07674400984029,17.494821947658902,-0.2798661272115375,-0.17108048449865335,35.924927080904425,17.81786260516886,16.02913684932943,ADNT
2025-03-03 00:00:00-05:00,15.960000038146973,16.219999313354492,14.600000381469728,14.739999771118164,1245700,0.0,0.0,17.010333093007407,17.08819990158081,16.925986317019508,17.38678970544162,-0.4175201629925773,-0.22036842019743816,25.957419005572305,18.082609714745786,15.49538968634674,ADNT
2025-03-04 00:00:00-05:00,13.850000381469728,14.329999923706056,13.640000343322754,14.079999923706056,1847000,0.0,0.0,16.908333110809327,17.017799892425536,16.742374291644445,17.25711167478532,-0.5732602624665226,-0.29094678865125506,19.14059706029613,18.442151544991503,14.903847886618605,ADNT
2025-03-05 00:00:00-05:00,14.350000381469728,15.0,14.25,14.920000076293944,1239100,0.0,0.0,16.82333313624064,16.970799884796143,16.624801761621832,17.165460239550367,-0.6217374192557195,-0.35710491477214795,31.325286570318653,18.50309472943471,14.643904725063582,ADNT
2025-03-06 00:00:00-05:00,14.850000381469728,15.6850004196167,14.670000076293944,15.529999732971191,1289900,0.0,0.0,16.781333096822102,16.93619987487793,16.55416937267663,17.101324533410008,-0.6039718296632497,-0.4064782977503683,36.666664143717284,18.45711012667182,14.528889362158745,ADNT
2025-03-07 00:00:00-05:00,15.460000038146973,15.8100004196167,14.93000030517578,14.9399995803833,1486300,0.0,0.0,16.71633310317993,16.897999858856203,16.45002938607706,17.016566692114843,-0.6302355898224494,-0.45122975616478456,33.87096165234638,18.492527619248282,14.328471812361823,ADNT
2025-03-10 00:00:00-04:00,14.890000343322754,15.109999656677246,14.631999969482422,14.710000038146973,1104700,0.0,0.0,16.63533312479655,16.852999877929687,16.337769428146085,16.926113097841593,-0.6619779797572267,-0.49337940088327303,27.743897607889906,18.503736658779438,14.100262860568703,ADNT
2025-03-11 00:00:00-04:00,14.800000190734863,14.800000190734863,13.949999809265137,14.329999923706056,1273900,0.0,0.0,16.535999806722007,16.793799858093262,16.2082359117306,16.82430473807157,-0.709616864422129,-0.5366268935910442,28.571422155137284,18.51130282363875,13.825696688080003,ADNT
2025-03-12 00:00:00-04:00,14.350000381469728,14.364999771118164,13.852999687194824,13.979999542236328,896800,0.0,0.0,16.403666432698568,16.722999839782716,16.064478726601937,16.71276335784274,-0.7667742333859806,-0.5826563615500315,25.190829580514148,18.48410250641848,13.526896982412081,ADNT
2025-03-13 00:00:00-04:00,13.800000190734863,14.210000038146973,13.4399995803833,13.479999542236328,1091000,0.0,0.0,16.24799976348877,16.643799819946288,15.897738134062221,16.585988306250332,-0.842703519800553,-0.6346657932001358,24.408270333441862,18.489854613142608,13.160144814652803,ADNT
2025-03-14 00:00:00-04:00,13.720000267028809,14.354999542236328,13.720000267028809,14.229999542236328,1392500,0.0,0.0,16.113666407267253,16.584599800109864,15.790142095879906,16.49359659001449,-0.8327597582188027,-0.6742845862038692,30.09575882344498,18.348025488677298,13.003973984894479,ADNT
2025-03-17 00:00:00-04:00,14.3100004196167,14.649999618530272,13.880000114440918,14.050000190734863,913700,0.0,0.0,16.00099973678589,16.520999813079833,15.67787487619313,16.39776928023882,-0.8298378447549393,-0.7053952379140832,30.34482894697898,18.194438332334382,12.84856122134604,ADNT
2025-03-18 00:00:00-04:00,13.9399995803833,14.109999656677246,13.829999923706056,14.0,905100,0.0,0.0,15.920999749501545,16.465999813079833,15.569624884180671,16.303739112386317,-0.8220803739828444,-0.7287322651278355,30.6834000816675,17.900723388437864,12.779276249165896,ADNT
2025-03-19 00:00:00-04:00,14.010000228881836,14.239999771118164,13.8100004196167,13.960000038146973,879300,0.0,0.0,15.822666422526042,16.407999801635743,15.465778119920433,16.21182777614164,-0.80982502632936,-0.7449508173681405,34.48276016702157,17.681848407887465,12.688151286936755,ADNT
2025-03-20 00:00:00-04:00,13.600000381469728,14.119999885559082,13.529999732971191,13.859999656677246,1798500,0.0,0.0,15.713333098093669,16.335399799346924,15.362179509388616,16.119599222437152,-0.7989717214037952,-0.7557549981752715,34.53688930595712,17.38375263702282,12.64924706924549,ADNT
2025-03-21 00:00:00-04:00,13.600000381469728,14.079999923706056,13.34000015258789,13.920000076293944,10041500,0.0,0.0,15.624333095550536,16.26279981613159,15.269135674995413,16.033340432392322,-0.7765769707217061,-0.7599193926845584,42.32210045512049,17.09755783889085,12.633441821601092,ADNT
2025-03-24 00:00:00-04:00,14.329999923706056,14.649999618530272,13.574999809265137,13.960000038146973,8515600,0.0,0.0,15.526999791463217,16.201599807739257,15.184675311327773,15.952032965951329,-0.746990465729267,-0.7573336072935002,48.72881484353578,16.696255513645603,12.716744211696193,ADNT
2025-03-25 00:00:00-04:00,14.18000030517578,14.755000114440918,13.895000457763672,14.59000015258789,3868300,0.0,0.0,15.446666463216145,16.160199813842773,15.146309172054233,15.898619914446881,-0.6650410243042444,-0.738875090695649,46.341464446135184,16.291846860561623,12.890152918185937,ADNT
2025-03-26 00:00:00-04:00,14.619999885559082,15.140000343322754,14.529999732971191,15.09000015258789,2178800,0.0,0.0,15.374999809265137,16.11999980926514,15.142676332088664,15.866909335550451,-0.5533707665005441,-0.7017742258566281,45.00000541860337,15.891197892084794,13.122801856145188,ADNT
2025-03-27 00:00:00-04:00,14.81999969482422,14.81999969482422,13.43000030517578,13.510000228881836,2277600,0.0,0.0,15.255666478474934,16.04139980316162,15.03734238994629,15.7744815274458,-0.5856134841693468,-0.6785420775191718,36.73470073825711,15.66252729515405,13.108472517925783,ADNT
2025-03-28 00:00:00-04:00,13.350000381469728,13.4399995803833,12.550000190734863,12.8100004196167,1511700,0.0,0.0,15.10899985631307,15.947799816131592,14.893642907989543,15.658227366354463,-0.6600416553421891,-0.6748419930837753,33.78840084782614,15.506538783936689,12.96246107873421,ADNT
2025-03-31 00:00:00-04:00,12.43000030517578,13.029999732971191,12.3100004196167,12.859999656677246,1529700,0.0,0.0,14.966333198547364,15.862399826049804,14.7624401175823,15.548492946367121,-0.7068439397110406,-0.6812423824092284,36.708857703334836,15.527878703438265,12.75312114778854,ADNT
2025-04-01 00:00:00-04:00,12.800000190734863,13.029999732971191,12.385000228881836,12.68000030517578,1049400,0.0,0.0,14.801333236694337,15.773199844360352,14.62808916194317,15.436003038869423,-0.7498161171601332,-0.6949571293594095,37.873138510908355,15.604280505535638,12.536719383838143,ADNT
2025-04-02 00:00:00-04:00,12.390000343322754,13.06999969482422,12.390000343322754,12.81999969482422,1026900,0.0,0.0,14.659999910990397,15.680199851989746,14.511438228580657,15.333414672436279,-0.7637708220595734,-0.7087198678994423,43.399999008178355,15.541363509288363,12.389636341938445,ADNT
2025-04-03 00:00:00-04:00,12.31999969482422,12.460000038146973,11.6899995803833,11.970000267028809,2065800,0.0,0.0,14.484666601816814,15.583799839019775,14.3474744891257,15.201516068302652,-0.8338062765820204,-0.7337371496359579,27.84313358833228,15.422419753567793,12.152580151064777,ADNT
2025-04-04 00:00:00-04:00,11.510000228881836,11.729999542236328,10.710000038146973,11.609999656677246,2265900,0.0,0.0,14.306999905904133,15.478199844360352,14.170863209612897,15.060672287454597,-0.9078932907620452,-0.7685683778611754,26.893928994595868,15.430645473248427,11.811354439013536,ADNT
2025-04-07 00:00:00-04:00,10.960000038146973,11.81999969482422,10.649999618530272,10.979999542236328,2134300,0.0,0.0,14.101666577657063,15.35499984741211,13.965001037524086,14.900645905289176,-1.005848729339835,-0.8160244481569073,24.23207230219964,15.519468545830902,11.349531316839995,ADNT
2025-04-08 00:00:00-04:00,11.229999542236328,11.329999923706056,10.239999771118164,10.34000015258789,1574400,0.0,0.0,13.882999928792318,15.21559986114502,13.731130012689494,14.721797052242067,-1.1221858621081804,-0.877256730947162,21.981416927192583,15.6899284259036,10.780071459655483,ADNT
2025-04-09 00:00:00-04:00,10.270000457763672,11.949999809265137,10.039999961853027,11.890000343322754,2405200,0.0,0.0,13.720333258310953,15.094399852752685,13.612347453375511,14.610746200911898,-1.0768980066161173,-0.9171849860809531,37.54740944130587,15.629438515753758,10.631561449913967,ADNT
2025-04-10 00:00:00-04:00,11.420000076293944,11.548999786376951,10.31999969482422,10.59000015258789,2291800,0.0,0.0,13.541999944051106,14.943199863433838,13.417357304937601,14.453069885291349,-1.132847445515818,-0.9603174779679261,31.803274553628228,15.72275491576995,10.249245110932929,ADNT
2025-04-11 00:00:00-04:00,10.5600004196167,10.789999961853027,10.039999961853027,10.399999618530272,1532100,0.0,0.0,13.360999933878581,14.785999851226807,13.222689067104872,14.294125953261503,-1.1789292713533328,-1.0040398366450074,30.860209264896426,15.695791866414705,9.893208167917571,ADNT
2025-04-14 00:00:00-04:00,10.600000381469728,11.170000076293944,10.18000030517578,10.960000038146973,2010300,0.0,0.0,13.234999942779542,14.65659984588623,13.07670912975275,14.163375917374658,-1.1569257763978786,-1.0346170245955817,30.335857694825222,15.588498389675822,9.691501629397665,ADNT
2025-04-15 00:00:00-04:00,10.710000038146973,10.890000343322754,10.390000343322754,10.890000343322754,1597300,0.0,0.0,13.12866662343343,14.54639986038208,12.935631143531461,14.035008247803995,-1.1320862528558173,-1.054110870247629,26.136360065010294,15.45892068779786,9.5100793656079,ADNT
2025-04-16 00:00:00-04:00,10.949999809265137,11.149999618530272,10.69499969482422,10.949999809265137,1223200,0.0,0.0,12.996333281199137,14.42719985961914,12.807525896159442,13.914027524724041,-1.0949375376652846,-1.0622762037311602,32.41757428411201,15.29865788468651,9.36934214583107,ADNT
2025-04-17 00:00:00-04:00,11.0,11.510000228881836,11.0,11.43000030517578,1244200,0.0,0.0,12.859666633605958,14.312999877929688,12.718653277386304,13.816614692584894,-1.015063860418687,-1.0528337350686656,40.22662602518322,15.112299607759159,9.312700487608272,ADNT
2025-04-21 00:00:00-04:00,11.260000228881836,11.529999732971191,11.09000015258789,11.489999771118164,1512000,0.0,0.0,12.744666639963786,14.210999870300293,12.639385309239973,13.725374891743062,-0.9361308070543686,-1.0294931494658062,40.311173058736244,14.891495601302598,9.290504463547254,ADNT
2025-04-22 00:00:00-04:00,11.84000015258789,12.09000015258789,11.579999923706056,12.010000228881836,1209400,0.0,0.0,12.654666646321614,14.113599891662597,12.59877982018461,13.658105297121054,-0.8221389958840337,-0.9880223187494517,45.479081713288195,14.65220801003743,9.334792073885907,ADNT
2025-04-23 00:00:00-04:00,12.56999969482422,12.8100004196167,12.1899995803833,12.199999809265137,1106000,0.0,0.0,12.583666642506918,14.0175998878479,12.573052077544645,13.600924689754155,-0.7083034052683335,-0.9320785360532281,45.84450480972726,14.240061933049578,9.507938116541485,ADNT
2025-04-24 00:00:00-04:00,12.270000457763672,12.84000015258789,12.234999656677246,12.8100004196167,1121600,0.0,0.0,12.54466667175293,13.928999900817871,12.588339067355745,13.569908051709549,-0.562383125695014,-0.8581394539815853,55.81717458841431,13.644295383644886,9.875704692649057,ADNT
2025-04-25 00:00:00-04:00,12.510000228881836,12.640000343322754,12.34000015258789,12.56999969482422,870000,0.0,0.0,12.514333343505859,13.838599891662598,12.587155882031132,13.530695959282673,-0.46079455278546,-0.7786704737423603,56.760562377609034,13.455026733947646,9.970973288940536,ADNT
2025-04-28 00:00:00-04:00,12.579999923706056,12.93000030517578,12.390000343322754,12.539999961853027,749800,0.0,0.0,12.45800002415975,13.745199909210205,12.584113564600287,13.49184513585406,-0.3783442871499183,-0.698605236423872,62.000001467191034,13.40962434501837,9.989375632093447,ADNT
2025-04-29 00:00:00-04:00,12.470000267028809,12.96500015258789,12.470000267028809,12.920000076293944,932100,0.0,0.0,12.420333353678386,13.660799922943115,12.60578366212891,13.469419839400723,-0.2791214854327677,-0.6147084862256511,70.67307075099995,13.421384361675488,9.983615657397996,ADNT
2025-04-30 00:00:00-04:00,12.640000343322754,12.819000244140623,12.390000343322754,12.649999618530272,1291300,0.0,0.0,12.375333340962728,13.561199932098388,12.608636304477386,13.437285713092079,-0.21974044954512095,-0.535714878889545,57.661280011167186,13.416341273460565,9.98565867694837,ADNT
2025-05-01 00:00:00-04:00,12.710000038146973,12.869999885559082,12.470000267028809,12.649999618530272,896500,0.0,0.0,12.331666660308837,13.472999935150147,12.611304905384024,13.40641174859946,-0.1707126812622608,-0.46271443936408824,78.1420557143564,13.386040321280637,9.9989596214989,ADNT
2025-05-02 00:00:00-04:00,12.970000267028809,13.029999732971191,12.649999618530272,12.75,715700,0.0,0.0,12.29466667175293,13.38339994430542,12.62025297600441,13.380670111399482,-0.12237793002582897,-0.39464713749643643,82.91315583779317,13.486748014979163,9.976251901097495,ADNT
2025-05-05 00:00:00-04:00,12.68000030517578,13.06999969482422,12.449999809265137,12.869999885559082,802500,0.0,0.0,12.2596666653951,13.30199993133545,12.636365679846648,13.360643828033192,-0.07354156220310415,-0.33042602243777,80.51116925915679,13.620412546193972,9.968587392770868,ADNT
2025-05-06 00:00:00-04:00,12.670000076293944,12.949999809265137,12.574999809265137,12.640000343322754,1194400,0.0,0.0,12.215666675567627,13.211999950408936,12.636600174264462,13.332383299221018,-0.05278891201095348,-0.2748986003524067,76.5957372799013,13.698429460334532,10.056570558738953,ADNT
2025-05-07 00:00:00-04:00,13.119999885559082,13.15999984741211,11.890999794006348,12.579999923706056,1481200,0.0,0.0,12.148666667938233,13.12559995651245,12.632948545196179,13.302878068808667,-0.040714488359622436,-0.22806177795384985,74.77202413925149,13.683370973001098,10.295629023184203,ADNT
2025-05-08 00:00:00-04:00,12.850000381469728,13.9399995803833,12.845000267028809,13.770000457763672,1761300,0.0,0.0,12.104666678110759,13.06559995651245,12.70630673310376,13.321196593865727,0.06413833047561468,-0.16962175626795695,79.24998795986752,13.953611532284599,10.213388475344791,ADNT
2025-05-09 00:00:00-04:00,14.010000228881836,14.829999923706056,13.93000030517578,14.670000076293944,1993900,0.0,0.0,12.143333339691162,13.040199966430665,12.832996626212806,13.374090848078598,0.21735189508141417,-0.09222702599808273,82.85122884036014,14.351699970565823,10.223300029434172,ADNT
2025-05-12 00:00:00-04:00,15.600000381469728,16.239999771118164,15.550000190734863,15.609999656677246,2667800,0.0,0.0,12.23666664759318,13.035799961090088,13.012158112049223,13.461773546455015,0.4098997894888239,0.008198337099298595,84.2205191867082,14.903665891517466,10.192334112297232,ADNT
2025-05-13 00:00:00-04:00,15.710000038146973,15.899999618530272,15.5,15.899999618530272,1506900,0.0,0.0,12.337999979654947,13.05899995803833,13.198470467306064,13.557390255163849,0.5792190793348855,0.12240248554641599,84.51491352258189,15.464614430665875,10.125385531187153,ADNT
2025-05-14 00:00:00-04:00,15.789999961853027,15.970000267028809,15.609999656677246,15.869999885559082,1318300,0.0,0.0,12.444333299001057,13.094799957275391,13.37082720396755,13.648080828904838,0.7028827142839855,0.2384985312939299,82.00835801646949,15.888720913585237,10.199279002491425,ADNT
2025-05-15 00:00:00-04:00,15.5,15.6850004196167,15.31999969482422,15.489999771118164,1149100,0.0,0.0,12.53333330154419,13.106199951171876,13.507548014751462,13.720312944285753,0.7614467186985756,0.3430881687748591,79.67479706314838,16.13664310891623,10.405356803345734,ADNT
2025-05-16 00:00:00-04:00,15.59000015258789,15.970000267028809,15.5649995803833,15.81999969482422,1388800,0.0,0.0,12.661666615804036,13.111999950408936,13.6567384457239,13.802653601169615,0.8249775226956899,0.4394660395590253,81.41762035615902,16.43386323443772,10.547136616789084,ADNT
2025-05-19 00:00:00-04:00,15.34000015258789,15.545000076293944,15.100000381469728,15.539999961853027,1888300,0.0,0.0,12.792666625976562,13.12399995803833,13.778239188699972,13.870784831000337,0.8430147548473439,0.5201757826166891,75.5859369543032,16.6140457248017,10.771954145498594,ADNT
2025-05-20 00:00:00-04:00,15.600000381469728,15.739999771118164,15.369999885559082,15.489999771118164,977600,0.0,0.0,12.94299996693929,13.139599952697754,13.888675355307598,13.934283456102998,0.8435508644819283,0.5848507989897369,78.97959564984349,16.780511664096338,10.95348816042759,ADNT
2025-05-21 00:00:00-04:00,15.18000030517578,15.3100004196167,14.8100004196167,14.899999618530272,1513900,0.0,0.0,13.09499994913737,13.150999946594238,13.953922081967125,13.97215467815897,0.7872922388953807,0.6253390869708657,70.49180413300579,16.839504924640462,11.164494880809979,ADNT
2025-05-22 00:00:00-04:00,14.859999656677246,15.074999809265137,14.612000465393066,15.0,1417300,0.0,0.0,13.198666604359945,13.171399955749513,14.021410979904731,14.012462337839011,0.7422202152180883,0.6487153126203102,70.49180413300579,16.924239755134273,11.298760008354495,ADNT
2025-05-23 00:00:00-04:00,14.550000190734863,14.770000457763672,14.550000190734863,14.729999542236328,1170700,0.0,0.0,13.336666584014893,13.196399955749511,14.0671263710229,14.040601051736946,0.6769105280684862,0.6543543557099455,66.48935765473237,16.94762591745489,11.49137383077509,ADNT
2025-05-27 00:00:00-04:00,15.170000076293944,15.520000457763672,14.869999885559082,15.5,782900,0.0,0.0,13.50666659673055,13.221799964904784,14.159569830956906,14.09783238304138,0.6794524276097054,0.6593739700898975,73.13915108497406,17.03242097569257,11.702578776352107,ADNT
2025-05-28 00:00:00-04:00,15.520000457763672,15.619999885559082,15.30500030517578,15.380000114440918,919800,0.0,0.0,13.653999932607015,13.248399963378906,14.238307268601037,14.148113470547244,0.6641282562927326,0.6603248273304646,72.43589635823302,17.10063769537072,11.880362060488654,ADNT
2025-05-29 00:00:00-04:00,15.579999923706056,15.989999771118164,15.44499969482422,15.979999542236328,1000700,0.0,0.0,13.8236665725708,13.287999954223633,14.35067451206138,14.219952140025248,0.6924169282042225,0.6667432475052162,69.55751534234209,17.196689674659254,12.117310073570728,ADNT
2025-05-30 00:00:00-04:00,15.850000381469728,15.920000076293944,15.56999969482422,15.59000015258789,1239600,0.0,0.0,13.97833325068156,13.320599956512451,14.430631004998574,14.27367951306692,0.6755785639668623,0.6685103107975454,58.94941814727406,17.190270926184496,12.417728875451246,ADNT
2025-06-02 00:00:00-04:00,15.56999969482422,15.56999969482422,14.925000190734863,15.170000076293944,1115800,0.0,0.0,14.10299990971883,13.346799964904784,14.478332235404729,14.308829339075823,0.6211829327492779,0.6590448351878919,45.238099661445595,17.109639833934192,12.740359975330943,ADNT
2025-06-03 00:00:00-04:00,15.079999923706056,15.850000381469728,14.890000343322754,15.75,1305400,0.0,0.0,14.244999917348226,13.383399963378906,14.560375316991522,14.365345835582653,0.6177540653644833,0.6507866812232103,48.47250892880036,17.053835857138967,13.084163963570262,ADNT
2025-06-04 00:00:00-04:00,15.800000190734863,15.845000267028809,15.479999542236328,15.670000076293944,1112900,0.0,0.0,14.366999912261964,13.417599964141846,14.631964011140065,14.416508746983096,0.6016459381392814,0.6409585326064245,47.98387290597827,16.856611630933863,13.584388163072486,ADNT
2025-06-05 00:00:00-04:00,15.649999618530272,15.875,15.475000381469728,15.699999809265137,1428400,0.0,0.0,14.483666578928629,13.43979995727539,14.700869546502974,14.466841729817686,0.5845623876655086,0.6296793036182414,52.27765785017796,16.451189831450797,14.301809951111458,ADNT
2025-06-06 00:00:00-04:00,15.90999984741211,16.170000076293945,15.859999656677246,16.020000457763672,1139300,0.0,0.0,14.590666580200196,13.458399963378906,14.78597476658431,14.527749915227332,0.590043277201147,0.6217520983348226,52.173921156019006,16.29243727885305,14.685562503709209,ADNT
2025-06-09 00:00:00-04:00,16.450000762939453,16.860000610351562,16.139999389648438,16.469999313354492,1141800,0.0,0.0,14.720666567484537,13.51759994506836,14.894621511537226,14.603916558291143,0.6235106261186374,0.6221038038915856,59.748421888767155,16.39924109830057,14.758758607967737,ADNT
2025-06-10 00:00:00-04:00,16.65999984741211,17.829999923706055,16.56999969482422,17.6200008392334,1716400,0.0,0.0,14.889999930063883,13.613799953460694,15.070452435904722,14.722194373230055,0.7343639627922691,0.6445558356717224,68.14310701524023,16.907120492772062,14.451879331751865,ADNT
2025-06-11 00:00:00-04:00,17.739999771118164,19.030000686645508,17.69499969482422,18.799999237060547,3281900,0.0,0.0,15.085999902089437,13.73259994506836,15.311068358559936,14.882108289458701,0.90697697382714,0.697040063302806,80.18575983938112,17.68414866604099,13.964851120335965,ADNT
