Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1982-11-17 00:00:00-05:00,4.420647621154785,4.550666668835808,4.420647621154785,4.420647621154785,467,0.0,0.0,4.151942157745362,4.111202917098999,4.246917730577165,4.190946775894114,0.1461987164630898,0.13065066514359452,66.66664221705194,4.9363767015116045,3.540866245113152,ARL
1982-11-18 00:00:00-05:00,4.420647621154785,4.550666668835808,4.420647621154785,4.420647621154785,733,0.0,0.0,4.16494402885437,4.116403665542602,4.258126110614431,4.199954652178846,0.13554514091200698,0.13162956029727702,64.28570773671395,4.953196568088215,3.5630519918635675,ARL
1982-11-19 00:00:00-05:00,4.420648220607212,4.5506672859191895,4.420648220607212,4.5506672859191895,2000,0.0,0.0,4.182279888788859,4.124204807281494,4.276999734827641,4.213708088796115,0.13602558755932304,0.13250876574968623,66.66667074159896,4.982265796321108,3.5859903434341414,ARL
1982-11-22 00:00:00-05:00,4.420647621154785,4.420647621154785,4.420647621154785,4.420647621154785,200,0.0,0.0,4.195281759897868,4.129405555725097,4.286267340397135,4.221823364574886,0.1244799176572462,0.13090299613119824,53.84612780516759,4.986520176638726,3.633743566761848,ARL
1982-11-23 00:00:00-05:00,4.420648459232215,4.420648459232215,4.2906293869018555,4.2906293869018555,467,0.0,0.0,4.203949689865112,4.1346063137054445,4.286548762752279,4.224521639960257,0.10364376537011744,0.12545114997898207,46.15387219483241,4.941586323322285,3.743686942516337,ARL
1982-11-24 00:00:00-05:00,4.2906293869018555,4.2906293869018555,4.2906293869018555,4.2906293869018555,467,0.0,0.0,4.212617619832357,4.139807071685791,4.2868120288264455,4.227114100624634,0.08613801910105501,0.11758852380339667,50.0,4.904888652423708,3.8323921932183826,ARL
1982-11-26 00:00:00-05:00,4.290628573473762,4.420647621154785,4.290628573473762,4.420647621154785,533,0.0,0.0,4.225619490941366,4.145007820129394,4.29544658317021,4.2347036504493465,0.08181288593491765,0.11043339622970087,50.0,4.857627337845931,3.944662911024919,ARL
1982-11-29 00:00:00-05:00,4.5506672859191895,4.5506672859191895,4.5506672859191895,4.5506672859191895,1200,0.0,0.0,4.24728934764862,4.152808961868286,4.311912434960467,4.247094381252086,0.08786384732801089,0.10591948644936289,53.846166866635954,4.8284684127865685,4.038831406206047,ARL
1982-11-30 00:00:00-05:00,4.5506672859191895,4.6806863512311665,4.420648220607212,4.5506672859191895,2400,0.0,0.0,4.268959204355876,4.163210477828979,4.327315973731998,4.258999201042952,0.09160333164079937,0.10305625548765018,50.0,4.773546844252704,4.158762544861676,ARL
1982-12-01 00:00:00-05:00,4.550667405128479,4.6806864738464355,4.550667405128479,4.6806864738464355,1533,0.0,0.0,4.294963033994039,4.176212377548218,4.350114070513575,4.2755359568391675,0.10386111546249843,0.10321722748261984,50.0,4.795643867513301,4.175671230295536,ARL
1982-12-02 00:00:00-05:00,4.680686699716668,4.940724849700928,4.680686699716668,4.940724849700928,2200,0.0,0.0,4.329634809494019,4.191814670562744,4.388217991751469,4.301621795774923,0.1330249918529347,0.10917878035668283,50.0,4.8803777184968515,4.142945102166601,ARL
1982-12-03 00:00:00-05:00,4.810705661773682,4.810705661773682,4.810705661773682,4.810705661773682,1733,0.0,0.0,4.3556386152903235,4.204816579818726,4.41547526078516,4.321585868951345,0.1439863274027786,0.11614028976590199,60.0,4.914024233228916,4.161306214921718,ARL
1982-12-06 00:00:00-05:00,4.940724849700928,5.0707439246930575,4.940724849700928,4.940724849700928,1200,0.0,0.0,4.385976394017537,4.223019247055054,4.449362331037791,4.345865828980741,0.16130529956391548,0.1251732917255047,70.00002567206721,4.976122315807195,4.151215855198054,ARL
1982-12-07 00:00:00-05:00,4.940724849700928,5.0707439246930575,4.940724849700928,4.940724849700928,1467,0.0,0.0,4.420648169517517,4.241221914291382,4.481063138693477,4.369193633714866,0.17303605781479003,0.13474584494336178,70.00002567206721,5.028870975162148,4.150474918697716,ARL
1982-12-08 00:00:00-05:00,4.940724849700928,5.0707439246930575,4.940724849700928,4.940724849700928,1600,0.0,0.0,4.463987859090169,4.26202497959137,4.510718732952022,4.391606622577064,0.18025490193938065,0.14384765634256555,70.00002567206721,5.074920178919222,4.143431471318816,ARL
1982-12-09 00:00:00-05:00,4.940724849700928,5.0707439246930575,4.810705774708798,4.940724849700928,1667,0.0,0.0,4.502993567784627,4.282828044891358,4.538461063064855,4.413140670699569,0.18385650457899594,0.15184942598985163,70.00002567206721,5.110308345435471,4.134047142388016,ARL
1982-12-10 00:00:00-05:00,4.940724849700928,5.0707439246930575,4.940724849700928,4.940724849700928,733,0.0,0.0,4.5419992764790855,4.303631110191345,4.564413565428473,4.433830246346681,0.18458304220742328,0.15839614923336598,66.6666802497771,5.110308345435471,4.134047142388016,ARL
1982-12-13 00:00:00-05:00,4.940724849700928,4.940724849700928,4.940724849700928,4.940724849700928,733,0.0,0.0,4.576671051979065,4.321833777427673,4.588691712800889,4.453708466086064,0.18304875639257467,0.16332667066520773,75.00005730377926,5.148588859937101,4.13477238426456,ARL
1982-12-14 00:00:00-05:00,4.940724733713511,4.940724733713511,4.810705661773682,4.810705661773682,1667,0.0,0.0,4.607008854548137,4.337436060905457,4.60301519337978,4.467708356113029,0.16938875386660168,0.16453908730548653,74.99998853925466,5.162266021869669,4.16010102639388,ARL
1982-12-15 00:00:00-05:00,4.810705661773682,4.940724733713511,4.810705661773682,4.810705661773682,1667,0.0,0.0,4.624344730377198,4.355638742446899,4.6164145784374515,4.48115923084482,0.1567561165158633,0.16298249314756189,74.99998853925466,5.17262983659738,4.188743015728059,ARL
1982-12-16 00:00:00-05:00,4.810705661773682,4.940724733713511,4.810705661773682,4.810705661773682,600,0.0,0.0,4.637346665064494,4.371241025924682,4.628949487039789,4.49408262029301,0.14507235657991835,0.1594004658340332,71.4285863976935,5.179490809704818,4.22088784668251,ARL
1982-12-17 00:00:00-05:00,4.810705774708798,4.940724849700928,4.810705774708798,4.940724849700928,800,0.0,0.0,4.659016513824463,4.38944369316101,4.649064026566315,4.511598001838419,0.14463706841256396,0.15644778634973935,71.42857142857143,5.198010912743431,4.254375466498512,ARL
1982-12-20 00:00:00-05:00,4.940724733713511,4.940724733713511,4.810705661773682,4.810705661773682,1000,0.0,0.0,4.67201844851176,4.405045976638794,4.659492519160339,4.523327713992743,0.13227584396345904,0.1516133978724833,62.5,5.204939299672188,4.273450917155205,ARL
1982-12-21 00:00:00-05:00,4.810705661773682,4.810705661773682,4.810705661773682,4.810705661773682,333,0.0,0.0,4.685020383199056,4.420648260116577,4.669248205780555,4.534597437435133,0.12108370692825243,0.14550745968363712,57.14285714285714,5.2003201016595035,4.317075919229779,ARL
1982-12-22 00:00:00-05:00,4.810705661773682,4.940724733713511,4.810705661773682,4.810705661773682,267,0.0,0.0,4.693688329060873,4.43625054359436,4.678374493263982,4.545425210938606,0.11093506729179925,0.13859298120526956,39.99999999999999,5.167622850057315,4.40178079831915,ARL
1982-12-23 00:00:00-05:00,4.810705774708798,4.940724849700928,4.810705774708798,4.940724849700928,800,0.0,0.0,4.702356274922689,4.454453210830689,4.695300322711527,4.560927157556736,0.1120915376415752,0.1332926924925307,60.0,5.126905887104044,4.507507307552327,ARL
1982-12-27 00:00:00-05:00,4.940724733713511,4.940724733713511,4.810705661773682,4.810705661773682,2200,0.0,0.0,4.698022301991781,4.470055494308472,4.7027458284574735,4.570722393016224,0.10134830668333894,0.12690381533069237,39.99999999999999,5.084123839556749,4.589295159161512,ARL
1982-12-28 00:00:00-05:00,4.810705661773682,4.810705661773682,4.810705661773682,4.810705661773682,667,0.0,0.0,4.706690247853597,4.488258175849914,4.7097109789940035,4.580133501594948,0.09177627893334339,0.11987830805122257,39.99999999999999,5.058083993676896,4.641338842626815,ARL
1982-12-29 00:00:00-05:00,4.810705661773682,4.940724733713511,4.810705661773682,4.810705661773682,1067,0.0,0.0,4.719692182540894,4.506460857391358,4.7162267649797895,4.589175547092153,0.08323094347185567,0.11254883513534919,39.99999999999999,5.018279485852677,4.707147188036483,ARL
1982-12-30 00:00:00-05:00,4.810705774708798,4.940724849700928,4.810705774708798,4.940724849700928,2400,0.0,0.0,4.737028090159098,4.527263922691345,4.730710512381154,4.6029617942532814,0.08595928032703082,0.10723092417368552,50.0,5.009112127906341,4.742318383568269,ARL
1982-12-31 00:00:00-05:00,4.810705661773682,4.810705661773682,4.810705661773682,4.810705661773682,533,0.0,0.0,4.750030024846395,4.5454666042327885,4.735871489761317,4.611108612587415,0.07674537221279198,0.10113381378150682,42.857142857142854,5.00194250829845,4.736486084383435,ARL
1983-01-03 00:00:00-05:00,4.810705661773682,5.07074380565334,4.810705661773682,4.810705661773682,1333,0.0,0.0,4.763031959533691,4.561068887710571,4.74069950085889,4.6189359478496215,0.06865190719778713,0.09463743246476289,42.857142857142854,5.00194250829845,4.736486084383435,ARL
1983-01-04 00:00:00-05:00,4.810705774708798,4.940724849700928,4.810705774708798,4.940724849700928,600,0.0,0.0,4.776033878326416,4.579271554946899,4.753604362074506,4.6315551204712415,0.07190041646857104,0.09009002926552452,57.14285714285714,5.00194250829845,4.736486084383435,ARL
1983-01-05 00:00:00-05:00,4.940724849700928,4.940724849700928,4.940724849700928,4.940724849700928,1800,0.0,0.0,4.793369785944621,4.600074620246887,4.765676651598791,4.643679423578289,0.07362616684917267,0.08679725678225415,57.14285714285714,5.00194250829845,4.736486084383435,ARL
1983-01-06 00:00:00-05:00,4.940724849700928,4.940724849700928,4.810705774708798,4.940724849700928,267,0.0,0.0,4.81503963470459,4.626078433990479,4.776970083734413,4.655328263818392,0.07413920584424094,0.08426564659465152,57.14285714285714,5.00194250829845,4.736486084383435,ARL
1983-01-07 00:00:00-05:00,4.940725424350837,5.070744514465332,4.940725424350837,5.070744514465332,867,0.0,0.0,4.841043472290039,4.652082252502441,4.795923272813827,4.6716190971770954,0.0840682073076886,0.08422615873725894,57.14287959654025,5.03355271133393,4.717877847824396,ARL
1983-01-10 00:00:00-05:00,4.940724849700928,4.940724849700928,4.810705774708798,4.940724849700928,2600,0.0,0.0,4.858379379908244,4.6754856777191165,4.8052653100323495,4.682172263942736,0.08051735819034889,0.08348439862787693,57.14284965830003,5.03355271133393,4.717877847824396,ARL
1983-01-11 00:00:00-05:00,4.940724849700928,5.0707439246930575,4.940724849700928,4.940724849700928,1600,0.0,0.0,4.871381298700968,4.696288743019104,4.814004635172258,4.6923115810312925,0.07681777716462346,0.08215107433522624,57.14284965830003,5.03355271133393,4.717877847824396,ARL
1983-01-12 00:00:00-05:00,4.940724849700928,5.0707439246930575,4.940724849700928,4.940724849700928,2133,0.0,0.0,4.884383217493693,4.717091808319092,4.822180132883785,4.702053277841866,0.0730438287579771,0.08032962521977642,57.14284965830003,5.039488952129064,4.7249435258219865,ARL
1983-01-13 00:00:00-05:00,5.070744514465332,5.200763604579828,5.070744514465332,5.070744514465332,3933,0.0,0.0,4.8973851521809895,4.732694110870361,4.838216544598724,4.716511757709453,0.07962656233787335,0.08018901264339581,57.14287211196353,5.0696574291854954,4.720778934034719,ARL
1983-01-14 00:00:00-05:00,5.070744246971317,5.330782413482666,4.9407251637156415,5.330782413482666,2000,0.0,0.0,4.910387070973714,4.750896806716919,4.869994987752527,4.740600803033893,0.1046203134991428,0.08507527281454522,74.99997707854084,5.178162657596479,4.664281380794634,ARL
1983-01-17 00:00:00-05:00,5.590820980072022,6.110897350311279,5.590820980072022,5.85085916519165,7600,0.0,0.0,4.94505885442098,4.782101402282715,4.933276547587309,4.7841403466479235,0.16449766211226002,0.10095975067408819,83.33331295869674,5.455769789021206,4.477687680918979,ARL
1983-01-18 00:00:00-05:00,5.850857859072478,6.110895986142365,5.850857859072478,5.980876922607422,5733,0.0,0.0,4.97973059018453,4.813305988311767,5.000863668556349,4.831071192763982,0.2199072844136829,0.12474925742200714,84.61535206416097,5.685652443799821,4.364822152223738,ARL
1983-01-19 00:00:00-05:00,5.980876922607422,6.110895986142365,5.850857859072478,5.980876922607422,1533,0.0,0.0,5.01440232594808,4.84451057434082,5.064090330108031,4.876161613542156,0.2608133157391439,0.1519620690854345,83.3332976776866,5.861118224975456,4.306373497131478,ARL
1983-01-20 00:00:00-05:00,5.85085916519165,5.85085916519165,5.85085916519165,5.85085916519165,533,0.0,0.0,5.044740136464437,4.870514411926269,5.114849609790845,4.9143850469401755,0.2795181822459911,0.17747329171754583,83.33337408268125,5.973077333032459,4.298429739416272,ARL
1983-01-21 00:00:00-05:00,5.850859347810136,6.110897541046143,5.850859347810136,6.110897541046143,800,0.0,0.0,5.083745892842611,4.899118633270263,5.179110766646025,4.961307105532566,0.31173140185945325,0.20432491374592732,85.7143231371497,6.131748434946398,4.256775906636855,ARL
1983-01-24 00:00:00-05:00,5.980876662514427,5.980876662514427,5.72083854675293,5.72083854675293,1267,0.0,0.0,5.1097496827443445,4.914720907211303,5.214060946007762,4.99109265224709,0.3023013675177273,0.22392020450028732,68.74996991555037,6.187167729989371,4.292369900091806,ARL
1983-01-25 00:00:00-05:00,5.720840072631836,5.85085916519165,5.720840072631836,5.85085916519165,333,0.0,0.0,5.140087493260702,4.940724744796753,5.255144702084142,5.024808986088053,0.3018401492904861,0.2395041934583271,70.5882264110565,6.254084308919026,4.329468671503948,ARL
1983-01-26 00:00:00-05:00,5.850857604633678,5.850857604633678,5.72083854675293,5.72083854675293,467,0.0,0.0,5.170425256093343,4.966728563308716,5.285189466256322,5.052104262976872,0.28766700705134873,0.24913675617693143,66.66661912586733,6.289833242905156,4.384733026015742,ARL
1983-01-27 00:00:00-05:00,5.72083854675293,5.72083854675293,5.72083854675293,5.72083854675293,400,0.0,0.0,5.200763018925985,4.992732381820678,5.313295858546426,5.078329136850443,0.2732844368406129,0.2539662923096677,64.7058265165809,6.324344783715623,4.428232854910475,ARL
1983-01-28 00:00:00-05:00,5.72083854675293,5.72083854675293,5.72083854675293,5.72083854675293,200,0.0,0.0,5.231100781758626,5.018736200332642,5.339588935204911,5.1035255842976,0.2589016888197726,0.2549533716116887,68.74995272447964,6.3425229955150195,4.501067931609003,ARL
1983-01-31 00:00:00-05:00,5.850857859072478,6.24091504967731,5.850857859072478,5.980876922607422,3733,0.0,0.0,5.265772517522176,5.049940786361694,5.380962353747009,5.1379315191332795,0.26542650951183955,0.2570479991917189,72.22217807717627,6.386125832766701,4.574482220440697,ARL
1983-02-01 00:00:00-05:00,5.850857604633678,5.850857604633678,5.72083854675293,5.72083854675293,2133,0.0,0.0,5.296110280354818,5.07334421157837,5.402889850069972,5.160790618255619,0.2467699429259289,0.2549923879385609,64.9999642425106,6.393948853249176,4.644670569663422,ARL
1983-02-02 00:00:00-05:00,5.720840072631836,5.85085916519165,5.720840072631836,5.85085916519165,1933,0.0,0.0,5.330782063802084,5.101948442459107,5.4317910962068545,5.187852129900169,0.23971279686739688,0.2519364697243281,64.99997707854084,6.4068024390036165,4.722830415458054,ARL
1983-02-03 00:00:00-05:00,5.72083854675293,5.72083854675293,5.72083854675293,5.72083854675293,800,0.0,0.0,5.361119826634725,5.130552625656128,5.45043931882273,5.2087535580120425,0.22107990891910578,0.24576515756328365,57.89469417393928,6.3948096154406935,4.812834608726177,ARL
1983-02-04 00:00:00-05:00,5.72083854675293,5.72083854675293,5.590819488872181,5.72083854675293,1067,0.0,0.0,5.387123616536458,5.159156808853149,5.467884430302099,5.2288353222763915,0.20396206327393074,0.2374045387054131,46.6666373272366,6.3875056561048105,4.88514797129082,ARL
1983-02-07 00:00:00-05:00,5.85085916519165,5.85085916519165,5.85085916519165,5.85085916519165,133,0.0,0.0,5.421795399983724,5.1877610397338865,5.492592477714328,5.253228414155421,0.1985983068943442,0.22964329234319933,46.66671556564505,6.362549200387363,5.00111785855734,ARL
1983-02-08 00:00:00-05:00,5.85085916519165,5.85085916519165,5.85085916519165,5.85085916519165,133,0.0,0.0,5.4564671834309895,5.213764877319336,5.515706457551575,5.276664914196058,0.19213270509387836,0.22214117489333515,46.66671556564505,6.314740589972902,5.139939900520873,ARL
1983-02-09 00:00:00-05:00,5.85085916519165,5.85085916519165,5.720840072631836,5.85085916519165,2200,0.0,0.0,5.491138966878255,5.239768714904785,5.5373292128831935,5.299182335803728,0.18487751616081916,0.21468844314683197,50.0,6.230302613893713,5.315391308149135,ARL
1983-02-10 00:00:00-05:00,5.85085916519165,5.85085916519165,5.85085916519165,5.85085916519165,1467,0.0,0.0,5.5214767773946125,5.263172168731689,5.5575569517418035,5.320816721269921,0.17708638504619145,0.20716803152670388,41.666712509374825,6.1286528358568235,5.495052551258655,ARL
1983-02-11 00:00:00-05:00,5.85085916519165,5.85085916519165,5.85085916519165,5.85085916519165,333,0.0,0.0,5.556148560841878,5.281374855041504,5.576479675190181,5.34160269946293,0.16896414402993098,0.1995272540273493,55.55558272158823,6.059472589528588,5.616240472757789,ARL
1983-02-14 00:00:00-05:00,5.85085916519165,5.85085916519165,5.720840072631836,5.85085916519165,200,0.0,0.0,5.590820344289144,5.302177925109863,5.594181577770922,5.361573541256213,0.1606750475752543,0.19175681273693032,50.0,6.059472589528588,5.616240472757789,ARL
1983-02-15 00:00:00-05:00,5.850857859072478,5.980876922607422,5.850857859072478,5.980876922607422,2200,0.0,0.0,5.625492080052694,5.322980966567993,5.619129664534567,5.385859948368025,0.16272147347925614,0.1859497448853955,62.49996561787431,6.059472589528588,5.616240472757789,ARL
