Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2020-02-10 00:00:00-05:00,17.667769046095955,17.93059581360941,17.64829998405675,17.77484703063965,132200,0.0,0.0,18.18790772755941,17.672807216644287,17.92723335551678,17.48347418866736,0.12919531218084757,0.18263142323619075,51.89185983148046,18.844010145257172,17.333550470282375,AVD
2020-02-11 00:00:00-05:00,17.696972561804042,17.930595735237556,17.21999168395996,17.21999168395996,97300,0.0,0.0,18.13566697438558,17.70661657333374,17.88160486057763,17.47314154142393,0.04716329761035709,0.15553779811102403,43.50960768539471,18.88024868186166,17.19315486733268,AVD
2020-02-12 00:00:00-05:00,17.27840047671763,17.4438838231559,17.073980855238045,17.08371353149414,86500,0.0,0.0,18.078234736124674,17.73517210006714,17.830128000636762,17.45786985476002,-0.02851546440209063,0.1187271456084011,40.855102466341016,18.926231282071207,17.04106817929354,AVD
2020-02-13 00:00:00-05:00,17.025304972660006,17.122648426872964,16.79168179655209,16.99610137939453,111000,0.0,0.0,18.013014793395996,17.76178081512451,17.77631983152436,17.43976128709863,-0.09447198279127633,0.07608731992846561,43.544274662237925,18.946668673610517,16.891163967991048,AVD
2020-02-14 00:00:00-05:00,16.95716482204428,17.83325218165132,16.95716482204428,17.80405044555664,99900,0.0,0.0,17.989003499348957,17.80843828201294,17.778108903397413,17.454047136449926,-0.0806189365614216,0.04474606863048817,52.248407301239915,18.881526458713864,16.890112411525394,AVD
2020-02-18 00:00:00-05:00,17.696976240901105,17.784585181236046,17.035042850224798,17.249197006225586,63600,0.0,0.0,17.94292780558268,17.840886974334715,17.74398555519278,17.446013798009755,-0.11310848881729996,0.013175157140930545,42.50514495392174,18.835470779198026,16.823250000220916,AVD
2020-02-19 00:00:00-05:00,17.297868568720787,17.463351905842504,17.181056036828664,17.22972869873047,46600,0.0,0.0,17.907235399881998,17.87100143432617,17.710807693485535,17.43753202941057,-0.13882730797673304,-0.017225335882602173,41.2500204104959,18.847442160923773,16.770394600550834,AVD
2020-02-20 00:00:00-05:00,17.132383018857258,17.327068071303202,16.840352655180393,16.898759841918945,66000,0.0,0.0,17.866026814778646,17.890995807647705,17.658417509513498,17.416403708332467,-0.18379737643160254,-0.05053974399240225,36.9261648005375,18.882162177892127,16.650986015467247,AVD
2020-02-21 00:00:00-05:00,16.85008851428456,17.015571843075186,16.548325452374165,16.889026641845703,91400,0.0,0.0,17.8283873240153,17.909239616394043,17.608779389018803,17.39572225474475,-0.2177122166635499,-0.08397423852663179,36.72653746047454,18.901030890296834,16.537694390464882,AVD
2020-02-24 00:00:00-05:00,16.285498635790983,16.480185559946886,16.12974983913511,16.334171295166016,76600,0.0,0.0,17.77582213083903,17.915413856506348,17.526546608770236,17.354092805349506,-0.28606458676087954,-0.12439230817348135,33.88580443598299,18.993859969616903,16.32902706956767,AVD
2020-02-25 00:00:00-05:00,16.295233777437936,16.373108178679953,15.574895101781216,15.594364166259766,57300,0.0,0.0,17.702490361531577,17.897456855773925,17.401889676995367,17.285083839110694,-0.39537297148765305,-0.1785884408363157,25.513698572685783,19.183444888371895,15.938915722590016,AVD
2020-02-26 00:00:00-05:00,15.730640988363987,15.944795087914944,15.506752358378195,15.740375518798828,68400,0.0,0.0,17.6184508005778,17.877363548278808,17.294695215176237,17.224507042235718,-0.46486013970081075,-0.2358427806092147,18.539301724242307,19.25143177135664,15.64898631946367,AVD
2020-02-27 00:00:00-05:00,15.370473594216296,16.032405962904594,15.068709612238727,15.643033981323242,179300,0.0,0.0,17.535060119628906,17.847932929992677,17.1881364258954,17.162488490827386,-0.5217692387011859,-0.29302807222760896,19.760482554790173,19.278328239019316,15.381652344171597,AVD
2020-02-28 00:00:00-05:00,14.98110355903352,15.36074105831519,14.494388054652996,14.844822883605955,127600,0.0,0.0,17.420195229848225,17.792619342803956,17.03695490703802,17.07159964348537,-0.624085010799142,-0.3592394599419156,19.879519849951635,19.36117482384993,14.965892646700611,AVD
2020-03-02 00:00:00-05:00,14.844821968906228,15.399677312643696,14.728010366452873,15.351006507873535,125500,0.0,0.0,17.31636250813802,17.741983909606933,16.928184042575797,17.004125402873143,-0.6567555401559773,-0.4187426759847279,27.322397155463563,19.306127083977497,14.73767193488237,AVD
2020-03-03 00:00:00-05:00,15.341272450634069,15.798784342326076,15.282866183430766,15.555426597595217,104300,0.0,0.0,17.222264130910236,17.689602336883546,16.83961904612544,16.947313685019108,-0.6585606994160855,-0.46670628067099945,33.333326967475145,19.219071212327766,14.576502689802364,AVD
2020-03-04 00:00:00-05:00,15.90585932445853,16.256295004476822,15.428878458140238,16.236825942993164,89900,0.0,0.0,17.175539366404216,17.65707227706909,16.800729168504002,16.919451420625933,-0.5981133898084607,-0.4929877024984917,42.35497432104173,19.02018276511848,14.561235939868094,AVD
2020-03-05 00:00:00-05:00,15.750113268175914,15.857191268171464,15.35100672213896,15.827987670898438,181700,0.0,0.0,17.111617437998454,17.608197116851805,16.73797165252945,16.87664892063662,-0.576552158803679,-0.5097005937595293,40.033228646875735,18.636818999645897,14.626287823321634,AVD
2020-03-06 00:00:00-05:00,15.409412237874545,15.866924127066124,15.331537834253162,15.798784255981444,125200,0.0,0.0,17.043801720937093,17.550180683135988,16.67737891726829,16.834379718101122,-0.5554186786217592,-0.5188442107319753,30.268158173495976,18.30166548866163,14.68206721168627,AVD
2020-03-09 00:00:00-04:00,14.961633160258724,15.00057036000663,14.455449563535918,14.80588436126709,144600,0.0,0.0,16.95424607594808,17.471332778930662,16.556637333010148,16.75483088057822,-0.6117372406943691,-0.5374228167244541,27.865904304297118,18.19871669283256,14.489093251320273,AVD
2020-03-10 00:00:00-04:00,14.630667520954397,15.29260089127573,14.212092826488965,15.068711280822754,189100,0.0,0.0,16.869882170359293,17.396183910369874,16.46064210383677,16.688708543332908,-0.6279238556790752,-0.5555230245153784,31.24995759296162,18.018158538741666,14.399037830429478,AVD
2020-03-11 00:00:00-04:00,14.504118665676604,14.6014621177963,13.46254799834131,13.881123542785645,174300,0.0,0.0,16.733926264444985,17.29806209564209,16.29422155151089,16.578607170762428,-0.7281861928959348,-0.5900556581914896,27.205840084058764,18.062115151447493,14.021194403606218,AVD
2020-03-12 00:00:00-04:00,12.800616532376276,13.102380533251024,11.914794522554404,12.021872520446776,175100,0.0,0.0,16.533075046539306,17.1623659324646,16.018586130151917,16.39991169427946,-0.9467572088177025,-0.6613959683167323,21.264329179269126,18.431622628672617,13.145502825276354,AVD
2020-03-13 00:00:00-04:00,12.722742604295773,13.433347702026367,12.119215508439392,13.433347702026367,184400,0.0,0.0,16.375054836273193,17.05197889328003,15.851796554143817,16.283575851446006,-0.9946167400398878,-0.7280401226613634,34.44674769518687,18.387648735827185,12.833201350384973,AVD
2020-03-16 00:00:00-04:00,12.13868367046906,12.71300805414442,11.5643592867937,11.57409381866455,131100,0.0,0.0,16.154734929402668,16.912972984313964,15.575815732499995,16.09889028153301,-1.1690954091569026,-0.8162511799604713,30.75487056342176,18.41682035012411,12.181034073398841,AVD
2020-03-17 00:00:00-04:00,11.817450610759485,13.433345640074752,11.22365721030644,13.21919059753418,184200,0.0,0.0,15.994118690490723,16.80472743988037,15.423775401211879,15.985960882160507,-1.1612394050606127,-0.8852488249804996,39.445800044394126,18.20550391524329,11.989349867410516,AVD
2020-03-18 00:00:00-04:00,12.46965072307781,12.888225395109997,11.710373923107074,12.216558456420898,161000,0.0,0.0,15.78872470855713,16.68304859161377,15.2168581789673,15.838141179190327,-1.2218329697456536,-0.9525656539335304,36.66666270826335,18.03826287762923,11.65527388079362,AVD
2020-03-19 00:00:00-04:00,12.265231259089468,13.657236990478784,12.031607108072937,12.43071460723877,152000,0.0,0.0,15.569378312428793,16.568962535858155,15.037106980791267,15.704516607741247,-1.2382988563168862,-1.0097122944102017,40.15872769033872,17.835522364541603,11.411209870413229,AVD
2020-03-20 00:00:00-04:00,12.459915741132995,12.83955319907852,11.583827371637677,11.720108032226562,181600,0.0,0.0,15.340297730763753,16.443000469207764,14.823107048625802,15.548265291054397,-1.2937743762090914,-1.0665247107699798,35.4410539569311,17.64067018571927,11.089170188273652,AVD
2020-03-23 00:00:00-04:00,11.7298428737573,12.25549553799885,11.048441409493972,11.301532745361328,196600,0.0,0.0,15.124845091501872,16.31080858230591,14.595908706479708,15.381726759850748,-1.3558848562596495,-1.1243967398679138,33.23099946909498,17.52256587735775,10.7040106416547,AVD
2020-03-24 00:00:00-04:00,11.836918367869933,12.51831974153519,11.681169588556267,12.382040023803713,156300,0.0,0.0,14.945084857940675,16.202563037872313,14.453078468887709,15.26409198588812,-1.3029009211954854,-1.1600975761334282,35.26785798895588,17.370820495504976,10.534523609261871,AVD
2020-03-25 00:00:00-04:00,12.284543900962,12.655029316155415,11.738563779449017,12.245545387268066,231400,0.02,0.0,14.779269981384278,16.082242698669432,14.31065697975096,15.145717609471648,-1.2574298784478248,-1.1795640365963076,36.017627826344864,17.168489111364742,10.387371980249029,AVD
2020-03-26 00:00:00-04:00,12.323542789597324,13.240008354187012,12.109050492855848,13.240008354187012,279100,0.0,0.0,14.65114647547404,15.984147777557373,14.241582874875867,15.070983913185977,-1.1281443532537274,-1.1692800999277917,40.71280438125274,16.938584298410902,10.376974230489246,AVD
2020-03-27 00:00:00-04:00,12.664781997307436,12.694031586439817,11.933559005364076,12.187049865722656,108600,0.0,0.0,14.490844758351644,15.8620733833313,14.109032358156306,14.957888460344279,-1.097992617742646,-1.1550226034907627,40.536078875779864,16.818529537822876,10.231251689288937,AVD
2020-03-30 00:00:00-04:00,12.187049352775675,14.331969852904582,12.187049352775675,14.156476974487305,143900,0.0,0.0,14.369258975982666,15.775883159637452,14.112093301145404,14.926460558938123,-0.9047514303297444,-1.104968368858559,47.065352508244075,16.661251531380362,10.26907674239283,AVD
2020-03-31 00:00:00-04:00,14.312471886977423,14.614710207756888,13.27900963285204,14.097979545593262,219900,0.0,0.0,14.264218393961588,15.690275192260742,14.111182736271072,14.893971107434403,-0.7477075435752312,-1.0335162038018935,50.752272465616926,16.451227963290005,10.333355605282993,AVD
2020-04-01 00:00:00-04:00,13.366754181012338,13.405752697121136,12.859772541800004,13.210760116577148,102200,0.0,0.0,14.130252774556478,15.601719017028808,14.053090954355335,14.827962833283138,-0.686921916739502,-0.9641973463894152,54.42249631428783,15.9912958651208,10.490681120810596,AVD
2020-04-02 00:00:00-04:00,12.976769009883776,13.932233118709016,12.781775499692694,13.415502548217772,68900,0.0,0.0,14.014144198099773,15.515116157531738,14.011956218475493,14.77257223386881,-0.6151369505494149,-0.8943852672214152,49.927071137599825,15.590258405960926,10.650470067702406,AVD
2020-04-03 00:00:00-04:00,13.201010950275888,13.40575340307846,11.904309059125591,12.235796928405762,117200,0.0,0.0,13.859036540985107,15.403166980743409,13.897365296535511,14.673090849340849,-0.645992631034499,-0.844706739984032,52.86325571445337,15.091906320584329,10.792523420321434,AVD
2020-04-06 00:00:00-04:00,12.703778569187518,13.67874240875244,12.703778569187518,13.67874240875244,96400,0.0,0.0,13.770522244771321,15.326890754699708,13.883260594097894,14.634096792847187,-0.5476988081272438,-0.7853051536126744,52.02393465749797,14.883554326138125,10.88816121951617,AVD
2020-04-07 00:00:00-04:00,14.019978678383218,14.507460547882784,13.32775438650192,13.48374843597412,111100,0.0,0.0,13.700168387095134,15.244573154449462,13.857485616154426,14.588985092577655,-0.4800014711066982,-0.7242444171114792,56.00832047559217,14.549159375401032,11.064059885768401,AVD
2020-04-08 00:00:00-04:00,13.87373527766976,14.253971517692143,13.435001726750388,14.224722862243652,98400,0.0,0.0,13.649646631876628,15.169871597290038,13.881178341708571,14.574700299231225,-0.3623830736690241,-0.6518721484229882,58.10147330522526,14.61698375507584,11.030595438039395,AVD
2020-04-09 00:00:00-04:00,14.380717594549052,15.170438766479492,14.380717594549052,15.170438766479492,91700,0.0,0.0,13.633893458048503,15.112332191467285,13.964356433629277,14.59806259206449,-0.19066046139369597,-0.5596298110171298,65.25720112546051,15.014719322037362,10.947716495681146,AVD
2020-04-13 00:00:00-04:00,14.858447815971504,14.858447815971504,14.08822646530862,14.556209564208984,54600,0.0,0.0,13.624273014068603,15.03997730255127,14.002540506569904,14.596421296854471,-0.10294552533182788,-0.4682929538800695,64.14723273903594,15.182367168766646,10.89235483517012,AVD
2020-04-14 00:00:00-04:00,14.936446482182438,15.141188936067618,14.273471669914535,14.419715881347656,60400,0.0,0.0,13.593229993184407,14.964697799682618,14.029455046878146,14.58949167271695,-0.043938213655977165,-0.38342200583525105,59.64912740223602,15.2932506597458,11.066033550459279,AVD
2020-04-15 00:00:00-04:00,14.010228886240776,14.010228886240776,13.512997153772204,13.707990646362305,104700,0.0,0.0,13.531648794809977,14.878104057312012,14.00871540813519,14.554923005016768,-0.053982495747447956,-0.3175341038176904,56.56742076897862,15.33087916336838,11.07728505171951,AVD
2020-04-16 00:00:00-04:00,13.59099296025154,14.02972734944223,12.928018306203674,13.405750274658203,115200,0.0,0.0,13.437279605865479,14.778651504516601,13.969814431781836,14.509857407747806,-0.0853471054337156,-0.2710967041408955,50.793641080589964,15.339989595743933,11.187093801167688,AVD
2020-04-17 00:00:00-04:00,13.805487869417272,14.53671075173639,13.805487869417272,14.331968307495115,95200,0.0,0.0,13.387412293752034,14.685068740844727,13.993179197956888,14.502881364600642,-0.03506156219313361,-0.2238896757513431,60.39695471494784,15.448553592452303,11.268655174484952,AVD
2020-04-20 00:00:00-04:00,14.019978110222992,14.302717545882796,13.824985556284824,14.049226760864258,82500,0.0,0.0,13.329093710581462,14.594202766418457,13.996795169757364,14.48509098798353,-0.01781937605561623,-0.18267561581219774,49.37850770670338,15.436183297291732,11.513937342509292,AVD
2020-04-21 00:00:00-04:00,13.600743206813693,14.000478168514643,13.53249604646411,13.951730728149414,51600,0.0,0.0,13.300621922810873,14.51793514251709,13.99388778642782,14.464174899362584,-0.01188493224927889,-0.148517479099614,49.15633223674257,15.288442857226178,11.926697580853657,AVD
2020-04-22 00:00:00-04:00,14.292970083214929,14.292970083214929,13.971232082799704,14.03947925567627,55900,0.0,0.0,13.266314188639322,14.443227787017822,13.996829171540623,14.44752016823763,-0.00010011587750646811,-0.11883400645519249,55.266409823318696,15.277733606712331,12.103150754554758,AVD
2020-04-23 00:00:00-04:00,14.03947826464876,14.77070111030334,14.03947826464876,14.42946434020996,85500,0.0,0.0,13.284592215220133,14.387417240142822,14.024741117906387,14.446812096550271,0.04024406455750906,-0.08701839225265218,56.295386555312476,15.264133640333316,12.335142616227962,AVD
2020-04-24 00:00:00-04:00,14.585457695630764,14.67320458164839,13.824986233141129,14.136974334716797,61200,0.0,0.0,13.355095609029133,14.328482456207276,14.031981970603834,14.434661596086213,0.048061595063465745,-0.06000239478942859,63.26526701226616,15.29165655745157,12.397316297162686,AVD
2020-04-27 00:00:00-04:00,14.458713893841514,14.751203236272293,14.351468204529356,14.40996551513672,146500,0.0,0.0,13.387649536132812,14.276759738922118,14.056368005734988,14.433693122323488,0.07541580463794517,-0.032918754903953844,56.09754701019056,15.193077330337973,12.718187089217691,AVD
2020-04-28 00:00:00-04:00,14.916945867112291,15.228933975980157,14.468462495715784,14.478212356567385,105000,0.0,0.0,13.484453487396241,14.210242977142334,14.083583770304822,14.435438974646779,0.10143191852537647,-0.0060486202180877816,58.471747787722094,15.228373705392642,12.715064252371029,AVD
2020-04-29 00:00:00-04:00,15.08269111172,15.08269111172,14.068728738735343,14.205223083496094,128300,0.0,0.0,13.517321236928304,14.149363498687745,14.091431467930066,14.426410900484008,0.09888207236852864,0.014937518299235505,49.81949031416825,15.236915531711794,12.71724677984216,AVD
2020-04-30 00:00:00-04:00,13.941983760303716,13.941983760303716,12.187048578972126,12.255295753479004,126900,0.0,0.0,13.518612480163574,14.049874839782715,13.972971099255805,14.341269130013224,-0.059792290090404876,-8.443378692571422e-06,27.245079672582136,15.370854551449487,12.487761323794654,AVD
2020-05-01 00:00:00-04:00,11.875058465681905,13.288755680692164,11.855558744882794,13.201008796691896,110400,0.0,0.0,13.544288953145346,13.975919818878173,13.923167079735553,14.296553038510426,-0.10798692059150028,-0.021604138821254115,39.942114272925586,15.379289086727674,12.457877413363878,AVD
2020-05-04 00:00:00-04:00,12.918269235676696,12.928019095987182,12.460036028860234,12.752525329589844,94900,0.0,0.0,13.578702863057455,13.893189792633057,13.847641805532604,14.236002932278247,-0.180292085219115,-0.0533417281008263,38.174269367893096,15.29384162656856,12.594997713641403,AVD
2020-05-05 00:00:00-04:00,13.064516527513788,13.415504143763352,12.567285620823696,12.606284141540527,89500,0.0,0.0,13.622194576263428,13.818632049560547,13.767554214307308,14.172092391465004,-0.24655278378634726,-0.0919839392379305,41.5037828447787,15.364208631675604,12.417384881813165,AVD
2020-05-06 00:00:00-04:00,12.596531141868455,12.664778303677105,12.323541564836024,12.489285469055176,82000,0.0,0.0,13.625769424438477,13.756530475616454,13.68508526300072,14.106099963135208,-0.3049899456109433,-0.13458514051253306,42.72447217420996,15.434552084272045,12.247595132524829,AVD
2020-05-07 00:00:00-04:00,12.76227880085121,13.152264025634286,12.440540757955644,12.879274368286133,100500,0.0,0.0,13.646893723805745,13.699308452606202,13.633097463341716,14.057989155494068,-0.3161881522800396,-0.17090574286603438,37.394276472218046,15.412056629234606,12.135545738166517,AVD
2020-05-08 00:00:00-04:00,13.162011177646818,13.454500500887445,12.986517397742857,13.386252403259276,134200,0.0,0.0,13.651768525441488,13.654172821044922,13.617171975594463,14.031646537759372,-0.2809156999883964,-0.19290773429050678,44.462549149148785,15.191688465562965,12.177495265516136,AVD
2020-05-11 00:00:00-04:00,13.015769129342097,13.649495326136336,12.616033128046286,13.522749900817873,169100,0.0,0.0,13.696291859944662,13.62773136138916,13.611080228834684,14.011689806898922,-0.23919058001176907,-0.20216430343475925,46.440158006623356,15.084012062567782,12.18182570217221,AVD
2020-05-12 00:00:00-04:00,13.386252795357697,13.92248308203931,13.074264670654772,13.132762908935549,185900,0.0,0.0,13.662168057759603,13.5833664894104,13.580221046905708,13.977222085410162,-0.23488421379833824,-0.20870828550747506,42.83513364139205,14.986518847374569,12.150623620124211,AVD
2020-05-13 00:00:00-04:00,12.89876951505572,12.9475178868103,12.430787377726633,12.752525329589844,155800,0.0,0.0,13.617319583892822,13.527308464050293,13.52682132320791,13.929194761652504,-0.2591658794900553,-0.21879980430399112,36.728394595829975,14.98266993024175,12.058926005579783,AVD
2020-05-14 00:00:00-04:00,12.352793343803912,12.352793343803912,11.416827912875348,11.972557067871094,209900,0.0,0.0,13.576046148935953,13.442023086547852,13.426546209960375,13.852463871700293,-0.3374562096193632,-0.24253108536706555,34.09744079867488,15.066946606482315,11.831330008660508,AVD
2020-05-15 00:00:00-04:00,12.128549037634851,12.343041329994676,11.748313757767342,12.099300384521484,110500,0.0,0.0,13.53217274347941,13.367449340820313,13.340917447028835,13.783712362399163,-0.38483855457911176,-0.2709925792094748,32.650060122008455,15.006139767518441,11.66887005532702,AVD
2020-05-18 00:00:00-04:00,12.674528836820404,13.006016662858755,12.52828464523779,12.577032089233398,168700,0.0,0.0,13.543547248840332,13.303014297485351,13.291634520719452,13.736391567373055,-0.37946619820783134,-0.29268730300914614,36.55171371658659,14.930219775580685,11.597570580101689,AVD
2020-05-19 00:00:00-04:00,12.411289782157478,12.499036680380105,11.69956659399264,11.806812286376951,112400,0.0,0.0,13.481149578094483,13.243032855987549,13.195839537858646,13.660721791647717,-0.43237472152705436,-0.3206247867127278,34.14947862332963,14.910380193594737,11.402918317910391,AVD
2020-05-20 00:00:00-04:00,12.09930108742477,12.1870479816604,11.680066339320302,11.777563095092772,208200,0.0,0.0,13.424276733398438,13.177209892272948,13.104337831873751,13.586872430998504,-0.47123318985364904,-0.3507464673409121,45.768560920967865,14.848554952608044,11.238551942838733,AVD
2020-05-21 00:00:00-04:00,11.806811749905329,11.972555676839743,11.563070790272118,11.777563095092772,333900,0.0,0.0,13.342704741160075,13.135138683319092,13.01873946175885,13.515919123708084,-0.49630767996874603,-0.3798587098664789,34.85478424685124,14.676475939844837,11.145440831090221,AVD
2020-05-22 00:00:00-04:00,11.74831505908795,11.923807927004804,11.6703180222809,11.845810890197754,203500,0.0,0.0,13.231883811950684,13.131617450714112,12.943066650690392,13.450424683178268,-0.5048527392246918,-0.4048575157381215,39.50340624077453,14.523883974929864,11.06891645155329,AVD
2020-05-26 00:00:00-04:00,12.362543719262,13.249760803441555,12.089553131977429,12.430790901184082,194500,0.0,0.0,13.161036523183187,13.111566314697265,12.910016602335148,13.410439044668692,-0.4591292065491057,-0.4157118539003184,48.155741976658796,14.254035015379896,11.140847949707995,AVD
2020-05-27 00:00:00-04:00,12.82077260929002,13.201008796691896,12.625780050288236,13.201008796691896,232100,0.0,0.0,13.120412953694661,13.144104614257813,12.928790292293648,13.402226093767641,-0.3566318008904119,-0.4038958432983371,56.576576862380584,13.972083528220297,11.295079080880045,AVD
2020-05-28 00:00:00-04:00,13.5129988114803,13.639744225293216,13.05476646515437,13.181511878967283,152700,0.0,0.0,13.102863661448161,13.143351039886475,12.945094910788722,13.393570634363707,-0.27381869529664193,-0.3778804136979981,52.998057859331475,13.732939301421007,11.431852187226452,AVD
2020-05-29 00:00:00-04:00,13.123014109767682,13.123014109767682,12.684280541443552,12.96702003479004,119500,0.0,0.0,13.088239320119222,13.158360271453857,12.94650943491784,13.376843159870623,-0.2229266520416271,-0.3468896613667239,45.58523280423391,13.769953141588026,11.46601077519054,AVD
2020-06-01 00:00:00-04:00,13.074266354859864,13.074266354859864,12.772028052569564,12.811026573181152,153100,0.0,0.0,13.037541262308757,13.165966510772705,12.937768605128376,13.354654274118095,-0.19295741677596645,-0.3161032124485724,42.535777053477446,13.721745974774903,11.475219719652587,AVD
2020-06-02 00:00:00-04:00,12.967019996834996,12.967019996834996,12.411289944106253,12.518536567687988,157300,0.0,0.0,12.986518255869548,13.181935081481933,12.910721376906416,13.32186534445417,-0.190610837826247,-0.2910047375241074,43.42379629975651,13.708163671347807,11.465403146889498,AVD
2020-06-03 00:00:00-04:00,12.830522605053394,13.620243639589614,12.703777207915588,13.054764747619627,248900,0.0,0.0,12.956619389851888,13.216999721527099,12.920014497597592,13.311390811244973,-0.14382410961951209,-0.2615686119431883,53.1313278222717,13.749997982619467,11.46841689622575,AVD
2020-06-04 00:00:00-04:00,12.869522643649791,13.805487977540576,12.830524126812591,13.532498359680176,240500,0.0,0.0,12.939720026652019,13.24000888824463,12.959529585473888,13.320061695497333,-0.06741901607812828,-0.22273869277017633,67.2414022088413,13.872312451320436,11.450423716587277,AVD
2020-06-05 00:00:00-04:00,14.078477343964,14.273470854465463,13.551996911165576,13.63974380493164,205600,0.0,0.0,12.913396008809407,13.2678928565979,13.003414373826002,13.332598248808484,0.0017660245350743509,-0.17783774930912621,67.0996000955299,13.98462386765686,11.414159243915405,AVD
2020-06-08 00:00:00-04:00,13.785989982938268,13.824988502035485,13.13276409071133,13.45450210571289,203900,0.0,0.0,12.890646934509277,13.272182731628417,13.032516808141287,13.3373787922165,0.04117358719138586,-0.1340354820090238,60.41671666934604,13.996052596107667,11.409555485709959,AVD
2020-06-09 00:00:00-04:00,13.035266339851818,13.854236108604471,12.830523897663657,13.63974380493164,178800,0.0,0.0,12.864972877502442,13.301236610412598,13.071692743418085,13.349236243695525,0.08635635915675621,-0.08995711377586779,75.26886413907204,14.018470653878106,11.3988368183509,AVD
2020-06-10 00:00:00-04:00,13.922484208927122,14.156476251191616,12.879273135165606,12.96702003479004,154300,0.0,0.0,12.814599800109864,13.277447471618652,13.064939665442083,13.334247372758055,0.06710727451255494,-0.05854423611818325,63.92698326487664,14.00095008248006,11.399783102334393,AVD
2020-06-11 00:00:00-04:00,12.352792181118446,12.401540560080154,11.875060112849289,11.894558906555176,200200,0.0,0.0,12.737577660878499,13.23337905883789,12.989431229384863,13.277789001534414,-0.03429112709936,-0.0536936143144186,51.09489363790927,14.006503629783063,11.308432912727922,AVD
2020-06-12 00:00:00-04:00,12.489284813336626,12.6160292700989,11.76781100293332,12.031051635742188,128300,0.0,0.0,12.73010285695394,13.209784889221192,12.92760028785953,13.228897340130798,-0.10245522828922482,-0.06344593710937985,51.711693134422006,14.003416396173039,11.317369603125057,AVD
2020-06-15 00:00:00-04:00,11.553320927775491,12.031052947018054,11.553320927775491,11.982304573059082,103900,0.0,0.0,12.689479382832845,13.181120929718018,12.866613467549824,13.180011349265241,-0.15858122449772338,-0.08247299458704856,45.39995664765894,14.008828870280158,11.300257547871698,AVD
2020-06-16 00:00:00-04:00,12.596533009664398,12.830524110388062,12.196797980145307,12.46978759765625,88700,0.0,0.0,12.680054791768391,13.185800743103027,12.841011798524432,13.152159437437438,-0.16185985518326618,-0.09835036670629209,42.03821907381619,14.005606429390584,11.292755539603556,AVD
2020-06-17 00:00:00-04:00,12.401541173827985,12.59653376952694,11.865310838307332,11.943307876586914,101300,0.0,0.0,12.657955582936605,13.151092052459717,12.783095416463947,13.104753493874673,-0.20458240848165055,-0.11959677506136379,37.85849147471968,13.995857893278007,11.31615363473713,AVD
2020-06-18 00:00:00-04:00,11.84580966690566,12.138298989626351,11.758063706907585,11.93355655670166,96300,0.0,0.0,12.639431285858155,13.120088214874267,12.728286457769606,13.05882420222083,-0.23650095400847704,-0.14297761085078645,39.442200489121404,13.983795257307017,11.343815616869007,AVD
2020-06-19 00:00:00-04:00,12.089551348333211,12.84027395790998,12.011554314844451,12.674530029296877,333700,0.0,0.0,12.632606474558512,13.089084358215333,12.724818301093947,13.043753842498322,-0.19970419894060676,-0.1543229284687505,48.75443285170628,13.961081690337194,11.456225877259241,AVD
2020-06-22 00:00:00-04:00,12.801275788677287,12.85002416838061,12.411289680848702,12.830524444580078,122900,0.0,0.0,12.614082209269206,13.042286071777344,12.731638052286602,13.035391905325058,-0.15615500216751066,-0.15468934320850256,52.91970535825368,13.943114818710239,11.572664104324428,AVD
2020-06-23 00:00:00-04:00,12.96702003479004,13.152262766376484,12.811025959812396,12.96702003479004,106200,0.0,0.0,12.59555788040161,13.010502281188964,12.746823986641663,13.032710655500155,-0.10936717981095612,-0.1456249105289933,49.11244624196852,13.963011126138236,11.60639071025703,AVD
2020-06-24 00:00:00-04:00,12.918272771059918,12.918272771059918,12.099302876806158,12.148051261901855,158600,0.0,0.0,12.562734158833821,12.965068988800049,12.708193488271354,12.998018130261007,-0.13679454668723245,-0.14385883776064112,36.90037339897745,13.926033165670066,11.538072917246193,AVD
2020-06-25 00:00:00-04:00,12.109051763832564,12.39179125884194,11.992056206911236,12.352792739868164,155800,0.0,0.0,12.549409739176433,12.937965030670165,12.685264407729212,12.972715173775013,-0.14039165871335868,-0.14316540195118466,38.043479416546084,13.876413011739084,11.504821157267264,AVD
2020-06-26 00:00:00-04:00,12.284546461123364,12.90852281026612,12.011555878575304,12.781777381896973,611500,0.0,0.0,12.576383749643961,12.925485572814942,12.691491051223908,12.965227417230777,-0.10738900684875752,-0.13601012293069922,44.020797432700356,13.860938087578408,11.501771816138632,AVD
2020-06-29 00:00:00-04:00,12.889023221364342,13.5519980515445,12.820775115026674,13.288758277893066,168500,0.0,0.0,12.61603234608968,12.9046213722229,12.730024420686435,12.977914901962631,-0.03986550149818413,-0.11678119864419621,47.049191868153756,13.914846994203096,11.495636079985136,AVD
2020-06-30 00:00:00-04:00,13.201010244886364,13.532498096453642,13.171761590276889,13.415502548217772,114600,0.0,0.0,12.64398136138916,12.89194688796997,12.774248816011038,12.995075201815775,0.023602491511764967,-0.08870446061300398,54.151617537173735,13.99650153026565,11.50367814197556,AVD
