Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2012-10-25 00:00:00-04:00,18.692458910576477,18.768275509856387,18.5408230827368,18.602855682373047,4194200,0.0,0.0,19.155634752909343,18.856500244140626,19.130394395010615,19.066744729981316,0.025902803751414183,0.16778171418897442,33.5135062364954,20.149687292703174,18.497245309225537,ADM
2012-10-26 00:00:00-04:00,18.630421097597292,18.73380829651359,18.54081789446749,18.64420509338379,5832100,0.0,0.0,19.15241788228353,18.86656307220459,19.099027343292757,19.05017454815396,-0.019064314958107786,0.13041250835955798,32.602641891948196,20.15951845293469,18.47845304364734,ADM
2012-10-31 00:00:00-04:00,18.775169488964423,19.09222516661144,18.2789099715726,18.49946975708008,8203000,0.0,0.0,19.144146728515626,18.87579906463623,19.06034620869839,19.02857828183734,-0.06562354516263724,0.09120529765511894,30.989472045683343,20.20173183207055,18.372139399008553,ADM
2012-11-01 00:00:00-04:00,18.59596412193645,18.802739904465263,18.416758969600817,18.678674697875977,5603300,0.0,0.0,19.141160011291504,18.883932342529295,19.035722240258238,19.014856572662385,-0.08705817702391627,0.0555526027193119,37.275032812716674,20.21433467950683,18.305775260068362,ADM
2012-11-02 00:00:00-04:00,18.782060718613657,18.844093317901372,18.47189772217508,18.50636100769043,4970100,0.0,0.0,19.133808008829753,18.891238288879393,19.001569902673218,18.994915570114465,-0.11660539747677134,0.021121002680095254,35.53918842294027,20.23375603340274,18.209847291487392,ADM
2012-11-05 00:00:00-05:00,18.458116348426874,18.49947098228841,18.258233207922572,18.33405113220215,7927300,0.0,0.0,19.124158541361492,18.89578742980957,18.958504175546054,18.968999317647317,-0.1521716098650927,-0.013537519828942336,33.17866010220368,20.250553569502582,18.086216678910507,ADM
2012-11-06 00:00:00-05:00,18.347839261578976,18.46501183768575,18.251343348253197,18.3547306060791,7120100,0.0,0.0,19.114968554178873,18.901577224731444,18.919551042032058,18.94491034856621,-0.17665308194136742,-0.04616063225142735,32.867063850429005,20.246197238025886,17.981672177257316,ADM
2012-11-07 00:00:00-05:00,18.203088318484404,18.237550284911077,17.837785427018808,17.920495986938477,7810900,0.0,0.0,19.080276234944662,18.896338806152343,18.855095877187313,18.904737236345515,-0.22846038059990548,-0.08262058192112298,18.181677442327,20.266993268692122,17.80097033146657,ADM
2012-11-08 00:00:00-05:00,17.948068410426206,18.09281026149099,17.555194854736328,17.555194854736328,7041300,0.0,0.0,19.02996082305908,18.883242988586424,18.771231295093703,18.851814005694173,-0.2955874384641781,-0.12521395322973403,9.213393430144833,20.31260201370283,17.560303336028618,ADM
2012-11-09 00:00:00-05:00,17.472485999505626,17.686153109841918,17.424238714717422,17.50005531311035,9131400,0.0,0.0,18.98194325764974,18.869733695983886,18.68921994141736,18.798803860886967,-0.34920994081273804,-0.17001315074633483,9.111018048250344,20.344652360524808,17.342155462656347,ADM
2012-11-12 00:00:00-05:00,17.486273626797757,17.555197577247124,17.403563045762397,17.41045570373535,5965900,0.0,0.0,18.929100672403973,18.8515376663208,18.60671902285723,18.744358835116316,-0.39438981957371766,-0.21488848451181142,10.048922690212038,20.36036519084643,17.13552084888746,ADM
2012-11-13 00:00:00-05:00,17.406979767313857,17.552732679071,17.268167596479532,17.275108337402344,6483900,0.175,0.0,18.880477078755696,18.831323776245117,18.520808656053692,18.6867411685393,-0.43608963050904137,-0.25912871371125745,10.799711342911394,20.359614585725392,16.930436493070996,ADM
2012-11-14 00:00:00-05:00,17.379221297309666,17.379221297309666,16.997488419794735,17.025251388549805,6617800,0.0,0.0,18.80996971130371,18.80308006286621,18.42432109040828,18.62158470657893,-0.4837223486088966,-0.3040474406907853,12.027305339055786,20.35117987413173,16.704603779127545,ADM
2012-11-15 00:00:00-05:00,17.004432481960826,17.171006355579802,16.921144883245606,16.990550994873047,5722700,0.0,0.0,18.735778490702312,18.772350273132325,18.331819793922136,18.557622600237522,-0.5182970469165156,-0.3468973619359314,13.229030685407935,20.230377257512266,16.544246422602477,ADM
2012-11-16 00:00:00-05:00,17.08077488742991,17.344516454333267,17.01136879388341,17.323694229125977,7027900,0.0,0.0,18.67085405985514,18.75172954559326,18.26677943490303,18.509233252350796,-0.5129034380499817,-0.3800985771587415,23.657208936568964,19.973822737466804,16.527453278768547,ADM
2012-11-19 00:00:00-05:00,17.49721058861964,17.77483499116804,17.386161357124784,17.733190536499023,7043200,0.0,0.0,18.615214347839355,18.72923583984375,18.232354344683415,18.478800204670335,-0.47016625059430694,-0.3981121118458546,33.70897347916899,19.651540539874524,16.619405009136706,ADM
2012-11-20 00:00:00-05:00,17.899766373336558,18.30232018343126,17.851181174415572,18.281497955322266,7988700,0.0,0.0,18.576472981770834,18.718673095703124,18.235524900208503,18.471062861558647,-0.38758505606513793,-0.3960067006897113,46.593801601163555,19.406596021635337,16.726758356111247,ADM
2012-11-21 00:00:00-05:00,18.281497866811993,18.343963227025235,18.12186475684984,18.316200256347656,3673900,0.0,0.0,18.536361185709634,18.70949375152588,18.2407297618949,18.464989818217038,-0.31569949153951526,-0.37994525885967206,44.067777563431434,19.225941016970207,16.8063769075293,ADM
2012-11-23 00:00:00-05:00,18.40642781731686,18.559120178222656,18.295378586874236,18.559120178222656,2457400,0.0,0.0,18.504805946350096,18.703932266235352,18.26127107907734,18.468681204883925,-0.23640295016286572,-0.3512367971203108,50.843947383033914,19.183645207513322,16.823621218573102,ADM
2012-11-26 00:00:00-05:00,18.482771137233264,18.54523648740304,18.385603403107435,18.53829574584961,3678500,0.0,0.0,18.477381451924643,18.69988395690918,18.27914363822394,18.47141118688258,-0.17324318784723758,-0.3156380752656962,53.433545064818055,19.180218865814663,16.824727079925086,ADM
2012-11-27 00:00:00-05:00,18.427251805263516,18.66323179040866,18.343965530395508,18.343965530395508,4371400,0.0,0.0,18.444857851664224,18.689192237854005,18.283325695783397,18.466413318000736,-0.13728688768919994,-0.27996783775039696,49.82901197764431,19.14496979431417,16.834087136227822,ADM
2012-11-28 00:00:00-05:00,18.267607847555585,18.468885319505077,18.191261037669825,18.461944580078125,4381100,0.0,0.0,18.415807406107586,18.683616905212403,18.294849494770155,18.46623807337632,-0.09814004015264288,-0.24360227823084615,59.560662508866024,19.116834257090748,16.84399662212068,ADM
2012-11-29 00:00:00-05:00,18.441126614970127,18.593820269958183,18.385602010559285,18.572998046875,3519500,0.0,0.0,18.38930981953939,18.680124778747558,18.312794562647888,18.47042473900372,-0.05749206208006541,-0.20638023500069003,69.74476430104343,19.12803178194097,16.840151926249952,ADM
2012-11-30 00:00:00-05:00,18.62158763972011,18.66323077488819,18.420311383231557,18.531360626220703,4457900,0.0,0.0,18.346950149536134,18.67538646697998,18.326895599007425,18.472814381639683,-0.028311679060237793,-0.1707665238125996,70.11205746674096,19.103605013217347,16.849847287808046,ADM
2012-12-03 00:00:00-05:00,18.586885550668935,18.670171822362608,18.517479441716596,18.593826293945312,4177000,0.0,0.0,18.298171997070312,18.672724571228027,18.34411693416471,18.47755994682814,-0.0001438991657032318,-0.13664199888322034,73.3244109940263,19.117273313628083,16.844925516022798,ADM
2012-12-04 00:00:00-05:00,18.572999453616756,18.670167187742585,18.475831719490927,18.53829574584961,4384800,0.0,0.0,18.248232014973958,18.671019783020018,18.356644599434706,18.4799417428682,0.0174967268199957,-0.10581425374257714,75.70644056428299,19.144388983756645,16.838234307258983,ADM
2012-12-05 00:00:00-05:00,18.573001464092027,18.79509992259894,18.5174768494653,18.545238494873047,4908600,0.0,0.0,18.211159642537435,18.66931594848633,18.368811947527504,18.482502399809565,0.03167217471584749,-0.07831696805089222,84.3262051480413,19.169595882632176,16.83207819726284,ADM
2012-12-06 00:00:00-05:00,18.614644594109265,18.62158533641401,18.302319133263136,18.545238494873047,5951500,0.0,0.0,18.18511543273926,18.660995407104494,18.380194305420765,18.484962638831664,0.042417358398171956,-0.05417010276107939,85.66888792033593,19.224938030426916,16.83921030026156,ADM
2012-12-07 00:00:00-05:00,18.60769983848164,18.87838343474052,18.517472855602644,18.864501953125,4585900,0.0,0.0,18.186944325764973,18.656992301940917,18.411439960111363,18.499846533509835,0.07582087096256274,-0.028171908016350968,85.5770306371502,19.323461115080693,16.871617925446653,ADM
2012-12-10 00:00:00-05:00,18.822859793623746,18.89226455762488,18.6701661356748,18.71875,3264600,0.0,0.0,18.192185974121095,18.652555656433105,18.431266414297728,18.508430983176115,0.08950072219862193,-0.004637381973356391,75.91247318320274,19.380496055548807,16.936452453667503,ADM
2012-12-11 00:00:00-05:00,18.739584433873024,18.94780150916908,18.670178300837044,18.857574462890625,4253600,0.0,0.0,18.200676600138348,18.64979248046875,18.45877015936824,18.52212288434139,0.11027291924152749,0.018344678269620385,69.30259370414491,19.43764015039455,17.024020234737286,ADM
2012-12-12 00:00:00-05:00,18.926974759592788,19.038024008682388,18.850627904414388,18.892271041870117,4473100,0.0,0.0,18.20894546508789,18.65296157836914,18.486737958239328,18.536638498362123,0.12805857941605225,0.04028745849890676,69.30247599229504,19.46436875321864,17.15900790235997,ADM
2012-12-13 00:00:00-05:00,18.892269025962587,18.98943810140612,18.78816053152646,18.843685150146484,4842000,0.0,0.0,18.220419311523436,18.647025833129884,18.509766809330113,18.548679543530138,0.13665805879516313,0.05956157855815804,60.96263442993479,19.405128773078093,17.400091258660186,ADM
2012-12-14 00:00:00-05:00,18.79509745135687,18.871444282859496,18.75345432681501,18.802038192749023,5162500,0.0,0.0,18.224531428019205,18.638740844726563,18.528623027615204,18.55861517683284,0.13851592143603497,0.07535244713373343,60.00002892752643,19.25759212372629,17.72877662779959,ADM
2012-12-17 00:00:00-05:00,18.774277776811157,19.05190217495569,18.774277776811157,19.010257720947266,4816200,0.0,0.0,18.241327985127768,18.633517456054687,18.55969623363663,18.576326649151053,0.15500308761850334,0.09128257523068742,74.99974952230325,19.14560243298787,18.009422667720138,ADM
2012-12-18 00:00:00-05:00,19.024141339619465,19.503042023946335,18.93391432676929,19.489160537719727,7218000,0.0,0.0,18.279831631978354,18.635253028869627,18.619661672609734,18.612124056545902,0.2043570398103398,0.1138974681466179,80.32780976987092,19.22670028635618,18.103921814473896,ADM
2012-12-19 00:00:00-05:00,19.48222292377562,19.516926644916136,19.322589777964055,19.35729217529297,5450600,0.0,0.0,18.31325035095215,18.63352409362793,18.667250737298975,18.641346335712456,0.23017639749000907,0.13715325401529616,72.87456915062873,19.32964988916344,18.10855163366371,ADM
2012-12-20 00:00:00-05:00,19.447517493548663,19.46139897984001,19.329527507695,19.454458236694336,4269800,0.0,0.0,18.36438242594401,18.632222175598145,18.71803831790513,18.67323307692743,0.25553328492928884,0.1608292601980947,76.07819216979068,19.438433286635384,18.113594034226434,ADM
2012-12-21 00:00:00-05:00,19.32258413892551,19.34340636553313,19.05884123047385,19.280941009521484,5884600,0.0,0.0,18.421907297770183,18.6277254486084,18.754354620590057,18.697064760558572,0.25864590186731107,0.180392588531938,68.26542222114057,19.502818512060927,18.121390891930773,ADM
2012-12-24 00:00:00-05:00,19.211538320725214,19.447518302245424,19.149072953628018,19.25318145751953,1429000,0.0,0.0,18.480344835917155,18.62556846618652,18.786536997166152,18.71887325847861,0.255922593019541,0.1954985894294586,69.28843885539254,19.55274625160988,18.142951723548816,ADM
2012-12-26 00:00:00-05:00,19.239295211146626,19.287880403167456,19.044959738307774,19.06578063964844,3795700,0.0,0.0,18.535522333780925,18.62049060821533,18.804552716035978,18.73247746950488,0.23592309670727118,0.20358349088502115,62.79851509200025,19.553224599387192,18.214654886696792,ADM
2012-12-27 00:00:00-05:00,19.04496184173877,19.128248103922264,18.920031124652255,19.07966423034668,5024100,0.0,0.0,18.59567419687907,18.61541473388672,18.822301845991507,18.746092636596714,0.21867291627093977,0.20660137596220488,63.050770722691716,19.55864244007187,18.27100901103897,ADM
2012-12-28 00:00:00-05:00,18.982495121229313,19.121305989512752,18.774276833087395,18.78121757507324,4319300,0.0,0.0,18.654206403096516,18.603680572509766,18.81965124786775,18.747470085164423,0.1788581082004832,0.20105272240986055,47.94529056739428,19.552295337072742,18.298178066857922,ADM
2012-12-31 00:00:00-05:00,18.73957538894871,19.017198463282,18.67016928941258,19.010257720947266,4589000,0.0,0.0,18.721529960632324,18.587842712402345,18.831948439679334,18.757775482646103,0.16389691000189188,0.19362155992826682,56.90790127876221,19.548889400590916,18.349473712812404,ADM
2013-01-02 00:00:00-05:00,19.530805370967983,19.90559758880964,19.46834000132771,19.898656845092773,6677100,0.0,0.0,18.807362047831216,18.5846724319458,18.900768336802784,18.802515928232246,0.22117684826814354,0.19913261759624218,68.20371139906845,19.725009489648727,18.303836678869338,ADM
2013-01-03 00:00:00-05:00,19.961119777849053,19.961119777849053,19.641852224907485,19.73902130126953,3970700,0.0,0.0,18.874223073323567,18.578722953796387,18.954849173219994,18.83924162913567,0.2507992995590129,0.20946595398879633,64.18592939453181,19.81780743215938,18.33111129190068,ADM
2013-01-04 00:00:00-05:00,19.780664399650256,20.32897117107,19.752901428221303,20.280385971069336,5842400,0.0,0.0,18.94085267384847,18.5911824798584,19.04036767630705,18.895757093525226,0.3143354467417723,0.23043985253939153,70.6585719449657,20.0376133776493,18.284820094030387,ADM
2013-01-07 00:00:00-05:00,20.197102320579045,20.197102320579045,19.38505383445457,19.44057846069336,8339200,0.0,0.0,18.97833194732666,18.5934627532959,19.06618772691262,18.91712263733574,0.2935391173906723,0.2430597055096477,57.467588232591154,20.040359605215528,18.371607863046194,ADM
2013-01-08 00:00:00-05:00,19.38504344010967,19.68348864254485,19.36422122000577,19.669607162475582,3880400,0.0,0.0,19.015348180135092,18.61066219329834,19.105118013077973,18.946631834400048,0.29217061770060937,0.25288188794784006,57.67359820853402,20.08889105544392,18.40358693375286,ADM
2013-01-09 00:00:00-05:00,19.71819317682568,19.90558920683658,19.52385640602056,19.76677703857422,3831000,0.0,0.0,19.056297556559244,18.634767723083495,19.14780569214225,18.978794391426486,0.2955202947524356,0.2614095693087592,53.54601307106741,20.133485940375543,18.46379475267866,ADM
2013-01-10 00:00:00-05:00,19.829240211839725,19.86394391201289,19.61408256600933,19.669607162475582,3469900,0.0,0.0,19.100485610961915,18.65610275268555,19.181470303131498,19.005885088330373,0.2870254898506701,0.2665327534171414,54.02489618396486,20.162675287662672,18.515808675350023,ADM
2013-01-11 00:00:00-05:00,19.69736879880331,19.704309538837947,19.433627296541292,19.669607162475582,2874100,0.0,0.0,19.140741030375164,18.676610794067383,19.212963003734345,19.031913404963518,0.27709907017150215,0.2686460167680136,52.84391160880679,20.185945014518214,18.57027256055503,ADM
2013-01-14 00:00:00-05:00,19.67655406438311,19.850068648154014,19.579384997279774,19.82230567932129,2463700,0.0,0.0,19.182384618123372,18.703067512512206,19.252275434417374,19.06290918042853,0.2783452148416501,0.2705858563827409,57.19554482679593,20.216931792376535,18.637147835614186,ADM
2013-01-15 00:00:00-05:00,19.697376646719945,19.745961846319904,19.55856576215405,19.72513961791992,3031400,0.0,0.0,19.222177251180014,18.723996810913086,19.28278280109496,19.088879001506623,0.2683983749718095,0.27014836010055465,56.15938601792832,20.215778569378525,18.73061120112929,ADM
2013-01-16 00:00:00-05:00,19.662677767169036,19.74596537182807,19.57245074228235,19.704320907592773,2594000,0.0,0.0,19.259193738301594,18.74795600891113,19.309978807965788,19.113013978215886,0.25588584405086223,0.2672958568906162,58.712208943742276,20.223780605141798,18.792015484030564,ADM
2013-01-17 00:00:00-05:00,19.79454693638267,20.072170046356263,19.74596305761372,19.97500228881836,3913800,0.0,0.0,19.307083956400554,18.780775032043458,19.352883548665954,19.14681744137677,0.2647593178253693,0.26678854907756683,61.41597319399185,20.277752500300313,18.786627763981915,ADM
2013-01-18 00:00:00-05:00,20.01664654473044,20.01664654473044,19.71820118837501,19.87783432006836,2959600,0.0,0.0,19.351503817240395,18.811237106323244,19.386751340369337,19.17548476995291,0.2609429784854491,0.2656194349591433,64.73888565028514,20.314340706878586,18.80209377188118,ADM
2013-01-22 00:00:00-05:00,19.884776728118837,20.204044342041016,19.877835983923617,20.204044342041016,3957400,0.0,0.0,19.40679734547933,18.85690807342529,19.43947992112235,19.21582043944656,0.2810017117698216,0.268695890321279,65.6364577535233,20.402759519482526,18.78863356981191,ADM
2013-01-23 00:00:00-05:00,20.086050929115707,20.197100169767527,19.870891867017857,19.891714096069336,2113100,0.0,0.0,19.441037750244142,18.903638458251955,19.468656319506028,19.24232607303961,0.2685997115388119,0.26867665456478557,49.89290010050914,20.42936312626988,18.823107271679337,ADM
2013-01-24 00:00:00-05:00,19.91253574087973,20.183218091550195,19.91253574087973,20.148515701293945,3201600,0.0,0.0,19.48869660695394,18.956607666015625,19.51251821510525,19.27786292120645,0.276307677455069,0.27020285914284226,56.13306587304624,20.486295901379584,18.855707920947076,ADM
2013-01-25 00:00:00-05:00,20.18321175235737,20.259558575515516,19.9055887460699,20.10686492919922,3000100,0.0,0.0,19.530339622497557,19.010535850524903,19.550863164401637,19.310372803872834,0.27587530793512016,0.27133734890129785,46.94365439156299,20.508024960140236,18.938087291141503,ADM
2013-01-28 00:00:00-05:00,20.07911191344723,20.07911191344723,19.565508800295905,19.87783432006836,4184900,0.0,0.0,19.563191731770832,19.062590370178224,19.57195807767046,19.332626196664815,0.2541224307117851,0.26789436526339533,59.813076911223064,20.48916392448168,19.036765335772223,ADM
2013-01-29 00:00:00-05:00,19.884773542156864,20.0097042700311,19.732081165761347,19.86395263671875,4451600,0.0,0.0,19.597200647989908,19.119364395141602,19.590796436318737,19.353462527647324,0.23307622531847372,0.260930737274411,54.827793703063236,20.37769153437212,19.256511232046336,ADM
2013-01-30 00:00:00-05:00,19.947239012883983,20.0860512276677,19.78066514943036,19.91253662109375,5410200,0.0,0.0,19.634217262268066,19.177804107666017,19.611553867594544,19.375387001900126,0.21780653921609527,0.25230589766274786,53.710422003453075,20.275201140926644,19.449229515506463,ADM
2013-01-31 00:00:00-05:00,19.863946591876392,19.981936540761673,19.739015902020096,19.80148124694824,5417500,0.0,0.0,19.66059137980143,19.22735984802246,19.62380724690769,19.39209658013731,0.19450186596511898,0.2407450913232221,53.33339118796777,20.27082342517415,19.443889671444502,ADM
2013-02-01 00:00:00-05:00,19.988883865789003,20.10687386135269,19.75290387466163,19.898656845092773,4740500,0.0,0.0,19.674241256713866,19.270669174194335,19.641539479048664,19.411961688566937,0.18177857291716393,0.2289517876420105,55.51859783278041,20.27533547189248,19.455341179108498,ADM
2013-02-04 00:00:00-05:00,19.83618905382024,19.877832187226065,19.648792967777013,19.73902130126953,8153100,0.0,0.0,19.686965560913087,19.29981964111328,19.647828628869366,19.424787555731744,0.15700417090318197,0.2145622642942448,48.0000769465414,20.201733416003588,19.474806768017405,ADM
2013-02-05 00:00:00-05:00,20.224856087343746,20.766221974984727,20.044400791463417,20.391429901123047,8805100,0.0,0.0,19.718197949727376,19.341324234008788,19.69580290449864,19.462695098688265,0.18784879642580776,0.2092195707205574,62.63142060813992,20.27787140296566,19.493753925098304,ADM
2013-02-06 00:00:00-05:00,20.37061058239385,21.134074947646525,20.315085973492444,21.078550338745117,8367700,0.0,0.0,19.778118260701497,19.391712837219238,19.78501241638551,19.52606197084736,0.2646871129113819,0.22031307915872234,70.79812575197386,20.606238779307503,19.306280866383418,ADM
2013-02-07 00:00:00-05:00,21.036907480900577,21.404758870086628,20.89115586793572,21.01608657836914,7516500,0.0,0.0,19.836881764729817,19.441268653869628,19.864436555868327,19.584494308397232,0.31688883169018567,0.239628229665015,66.81600451525682,20.8155658198541,19.221884779816307,ADM
2013-02-08 00:00:00-05:00,21.036916446903135,21.154906465510077,20.932807918440957,20.974451065063477,4789500,0.0,0.0,19.900504112243652,19.49387836456299,19.93605039517124,19.639002416501793,0.35085499398320863,0.2618735825286537,68.03655603776315,20.969218901671717,19.198716088257484,ADM
2013-02-11 00:00:00-05:00,21.002205094140717,21.13407654668835,20.911976770467156,21.01608657836914,4418500,0.0,0.0,19.9650515238444,19.544961204528807,20.005730148925945,19.69300571696718,0.37678966357639254,0.2848567987382015,64.7354197758869,21.105940358146913,19.196642573371644,ADM
2013-02-12 00:00:00-05:00,20.974443294807845,21.397819320695543,20.877275547415103,21.38393783569336,5532200,0.0,0.0,20.051808865865073,19.601180000305177,20.094646773878683,19.759316780446635,0.4221592096986093,0.3123172809302831,76.54323668334303,21.316927992969653,19.14181815418611,ADM
2013-02-13 00:00:00-05:00,21.453341280610253,21.626855850219727,21.279826711000783,21.626855850219727,6750000,0.0,0.0,20.139028803507486,19.663089904785156,20.193498972352298,19.832553606712246,0.47227229446087193,0.34430828363640087,76.42680526820399,21.550154398991065,19.09876337139468,ADM
2013-02-14 00:00:00-05:00,21.536631383893557,21.89060130629374,21.488046186699943,21.793432235717773,7251700,0.0,0.0,20.202187983194985,19.727082023620607,20.296720473214588,19.90945080784972,0.5194408070697705,0.3793347883230748,78.8600840103005,21.781584900110733,19.076244003087506,ADM
2013-02-15 00:00:00-05:00,22.14955967667504,22.743101119995117,22.14955967667504,22.743101119995117,15806000,0.19,0.0,20.302323977152508,19.811178131103517,20.454551482684302,20.020574349502482,0.6262337030781282,0.4287145712740855,89.32985369496012,22.250515757442408,18.88412302887351,ADM
2013-02-19 00:00:00-05:00,22.750082270564373,23.11318741928483,22.701199965121283,23.099224090576172,7385600,0.0,0.0,20.396285247802734,19.90225784301758,20.625175521903135,20.14130571189753,0.7311754545489428,0.489206747929057,90.59462667706924,22.72173289200923,18.735044871357474,ADM
2013-02-20 00:00:00-05:00,23.10620512481322,23.10620512481322,22.645338041515338,22.69421768188477,7775100,0.0,0.0,20.504739888509114,19.985237426757813,20.758662112869693,20.241419906798992,0.7727540881469999,0.5459162159726456,82.03761031036723,23.012490304824837,18.693304792526234,ADM
2013-02-21 00:00:00-05:00,22.568527278143925,22.6453389055812,22.331110731401765,22.42188835144043,6469200,0.0,0.0,20.59648259480794,20.056385154724122,20.865967031487163,20.32692847325552,0.7747993492137724,0.591692842620871,79.09915649707368,23.197561662266033,18.761250860622148,ADM
2013-02-22 00:00:00-05:00,22.624387012103156,22.66628231832165,22.37300451983131,22.414899826049805,4840700,0.0,0.0,20.684753354390462,20.130308151245117,20.965898179523464,20.408809702776864,0.7670146503122588,0.6267572041591486,78.51356562004506,23.363104585870555,18.822346349493213,ADM
2013-02-25 00:00:00-05:00,22.5405907409492,22.64533433243666,22.135587692260746,22.135587692260746,5623500,0.0,0.0,20.7669527053833,20.19586841583252,21.0413620190549,20.476526486678193,0.7298933097274762,0.6473844252728141,76.44027401284383,23.46035740645752,18.927965805212402,ADM
2013-02-26 00:00:00-05:00,22.10766347406328,22.261285419976325,21.7934352530246,22.22637176513672,4872100,0.0,0.0,20.852178192138673,20.26255043029785,21.1178142607376,20.545147870147154,0.6997338001571123,0.6578543002496738,73.10769393362929,23.533548971615332,19.089627984561425,ADM
2013-02-27 00:00:00-05:00,22.219386240529275,22.414904816385388,22.079730305184967,22.34507751464844,4741000,0.0,0.0,20.936270586649577,20.332578277587892,21.196992535183462,20.615733346402106,0.6775997849259134,0.6618033971849218,68.6144580677463,23.593417262153448,19.27787218181628,ADM
2013-02-28 00:00:00-05:00,22.379993125587102,22.456804762469503,22.2473201751709,22.2473201751709,5557100,0.0,0.0,21.020343271891274,20.401483917236327,21.26475560873104,20.679717143608727,0.6447380788471264,0.6583903335173628,67.9099355152317,23.61367190448145,19.49109589489599,ADM
2013-03-01 00:00:00-05:00,22.135599194131995,22.33810082369803,21.919130235657303,22.324134826660156,3819700,0.0,0.0,21.107670402526857,20.467761459350587,21.33310265504905,20.744204111571527,0.6177719499429806,0.6502666568024864,69.434052428491,23.59212790551887,19.764905251829763,ADM
2013-03-04 00:00:00-05:00,22.282233393306385,22.428872335173377,22.14257611659168,22.359045028686523,3913500,0.0,0.0,21.187138493855795,20.525159149169923,21.399292485606306,20.807531206360352,0.5923893642117157,0.6386911982843323,69.37473893109102,23.5418691243198,20.061202851388206,ADM
2013-03-05 00:00:00-05:00,22.442836741057658,22.60344166560505,22.38697543256938,22.491716384887695,4107800,0.0,0.0,21.27426789601644,20.587847633361818,21.469771446850267,20.87357768394966,0.5763353170341858,0.626220022034303,67.14527022040483,23.406723155504924,20.471618328564897,ADM
2013-03-06 00:00:00-05:00,22.51266210989943,22.63136903103845,22.456798149076185,22.568523406982425,3860000,0.0,0.0,21.353083864847818,20.65012893676758,21.5406586700846,20.940046143676433,0.5633164918965683,0.6136393160067561,65.36435592662284,23.345287243712477,20.750763590943286,ADM
2013-03-07 00:00:00-05:00,22.659307817332596,22.77801477412608,22.568530185599244,22.743101119995117,3024900,0.0,0.0,21.448130098978677,20.71937213897705,21.618235602336892,21.010754181963442,0.5606234237596013,0.6030361375573252,65.45455448421083,23.379277164042055,20.883228748738706,ADM
2013-03-08 00:00:00-05:00,22.68025472814265,22.88275764465291,22.61042742218648,22.722152709960938,4465000,0.0,0.0,21.53391799926758,20.78875156402588,21.68945606089328,21.07786784972805,0.5504535009286542,0.592519610231591,49.51140412924235,23.373545495011392,21.059567030928548,ADM
2013-03-11 00:00:00-04:00,22.631378532249744,22.80594948750121,22.505687231369382,22.66629219055176,2967300,0.0,0.0,21.619232241312663,20.860761795043945,21.7524777466777,21.14015900034859,0.5317565284908135,0.5803669938834356,38.25771253508763,23.31419844599612,21.288098192492647,ADM
2013-03-12 00:00:00-04:00,22.63137469575919,22.826893280099103,22.5545630622711,22.73611831665039,3665200,0.0,0.0,21.714508374532063,20.93389087677002,21.815938428611425,21.202745640203563,0.516618175204183,0.5676172301475851,51.38900832089824,23.21618548008601,21.558114332230886,ADM
2013-03-13 00:00:00-04:00,22.729133493331705,23.00844803380292,22.64534019668669,22.994482040405273,4842700,0.0,0.0,21.818859354654947,21.01815616607666,21.89197350034006,21.273009812760495,0.5194804669719773,0.5579898775124635,69.15890832693019,23.192776042446688,21.742578190341398,ADM
2013-03-14 00:00:00-04:00,23.036372760305436,23.036372760305436,22.88973120771707,22.98050880432129,3648400,0.0,0.0,21.921125094095867,21.09756118774414,21.962201584467884,21.339970557527586,0.5146883238321038,0.5493295667763917,68.83715316597224,23.178018267530728,21.89270126066751,ADM
2013-03-15 00:00:00-04:00,22.90370439371371,23.0503433286402,22.76404712360906,23.04336166381836,6440700,0.0,0.0,22.029187774658205,21.16045528411865,22.03195384765179,21.406770208754676,0.5100823050489822,0.5414801144309098,85.32598610816271,23.17665545824088,22.01905701276742,ADM
2013-03-18 00:00:00-04:00,22.847837447516273,23.04335597918522,22.729127864902832,22.826887130737305,3063800,0.0,0.0,22.126795450846355,21.22221260070801,22.08323986591537,21.46246106844027,0.48339207339136436,0.5298625062230008,71.28666681991695,23.186456825219253,22.017634246863267,ADM
2013-03-19 00:00:00-04:00,22.86878930552563,22.973532917459433,22.70818438730365,22.83387565612793,3608600,0.0,0.0,22.22995726267497,21.27328239440918,22.131667981412956,21.516242032663317,0.45752967086010443,0.5153959391504216,68.8169184928901,23.13656540222703,22.040990826410667,ADM
2013-03-20 00:00:00-04:00,22.95258137386481,23.134136603044315,22.91766772632738,23.05034065246582,2792900,0.0,0.0,22.31858762105306,21.345477638244628,22.190937185997015,21.57640276285165,0.44932095438695185,0.5021809421977277,78.32456041205833,23.19074684502478,22.02242168067102,ADM
2013-03-21 00:00:00-04:00,22.94560710576734,23.02241875335223,22.687242834224783,22.77103614807129,2467600,0.0,0.0,22.375003814697266,21.40750621795654,22.22836292548568,21.62325113089948,0.4154884558948986,0.4848424449371619,63.79304864020991,23.20582742716894,22.04225587818995,ADM
