Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2017-01-11 00:00:00-05:00,23.66714511759703,24.295604307302295,23.423555736930645,24.290733337402344,218400,0.0,0.0,21.923694292704266,21.02799991607666,22.176909608080305,21.351563417711073,0.7494447650843341,0.753208891563447,67.13617180836988,24.742618131985605,20.641981744418207,ATKR
2017-01-12 00:00:00-05:00,24.20304212920143,24.20304212920143,23.676888150617255,23.949708938598633,228200,0.0,0.0,22.028924878438314,21.140635719299315,22.291283758436325,21.453451477353724,0.7600907033238933,0.7545852539155362,60.40726737401167,24.786053998731532,20.90254577849015,ATKR
2017-01-13 00:00:00-05:00,24.20304139231185,25.235859862216696,24.1445804603956,24.58304023742676,317400,0.0,0.0,22.151693916320802,21.27217399597168,22.439139015145386,21.57618044833698,0.8102916907021545,0.7657265412728599,69.45607619855761,24.759832090055905,21.352613359773198,ATKR
2017-01-17 00:00:00-05:00,24.40765301070367,24.602525241137915,24.178680277148647,24.397911071777344,298400,0.0,0.0,22.27738602956136,21.402737884521486,22.565511405895837,21.686836551216995,0.8256207167079381,0.7777053763598756,64.36285042402227,24.667754177219166,21.80715217196296,ATKR
2017-01-18 00:00:00-05:00,24.573297444238452,25.38201415951307,24.446631776831893,25.148168563842773,379600,0.0,0.0,22.444650650024414,21.546553077697755,22.732134448344027,21.822575061516044,0.8880714547779966,0.7997785920434999,68.26923185514761,24.85971813712308,21.974725908897426,ATKR
2017-01-19 00:00:00-05:00,25.10919378106785,25.38201269775163,24.62201502020168,24.86560440063477,566400,0.0,0.0,22.608342679341636,21.678286209106446,22.869777671072463,21.941909545403053,0.9043388923287949,0.8206906521005589,65.49817030799218,25.041596504832,22.035462478017124,ATKR
2017-01-20 00:00:00-05:00,25.002014709219143,25.12868223207804,24.612272058960148,24.875349044799805,575900,0.0,0.0,22.79379539489746,21.803198776245118,22.99916937260326,22.056946388516653,0.9075555299179001,0.8380636276640272,64.98129516973651,25.21952903629465,22.058247681845,ATKR
2017-01-23 00:00:00-05:00,24.904580151559234,25.13842575645185,24.660990747491137,24.98252868652344,322300,0.0,0.0,22.98639348347982,21.929865264892577,23.127128038017464,22.171675106085548,0.9082831173412416,0.8521075255994701,65.9300215366047,25.39881968297922,22.07188000879324,ATKR
2017-01-24 00:00:00-05:00,25.17739932409011,25.528168637952895,24.96304133141816,25.450220108032227,448300,0.0,0.0,23.14294039408366,22.05107536315918,23.277004945760353,22.300245498318752,0.9358110770970818,0.8688482358989925,68.26760002028061,25.634197438929334,22.104450594212757,ATKR
2017-01-25 00:00:00-05:00,25.800986119652663,26.24919153544495,25.255346440741548,25.898422241210938,396500,0.0,0.0,23.290393129984537,22.161957206726075,23.44612864224104,22.44135046862825,0.9824680695571146,0.891572202630617,72.7869063943389,25.95215774816578,22.06613086419994,ATKR
2017-01-26 00:00:00-05:00,25.986116261553455,26.23944945077078,25.75227066960813,25.917911529541016,370800,0.0,0.0,23.463828786214194,22.266018600463866,23.605598505937813,22.577686196507184,1.009381177025844,0.9151339975096625,73.59735195347372,26.229026809824855,22.051363929616063,ATKR
2017-01-27 00:00:00-05:00,26.01534836352599,26.112782635651268,25.635347640166884,26.10304069519043,381400,0.0,0.0,23.636939811706544,22.38703384399414,23.766723808470243,22.71593539253398,1.0337321641596908,0.9388536308396682,77.49999510614127,26.500315773119624,22.06751068867237,ATKR
2017-01-30 00:00:00-05:00,25.888678075437628,25.92765326688304,25.55739638190934,25.84970474243164,329000,0.0,0.0,23.820443852742514,22.50142333984375,23.90110967517743,22.83882830821624,1.0208210135269944,0.9552471073771335,81.01040566827908,26.68301299541213,22.138146367380838,ATKR
2017-01-31 00:00:00-05:00,25.917912039029748,26.512268899993018,25.542784147147575,26.034833908081055,451900,0.0,0.0,23.995828247070314,22.61717700958252,24.038769303106697,22.964161861152114,1.0138402903363506,0.9669657439689769,76.50856277150882,26.86681698930597,22.2281367384162,ATKR
2017-02-01 00:00:00-05:00,26.30765239320125,26.599958898638818,26.098165382876527,26.560985565185547,392700,0.0,0.0,24.1627680460612,22.738971710205078,24.20149293291824,23.10521377111421,1.0387895392256752,0.9813305030203167,75.831434387628,27.122670869028102,22.290897818410865,ATKR
2017-02-02 00:00:00-05:00,26.395346119868204,26.405089918359423,25.878935950470712,26.35637092590332,297500,0.0,0.0,24.293331909179688,22.853361320495605,24.34051731956244,23.23271013012555,1.0301760787919427,0.991099618174642,78.26080724173892,27.277438342569642,22.45279675722284,ATKR
2017-02-03 00:00:00-05:00,26.570730124003685,26.570730124003685,26.14201229310486,26.414833068847656,332300,0.0,0.0,24.411553955078126,22.974181671142578,24.47434414209697,23.3574992649774,1.0163513895269745,0.9961499724451085,74.8676718479333,27.391180727062057,22.667412832203077,ATKR
2017-02-06 00:00:00-05:00,26.45380687056108,26.52201160109132,25.713294916273593,25.800987243652344,484300,0.0,0.0,24.503143564860025,23.085842971801757,24.559934019616673,23.453322322964652,0.9449699701211536,0.9859139719803176,67.06159202807729,27.33109886469864,23.018827511644133,ATKR
2017-02-07 00:00:00-05:00,24.943552521870107,26.16149940420322,23.959451217932212,25.635345458984375,1041300,0.0,0.0,24.598630523681642,23.186006927490233,24.629315402801687,23.538891857710524,0.8650618784180537,0.9617435532678649,56.90603641783008,27.051925550550756,23.623436082750025,ATKR
2017-02-08 00:00:00-05:00,25.703552873970327,25.757142839745335,25.30406640347983,25.73278427124023,245500,0.0,0.0,24.68632278442383,23.262396621704102,24.70050694270095,23.624926854319533,0.8003704653443791,0.9294689356831678,62.973747289122166,26.96461106231812,23.92023734161254,ATKR
2017-02-09 00:00:00-05:00,25.723041181399527,25.77176017819268,25.235862364106204,25.430734634399418,372000,0.0,0.0,24.757450930277507,23.353986282348632,24.7476184066815,23.695742845695214,0.7164701511330378,0.8868691787731419,57.64075925292274,26.92215445393024,24.076694079700133,ATKR
2017-02-10 00:00:00-05:00,25.615858233664255,25.732780086852017,25.362525073838317,25.684062957763672,197200,0.0,0.0,24.839296913146974,23.451811714172365,24.808034184170673,23.77371618342339,0.6627799119351678,0.8420513254055471,59.278302143812844,26.80846419980007,24.3638197357468,ATKR
2017-02-13 00:00:00-05:00,25.703549980783265,25.703549980783265,25.002013251227165,25.0799617767334,142500,0.0,0.0,24.898083114624022,23.535411567687987,24.825577899819883,23.824941500808094,0.5649714546816007,0.7866353512607578,45.27360325361292,26.765794844563032,24.456181244914504,ATKR
2017-02-14 00:00:00-05:00,25.11893695960947,25.737654193658383,25.109193161619793,25.65483283996582,281100,0.0,0.0,24.976681200663247,23.635965270996095,24.87907821853898,23.89670194548095,0.527761136183166,0.7348605082452395,46.98795521708674,26.677603140497226,24.670065125799162,ATKR
2017-02-15 00:00:00-05:00,25.64509018574335,25.849706235773606,25.37227126362237,25.800987243652344,285300,0.0,0.0,25.057552909851076,23.749380416870117,24.938556220159196,23.9713798003112,0.5042524215718274,0.6887388909105572,48.5981154529746,26.680280198068065,24.73266993620928,ATKR
2017-02-16 00:00:00-05:00,24.914322597255687,25.255348116112632,24.61227227298334,24.85586166381836,962100,0.0,0.0,25.113091405232748,23.847400779724122,24.933221087492047,24.006065363585993,0.40469281348135056,0.6319296754247159,37.35176726420774,26.681572289049207,24.730403571546496,ATKR
2017-02-17 00:00:00-05:00,24.94355201721191,25.128680459944075,24.456373274135274,24.94355201721191,5749500,0.0,0.0,25.173501523335776,23.96003646850586,24.933887599086876,24.042829546081126,0.32907362948196095,0.5713584662361649,40.49078772230054,26.673162406534622,24.745633751302293,ATKR
2017-02-21 00:00:00-05:00,24.943554081543542,25.489193798583553,24.80714275845386,25.255348205566406,1321100,0.0,0.0,25.252424494425455,24.081051712036132,24.9546269930533,24.09037929743349,0.29095033363057965,0.5152768397150479,42.03187056798084,26.650525599022977,24.79555251071823,ATKR
2017-02-22 00:00:00-05:00,25.18714202389859,26.20047286866284,25.13842303329872,25.4599609375,1298700,0.0,0.0,25.355056762695312,24.175174674987794,24.987229183017604,24.14408838135767,0.27408836440120155,0.46703914465227864,37.95307397439575,26.650419470035743,24.796632722652248,ATKR
2017-02-23 00:00:00-05:00,25.635344206492917,25.82047264392559,25.118935943015597,25.33329391479492,609500,0.0,0.0,25.411569341023764,24.25234375,25.009555939906463,24.190723892472857,0.24764941388431794,0.4231611984986865,38.61168778283034,26.63409288429558,24.75644647575081,ATKR
2017-02-24 00:00:00-05:00,25.167654732869224,25.333295586038595,24.627859832801203,25.109193801879883,423000,0.0,0.0,25.438851356506348,24.34023078918457,25.01598418906604,24.22674232029274,0.20623598878659521,0.3797761565562683,35.98324372161706,26.622501865897444,24.68716572138283,ATKR
2017-02-27 00:00:00-05:00,25.11893986722717,25.654835809615612,25.11893986722717,25.645092010498047,861400,0.0,0.0,25.49536412556966,24.434938430786133,25.05657179044875,24.28236387677138,0.21418902008086604,0.34665872926118785,48.29789201337463,26.5763416851518,24.687531033659237,ATKR
2017-02-28 00:00:00-05:00,25.654831203503843,26.00657429720485,25.469702770387705,25.547651290893555,667500,0.0,0.0,25.52751782735189,24.53899978637695,25.088254338864544,24.331982991050683,0.2102060781340711,0.3193681990357645,49.02805547252313,26.556223279390455,24.67744409426677,ATKR
2017-03-01 00:00:00-05:00,25.908168032528025,26.3661154231141,25.450220641941947,26.297910690307617,581500,0.0,0.0,25.590851147969563,24.649491958618164,25.166296684118937,24.409078194943113,0.2645397813696526,0.30840251550254216,55.471688914349336,26.600861474227084,24.6591135776528,ATKR
2017-03-02 00:00:00-05:00,26.297909399410205,26.317396995952485,25.196886212924326,25.265090942382812,446300,0.0,0.0,25.594748560587565,24.72373794555664,25.172670507232738,24.44264732229369,0.22170404439646418,0.2910628212813266,48.59501709534726,26.442959948361338,24.687425641238274,ATKR
2017-03-03 00:00:00-05:00,25.372271314107685,25.810731093434352,25.10919433144797,25.46970558166504,412300,0.0,0.0,25.614885266621908,24.784342956542968,25.191834060421918,24.482924116778843,0.20193927532150724,0.2732381120893628,48.16667955382378,26.316056065557135,24.725662989618648,ATKR
2017-03-06 00:00:00-05:00,25.41124409244182,25.440475487132005,24.86560440063477,24.86560440063477,228800,0.0,0.0,25.61456044514974,24.824291610717772,25.17078698559694,24.49793118673398,0.1359623474988645,0.24578295917126314,48.16667955382381,26.170869331025454,24.71592685732904,ATKR
2017-03-07 00:00:00-05:00,25.002014846621172,25.177399504811454,24.544067462355077,24.69996452331543,482600,0.0,0.0,25.605141639709473,24.857224922180176,25.140411342869104,24.50585406267835,0.06950815631321561,0.21052799859965365,41.21866527837806,26.166736567684826,24.609957348635977,ATKR
2017-03-08 00:00:00-05:00,24.777912139892575,25.333295631384143,24.68047601577628,24.777912139892575,329800,0.0,0.0,25.582731374104817,24.89736843109131,25.11702429751578,24.516523006882828,0.022868834554966355,0.1729961657907162,40.47187816191263,26.16018765838614,24.530762926025485,ATKR
2017-03-09 00:00:00-05:00,24.69022314435763,24.846120220595996,24.397916591020632,24.573299407958984,144500,0.0,0.0,25.53856061299642,24.926794090270995,25.081945272383084,24.518749532415228,-0.03025494127375339,0.1323459443778223,46.94738533943812,26.14979532433256,24.425206773750936,ATKR
2017-03-10 00:00:00-05:00,24.846116954234812,25.060474941272343,24.651244705335603,24.933809280395508,257100,0.0,0.0,25.50575720469157,24.959532470703124,25.072388111609694,24.5350263852772,-0.04277272520418052,0.09732221046142174,49.90060500960096,26.13613595922544,24.389173603457664,ATKR
2017-03-13 00:00:00-04:00,25.01175765720672,25.32355176681075,24.78765587323376,24.86560440063477,262100,0.0,0.0,25.46450932820638,24.992270889282228,25.059047227030668,24.547990229016712,-0.057533512421706234,0.06635106588479615,45.815890842702686,26.08875032979341,24.354713377176804,ATKR
2017-03-14 00:00:00-04:00,24.797403056088086,25.128684807369243,24.6122745813275,25.06047821044922,212200,0.0,0.0,25.4382017771403,25.027152938842775,25.059139548541545,24.568087796916025,-0.052897090086457155,0.04250143469054549,45.702351678152006,26.088490344893945,24.35302500544785,ATKR
2017-03-15 00:00:00-04:00,25.11893986997295,25.450221606247727,25.075093703158945,25.157913208007812,210200,0.0,0.0,25.408971087137857,25.064373397827147,25.06551204270066,24.591218205194135,-0.04088915722554631,0.02582331630732713,48.101306598408726,26.03943084523868,24.352392541907317,ATKR
2017-03-16 00:00:00-04:00,25.265089943103657,25.401499396625383,25.12868048958192,25.18714141845703,313000,0.0,0.0,25.363176282246908,25.100619506835937,25.073359099201074,24.61458774296915,-0.028683664182153734,0.014921920209430959,50.881045587054,25.959257956049573,24.371180848576895,ATKR
2017-03-17 00:00:00-04:00,25.352783717220404,25.537910312330997,25.28262948348991,25.46970558166504,338800,0.0,0.0,25.3336207707723,25.146219482421873,25.0989298400052,24.648121775859185,0.003746654374783276,0.012686867042501423,47.89717221769171,25.98705084646778,24.40477234994335,ATKR
2017-03-20 00:00:00-04:00,25.469705000091157,25.480422620602575,25.118937556327136,25.440475463867188,503700,0.0,0.0,25.301142183939614,25.192404022216795,25.120965041544686,24.67919446950656,0.026780579409880545,0.015505609515977249,48.69362811539389,26.009735884282616,24.431779656794046,ATKR
2017-03-21 00:00:00-04:00,25.5671402136494,25.723037262758773,24.846115896908703,24.94355201721191,506900,0.0,0.0,25.272561009724935,25.233521881103517,25.10951903997483,24.68956143216167,0.00488129325792741,0.013380746264367282,32.40500934171848,26.003534239304905,24.406801682936305,ATKR
2017-03-22 00:00:00-04:00,24.904576264796795,25.401498794555664,24.71067970925246,25.401498794555664,373900,0.0,0.0,25.264766120910643,25.293931999206542,25.128356443496177,24.717480544412417,0.024199472462505867,0.015544491503994999,52.08330541687956,25.997103575138876,24.407386132807904,ATKR
2017-03-23 00:00:00-04:00,25.38201415951307,25.508681685359225,24.95329816333733,25.148168563842773,202100,0.0,0.0,25.245278930664064,25.32413703918457,25.129634644808863,24.734370270664588,0.01885034121307072,0.016205661445810145,45.1612884707676,25.985730484483238,24.400246688368323,ATKR
2017-03-24 00:00:00-04:00,25.23586115689736,25.333297287382912,24.738938564016713,24.885093688964844,318100,0.0,0.0,25.227090899149577,25.33602424621582,25.11385780894796,24.740280992950872,-0.006541422191570945,0.011656244718333928,50.32683459827934,25.985767779941302,24.377799381618754,ATKR
2017-03-27 00:00:00-04:00,24.53432493331305,25.00201614039564,24.466120197918464,24.914323806762695,218700,0.0,0.0,25.201432927449545,25.3553165435791,25.100984647516654,24.74710620133565,-0.02402896050829284,0.0045192036730085745,53.76715037897427,25.92667897230445,24.363811368882075,ATKR
2017-03-28 00:00:00-04:00,24.924068450927734,25.07996552524093,24.651247641659793,24.924068450927734,201000,0.0,0.0,25.196236483256023,25.362137107849122,25.08957069934963,24.754045897398086,-0.036678838452580464,-0.0037204047521092335,52.63163678824102,25.877449068741598,24.35068298844834,ATKR
2017-03-29 00:00:00-04:00,24.885095111569296,25.148170262947986,24.87535131211976,24.924068450927734,196100,0.0,0.0,25.171877670288087,25.37266025543213,25.078893134935313,24.760713448516896,-0.046171719024858504,-0.012210667606659087,56.81820878169157,25.57019342142645,24.520554411825504,ATKR
2017-03-30 00:00:00-04:00,24.924066629292067,25.372272079014103,24.83637429909514,25.32355308532715,230900,0.0,0.0,25.155963198343912,25.376167945861816,25.094677647863822,24.782785591136907,-0.02121526750945435,-0.014011587587218141,57.462722543529935,25.578888723734913,24.517705323811477,ATKR
2017-03-31 00:00:00-04:00,25.313810752157355,25.684067691856235,25.14816988091095,25.60611915588379,266600,0.0,0.0,25.18097178141276,25.390978240966795,25.127673874187693,24.815073181911295,0.021120160445988745,-0.006985237980576765,63.10352392427656,25.611403467285044,24.49883193768322,ATKR
2017-04-03 00:00:00-04:00,25.70355287608351,25.72304047426505,24.880221366529728,25.002016067504883,211100,0.0,0.0,25.182920583089192,25.3935115814209,25.119566918917837,24.822404275463985,0.005857697686312946,-0.004416650847198823,49.096373287955956,25.611747799728846,24.512128771926427,ATKR
