Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2021-04-20 00:00:00-04:00,141.78197573428594,143.40165360869491,140.79165162657586,142.55941772460938,258700,0.0,0.0,132.98696950276693,127.11762298583984,133.3130300095755,130.23909264984138,3.8106801717025007,3.3200977692391955,79.64384035741816,142.6934978481508,127.83434639013046,AIZ
2021-04-21 00:00:00-04:00,142.94811761784467,144.41045683470915,142.48535257918385,144.14205932617188,291700,0.0,0.0,133.6292869567871,127.50686553955079,134.01167706225914,130.78430702930532,4.021090865397241,3.460296388470805,98.20559586482634,143.9774387307134,127.94980583715767,AIZ
2021-04-22 00:00:00-04:00,143.66079407899755,143.88292640382755,141.7819689641947,142.392822265625,227800,0.0,0.0,134.095445505778,127.8484194946289,134.55239610763758,131.23954292092571,4.000577872830718,3.568352685342788,86.4353696210695,144.71693571476112,128.3070633086764,AIZ
2021-04-23 00:00:00-04:00,142.89261776369025,144.61410463010583,142.69825019318003,144.1883544921875,166400,0.0,0.0,134.69148635864258,128.3676499938965,135.17407084212468,131.74733945313207,4.082149148889499,3.67111197805213,87.57229537395375,145.7709033025161,128.38687257639015,AIZ
2021-04-26 00:00:00-04:00,144.47528297849098,145.67846104968973,143.53123813453792,143.61453247070312,189200,0.0,0.0,135.2742612202962,128.8376612854004,135.71861675364588,132.2127195714682,4.053763074014995,3.7476421972447036,83.99776369664373,146.58728658047997,128.5441495767466,AIZ
2021-04-27 00:00:00-04:00,144.04026916363642,144.79919658194163,142.8000479658444,144.6973876953125,243200,0.0,0.0,135.83513209025065,129.37259567260742,136.29789229826955,132.70231439985426,4.071708154933816,3.812455388782526,83.00618094980899,147.44279398251211,128.8520332879957,AIZ
2021-04-28 00:00:00-04:00,144.6973754626893,144.8269491144932,142.8740799978617,143.07769775390625,246400,0.0,0.0,136.3657684326172,129.91527267456055,136.73529910185903,133.10919217844454,3.9101604235194998,3.831996395729921,76.05397290234093,147.9267991965953,129.28245220721328,AIZ
2021-04-29 00:00:00-04:00,143.1517405773548,145.04908012944736,143.1517405773548,144.83621215820312,229500,0.0,0.0,136.9164576212565,130.49735412597656,137.25793865388124,133.56907531490566,3.879311806674167,3.8414594779187703,76.39889297881862,148.32021057074436,130.2514202886306,AIZ
2021-04-30 00:00:00-04:00,144.540026475224,145.1046003716438,143.54971666361615,144.01248168945312,285200,0.0,0.0,137.3172119140625,131.11727401733398,137.69371562391814,133.97862066292714,3.7452232882007763,3.8222122399751717,71.37298351437371,148.4232339861432,131.37935085272397,AIZ
2021-05-03 00:00:00-04:00,144.8455158992063,147.2519007260741,144.8455158992063,146.03944396972656,203400,0.0,0.0,137.75159505208333,131.75552062988282,138.2321497107445,134.4515941259389,3.7591825705787585,3.809606306095889,73.98992989897425,148.7132457006776,132.47763869873648,AIZ
2021-05-04 00:00:00-04:00,145.81728843976717,146.77058343300178,145.18792054883798,145.87281799316406,336900,0.0,0.0,138.27174173990886,132.32416641235352,138.72509605154576,134.89948525798695,3.713987542168155,3.790482553310343,71.60353726104691,148.7953996424089,133.7106642003645,AIZ
2021-05-05 00:00:00-04:00,144.76219916847123,148.2329378307789,142.29103493560476,147.52952575683594,530100,0.0,0.0,138.85112406412762,132.91150802612304,139.29312377446772,135.39478096382416,3.7684127114024193,3.7860685849287585,73.33658829467517,149.2766563295042,134.50849076522235,AIZ
2021-05-06 00:00:00-04:00,147.75163642750235,151.0835507032294,146.91866491980542,149.8248291015625,425700,0.0,0.0,139.46444244384764,133.53624084472656,139.9725886342803,135.96066520451978,3.9512097608216834,3.819096820107344,73.40314032752468,149.99287638676003,135.32494893062278,AIZ
2021-05-07 00:00:00-04:00,148.1033557397676,149.20473900564164,147.09451702614868,148.74197387695312,254500,0.0,0.0,139.99415537516276,134.19410781860353,140.53835542413017,136.4618929955956,3.9630171775109773,3.847880891588071,68.24621342083178,150.4073271502256,136.18310253727438,AIZ
2021-05-10 00:00:00-04:00,149.83408760086908,150.50047049284694,147.98302715036854,148.04782104492188,322600,0.0,0.0,140.46648508707682,134.87418746948242,141.0228370770845,136.91624311517702,3.8717313985441137,3.85265099297928,64.51295840206069,150.5911533143221,137.11454279163493,AIZ
2021-05-11 00:00:00-04:00,148.21442611079064,148.21442611079064,144.03102507535624,144.54006958007812,412200,0.0,0.0,140.84903818766276,135.42709945678712,141.24975530308407,137.2152167020359,3.476268276533631,3.7773744496901505,50.955205953008736,150.19723835374725,138.2377759895145,AIZ
2021-05-12 00:00:00-04:00,145.69698078390346,146.78911390147238,144.3827294286724,144.6881561279297,239700,0.0,0.0,141.20752817789713,135.97667938232422,141.47158761436444,137.50827315011017,3.13863007619409,3.6496255749909388,55.96730314409323,149.84174439967097,139.22540800511416,AIZ
2021-05-13 00:00:00-04:00,143.60528628283507,148.02932003464758,143.58677172234374,147.43698120117188,225200,0.0,0.0,141.74834696451822,136.55532119750976,141.85645171673912,137.8976342501518,3.057610351557713,3.531222530304294,58.04677897531336,149.70288087281764,140.21853636351048,AIZ
2021-05-14 00:00:00-04:00,148.51985337516228,149.57495738781506,147.98304408837794,149.22325134277344,405200,0.0,0.0,142.33235727945964,137.1689482116699,142.33172911196715,138.34177609692128,3.101783281140655,3.4453346804715665,63.105505643696596,150.11425628768905,140.6151519764711,AIZ
2021-05-17 00:00:00-04:00,148.77897994723702,150.71333467970874,148.64940628387694,149.6212158203125,165400,0.0,0.0,142.91451619466145,137.71945373535155,142.8020185770217,138.78410706646605,3.1327901981829314,3.3828257840138396,61.885587664164966,150.56063162230055,140.9480735168596,AIZ
2021-05-18 00:00:00-04:00,148.23290873769776,149.24173318815068,146.66876056127808,146.90939331054688,291300,0.0,0.0,143.38746185302733,138.18092224121094,143.06701049531367,139.1027457427045,2.905054332429245,3.2872714936969207,58.786046674364094,150.5580298555071,141.3856728422468,AIZ
2021-05-19 00:00:00-04:00,146.0672065025199,146.0672065025199,143.51273370011842,145.38230895996094,261500,0.0,0.0,143.74224904378255,138.59111770629883,143.21638458980703,139.3490031237734,2.571704069670318,3.1441580088916004,51.26562806116206,150.54885450081335,141.5188731603195,AIZ
2021-05-20 00:00:00-04:00,145.4470508289495,146.0393895331941,144.56780005080856,145.26194763183594,310200,0.0,0.0,144.10104573567708,138.9281953430176,143.3483563989702,139.58088330056017,2.2716235690296003,2.9696511209192007,52.993338875131876,150.37648030303453,141.97815989471937,AIZ
2021-05-21 00:00:00-04:00,147.0204744772155,150.38013942128552,146.63173937454215,147.0760040283203,605000,0.0,0.0,144.46971486409504,139.343572845459,143.58884979441214,139.8748096036096,2.155341367175623,2.8067891701704855,52.50887479558055,150.43051769811763,142.21288745324955,AIZ
2021-05-24 00:00:00-04:00,147.88123349359714,148.01080717358045,147.01123273264983,147.2888946533203,304800,0.0,0.0,144.81617279052733,139.7667250061035,143.8275623659546,140.1655580369316,2.056657511111382,2.656762838358665,53.419792374486505,150.42897604857686,142.58186532105205,AIZ
2021-05-25 00:00:00-04:00,147.02971931982654,147.927484689787,145.36376223523658,145.62290954589844,309500,0.0,0.0,145.09537353515626,140.12175796508788,143.94339121627357,140.37957182159698,1.8230043103423554,2.490011132755403,45.397628241866876,150.40669694455798,142.69669661012952,AIZ
2021-05-26 00:00:00-04:00,146.2707648476521,146.53917647432988,144.92874908166712,145.9005584716797,530400,0.0,0.0,145.34649963378905,140.4965969848633,144.06966007146107,140.59608110199238,1.641316340168629,2.3202721742380485,39.50491534346192,150.20362798746166,143.18205163900316,AIZ
2021-05-27 00:00:00-04:00,146.97421441195985,149.36208427980293,146.10421367067536,149.2880401611328,564200,0.0,0.0,145.69295654296874,140.91604705810548,144.4063297546657,140.93694224156653,1.7504902152291493,2.2063157824362687,51.30013420224503,150.49442900277543,143.33643342398236,AIZ
2021-05-28 00:00:00-04:00,149.7991746658376,150.31959882876126,147.5408883111216,149.76199340820312,287900,0.66,0.0,145.9802449544271,141.27148986816405,144.7518564419907,141.28302267947385,1.8538849323194597,2.135829612412907,54.12453647611704,150.72327686744504,143.68253673118775,AIZ
2021-06-01 00:00:00-04:00,150.70060758908795,151.78792524422056,149.98501737519126,150.2266387939453,307300,0.0,0.0,146.26019134521485,141.61586364746094,145.10506820663295,141.63375272317862,1.950831024260566,2.0988298947824386,66.03017677821299,151.1335977998722,143.6909352811825,AIZ
2021-06-02 00:00:00-04:00,150.12442224768662,150.61698170390673,148.65608882451792,148.7304229736328,348400,0.0,0.0,146.46589152018228,141.98510375976562,145.33896206256844,141.9120535173141,1.8851979992406598,2.056103515674083,60.59005347114732,151.24692412116013,143.86336945794142,AIZ
2021-06-03 00:00:00-04:00,148.60961947194812,151.32326969274771,147.921908057854,150.8121337890625,368700,0.0,0.0,146.68822733561197,142.3983853149414,145.69206991589064,142.26107627306894,1.9783547768890628,2.040553767917079,59.162601652958294,151.68776693352495,143.7507874487993,AIZ
2021-06-04 00:00:00-04:00,150.55193161667754,152.0295675421891,150.2452500543175,151.57420349121094,254400,0.0,0.0,146.99427337646483,142.8013638305664,146.07156240462098,142.6262969482902,2.089587387732138,2.050360491880091,56.75798253570846,152.03898853778168,143.5745032835074,AIZ
2021-06-07 00:00:00-04:00,151.98306436019726,151.98306436019726,150.46826169354327,151.0630340576172,353900,0.0,0.0,147.22342936197916,143.16561279296874,146.39359283384655,142.95714938395008,2.1121454341432297,2.0627174803327186,54.11781112045636,152.38411366547513,143.46148417388036,AIZ
2021-06-08 00:00:00-04:00,150.4218390398883,152.23403554285807,149.5947332420972,151.89947509765625,318000,0.0,0.0,147.49959411621094,143.5260437011719,146.74881104441494,143.30782882370326,2.1724737251619217,2.0846687292985595,65.96140330326813,152.91883158722575,143.31193165740316,AIZ
2021-06-09 00:00:00-04:00,151.89943583900808,151.89943583900808,151.07233025498368,151.25819396972656,238000,0.0,0.0,147.7182876586914,143.8899380493164,147.0397389750802,143.61960784903752,2.1438256156105524,2.096500106560958,69.92377802704505,153.14024751592555,143.7623281676682,AIZ
2021-06-10 00:00:00-04:00,151.94593278620232,152.26190257644504,150.55193340284265,150.62628173828125,307300,0.0,0.0,147.96990712483725,144.22379455566406,147.2711288307706,143.8943793741059,2.046540501452313,2.086508185539229,67.57937940600833,153.17874594222266,144.31764230240626,AIZ
2021-06-11 00:00:00-04:00,150.80284316398968,151.76005484996836,150.76566190949893,151.34185791015625,263700,0.0,0.0,148.18676198323567,144.6263833618164,147.53375651331163,144.1864373559118,2.004080571005545,2.0700226626324927,65.06412708813124,153.4737315279283,144.41314438759906,AIZ
2021-06-14 00:00:00-04:00,150.9329163538389,151.74143120692577,149.1114181534414,149.46456909179688,292100,0.0,0.0,148.36849822998047,144.9816159057617,147.6583250667623,144.39342291418183,1.798220485333303,2.0156622271726548,56.87487283040228,153.49021858972884,144.42078910070086,AIZ
2021-06-15 00:00:00-04:00,149.81775291828336,150.63555617225006,148.77689049792633,149.52964782714844,642900,0.0,0.0,148.4848383585612,145.32907989501953,147.77905556743238,144.59484349900404,1.6216330183493994,1.9368563854080039,63.73438445461996,153.48299431808502,144.41885657302825,AIZ
2021-06-16 00:00:00-04:00,149.34379675234226,150.0222058104257,147.91263030124227,148.57244873046875,472600,0.0,0.0,148.5748260498047,145.6461083984375,147.83024222311215,144.75082801788503,1.3884431032468285,1.8271737289757688,58.964857329214354,153.46840443391574,144.59975199918972,AIZ
2021-06-17 00:00:00-04:00,149.09284797944147,149.09284797944147,143.11724513529887,143.6748504638672,552400,0.0,0.0,148.4463368733724,145.82483154296875,147.56215243219313,144.70863281968826,0.7992301387709517,1.6215850109348056,32.899275371750846,153.7311416986863,144.1662688848098,AIZ
2021-06-18 00:00:00-04:00,141.18422197012745,142.18790298698872,139.390616667189,140.2084197998047,1214200,0.0,0.0,148.12578989664715,145.93903900146483,147.08771806881325,144.53215387773204,0.05196363056666087,1.3076607348611766,25.383246533579822,154.68134543657197,142.71071236372097,AIZ
2021-06-21 00:00:00-04:00,141.54668573458434,143.990835695815,141.2771854444173,143.79566955566406,392900,0.0,0.0,147.9609130859375,146.0946337890625,146.87532784215847,144.50327213961174,-0.24793138685322447,0.9965423105182964,35.726226407937446,154.87343951215578,142.19058484087154,AIZ
2021-06-22 00:00:00-04:00,143.70274710081094,144.7435953837901,142.5224903781864,143.88861083984375,284900,0.0,0.0,147.82227274576823,146.23450286865236,146.6826364226543,144.47916777491497,-0.4726523221410446,0.7027033839864283,38.53951844112053,155.0182624099768,141.70573356170289,AIZ
2021-06-23 00:00:00-04:00,143.81426274375642,144.96664061643878,143.46111171266946,144.0373077392578,263200,0.0,0.0,147.80551401774088,146.37031127929689,146.51197005598357,144.4618399303794,-0.6314675208076892,0.43586920302760485,32.34888848426927,155.1118728866469,141.4535629043687,AIZ
2021-06-24 00:00:00-04:00,144.4740840763197,145.14319064973444,143.59120656734868,144.49266052246094,375500,0.0,0.0,147.7989974975586,146.49282897949217,146.38169202156277,144.46304858104926,-0.7123747334014467,0.20622041574179456,31.250101002265694,155.1726344328582,141.25201156323558,AIZ
2021-06-25 00:00:00-04:00,144.72499840495485,147.8196784467566,144.1952860629313,147.32713317871094,412900,0.0,0.0,147.7953358968099,146.66148498535156,146.44268822524975,144.57536562409481,-0.5415335657509672,0.056669619443242204,41.19203716068427,155.0660260594004,141.16252923845119,AIZ
2021-06-28 00:00:00-04:00,147.20632224206923,147.20632224206923,144.7900652669246,145.49635314941406,219800,0.0,0.0,147.67110595703124,146.74854522705078,146.3816343493894,144.61148278195049,-0.5475574559316669,-0.06417579563173963,35.57976139175999,154.90146337138128,140.90052790059138,AIZ
2021-06-29 00:00:00-04:00,146.62086649749287,146.95542693357055,144.43692834802803,144.8086700439453,269000,0.0,0.0,147.51068776448568,146.80815368652344,146.28015278129624,144.6192156157542,-0.6008949685501648,-0.17151963021542466,35.505554633479235,154.67083949851465,140.58935489845803,AIZ
2021-06-30 00:00:00-04:00,144.72499155675484,145.60785487201392,144.00941551771467,145.1431884765625,253600,0.0,0.0,147.45181427001953,146.8598291015625,146.20680024550697,144.63976357108,-0.6091505810362037,-0.25904582037958046,37.51053127684954,154.5559275449071,140.34554340235854,AIZ
2021-07-01 00:00:00-04:00,145.60783958634602,146.4535357406061,144.65062804664203,145.76583862304688,384000,0.0,0.0,147.4645985921224,146.8923046875,146.17835110857408,144.6839233770395,-0.5590066693779647,-0.3190379901792573,37.24486590407419,154.15791944611772,140.23892198454632,AIZ
2021-07-02 00:00:00-04:00,145.73799086612658,145.8680969037297,144.92017338376718,145.4405975341797,301500,0.0,0.0,147.47055358886718,146.95326019287108,146.13075410377445,144.71359687339793,-0.5392948406165772,-0.36308936026672134,40.09161633854762,153.57441036303527,140.20907047192566,AIZ
2021-07-06 00:00:00-04:00,145.06886508231955,146.36992541380016,143.68415401628414,145.7286834716797,389900,0.0,0.0,147.42564290364584,146.98406677246095,146.10481406299414,144.75340419097762,-0.49472407559707676,-0.3894163033327924,40.74240624595839,153.02660352562737,140.22344225073982,AIZ
2021-07-07 00:00:00-04:00,144.54841188581207,146.19333484877416,144.41830586606036,145.8773651123047,414400,0.0,0.0,147.37859191894532,147.02932342529297,146.09013993714322,144.7974810898532,-0.44230543565333846,-0.39999412979690163,43.166756293548026,152.22809914032777,140.41973563750426,AIZ
2021-07-08 00:00:00-04:00,144.52982241715236,145.92382143766372,142.81983950815172,143.4425048828125,428100,0.0,0.0,147.3059117635091,147.00422576904296,145.9193247723477,144.74434476800846,-0.5904300473303579,-0.4380813133035929,49.32683287400409,151.48638088110104,140.3798849880396,AIZ
2021-07-09 00:00:00-04:00,145.22682961766583,146.32343543190126,144.75286085007926,145.8959503173828,314900,0.0,0.0,147.30575815836588,147.0605908203125,145.91781674299511,144.78950576994472,-0.5040371010451565,-0.45127247085190564,67.50584721165498,150.7923340326234,140.60089869442737,AIZ
2021-07-12 00:00:00-04:00,144.7064414278762,146.71378984411723,144.7064414278762,146.02609252929688,358100,0.0,0.0,147.19702657063803,147.08438842773438,145.92480227759523,144.8379993683507,-0.42022459230952336,-0.4450628951434292,58.72107106420299,149.78772323521326,141.07393295375158,AIZ
2021-07-13 00:00:00-04:00,146.10040500015114,146.38849587811947,144.1023311185617,144.23243713378906,207700,0.0,0.0,147.01270802815756,147.08878753662108,145.81561742960776,144.81425182974044,-0.4928542584140416,-0.45462116779755174,51.18656813090638,149.1152616633621,141.22318132980195,AIZ
2021-07-14 00:00:00-04:00,143.72129126186462,145.23610804664744,143.4517910278835,144.09303283691406,198300,0.0,0.0,146.80825449625652,147.04985931396484,145.70448293975656,144.78596873198254,-0.5552618409142838,-0.4747493024208982,50.19243456065693,148.28872278963973,141.5060587045009,AIZ
2021-07-15 00:00:00-04:00,142.894189579567,145.1152941456464,142.894189579567,145.02236938476562,344300,0.0,0.0,146.68465270996094,147.0328503417969,145.6604756136281,144.79523934581718,-0.5236937910113397,-0.4845382001389865,51.77125118755211,147.6402255189531,141.79954804061722,AIZ
2021-07-16 00:00:00-04:00,145.51494367740807,145.8216252286778,144.55773194791212,144.7528839111328,223200,0.0,0.0,146.48267771402996,146.97731750488282,145.60192131024132,144.7935783483786,-0.5144903846704949,-0.4905286370452882,39.60988251640065,147.65240936731897,141.8951675369779,AIZ
2021-07-19 00:00:00-04:00,142.84776299898948,143.0243243342958,139.29770459634955,140.76605224609375,274500,0.0,0.0,146.12240600585938,146.79614196777345,145.28992975771567,144.635636148289,-0.8194544540114634,-0.5563138004385233,33.73798859998929,147.49921235319042,142.10412779573537,AIZ
2021-07-20 00:00:00-04:00,140.9054032252274,144.88294558917607,140.4964946153932,143.238037109375,360200,0.0,0.0,145.8615727742513,146.68606323242187,145.157549586855,144.5808283428414,-0.8518525311648659,-0.6154215465837919,45.190464753998015,147.52608324395058,142.0214936603463,AIZ
2021-07-21 00:00:00-04:00,144.11162268814442,145.4126827426141,142.89418498943724,143.08006286621094,294300,0.0,0.0,145.56759236653645,146.58670806884766,145.02351818552313,144.52197479473824,-0.8801298528204882,-0.6683632078311311,43.61331780225843,147.56306555407096,141.90365655286266,AIZ
2021-07-22 00:00:00-04:00,142.5131930360261,142.5503601092569,141.0355430810977,141.63961791992188,309200,0.0,0.0,145.2469731648763,146.52869903564454,144.80520203935532,144.40894119180427,-1.0071617688891763,-0.7361229200427402,37.842297310177514,147.75349471364302,141.473458411357,AIZ
2021-07-23 00:00:00-04:00,143.30309543032342,145.11529130771106,143.1079435099462,144.06515502929688,276400,0.0,0.0,145.02826894124348,146.51623901367188,144.75745707096445,144.39545938150988,-0.9017204320824135,-0.7692424224506749,46.3936762410153,147.74138903993565,141.44281353574792,AIZ
2021-07-26 00:00:00-04:00,143.9815305276374,145.19896846331406,143.59121243532263,144.77146911621094,258900,0.0,0.0,144.80925598144532,146.46292877197266,144.75836107388358,144.41020486130208,-0.7524895381115186,-0.7658918455828437,47.54410525755341,147.3420279133584,141.5866082560752,AIZ
2021-07-27 00:00:00-04:00,143.777096065509,146.0725352324362,143.07079400138275,145.64505004882812,222500,0.0,0.0,144.68193868001302,146.39136474609376,144.81556681420258,144.4586301627737,-0.5573079993430952,-0.7241750763348941,49.42533247677362,147.36143300240917,141.58207285696585,AIZ
2021-07-28 00:00:00-04:00,146.27695659527797,146.7230464868605,143.5075492090361,145.5520782470703,235300,0.0,0.0,144.54935302734376,146.3099819946289,144.86308368083922,144.50151047980492,-0.4054534560112586,-0.660430752270167,55.902189291163516,147.43573762177758,141.58210905790995,AIZ
2021-07-29 00:00:00-04:00,146.87176827325493,147.09481327878387,145.57999608311826,146.7881317138672,287600,0.0,0.0,144.48987579345703,146.3075567626953,144.98728032813136,144.59118190074855,-0.1832559907388429,-0.5649957999639023,52.678625421240994,147.68094499119042,141.50139601222753,AIZ
2021-07-30 00:00:00-04:00,146.47214103955085,148.0705945666837,145.99818642343897,146.6580047607422,273500,0.0,0.0,144.58931427001954,146.33307067871092,145.09506900120303,144.67223377761104,-0.01746176787455056,-0.45548899354603195,51.89721252280293,147.8212397276826,141.4503178895049,AIZ
2021-08-02 00:00:00-04:00,147.1226834469203,148.23788004774244,145.8680925886807,146.14688110351562,323700,0.0,0.0,144.78726298014323,146.35076934814452,145.16292784651353,144.73006308450925,0.0718595881278361,-0.35001927721125836,56.22738530721238,147.90934368959148,141.4328422845296,AIZ
2021-08-03 00:00:00-04:00,146.7695531987648,148.2286128085973,144.80867419118755,146.8717803955078,408900,0.0,0.0,144.88980000813802,146.34668487548828,145.27317639806157,144.81405199866606,0.19884851896523514,-0.24024571797595967,58.70716892217539,148.08333713528023,141.37315853122365,AIZ
2021-08-04 00:00:00-04:00,145.7937099076116,147.3456937233396,142.41093964651486,144.62274169921875,454500,0.0,0.0,144.91427103678384,146.29336181640625,145.23121286910398,144.80654963398186,0.11666469676674751,-0.16886363502741825,48.843426742411395,147.97677090404522,141.3542624211501,AIZ
2021-08-05 00:00:00-04:00,145.31978734826308,147.60595262099696,145.31978734826308,147.5687713623047,261200,0.0,0.0,145.03198649088543,146.33227905273438,145.38202309447178,144.9148720547004,0.2859570633614794,-0.07789949534963872,57.05633227646268,148.37108549775363,141.3725744753909,AIZ
2021-08-06 00:00:00-04:00,148.367964138418,149.892069242914,147.8568424831509,148.7211151123047,349800,0.0,0.0,145.17293497721354,146.38869018554686,145.5974483859449,145.06413648833194,0.5072596205127695,0.03913232782284293,73.23538404079606,148.89372420514593,141.1324522474908,AIZ
2021-08-09 00:00:00-04:00,148.38657599824526,149.65046925458552,147.39219721227943,148.40516662597656,512600,0.0,0.0,145.20886942545573,146.37103271484375,145.778591498205,145.1951572780435,0.6496602105907243,0.16123790437641922,67.2670626928078,149.2800627039398,140.9840211583649,AIZ
2021-08-10 00:00:00-04:00,148.87911975907636,151.77864789430254,148.77689257833933,150.8121337890625,300200,0.0,0.0,145.386062113444,146.39203552246093,146.1033361621313,145.41543086671092,0.94583286584853,0.3181568966708414,72.46208880594699,150.2955168179819,140.62653670985011,AIZ
2021-08-11 00:00:00-04:00,151.25821003251176,152.94031440786998,150.73778590376855,152.4198760986328,441700,0.0,0.0,145.6397689819336,146.4359002685547,146.51085486771206,145.69011499345297,1.2953511946248,0.5135957562616331,81.01576129855329,151.5732724898554,140.1814653641485,AIZ
2021-08-12 00:00:00-04:00,153.33992579708183,154.8547429351385,152.96819831583213,154.2135009765625,431200,0.0,0.0,145.9421127319336,146.54556182861327,147.00779977796049,146.02436542416314,1.6975096909695537,0.7503785432032173,80.29942160296524,153.12145878334314,139.55239222984045,AIZ
2021-08-13 00:00:00-04:00,154.68744983853574,154.68744983853574,153.14475390629025,153.3399200439453,368200,0.0,0.0,146.1945821126302,146.59611755371094,147.41632366608854,146.31124991905656,1.9235589263474537,0.9850146198320646,75.32941564920549,154.18585130026003,139.34670332620482,AIZ
2021-08-16 00:00:00-04:00,153.26557525940046,154.94766548566764,152.34553061287846,154.86402893066406,298100,0.0,0.0,146.50869649251302,146.6619140625,147.89682077993214,146.646653017551,2.200323464386372,1.2280763887429262,76.24312511999277,155.16425032977094,139.77810196515094,AIZ
2021-08-17 00:00:00-04:00,154.43653298497463,156.20227398577384,153.59085083153087,155.64466857910156,212100,0.0,0.0,146.83922932942707,146.75354675292968,148.39668192826565,146.99951637290593,2.4543601146980905,1.4733331339339593,77.64755747054369,156.32892417172746,139.8540912701671,AIZ
2021-08-18 00:00:00-04:00,154.67817595186443,155.82125149123968,153.28417654953037,153.36781311035156,309100,0.0,0.0,147.088910929362,146.7829135131836,148.7174000690454,147.24925349986458,2.44379226641297,1.6674249604297615,67.05196506135775,156.81044237095563,140.40134809535294,AIZ
2021-08-19 00:00:00-04:00,152.16892535013596,154.53871214074542,151.70425904915527,151.98304748535156,320100,0.0,0.0,147.37359568277995,146.7974105834961,148.92808699912968,147.4348924796876,2.2971974947774925,1.7933794672993078,62.957778484077075,156.76328069601283,141.48285272683876,AIZ
2021-08-20 00:00:00-04:00,151.7043156882738,154.510890984085,151.18387732525696,153.46075439453125,251400,0.0,0.0,147.6257558186849,146.8541000366211,149.22051715367172,147.6712007900736,2.274044905826372,1.8895125550047207,66.99774035822344,157.0774319714254,142.10826138794963,AIZ
2021-08-23 00:00:00-04:00,154.48300781815504,155.39376429264206,153.4607501111626,154.91050720214844,360500,0.0,0.0,147.92190297444662,146.92547302246095,149.5876132858315,147.9550951591746,2.345640168015592,1.980738077606895,68.07340431517254,157.58286237892972,142.61673478903904,AIZ
2021-08-24 00:00:00-04:00,155.02198561249153,155.7747428315567,154.63166757966113,154.95693969726562,288400,0.0,0.0,148.27938639322917,147.0353204345703,149.9340214414079,148.22967729792327,2.3787063967712925,2.0603317414397746,75.7884323652514,158.04017352363516,143.09061260917733,AIZ
2021-08-25 00:00:00-04:00,155.4774038921472,157.86578217707054,155.41234377962826,156.8806915283203,306900,0.0,0.0,148.7056416829427,147.18234130859375,150.3821937050797,148.56893275793885,2.5309669055754966,2.154458774266919,74.48672515239352,158.72304336674495,143.54060409419253,AIZ
2021-08-26 00:00:00-04:00,156.92715101347684,157.06654527357173,155.0591970257332,155.40304565429688,441900,0.0,0.0,149.05166422526042,147.3189532470703,150.70611963728726,148.83693718524702,2.5035415147669084,2.224275322366917,67.27532378386269,159.09343592152072,144.03170293345977,AIZ
2021-08-27 00:00:00-04:00,155.47771468815924,158.28608644080484,155.3750824055476,158.01551818847656,285900,0.66,0.0,149.4937520345052,147.6057666015625,151.177693737364,149.19688153831484,2.661926364982321,2.311805530889998,72.2091202730722,159.81539143359166,144.44549876416224,AIZ
2021-08-30 00:00:00-04:00,158.28604930972665,158.40734586163762,157.0358121506046,157.3157196044922,277300,0.0,0.0,150.0454076131185,147.94791259765626,151.573695406211,149.5152673448316,2.699857327938844,2.3894158902997673,66.31698874246875,160.16339509412236,145.2143789537292,AIZ
2021-08-31 00:00:00-04:00,157.00783578801625,159.28439572040082,157.00783578801625,158.7152557373047,646200,0.0,0.0,150.56131490071616,148.24630432128907,152.0344412340235,149.87605120335996,2.8104516220130336,2.4736230366424206,65.96137151098642,160.6914273799862,145.87069420204503,AIZ
2021-09-01 00:00:00-04:00,159.26570812563713,159.57360488161433,157.69824926249893,158.21141052246094,357300,0.0,0.0,151.0656931559245,148.5327603149414,152.4329553816646,150.20292803940313,2.824878853827073,2.543874200079351,60.845675133518284,160.46472030173422,147.45626816262123,AIZ
2021-09-02 00:00:00-04:00,158.59394980492482,159.58294382672975,158.4166746054155,159.14443969726562,335500,0.0,0.0,151.64918721516926,148.83490295410155,152.8659543697679,150.55357555539774,2.8784195667275867,2.610783273408998,65.6960858503544,160.69972720699516,148.3788280908564,AIZ
2021-09-03 00:00:00-04:00,158.8458369218104,159.47095539395252,157.9501360706222,158.95779418945312,269800,0.0,0.0,152.1456085205078,149.1242056274414,153.25897629361856,150.88315275673324,2.8726758161919292,2.6631617819655844,61.93317326895175,160.86761629181294,149.23460691375348,AIZ
2021-09-07 00:00:00-04:00,158.66857335564302,158.76188057662085,157.14775392114032,157.22239685058594,212900,0.0,0.0,152.56063944498698,149.3221109008789,153.51468084568097,151.1317505643353,2.697002425450165,2.6699299106625007,54.35652758653815,160.46261153195385,150.52133469607347,AIZ
2021-09-08 00:00:00-04:00,156.69991977982482,159.9281590436084,156.69991977982482,159.6669158935547,276900,0.0,0.0,153.02803497314454,149.60552215576172,153.9115992358664,151.46646293018705,2.7236358757274957,2.6806711036755,67.23392530621446,160.7243570283571,151.14506741011948,AIZ
2021-09-09 00:00:00-04:00,159.90015403329735,160.68388340655744,158.42598826739433,158.4633026123047,249800,0.0,0.0,153.45840911865236,149.8786148071289,154.20525751821725,151.74084880007402,2.6174492188852128,2.6680267267174425,67.90704813048882,160.85223228257172,151.62153480727204,AIZ
