Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2020-03-13 00:00:00-04:00,5.6042159477366935,5.919391236138942,5.481100095766689,5.909542083740234,446642,0.0,0.0,7.352817392349243,7.437979011535645,7.148431714628235,7.267467309012123,-0.37562251234844,-0.1896486006480017,29.92084546776165,8.530348005509627,5.872180137419451,AVK
2020-03-16 00:00:00-04:00,5.121602884547791,5.490949457433021,4.959090431064585,4.964015007019043,315597,0.0,0.0,7.268638054529826,7.3873353099823,7.0075016044599,7.1771358461888655,-0.4879934663122718,-0.24931757378085573,25.6169242235855,8.688538050397426,5.429094147936315,AVK
2020-03-17 00:00:00-04:00,5.003412855371382,5.3678344252103445,4.875372414161765,5.185624122619629,480431,0.0,0.0,7.190876738230387,7.341412229537964,6.889961121760528,7.099037347225366,-0.5527939883578217,-0.31001285669624895,27.440066405881723,8.716191479774775,5.1382178811108465,AVK
2020-03-18 00:00:00-04:00,4.7276333756361515,4.944316644368778,3.851051390078266,3.95939302444458,654713,0.0,0.0,7.070626179377238,7.270579900741577,6.700892212256274,6.975914040449649,-0.6950829865287513,-0.3870268826627494,23.575299267459442,8.899339982670973,4.5628793986614244,AVK
2020-03-19 00:00:00-04:00,3.9593923753159506,4.776878833770752,3.7476339583605855,4.776878833770752,295365,0.0,0.0,6.9763332525889075,7.21657808303833,6.576762316870112,6.889677365677928,-0.7334292540209386,-0.4563073569343873,32.046544063559665,8.838117122087043,4.312684774961907,AVK
2020-03-20 00:00:00-04:00,4.781804005735809,5.456476665017073,4.781804005735809,5.0526580810546875,606033,0.0,0.0,6.889133866628011,7.167611055374145,6.4784330113336335,6.817637393731919,-0.733114973736944,-0.5116688802948987,30.85384385957005,8.718919314954436,4.155850944902742,AVK
2020-03-23 00:00:00-04:00,4.816276049536431,4.895069735452373,4.32873876138229,4.496175765991211,264966,0.0,0.0,6.782739098866781,7.107418231964111,6.350545447117994,6.726599682840126,-0.7689059077789118,-0.5631162857917013,28.434215453329998,8.66121745139669,3.9092015740244523,AVK
2020-03-24 00:00:00-04:00,4.7424076865880425,4.885221355264974,4.589744383581066,4.727633476257324,562796,0.0,0.0,6.682767724990844,7.051373672485352,6.24584144899795,6.648208851209428,-0.7697209144540524,-0.6044372115241715,29.420529773783457,8.582871400207043,3.732694233566762,AVK
2020-03-25 00:00:00-04:00,4.835975699710383,5.279190443316187,4.688236969513075,5.146226406097412,342710,0.0,0.0,6.595619058609008,7.003027849197387,6.1748985430043675,6.589307578852094,-0.7281956755432972,-0.6291889043279967,34.08400930433656,8.439950409075154,3.6523732279335133,AVK
2020-03-26 00:00:00-04:00,5.146227511287402,5.486026229619635,5.136378356958145,5.353061199188232,419324,0.0,0.0,6.515687926610311,6.958072710037231,6.121876778887198,6.540827328669198,-0.6708634886225742,-0.6375238211869122,36.48854499630733,8.339719744335637,3.5929899495730546,AVK
2020-03-27 00:00:00-04:00,5.1265271298245265,5.426928655313075,5.052658012943756,5.264416694641113,229226,0.0,0.0,6.431712134679159,6.9103758430480955,6.066556773451967,6.490772009687705,-0.6253712970830589,-0.6350933163661416,38.15096306224406,8.211055093817254,3.5419519366698062,AVK
2020-03-30 00:00:00-04:00,5.1117545329157466,5.264417858390426,5.101905379464884,5.126528263092041,250177,0.0,0.0,6.342163928349813,6.859630470275879,6.005909772783585,6.437272254919248,-0.5936021752074891,-0.6267950881344112,37.61556227852256,7.9949013770922,3.5260616241590217,AVK
2020-03-31 00:00:00-04:00,5.156075027605756,5.303813260267921,5.106828789275482,5.23979377746582,208789,0.0,0.0,6.256228637695313,6.812022428512574,5.9564829343759875,6.390312314626956,-0.552911714754277,-0.6120184134583844,41.88755290685501,7.753240349063976,3.5494454839133187,AVK
2020-04-01 00:00:00-04:00,4.904920775051922,5.087132057841539,4.7424087654036375,4.909845352172852,227172,0.0,0.0,6.157180388768514,6.758493576049805,5.88895792907256,6.33225478668758,-0.541051408271521,-0.5978250124210117,45.68403408601236,7.44073133584082,3.5970181453603516,AVK
2020-04-02 00:00:00-04:00,4.786730029283343,4.983714544130113,4.786730029283343,4.875372409820557,168223,0.0,0.0,6.056657679875692,6.703500261306763,5.8235653149272695,6.275122144457501,-0.5283432956504965,-0.5839286690669088,40.77329503583839,7.107452332365713,3.6750896579144383,AVK
2020-04-03 00:00:00-04:00,4.80150219154183,4.86552166769225,4.678386367343658,4.776878833770752,155077,0.0,0.0,5.95545449256897,6.64605263710022,5.756037154852656,6.216367504822727,-0.520222828345684,-0.5711875009226638,48.03312129261609,6.740043793695058,3.788665665609752,AVK
2020-04-06 00:00:00-04:00,4.880297975578532,5.12652927195021,4.840901354022154,5.092057228088379,291463,0.0,0.0,5.87386679649353,6.595199193954468,5.713199740222703,6.172276905735106,-0.48278973756762245,-0.5535079482516555,49.03554311450212,6.429978229820157,3.9169207550889,AVK
2020-04-07 00:00:00-04:00,5.225021801552127,5.456478883000933,5.215172646142197,5.284117698669434,188660,0.0,0.0,5.807465140024821,6.549834041595459,5.685517027864428,6.137447132909001,-0.4326388769109073,-0.5293341339835059,67.35484277218312,6.067843081141682,4.1203556760299485,AVK
2020-04-08 00:00:00-04:00,5.343209702799915,5.63376252212948,5.343209702799915,5.614063739776611,134742,0.0,0.0,5.748645718892416,6.51077712059021,5.680907138310376,6.116922293962633,-0.3620960525825847,-0.4958865177033217,62.57394885980319,5.889245127311348,4.229368640312554,AVK
2020-04-09 00:00:00-04:00,5.683010769663548,6.008035756872064,5.673161615323074,5.687935829162598,212384,0.0,0.0,5.706603558858236,6.472907018661499,5.681360602236326,6.100099295343024,-0.29680807707424606,-0.4560708295775066,60.15749417055347,5.933552884672637,4.210668898011689,AVK
2020-04-13 00:00:00-04:00,5.702705374785997,5.815971048891239,5.653459156902415,5.7962727546691895,268355,0.0,0.0,5.664431206385294,6.4382694053649905,5.68877428949006,6.088184529042089,-0.23363183921876374,-0.41158303150575803,74.26466046841946,5.9059170403568295,4.226977809420392,AVK
2020-04-14 00:00:00-04:00,5.914161119762264,6.028564567141685,5.824627775216866,5.988771915435791,130018,0.113924,0.0,5.61582465171814,6.4082569408416745,5.708128975034946,6.0842859951751755,-0.166116257256947,-0.36248967665599585,73.8848883050519,6.0507112018285145,4.184659338790382,AVK
2020-04-15 00:00:00-04:00,5.904212021881186,5.904212021881186,5.730119871688007,5.849497318267822,139877,0.0,0.0,5.563389046986898,6.3748776149749755,5.717249513308036,6.07507859608077,-0.12243659529733364,-0.31447906038426343,64.89528922715209,6.139652695084284,4.162105165099432,AVK
2020-04-16 00:00:00-04:00,5.824628786765595,5.899240082568135,5.78981063675118,5.879343509674072,170277,0.0,0.0,5.507393534978231,6.341126289367676,5.727707190492942,6.067402710339331,-0.08443845632451907,-0.26847093957231455,62.050092496999746,6.113893225776783,4.379859682929881,AVK
2020-04-17 00:00:00-04:00,5.993747139893203,6.073331965650113,5.9241098692879515,6.068357944488525,200984,0.0,0.0,5.462090555826823,6.310380115509033,5.749684658492657,6.067440170502045,-0.03862749843954205,-0.22250225134576007,67.59866549731018,6.222343441887091,4.400557377891351,AVK
2020-04-20 00:00:00-04:00,6.008670412571131,6.113125852328251,5.973851770261554,6.058411121368408,199546,0.0,0.0,5.420197455088298,6.27817554473877,5.769602494807222,6.067086090143863,-0.0030890016738336357,-0.17861960141137478,71.609824082785,6.322176440530516,4.401299683279298,AVK
2020-04-21 00:00:00-04:00,5.963902578900251,5.978824642517993,5.730121633536222,5.889291286468506,103522,0.0,0.0,5.386168432235718,6.2422009944915775,5.777324352333757,6.060113744901692,0.011298711260832484,-0.14063593887693335,64.68116184776589,6.32742892886181,4.535358746995733,AVK
2020-04-22 00:00:00-04:00,5.929083220914712,5.968875872885386,5.80970575217415,5.844524383544922,157747,0.0,0.0,5.351948579152425,6.204555988311768,5.781659838218348,6.0516592601426025,0.01887122673128694,-0.1087345057552893,74.25434042127749,6.336597353463648,4.637879413122655,AVK
2020-04-23 00:00:00-04:00,5.874369905527617,5.874369905527617,5.675407572654539,5.740070343017578,213821,0.0,0.0,5.332953802744547,6.16414366722107,5.778976644979589,6.0394400869220135,0.016256536454034354,-0.08373629731342458,71.65198885379331,6.357569802609584,4.676291357668736,AVK
2020-04-24 00:00:00-04:00,5.789808594977915,5.869393396974003,5.78483457530137,5.849497318267822,93149,0.0,0.0,5.346875190734863,6.126113710403442,5.783526365836894,6.031991350896359,0.022751947664707117,-0.062438648317798245,76.7120479976212,6.391288229204194,4.692216542982085,AVK
2020-04-27 00:00:00-04:00,5.889289824019183,6.063382471680942,5.85447168422395,6.033537864685059,142445,0.0,0.0,5.351008383433024,6.09111065864563,5.799656139956131,6.032051998495915,0.0422629607472107,-0.04149832650479646,75.0846773722242,6.446353984688393,4.714062904502281,AVK
2020-04-28 00:00:00-04:00,6.078306288187279,6.182761712102767,5.993747437076171,6.128046989440918,174076,0.0,0.0,5.389809449513753,6.057412109375,5.820842646374505,6.035816507944739,0.06460692726534134,-0.0202772757507689,73.71848855491342,6.50177890305977,4.758789858765792,AVK
2020-04-29 00:00:00-04:00,6.192711548723782,6.297167002896238,6.142970833062057,6.16784143447876,132688,0.0,0.0,5.422550026575724,6.024411888122558,5.843229664961877,6.040993956044113,0.08455110830375734,0.0006884010601363467,68.59684722336982,6.559392995745128,4.7939805317817274,AVK
2020-04-30 00:00:00-04:00,6.227527440659272,6.312086278853556,6.0882534009896485,6.162864685058594,148093,0.0,0.0,5.495999081929525,5.990043325424194,5.863851279161665,6.04577320031919,0.09881634012308638,0.020313988872726355,66.72276752284274,6.569160696321116,4.909514764494313,AVK
2020-05-01 00:00:00-04:00,6.063384790873036,6.118099518650566,5.904214629413711,6.018618106842041,155693,0.0,0.0,5.537390391031901,5.95259461402893,5.8738362357862055,6.044708294692636,0.09735984211670434,0.035723159521521955,57.63592440649034,6.527338056557363,5.065661973960215,AVK
2020-05-04 00:00:00-04:00,5.909184946464329,5.968873658692692,5.799756046688396,5.854470252990723,193898,0.0,0.0,5.564117463429769,5.913424530029297,5.872586817541336,6.037247979331776,0.08201478163790465,0.0449814839447985,45.29612825883712,6.4015053591949975,5.299253813244578,AVK
2020-05-05 00:00:00-04:00,5.929082729974968,6.038512148454754,5.889290081299204,6.023590087890625,131456,0.0,0.0,5.615031274159749,5.883102569580078,5.882328964015484,6.036712375745849,0.08254869793128261,0.05249492674209532,55.972675140876014,6.321052690278238,5.4728597681415625,AVK
2020-05-06 00:00:00-04:00,6.0882528143673005,6.0882528143673005,5.854471917732117,5.899238586425781,296084,0.0,0.0,5.654084777832031,5.85556399345398,5.883419907396793,6.031321246752905,0.07210650462056467,0.05641724231778919,50.64098447644766,6.238852806642984,5.616571740552451,AVK
2020-05-07 00:00:00-04:00,5.958927792034963,6.038512608275294,5.939031222596287,5.988771915435791,94484,0.0,0.0,5.682169628143311,5.82776650428772,5.890216811141245,6.029652645524783,0.07024583235090898,0.05918296032441315,47.26025418453724,6.22104695594146,5.671848408819893,AVK
2020-05-08 00:00:00-04:00,5.993747023342811,6.118098524307466,5.993747023342811,6.108150482177734,74149,0.0,0.0,5.707339270909627,5.810945501327515,5.904277047982309,6.032730992060193,0.07751059492987,0.06284848724550453,51.59230535089457,6.22237347391558,5.712543356147286,AVK
2020-05-11 00:00:00-04:00,6.073330768281617,6.133019497624435,6.02856409948165,6.113123416900635,86987,0.0,0.0,5.735629494984945,5.791979103088379,5.917751007267363,6.035883636171583,0.0827157502054714,0.0668219398374979,58.007048235723566,6.232745408691111,5.733856487594901,AVK
2020-05-12 00:00:00-04:00,6.118094981238505,6.152913595700155,6.013639625024779,6.043483734130859,91506,0.0,0.0,5.766194677352905,5.763909406661988,5.925862796097266,6.03618167922881,0.08029593135195245,0.06951673814038882,56.99284572727955,6.2369294400522115,5.735143638103306,AVK
2020-05-13 00:00:00-04:00,5.998721288308276,6.003695309575379,5.779862403869629,5.779862403869629,116770,0.0,0.0,5.7841969648996985,5.731055345535278,5.916443415953547,6.026129942940215,0.056455386743861524,0.06690446786108337,51.25784172748621,6.243170174816633,5.721939411899065,AVK
2020-05-14 00:00:00-04:00,5.728107960714346,5.793428421020509,5.592441935038501,5.793428421020508,98900,0.113924,0.0,5.813649733861287,5.695739736557007,5.908506964667545,6.01700439306101,0.038215720550197396,0.061166718398906174,48.11329988399165,6.248685188591998,5.707832889258344,AVK
2020-05-15 00:00:00-04:00,5.728107706844219,5.818551719952965,5.728107706844219,5.8135271072387695,79695,0.0,0.0,5.844921557108561,5.663461332321167,5.902379231930205,6.009024891656217,0.025093191002200754,0.05395201291956509,41.67859399843598,6.242014682834966,5.6890203112904,AVK
2020-05-18 00:00:00-04:00,5.929093698618929,5.974315705225373,5.898945530172429,5.95924186706543,62442,0.0,0.0,5.884333658218384,5.636342086791992,5.9060477890357035,6.007072616182068,0.02615001403763806,0.04839161314317969,43.853416813381806,6.233576954064102,5.687541114630967,AVK
2020-05-19 00:00:00-04:00,5.954217581758554,6.0697846649262,5.92909402465053,6.029587268829346,71787,0.0,0.0,5.915584659576416,5.618730592727661,5.9140180780546485,6.0079555437368635,0.03229160243645346,0.04517161100183445,45.075412731843194,6.2400907121103275,5.695056954820825,AVK
2020-05-20 00:00:00-04:00,6.03963674140098,6.130080763279784,6.029587514998149,6.115006923675537,68706,0.0,0.0,5.943280967076619,5.603608331680298,5.926985100352771,6.012153637067792,0.043549496270133936,0.04484718805549435,48.38771136137787,6.254747060476256,5.7074488604679585,AVK
2020-05-21 00:00:00-04:00,6.084858868280765,6.135105493378977,6.069785028389302,6.125056266784668,62544,0.0,0.0,5.960314051310221,5.599911184310913,5.9397638852838615,6.016581191174336,0.052675149906137975,0.04641278042562308,53.94227410211479,6.256191438552396,5.744503074768527,AVK
2020-05-22 00:00:00-04:00,6.130081538158954,6.140130765832068,6.089884135339775,6.12003231048584,64085,0.0,0.0,5.97471726735433,5.613674716949463,5.951394106264635,6.020638097814003,0.058823820487075906,0.04889498843791365,61.15024573930412,6.264694350776175,5.76305366176655,AVK
2020-05-26 00:00:00-04:00,6.205449704224679,6.265746039615226,6.1602281908716705,6.175302028656006,87808,0.0,0.0,5.987351576487224,5.618989915847778,5.9658397786769815,6.026703350003886,0.0673797784260346,0.05259194643553784,57.04336445436798,6.281929645370747,5.759994783569072,AVK
2020-05-27 00:00:00-04:00,6.205449835816598,6.326042017028352,6.145153991274026,6.290869235992432,162985,0.0,0.0,5.997421487172445,5.645527000427246,5.9868094210844305,6.037062796513241,0.08253434003551963,0.0585804251555342,68.33132530927216,6.3132645475286004,5.74494210606637,AVK
2020-05-28 00:00:00-04:00,6.315992469603683,6.431559047968702,6.305942752586798,6.366238594055176,119645,0.0,0.0,6.014646196365357,5.669139289855957,6.011288722566414,6.049971651318807,0.09947938022988723,0.06676021617040481,67.905766860064,6.35558196829374,5.722464401258873,AVK
2020-05-29 00:00:00-04:00,6.396386085885964,6.41648502721862,6.351164083045701,6.411459922790527,82571,0.0,0.0,6.032383410135905,5.718180627822876,6.037106219355067,6.064147661964757,0.11522914016470676,0.0764540009692652,65.47687639054072,6.405758012441873,5.697147880883933,AVK
2020-06-01 00:00:00-04:00,6.401410485982276,6.501903712934517,6.36623820103758,6.4968791007995605,117181,0.0,0.0,6.046667448679606,5.752580633163452,6.0667689858998735,6.08111752231122,0.1330696085569274,0.08777712248679764,68.09612423459659,6.481157498811276,5.669574493910281,AVK
2020-06-02 00:00:00-04:00,6.5019061503977476,6.617473749205906,6.466733852267506,6.587325572967529,103111,0.0,0.0,6.064297930399577,5.783273983001709,6.100353281839722,6.100968818415389,0.15274582392540648,0.10077086277451941,75.15149082675025,6.563583985231118,5.66043353948812,AVK
2020-06-03 00:00:00-04:00,6.587324181546959,6.778261442429846,6.587324181546959,6.758162498474121,181882,0.0,0.0,6.093260304133097,5.828513717651367,6.142792586138716,6.126741119594163,0.1800489858764447,0.11662648739490447,99.49168144598681,6.682115459808807,5.615359305968782,AVK
2020-06-04 00:00:00-04:00,6.682793704385075,6.778262347575064,6.682793704385075,6.7330403327941895,144088,0.0,0.0,6.122877502441407,5.868621854782105,6.180873085922941,6.150517559327498,0.19738446437784596,0.13277808279149278,96.98509884112696,6.770034749533676,5.6108201908807525,AVK
2020-06-05 00:00:00-04:00,6.773236503947425,6.903876926684492,6.773236503947425,6.833531856536865,112662,0.0,0.0,6.159326219558716,5.902367963790893,6.222980103381904,6.177302433727865,0.21673341422163173,0.14956914907752059,97.20945979050533,6.870585469295338,5.594745465229198,AVK
2020-06-08 00:00:00-04:00,6.833531692552305,6.9591479916857795,6.833531692552305,6.9440741539001465,129402,0.0,0.0,6.195812114079794,5.9341882228851315,6.269502300189533,6.2073719129503075,0.23824114036501154,0.1673035473350188,97.11554737348781,6.983595159380842,5.565328142315936,AVK
2020-06-09 00:00:00-04:00,6.9088987640294555,7.004367351531983,6.898849542634751,7.004367351531982,90684,0.0,0.0,6.2281730969746905,5.968987236022949,6.31691294866324,6.238626636031942,0.2571866379765808,0.1852801654633312,97.08753473527483,7.0943880200811975,5.543659675078715,AVK
2020-06-10 00:00:00-04:00,7.024468843812235,7.034518561696179,6.964172997141713,6.999345779418945,110094,0.0,0.0,6.257216389973959,6.006443586349487,6.360940873228125,6.26845875930202,0.2686984934526784,0.20196383106120064,96.31626239887478,7.187199731404739,5.546434168283982,AVK
2020-06-11 00:00:00-04:00,6.813433573065249,6.84860635760698,6.55717633124881,6.577275276184082,136488,0.0,0.0,6.270864184697469,6.033193216323853,6.374897931483348,6.280569210944455,0.24098622049410245,0.209768308947781,66.54425002302726,7.183301873927377,5.6300733129927885,AVK
2020-06-12 00:00:00-04:00,6.743062190739611,6.788692038307386,6.590962864368669,6.616312503814697,115846,0.113924,0.0,6.285979111989339,6.06732255935669,6.390473065182145,6.293735614586425,0.21964212484758505,0.21174307212774182,67.71532517968518,7.173143367347414,5.72252022785217,AVK
2020-06-15 00:00:00-04:00,6.438865121343602,6.67208384785629,6.403375120827087,6.611244201660156,124575,0.0,0.0,6.305733315149943,6.102039995193482,6.404716364309759,6.306186931726572,0.2000121896267597,0.2093968956275454,66.1399418618405,7.151266118515118,5.824169186126606,AVK
2020-06-16 00:00:00-04:00,6.7633445719553915,6.7633445719553915,6.641665261454782,6.646735191345215,94587,0.0,0.0,6.332142146428426,6.139437122344971,6.420330482183014,6.319541765437107,0.18518445961806318,0.20455440842564898,64.00571710179872,7.140030530701753,5.904154106367948,AVK
2020-06-17 00:00:00-04:00,6.677153587341309,6.788693009998741,6.656873376316778,6.677153587341309,89452,0.0,0.0,6.353927596410116,6.171139049530029,6.4368997147738725,6.333565758452958,0.1738834667321001,0.19842022008693921,62.68543644441401,7.130170104308543,5.978771164612355,AVK
2020-06-18 00:00:00-04:00,6.641662575460284,6.707572133946142,6.63152271978014,6.6670122146606445,80825,0.0,0.0,6.379520050684611,6.198796939849854,6.451745682508503,6.346642090068946,0.1622388361177789,0.19118394329310717,60.73388211259989,7.120801119578968,6.043340678440441,AVK
2020-06-19 00:00:00-04:00,6.682222559504219,6.7329223349611995,6.616312503814696,6.616312503814697,102905,0.0,0.0,6.400438070297241,6.218841915130615,6.462362896786322,6.357217400411917,0.1472222530206384,0.18239160523861342,55.16723207013589,7.100562571932299,6.112704849790113,AVK
2020-06-22 00:00:00-04:00,6.621384766568984,6.677154986146063,6.59603511818404,6.641664981842041,60593,0.0,0.0,6.418221886952718,6.237916498184204,6.4739307732415305,6.368372207526824,0.13580179723992547,0.17307364363887584,52.49129256542928,7.070335319907177,6.195095368950855,AVK
2020-06-23 00:00:00-04:00,6.651802431140428,6.70250220610607,6.651802431140428,6.6670122146606445,46626,0.0,0.0,6.436684846878052,6.255331287384033,6.486387640429861,6.380083580355602,0.12732854934894267,0.1639246247808892,45.177728490039414,7.038307496153279,6.276294211305218,AVK
2020-06-24 00:00:00-04:00,6.636594536199977,6.661944182614102,6.514914743716993,6.545334815979004,120262,0.0,0.0,6.45341321627299,6.266462545394898,6.490190684013677,6.386564020968285,0.10953246806546169,0.1530461934378037,40.99001008467373,7.014778940801834,6.325269324655318,AVK
2020-06-25 00:00:00-04:00,6.509843627027515,6.575753688812255,6.464213775239992,6.575753688812256,88014,0.0,0.0,6.479942925771078,6.280987672805786,6.49571087787165,6.393983223628833,0.09676801283501035,0.14179055731724505,36.734067875634956,6.998047017285738,6.362952757647123,AVK
2020-06-26 00:00:00-04:00,6.570682041394321,6.570682041394321,6.464212572554052,6.484492778778076,75793,0.0,0.0,6.502978404362996,6.293090658187866,6.494987129543032,6.3975326179484115,0.0783845293003349,0.12910935171386304,25.869880237182244,6.990141364128292,6.378161696403324,AVK
2020-06-29 00:00:00-04:00,6.504772858153388,6.519982641262236,6.418583590638345,6.4997029304504395,90992,0.0,0.0,6.525850931803386,6.3017175579071045,6.495291374762865,6.40153929687006,0.06430158957836607,0.11614779928676365,22.186066411292515,6.989921107025609,6.378664336471095,AVK
2020-06-30 00:00:00-04:00,6.550400933685462,6.631520748138427,6.509841026458979,6.631520748138428,107732,0.0,0.0,6.548260227839152,6.3131797504425045,6.504080366593547,6.410558177311957,0.06305054716642555,0.10552834886269603,32.21368526049825,6.9898091568332665,6.383195804180528,AVK
2020-07-01 00:00:00-04:00,6.6011050478610285,6.667014630226985,6.6011050478610285,6.641664981842041,76409,0.0,0.0,6.568662818272909,6.328227224349976,6.512956793383773,6.419621189254314,0.06216108759876704,0.09685489660991024,55.17531333190761,6.982661439755772,6.378693769594815,AVK
2020-07-02 00:00:00-04:00,6.646733258918801,6.727853106711717,6.646733258918801,6.672082901000977,89554,0.0,0.0,6.58723201751709,6.344778394699096,6.523222993875206,6.429521648538497,0.06318232977810911,0.09012038324355003,54.54551814142061,6.978617177236326,6.3766422889349395,AVK
2020-07-06 00:00:00-04:00,6.788691889030114,6.814041527918725,6.737992114687976,6.803901672363281,199957,0.0,0.0,6.609860197703044,6.3660550212860105,6.541331295713147,6.444203218100253,0.0737778792890813,0.08685188245265629,63.013593618948356,6.974181807452386,6.37811464030152,AVK
2020-07-07 00:00:00-04:00,6.778551536909754,6.890090941149475,6.763341753576587,6.803901672363281,152612,0.0,0.0,6.632655843098958,6.38514310836792,6.558271320013156,6.458309039836059,0.08123846219039432,0.0857291984002039,61.15090438157514,6.946521458521491,6.391757741078728,AVK
2020-07-08 00:00:00-04:00,6.834324512425518,6.945863465419333,6.834324512425518,6.879953384399414,160623,0.0,0.0,6.656144221623738,6.402071418762207,6.579025001586463,6.474844112171877,0.09222465702262017,0.08702829012468716,63.51352553609013,6.912870125458634,6.412967677428328,AVK
2020-07-09 00:00:00-04:00,6.915440319327704,6.915440319327704,6.81911119861765,6.859671115875244,85138,0.0,0.0,6.675104284286499,6.4167039012908935,6.59713120250832,6.4899353672190685,0.09816312264112437,0.08925525662797461,62.66660313013556,6.871787021660131,6.440083314872462,AVK
2020-07-10 00:00:00-04:00,6.885020949593777,6.885020949593777,6.814041464798254,6.8546013832092285,79695,0.0,0.0,6.691383043924968,6.430439100265503,6.613742181908379,6.5042359952971145,0.10129267546128329,0.09166274039463634,66.66659996398054,6.899559930432241,6.440043016802867,AVK
2020-07-13 00:00:00-04:00,6.9103705882475674,6.9661402898508165,6.84953145547847,6.8546013832092285,153331,0.0,0.0,6.706154425938924,6.4442738342285155,6.629281485218112,6.517975814430923,0.10259027182509683,0.09384824668072844,65.44098222571995,6.92415890598585,6.439272929188711,AVK
2020-07-14 00:00:00-04:00,6.842838894924814,6.847953080118214,6.7405541892575656,6.837724208831787,94176,0.113924,0.0,6.717515929539998,6.460655956268311,6.642729402870607,6.530514967152526,0.10109145994526791,0.09529688933363634,62.533055979342684,6.942673766431426,6.443406069460298,AVK
2020-07-15 00:00:00-04:00,6.853068659148886,6.929781452652403,6.837725599548453,6.883753776550293,65009,0.0,0.0,6.727396869659424,6.481241626739502,6.658279362462846,6.544367469481851,0.1024370120517748,0.09672491387726403,77.95006986375387,6.967439002044421,6.44234269236781,AVK
2020-07-16 00:00:00-04:00,6.893983367643709,6.970696169133729,6.893983367643709,6.9400105476379395,133921,0.0,0.0,6.733458471298218,6.499570035934449,6.676455567958014,6.559882884311501,0.10681156581683648,0.09874224426517854,78.85262124187943,7.000310906304131,6.435756484137764,AVK
2020-07-17 00:00:00-04:00,6.955353456787285,7.001381637574873,6.929782022616505,6.991152763366699,84830,0.0,0.0,6.7420622189839685,6.521408319473267,6.696758612823091,6.576795428588176,0.1131014178468357,0.10161407898150998,92.85605385325874,7.040394964020666,6.428086481291834,AVK
2020-07-20 00:00:00-04:00,6.991152485071258,7.113894462585449,6.991152485071258,7.113894462585449,93868,0.0,0.0,6.7514076391855875,6.54391077041626,6.723670603130341,6.597858135803755,0.12653182016873732,0.10659762721895545,93.95560257307147,7.10341773315221,6.414821908037365,AVK
2020-07-21 00:00:00-04:00,7.1087790700225115,7.185492354666026,7.037179470062256,7.037179470062256,121186,0.0,0.0,6.754511149724324,6.56249135017395,6.743896981642077,6.615086423421736,0.12949254258240828,0.11117661029164602,81.51740939645055,7.13982123900741,6.4179698510041865,AVK
2020-07-22 00:00:00-04:00,7.057635650247076,7.098549629647517,7.016721670846636,7.042292594909668,120056,0.0,0.0,6.75577532450358,6.58107473373413,6.763148311530309,6.6318396066173415,0.13074438300735913,0.11509016483478865,81.37177806902578,7.172833433017409,6.422485695019089,AVK
2020-07-23 00:00:00-04:00,7.021838537693522,7.057638345955313,6.9400105476379395,6.9400105476379395,117591,0.0,0.0,6.753797483444214,6.599005270004272,6.7745587783759635,6.643924741559326,0.12207595355215517,0.11648732257826196,68.85804903425014,7.177918079094031,6.456868622108361,AVK
2020-07-24 00:00:00-04:00,6.929780343921727,7.0116083123661985,6.929780343921727,6.980922698974609,113175,0.0,0.0,6.767252397537232,6.623026475906372,6.787872579704909,6.657140347732475,0.11715691743545165,0.1166212415496999,64.28802352343492,7.186345575554706,6.488958026663922,AVK
2020-07-27 00:00:00-04:00,7.00649588854626,7.032066822052002,6.9962675151439635,7.032066822052002,61723,0.0,0.0,6.781110874811808,6.647799243927002,6.803627046953109,6.671843346725398,0.11604772325975876,0.11650653789171168,67.01156936177594,7.18146589395838,6.548595112587639,AVK
2020-07-28 00:00:00-04:00,7.016722893502221,7.042293822020956,6.975808906972567,7.006494522094727,53609,0.0,0.0,6.79428588549296,6.671658592224121,6.816715271155794,6.684966922230077,0.11181625975503362,0.11556848226437608,60.20265677526904,7.161558458075795,6.619181707634654,AVK
2020-07-29 00:00:00-04:00,7.047411319149762,7.134353011685705,6.996268940816905,7.1190104484558105,113073,0.0,0.0,6.8100283940633135,6.694853963851929,6.836218185820312,6.701988236984028,0.11620238065329858,0.11569526194216058,68.20252591783404,7.175400024612484,6.654089111129704,AVK
2020-07-30 00:00:00-04:00,7.078094250277812,7.159922230590683,7.042294446278466,7.154808044433594,77436,0.0,0.0,6.825950209299723,6.717358379364014,6.856772370246976,6.719745876491855,0.12117020518830568,0.1167902505913896,70.19962230323159,7.1886008096805565,6.692202632320786,AVK
2020-07-31 00:00:00-04:00,7.1906077602445375,7.195721946695159,7.032066477575989,7.113894462585449,115948,0.0,0.0,6.84084628423055,6.737336130142212,6.873360892333329,6.735202683789643,0.12041775685390554,0.11751575184389279,66.53626850829738,7.187721123364675,6.737263474795116,AVK
2020-08-03 00:00:00-04:00,7.113894659765238,7.200836332735381,7.093437412495972,7.149693965911865,172741,0.0,0.0,6.858625666300456,6.757828884124756,6.891188832564203,6.751457243872867,0.12131175051135301,0.11827495157738484,69.42682308338252,7.206833019662105,6.752730807852543,AVK
