Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-11-02 00:00:00-04:00,13.790383312618408,13.806598125979818,13.105323684560789,13.141804695129396,2104100,0.0,0.0,12.436487611134847,12.576929721832276,12.877109522893418,12.761620805956545,0.36827286354462885,0.2946449837721164,62.86379252481571,14.266531746041125,11.500215156424694,APLE
2022-11-03 00:00:00-04:00,12.979657187812386,13.158015440658884,12.594563994344782,13.036407470703123,1924700,0.0,0.0,12.480549589792888,12.570823593139648,12.887386809848884,12.772396753593666,0.32008950288813764,0.29973388759532066,63.78887440699454,14.258239949148615,11.609009730416814,APLE
2022-11-04 00:00:00-04:00,13.174234321852216,13.389075186736912,13.012089280897534,13.141804695129396,1876100,0.0,0.0,12.536956882476806,12.563308124542237,12.903800866963756,12.786883339536244,0.28709901881932787,0.2972069138401221,58.19020778499432,14.224276395164946,11.770961050666354,APLE
2022-11-07 00:00:00-05:00,13.214770394856496,13.320165140049056,12.914804066018736,13.133699417114258,1637000,0.0,0.0,12.603264300028483,12.564743576049805,12.918633031489597,12.8004839700295,0.257333414891626,0.2892322140504229,53.351409578129946,14.14890960576147,11.982381783703863,APLE
2022-11-08 00:00:00-05:00,13.174234795819364,13.218824761002592,12.533764335133815,12.785088539123535,2673300,0.0,0.0,12.653669134775798,12.562244453430175,12.91001725778856,12.799880227641031,0.20327079573656803,0.2720399303876519,45.815679623861534,14.063721238904087,12.152624262041957,APLE
2022-11-09 00:00:00-05:00,12.720224659881428,12.894529970013242,12.52565161408224,12.566187858581545,1732100,0.0,0.0,12.68125425974528,12.557285842895508,12.887834715904237,12.790715821011247,0.14113540398225943,0.24585902510657343,42.724843750281565,14.007979127016132,12.252164057645732,APLE
2022-11-10 00:00:00-05:00,13.05262406339021,13.502575005432671,12.98776636745892,13.247197151184082,1833600,0.0,0.0,12.744386355082193,12.567865962982177,12.911019389148098,12.808617049645477,0.14517097618883135,0.22572141532302503,49.553039824300825,13.986107766817694,12.355270635892266,APLE
2022-11-11 00:00:00-05:00,13.33638015394254,13.4458262848003,13.222878000009246,13.352593421936035,1260800,0.0,0.0,12.813172658284506,12.584407958984375,12.93950803642474,12.82994945640197,0.1550860589042351,0.21159434403926705,51.262511666926265,13.92849701609264,12.519180977681772,APLE
2022-11-14 00:00:00-05:00,13.255305727726295,13.385021131050731,13.125590324401855,13.125590324401855,998000,0.0,0.0,12.868205865224203,12.599139766693115,12.951513345326491,12.841543215931377,0.14297841440327197,0.19787115811206804,44.70026268035636,13.914092970196428,12.570382070239361,APLE
2022-11-15 00:00:00-05:00,13.401235720800884,13.482306686786982,13.101267889131838,13.190447807312012,1101500,0.0,0.0,12.908455244700114,12.614205284118652,12.966928471906202,12.855225748926697,0.1370368008024343,0.1857042866501413,46.39726213721082,13.914233236385272,12.590123147892072,APLE
2022-11-16 00:00:00-05:00,13.08505299665827,13.19044772591712,12.987767219543455,12.987767219543455,1084500,0.0,0.0,12.941141764322916,12.61911506652832,12.968272907237639,12.860423453656766,0.11465176547206646,0.17149378241452634,42.23465380059027,13.914362452923017,12.589607216419024,APLE
2022-11-17 00:00:00-05:00,12.801301077013632,12.999927885528688,12.768872226096171,12.94723129272461,1256000,0.0,0.0,12.971670150756836,12.623856430053712,12.96691538372067,12.863827682639819,0.09257342436475113,0.1557097108045713,37.97406551900885,13.914549443951747,12.589015104540684,APLE
2022-11-18 00:00:00-05:00,13.255307628655844,13.376915643420984,13.101269985244109,13.352593421936035,1707300,0.0,0.0,13.02135903040568,12.63140573501587,12.991797837799082,12.882994966533788,0.1065571910768579,0.14587920685902864,43.26250207176714,13.919960851489455,12.591457204998582,APLE
2022-11-21 00:00:00-05:00,13.328267315967532,13.39312500050364,13.193687195314594,13.320159912109377,934400,0.0,0.0,13.072925694783528,12.633810081481933,13.012982487754586,12.900138689889694,0.11371151816054947,0.13944566911933282,40.776678516456904,13.922853739749739,12.593174473751239,APLE
2022-11-22 00:00:00-05:00,13.482304022520664,13.684984490092909,13.35258864698077,13.65255641937256,1532200,0.0,0.0,13.1301926612854,12.65233678817749,13.054245322052521,12.929645267516474,0.14453686311422942,0.14046390791831215,58.873114080954515,13.950178034901189,12.585140625834896,APLE
2022-11-23 00:00:00-05:00,13.563382680739563,13.733635154938153,13.457989470106114,13.466096878051758,918800,0.0,0.0,13.174788856506348,12.664243774414063,13.080816390181505,12.950682585576681,0.15216636525902416,0.14280439938645456,57.26035582289042,13.955022297155269,12.584975280511967,APLE
2022-11-25 00:00:00-05:00,13.474200186550489,13.624183322088498,13.401235083568864,13.55527114868164,501900,0.0,0.0,13.212136395772298,12.682430572509766,13.11142637460087,12.974391940992563,0.16352342282717025,0.14694820407459772,57.024752412682126,13.962125170542079,12.583399712728186,APLE
2022-11-28 00:00:00-05:00,13.43366432128603,13.57959453987353,13.376914024353027,13.376914024353027,1356600,0.0,0.0,13.248380279541015,12.6968896484375,13.12855461006875,12.99017712073219,0.15632996886343875,0.14882455703236594,53.90621194748321,13.918075357837255,12.594967473583642,APLE
2022-11-29 00:00:00-05:00,13.457985670534976,13.660666172963728,13.364752824977291,13.636343955993652,1591700,0.0,0.0,13.277671082814534,12.714610328674317,13.161315213031648,13.015516996624797,0.16960779897870282,0.15298120542163332,64.07500733232627,13.881715184925437,12.613491838695168,APLE
2022-11-30 00:00:00-05:00,13.55527361463362,13.83091926574707,13.425558196030792,13.83091926574707,3134600,0.0,0.0,13.305647246042888,12.738470706939697,13.204515474497159,13.04749355619822,0.19359948205243072,0.16110486074779282,71.08116881155648,13.85368988942059,12.630977602492251,APLE
2022-12-01 00:00:00-05:00,13.887935440525323,14.010117939094496,13.708736824833547,13.847208976745604,1134900,0.08,0.0,13.334166399637859,12.7729341506958,13.245979571416413,13.078854945239293,0.2114895869670299,0.17118180599164023,62.848486383207764,13.943499602557422,12.61170831751704,APLE
2022-12-02 00:00:00-05:00,13.69244630459827,13.814627255680223,13.65171983877598,13.733174324035645,859700,0.0,0.0,13.360229460398356,12.813306674957275,13.277411490940235,13.104514528721502,0.2139991317754859,0.17974527114840938,58.11961429655023,13.99782735616251,12.627057249245205,APLE
2022-12-05 00:00:00-05:00,13.627285170417766,13.700594063320004,13.468449753668024,13.529541015625,1603200,0.0,0.0,13.368745549519856,12.854905776977539,13.29367791188764,13.121182234090266,0.19728231029322174,0.18325267897737185,58.70500841167862,14.01882454121675,12.644833696240527,APLE
2022-12-06 00:00:00-05:00,13.586558069524694,13.659866959034847,13.472522709671235,13.594703674316406,1567400,0.0,0.0,13.379433727264404,12.903910312652588,13.313098928818528,13.13975170233443,0.18713501483613904,0.1840291461491253,58.71043917859553,14.044813620149151,12.664945043028338,APLE
2022-12-07 00:00:00-05:00,13.59470416728404,13.753539582443937,13.46437759312129,13.505104064941406,1740000,0.0,0.0,13.380948797861736,12.948553524017335,13.325486356955489,13.154079245966075,0.16990471462946388,0.18120425984519303,61.718005091864015,14.028809172981916,12.752951042777362,APLE
2022-12-08 00:00:00-05:00,13.627281207029178,13.863499027371017,13.627281207029178,13.80648136138916,1399900,0.0,0.0,13.393854586283366,12.989910469055175,13.356518292725404,13.179663642649334,0.17851044934508664,0.18066549774517177,67.40580754466936,13.985755935014218,12.92003363102582,APLE
2022-12-09 00:00:00-05:00,13.741318419289676,13.863499356957616,13.668009545965928,13.692444801330566,1508100,0.0,0.0,13.400269476572673,13.036694679260254,13.378190970699931,13.199772707695658,0.1741215934128224,0.17935671687870192,57.80564136981165,14.009036751148319,12.94127757990637,APLE
2022-12-12 00:00:00-05:00,13.733175447877173,13.90015645719743,13.651720955951754,13.896082878112791,1574300,0.0,0.0,13.406747754414877,13.088836250305176,13.411603351823342,13.227078988888486,0.18494337231561175,0.1804740479660839,62.26325821034512,14.064520546753817,12.940142729918547,APLE
2022-12-13 00:00:00-05:00,14.254480376632896,14.335934860936668,13.839063904937214,13.953099250793455,1914700,0.0,0.0,13.411360994974773,13.138406352996826,13.446538571111736,13.255550371708289,0.19586267187134787,0.18355177274713672,57.24973682660731,14.110932394610828,12.976481774700694,APLE
2022-12-14 00:00:00-05:00,13.912373654476076,13.944956071678847,13.472521897544768,13.56212043762207,1641400,0.0,0.0,13.39888785680135,13.169989433288574,13.453995465725306,13.26757272723432,0.17099643233158446,0.18104070466402628,52.10827303693666,14.10459118261257,13.019990249729961,APLE
2022-12-15 00:00:00-05:00,13.399212165833973,13.513247511608112,13.232231172258238,13.268885612487791,1285300,0.0,0.0,13.403123887379964,13.195223712921143,13.442052894548693,13.267624212930535,0.12617370667197925,0.17006730506561687,44.229272542861914,14.068171264315941,13.084522007321022,APLE
2022-12-16 00:00:00-05:00,13.057105510282485,13.27703061379976,12.902342134491295,13.211867332458496,2644400,0.0,0.0,13.408972549438477,13.218833465576171,13.42720221312352,13.265437668598299,0.08506984278622554,0.15306781260973862,46.50328569592825,14.020621699932265,13.158535175678088,APLE
2022-12-19 00:00:00-05:00,13.236302105779112,13.272956542985868,12.996012251560373,13.12226676940918,982700,0.0,0.0,13.408321285247803,13.244040260314941,13.407528958690337,13.25982312353206,0.04474888066341087,0.13140402622047306,38.264128465414075,14.046454130594984,13.109670079762683,APLE
2022-12-20 00:00:00-05:00,13.065250802245988,13.171140549287896,13.02044997928468,13.02452278137207,987500,0.0,0.0,13.404682064056397,13.269067516326905,13.38281888273432,13.25059565913363,0.004851183308804963,0.10609345763813945,30.739226223342257,14.081907962427561,13.044652534856375,APLE
2022-12-21 00:00:00-05:00,13.008229035429242,13.081537123901224,12.52764938687114,12.641685485839844,1850100,0.0,0.0,13.399901962280273,13.283210277557373,13.33500382487016,13.226716828808383,-0.05700270780416972,0.07347422454967761,25.496616467751267,14.172545848390767,12.852927555539898,APLE
2022-12-22 00:00:00-05:00,12.486929372025584,12.680790308580557,12.458420525003946,12.674274444580078,1301700,0.0,0.0,13.403504848480225,13.294131546020507,13.292376122915963,13.205052421583744,-0.10221444108087852,0.03833649142356639,27.739862381881622,14.232286100767517,12.714005059815978,APLE
2022-12-23 00:00:00-05:00,12.682414519866697,12.91863159109684,12.596888010866182,12.894195556640623,845600,0.0,0.0,13.391738128662109,13.303318557739258,13.266687054124006,13.192861956291857,-0.11892833780189349,0.006883525578474416,36.734642675946,14.240616042167112,12.639567559212281,APLE
2022-12-27 00:00:00-05:00,12.94306778540691,12.991939851989766,12.857540503675674,12.959358215332031,1225200,0.0,0.0,13.378630288441975,13.31671377182007,13.24685938710517,13.183704946842452,-0.12546980163013188,-0.019587139863246845,36.734642675946056,14.247958304070217,12.590469716407078,APLE
2022-12-28 00:00:00-05:00,12.967505673950594,13.040814561120625,12.657979693014694,12.666125297546388,1505600,0.0,0.0,13.363314787546793,13.314883880615234,13.209392671649764,13.163407705693587,-0.15255682454820452,-0.046181076800238384,33.8557817696277,14.25748462998547,12.483921524647098,APLE
2022-12-29 00:00:00-05:00,12.797805831314657,12.921257019042969,12.740194596809069,12.921257019042969,864400,0.16,0.0,13.35434176127116,13.313476333618164,13.190803274707392,13.15391160033474,-0.15168792370026374,-0.06728244618024345,32.657228856009496,14.205906393349432,12.444533536612726,APLE
2022-12-30 00:00:00-05:00,12.756652346845677,13.028245527568496,12.731962271748143,12.98709487915039,1389900,0.0,0.0,13.354319349924724,13.313385543823243,13.177660797574683,13.147369768131432,-0.14402650059202315,-0.0826312570625994,35.91521857117009,14.13926022846916,12.425168291733476,APLE
2023-01-03 00:00:00-05:00,13.143467766088271,13.192848703345486,12.657891820073036,12.748422622680664,1335400,0.0,0.0,13.347692394256592,13.30932834625244,13.14996801209765,13.131724782035324,-0.15542201576016623,-0.09718940880211277,27.39916561213171,14.094076186216121,12.371877163851018,APLE
2023-01-04 00:00:00-05:00,12.937714728955331,13.16815726126005,12.863643718779413,12.98709487915039,1394400,0.0,0.0,13.335509109497071,13.30358907699585,13.139460068036538,13.126053021137876,-0.1435395525893579,-0.1064594375595618,32.246701563486425,14.061779083005655,12.349929653414021,APLE
2023-01-05 00:00:00-05:00,12.954174199031575,12.954174199031575,12.616740303085876,12.67435073852539,1378800,0.0,0.0,13.31398213704427,13.291594924926757,13.10945301451969,13.108339206133465,-0.15754240260408814,-0.11667603056846708,33.20144393804432,14.026630408623047,12.293043034217527,APLE
2023-01-06 00:00:00-05:00,12.715505093193446,12.962408264736569,12.715505093193446,12.814266204833984,1232600,0.0,0.0,13.286039129892986,13.278687210083008,13.090408704217388,13.0968069315727,-0.15555659373512398,-0.12445214320179847,40.86772013215382,13.989211278177928,12.261378378651907,APLE
2023-01-09 00:00:00-05:00,12.78957555971942,12.913026747610752,12.77311576761288,12.855416297912598,1308800,0.0,0.0,13.265683110555013,13.267409381866456,13.075247903810629,13.08734063221348,-0.14894540735305384,-0.12935079603204955,42.79376096554648,13.886738789937375,12.268744360544801,APLE
2023-01-10 00:00:00-05:00,12.814263016079028,13.176387786865234,12.78957294053376,13.176387786865234,1154100,0.0,0.0,13.253053665161133,13.260937175750733,13.081773057556088,13.090832677493943,-0.11646375614178517,-0.12677338805399668,51.00054302599472,13.809680330299411,12.294197118736232,APLE
2023-01-11 00:00:00-05:00,13.217541937823013,13.670198440551758,13.217541937823013,13.670198440551758,2216000,0.0,0.0,13.262829812367757,13.260306453704834,13.119735985491292,13.11355290349621,-0.0502956438600517,-0.1114778392152077,60.41194414729525,13.750638298883144,12.330650706396396,APLE
2023-01-12 00:00:00-05:00,13.661963306823043,13.85125518841399,13.637272447141624,13.744264602661133,1328800,0.0,0.0,13.266427167256673,13.258897705078125,13.16002815434096,13.138286695620325,0.008027051273794328,-0.0875768611174073,69.74619265064754,13.687911734514662,12.372493805951647,APLE
2023-01-13 00:00:00-05:00,13.653739168592043,13.70311934042431,13.505597083327883,13.57143783569336,942500,0.0,0.0,13.257777786254882,13.251600170135498,13.186570714428212,13.155273014838876,0.03984324352910562,-0.062092840188104716,65.29890917228107,13.689975259734373,12.371362020539065,APLE
2023-01-17 00:00:00-05:00,13.637271579562157,13.801874160766602,13.6208110074884,13.801874160766602,870600,0.0,0.0,13.25626662572225,13.264801559448243,13.226267710966173,13.180629922522316,0.08269879053236906,-0.03313451404400996,65.42291024160193,13.79553235366621,12.319103781435107,APLE
2023-01-18 00:00:00-05:00,13.768958319717951,13.810109765751774,13.472675757110226,13.554975509643556,1135200,0.0,0.0,13.250326665242513,13.275172920227051,13.247474665719553,13.19531014162511,0.09563701854468398,-0.00738020752627117,59.53180820332249,13.843129565601476,12.305817387218347,APLE
2023-01-19 00:00:00-05:00,13.456215648066562,13.620816728641868,13.452923846222465,13.604357719421388,717400,0.0,0.0,13.252820555369059,13.28442398071289,13.270499378861608,13.211351223107318,0.1086232478979241,0.015820483558567886,66.28583914926304,13.902950993087266,12.29420505473378,APLE
2023-01-20 00:00:00-05:00,13.69488303048112,13.941786920648928,13.5055911468558,13.925326347351074,1136600,0.0,0.0,13.263841311136881,13.300256519317626,13.312746280054478,13.239350247587465,0.14316410733547436,0.04128920831394918,67.03918950630774,14.027483118950393,12.259753285468552,APLE
2023-01-23 00:00:00-05:00,13.950021729194043,14.205154418945312,13.880065054885058,14.205154418945312,906000,0.0,0.0,13.287176322937011,13.328657836914063,13.370320998692597,13.277224920974048,0.19091700169622428,0.0712147669904042,69.27100118894585,14.191162860136986,12.252420437592507,APLE
2023-01-24 00:00:00-05:00,14.188691777816238,14.24630222489211,13.991169572227417,14.221612930297852,774400,0.0,0.0,13.301014041900634,13.361766338348389,13.425243058796163,13.3142597448691,0.22746747537227208,0.10246530866677778,75.07020785159433,14.32960428930875,12.26871285699252,APLE
2023-01-25 00:00:00-05:00,14.155776824878002,14.320377931819513,14.106395080004832,14.29568862915039,1188100,0.0,0.0,13.321122169494629,13.382736167907716,13.481400837528694,13.352747152095818,0.2594208369884967,0.13385641433112158,73.59073810457114,14.471814432035782,12.266652021516464,APLE
2023-01-26 00:00:00-05:00,14.377986988613978,14.468518608908054,14.22984647781546,14.369756698608398,914000,0.0,0.0,13.336911296844482,13.403079433441162,13.538714118888675,13.392629879410038,0.2874077231461367,0.16456667609412462,83.44184891591019,14.610276537339185,12.269229764540697,APLE
2023-01-27 00:00:00-05:00,14.353295664119958,14.56316253547916,14.353295664119958,14.509666442871094,1198300,0.0,0.0,13.355463536580404,13.430760955810547,13.601356204306898,13.436435234839884,0.31722036029748146,0.19509741293479602,83.44181153836898,14.735816541360538,12.328043875051815,APLE
2023-01-30 00:00:00-05:00,14.451791495597462,14.547696768803254,14.31950977393379,14.385650634765623,1330600,0.08,0.0,13.382914543151855,13.45466501235962,13.651955844981655,13.473659368170305,0.327069793768926,0.221491889101622,79.22841659456257,14.830588184775234,12.379711593209386,APLE
2023-01-31 00:00:00-05:00,14.410455643907936,14.728759064680032,14.34431477575547,14.658483505249023,1403000,0.0,0.0,13.429234472910563,13.48807933807373,13.716893113386002,13.52012305982045,0.3528237407863237,0.24775825943856236,78.83928061110497,14.96365280005936,12.413785840535123,APLE
2023-02-01 00:00:00-05:00,14.617144862948608,14.8941092329808,14.480728446480772,14.774230003356934,1387600,0.0,0.0,13.481313228607178,13.524619312286378,13.785108396609933,13.569303724272862,0.3782138901129919,0.2738493855734483,75.1887862717034,15.072268701752419,12.507750676909689,APLE
2023-02-02 00:00:00-05:00,14.881708696291748,15.063595679332067,14.737026048069062,14.889976501464844,1644500,0.0,0.0,13.540236886342367,13.555366973876954,13.85639020982638,13.621094813574508,0.4030296663278161,0.2996854417243219,75.65186272726262,15.198574431237072,12.571733109656483,APLE
2023-02-03 00:00:00-05:00,14.74942533599691,14.88170705029014,14.683284478850297,14.74115753173828,1225100,0.0,0.0,13.597458044687906,13.583786926269532,13.913471972530374,13.665018841737794,0.40600769664525593,0.3209498927085087,76.47399093459956,15.223698303251894,12.753289916962949,APLE
2023-02-06 00:00:00-05:00,14.617144015022122,14.71635451495039,14.393918024799818,14.517931938171388,1146100,0.0,0.0,13.659999593098958,13.601094436645507,13.952469389668504,13.698466414146955,0.3859068730864017,0.33394128878408735,66.25943777639864,15.197915996457406,12.949438797091178,APLE
2023-02-07 00:00:00-05:00,14.426991941378567,14.724625073759883,14.35258326405255,14.683287620544434,3289000,0.0,0.0,13.726966698964437,13.62543825149536,13.999618952950824,13.737086853613523,0.3789513321616589,0.34294329745960167,76.6057024378945,15.162329613740184,13.167812312071582,APLE
2023-02-08 00:00:00-05:00,14.51793428443904,14.757695922371822,14.389787236578094,14.47659683227539,1642400,0.0,0.0,13.779713408152263,13.643864765167237,14.030391719358862,13.766087244933596,0.35269514653634637,0.34489366727495063,69.1470177546752,15.119672645463247,13.340490184889536,APLE
2023-02-09 00:00:00-05:00,14.551004573957703,14.62541324461558,14.31124295141063,14.352581977844238,1357200,0.0,0.0,13.826154200236003,13.663378124237061,14.051178187648242,13.789087038381073,0.3182118201626185,0.33955729785248423,60.26668023304844,15.11486902565464,13.413532158427392,APLE
2023-02-10 00:00:00-05:00,14.302977204831944,14.33604843073896,14.034280590490257,14.09628677368164,1791600,0.0,0.0,13.87382624944051,13.67257698059082,14.054088419005236,13.801134086824232,0.26712342201453154,0.3250705226848937,47.35405537208625,15.101164785798531,13.462438615385551,APLE
2023-02-13 00:00:00-05:00,14.09628483212938,14.526201248168944,14.0384117716861,14.526201248168944,1686900,0.0,0.0,13.927324390411377,13.686482620239257,14.084547311209347,13.829568093151476,0.25834792944148965,0.3117260040362129,56.16398170707227,15.0832641011508,13.57581564128084,APLE
2023-02-14 00:00:00-05:00,14.435256714004444,14.708089554620244,14.344314010721778,14.55100440979004,1674200,0.0,0.0,13.979454708099365,13.700558528900146,14.114641317569392,13.857859713411813,0.2505070073618274,0.29948220470133585,55.271986268945014,15.083865549388333,13.65012721794565,APLE
2023-02-15 00:00:00-05:00,14.46006053719106,14.70395527804352,14.45179273176456,14.633681297302246,1169900,0.0,0.0,14.042296663920085,13.718568668365478,14.148127767874739,13.888284089250654,0.24810436134754532,0.2892066360305778,55.43044218628155,15.035593632026954,13.806269714072899,APLE
2023-02-16 00:00:00-05:00,14.377382168466156,14.484862047948736,14.141755264037538,14.203763008117676,1869600,0.0,0.0,14.082852268218994,13.732053108215332,14.151717138212993,13.900655811559165,0.20909907018946683,0.2731851228623556,44.37688999836967,14.94443893772774,13.95736493724174,APLE
2023-02-17 00:00:00-05:00,14.22856277297971,14.24509837925034,13.972267183473784,14.06321144104004,1415900,0.0,0.0,14.129147624969482,13.741423263549805,14.146007093234093,13.907030542127043,0.1649443829319086,0.2515369748762662,44.10874416802235,14.923487023770493,13.992105360567885,APLE
2023-02-21 00:00:00-05:00,13.889594250442729,13.992939450451743,13.645699515344544,13.782115936279297,1720600,0.0,0.0,14.161409282684327,13.746963500976562,14.1225302443983,13.902131930133013,0.10604697364171578,0.22243897462935613,34.03617136893071,14.98222761209773,13.891060923974045,APLE
2023-02-22 00:00:00-05:00,13.682901835280015,13.935064338472486,13.393536579409028,13.732508659362791,2436600,0.0,0.0,14.190645694732666,13.745484046936035,14.097367561492785,13.895480037161633,0.05473649158179761,0.18889847801984444,30.555575334408942,15.036519931687195,13.787858177291078,APLE
2023-02-23 00:00:00-05:00,13.806915970079109,14.02600723581832,13.662231779352163,13.988802909851074,1107100,0.0,0.0,14.217726198832194,13.751411209106445,14.090363390419126,13.899139757659258,0.03435731916261453,0.15799024624839847,34.017565052020984,15.047750614442503,13.745938922605838,APLE
2023-02-24 00:00:00-05:00,13.806917039272692,13.881325696969316,13.666367527726,13.79038143157959,1672500,0.0,0.0,14.221732298533121,13.74929718017578,14.071009715655286,13.894874725263977,0.0021707006910283155,0.12682633713692446,33.42940333878175,15.073157244591979,13.662594765753479,APLE
2023-02-27 00:00:00-05:00,13.98976107315518,14.085296661446929,13.82361125946045,13.82361125946045,1797400,0.08,0.0,14.224377187093099,13.746707420349122,14.055048524933039,13.892080079546192,-0.020420660282724157,0.09737693765299474,37.04078820988834,15.075595905066475,13.59155058693792,APLE
2023-02-28 00:00:00-05:00,13.85684117822368,14.052066962087531,13.707306670117068,13.715614318847656,1949100,0.0,0.0,14.22918306986491,13.749777297973633,14.033149543895274,13.885159853636445,-0.04650287100582595,0.0686009759212306,31.54359290947899,15.091080442621523,13.509062417791073,APLE
2023-03-01 00:00:00-05:00,13.798690552002451,14.068682031428276,13.674077393551316,13.973146438598633,2041000,0.0,0.0,14.234892145792644,13.76386251449585,14.02927837581162,13.888610307948689,-0.045863831438310854,0.045708014449322314,40.5803871579251,15.050793864636425,13.480815289111135,APLE
2023-03-02 00:00:00-05:00,13.914996183036113,14.052070040335243,13.823613611503356,13.98145580291748,920700,0.0,0.0,14.249108155568441,13.77925428390503,14.026193048528128,13.892251307751387,-0.0441776393934461,0.027730883680768634,42.741933678946666,14.982601014292435,13.469730719411178,APLE
2023-03-03 00:00:00-05:00,14.072835736659188,14.20575495150775,13.977300150019412,14.039605140686035,1252300,0.0,0.0,14.26361640294393,13.797601051330567,14.027058344796382,13.898029889435099,-0.03771440626686129,0.01464182569124265,48.798354431966466,14.87584834987842,13.491446247747312,APLE
2023-03-06 00:00:00-05:00,14.130989534968403,14.130989534968403,13.815305170208925,13.90668773651123,1144200,0.0,0.0,14.262995115915935,13.81524435043335,14.019292499100567,13.89836941284985,-0.042823923594543345,0.003148675834085452,34.97423024986095,14.791943703335512,13.491903914767516,APLE
2023-03-07 00:00:00-05:00,13.923305050504302,13.95653407108809,13.6009751528725,13.699003219604492,1001100,0.0,0.0,14.24612340927124,13.836390705108643,13.99862867461695,13.890551130761796,-0.06290651061483743,-0.010062361455699125,31.01927077667787,14.754431704015754,13.447523042230582,APLE
2023-03-08 00:00:00-05:00,13.7322308085762,13.811151101585873,13.632540599675773,13.773767471313477,1144700,0.0,0.0,14.231195227305095,13.85838056564331,13.984121500210275,13.885971379410883,-0.07195974805150485,-0.022441838774860272,30.77521703663497,14.663324387457386,13.447678343865856,APLE
2023-03-09 00:00:00-05:00,13.798691583910914,13.798691583910914,13.092557166143475,13.11747932434082,1387200,0.0,0.0,14.191921583811443,13.862846240997314,13.928209101767084,13.855834436074803,-0.13058615665011253,-0.04407070234991073,27.946541247027596,14.693174863780877,13.281916116748908,APLE
2023-03-10 00:00:00-05:00,13.084250345591643,13.117480156048732,12.73533693966164,12.88487148284912,2339100,0.0,0.0,14.1424254099528,13.861356506347656,13.860896997320765,13.817757457516933,-0.19358597801701904,-0.07397375748333239,26.939591378142254,14.752707015340423,13.075612915689849,APLE
2023-03-13 00:00:00-04:00,12.702105543727278,12.880716049737892,12.53595651218057,12.73533535003662,2555800,0.0,0.0,14.08328104019165,13.86274070739746,13.788280116850821,13.775309531733392,-0.25266751272522825,-0.10971250853171156,28.402100702267376,14.830609417512992,12.86161537115278,APLE
2023-03-14 00:00:00-04:00,13.06763367535132,13.125786431755396,12.68549129125618,12.826717376708984,2319900,0.0,0.0,14.03131659825643,13.860849914550782,13.72624381103522,13.738109839379494,-0.28878732824383313,-0.1455274724741359,31.627798653621028,14.790813308177302,12.731463093342473,APLE
2023-03-15 00:00:00-04:00,12.502730642615044,12.818414298083871,12.469500825842609,12.727031707763672,2268100,0.0,0.0,13.966934871673583,13.855648651123047,13.66177851404996,13.69845971657103,-0.3217474384578214,-0.180771465670873,22.671248920224954,14.72776655551923,12.61211257579791,APLE
2023-03-16 00:00:00-04:00,12.560877089440936,12.84748462798411,12.477802980243869,12.61902904510498,2095300,0.0,0.0,13.895094839731852,13.853060779571534,13.594504354763188,13.656129102003733,-0.35251984617707777,-0.21512114177211397,23.59542735674809,14.624311221211544,12.514102684885868,APLE
2023-03-17 00:00:00-04:00,12.652261329208065,12.652261329208065,12.18289018299904,12.29504108428955,3404700,0.0,0.0,13.808596992492676,13.839219703674317,13.510668014732632,13.60275310130906,-0.39845715569536644,-0.25178834455676447,19.53636921383324,14.627856517662721,12.319685196051879,APLE
2023-03-20 00:00:00-04:00,12.41134476920536,12.623185092190951,12.33657829544084,12.544264793395996,1662200,0.0,0.0,13.735367234547933,13.836617984771728,13.448319419807689,13.561243755900705,-0.4100260093699166,-0.2834358775193949,27.89965888165439,14.587938203431833,12.207708845518361,APLE
2023-03-21 00:00:00-04:00,12.7187206669912,12.80179478548431,12.4570352526983,12.469496726989746,3581600,0.0,0.0,13.667086060841878,13.829722595214843,13.385169568658144,13.518430146923805,-0.42038166914882424,-0.3108250358452808,19.52852530517069,14.576610249330795,12.087774878690446,APLE
2023-03-22 00:00:00-04:00,12.103967404161256,12.195349959413203,11.713517404986456,11.738439559936523,2801100,0.0,0.0,13.568924458821614,13.807383060455322,13.278928922934169,13.448626594492932,-0.4820223541633393,-0.3450644995088925,14.843610566768803,14.649432677869692,11.815545540208921,APLE
2023-03-23 00:00:00-04:00,11.77167212020088,11.929513528189984,11.505833625793455,11.505833625793455,1680000,0.0,0.0,13.46989901860555,13.773971977233886,13.16453567795735,13.37243863493609,-0.5433786650418124,-0.38472733261547654,12.345625471591717,14.673607387611725,11.543073902061128,APLE
2023-03-24 00:00:00-04:00,11.372910689940856,11.738439318921536,11.347988535502497,11.68028736114502,2626300,0.0,0.0,13.380822531382243,13.734173755645752,13.068777722033975,13.306079761454088,-0.5713409620263388,-0.422050058497649,17.316953660926842,14.65649641580017,11.349175466829223,APLE
2023-03-27 00:00:00-04:00,11.87135827602616,11.946125529988372,11.7301314168222,11.821513175964355,2169500,0.0,0.0,13.304996744791667,13.695718727111817,12.988309041642387,13.247861463983902,-0.5754718594841695,-0.4527344186949531,21.89040362806358,14.589256465626049,11.216205608653736,APLE
