Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2023-10-23 00:00:00-04:00,70.24188152325561,71.26463590480326,68.62798730766062,70.44831085205078,2867600,0.0,0.0,72.42001139322916,73.06150085449218,72.37524038888041,73.19990295854716,-0.2715817185463578,-0.45832354121265645,61.76191546676929,75.04281870045706,66.97695974192574,AEE
2023-10-24 00:00:00-04:00,71.27402759111938,72.05282661850593,71.12390171187198,71.64935302734375,1905100,0.0,0.0,72.34557240804037,73.00568206787109,72.32840894620064,73.13909707889212,-0.2755536746622482,-0.4217695679025748,65.09836462379113,74.9986335037252,66.97516791839395,AEE
2023-10-25 00:00:00-04:00,71.33970930393417,72.28740442364861,71.22711668371203,72.10912322998047,1752200,0.0,0.0,72.24392242431641,72.9815852355957,72.31426148063805,73.09870594756225,-0.23884856799385545,-0.38518536792083097,65.30611116066211,75.06086582899354,66.98237147569395,AEE
2023-10-26 00:00:00-04:00,72.29678344726562,73.30077479264406,71.82762847916847,72.29678344726562,1594300,0.0,0.0,72.1191276550293,72.94690658569336,72.31313386558178,73.06725800637415,-0.192399038963174,-0.3466281021292996,63.60387530944521,75.18196785292818,67.10616843857574,AEE
2023-10-27 00:00:00-04:00,71.90267697703861,72.28738742898553,70.50459738764752,70.72978973388672,1582100,0.0,0.0,71.95054423014322,72.88721771240235,72.21098263127887,72.97559258392366,-0.27881672367917076,-0.33306582643927385,51.35357865642339,75.18929223099931,67.15045081099288,AEE
2023-10-30 00:00:00-04:00,70.96437362378049,71.55551342957617,69.76333812317559,70.41077423095703,1793100,0.0,0.0,71.77414194742839,72.79545715332031,72.09484015383875,72.87501147204262,-0.36879401850599436,-0.340211464852618,44.886909658705434,74.81853068304767,67.88809163140544,AEE
2023-10-31 00:00:00-04:00,70.78610343836914,71.24587329980717,70.05422283807364,71.03944396972656,1550500,0.0,0.0,71.63308283487956,72.72557861328124,72.02675007744442,72.8030284327361,-0.384935976676374,-0.3491563672173692,41.9999721223704,74.61502875821019,68.38622246249294,AEE
2023-11-01 00:00:00-04:00,71.18957682831471,72.65333802548294,70.42016297355492,72.0997314453125,1585100,0.0,0.0,71.52048568725586,72.6726235961914,72.03145855279075,72.77544815871948,-0.3086147381400366,-0.3410480414019027,50.547431988308,74.43086121358304,68.94665190897554,AEE
2023-11-02 00:00:00-04:00,71.86515342784413,74.02326911007864,71.83700527560624,73.30077362060547,1531600,0.0,0.0,71.45793177286784,72.64331741333008,72.11334984748848,72.79604915722481,-0.1494922866920092,-0.302736890459924,50.77200074737146,74.36772689118732,69.46674347624432,AEE
2023-11-03 00:00:00-04:00,74.48302719129228,74.56747879339078,73.60102087275808,73.66670227050781,1198600,0.0,0.0,71.40476048787436,72.62765930175782,72.21356613284456,72.83019241656925,0.006070805878465535,-0.2409753511922461,50.86116402366026,74.40116471176972,69.85648146742949,AEE
2023-11-06 00:00:00-05:00,73.61041582633888,73.86376353244331,73.14126083150246,73.4509048461914,1324000,0.0,0.0,71.36503880818685,72.59893539428711,72.29339443693146,72.854534080476,0.11066692938987899,-0.1706468950758211,49.46333920976535,74.47705264673499,70.08272976293298,AEE
2023-11-07 00:00:00-05:00,73.49781536837466,73.49781536837466,72.7659347999053,73.18817138671875,1770500,0.0,0.0,71.40100708007813,72.56737716674805,72.35112198207904,72.8676178964071,0.17039550313018026,-0.10243841543462083,47.84517775209676,74.56402624853914,70.16746712914642,AEE
2023-11-08 00:00:00-05:00,72.86915536685639,72.86915536685639,71.7713272664317,72.803466796875,1535300,0.0,0.0,71.44729715983073,72.52402893066406,72.38030551851749,72.86510216701369,0.1845608799120555,-0.045038556365285566,49.725782943766,74.5794963385384,70.1707622979362,AEE
2023-11-09 00:00:00-05:00,73.5072002242314,74.59564323466684,70.98315125190523,71.40538787841797,2396100,0.0,0.0,71.49921696980795,72.45532516479493,72.31740760625301,72.8078584694217,0.08202818868291217,-0.01962520735564602,48.964924683871324,74.58701440409557,70.10506933613881,AEE
2023-11-10 00:00:00-05:00,72.15603547083221,72.24047992883258,70.99253315527244,71.56489562988281,1378100,0.0,0.0,71.54425608317057,72.41084930419922,72.2688584464872,72.75911482865547,0.013485778991380926,-0.013003010086240633,55.93219239770775,74.50130676135477,70.03313995495382,AEE
2023-11-13 00:00:00-05:00,71.54613347931003,71.62119999318843,70.10113530146637,70.16681671142578,1960500,0.0,0.0,71.65841725667318,72.35367782592773,72.1332428506768,72.6574560789602,-0.1518968862448986,-0.04078178531797223,42.285101736972706,74.44417238052297,69.75811109726023,AEE
2023-11-14 00:00:00-05:00,71.62120453088264,73.09435095508043,71.58367127156545,72.57827758789062,1748000,0.0,0.0,71.80792134602865,72.36651748657226,72.16195476920672,72.65435104009472,-0.08737193141294597,-0.050099814536966984,52.02922147563304,74.30516597710952,69.79859531439438,AEE
2023-11-15 00:00:00-05:00,72.40937649017995,73.72301184043953,72.29678387875614,72.8879165649414,1716800,0.0,0.0,71.95961481730143,72.3782891845703,72.20879101409282,72.66351047244166,-0.011121955168320596,-0.04230424266323771,52.530115760771956,74.17768603399031,69.85007199213274,AEE
2023-11-16 00:00:00-05:00,73.38520206516223,74.08893435250603,71.90267099506158,72.04341888427734,3168600,0.0,0.0,72.07002207438151,72.35399551391602,72.19812184442732,72.63919315525875,-0.01862253571147221,-0.03756790127288461,55.99313876458778,74.10017093284097,69.84595257179771,AEE
2023-11-17 00:00:00-05:00,72.3999981613064,72.3999981613064,71.62119919564812,72.36246490478516,1949600,0.0,0.0,72.16760609944662,72.3228645324707,72.20872462251492,72.62834106700488,0.001164128299052436,-0.029821495358497204,58.904126754288264,74.13725179929992,69.88299890260438,AEE
2023-11-20 00:00:00-05:00,72.043422255908,72.60640668038369,71.09572739348712,72.0809555053711,1395700,0.0,0.0,72.22265319824218,72.28870986938476,72.20048145366694,72.60687496654866,-0.005803356298940798,-0.025017867546585925,54.90709048388291,74.08778753055537,70.09572763668095,AEE
2023-11-21 00:00:00-05:00,72.11849390946195,72.33430116088024,71.32093198788817,71.9683609008789,1608900,0.0,0.0,72.23922983805339,72.25042663574219,72.18550593413224,72.58183519926749,-0.020177982410146456,-0.024049890519298033,49.32035324737657,74.09392683982125,70.1214891147686,AEE
2023-11-22 00:00:00-05:00,72.45628434416305,72.45628434416305,71.63056713352645,72.2498550415039,1626300,0.0,0.0,72.22703119913737,72.19225128173828,72.18965748944655,72.56881636955127,-0.008754832305982063,-0.02099087887663484,43.99136650980515,74.10198142338561,70.12750771235659,AEE
2023-11-24 00:00:00-05:00,72.16542261592058,72.58765923533932,71.82763045689083,72.40937805175781,646300,0.0,0.0,72.24110590616861,72.11962631225586,72.20383300959567,72.56256388650056,0.013020181639816997,-0.014188666773344473,42.6374667167033,74.11041851228663,70.13033008390477,AEE
2023-11-27 00:00:00-05:00,72.39999934669632,72.93483573309162,71.97775557297152,72.68148803710938,1731400,0.0,0.0,72.22577997843425,72.05751022338868,72.23464946298365,72.5672275786813,0.05163877907109793,-0.0010231776044559919,45.52403287527262,74.10987986159383,70.32603856491984,AEE
2023-11-28 00:00:00-05:00,72.65333587632412,73.75115674172565,72.48443980789801,73.04742431640625,1653300,0.0,0.0,72.21107915242513,72.00440185546876,72.28708655030124,72.58605882329796,0.11049853689910094,0.021281165296255396,49.19093964676411,74.07126454939561,70.62831888566299,AEE
2023-11-29 00:00:00-05:00,73.18817353637559,73.85437271849165,72.14664895565902,72.240478515625,1563900,0.0,0.0,72.16697845458984,71.94378707885743,72.28407958032213,72.57250665436962,0.09098274440118814,0.035221481117241944,46.91358437786507,74.01898118931068,70.80070570033776,AEE
2023-11-30 00:00:00-05:00,72.41876343351076,72.87853331222209,72.05282311961483,72.803466796875,2940500,0.0,0.0,72.13882904052734,71.89030349731445,72.31758843300297,72.58156391486003,0.11956649927431329,0.05209048474865621,58.437072676627,74.05639106599024,70.83366935881445,AEE
2023-12-01 00:00:00-05:00,72.83161831033411,74.10772036972638,72.58765572754945,74.09833526611328,1981200,0.0,0.0,72.18011474609375,71.8687223815918,72.4324753254617,72.64104514432094,0.2438929486523307,0.09045097752939112,63.446143430173095,74.22015368265042,70.74966290670505,AEE
2023-12-04 00:00:00-05:00,73.58224830726037,74.42672850746982,73.33829292843838,73.68546295166016,1929200,0.0,0.0,72.2489237467448,71.83719482421876,72.51331323682935,72.68200270539307,0.3055846209590527,0.13347770621532343,70.85621567648528,74.22379978509343,70.74789287237726,AEE
2023-12-05 00:00:00-05:00,73.82622991266622,73.82622991266622,72.719023843919,72.92545318603516,1488000,0.0,0.0,72.3314951578776,71.80285278320312,72.53990291097166,72.69154978306531,0.28980854677959655,0.16474387432817805,52.55876931658564,74.1513745180428,70.76777297341228,AEE
2023-12-06 00:00:00-05:00,73.43213805944815,74.25784823119638,73.05681265093105,74.21092987060547,1925300,0.0,0.0,72.416881052653,71.84488891601562,72.64771110191579,72.75113331591002,0.37669086182660294,0.20713327182786304,58.524710402693145,74.35059117459214,70.67083216525161,AEE
2023-12-07 00:00:00-05:00,74.36105640509109,74.6050189731375,73.61040565359572,73.87313842773438,1680500,0.0,0.0,72.47568155924479,71.89405639648437,72.72677092938795,72.79513351637372,0.4135219523970619,0.24841100794170282,62.613247051868804,74.49961496913005,70.62877553379963,AEE
2023-12-08 00:00:00-05:00,73.93883518275382,74.17341269645705,72.98175491795158,73.20694732666016,1619400,0.0,0.0,72.5060203552246,71.96123947143555,72.75775005179261,72.81128307756143,0.38452226939764955,0.2756332602328922,55.555577862813045,74.52936198959709,70.77918445815682,AEE
2023-12-11 00:00:00-05:00,72.9629824686878,73.48843374090615,72.78470129044086,73.35707092285156,2177200,0.0,0.0,72.59359639485677,72.0241064453125,72.79641591444158,72.83268652247477,0.36939537136612444,0.29438568245953867,58.542831372252586,74.57043389544367,70.9173300816071,AEE
2023-12-12 00:00:00-05:00,73.28140619932212,73.81112619306559,72.67600985878855,73.74491119384766,1964600,0.63,0.0,72.7047342936198,72.1641650390625,72.85760915827423,72.8684600389992,0.3842730042543252,0.312363146818496,61.47024168410434,74.34205579046049,71.50351763483248,AEE
2023-12-13 00:00:00-05:00,73.6976068584947,76.96107119944446,73.3286865323433,76.92323303222656,2416300,0.0,0.0,72.90086059570312,72.3407666015625,73.11990747272277,73.02747074461597,0.6450914330345086,0.3789088040616985,71.95930128762626,75.41155123876759,70.86851773095897,AEE
2023-12-14 00:00:00-05:00,77.3299807353203,77.65159431647213,70.53818519674125,70.96385192871094,7698200,0.0,0.0,72.86299794514974,72.39330139160157,72.9808071150446,72.94654451654127,0.36669266176377846,0.3764655756021145,45.60386016104422,75.51454819828551,70.57311430781802,AEE
2023-12-15 00:00:00-05:00,69.49766623674302,70.06522432853835,66.98148216669703,67.85174560546875,7428200,0.0,0.0,72.68136367797851,72.37571228027343,72.64989992087843,72.74674848081294,-0.10386406130541559,0.28039964822060853,37.47528866167032,76.20828227466876,69.4602129035539,AEE
2023-12-18 00:00:00-05:00,68.11660404238006,68.93956073114883,66.830135214099,67.29364013671875,4240800,0.0,0.0,72.46892827351888,72.33288619995118,72.30433477351329,72.53290109477003,-0.5158714565299363,0.12114542727049957,35.22626831240636,76.76764350882247,68.39396919259353,AEE
2023-12-19 00:00:00-05:00,67.22743217272729,68.50443978834531,67.1706785239555,68.43822479248047,2440900,0.0,0.0,72.30183893839518,72.2930598449707,72.05490832312408,72.37232555350377,-0.7414844978384707,-0.05138055775129449,40.40351641343391,76.97580480364013,67.82153482648681,AEE
2023-12-20 00:00:00-05:00,68.41931034836672,68.71254716064004,67.90850585102736,68.14498901367188,3392600,0.0,0.0,72.13373285929362,72.22653839111328,71.80265546444976,72.20654764998095,-0.9331889142918328,-0.22774222905940217,38.080191592751405,77.1639644825028,67.25103795890344,AEE
2023-12-21 00:00:00-05:00,68.20174407958984,68.72200993496908,67.29364958220445,68.20174407958984,2349900,0.0,0.0,71.98034210205078,72.13825698852538,71.57033860091042,72.04949652957346,-1.0682225810206347,-0.39583829945164867,33.89155575860448,77.2749892023599,66.73520214285494,AEE
2023-12-22 00:00:00-05:00,68.66524451238682,69.16659485653791,68.05039409104356,68.1733627319336,2006000,0.0,0.0,71.8726079305013,72.06198150634765,71.35117886742805,71.89749128260719,-1.1641087512790733,-0.5494923898171337,34.61880074325509,77.32858810795935,66.25800170527307,AEE
2023-12-26 00:00:00-05:00,68.15443930494042,68.44767606964507,67.76660351700905,67.88957214355469,1658100,0.0,0.0,71.75009714762369,71.95694763183593,71.1278494013717,71.7403179830365,-1.2486056125057416,-0.6893150343548553,35.563993737995744,77.33642343612328,65.77097478775366,AEE
2023-12-27 00:00:00-05:00,67.8044411540555,68.35308373016542,67.43552806040383,67.82335662841797,1509500,0.0,0.0,71.67198181152344,71.8436457824707,70.91465631924567,71.5867116554044,-1.30585988262294,-0.8126240040084722,30.313004677481402,77.260114026901,65.32487742817713,AEE
2023-12-28 00:00:00-05:00,67.63417366062977,68.5517293391201,67.60579684037003,68.39092254638672,1060000,0.0,0.0,71.53240331013997,71.74019424438477,70.75183478551283,71.46138659230567,-1.2905597089722676,-0.9082111450012313,33.339361689794686,77.18604550384109,65.01399035431322,AEE
2023-12-29 00:00:00-05:00,68.07875870130695,68.70307035745417,67.88956788361708,68.42874908447266,1181700,0.0,0.0,71.38376439412436,71.63581024169922,70.60195828867153,71.34245963121418,-1.2608476586696185,-0.9787384477349088,34.90227634546606,77.0237272403598,64.73883684655426,AEE
2024-01-02 00:00:00-05:00,68.23011916190012,70.00847715529616,67.93688235102879,69.99901580810547,1531200,0.0,0.0,71.31561762491862,71.57859527587891,70.5630587737963,71.28977555971973,-1.0979369101521712,-1.0025781402183613,40.263333119493154,76.63767405797475,64.71495808313853,AEE
2024-01-03 00:00:00-05:00,69.99901864878004,70.22604047231613,69.21389278863789,69.68685913085938,2090800,0.0,0.0,71.22643076578775,71.53990859985352,70.50652976457457,71.22691609192128,-0.9826895696393052,-0.9986004261025502,38.181826261423296,76.27891012994608,64.67386162908711,AEE
2024-01-04 00:00:00-05:00,69.40308251668219,70.36793066354662,69.232814347601,69.91388702392578,1939900,0.0,0.0,71.15419514973958,71.52922012329101,70.46829474904884,71.17542475592145,-0.8630868405069521,-0.9714977089834306,25.349409150401158,76.01594889271878,64.63566625010348,AEE
2024-01-05 00:00:00-05:00,69.84765823217003,70.33954721515312,69.37469194224398,70.04631042480469,1411000,0.0,0.0,71.0901268005371,71.49715927124024,70.44106995393632,71.13114576254434,-0.7489815610253743,-0.9269944793918193,44.532221810008075,75.50588469872066,64.72926849952152,AEE
2024-01-08 00:00:00-05:00,69.86658021960172,70.70845962981599,69.61117438416115,70.62332916259766,1612200,0.0,0.0,71.03590927124023,71.46744338989258,70.45282861255964,71.11123138607584,-0.6050174505987655,-0.8625990736332086,73.66708665972614,75.05481436042759,64.85535791130094,AEE
2024-01-09 00:00:00-05:00,70.31117309566388,70.70846306242179,69.80982996377034,70.01792907714844,1752100,0.0,0.0,70.95619430541993,71.42186630249023,70.42477057801699,71.06835678572575,-0.5336242945385692,-0.7968041178142808,73.0768335935642,74.66130852005999,64.92996192671735,AEE
2024-01-10 00:00:00-05:00,69.86658515650214,70.3111746506608,69.7625319890653,69.79090881347656,1248700,0.0,0.0,70.85984166463216,71.40308868408204,70.38387627062728,71.01826078681403,-0.4897181757012419,-0.735386929391673,63.56731276926256,74.18576601932165,65.04888821651821,AEE
2024-01-11 00:00:00-05:00,69.47874134443778,69.47874134443778,67.62471445426144,68.29632568359375,1780900,0.0,0.0,70.70147171020508,71.36079971313477,70.24919558759287,70.91151823374656,-0.568963965597689,-0.7021023366328762,51.22313372830102,73.50888509560465,65.18091058920979,AEE
2024-01-12 00:00:00-05:00,68.71253931167905,68.94902244731036,67.81390628303714,68.00308990478516,1920700,0.0,0.0,70.56022542317709,71.30007263183593,70.10428554354075,70.79746222084611,-0.6479592310272437,-0.6912737155117498,48.45355069227334,71.08738155680085,66.71039981526947,AEE
2024-01-16 00:00:00-05:00,67.66255377752779,67.86119874591657,66.99094253672023,67.35985565185547,1933900,0.0,0.0,70.3787717183431,71.2052751159668,69.9272255505288,70.66265412010138,-0.7537780918564323,-0.7037745907806863,44.22041641100803,70.78114790606796,66.65623383831681,AEE
2024-01-17 00:00:00-05:00,67.19905513356788,68.0598500770596,66.39501383866656,66.51798248291016,1531400,0.0,0.0,70.12609329223633,71.0696192932129,69.70727438487599,70.50011797746643,-0.8952525166173331,-0.7420701759480156,40.97145147212293,70.90951834844383,66.39448708368509,AEE
2024-01-18 00:00:00-05:00,66.09231902954616,66.14907268100878,65.26935499887,65.84637451171875,2216500,0.0,0.0,69.86479034423829,70.9132127380371,69.45818407047875,70.31761823371163,-1.0494675591704095,-0.8035496525924944,37.94705442935645,71.09817960425535,66.06109926537356,AEE
2024-01-19 00:00:00-05:00,66.0355456469783,66.18689831138771,65.212588989152,65.5342025756836,2365600,0.0,0.0,69.61841532389323,70.75487869262696,69.20502397404036,70.13003330594583,-1.1832341707784053,-0.8794865562296766,32.023816153581734,71.29846133510202,65.57041531284719,AEE
2024-01-22 00:00:00-05:00,65.43016246670338,66.01664333286708,64.81530477452903,65.1274642944336,1847200,0.0,0.0,69.31563313802083,70.59366455078126,68.94195560761412,69.93385412902379,-1.306999280134761,-0.9649891010106936,30.148041165977872,71.50714315151251,65.0599810245129,AEE
2024-01-23 00:00:00-05:00,65.09907018307894,65.51528276577073,64.66394212703378,65.28825378417969,1915200,0.0,0.0,69.029470316569,70.44336029052734,68.70623290932804,69.75167372334363,-1.376245155461163,-1.0472403119007876,15.890150029444627,71.62923814919476,64.6465369972896,AEE
2024-01-24 00:00:00-05:00,65.7423260746944,65.90313291001677,64.03964423923964,64.6639633178711,2265800,0.0,0.0,68.74470418294271,70.30853179931641,68.44544132278243,69.55215566822706,-1.4646148652889508,-1.1307152225784203,15.202943760101746,71.78344967702729,64.14138552805083,AEE
2024-01-25 00:00:00-05:00,65.08961092146247,65.95987427830154,65.00448046330965,65.9125747680664,1779300,0.0,0.0,68.49655431111654,70.19548538208008,68.28203057731689,69.40942700547566,-1.4175552930268935,-1.188083236668115,25.71724100890637,71.79327864577259,63.93385682175672,AEE
2024-01-26 00:00:00-05:00,66.1679830892504,66.43285028186635,65.30718816815107,65.75177764892578,2696700,0.0,0.0,68.23011652628581,70.10718460083008,68.11878845290457,69.26598977580704,-1.3773579021202522,-1.2259381697585425,24.027219849006258,71.80176928751014,63.71820828206993,AEE
2024-01-29 00:00:00-05:00,65.85582528216544,66.32879154677391,65.39231314668655,66.01663208007812,1500200,0.0,0.0,67.86656316121419,69.97595169067382,67.98316546110932,69.13856398381768,-1.3090398446271507,-1.2425585047322643,21.04602931797585,71.74404106039975,63.53850746254946,AEE
2024-01-30 00:00:00-05:00,65.88419300099498,66.6787727516523,65.04231374365457,66.24364471435547,2351200,0.0,0.0,67.70922292073568,69.84306625366212,67.87093831615746,69.02503773795641,-1.2224871980491656,-1.2385442433956446,25.093217360833506,71.66277202336327,63.40126606257424,AEE
2024-01-31 00:00:00-05:00,66.90581802865901,66.98148715414474,65.41124274269404,65.80853271484375,1789000,0.0,0.0,67.64111582438152,69.71836853027344,67.73787989026626,68.89890028606965,-1.1754536065539583,-1.2259261160273074,24.422472324144636,71.35019229854747,63.29479747806386,AEE
2024-02-01 00:00:00-05:00,65.48691887871321,67.02878646113645,65.10854438490395,66.87743377685547,2245500,0.0,0.0,67.62724227905274,69.60866790771485,67.68236723778814,68.81962708962988,-1.0399399831245404,-1.188728889446754,40.35978017580545,71.05553319790229,63.308514043308634,AEE
2024-02-02 00:00:00-05:00,66.15853156314759,66.38555337743172,65.37340573500217,65.65718841552734,1765800,0.0,0.0,67.53454106648763,69.48019256591797,67.55171053957777,68.6956098867239,-1.0192586832430521,-1.1548348482060138,35.84459540334446,70.67481552718861,63.26356185318248,AEE
2024-02-05 00:00:00-05:00,65.08961619056811,65.15583118012228,64.18152181229969,64.29503631591797,2619800,0.0,0.0,67.40620930989583,69.32672607421875,67.3416025251481,68.52303837414328,-1.1001016079971322,-1.1438882001642374,32.982977555315315,70.27266614058757,63.09058382889483,AEE
2024-02-06 00:00:00-05:00,64.05855719075585,65.00448979613171,63.88828903311247,64.68286895751953,2215900,0.0,0.0,67.28891347249349,69.17538635253906,67.17007132723658,68.37244349506,-1.1199650949217528,-1.1391035791157404,39.269743721516186,69.5617416754526,63.207462273522026,AEE
2024-02-07 00:00:00-05:00,64.87205920275184,64.97611236572266,64.1815252318449,64.97611236572266,1715500,0.0,0.0,67.18233846028646,69.02672103881837,67.02852558778407,68.23925403900755,-1.0993718843659082,-1.1311572401657741,44.67583192605807,68.86474795468564,63.40027432314639,AEE
2024-02-08 00:00:00-05:00,64.56936254220685,64.63557753680834,63.680183571649735,64.24774169921875,1658200,0.0,0.0,67.06094411214193,68.85804611206055,66.84912017561858,68.08272414332956,-1.1288127909806747,-1.1306883503287544,42.51095471459116,68.10743756218281,63.60326800422346,AEE
2024-02-09 00:00:00-05:00,64.08693212370592,65.11799516904148,63.888287148464,64.98556518554688,1885800,0.0,0.0,66.96635106404622,68.69680892944336,66.7288908214204,67.96126692929887,-1.0801573509178581,-1.1205821504465752,49.2046046458718,67.65485568764316,63.7247738289584,AEE
2024-02-12 00:00:00-05:00,65.04232429951114,65.62879786296925,64.56935802348742,65.4301528930664,1263600,0.0,0.0,66.86765874226889,68.56060241699218,66.64510127765564,67.86200755532897,-0.9942618203438087,-1.095318084426022,50.77086951295834,67.19803043572114,63.92430537970856,AEE
2024-02-13 00:00:00-05:00,65.38286008194555,65.60042052574741,63.40585731091378,64.57881164550781,1715500,0.0,0.0,66.73932749430338,68.39610931396484,66.51179226912998,67.73325477455167,-0.9835473951084879,-1.0729639465625151,49.54854889270907,66.87812328985113,63.96610812494381,AEE
2024-02-14 00:00:00-05:00,64.68286112365331,65.08961238337822,64.02071126684167,64.90042877197266,1359200,0.0,0.0,66.56937459309896,68.21215118408203,66.40783333382952,67.62216355876426,-0.9382883180111605,-1.0460288208522444,44.048924209283506,66.71851299338749,63.96396305031368,AEE
2024-02-15 00:00:00-05:00,65.08015574234342,66.29094812914,64.9098876118944,65.78014373779297,2583400,0.0,0.0,66.43915074666342,68.05404479980469,66.36733723085942,67.54992748735361,-0.8219594903280267,-1.001214954747401,50.15378226615003,66.7103976449738,63.965455321334794,AEE
2024-02-16 00:00:00-05:00,65.72340082536877,66.29095894718822,64.89097551093337,65.75177764892578,3362500,0.0,0.0,66.30041376749675,67.9105712890625,66.32762370944435,67.47941180741527,-0.7237144331032681,-0.9457148504185744,48.52634662161302,66.73123998562669,63.96637048800611,AEE
2024-02-20 00:00:00-05:00,65.81799434419757,66.83960332001618,65.5625884917963,66.09231567382812,1530400,0.0,0.0,66.16861394246419,67.74819900512695,66.31244254585621,67.42501588060794,-0.6113289255064274,-0.878837665436145,49.168507673540226,66.81387277828927,63.98022283328299,AEE
2024-02-21 00:00:00-05:00,66.46122634405138,67.6814802612753,66.18690502465441,67.53958892822266,2469200,0.0,0.0,66.06582260131836,67.62152801513672,66.39161328020244,67.42950894129872,-0.4008588929873298,-0.7832419109463821,58.55940956736866,67.2178199979724,63.80140912800415,AEE
2024-02-22 00:00:00-05:00,67.10446695668033,67.28418925927133,66.11123475106696,66.98149108886719,2749300,0.0,0.0,65.96460800170898,67.49701889038086,66.42966991301952,67.4119396137524,-0.2759131522102791,-0.6817761591991616,50.54189720838906,67.4050879088125,63.84589399426366,AEE
2024-02-23 00:00:00-05:00,67.10445568085747,68.46659361034398,66.65986623908698,67.72876739501953,2918000,0.0,0.0,65.89586995442708,67.38445281982422,66.51348265379372,67.42436423262562,-0.11526509552993502,-0.5684739464653162,61.34709508749173,67.72782067926731,63.70478048650416,AEE
2024-02-26 00:00:00-05:00,67.49229379468576,67.5301319670833,66.48014613795536,67.00041198730469,2218700,0.0,0.0,65.85267283121745,67.24956283569335,66.5448974495041,67.40773865437774,-0.04619009680288855,-0.4640171765328307,65.92439439078916,67.87078449334665,63.68668010626273,AEE
2024-02-27 00:00:00-05:00,67.255806636484,67.75714976142002,66.87743215186846,67.46391296386719,1362600,0.0,0.0,65.83470026652019,67.06037643432617,66.6041887730114,67.40994156847536,0.04542931168970199,-0.3621278788883242,66.22525930271584,68.07383755224836,63.62835513573992,AEE
2024-02-28 00:00:00-05:00,67.48281876949987,67.97470769407512,67.21795883329412,67.62471008300781,1324300,0.0,0.0,65.8435287475586,66.99359359741212,66.6700288575273,67.41836386316291,0.12952030720150276,-0.2637982416703588,65.69509585050197,68.27606008204899,63.56423914280453,AEE
2024-02-29 00:00:00-05:00,67.8990314458201,68.3909203709836,67.32201206258522,67.34093475341797,3395500,0.0,0.0,65.87096048990885,66.9833773803711,66.71331310887508,67.41532742748664,0.1712902026670946,-0.17678055280286814,69.3492302420521,68.4356111758869,63.55792825282403,AEE
2024-03-01 00:00:00-05:00,67.18013029618228,67.53012795740793,66.03555271246776,67.46391296386719,1963700,0.0,0.0,65.9248784383138,66.98678283691406,66.76173890597136,67.41723274263883,0.21187410675527474,-0.09904962089123957,66.79502584072847,68.52293351577892,63.52925383163319,AEE
2024-03-04 00:00:00-05:00,66.8774177794018,69.0057656789613,66.8774177794018,68.74090576171875,2185000,0.0,0.0,66.03176854451497,66.99283645629883,66.88942709021313,67.4691414884851,0.3431244644107494,-0.010614803830841775,70.16139448402363,68.94742291453731,63.41313616749393,AEE
2024-03-05 00:00:00-05:00,69.01523721772548,69.81927843294334,68.06930467820037,68.22065734863281,2734600,0.0,0.0,66.13487497965495,66.99434982299805,66.97531291333699,67.49861269868698,0.400544392989687,0.071617035533264,73.10953091928047,69.13755264133064,63.615568543972095,AEE
2024-03-06 00:00:00-05:00,68.87334384357779,69.64900821422701,68.5233534331813,69.16658782958984,1492400,0.0,0.0,66.26415278116862,67.01364669799804,67.11668548857912,67.56402348813415,0.5164257498388167,0.16057877839437454,75.08370595792631,69.50700439683554,63.694488675674236,AEE
2024-03-07 00:00:00-05:00,69.68685041199556,69.77198809572813,68.95848551153698,69.12875366210938,1525100,0.0,0.0,66.41297912597656,67.03275451660156,67.2464963384843,67.62538545574102,0.5983126827296985,0.24812555926143934,71.85216311565925,69.81746142781462,63.79929577433383,AEE
2024-03-08 00:00:00-05:00,69.17605307716468,69.6206425836708,68.5895794446617,69.06254577636719,1408700,0.0,0.0,66.51797815958659,67.05621398925781,67.36366081834773,67.68174468400088,0.6503691927390918,0.32857428595696986,71.49903540227243,69.96457828202885,64.13365932783442,AEE
2024-03-11 00:00:00-04:00,69.12874936256523,69.89495238403974,69.10037254205021,69.66793060302734,1578300,0.0,0.0,66.64851659138998,67.09310546875,67.51232338510125,67.75963432788427,0.7320353996567803,0.409266508696932,72.44677151913467,70.25249139371316,64.31398275789816,AEE
2024-03-12 00:00:00-04:00,69.35290520504431,69.92567377248982,68.57966072000276,69.03787994384766,1748800,0.67,0.0,66.74922485351563,67.10604461669922,67.61074638889134,67.80976160694166,0.7374161599038018,0.47489643893830596,60.48132634805962,70.39699957209241,64.53024728459705,AEE
2024-03-13 00:00:00-04:00,69.27654092062866,69.69657464345407,68.67513495824987,69.1142578125,1261400,0.0,0.0,66.84491195678712,67.11975479125977,67.70774712589835,67.86091832088513,0.7393210737231186,0.5277813658952685,65.99804506872019,70.37549086798717,65.00530060540152,AEE
2024-03-14 00:00:00-04:00,68.74196198784466,69.03789088323424,67.39594872207533,68.14054870605469,1491800,0.0,0.0,66.9226458231608,67.08258544921875,67.73566980848909,67.87188421834277,0.65471341567455,0.5531677758511248,52.98732408865942,70.1982849595792,65.50651850721768,AEE
