Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2010-04-23 00:00:00-04:00,3.360173017322474,3.360173017322474,3.326903921700442,3.350931406021118,29800,0.0,0.0,3.3254409074783324,3.2925023078918456,3.328945451261218,3.3068395942006386,0.01925922050975659,0.025012679129479444,51.31593351805256,3.418520363021869,3.279276911567669,ARI
2010-04-26 00:00:00-04:00,3.3453856522581327,3.363868516033741,3.3342960750052897,3.3435373306274414,23600,0.0,0.0,3.327426727612813,3.295397415161133,3.329886862833233,3.3082787211193367,0.017004649536123573,0.02341107321080827,50.649272327504974,3.4095482971232562,3.296381268306431,ARI
2010-04-27 00:00:00-04:00,3.323206764281523,3.3342966961315477,3.3176621508878807,3.3213584423065186,72600,0.0,0.0,3.328794066111247,3.2970877265930176,3.3293366421540904,3.3087916513619713,0.013275206547862961,0.02138389987821921,48.14801544076898,3.406968225637779,3.3011790855728536,ARI
2010-04-28 00:00:00-04:00,3.3416898250579834,3.3583243712651587,3.321358634686682,3.3416898250579834,31100,0.0,0.0,3.330959979693095,3.298677234649658,3.330133621696277,3.3100817758206387,0.011823870562329919,0.019471894015041354,42.06925816176843,3.406857129351998,3.3020293509794225,ARI
2010-04-29 00:00:00-04:00,3.358325624822843,3.358325624822843,3.3213598744462103,3.3342981338500977,39700,0.0,0.0,3.332637826601664,3.300118908882141,3.33040229989975,3.311031436919833,0.00996238841961894,0.01756999289595687,38.46180213531349,3.406618280468072,3.3028227853201972,ARI
2010-04-30 00:00:00-04:00,3.3269039570017327,3.380504245524069,3.3250556347218496,3.328752279281616,70700,0.0,0.0,3.333768367767334,3.301449666023254,3.3302958469566444,3.3117263719144128,0.007948026394429153,0.015645599595651326,43.650908212352675,3.405293367424598,3.3056262750238274,ARI
2010-05-03 00:00:00-04:00,3.3472351140320007,3.350931406021118,3.328752243960713,3.350931406021118,101300,0.0,0.0,3.336000657081604,3.303513970375061,3.331627173347901,3.313263824232323,0.008048521796711672,0.014126184035863397,46.21208789812776,3.4053996628582417,3.306259387129551,ARI
2010-05-04 00:00:00-04:00,3.32320785522461,3.3435390510926126,3.2991803667245487,3.32320785522461,114000,0.0,0.0,3.3375505050023397,3.3048788356781005,3.3310839915334953,3.3136537862320203,0.005823971158930075,0.012465741460476734,35.821213045918384,3.4062277958729057,3.303767926897785,ARI
2010-05-05 00:00:00-04:00,3.3084217135907843,3.323207942100014,3.2899388398213727,3.306573390960694,97500,0.0,0.0,3.338727068901062,3.3060922193527222,3.3295026624642827,3.3133761236723607,0.0026877537531886375,0.010510143919019116,28.03063765249449,3.408513623856609,3.2988945182332348,ARI
2010-05-06 00:00:00-04:00,3.2954845536535484,3.319512048220425,3.243732565891293,3.269608736038208,120800,0.0,0.0,3.3388527154922487,3.3072550201416018,3.3256385381787297,3.311659755529845,-0.0027487737095501785,0.007858360393305256,28.682737180403805,3.4124641961551565,3.2834848099254708,ARI
2010-05-07 00:00:00-04:00,3.2437312606947724,3.284393646336292,3.210462516803665,3.217855453491211,114300,0.0,0.0,3.3371928532918296,3.3072015285491942,3.318684790779535,3.3079811554498986,-0.011105303250094067,0.004065627664625392,26.429036725269484,3.422292768245952,3.255912650340779,ARI
2010-05-10 00:00:00-04:00,3.299181488925205,3.299181488925205,3.2234019999539667,3.2344915866851807,71800,0.0,0.0,3.336268758773804,3.307589473724365,3.3132529711605447,3.3050992115767723,-0.01619878667236785,1.2744797226743778e-05,27.465399024014474,3.427701708196702,3.238120368600783,ARI
2010-05-11 00:00:00-04:00,3.2289466170537704,3.271457345831368,3.2197053535330267,3.2344915866851807,64700,0.0,0.0,3.3341124455134072,3.308158655166626,3.308171591516973,3.3023302851104357,-0.020004806029734645,-0.003990765368165535,26.950860045266495,3.428889534704684,3.223440220124723,ARI
2010-05-12 00:00:00-04:00,3.252972182915266,3.293634207409089,3.252972182915266,3.2714550495147705,95700,0.0,0.0,3.332017676035563,3.3094308376312256,3.3058027823555407,3.3011194915576647,-0.01981010272468753,-0.007154632839469934,37.908546877397576,3.420429629396526,3.219701391149434,ARI
2010-05-13 00:00:00-04:00,3.284394806259878,3.284394806259878,3.2344911440019875,3.238187789916992,63200,0.0,0.0,3.328998859723409,3.309783992767334,3.3014405247788603,3.2986515816894033,-0.02208559973024604,-0.010140826217625156,31.51524769937872,3.407780206923675,3.2147921912620547,ARI
2010-05-14 00:00:00-04:00,3.223401670904288,3.238187902547041,3.155015129224324,3.210463762283325,73900,0.0,0.0,3.325548768043518,3.309473910331726,3.2955710562307616,3.2951932358303413,-0.025828312127255337,-0.013278323399551194,29.545632781459133,3.4053327894371903,3.201159729941472,ARI
2010-05-17 00:00:00-04:00,3.221552642519694,3.2418838387762783,3.1624077288985313,3.212311029434204,61900,0.0,0.0,3.3211745580037433,3.3083671045303347,3.290199441598726,3.291942953226571,-0.02831893657296458,-0.016286446034233872,32.12115668467928,3.4050798023407225,3.188659707241797,ARI
2010-05-18 00:00:00-04:00,3.251124689711615,3.256669656864282,3.1901314611580687,3.1938281059265137,44900,0.0,0.0,3.316307457288106,3.3065644121170044,3.2839819360714864,3.288095312155981,-0.0314219788364789,-0.01931355259468288,25.609528761136772,3.4030301792197912,3.1748141305870323,ARI
2010-05-19 00:00:00-04:00,3.191979954550917,3.2289453466214213,3.1568625324321906,3.1605591773986816,116600,0.0,0.0,3.3105777899424234,3.3041688299179075,3.2760191774474348,3.283093895106675,-0.036148983696592474,-0.0226806388150648,23.595175840358053,3.4024425482073797,3.1559947992047297,ARI
2010-05-20 00:00:00-04:00,3.1439237434062024,3.1827374470442624,3.079233884811402,3.079233884811402,111000,0.0,0.0,3.3004122495651247,3.3005092191696166,3.263323352116078,3.2750993848990175,-0.04592801103046318,-0.027330113258144478,19.177784453358328,3.414900405430661,3.1174762177230253,ARI
2010-05-21 00:00:00-04:00,3.0718416821314594,3.138379526027782,3.031179294300507,3.1328349113464355,95400,0.0,0.0,3.2916637023289996,3.2973779392242433,3.2549047430341655,3.2695203859361714,-0.048790380630781005,-0.031622166732671785,24.999959005707993,3.409706723317204,3.100860250369015,ARI
2010-05-24 00:00:00-04:00,3.1198968253156414,3.1420763428496037,3.0589035927615846,3.0995659828186035,84900,0.0,0.0,3.2830384016036986,3.293690004348755,3.2448828875363875,3.2628555073825414,-0.05313089378275704,-0.035923912142688835,24.68612065531717,3.406440614672906,3.079729224232429,ARI
2010-05-25 00:00:00-04:00,3.051510907342583,3.0847800101259986,3.003455575825593,3.075538396835327,58700,0.0,0.0,3.2732425212860106,3.2895940065383913,3.2339574365234163,3.255509738341474,-0.057842830959948355,-0.04030769590614074,24.27976351941369,3.4059196543465866,3.0556681800116285,ARI
2010-05-26 00:00:00-04:00,3.0903239603390844,3.1402276037718417,3.05520689498841,3.0681447982788086,177800,0.0,0.0,3.2623992681503298,3.2854226541519167,3.223259846959248,3.2481620936331344,-0.06146514480459331,-0.044539185685831255,25.99102946366007,3.398394790365121,3.035838541315177,ARI
2010-05-27 00:00:00-04:00,3.101415036589964,3.166104576876253,3.101415036589964,3.155014991760254,64500,0.0,0.0,3.2537739674250283,3.2828436994552614,3.2188569530754423,3.244509266108708,-0.05667286648715297,-0.0469659218460956,43.08954344191977,3.3826360183020103,3.0336689991693033,ARI
2010-05-28 00:00:00-04:00,3.1605589042155544,3.1605589042155544,3.0847794516098355,3.130986452102661,48600,0.0,0.0,3.2457647641499836,3.279566707611084,3.2131878884965532,3.240057391049647,-0.05418919442780279,-0.048410576362437036,38.79981920045735,3.3662655214417416,3.0302629133116765,ARI
2010-06-01 00:00:00-04:00,3.1383794038491883,3.1383794038491883,3.0552070140838623,3.0552070140838623,73600,0.0,0.0,3.236276960372925,3.274991593360901,3.202995574018315,3.232808356658832,-0.05767084021268554,-0.05026262913248674,33.33317079657783,3.3468964328810618,3.0200595626786306,ARI
2010-06-02 00:00:00-04:00,3.0607523995499384,3.12544228735036,3.057056106485664,3.1143527030944824,47000,0.0,0.0,3.228329380353292,3.2717443990707396,3.1972766791200034,3.228163036911211,-0.05502323319757041,-0.05121474994550348,35.97377369101537,3.325160104397407,3.020910375949273,ARI
2010-06-03 00:00:00-04:00,3.1032618592996086,3.1125031170067823,3.075537381115318,3.1069581508636475,32700,0.0,0.0,3.220073692003886,3.268458032608032,3.1914496772970127,3.223409904125032,-0.05291173063493915,-0.051554146083390616,37.71621494353069,3.304077663876326,3.0220312924606496,ARI
2010-06-04 00:00:00-04:00,3.0589031869775063,3.0847793460897277,3.051510250467889,3.0681447982788086,105800,0.0,0.0,3.211017147699992,3.264504141807556,3.1834945238119676,3.217321076444788,-0.053750658683692,-0.0519934486034509,36.94913668218524,3.290699881763232,3.0152626807978034,ARI
2010-06-07 00:00:00-04:00,3.105110532741765,3.1106555001419394,3.033027719196822,3.0404210090637207,51000,0.0,0.0,3.200666801134745,3.259959535598755,3.174263974473371,3.2103838189004326,-0.056006979699916304,-0.05279615482274398,34.95159816436626,3.286995210007459,3.0012239081108274,ARI
2010-06-08 00:00:00-04:00,3.045966392677054,3.0533596844098807,2.9110419913369463,2.97942852973938,347800,0.0,0.0,3.1885298411051433,3.2543038177490233,3.161693945780856,3.2013267487372543,-0.062001993323117066,-0.0546373225228186,32.53032036724407,3.2853731799203536,2.977339632503352,ARI
2010-06-09 00:00:00-04:00,2.9997582429725305,3.0274823714272454,2.9553995669387025,2.9738824367523193,71100,0.0,0.0,3.17694730758667,3.2477978467941284,3.149577074230628,3.1924073639535315,-0.06643478926820379,-0.056996815871895645,34.06951898423061,3.2795324984232246,2.9571193990071953,ARI
2010-06-10 00:00:00-04:00,3.016393776772348,3.031180006951368,2.972035086235288,3.029331684112549,66100,0.0,0.0,3.1665353695551555,3.2416985177993776,3.141819307126236,3.1860122392538854,-0.06472738414495494,-0.058542929526507505,45.54472095038002,3.254884816750439,2.957554744139759,ARI
2010-06-11 00:00:00-04:00,3.0071522211418618,3.075538396835327,3.001607253167459,3.075538396835327,35300,0.0,0.0,3.157910044987996,3.2366342401504515,3.137543119365532,3.1816799317080595,-0.058966033997629896,-0.058627550420731984,44.816110504969714,3.233566338001613,2.962608283580418,ARI
2010-06-14 00:00:00-04:00,3.0977175069160543,3.1088070888681503,3.0570554714040665,3.0829312801361084,84900,0.0,0.0,3.149716011683146,3.232013535499573,3.1340197748991176,3.177807435567983,-0.05319043240524568,-0.05754012681763473,48.42104834369734,3.2165028963605864,2.966918477006723,ARI
2010-06-15 00:00:00-04:00,3.092172100789451,3.1494690298943735,3.0755375539565906,3.1383790969848633,76300,0.0,0.0,3.142630934715271,3.2279103708267214,3.134301021485295,3.1762612262117824,-0.04363604197991311,-0.05475930985009041,55.62902705669541,3.20164544729561,2.9743827328267654,ARI
2010-06-16 00:00:00-04:00,3.1162000175792666,3.136530856714644,3.092172181512802,3.0958688259124756,91100,0.0,0.0,3.135052967071533,3.223030924797058,3.131821524996726,3.17310858306279,-0.03904426435923147,-0.05161630075191862,52.336421557694734,3.1854239127607453,2.9808083393602267,ARI
2010-06-17 00:00:00-04:00,3.1143519343044255,3.140227742024438,3.0847794819011427,3.1217448711395264,66700,0.0,0.0,3.128892016410828,3.2188168382644653,3.1311714182962618,3.171094319850113,-0.03293758296469651,-0.047880557194474205,46.874911820310956,3.1786564442819323,2.9836943772131237,ARI
2010-06-18 00:00:00-04:00,3.1402282045369367,3.14577317237854,3.1069591025503014,3.14577317237854,66800,0.0,0.0,3.124764164288839,3.214048299789429,3.1321134669467314,3.1701013336747574,-0.025861001340627077,-0.04347664602370478,51.38892870195857,3.186156949119048,2.9828478011327224,ARI
2010-06-21 00:00:00-04:00,3.15131866250949,3.186436096858758,3.1476223687871383,3.177194833755493,162900,0.0,0.0,3.123408810297648,3.2096863698959353,3.135021942224716,3.170379510148512,-0.01751538746445558,-0.038284394311854944,62.50006107672898,3.1945626700063015,2.978878072486374,ARI
2010-06-22 00:00:00-04:00,3.1901314957528792,3.1901314957528792,3.116200362239492,3.1328349113464355,69000,0.0,0.0,3.1200202544530233,3.205176568031311,3.1348808434583755,3.1689071729405875,-0.014315878808183857,-0.03349069121112073,51.9530482366635,3.198070948473228,2.978696686872231,ARI
2010-06-23 00:00:00-04:00,3.138379388865166,3.1439243558356225,3.1235931628087195,3.130986452102661,54300,0.0,0.0,3.1165700833002727,3.200408000946045,3.134629592403168,3.1674200858489043,-0.011793452777181468,-0.02915124352433288,52.56922860429259,3.202269980948892,2.9800424599233004,ARI
2010-06-24 00:00:00-04:00,3.1162011148054107,3.1328356679296165,3.064449132582154,3.0977182388305664,49200,0.0,0.0,3.1107788562774656,3.1944935178756713,3.1322482147533233,3.1646866800834794,-0.012336669307051018,-0.025788328680876507,53.20009081199337,3.2032452346555487,2.9820245502718197,ARI
2010-06-25 00:00:00-04:00,3.1143519704174,3.2252488444813543,3.105110358602061,3.2160072326660156,552600,0.0,0.0,3.1100395043691,3.190538182258606,3.137652022360594,3.1666992507729907,-0.0031855184269753423,-0.021267766630096274,65.88621389447817,3.216434818371719,2.9749341906462257,ARI
2010-06-28 00:00:00-04:00,3.1839410318627657,3.2348690874810124,3.15376152329672,3.195258617401123,71600,0.35,0.0,3.10953266620636,3.187018103599548,3.141368576879338,3.1678192259348785,0.002365328690721924,-0.016541147565932637,71.06098133526403,3.2268127741351367,2.970983451412654,ARI
2010-06-29 00:00:00-04:00,3.1669655674297665,3.17262400077805,3.091516431616657,3.0990614891052246,62500,0.0,0.0,3.1057576815287273,3.1822025108337404,3.1386390873455245,3.1651228440984216,-0.000986517319766289,-0.013430221516699368,60.378927242600966,3.2273447299687352,2.974836943081191,ARI
2010-06-30 00:00:00-04:00,3.089629884993981,3.1443304674845463,3.0839714521626194,3.104719638824463,49700,0.0,0.0,3.102787399291992,3.17724130153656,3.1364507358280367,3.1627540909504233,-0.0031500027655395613,-0.011374177766467408,56.813151580340886,3.226723473958761,2.974494892664164,ARI
2010-07-01 00:00:00-04:00,3.0990623398716557,3.127355593684673,3.055679326707147,3.0971760749816895,70500,0.0,0.0,3.100674629211426,3.172092247009277,3.1339168867411757,3.1601824040496886,-0.005410909529423247,-0.010181524119058576,52.10241911981716,3.226206566413326,2.9740335926214034,ARI
2010-07-02 00:00:00-04:00,3.110379409225369,3.110379409225369,3.0519066397213424,3.087744951248169,81600,0.0,0.0,3.1009583314259848,3.167050323486328,3.13093805219324,3.1573417196260998,-0.00787295279577327,-0.009719809854401516,50.465873765976774,3.226442630230373,2.9757575441012922,ARI
2010-07-06 00:00:00-04:00,3.1066067447655454,3.127355296817361,3.04813397780013,3.061337471008301,58200,0.0,0.0,3.0985750834147137,3.1612584447860717,3.1264476921167925,3.1535768471312844,-0.011818763433321777,-0.01013960057018557,42.099719719210675,3.2256928904083226,2.9785989301178004,ARI
2010-07-07 00:00:00-04:00,3.0688821774433883,3.1179239749908447,3.0688821774433883,3.1179239749908447,46400,0.0,0.0,3.0991870164871216,3.1567461776733396,3.1258977748828607,3.1521786952826396,-0.010261500641530308,-0.010163980584454517,52.198198592103545,3.2183589636574097,2.9997824013938597,ARI
2010-07-08 00:00:00-04:00,3.1386721589848645,3.1386721589848645,3.102834212964997,3.1330137252807617,48900,0.0,0.0,3.101102860768636,3.1529792833328245,3.126356868456919,3.1514271278315857,-0.007720742013535009,-0.009675332870270616,51.14782666979456,3.206192887038568,3.0278616068655455,ARI
2010-07-09 00:00:00-04:00,3.127354888812756,3.168851627734383,3.1066063394678625,3.1669657230377197,90800,0.0,0.0,3.1043968915939333,3.1494848012924193,3.1289767945589064,3.1520364845063362,-0.002933712019381751,-0.008327008700092843,52.1158630697058,3.2054998568485153,3.042318040948116,ARI
2010-07-12 00:00:00-04:00,3.176397478014464,3.176397478014464,3.1122659092841194,3.144331693649292,47500,0.0,0.0,3.104040781656901,3.1456854724884034,3.1299674332098992,3.151734335845276,-0.0009553209265225071,-0.006852671145378776,46.66034455354962,3.2061045519246374,3.0485926755533903,ARI
2010-07-13 00:00:00-04:00,3.1782828936839262,3.2084624050494677,3.146217117887019,3.202803611755371,67900,0.0,0.0,3.106434686978658,3.1431664991378785,3.134666541503156,3.1537370525476325,0.005270013948726948,-0.004428134126557632,56.91218298454056,3.21601336440842,3.0506710962315333,ARI
2010-07-14 00:00:00-04:00,3.199032776589328,3.199032776589328,3.1594222818637223,3.172625780105591,48400,0.0,0.0,3.110348645846049,3.139600386619568,3.137115524638797,3.15447778696167,0.0076800075347809305,-0.0020065057942899194,53.8954921067705,3.2195632229513746,3.050545906000652,ARI
2010-07-15 00:00:00-04:00,3.166964561439434,3.166964561439434,3.1084914637815135,3.148102283477783,39700,0.0,0.0,3.111473631858826,3.136098275184631,3.1378243477896994,3.154227767217204,0.007524367365113971,-0.00010033116240914142,54.791994521517104,3.2202832263133088,3.0550492483952487,ARI
2010-07-16 00:00:00-04:00,3.136786357874711,3.136786357874711,3.068882625017269,3.0783135890960693,105100,0.0,0.0,3.1105188131332397,3.131533079147339,3.133984944003014,3.1512507406242185,0.0017494899895962313,0.0002696330679919331,35.573064077359476,3.2220624145968126,3.0489269319073986,ARI
