Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2016-06-02 00:00:00-04:00,41.10449682192399,41.45677185058594,40.90687944268605,41.45677185058594,1144700,0.0,0.0,40.03859405517578,39.14889495849609,40.064037562532505,39.15920448376223,0.6443240800203185,0.6682570592915513,68.89382299391625,41.502311714608986,39.765524283926176,AJG
2016-06-03 00:00:00-04:00,41.190412304223464,41.24196594159257,40.76080849233187,41.12167739868164,1241200,0.0,0.0,40.137742360432945,39.22082984924317,40.13227239067116,39.236164205915934,0.6142881345933802,0.6574632743519171,68.14755596162631,41.54424863836509,39.82241128900307,AJG
2016-06-06 00:00:00-04:00,41.12169515622567,41.41382600556723,40.92407771073262,41.08732604980469,1022600,0.0,0.0,40.227789306640624,39.292759552001954,40.193888755776555,39.308758788029216,0.5810149855924251,0.6421736166000187,64.00616455223584,41.55726981370132,39.91500687392075,AJG
2016-06-07 00:00:00-04:00,41.207608979729464,41.24197808142562,41.018585475636456,41.13887405395508,1110000,0.0,0.0,40.322964096069335,39.36657264709473,40.25485554920743,39.380528014143955,0.5524371172123068,0.6242263167224764,70.12469726723683,41.55313288984466,40.034178664110414,AJG
2016-06-08 00:00:00-04:00,41.08732118336346,41.36226744692949,40.967032602755566,41.173240661621094,840200,0.0,0.0,40.41473808288574,39.435276412963866,40.314106201621215,39.45083047090777,0.5264929654780275,0.6046796464735866,65.74575073283204,41.593876124544856,40.041153096036204,AJG
2016-06-09 00:00:00-04:00,41.1044888465109,41.55127716064453,40.94983122709477,41.55127716064453,1618000,0.0,0.0,40.51712443033854,39.50983604431153,40.39392368284853,39.53320092932882,0.5303231887937372,0.5898083549376167,70.7176839192977,41.66821021199815,40.103487786048724,AJG
2016-06-10 00:00:00-04:00,41.24196316414493,41.45676505562485,41.001386094524776,41.26773834228515,1236200,0.0,0.0,40.63023452758789,39.57684951782227,40.45029882216703,39.60122200434672,0.5046620256671943,0.5727790890835323,60.93529333254684,41.7010617507182,40.149115251234925,AJG
2016-06-13 00:00:00-04:00,41.199004993067554,41.40521298118939,40.84673000887727,40.87250518798828,904600,0.0,0.0,40.684421666463216,39.633400955200194,40.4775379425426,39.651076246842464,0.4472774208729433,0.5476787554414145,55.477937488254845,41.652370430318015,40.267449592264995,AJG
2016-06-14 00:00:00-04:00,40.66630072182068,40.71785108450729,40.1078144235233,40.21091842651367,1348700,0.0,0.0,40.69211883544922,39.67995979309082,40.460336683443956,39.67303084212369,0.3444446421743734,0.5070319327880063,35.94984870177204,41.68088124570308,40.218555323510785,AJG
2016-06-15 00:00:00-04:00,40.30544118864396,40.30544118864396,39.789917775925424,39.82428359985352,1373400,0.0,0.0,40.701419830322266,39.730890884399415,40.41930100063167,39.678962322818975,0.2291096910140098,0.45144748443320704,31.556193457585067,41.76002227411437,40.09912041082216,AJG
2016-06-16 00:00:00-04:00,39.6782164701794,40.04767608642578,39.53214943980361,40.04767608642578,927000,0.0,0.0,40.69912923177083,39.78168647766113,40.39532519971517,39.69342168609767,0.15395709640109345,0.39194940682678436,37.0813845344366,41.81024891658514,39.99854739383967,AJG
2016-06-17 00:00:00-04:00,40.099214330011336,40.099214330011336,39.635244749267315,40.030479431152344,1476200,0.0,0.0,40.69569727579753,39.84185638427734,40.3717867630337,39.706639636884134,0.09195054867512908,0.3319496351964533,33.75478231320423,41.85485399215962,39.89761449844097,AJG
2016-06-20 00:00:00-04:00,40.41712971011157,40.58037798798108,40.18514324517037,40.21091842651367,975600,0.0,0.0,40.70168927510579,39.90290687561035,40.36140816067757,39.726415275693135,0.056716044546291755,0.276902917066421,35.14184494800695,41.871817615961405,39.82872712280813,AJG
2016-06-21 00:00:00-04:00,40.25387045169895,40.43430651942554,40.09921283799989,40.20232009887695,1304700,0.0,0.0,40.70881576538086,39.960205459594725,40.35114441475495,39.74507820993564,0.027778420650442115,0.22707801778322523,35.50884660817222,41.88735212025981,39.775752890726515,AJG
2016-06-22 00:00:00-04:00,40.296841160353274,40.46008943822279,40.18514324517037,40.21091842651367,848600,0.0,0.0,40.69264424641927,40.01273162841797,40.3420975768039,39.76334645372302,0.00547583637656146,0.18275758150189247,29.226187522978165,41.87722664272281,39.70411796176938,AJG
2016-06-23 00:00:00-04:00,40.640526266765846,40.863922119140625,40.48586860823484,40.863922119140625,902900,0.0,0.0,40.715288670857746,40.06621299743652,40.3757636763095,39.806506283739395,0.040031361654996545,0.1542123375325133,46.114075456029205,41.86305108473091,39.70098166063042,AJG
2016-06-24 00:00:00-04:00,39.4204472785451,39.824272638902,38.93928982218503,38.965065002441406,2948000,0.0,0.0,40.6646925608317,40.083592834472654,40.28475085864059,39.77350858643359,-0.08482720034679403,0.10640442995665184,29.518928327403756,42.03258295360859,39.33533506091778,AJG
2016-06-27 00:00:00-04:00,38.44954928825076,38.698720338422966,37.71922396477239,37.85669708251953,1921600,0.0,0.0,40.587379964192706,40.07454277038574,40.12810222792311,39.69833950784873,-0.27010098241778024,0.031103347481765426,23.691441186632886,42.35467351508986,38.69009424614062,AJG
2016-06-28 00:00:00-04:00,38.22615091291284,38.99943585404506,38.18318790705786,38.90492248535156,1828100,0.0,0.0,40.53705228169759,40.08031959533692,40.04918740582172,39.667225114809625,-0.3285613096558322,-0.0408295839457541,34.36011303572026,42.345790648904,38.469567703757136,AJG
2016-06-29 00:00:00-04:00,39.231420665874104,39.84145730293973,39.145501213020395,39.83286666870117,953000,0.0,0.0,40.5239070892334,40.104143981933596,40.0352312292333,39.67372086202106,-0.29659523449358005,-0.0919827140553193,38.986830775489466,42.262326695905635,38.4207131600514,AJG
2016-06-30 00:00:00-04:00,40.021899681727504,40.915473275598835,39.80709773825138,40.89828872680664,1292600,0.0,0.0,40.53547871907552,40.14859474182129,40.090912358109,39.72174313122834,-0.18317965262877323,-0.11022210177001009,47.84790808283854,42.181650093840666,38.445541449738435,AJG
2016-07-01 00:00:00-04:00,40.89828339194505,41.1044946729352,40.614746567902856,41.070125579833984,1175700,0.0,0.0,40.551357650756835,40.20705268859863,40.154087404671905,39.77462087431091,-0.07852599021253326,-0.10388287945851472,51.181925494775165,42.17451441774189,38.44752194395245,AJG
2016-07-05 00:00:00-04:00,40.76940814277554,40.88110606732281,40.580381390098225,40.85532760620117,1113800,0.0,0.0,40.5555300394694,40.25644088745117,40.19932870799638,39.81700153046347,-0.012772378065527334,-0.08566077917991725,54.07167662603861,42.14537339569416,38.45346312163982,AJG
2016-07-06 00:00:00-04:00,40.52024650218779,41.18183701228813,40.51165586490101,41.13028335571289,1343400,0.0,0.0,40.57398223876953,40.31337394714355,40.25939029817164,39.86850277851247,0.06082333087753966,-0.05636395716842588,58.37003802162378,42.14412522333238,38.45385222417738,AJG
2016-07-07 00:00:00-04:00,41.2333756134085,41.405214517346394,40.97561070226766,41.241966247558594,876900,0.0,0.0,40.58109703063965,40.36981285095215,40.32278229490628,39.922364091024086,0.12669981978783795,-0.019751201777173114,57.765290187651175,42.15465923480513,38.45019077129839,AJG
2016-07-08 00:00:00-04:00,41.47396230728323,41.894972308109914,41.37085828551597,41.84342193603515,1137500,0.0,0.0,40.60797640482585,40.437087554931644,40.42088807820492,39.997699692789226,0.22484795211980924,0.02916862900222336,60.955414130200225,42.214783694768535,38.41928078887404,AJG
2016-07-11 00:00:00-04:00,42.01525328551088,42.1441324599667,41.89496146735511,42.083988189697266,816100,0.0,0.0,40.64656893412272,40.521278610229494,40.528184859591526,40.079514927962094,0.31837273754815953,0.08700945071141059,61.237098302354,42.37315015877236,38.342539309611425,AJG
2016-07-12 00:00:00-04:00,42.29020498192479,42.43626872091196,42.10976886992894,42.24724197387695,813500,0.0,0.0,40.68520367940267,40.58128562927246,40.63909177019059,40.164523831723464,0.4010420566354469,0.14981597189621787,62.04458480801966,42.60312481393053,38.250038333042134,AJG
2016-07-13 00:00:00-04:00,42.152723987552925,42.27301252128886,41.85199937559635,41.9035530090332,1248900,0.0,0.0,40.708688227335614,40.619756622314455,40.72066991463205,40.23272105436306,0.4338244028087672,0.20661765807872776,59.591020822471634,42.782037437970665,38.240389167253944,AJG
2016-07-14 00:00:00-04:00,42.21287756647891,42.32457221380659,41.87778706926101,42.05821990966797,1638100,0.0,0.0,40.738760503133136,40.67001594543457,40.80696346269888,40.304309244767175,0.4669028096583503,0.2586746883946523,57.17233789285686,42.969952340005925,38.27586789620013,AJG
2016-07-15 00:00:00-04:00,42.05820672138992,42.19567978682334,41.89495520282645,42.118350982666016,855900,0.0,0.0,40.76081314086914,40.710055084228514,40.89156910914838,40.375448136449485,0.4922948913932359,0.30539872899436904,74.30467143420833,43.14814177188786,38.30474595394222,AJG
2016-07-18 00:00:00-04:00,42.023845062474926,42.15272751805325,41.731714337098786,41.78326797485352,634700,0.0,0.0,40.78286616007487,40.74305168151855,40.94909806822613,40.43065675756337,0.47984850590255945,0.3402886843760071,84.36095245407488,43.256508570986455,38.371658009213746,AJG
2016-07-19 00:00:00-04:00,41.680170350817754,41.92075077176504,41.6114354288455,41.84342193603515,589500,0.0,0.0,40.80806935628255,40.779296951293944,41.006796382278324,40.48605931358187,0.46942731182717523,0.3661164098662408,81.09102533262089,43.36225613858442,38.42916079256792,AJG
2016-07-20 00:00:00-04:00,41.929339700564945,42.03244371813387,41.77468203540275,41.91215515136719,401600,0.0,0.0,40.833845392862955,40.81776954650879,41.06520662544535,40.54198464055384,0.4613959511754828,0.3851723181280892,76.88900816033777,43.46502250199309,38.49737793440828,AJG
2016-07-21 00:00:00-04:00,41.84341224675887,42.015254428324305,41.6973452452623,41.78326797485352,717200,0.0,0.0,40.85417963663737,40.839513626098636,41.11153316411684,40.59066241836952,0.43956390295240766,0.3960506350929529,65.10258393290079,43.54051738025686,38.57911801097849,AJG
2016-07-22 00:00:00-04:00,41.79186664341444,42.28161482457807,41.79186664341444,42.23865509033203,595700,0.0,0.0,40.87709223429362,40.880594940185546,41.18425070774363,40.65528958197589,0.4537769239217653,0.4075958928587154,68.18188832897089,43.66202190277389,38.595086785580605,AJG
2016-07-25 00:00:00-04:00,42.15273880372655,42.55656426926312,42.11836970268833,42.5479736328125,1199100,0.0,0.0,40.91976674397787,40.92189544677734,41.27223283194162,40.72951248593027,0.4844162181107592,0.42295995790912416,75.58440569996667,43.699786649543334,38.91561290184827,AJG
2016-07-26 00:00:00-04:00,42.53936627909216,42.702617818638,42.28160465797701,42.49640655517578,966500,0.0,0.0,40.97389678955078,40.96830207824707,41.3512117818277,40.7988024494301,0.4987873373577756,0.4381254337988545,72.14442686955176,43.3523388538195,39.72703164483773,AJG
2016-07-27 00:00:00-04:00,42.47923096080106,42.7627710981037,42.37612694615352,42.530784606933594,949300,0.0,0.0,41.051225662231445,41.01062271118164,41.42731325441518,40.8667233183518,0.5071049837757755,0.4519213437942387,71.42837209420345,43.096715209443296,40.345241501372136,AJG
2016-07-28 00:00:00-04:00,42.41049333374142,42.55655707202451,42.21287595261984,42.45345306396485,1286100,0.0,0.0,41.13886464436849,41.055147323608395,41.493515822773226,40.9289480142582,0.5016737861311142,0.4618718322616138,62.28342924561677,42.93957147020886,40.76444388013293,AJG
2016-07-29 00:00:00-04:00,42.14413482307763,42.324567644003174,41.36225598811653,42.26442337036133,1929000,0.0,0.0,41.21275622049968,41.089412994384766,41.54325179358536,40.981319596850476,0.4766222023199802,0.4648219062732871,53.71019967620081,42.924040829424456,40.91658798527281,AJG
2016-08-01 00:00:00-04:00,42.2644190349513,42.5995127392331,42.10117077718588,42.573734283447266,1133700,0.0,0.0,41.29753138224284,41.12901252746582,41.60973453486678,41.04376723161898,0.47623767585007926,0.46710506018864556,56.333096548866465,42.95538096567032,41.03560871938827,AJG
2016-08-02 00:00:00-04:00,42.47063226829854,42.65965899064069,41.93792446979062,42.083988189697266,1250200,0.0,0.0,41.35996704101562,41.15608917236328,41.64033154485585,41.08456021036715,0.4314411342329194,0.4599722749975004,53.31228781750348,42.852829334643666,41.26102640876454,AJG
2016-08-03 00:00:00-04:00,41.989467883337646,42.28159855244852,41.9722833407292,42.101165771484375,1122000,0.0,0.0,41.423261896769205,41.18657814025879,41.6700627852835,41.12442709511685,0.3927977120345929,0.4465373624049189,50.83027762454165,42.77118683714699,41.43975714783836,AJG
2016-08-04 00:00:00-04:00,41.97229578099929,42.358939910246825,41.937929963212994,42.0152587890625,1056700,0.0,0.0,41.48340657552083,41.206312866210936,41.69233349520473,41.15936167135001,0.3511922206941662,0.4274683340627684,48.02657424973308,42.67481332582315,41.613459913312596,AJG
2016-08-05 00:00:00-04:00,42.273028277104686,42.50501479761044,42.23865917533688,42.35894775390625,832900,0.0,0.0,41.533240763346356,41.232751007080076,41.735340866733864,41.20640426282281,0.3420099187404091,0.41037665099829657,60.98366907867631,42.689043874622925,41.65078194629993,AJG
2016-08-08 00:00:00-04:00,42.367533603518005,42.67684562769701,42.28161086545385,42.45345306396485,774800,0.0,0.0,41.64952036539714,41.263295822143554,41.78167068591006,41.2553081373774,0.33845714372444746,0.39599274954352676,61.488482493850704,42.72076854476757,41.65600376358204,AJG
2016-08-09 00:00:00-04:00,42.40189337699905,42.74557772503097,42.40189337699905,42.59951400756836,726500,0.0,0.0,41.80761426289876,41.29352210998535,41.83443477117834,41.30802209307116,0.3434681543130793,0.3854878304974373,62.57841131999085,42.76900945413057,41.64299005758818,AJG
2016-08-10 00:00:00-04:00,42.65107235516986,42.7799548292293,42.58233743925763,42.72840118408203,598900,0.0,0.0,41.93506355285645,41.32410980224609,41.89211002362374,41.363723233895115,0.3537615908857461,0.3791425825750991,67.2955860692071,42.83716903137267,41.65731529785097,AJG
2016-08-11 00:00:00-04:00,42.74558639526367,42.93461315278385,42.67684820066815,42.74558639526367,663400,0.0,0.0,42.03215421040853,41.35590049743652,41.94717301534244,41.41791394610565,0.35916567808524746,0.3751472016771288,61.048616272824475,42.904347915806696,41.65887306197651,AJG
2016-08-12 00:00:00-04:00,42.61669295642448,42.83149484285327,42.39330043668988,42.42766952514648,841900,0.0,0.0,42.08313357035319,41.375318450927736,41.978172790168514,41.45751220410725,0.33394570345345187,0.3669069020323934,47.38775124785245,42.91810353066168,41.676049301369574,AJG
2016-08-15 00:00:00-04:00,42.470645695842634,42.719816767232295,42.35035711727327,42.35894775390625,1042400,0.0,0.0,42.126094309488934,41.400063858032226,42.002738916861276,41.49286261782486,0.3048987364099034,0.3545052689078954,47.03733058832429,42.89806083069139,41.75365997924513,AJG
2016-08-16 00:00:00-04:00,42.23005279889985,42.49640504428179,41.89495909798536,41.9035530090332,2022000,0.0,0.0,42.16103515625,41.4163883972168,41.99633982603366,41.50896812336244,0.24233872575731397,0.33207196027777913,38.557775145754846,42.89093628890762,41.76679762832871,AJG
2016-08-17 00:00:00-04:00,41.85199778827643,41.9293265966905,41.58564555299641,41.75748443603515,1379700,0.0,0.0,42.18194185892741,41.4287606048584,41.98092980087247,41.518713861114314,0.17891058365920287,0.3014396849540639,37.61445717699433,42.910917019658854,41.731349826044266,AJG
2016-08-18 00:00:00-04:00,41.80905123184369,41.86919551536807,41.585658646984214,41.68876266479492,1480200,0.0,0.0,42.196835072835285,41.439071044921874,41.962080308222305,41.52538244165081,0.12169522466677307,0.26549079289660577,39.29717354485646,42.92553337226322,41.70728294243405,AJG
2016-08-19 00:00:00-04:00,41.52550742615223,41.860597886269595,41.40521560158195,41.70594024658203,5072900,0.0,0.0,42.19225234985352,41.44216430664063,41.94555514295519,41.53246313988341,0.07685182771080434,0.22776299985944548,31.899535487690187,42.95702846650638,41.62251636381588,AJG
2016-08-22 00:00:00-04:00,41.70594777468629,42.02385374581987,41.55988074300804,41.92934036254883,859600,0.0,0.0,42.1870974222819,41.4553963470459,41.944509028090266,41.54802695253696,0.05866339971460377,0.19394307983047715,46.37115542983995,42.933019171007736,41.58466233228817,AJG
2016-08-23 00:00:00-04:00,42.1097635333092,42.230055351934155,41.55987118720567,41.64579391479492,1591200,0.0,0.0,42.167049153645834,41.47086212158203,41.92523708529702,41.55186095105688,0.02112558821909971,0.15937958150820167,40.50193584730914,42.93334574090368,41.49927449835413,AJG
2016-08-24 00:00:00-04:00,41.56847679512905,41.774684844131336,41.46536949301007,41.76609420776367,1659900,0.0,0.0,42.16246719360352,41.50196563720703,41.91496980287552,41.56026225524146,0.0010714790709016597,0.12771796102074168,44.87647919827179,42.905974954214486,41.45017624512633,AJG
2016-08-25 00:00:00-04:00,41.714537312769785,42.10118147160395,41.65439303001976,42.00666809082031,833300,0.0,0.0,42.16074879964193,41.545613327026366,41.9208858214526,41.57776836644064,0.004538438596682681,0.10308205653592989,42.4353530190435,42.87542852640624,41.436044175620125,AJG
2016-08-26 00:00:00-04:00,42.10116643978479,42.40188774616526,41.88636457019405,42.118350982666016,1076100,0.0,0.0,42.16074879964193,41.587026824951174,41.93362550927282,41.59896768472399,0.016112173886945413,0.085688080006133,42.85691052943981,42.866443561373565,41.43042190188327,AJG
2016-08-29 00:00:00-04:00,42.1269617071883,42.616709941224734,42.109777156111136,42.59093475341797,723300,0.0,0.0,42.18767102559408,41.63823593139649,41.97603255728219,41.63786835408454,0.06269529095341397,0.0810895221955892,49.839469743365726,42.86948639966382,41.42909911059008,AJG
2016-08-30 00:00:00-04:00,42.70263579968054,42.908843872355135,42.34176675607267,42.565162658691406,711400,0.0,0.0,42.21172904968262,41.68532081604004,42.0140409509215,41.674232836618145,0.09642166524720608,0.08415595080591258,46.82297389599976,42.91615291179992,41.43055004535341,AJG
2016-08-31 00:00:00-04:00,42.625747860647195,42.90281928932674,42.43526001482301,42.78160095214844,1002000,0.38,0.0,42.24071057637533,41.73690643310547,42.06356095100066,41.71765903722718,0.13901237318624027,0.09512723528197813,50.65048167751377,42.99710182492803,41.4176446502917,AJG
2016-09-01 00:00:00-04:00,42.80758150928518,42.8941684075177,42.478561204858906,42.79026412963867,583600,0.0,0.0,42.27427711486816,41.78849334716797,42.11044502704183,41.75972198202763,0.17148805455438065,0.11039939913645863,57.37266995954247,43.07141586935805,41.4208311399193,AJG
2016-09-02 00:00:00-04:00,42.963431670756954,43.28379821777344,42.85953070297031,43.28379821777344,636400,0.0,0.0,42.30911521911621,41.836890869140625,42.186145232895484,41.819489677547075,0.23434792528313864,0.13518910436579465,66.03495302823069,43.23899802374791,41.34573403191615,AJG
2016-09-06 00:00:00-04:00,43.24917840467852,43.33576202392578,42.93747209066301,43.33576202392578,955400,0.0,0.0,42.33537483215332,41.924304809570316,42.26031405812325,41.87895133818938,0.285071741014022,0.16516563169544013,78.8702134171192,43.390829402120744,41.28213354953941,AJG
2016-09-07 00:00:00-04:00,43.188560774174576,43.68209457397461,43.084656487830465,43.68209457397461,864500,0.0,0.0,42.37489776611328,42.040812759399415,42.35204183333947,41.94966283763194,0.3491916092855476,0.20197082721346163,85.89765300038302,43.60137145008537,41.17984955821541,AJG
2016-09-08 00:00:00-04:00,43.638807798080435,43.71673437033588,43.44831988746644,43.54356384277344,657500,0.0,0.0,42.40865707397461,42.13358558654785,42.42891422104489,42.01216875940219,0.384397697216869,0.23845620121414313,83.71753068886463,43.74086425501487,41.121873019155046,AJG
2016-09-09 00:00:00-04:00,43.153923620940894,43.33575115753912,42.55648887085276,42.57380294799805,1251900,0.0,0.0,42.412668736775714,42.18840431213379,42.43826188084832,42.03419362954321,0.3302403705460293,0.2568130350805204,61.71811018593013,43.72583485630405,41.11972407313931,AJG
2016-09-12 00:00:00-04:00,42.42661457883241,43.51758321470312,42.374662433142234,43.456974029541016,1423200,0.0,0.0,42.45242042541504,42.239578018188475,42.50398524528011,42.089988939347045,0.35449838754470875,0.2763501055733581,67.50727466039926,43.856983355081546,41.09150602480127,AJG
2016-09-13 00:00:00-04:00,43.20587231106873,43.266481485094914,42.894166100104194,42.96343231201172,1286800,0.0,0.0,42.46541035970052,42.27744415283203,42.53362699152086,42.12424162062801,0.330093239492399,0.2870987323571663,64.40719252217944,43.90293278136398,41.10600505432938,AJG
2016-09-14 00:00:00-04:00,42.98941234409725,43.13660511666389,42.65172839541907,42.79026412963867,1061200,0.0,0.0,42.4889528910319,42.316142883300785,42.550184226238144,42.15036015039314,0.29339666462401937,0.2883583188105369,61.07039066339877,43.923067662986774,41.17454128476714,AJG
2016-09-15 00:00:00-04:00,42.686367600457366,43.41368110659739,42.686367600457366,43.30978012084961,780600,0.0,0.0,42.52924003601074,42.35973281860352,42.59919041298728,42.19582760021496,0.30274510623828377,0.2912356762960863,63.284429742861434,43.987785613142314,41.26505290309304,AJG
2016-09-16 00:00:00-04:00,42.946119112611115,43.4136784745586,42.77295191451434,42.98941421508789,1758800,0.0,0.0,42.56171188354492,42.394681777954105,42.62436614215506,42.22694864393547,0.28106304258484016,0.2892011495538371,58.51755255022262,43.986888596268635,41.39601507499601,AJG
2016-09-19 00:00:00-04:00,43.309772549615495,43.3357469657735,42.91148275474905,43.20587158203125,1095700,0.0,0.0,42.589942677815756,42.42193077087402,42.661882622147075,42.265337778762756,0.2781399274833518,0.28698890513974,56.3301368894753,43.99352432650175,41.53937247830782,AJG
2016-09-20 00:00:00-04:00,43.50026057848411,43.6994054766918,43.29245533955527,43.361724853515625,700900,0.0,0.0,42.620218404134114,42.44748550415039,42.70703373384828,42.308333350321696,0.28511279141132917,0.2866136823940579,57.98591086056953,44.02600398028767,41.650131273618584,AJG
2016-09-21 00:00:00-04:00,43.40503063104779,43.90722155723057,43.33576109477249,43.86392974853515,1040500,0.0,0.0,42.66236559549967,42.479819259643556,42.78167218640872,42.36933713064379,0.3273886417677261,0.29476867426879155,60.26280798262603,44.081092681192615,41.81685615608765,AJG
2016-09-22 00:00:00-04:00,44.15831233010226,44.3661176061314,44.054411343564105,44.244895935058594,685400,0.0,0.0,42.71291542053223,42.52664611816406,42.87607371857968,42.44288845630712,0.38717028707711165,0.3132489968304556,62.88341298967024,44.20251806333337,41.94331094667639,AJG
2016-09-23 00:00:00-04:00,43.993813647015465,44.22759340498469,43.88125228881836,43.88125228881836,741100,0.0,0.0,42.75077095031738,42.56310676574707,42.940923948917664,42.49929488111148,0.40058695151314083,0.33071658776699264,55.41616033209554,44.233053846969135,42.10023358284044,AJG
2016-09-26 00:00:00-04:00,43.56952907685465,43.760016947293856,42.94611663029173,43.65611267089844,896200,0.0,0.0,42.79171905517578,42.59386199951172,42.987065156787395,42.54466028463254,0.3885736341686936,0.34228799704733287,52.815699086535695,44.20863576015582,42.27842783847699,AJG
2016-09-27 00:00:00-04:00,43.64746485658233,44.10636394730668,43.51758613511733,43.985145568847656,611800,0.0,0.0,42.845925649007164,42.6378995513916,43.05145744143645,42.60114990362137,0.40098093996977724,0.35402658563182177,52.67177010192297,44.281277653850324,42.345207026325454,AJG
2016-09-28 00:00:00-04:00,44.0024645660071,44.16697475667134,43.72539303280774,44.13234329223633,578000,0.0,0.0,42.92021865844727,42.683677978515625,43.1211920124558,42.6611967031749,0.4178744487740502,0.36679615826026746,55.18290000624588,44.3583854225958,42.424817320934466,AJG
2016-09-29 00:00:00-04:00,44.0630642555795,44.0630642555795,43.30977639356939,43.56953048706055,815200,0.0,0.0,42.98062019348144,42.71682548522949,43.150117075333526,42.6968176358763,0.38145125384857437,0.3697271773779289,59.44162789082575,44.356451451659034,42.50554424536245,AJG
2016-09-30 00:00:00-04:00,43.92453890826385,44.2362452153617,43.91588186771259,44.04575729370117,1289100,0.0,0.0,43.059186681111655,42.76207527160645,43.207900315228216,42.7497172303008,0.3865571426406973,0.37309317043048257,56.04981397368822,44.40646454420883,42.581080469218904,AJG
2016-10-03 00:00:00-04:00,43.91588426823988,44.002467890298426,43.61283498512803,43.69076156616211,469100,0.0,0.0,43.12534739176432,42.791117401123046,43.239052653998144,42.78662092974635,0.3578335257637164,0.37004124149712936,57.69240389992149,44.425246827151085,42.60299452111552,AJG
2016-10-04 00:00:00-04:00,43.70807118157079,43.811972170162186,43.14527113232723,43.5349006652832,946200,0.0,0.0,43.17886606852213,42.81085594177246,43.25813962246815,42.815965233100734,0.3188180443710209,0.35979660207190767,57.90438705183961,44.4313411386107,42.61681407379165,AJG
2016-10-05 00:00:00-04:00,43.768673985517275,43.959161855956474,43.58684645625389,43.65611267089844,569500,0.0,0.0,43.245876693725585,42.83405006408692,43.28381530301204,42.84891219144574,0.29428643923356645,0.34669456950423944,54.015943635506304,44.42916334277485,42.61639367931988,AJG
2016-10-06 00:00:00-04:00,43.65611922956611,43.97648584215359,43.39636510545825,43.95050811767578,662900,0.0,0.0,43.31869049072266,42.86244453430176,43.32682774266777,42.89211203169006,0.2951973661282423,0.33639512882904005,61.212016565365644,44.46952501966992,42.61672642991504,AJG
2016-10-07 00:00:00-04:00,44.06306697394258,44.06306697394258,43.62148531806056,43.78599548339844,491000,0.0,0.0,43.3780014038086,42.88909538269043,43.3564514678762,42.92716628469823,0.2794234677571765,0.32500079661466735,56.85068995217725,44.41451183335068,42.79295886977432,AJG
2016-10-10 00:00:00-04:00,44.09770287049061,44.22758158006635,43.742704807663415,43.75136184692383,460600,0.0,0.0,43.43243509928386,42.91883415222168,43.38192955684701,42.959487679295314,0.26111789013791764,0.31222421531931743,54.736842105263165,44.42870153763327,42.80820794723,AJG
2016-10-11 00:00:00-04:00,43.69941144119099,43.73404289994577,43.015389760755895,43.1366081237793,576300,0.0,0.0,43.45062421162923,42.93009162902832,43.36610236761684,42.966433579079,0.19476002787610724,0.28873137783067543,41.39342523285606,44.411164641028385,42.84306242501166,AJG
2016-10-12 00:00:00-04:00,43.153923572725525,43.86391964117989,43.153923572725525,43.69940948486328,449900,0.0,0.0,43.48843243916829,42.96240005493164,43.38760605260048,42.995177732247015,0.18544659732582147,0.26807442172970464,43.81144369641123,44.350583249311676,42.99455835225083,AJG
2016-10-13 00:00:00-04:00,43.465630626572896,43.55221422564282,43.15392438519702,43.35306930541992,648600,0.0,0.0,43.50748138427734,42.98743812561035,43.38537787536303,43.00921269590086,0.14840812206928433,0.2441411617976206,43.984132639317345,44.348131930806154,43.00133858921338,AJG
2016-10-14 00:00:00-04:00,43.69941195654597,43.90721392333597,43.48294964775064,43.500267028808594,493000,0.0,0.0,43.53114814758301,43.01713829040527,43.39279007881113,43.028469728563906,0.12944038153098347,0.2212010057442932,48.19287340824765,44.29881564718344,43.101740154208166,AJG
2016-10-17 00:00:00-04:00,43.57819315216184,43.60416757201019,43.17989999775523,43.21453475952149,562100,0.0,0.0,43.528839365641275,43.034250030517576,43.38128973563116,43.03576639644459,0.09031105470991463,0.1950230155374175,40.97364895840695,44.2977529517953,43.103669167345316,AJG
2016-10-18 00:00:00-04:00,43.65611784099314,43.65611784099314,43.24051059504924,43.30978012084961,448000,0.0,0.0,43.5279733022054,43.051376571655275,43.37667621209687,43.04651203269577,0.06622290947502307,0.16926299432493863,40.246411214885605,44.301779953784916,43.094447692089105,AJG
2016-10-19 00:00:00-04:00,43.44831586949758,43.51758209234517,43.16258403000021,43.30978012084961,820300,0.0,0.0,43.51556282043457,43.0655818939209,43.372360335242206,43.056836271446905,0.046595753983588395,0.1447295462566686,46.44558124967374,44.29261206836709,43.04820061473838,AJG
2016-10-20 00:00:00-04:00,43.16258353411404,43.16258353411404,42.51319660048373,42.58246612548828,763300,0.0,0.0,43.4835262298584,43.06266319274902,43.32139941848389,43.038233520625,-0.027332002843181158,0.11031723643669865,31.26385332787578,44.32059842913203,42.8539712730164,AJG
2016-10-21 00:00:00-04:00,42.31404786715212,42.59977967768395,42.10624591672211,42.400634765625,780000,0.0,0.0,43.47775395711263,43.05576416015625,43.26199524733171,43.0132296478799,-0.099446199971851,0.06836454915498873,32.71455835106002,44.403720083046075,42.62278786678302,AJG
