Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2018-09-10 00:00:00-04:00,35.69313605818317,36.23882986197665,35.53604439448998,35.80889129638672,1847700,0.0,0.0,36.2319393157959,36.89436714172363,36.10451218626278,36.128230836858826,-0.23139691083645175,-0.26744453974367965,57.064025641626294,36.853548284132906,34.45665870134072,APA
2018-09-11 00:00:00-04:00,35.660068863294114,36.61089187645848,35.610459471908506,36.453800201416016,2100900,0.0,0.0,36.177645746866865,36.85471946716308,36.12704689691783,36.140998262919894,-0.16400566836388464,-0.24675676546772066,57.71744428864589,36.90586521811243,34.437414429714714,APA
2018-09-12 00:00:00-04:00,36.90027282124445,37.586518676312586,36.850663433140056,37.31367492675781,2797300,0.0,0.0,36.15366821289062,36.86630676269531,36.20360354400429,36.1869855830704,-0.040743256218640056,-0.20555406361790454,59.60538974254799,37.13592845790301,34.30904911167706,APA
2018-09-13 00:00:00-04:00,37.15657885063797,37.20618823706347,36.05693092727096,36.82585906982422,2481700,0.0,0.0,36.14264424641927,36.85005012512207,36.24374906179912,36.21203944529604,0.017380083868758334,-0.16096723412057198,58.57144942089923,37.23928138198634,34.417357717134756,APA
2018-09-14 00:00:00-04:00,36.767979228921305,38.01645202851258,36.73490630805612,37.58651351928711,2866500,0.0,0.0,36.17158203125,36.839962768554685,36.33037902679835,36.26594038937412,0.12339923706967681,-0.10409393988252223,59.762122288769326,37.503448075135395,34.425209075133154,APA
2018-09-17 00:00:00-04:00,37.82629398901021,38.413324242588146,37.65266585553074,37.851097106933594,2839800,0.0,0.0,36.18894462585449,36.82562995910644,36.42848987067804,36.32810339790587,0.22616280013541257,-0.03804259187893527,59.921050977548674,37.76150097370322,34.47968822002237,APA
2018-09-18 00:00:00-04:00,38.181824060303995,38.70271166926062,37.933783393089286,38.24796676635742,2650800,0.0,0.0,36.20603218078613,36.79473411560058,36.54587547685091,36.40339215745299,0.3357573275040906,0.0367173919976699,68.2291356277911,38.062227942416726,34.52869994454616,APA
2018-09-19 00:00:00-04:00,38.09086468954318,38.942471904487434,38.09086468954318,38.69443130493164,2524200,0.0,0.0,36.21760686238607,36.769314498901366,36.68449198188838,36.49323682990313,0.45341109615493025,0.12005613282912198,66.73933661211808,38.46447343016549,34.46792479371147,APA
2018-09-20 00:00:00-04:00,39.016889883655246,39.256663863663064,37.61959189169233,37.76014709472656,3571400,0.0,0.0,36.20492884318034,36.740501403808594,36.753889085942454,36.54291958538641,0.4658931021623971,0.18922352669577702,56.68393767519826,38.61598445551008,34.51401966436297,APA
2018-09-21 00:00:00-04:00,38.04125565129125,38.53734000888657,37.702266092904445,37.99991607666016,5069800,0.0,0.0,36.27851397196452,36.726513900756835,36.834277924053275,36.60005670269126,0.48948999885055855,0.24927682112673333,61.34186057024262,38.767497822765044,34.61881542491562,APA
2018-09-24 00:00:00-04:00,38.70270319770117,39.71140211078327,38.70270319770117,39.25666046142578,4474000,0.0,0.0,36.36973787943522,36.73141288757324,36.99056066839989,36.70423724224948,0.602652475680415,0.3199519520374697,70.95508399463435,39.194329329686305,34.52187855605589,APA
2018-09-25 00:00:00-04:00,39.65353235857119,40.28190537518693,39.33107919525881,39.50470733642578,3386200,0.0,0.0,36.48245900472005,36.76511558532715,37.152763679240266,36.814059598883844,0.7042319164937751,0.3968079449287308,69.65370361321702,39.61669175917252,34.43106519883529,APA
2018-09-26 00:00:00-04:00,39.10784095078822,39.87676916655238,38.91767634906272,39.04996490478515,3180300,0.0,0.0,36.57423464457194,36.80189140319824,37.27516375830768,36.901742159899584,0.739515763991669,0.4653495087413184,75.08237453393681,39.82709866828765,34.59023951225434,APA
2018-09-27 00:00:00-04:00,39.45510222060781,39.47990534033486,38.87633857958139,39.215328216552734,2257000,0.0,0.0,36.7244374593099,36.8551294708252,37.400335658839616,36.992471024866376,0.7719236492778379,0.5266643368486223,75.05498516997486,40.07680065702631,34.64645602632329,APA
2018-09-28 00:00:00-04:00,38.876336450842246,39.8188927969558,38.876336450842246,39.41375732421875,3294500,0.0,0.0,36.87601826985677,36.910856018066404,37.53023383079956,37.08742342876255,0.804346694495031,0.5822008083779041,74.49440124416792,40.341383332150535,34.65389216528599,APA
2018-10-01 00:00:00-04:00,39.41375223411895,40.41418765057166,39.355876196060635,39.984249114990234,2621500,0.0,0.0,37.051300684611,36.97666961669922,37.68855739752154,37.201024436065595,0.8660923377951661,0.6389791142613566,74.23382763583189,40.66942816635833,34.70038994887605,APA
2018-10-02 00:00:00-04:00,40.14134979248047,40.257101894621016,39.66180491875417,40.14134979248047,1973700,0.0,0.0,37.23099301656087,37.04612129211426,37.84680206816405,37.316331312787746,0.9171308036814452,0.6946094521453743,71.48245138135377,40.930466821044625,34.88334505334502,APA
2018-10-03 00:00:00-04:00,40.29844011056102,40.57128387011835,39.97598380707272,40.41419219970703,3140300,0.0,0.0,37.40214182535807,37.109454498291015,38.01244014116683,37.43781605345125,0.9684317789131995,0.7493739174989393,78.18186720673967,41.23504112399949,34.988865202294456,APA
2018-10-04 00:00:00-04:00,40.10000967050946,40.976423388441894,39.94291798456278,40.083473205566406,3593200,0.0,0.0,37.54545466105143,37.15542457580566,38.146055177579704,37.54156731431851,0.9712064491044927,0.7937404238200501,71.03074466410268,41.29017534087353,35.41493215729541,APA
2018-10-05 00:00:00-04:00,40.124820107412184,40.40593375468682,39.29801563354664,39.67007827758789,2973800,0.0,0.0,37.686563110351564,37.19279624938965,38.24437924854798,37.62503833248594,0.9293350830725515,0.8208593556705505,64.94579100622796,41.21475025343615,35.912855566266,APA
2018-10-08 00:00:00-04:00,39.32280703601646,40.033855965171824,38.90940495548057,39.68659973144531,3133400,0.0,0.0,37.810859298706056,37.24223892211914,38.33742573131555,37.70588387754317,0.8872571193031291,0.8341389083970663,62.60871716586122,41.11073930548098,36.40463735772702,APA
2018-10-09 00:00:00-04:00,40.05867307048014,41.36502235825318,39.843702164208246,40.76145553588867,4394000,0.0,0.0,37.96326726277669,37.29581588745117,38.49381475096543,37.82571021708613,0.9299223444045808,0.8532955955985693,66.31868442958174,41.224593155463936,36.72154904119134,APA
2018-10-10 00:00:00-04:00,40.47207022814224,40.65396502542729,38.30584389277557,38.36371994018555,5432600,0.0,0.0,38.063586171468096,37.30243026733398,38.485421537366726,37.846808637599835,0.7614797542210923,0.8349324273230739,53.870666132386894,41.16010169224689,36.89104500575116,APA
2018-10-11 00:00:00-04:00,38.13219703632535,38.13219703632535,36.52819851947533,36.90026092529297,4574500,0.0,0.0,38.08839009602865,37.297303924560545,38.38315311078132,37.80968911947016,0.5040880626702773,0.7687635543925146,43.90465251605304,41.147879695070884,36.910707188474035,APA
2018-10-12 00:00:00-04:00,37.56998221361113,37.66920098981992,36.40418840222377,37.31367492675781,4141800,0.0,0.0,38.109060287475586,37.3092098236084,38.31415451826368,37.79023758250105,0.32966220686930825,0.6809432848878734,38.119372153712824,41.17644803071403,36.85485499357796,APA
2018-10-15 00:00:00-04:00,37.495568485733365,37.86763099936404,36.792786190881394,36.85066223144531,2758300,0.0,0.0,38.129454930623375,37.29961868286133,38.21973566104959,37.75339149030279,0.15231145290493942,0.5752169184912866,34.18720743440488,41.28074693946387,36.6505125972793,APA
2018-10-16 00:00:00-04:00,37.11524240742211,37.173118452803514,36.56955172667751,36.801055908203125,3443700,0.0,0.0,38.16610972086588,37.28093299865723,38.1282079350595,37.71604499688712,0.007668489364760944,0.4617072326659815,35.921346114350996,41.38641406820132,36.40015438272641,APA
2018-10-17 00:00:00-04:00,36.70184138778707,36.817593482040586,35.40375892393037,35.784088134765625,4704200,0.0,0.0,38.14847106933594,37.229670944213865,37.976974399556674,37.640281982686275,-0.18686879435962567,0.3319920272608601,30.589350846988722,41.60318153363785,35.892352600273284,APA
2018-10-18 00:00:00-04:00,35.20531626743787,35.47815995071402,34.651355940532845,34.99861526489258,3231900,0.0,0.0,38.13937619527181,37.16683349609375,37.78482219732028,37.536687209439464,-0.39981329066507953,0.18563096367567217,26.578972609974727,41.90012490723781,35.31925604368992,APA
2018-10-19 00:00:00-04:00,34.973669793898424,35.514286658204654,34.72415553835166,35.015254974365234,3168200,0.25,0.0,38.12504819234212,37.151291351318356,37.606140441000605,37.43780751394636,-0.5607664856967105,0.03635147380119563,21.995387143683942,42.117628766763495,34.80328607393475,APA
2018-10-22 00:00:00-04:00,35.01526007877098,35.048529497092694,34.08373857498761,34.34157180786133,3150200,0.0,0.0,38.07613754272461,37.10772392272949,37.39552310983033,37.31638650586459,-0.7342200223150073,-0.11776282542204496,19.11175237993851,42.283949919253814,34.14545605608798,APA
2018-10-23 00:00:00-04:00,33.584713727386166,33.584713727386166,32.4203093385593,33.0856819152832,3607900,0.0,0.0,37.96386693318685,37.04697608947754,37.11746883921439,37.150476521920226,-0.9619344367678835,-0.2865971476912127,14.669524307293713,42.51035132823878,33.277152104988765,APA
2018-10-24 00:00:00-04:00,33.49322177994481,33.60134580667732,31.522054684302397,31.58027458190918,3539700,0.0,0.0,37.77275358835856,36.95264766693115,36.76023050003341,36.93203723015509,-1.2494704241238423,-0.47917180297773865,13.177056893568817,42.89016502944458,32.150369371495366,APA
2018-10-25 00:00:00-04:00,32.02939954455685,32.362087398340634,31.38898066105482,31.729984283447266,3493600,0.0,0.0,37.60289109547933,36.89306247711182,36.43569848606011,36.72803515381361,-1.4485662736489928,-0.6730506971119895,14.811957775323094,43.036629288683066,31.25537071894633,APA
2018-10-26 00:00:00-04:00,31.255897990053175,31.53867846733669,30.440813278457608,31.097869873046875,3236900,0.0,0.0,37.38660297393799,36.8176932144165,36.09132244651087,36.50724435848942,-1.638470253751649,-0.8661346084399214,13.906737488942696,43.101227925911644,30.359183336600566,APA
2018-10-29 00:00:00-04:00,31.305806484285178,31.522054536737866,29.60910417491088,30.09150123596191,3900600,0.0,0.0,37.127949778238936,36.725007705688476,35.70423720712062,36.25564658897854,-1.848863516861627,-1.0626803901242625,4.901004586383067,43.06264155877402,29.408494915835362,APA
2018-10-30 00:00:00-04:00,29.733862786819135,31.20600126916185,29.6673239485737,31.147781372070312,4800200,0.0,0.0,36.8912769317627,36.6529517364502,35.41027231453673,36.05533814909979,-1.9083702105276146,-1.231818354204933,15.59915660770659,42.713768661281826,28.858010971286543,APA
2018-10-31 00:00:00-04:00,31.522058481891275,32.48684955199563,31.35571453751187,31.463838577270508,4849800,0.0,0.0,36.650257174173994,36.57663394927979,35.15566368632601,35.87527934236139,-1.9080319147168723,-1.3670610663073208,20.899040406340248,42.1629739564992,28.513770313825507,APA
2018-11-01 00:00:00-04:00,31.35570274746585,32.33712816025743,29.683951335530335,30.26615333557129,9358300,0.0,0.0,36.40045738220215,36.4662752532959,34.84021140563216,35.655313616604914,-1.9815647573401094,-1.4899618045138787,15.19706365109684,41.64726749204316,28.047744791282035,APA
2018-11-02 00:00:00-04:00,30.781816143851753,31.16440801929231,29.52592603796335,29.89188003540039,7143500,0.0,0.0,36.13018951416016,36.355376358032224,34.520964220455916,35.429296613420426,-2.0464505838267684,-1.6012595603764568,15.331435643376224,41.1042763842629,27.61291607484354,APA
2018-11-05 00:00:00-05:00,30.507351644062553,31.48877705165774,30.47408223332307,31.255897521972656,4114200,0.0,0.0,35.86349741617838,36.26134002685547,34.31031475603764,35.26563390395189,-1.9651551716458542,-1.6740386826303364,25.573209458766883,40.32504712122986,27.549075116929316,APA
2018-11-06 00:00:00-05:00,31.422237947409805,31.60521653208468,30.698645720438744,31.056283950805664,2882500,0.0,0.0,35.58188330332438,36.15868137359619,34.10037728473235,35.10056135676968,-1.8949908438861378,-1.7182291148814968,27.55763442842354,39.08716522258632,27.816439857064548,APA
2018-11-07 00:00:00-05:00,31.680078449270425,32.120887134985324,31.056291136543457,31.44719886779785,3639400,0.0,0.0,35.328457768758135,36.08054229736328,33.92920448363981,34.9572922395551,-1.787239359027886,-1.7320311637107748,32.48576118293883,38.3040900070988,27.907862965313306,APA
2018-11-08 00:00:00-05:00,31.13946130321863,31.463833368798532,29.87525197705587,29.958425521850582,4197500,0.0,0.0,35.0198943456014,35.95658794403076,33.673025195782444,34.76125825062552,-1.801213826020458,-1.7458676961727115,28.22357404979502,37.815362657437234,27.702406774630635,APA
2018-11-09 00:00:00-05:00,29.218198298942713,31.11451069374383,29.126708986431023,30.84004592895508,7827900,0.0,0.0,34.734103965759275,35.839517478942874,33.4902523398581,34.60748521840315,-1.7213071357639045,-1.7409555840909503,35.18653363492707,37.07571794661787,27.794688585669732,APA
2018-11-12 00:00:00-05:00,31.230944187679093,31.297483009818805,29.950100416200655,29.983369827270508,3800800,0.0,0.0,34.40074132283529,35.71440841674805,33.26400185517503,34.42614735992736,-1.7074249775974089,-1.734249462792242,36.41661682350077,36.357873720261004,27.825803571609104,APA
2018-11-13 00:00:00-05:00,30.00000570258519,30.657062319479717,29.276413433702217,29.309682846069336,5263900,0.0,0.0,34.03968575795491,35.58657382965088,33.00888449974886,34.225501692717245,-1.7308322199548343,-1.7335660142247606,39.277311760005155,35.53421676428785,27.900323221368893,APA
2018-11-14 00:00:00-05:00,30.141399883922137,30.632112624183765,29.683953384126298,30.04159164428711,5550900,0.0,0.0,33.693932406107585,35.46114070892334,32.81744625100939,34.06142678885724,-1.6710607567593208,-1.7210649627316728,42.442282591100316,34.79633049790425,28.06395983870463,APA
2018-11-15 00:00:00-05:00,29.833656251627428,30.99806008543124,29.72553544070987,30.765180587768555,4427500,0.0,0.0,33.383322652180986,35.371015090942386,32.685042014671275,33.9321622319518,-1.5474656404536695,-1.6863450982760722,48.52288630683215,34.14333305510534,28.293613813791147,APA
2018-11-16 00:00:00-05:00,30.83172706208268,31.305805161919956,30.52399287877957,31.13114547729492,4361000,0.0,0.0,33.09869155883789,35.28473609924316,32.58479062516312,33.82231843765153,-1.403803143437699,-1.6298367073083977,54.89425778419483,33.3400299159825,28.70850600320696,APA
2018-11-19 00:00:00-05:00,30.68201921276925,31.11451214580602,30.24952627973248,30.38260078430176,3346500,0.0,0.0,32.78855826059977,35.17621028900147,32.442713861236584,33.68742754928488,-1.3349622663740632,-1.570861819121531,46.29033060466388,32.54902463704065,29.10361417979284,APA
2018-11-20 00:00:00-05:00,29.625734864115675,29.88356806928207,28.511234852075873,28.835603713989254,5721300,0.0,0.0,32.391029866536456,35.02384635925293,32.20999707754321,33.497159947900734,-1.3892210347807712,-1.534533662253379,38.61670841236377,32.20667522391101,29.02095577279309,APA
2018-11-21 00:00:00-05:00,29.11006540146752,30.59883807917289,29.10174963593219,29.966732025146484,3388600,0.0,0.0,32.11113026936849,34.8769075012207,32.06527029996923,33.35871179406723,-1.3256674292546151,-1.4927604156536263,48.69563989115307,32.0827534590334,28.983523281994433,APA
2018-11-23 00:00:00-05:00,28.902142060264772,29.184925735390152,28.444698719759415,28.99363136291504,1860700,0.0,0.0,31.84757595062256,34.72026294708252,31.867100045965735,33.187532169316164,-1.3383936608949831,-1.4618870647018978,46.28101692736241,31.983736247580822,28.808905201393785,APA
2018-11-26 00:00:00-05:00,29.409485137385527,29.858612643755727,29.07679739057527,29.417800903320312,4751800,0.0,0.0,31.58438014984131,34.55688869476318,31.709080746440225,33.03969957064966,-1.2992751193741086,-1.42936467563634,41.747561841135365,31.92108708711511,28.70354746488684,APA
2018-11-27 00:00:00-05:00,29.293058387322453,29.559207433873343,28.88551587512128,29.176618576049805,4032400,0.0,0.0,31.32857869466146,34.383399124145505,31.545696090286008,32.88820619831241,-1.2730597511913118,-1.3981036907473345,41.59231454114289,31.951982214008012,28.58116407200273,APA
2018-11-28 00:00:00-05:00,29.15997041364281,29.60909473956636,28.7607470279633,29.326311111450195,4005800,0.0,0.0,31.079420534769692,34.20496601104736,31.40250996261918,32.74852403804331,-1.2260715567575637,-1.3636972639493805,40.30410055115349,31.857262163961472,28.493737095987257,APA
2018-11-29 00:00:00-05:00,29.484351394880537,30.049918884723553,29.28473803321669,29.559206008911133,3084200,0.0,0.0,30.871924463907877,34.022261505126956,31.283587126896084,32.62345274278322,-1.1567066085375721,-1.3222991328670188,47.938162000459464,31.667928585835877,28.49260741727692,APA
2018-11-30 00:00:00-05:00,29.1267132649914,29.27642249422996,28.47797538678881,29.218202590942383,5394900,0.0,0.0,30.67924404144287,33.85142261505127,31.150336511673267,32.489913521142405,-1.116381561553176,-1.2811156186042503,41.12829501645876,31.658295497593866,28.39744543105604,APA
2018-12-03 00:00:00-05:00,30.2744820118826,30.848365257400417,29.96674462105362,30.349336624145508,3678700,0.0,0.0,30.52371342976888,33.698411026000976,31.098659099574704,32.405969329103314,-0.9818326524460268,-1.2212590253726057,51.94353111825565,31.68596362444314,28.415522963081273,APA
2018-12-04 00:00:00-05:00,30.27447974752213,30.41587001969538,29.06017133133104,29.14334487915039,3611900,0.0,0.0,30.35043919881185,33.49614471435547,30.9725097950312,32.278023272242415,-0.9614323340574593,-1.1692936871095765,49.16390409589107,31.524527444367838,28.365703878874353,APA
2018-12-06 00:00:00-05:00,28.419741478463298,28.46964559343727,27.421684560948385,28.195180892944336,5646100,0.0,0.0,30.18742249806722,33.26995418548584,30.793327285219146,32.11791180638759,-1.010129697934051,-1.1374608892744715,40.91651307812457,31.473325626433304,28.130795391022748,APA
2018-12-07 00:00:00-05:00,29.018579691087815,29.376217935318845,27.41336706170085,27.45495223999023,5157100,0.0,0.0,30.049911753336588,33.03805393218994,30.57794825004309,31.935050646921027,-1.0958210328543991,-1.1291329179904572,33.74182530485605,31.395586504858336,27.809309849816955,APA
2018-12-10 00:00:00-05:00,27.08900053590563,27.38009998146501,25.400617406169232,25.999452590942383,6758300,0.0,0.0,29.858894030253094,32.77373641967773,30.282561433326915,31.70228209570618,-1.2665783637518828,-1.1566220071427424,27.232408436199208,31.803800878009767,27.005198183574706,APA
2018-12-11 00:00:00-05:00,26.36540795612256,26.606604863803444,24.85168292245684,25.425567626953125,6854300,0.0,0.0,29.669817288716633,32.493972625732425,29.969206994206026,31.456136430264884,-1.431708653021115,-1.211639336318417,27.6611037314168,32.02293320207686,26.244618029307414,APA
2018-12-12 00:00:00-05:00,25.849741526419105,26.82284962269746,25.78320428848438,26.05767059326172,6013900,0.0,0.0,29.535356267293295,32.21544105529785,29.71684980704833,31.244431887637308,-1.4943442994037746,-1.2681803289354885,36.35616584650236,32.103740501697565,25.771240806285828,APA
2018-12-13 00:00:00-05:00,25.899646079541036,26.2323338815512,25.201004233516503,26.0327205657959,5957200,0.0,0.0,29.36485424041748,31.933268470764162,29.479164049548174,31.040051051486664,-1.5283785624426898,-1.3202199756369288,28.322615619618233,32.18821330329535,25.359071776660706,APA
2018-12-14 00:00:00-05:00,25.716671384329818,26.18243212836299,25.01802947509348,25.151103973388672,6897400,0.0,0.0,29.154429753621418,31.628006706237795,29.199934367215306,30.809111950384782,-1.6079545529650048,-1.377766891102544,28.611072477000903,32.24822646400627,24.81000984885994,APA
2018-12-17 00:00:00-05:00,24.993071697585712,25.675080328386795,24.90990134494639,25.092878341674805,6619800,0.0,0.0,28.98198725382487,31.32819480895996,28.934963010728822,30.584945926513804,-1.656620925813339,-1.433537698044703,24.903460160506825,32.10895962560639,24.382046462650447,APA
2018-12-18 00:00:00-05:00,25.08456659020849,25.20932373339698,24.161360875141984,24.31938743591309,8197000,0.0,0.0,28.796237500508628,31.021180992126464,28.637183941385874,30.339237750411815,-1.7375739576975775,-1.494344949975278,23.45450406200331,31.89615182501085,23.913678459107803,APA
2018-12-19 00:00:00-05:00,24.50236208060321,25.10119884762275,23.737184587408,23.91184425354004,5916500,0.0,0.0,28.551435724894205,30.70568588256836,28.332323316363563,30.087183103475667,-1.8137078524093155,-1.5582175304620856,21.22025144388418,31.771076794928867,23.391677836113615,APA
2018-12-20 00:00:00-05:00,23.537571378458072,24.16135862261904,22.32326630461709,22.45634078979492,6196900,0.0,0.0,28.264770952860513,30.339583587646484,27.953227669488168,29.787934385292107,-1.9687964182809807,-1.6403333080258646,16.588397108473515,31.987212777449,22.537615561174047,APA
2018-12-21 00:00:00-05:00,22.33990261862539,22.872200597621553,21.882457654849095,22.082069396972656,9967600,0.0,0.0,27.952599970499673,30.013950576782225,27.574443264809748,29.485743601436443,-2.0977245349208857,-1.731811553404869,16.536640313172327,31.94551810667867,21.790843969126996,APA
2018-12-24 00:00:00-05:00,21.766017066642224,21.899091556488585,21.009155310751133,21.12559509277344,3044500,0.0,0.0,27.658172289530437,29.698457260131836,27.158388544033212,29.157894640312406,-2.2511308439062674,-1.8356754115051488,6.026946344639327,32.05324109763323,20.896317351158274,APA
2018-12-26 00:00:00-05:00,21.333523876708387,22.506243793210473,20.426952936097123,22.48961067199707,7648400,0.0,0.0,27.379824447631837,29.40197597503662,26.85717706841798,28.896393308221608,-2.2368566996814607,-1.9159116691404112,18.749989922163252,31.797057037577932,20.459682388081244,APA
2018-12-27 00:00:00-05:00,22.04048340374855,22.240095138549805,21.300256355563917,22.240095138549805,5420500,0.0,0.0,27.121715291341147,29.10976463317871,26.5593008148781,28.635362007450166,-2.220086381949198,-1.9767466117021686,20.06689213312771,31.51340584685014,20.04968123505904,APA
2018-12-28 00:00:00-05:00,22.464657752495153,22.581097528406275,21.840870519189053,21.907407760620117,4855100,0.0,0.0,26.874972788492837,28.81189167022705,26.25917868234533,28.371520664437224,-2.2081862784673234,-2.0230345450551996,20.92415356467427,31.13679322761706,19.684403519209116,APA
2018-12-31 00:00:00-05:00,22.04048294793992,22.406438580693933,21.574722243035826,21.83255386352539,4429900,0.0,0.0,26.601338195800782,28.532860984802245,25.97358998435695,28.115090593813232,-2.1796695706247817,-2.054361550169116,24.464828015373527,30.612893508398553,19.435638023889044,APA
2019-01-02 00:00:00-05:00,21.300256066318727,22.938736692045925,21.283621358717916,22.54783058166504,4629400,0.0,0.0,26.327426528930665,28.283845291137695,25.752573248699406,27.896766671768205,-2.0754287699207694,-2.058574994119447,32.66533650959461,30.015457035562978,19.366037295796882,APA
2019-01-03 00:00:00-05:00,22.556142245446132,23.12170788384669,22.131966826866243,22.60604476928711,5351400,0.0,0.0,26.043256505330405,28.035661087036132,25.54957141131797,27.68928738147483,-1.9654631501865687,-2.0399526253328712,27.664118150059323,28.98283044720821,19.62433469866581,APA
2019-01-04 00:00:00-05:00,23.10508084272445,23.645696154555655,22.847247631270005,23.55420684814453,4215700,0.0,0.0,25.815643374125163,27.8199137878418,25.42083821369388,27.527127360559916,-1.7812724486604736,-1.988216589998392,35.67308406833672,28.117234251399466,19.931017091373974,APA
2019-01-07 00:00:00-05:00,23.595793249151797,24.244530978670213,23.221520261835,24.061553955078125,3924400,0.0,0.0,25.65650838216146,27.639431228637694,25.33314245507351,27.391222521129258,-1.5761919594625837,-1.9058116638912304,43.41707868649032,27.41067364200282,20.224215006983997,APA
2019-01-08 00:00:00-05:00,24.31938660485823,24.618805007377247,23.91184577163684,24.419193267822266,4131000,0.0,0.0,25.471590423583983,27.496209602355957,25.274177991379883,27.274672354332907,-1.3690244291944786,-1.79845421695188,46.07180487778837,26.844484585598572,20.48682816617145,APA
2019-01-09 00:00:00-05:00,24.75187513752018,25.724983187808824,24.49404355100503,25.666763305664062,6869100,0.0,0.0,25.36069482167562,27.374945182800293,25.299506076172413,27.211617097522364,-1.09159101153044,-1.657081575867592,57.444827194449935,26.77954387249205,20.51849995075014,APA
2019-01-10 00:00:00-05:00,25.16773470861997,25.77488720952717,25.05129493758925,25.749935150146484,3929900,0.0,0.0,25.23843262990316,27.267986488342284,25.328566016428805,27.154296236840956,-0.8551540726437139,-1.4966960752228164,60.533830958776484,26.837596471514303,20.49288410404722,APA
2019-01-11 00:00:00-05:00,25.49210767214259,25.966185772449077,25.242593383467543,25.86638069152832,4909900,0.0,0.0,25.128091367085776,27.183484077453613,25.36326373740297,27.103789744867914,-0.6508770081334134,-1.3275322618049359,73.08559335055872,26.798678867607443,20.512672717780738,APA
2019-01-14 00:00:00-05:00,25.4505180503608,26.49848073561733,25.375663459530127,26.25728225708008,4698500,0.0,0.0,25.025790405273437,27.08567409515381,25.42094235157569,27.070593372797802,-0.45223044229775766,-1.1524718979035002,78.20222709849514,26.84704679052791,20.48676096398869,APA
2019-01-15 00:00:00-05:00,26.756315139367057,27.039098843062018,26.182431963962404,26.40699577331543,4821900,0.0,0.0,24.92071673075358,26.984537239074708,25.48455870136535,27.044569937523985,-0.27949908666075984,-0.9778773356549522,90.03782299854625,27.07837009610021,20.38102683840907,APA
2019-01-16 00:00:00-05:00,26.65650265750665,26.789577118014268,25.932910476793033,25.957860946655273,8929700,0.0,0.0,24.81203867594401,26.898371391296386,25.515094330093735,27.00195389866639,-0.17681149691622267,-0.8176641679072063,80.52696717040125,27.216741310041762,20.329153884965564,APA
2019-01-17 00:00:00-05:00,25.783207170860333,26.540068931869293,25.600230142677564,26.357091903686523,3943200,0.0,0.0,24.67896385192871,26.82767562866211,25.569416754196496,26.976665192980906,-0.06249582750229621,-0.6666304998262244,85.30660675180631,27.502366134235864,20.247299507548803,APA
2019-01-18 00:00:00-05:00,26.751104617438383,27.161887639251805,26.57505612150742,26.90200424194336,4621800,0.25,0.0,24.604252497355144,26.740597763061523,25.655390140502746,26.973737312548064,0.07124872483397127,-0.5190546548941852,91.32838538797853,27.896524600767744,20.152157039857254,APA
2019-01-22 00:00:00-05:00,26.491224422487377,26.7343392552475,26.25649148138506,26.424158096313477,4161300,0.0,0.0,24.545218404134115,26.64795524597168,25.7049880731357,26.952185186421218,0.13710361063311893,-0.3878230017887244,85.61831580373996,28.16264631186521,20.28281705941165,APA
2019-01-23 00:00:00-05:00,26.600202626010976,26.66726894215806,25.61097326360115,25.963071823120117,4191100,0.0,0.0,24.49548905690511,26.538272705078125,25.721638637650823,26.913396427076076,0.15035507360411415,-0.2801873867101567,77.58063303742625,28.294576738216946,20.538986875674652,APA
2019-01-24 00:00:00-05:00,25.92116303623645,26.74272603258395,25.795413859079183,26.692426681518555,4443700,0.0,0.0,24.51858819325765,26.472952728271483,25.78427012435197,26.904730946858134,0.21720597975158995,-0.18070871341780737,79.77320324019195,28.372202123168297,21.018044649597815,APA
2019-01-25 00:00:00-05:00,26.9187697923461,27.203802045940183,26.56667122019971,26.876853942871097,4475200,0.0,0.0,24.566964403788248,26.393688888549804,25.85475940296611,26.903637731015507,0.28181891020577865,-0.08820318869309017,77.24025322140486,28.560899213712677,21.26807188614084,APA
2019-01-28 00:00:00-05:00,26.340323957620527,27.13673635592955,26.26487414318246,27.069671630859375,4626600,0.0,0.0,24.60069777170817,26.33541492462158,25.933140837023743,26.91014886434272,0.3446114329913925,-0.0016402643561936308,76.0026498591644,28.69473616271323,21.617192586371242,APA
2019-01-29 00:00:00-05:00,27.337936618729152,28.042133812883176,27.312787746858326,27.731952667236328,5734300,0.0,0.0,24.657338841756186,26.303860321044922,26.049193213166493,26.942376464456196,0.4427121938251055,0.0872302272800662,77.20329389092745,28.814843678515135,22.079539561230956,APA
2019-01-30 00:00:00-05:00,27.866088590069378,28.067285984639955,27.505606460324252,28.000221252441406,3361000,0.0,0.0,24.75230941772461,26.263032913208008,26.17506598989391,26.98386057378895,0.5359269540522078,0.17696957263449453,72.83409073432433,28.847856721819653,22.663293256818044,APA
2019-01-31 00:00:00-05:00,28.04213336688495,28.0672822383558,27.32955109479094,27.51398468017578,4330000,0.0,0.0,24.833012962341307,26.198008995056153,26.26144784087984,27.004649754431572,0.56406292904596,0.25438824391678766,65.99999308011155,28.794458040205388,23.213307348283383,APA
2019-02-01 00:00:00-05:00,27.765482332635106,27.765482332635106,27.06967025526489,27.371469497680664,5799700,0.0,0.0,24.934749031066893,26.122815475463867,26.333062141318603,27.019034842402124,0.5683099840238377,0.3171725919381977,63.58695652173913,28.589795684720926,23.8945121766072,APA
