Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2021-12-28 00:00:00-05:00,20.240585840451008,20.462167185765523,20.15536199602087,20.23206329345703,1908700,0.0,0.0,20.58744373321533,20.803228302001955,20.4942244907013,20.574661853457556,-0.17251270887533465,-0.14509285536909367,35.24591066132632,21.20543840169368,19.62514497995915,AES
2021-12-29 00:00:00-05:00,20.18092949175453,20.376943194676343,20.12979583566832,20.26615333557129,2611100,0.0,0.0,20.551933987935385,20.80447780609131,20.479510222628395,20.562563480207114,-0.1617815546387078,-0.1484305952230165,34.89021259013684,21.192097201166394,19.672576031865834,AES
2021-12-30 00:00:00-05:00,20.368420207944023,20.70079302910175,20.300241459464672,20.59852409362793,3201700,0.0,0.0,20.52665106455485,20.807292137145996,20.487188536886432,20.563973700341265,-0.1250163840996379,-0.14374775299834078,44.86486126829528,21.203488306477023,19.711467023418,AES
2021-12-31 00:00:00-05:00,20.521826970948744,20.82010966575958,20.46217075708856,20.709318161010746,2491100,0.0,0.0,20.513867632548013,20.797413177490235,20.501519480378324,20.569673483112616,-0.08594880198749877,-0.13218796279617237,48.37850360446793,21.220936389857464,19.71276855856783,AES
2022-01-03 00:00:00-05:00,20.80306207291881,21.050211072698836,20.48773594448671,20.777494430541992,2741200,0.0,0.0,20.51131102244059,20.792963790893555,20.519324315872755,20.57782332418828,-0.04892226114515097,-0.11553482246596809,57.012258778543654,21.252243115314855,19.73430073081552,AES
2022-01-04 00:00:00-05:00,20.820103574405845,21.01611725560141,20.683746089616807,20.837148666381836,4105000,0.0,0.0,20.507617950439453,20.78733558654785,20.539829112679794,20.58799294545077,-0.014596601943608789,-0.09534717836149624,63.81570858857992,21.262510508255698,19.731703549666666,AES
2022-01-05 00:00:00-05:00,20.751924838243585,20.862714685101913,19.874122107329757,19.882644653320312,6392500,0.0,0.0,20.461881256103517,20.758551139831543,20.497430115301764,20.560332228112323,-0.0636797064379806,-0.08901368397679311,39.01104205004984,21.180564552121645,19.68666624469232,AES
2022-01-06 00:00:00-05:00,19.89117019733883,20.197975397203184,19.737767597406652,19.805946350097656,6035900,0.0,0.0,20.42296250661214,20.724844245910646,20.452818259482147,20.53074846819018,-0.10752781868992756,-0.09271651091942,38.797946864039055,21.067644652371406,19.659820023531914,AES
2022-01-07 00:00:00-05:00,19.80594263749026,20.001956311545584,19.584361326402313,19.68663024902344,4655400,0.0,0.0,20.37694174448649,20.683837814331056,20.403386774936425,20.49764579292874,-0.15017445807626473,-0.10420810035078895,36.86999109528053,21.016253362010673,19.58763686626081,AES
2022-01-10 00:00:00-05:00,19.729243093797393,19.865600585658314,19.32869316464464,19.567317962646484,7277100,0.0,0.0,20.352226893107098,20.641969985961914,20.34944685156288,20.461162348603946,-0.19139346667310875,-0.12164517361525291,45.7236943817446,20.9832887705578,19.4961753789173,AES
2022-01-11 00:00:00-05:00,19.601408512397196,19.933779701792176,19.601408512397196,19.89116859436035,3959500,0.0,0.0,20.344272677103678,20.614033775329588,20.319880512388526,20.4388096523591,-0.19567220117296813,-0.13645057912679595,43.68600917220959,20.970935359433867,19.45909946875217,AES
2022-01-12 00:00:00-05:00,19.976391351057583,20.197972673803783,19.814466225683542,19.96786880493164,3596600,0.0,0.0,20.345693143208823,20.580967025756834,20.297170079649373,20.420341383832536,-0.1906760680868551,-0.1472956769188078,47.569453618582095,20.97035020290516,19.444344201696893,AES
2022-01-13 00:00:00-05:00,19.976388650007223,20.180924852845752,19.788895911606637,19.83150863647461,3049000,0.0,0.0,20.336886660257974,20.54517307281494,20.267127405896165,20.39724990354399,-0.1954665063938883,-0.1569298428138239,45.36415424188902,20.93189270045726,19.409509353375746,AES
2022-01-14 00:00:00-05:00,19.75481679935872,19.814473017178297,19.456534084750803,19.65254783630371,4467700,0.0,0.0,20.307910855611166,20.506993064880373,20.22747711108375,20.368045900907116,-0.2112682354925859,-0.16779752134957632,40.19310606872918,20.905775377140657,19.35040424169479,AES
2022-01-18 00:00:00-05:00,19.43095986489348,19.55879643184775,19.14119979734689,19.251991271972656,4523800,0.0,0.0,20.274673716227213,20.463870010375977,20.16454254081852,20.32427905271361,-0.2531941225622205,-0.18487684159210516,33.618201827936275,20.909817846268368,19.218526308089544,AES
2022-01-19 00:00:00-05:00,19.26051048588794,19.80594034195965,19.234942851818634,19.661060333251953,5725900,0.0,0.0,20.23802750905355,20.431144065856934,20.13205981774971,20.29827047547982,-0.2505243468872358,-0.1980063426511313,41.01255408876195,20.914052511642012,19.201507829239333,AES
2022-01-20 00:00:00-05:00,19.82299270690321,20.49625772940919,19.771859045506375,19.93378257751465,7856900,0.0,0.0,20.19740435282389,20.422280883789064,20.119267737734546,20.283976832422365,-0.22382204336152256,-0.20316948279320957,39.94849017967871,20.899130116679814,19.189158953449578,AES
2022-01-21 00:00:00-05:00,19.86560720450309,20.01048729106531,19.50766826273231,19.55880355834961,5997300,0.0,0.0,20.14257755279541,20.40625904083252,20.08310875841939,20.25553866481167,-0.23026361285896968,-0.2085883088063616,33.89023047721902,20.89935049989679,19.136100816936704,AES
2022-01-24 00:00:00-05:00,19.17528998200389,19.286079831120183,18.3571450563496,19.251991271972656,10357800,0.0,0.0,20.08689810434977,20.38052146911621,20.02948827542283,20.216183865092493,-0.2571613939954851,-0.2183029258441863,29.977624490993477,20.921847368302082,19.031789182601237,AES
2022-01-25 00:00:00-05:00,18.842916951708993,19.02188552698803,18.55315691272543,18.89405059814453,9369900,0.0,0.0,20.02298049926758,20.33433032989502,19.956234231727457,20.164335501682768,-0.30385821195487495,-0.23541398306632405,26.34857575077973,20.968667251818477,18.857134216077032,AES
2022-01-26 00:00:00-05:00,19.209379904237256,19.669586012253443,18.911097294601316,19.10711097717285,7061000,0.0,0.0,19.98036880493164,20.29512748718262,19.90145208627232,20.12287571640787,-0.3199849967931101,-0.25232818581168126,38.48105110058127,20.95963572268743,18.753670513579657,AES
2022-01-27 00:00:00-05:00,19.439486073980497,19.626978873903735,18.7832661507785,18.8088321685791,6652600,0.0,0.0,19.93662077585856,20.244675216674803,19.830960478679213,20.071344596885172,-0.352767710422647,-0.2724160907338744,36.10456205747373,20.962792844182104,18.60478127538577,AES
2022-01-28 00:00:00-05:00,18.663953420099833,18.894057349546618,18.42532856779345,18.877012252807617,4187800,0.0,0.0,19.880373446146645,20.195075225830077,19.76941543184879,20.024508034372328,-0.3689931607019439,-0.2917315047274883,38.55431692833869,20.877633276361596,18.517789659124244,AES
2022-01-31 00:00:00-05:00,18.6692836168902,19.072711225200944,18.540530264211256,19.03837776184082,9913700,0.158,0.0,19.831493631998697,20.153986358642577,19.722251711203114,19.985836258978935,-0.36462789554829556,-0.3063107828916498,42.61016520984192,20.727225116358547,18.501103779210304,AES
2022-02-01 00:00:00-05:00,19.072710729091295,19.158546841040433,18.80662025551786,19.021209716796875,6924800,0.0,0.0,19.781189092000325,20.117326698303224,19.67702319543497,19.948007767128658,-0.3584220430177645,-0.31673303491687277,36.706632446368545,20.524118892290776,18.52858153190356,AES
2022-02-02 00:00:00-05:00,18.96112523928395,19.19288225417565,18.755119549553893,19.14996337890625,5703500,0.0,0.0,19.759891255696616,20.081367149353028,19.643019336304086,19.916711908766995,-0.3392043787527257,-0.32122730368404334,37.69773737378374,20.238029939338258,18.645951956108522,AES
2022-02-03 00:00:00-05:00,18.918210619967848,19.107048785730193,18.634950915542458,18.67786979675293,5251400,0.0,0.0,19.708937072753905,20.029829635620118,19.58075162407498,19.8681298651586,-0.35794211411567645,-0.32857026577036996,34.23965129350037,20.218676672865502,18.544827736924535,AES
2022-02-04 00:00:00-05:00,18.56628263190484,18.96112815925011,18.4632805897716,18.806623458862305,6201000,0.0,0.0,19.66625181833903,19.986491928100588,19.530807871480615,19.826502162950902,-0.358272616193414,-0.3345107358549788,38.28273114438797,20.18130633038144,18.482265790285062,AES
2022-02-07 00:00:00-05:00,18.763708551510916,18.943962966291817,18.540535249504934,18.71220588684082,5478400,0.0,0.0,19.620987383524575,19.939390983581543,19.477994840213533,19.782804269770114,-0.361980563837875,-0.3400047014515581,41.830332527922366,20.15827817863085,18.40785150581739,AES
2022-02-08 00:00:00-05:00,18.798036884434293,19.3645529434061,18.729368320837334,19.304468154907227,8517400,0.0,0.0,19.592056274414062,19.91930507659912,19.46679957019377,19.764045990755886,-0.3135145234988883,-0.33470666586102416,44.88652308076065,20.134998690338715,18.404846013335604,AES
2022-02-09 00:00:00-05:00,19.544814628120672,19.8023214071742,19.50189574015297,19.725069046020508,4202100,0.0,0.0,19.575156466166177,19.911210556030273,19.483462117021304,19.762517483119204,-0.23841753165163126,-0.3154488390191456,47.128848894738276,20.10448569224878,18.41874905659155,AES
2022-02-10 00:00:00-05:00,19.43322240964985,19.79373279457601,19.072712024723693,19.18429946899414,7026300,0.0,0.0,19.539094670613608,19.896391448974608,19.46416130101955,19.739842266879005,-0.22000216205657708,-0.29635950362663194,45.072907162437374,19.99717365827707,18.447704156969515,AES
2022-02-11 00:00:00-05:00,19.184301276615727,19.424640464420367,18.471864215131525,18.49761390686035,8335400,0.0,0.0,19.46906433105469,19.864429664611816,19.401803404622186,19.691127429231216,-0.257845354230021,-0.28865667374730974,40.97706024144761,19.939320019824493,18.372168322460666,AES
2022-02-14 00:00:00-05:00,18.58345288030339,18.626371768407846,18.145690044767,18.420364379882812,7996200,0.0,0.0,19.392765871683757,19.822400512695314,19.33848475786481,19.64129358415873,-0.29071852570053025,-0.28906904413795387,43.92653778318189,19.90647580412714,18.281794192515925,AES
2022-02-15 00:00:00-05:00,18.6692892932185,18.78087512955079,18.471867316606183,18.506200790405273,6016400,0.0,0.0,19.317056083679198,19.787542419433592,19.28478901802871,19.59678014126644,-0.30631347885425697,-0.2925179310812145,42.03547116236364,19.906297481533752,18.207393466952578,AES
2022-02-16 00:00:00-05:00,18.497617328887237,18.952547734116955,18.48045141028833,18.789459228515625,5071100,0.0,0.0,19.248799769083657,19.74812267303467,19.252832257414966,19.565120497629152,-0.29244488037781124,-0.29250332094053383,49.74220249477526,19.820585452013002,18.205945385999694,AES
2022-02-17 00:00:00-05:00,18.67786627926312,18.729367289828904,18.30877215630188,18.42894172668457,4914400,0.0,0.0,19.200343004862468,19.693651962280274,19.199678029625908,19.52056446739603,-0.30700569504657693,-0.29540379576174247,44.46789931924346,19.660117087912006,18.215929665017683,AES
2022-02-18 00:00:00-05:00,18.39460864138285,18.592030550243607,18.14568408371591,18.248687744140625,3115500,0.0,0.0,19.1484343846639,19.634553565979004,19.138323817659117,19.470686948836995,-0.32929433540257236,-0.30218190368990844,40.29535953990593,19.59519349272772,18.14984167878107,AES
2022-02-22 00:00:00-05:00,18.222939653779065,18.317359556159538,17.836679542308644,18.034101486206055,5021200,0.0,0.0,19.093350092569988,19.57678810119629,19.06708366724279,19.414350264027938,-0.3601222954551524,-0.31376998204295725,38.43062317331454,19.601761754105162,18.021484438826967,AES
2022-02-23 00:00:00-05:00,18.05985041437654,18.24868855684618,17.553419138875356,17.639253616333008,6087900,0.0,0.0,19.029081281026205,19.513341598510742,18.97496559944216,19.344738630785,-0.411669133600693,-0.33334981235450445,33.33334736166974,19.695283168243588,17.80248332650739,AES
2022-02-24 00:00:00-05:00,17.192910102927108,18.05126804169593,16.961153066534443,17.95684814453125,10375600,0.0,0.0,18.96460393269857,19.46476932525635,18.909280602351135,19.290311552892696,-0.4220282708259653,-0.3510855040487966,41.764710751975585,19.684746391800182,17.697993819686637,AES
2022-02-25 00:00:00-05:00,18.128519764935493,18.25727312389405,17.467583781843704,18.119935989379883,5580600,0.0,0.0,18.903006172180177,19.424742584228515,18.858355143449764,19.244414471970625,-0.4123251084267743,-0.3633334249243922,42.217901019479136,19.68046855768262,17.633382035884278,AES
2022-02-28 00:00:00-05:00,18.02551849247761,18.463281280900336,17.931098585997802,18.22294044494629,8264600,0.0,0.0,18.849387232462565,19.37791275024414,18.817360646772123,19.20435666698928,-0.3918071743830609,-0.36902817481612593,44.46601807697817,19.65988146761535,17.58856194516541,AES
2022-03-01 00:00:00-05:00,18.145689601801177,18.24010951613786,17.596340944980053,17.74226188659668,5071600,0.0,0.0,18.785711034139,19.322662544250488,18.747999436438224,19.147019616777808,-0.4096115592099423,-0.3771448516948892,31.872631290994548,19.646869721661375,17.471962103594976,AES
2022-03-02 00:00:00-05:00,17.84526416121058,18.489032681245224,17.71650914745324,18.377445220947266,6606400,0.0,0.0,18.756559499104817,19.279604530334474,18.724092712858162,19.11684022870602,-0.36822302994708167,-0.37536048734532773,35.10436848685197,19.595061517404524,17.459393858266864,AES
2022-03-03 00:00:00-05:00,18.428948157503704,18.660705241703234,18.343113655671143,18.420364379882812,12627400,0.0,0.0,18.715202967325848,19.252233848571777,18.704497336537173,19.089527450320798,-0.3281760951400443,-0.36592360890427106,40.51178132764277,19.518087937434075,17.46340753833497,AES
2022-03-04 00:00:00-05:00,18.25727576109936,18.78087304812116,18.197190960718828,18.729372024536133,8911400,0.0,0.0,18.675055948893228,19.222691383361816,18.70610215511775,19.075403708133166,-0.2684102105167163,-0.3464209292267601,53.17648707320236,19.52289370703218,17.463751991515185,AES
2022-03-07 00:00:00-05:00,18.90962833983534,19.08129896669589,18.643536166841212,18.77229118347168,7689600,0.0,0.0,18.648838869730632,19.19639358520508,18.710372415011555,19.06351694246017,-0.21510253084812092,-0.3201572495510323,54.86934826405548,19.519090013550137,17.464122457458163,AES
2022-03-08 00:00:00-05:00,18.88387882532446,19.046967328137686,18.506200790405273,18.506200790405273,8533300,0.0,0.0,18.62397918701172,19.165114822387697,18.69720005213373,19.041661407085467,-0.19211252792391065,-0.294548305225608,50.0,19.50359554024709,17.459016421117653,AES
2022-03-09 00:00:00-05:00,18.849538803100582,19.08129583031603,18.66928442894709,18.849538803100582,6540500,0.0,0.0,18.622495460510255,19.138657569885254,18.707028358647722,19.034127187321353,-0.14452231347570077,-0.26454310687562654,50.77943859833186,19.422298082442083,17.494820943742,AES
2022-03-10 00:00:00-05:00,18.729369190791104,19.235800484787084,18.626367159205216,19.18429946899414,3953100,0.0,0.0,18.62506841023763,19.117702293395997,18.7378200431862,19.04001629640656,-0.07888500044954583,-0.2274114855904104,59.865518552231876,19.267525647999502,17.595516420481946,AES
2022-03-11 00:00:00-05:00,19.218636474503658,19.519062123488453,19.04696584450383,19.05554962158203,4679500,0.0,0.0,18.633292325337727,19.093490219116212,18.75831872566335,19.04062544641344,-0.036831423935439034,-0.18929547325941615,60.681910233451205,19.238355053780307,17.611812029959925,AES
2022-03-14 00:00:00-04:00,19.158550753699927,19.32163923599131,18.53194979172252,18.643535614013672,5516900,0.0,0.0,18.625509770711265,19.054390449523925,18.750913363621436,19.025053296123254,-0.03633094808014903,-0.15870256822356274,57.667389926104676,19.250991561399477,17.613767693056086,AES
2022-03-15 00:00:00-04:00,18.789456543424123,19.24438688364241,18.746539297277568,19.175718307495117,4247700,0.0,0.0,18.63008778889974,19.023718452453615,18.778320134193933,19.030961727941758,0.006928510808759114,-0.12557635241709839,68.68482751646158,19.353558912580013,17.586735734636783,AES
2022-03-16 00:00:00-04:00,19.22722108323744,19.682151464931327,19.20147138807713,19.441810607910156,5490400,0.0,0.0,18.644107818603516,18.997004776000978,18.821125971207884,19.047073448724834,0.061969028081794164,-0.08806727631731988,68.28758860183856,19.50165727963755,17.53219834932974,AES
2022-03-17 00:00:00-04:00,19.39030496130084,20.248662855516237,19.330220170655803,20.094158172607425,5810700,0.0,0.0,18.675580978393555,18.98214496612549,18.903257080975596,19.088135594759446,0.156424862695129,-0.0391688485148301,71.69814564110995,19.790407058355985,17.373918465020477,AES
2022-03-18 00:00:00-04:00,20.09416043959674,20.437503308580713,19.99115839749552,20.334501266479492,8964900,0.0,0.0,18.73080202738444,18.991182098388673,18.995595415524235,19.13701267992494,0.24781877066181224,0.018228675320498367,72.5275136723885,20.113807758471474,17.241073718884486,AES
2022-03-21 00:00:00-04:00,20.28299874869902,20.463254779406324,19.982574759500093,20.15424537658691,6253600,0.0,0.0,18.77572275797526,18.998148078918458,19.07034702591538,19.17690415822541,0.30222015154841486,0.07502697056608167,77.49511443994994,20.336487942201067,17.208949298399517,AES
2022-03-22 00:00:00-04:00,20.325913197272,20.55767019883456,20.24866086341781,20.360246658325195,4527200,0.0,0.0,18.83065745035807,19.01162040710449,19.153566357038592,19.223309746464615,0.35783136244953795,0.13158784894277292,75.05421477389338,20.563582930799114,17.214468827013384,AES
2022-03-23 00:00:00-04:00,20.29158273606683,20.386002640618266,20.04265976568755,20.0855770111084,5353100,0.0,0.0,18.856694412231445,19.02198558807373,19.213696076656,19.257124148999665,0.37541258018726253,0.18035279519167086,69.87709704784291,20.658684422945942,17.363999674344097,AES
2022-03-24 00:00:00-04:00,20.222916788858303,20.815184348315857,20.068412065766054,20.80660057067871,6925100,0.0,0.0,18.892745463053384,19.040294227600096,19.316464108528432,19.31788793024198,0.4424263813983522,0.23276751243300714,72.57470343736549,20.906733521694594,17.400925818210194,AES
2022-03-25 00:00:00-04:00,20.918182373046875,20.943932061790857,20.677841575914044,20.918182373046875,5146800,0.0,0.0,18.950541559855143,19.0593004989624,19.41980077075543,19.380644575057858,0.4987892881612197,0.2859718675786497,72.97798284981597,21.1432191138732,17.444264864398285,AES
2022-03-28 00:00:00-04:00,20.8409339073178,21.17569302073199,20.815182576598232,21.158525466918945,3714200,0.0,0.0,19.039238611857098,19.08584083557129,19.53197655760469,19.450365394346527,0.5564367207411642,0.34006483821115263,78.5582908013429,21.39514357644786,17.48589890402089,AES
2022-03-29 00:00:00-04:00,21.493286268342,21.931047431293468,21.270112979808836,21.845212936401367,5255100,0.0,0.0,19.153400230407716,19.129694137573242,19.68121761430125,19.54428098423103,0.6500394165304186,0.40205975387500587,80.03451319716731,21.70808190272128,17.58325568272794,AES
2022-03-30 00:00:00-04:00,21.78512649791363,21.931047431293468,21.68212444916789,21.845212936401367,6506800,0.0,0.0,19.264700635274252,19.181558570861817,19.820830215727064,19.634513609806337,0.7159670053507128,0.4648412041701473,78.59787523558494,22.011517223763118,17.62659713323151,AES
2022-03-31 00:00:00-04:00,21.82804545566125,22.325893058768003,21.74220932329359,22.085552215576172,5997800,0.0,0.0,19.374570401509605,19.2300484085083,19.966941312491524,19.730632770816918,0.7786328706529133,0.5275995374667005,81.80182459804146,22.312097289086914,17.692535851477054,AES
2022-04-01 00:00:00-04:00,22.14563506291318,22.5318968058893,22.05121679910961,22.50614547729492,4588900,0.0,0.0,19.510477193196614,19.281495666503908,20.13076093602723,19.839476406365076,0.852408348725902,0.5925612997185409,90.46769490484954,22.673820771230837,17.70848971460901,AES
2022-04-04 00:00:00-04:00,22.40314223228099,22.531895593951724,22.1370517332031,22.45464324951172,3804000,0.0,0.0,19.650675710042318,19.33941246032715,20.280688827219777,19.942031968841416,0.8963871541311406,0.6533264706010609,88.20005430799745,22.95900537661191,17.79154031583194,AES
2022-04-05 00:00:00-04:00,22.488977540295437,22.763651805190225,22.145633071989195,22.265804290771484,4404200,0.0,0.0,19.7917324701945,19.399688720703125,20.40876079261021,20.033160295191614,0.9055641684479205,0.7037740101704328,83.5030905682681,23.121352577544364,18.005153464936107,AES
2022-04-06 00:00:00-04:00,21.931045030317406,22.162802070405,21.70787340340476,21.870960235595703,6107100,0.0,0.0,19.932789357503257,19.45922691345215,20.503096240544757,20.105230881089813,0.8709367858792625,0.7372065653121989,72.45124408325378,23.202199141691004,18.22644904403898,AES
2022-04-07 00:00:00-04:00,21.845213803167788,21.95679963326781,21.61345672851223,21.656373977661133,6435900,0.0,0.0,20.05610688527425,19.510212173461912,20.577501255842588,20.166060022131827,0.8167638725685293,0.753118026763465,66.81229974441031,23.25022769252563,18.42562794407105,AES
2022-04-08 00:00:00-04:00,21.725039768361384,21.767958649186124,21.244359763439604,21.31302833557129,6107300,0.0,0.0,20.162543296813965,19.560296096801757,20.624954615825086,20.211039171678472,0.7376234605194085,0.7500191135146537,64.1509776756225,23.218895955297924,18.68270755269768,AES
2022-04-11 00:00:00-04:00,21.321614942197364,21.424616995474544,20.866684568190166,21.192861557006836,9024500,0.0,0.0,20.261540667215982,19.606613082885744,20.661593773320686,20.2495420103188,0.657626944976986,0.7315406798071201,60.38555971108004,23.07011228901759,19.08642381327733,AES
2022-04-12 00:00:00-04:00,21.373112743150237,21.4074478471861,20.909600298981207,20.986852645874023,5878800,0.0,0.0,20.369693692525228,19.645582580566405,20.682578216711224,20.278456152889596,0.5710235288351271,0.6994372496127216,61.43791071164039,22.95001345113972,19.387636084993094,AES
2022-04-13 00:00:00-04:00,20.93535021195687,21.08985490738189,20.798013068731937,21.004018783569336,4850800,0.0,0.0,20.45724614461263,19.685238761901857,20.703316317798844,20.30690958938684,0.4980338373853179,0.6591565671672409,53.050339561876186,22.835881582245833,19.6579887714529,AES
2022-04-14 00:00:00-04:00,21.072686139880577,21.27010970442003,20.91818309055392,20.952516555786133,4368800,0.0,0.0,20.54165121714274,19.721289825439452,20.719393752507703,20.332227509637793,0.4310641425814197,0.6135380822500767,50.54053843044768,22.79167754951931,19.78802864249729,AES
2022-04-18 00:00:00-04:00,20.926769191110143,21.09844146133791,20.574842510612513,20.686429977416992,3880700,0.0,0.0,20.60688648223877,19.761461029052736,20.71726705734056,20.34611780249188,0.35245631683858747,0.5613217291677789,42.627350476231314,22.769873181349162,19.845025881761188,AES
2022-04-19 00:00:00-04:00,20.755092040019925,21.012598727304567,20.729340716416427,20.961097717285156,5368700,0.0,0.0,20.679846700032552,19.80455051422119,20.73299806765957,20.370234661895537,0.30876320962968506,0.5108100252601602,34.153642298980046,22.717868838394615,19.97771545878556,AES
2022-04-20 00:00:00-04:00,21.23577199336822,21.80228801620438,20.969681531051258,21.38169288635254,7459100,0.0,0.0,20.77569643656413,19.857940254211425,20.774849346284924,20.40989969030562,0.3045638005496869,0.46956078031806553,42.78060854665103,22.687683477998004,20.110045441984905,AES
2022-04-21 00:00:00-04:00,21.433197117450497,21.51044946282742,19.725065017693257,19.750816345214844,7223600,0.0,0.0,20.80573902130127,19.86686721801758,20.7087827010546,20.384053284615785,0.1677044391506719,0.4091895120845868,24.626741300441807,22.749085720021814,20.015167133371744,AES
2022-04-22 00:00:00-04:00,19.750814636881284,19.922485227279825,19.295884379809145,19.304468154907227,7457000,0.0,0.0,20.80974464416504,19.858455200195312,20.61818176259348,20.34171661286251,0.02296115860951886,0.3319438413895732,15.398759171302217,22.945270343543818,19.66876926827259,AES
2022-04-25 00:00:00-04:00,19.244387026098956,19.29588804929366,18.634951975740936,18.952545166015625,5962500,0.0,0.0,20.806311162312827,19.853820114135743,20.510721337007812,20.287239301221454,-0.1187769908839833,0.24179967493486193,14.459821055272187,23.15255555198401,19.264920339129276,AES
2022-04-26 00:00:00-04:00,18.669284630756433,18.840956868443104,18.28302291455532,18.317358016967773,7094900,0.0,0.0,20.79543857574463,19.85021499633789,20.36921402603749,20.209989054780134,-0.2791420145891621,0.13761133703005712,13.25867656032193,23.401833019522762,18.731526126595405,AES
2022-04-27 00:00:00-04:00,18.34310802625799,18.531946164399535,18.0426824504787,18.111351013183594,6770200,0.0,0.0,20.759959665934243,19.844034729003905,20.223545444563047,20.127689523737132,-0.41803662873880754,0.02648174387628419,13.741605516096584,23.529007711992946,18.23096524180344,AES
2022-04-28 00:00:00-04:00,18.308533637673055,18.403665894051336,17.91070918789642,18.19610595703125,4263700,0.158,0.0,20.718436177571615,19.837832832336424,20.09274289698035,20.051941148572197,-0.5153321670535114,-0.08188103830967493,15.771343183331851,23.56065392005979,17.834408335799584,AES
2022-04-29 00:00:00-04:00,18.152865314081637,18.2739415452419,17.616669162194825,17.659910202026367,5822800,0.0,0.0,20.637294578552247,19.81524185180664,19.935785948918806,19.958136013413537,-0.6284615844565522,-0.1911971475390504,15.19173129921046,23.56303633929517,17.389461715209226,AES
2022-05-02 00:00:00-04:00,17.798279481510146,18.00583939490641,17.38315965471762,17.815576553344727,5730300,0.0,0.0,20.553330421447754,19.802974548339844,19.798998245978545,19.874114073802996,-0.6975159594169398,-0.2924609099146283,18.03620903413453,23.39125161199268,17.092189550116693,AES
2022-05-03 00:00:00-04:00,17.746393403431423,18.299886614605303,17.72909632819727,17.91935920715332,7434500,0.0,0.0,20.478834215799967,19.796387977600098,19.67773121121563,19.797457020208892,-0.7353905319804674,-0.3810468343277962,20.395330257969746,23.146652999743573,16.88325975812996,AES
2022-05-04 00:00:00-04:00,17.99719470192108,19.078237179323303,17.971250738168973,18.95716094970703,9105800,0.0,0.0,20.432064692179363,19.81484916687012,19.631242807247332,19.76450423313039,-0.6738962201159211,-0.4396167114854212,33.49679529864359,22.826311476974645,16.872736946792443,AES
2022-05-05 00:00:00-04:00,18.715005090912012,19.130126617067177,18.204752957328164,18.44690704345703,7265800,0.0,0.0,20.377442359924316,19.831002235412598,19.55483404829312,19.712833755103983,-0.6587412022577617,-0.4834416096398893,31.18953215143327,22.557865405506963,16.79877769904626,AES
2022-05-06 00:00:00-04:00,18.14421736575213,18.438261064872535,17.374515614869885,18.1096248626709,6054100,0.0,0.0,20.28754316965739,19.83405776977539,19.461594745994912,19.649962818145823,-0.666266291551171,-0.5200065460221457,30.859648834482527,22.303429166363543,16.698539026690653,AES
2022-05-09 00:00:00-04:00,17.962602878086166,18.12692015318182,17.227493635810955,17.348569869995117,7248600,0.0,0.0,20.16855608622233,19.818630447387694,19.32527056044654,19.559712114296776,-0.725280178116428,-0.5610612724410021,24.97462454768801,22.12629398785262,16.479228358643965,AES
2022-05-10 00:00:00-04:00,17.590722787787655,17.763690238712986,16.76048133270188,17.2620849609375,7188600,0.0,0.0,20.038674736022948,19.79941333770752,19.19216181209112,19.469609088674844,-0.7701499090184036,-0.6028789997564825,20.0767304174925,21.923011598022555,16.289433088867092,AES
2022-05-11 00:00:00-04:00,17.28803057343826,17.96260165259921,17.201546847975592,17.2620849609375,5472900,0.0,0.0,19.885903803507485,19.789809799194337,19.06764072491992,19.383039515038085,-0.7965276194513642,-0.6416087236954588,26.31017266108681,21.705597781118545,16.134370137277454,AES
2022-05-12 00:00:00-04:00,17.184248484197052,17.409103822596382,16.552918550947993,16.82101821899414,8280400,0.0,0.0,19.71843064626058,19.758681259155274,18.922697337440837,19.282568091663812,-0.8433014902937366,-0.6819472770151145,26.336653240917258,21.465576905945124,15.95609095599335,AES
2022-05-13 00:00:00-04:00,17.149656357764183,17.677205570361487,17.063172636914494,17.50423812866211,5685300,0.0,0.0,19.56572017669678,19.740358734130858,18.831183840100277,19.212829661742177,-0.8158355388685941,-0.7087249293858104,37.01944971342375,21.129176587202757,15.947663432023319,AES
2022-05-16 00:00:00-04:00,17.469647753719254,17.608021064084003,17.279383214812743,17.348569869995117,4846000,0.0,0.0,19.393800989786783,19.712742691040038,18.735531325899945,19.13972143461484,-0.7974373407070168,-0.7264674116500517,40.50066019068851,20.804927239073354,15.938126769410534,AES
2022-05-17 00:00:00-04:00,17.651262455641845,17.962603234917374,17.521537680790377,17.953954696655273,3971200,0.0,0.0,19.243778038024903,19.696375961303712,18.685107027239,19.09322077822427,-0.7256423862803913,-0.7263024065761197,48.56876454935882,20.33095502738561,16.111384679035286,AES
2022-05-18 00:00:00-04:00,17.8588185837877,17.910708152658568,17.391809164870565,17.495588302612305,3547100,0.0,0.0,19.084770838419598,19.67616371154785,18.6083638837147,19.030568524278703,-0.6976881897583382,-0.7205795632125634,44.03533394678795,19.543484226422663,16.510245021624215,AES
