Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2020-04-27 00:00:00-04:00,1.865329186534118,1.89641797542572,1.842012409561618,1.89641797542572,2514000,0.0,0.0,1.881132471561432,2.1687558460235596,1.9992656873453363,2.191159151703834,-0.07911727496089904,-0.09194300127826281,47.87235604810877,2.140788613140375,1.6916851536633664,AEG
2020-04-28 00:00:00-04:00,1.981912125966488,2.0130009145614456,1.9275067459253132,1.974139928817749,3649100,0.0,0.0,1.898231319586436,2.1441956853866575,1.9976446706661373,2.182648593943595,-0.06622670383527196,-0.08679974178966465,48.42105993938784,2.132337918941836,1.6939181058956576,AEG
2020-04-29 00:00:00-04:00,2.0674064667437126,2.121811846438501,2.0518620725452017,2.1062674522399902,2698700,0.0,0.0,1.9127394358317058,2.1236770725250245,2.0046525920579987,2.1796532550532577,-0.044832445913017605,-0.07840628261433524,53.773573712100564,2.157251541902246,1.6861033389075375,AEG
2020-04-30 00:00:00-04:00,2.0130012124980468,2.0363178073952644,1.981912419301756,2.020773410797119,1996300,0.0,0.0,1.9290610750516255,2.101293134689331,2.0056926448798778,2.173422672925566,-0.03437968935497859,-0.06960096396246392,41.74759768233863,2.1667724956335173,1.6952357183633697,AEG
2020-05-01 00:00:00-04:00,1.9974562564908347,1.9974562564908347,1.9352786875117496,1.9585952758789065,1999600,0.0,0.0,1.939164932568868,2.0779765176773073,2.002654104944331,2.1649980691198145,-0.030758495528281582,-0.06183247027562745,42.15685006671984,2.1648857578127116,1.7149985328824784,AEG
2020-05-04 00:00:00-04:00,1.8964177479765405,1.927506533139471,1.873101159104342,1.904189944267273,2290600,0.0,0.0,1.9409784475962322,2.054193570613861,1.9963015784490372,2.1547702995177542,-0.031910880145577636,-0.05584815224961749,39.81482046921749,2.15602688481015,1.738624563916504,AEG
2020-05-05 00:00:00-04:00,1.8653290508602447,1.8808734441754311,1.8264678822684932,1.8342400789260864,2130300,0.0,0.0,1.943051028251648,2.0322759485244752,1.9858459978346534,2.1422004869455322,-0.038030135070726834,-0.052284548813839364,46.73913822695586,2.157311421019844,1.7280133789946521,AEG
2020-05-06 00:00:00-04:00,1.8575568105128772,1.8731012034624597,1.795379053410768,1.803151249885559,1300300,0.0,0.0,1.9365741888682046,2.0109801030159,1.974059239902454,2.1289044384333766,-0.04487105181507989,-0.05080184941408747,45.74468085106385,2.1546276652093233,1.711266616654843,AEG
2020-05-07 00:00:00-04:00,1.834239916206374,1.8886454732868685,1.834239916206374,1.84978449344635,6620800,0.0,0.0,1.9293201168378193,1.991083254814148,1.9660415143246408,2.117958558237807,-0.045999362577856306,-0.04984135204684124,46.31578947368421,2.1414067151264167,1.7050570128246327,AEG
2020-05-08 00:00:00-04:00,1.857557105325236,1.8653293030335507,1.8264681291881688,1.8420125246047976,10018100,0.0,0.0,1.9218069791793824,1.9735180783271788,1.9580396440201349,2.1071371451541596,-0.04697914359499489,-0.04926891035647197,48.888897220585704,2.099694931505162,1.7156800031681474,AEG
2020-05-11 00:00:00-04:00,1.8264678822684932,1.849784657545058,1.8031512922957131,1.8342400789260864,2594200,0.0,0.0,1.9150710701942444,1.9576627779006959,1.9500525753043898,2.0964352994197255,-0.047831427595955045,-0.04898141380436859,50.574730476088384,2.070992189906514,1.7195116696134445,AEG
2020-05-12 00:00:00-04:00,1.950823064650855,1.9741396528374664,1.85755671190441,1.8653289079666135,3415600,0.0,0.0,1.9093714555104573,1.9414965891838074,1.9445865322503397,2.0873723036764664,-0.04547406342713867,-0.04827994372892261,53.93257497514485,2.0390128723575383,1.7305060394809932,AEG
2020-05-13 00:00:00-04:00,1.7876066459397162,1.7876066459397162,1.7176568859229642,1.7409734725952148,2559100,0.0,0.0,1.9028946081797282,1.9245531821250916,1.931450205820977,2.073788035790927,-0.053028994453537814,-0.04922975387384565,44.66020559612316,2.0449093876619178,1.7106195511083766,AEG
2020-05-14 00:00:00-04:00,1.663251990702106,1.7642905617235145,1.632163014314784,1.7565183639526367,4085800,0.0,0.0,1.90030388434728,1.9062107825279235,1.9201642805391488,2.0613460878757,-0.057103732620027214,-0.050804549623081965,45.192334777502694,2.0480370760868936,1.696610808282003,AEG
2020-05-15 00:00:00-04:00,1.7176572287456533,1.7565182142888995,1.7176572287456533,1.7332016229629517,2208000,0.0,0.0,1.8987494548161825,1.8912881517410278,1.9081021735987491,2.048477677486965,-0.06150546143203761,-0.052944731984873095,39.3939492529988,2.049323202149257,1.678225850089207,AEG
2020-05-18 00:00:00-04:00,1.8420122096882217,1.9275065551670905,1.8186956205495608,1.9197343587875368,3664600,0.0,0.0,1.9041899879773458,1.8818060612678529,1.9088526371593162,2.043428919890909,-0.049373088139975874,-0.05223040321589365,46.90265018264978,2.0540697828941323,1.6796970232315087,AEG
2020-05-19 00:00:00-04:00,1.935278961540223,1.9585955532089248,1.89641797542572,1.89641797542572,8171400,0.0,0.0,1.903153701623281,1.8790080738067627,1.9080504009184391,2.0376637848138426,-0.04116500758799302,-0.05001732409031353,36.36365044801346,2.057000839438854,1.6837610009046213,AEG
2020-05-20 00:00:00-04:00,1.9275065981692163,1.9741397774869112,1.9275065981692163,1.950823187828064,2127000,0.0,0.0,1.9015992601712546,1.87574373960495,1.91080993555777,2.034258271206557,-0.029925041407329545,-0.04599886755371674,45.2631359713314,2.065096527656168,1.6896552738346153,AEG
2020-05-21 00:00:00-04:00,1.9041900423383435,1.9430510257934557,1.8886456489562988,1.8886456489562988,2250100,0.0,0.0,1.896417780717214,1.8741893005371093,1.9093799815834815,2.028547972294782,-0.025737805575698935,-0.04194665515811318,45.26317251035226,2.066709035716199,1.6942605673454771,AEG
2020-05-22 00:00:00-04:00,1.935278619870316,1.935278619870316,1.8731010530644472,1.9119620323181152,1805700,0.0,0.0,1.8883864998817443,1.8797852849960328,1.909546565501845,2.0239759746486383,-0.020303902982730104,-0.03761810472303657,50.54944239985909,2.0697738272573867,1.6989679711434922,AEG
2020-05-26 00:00:00-04:00,2.0207732822266697,2.0984954455761953,2.0207732822266697,2.06740665435791,2660700,0.0,0.0,1.8878683606783548,1.8858476161956788,1.9197310873635267,2.025679138558806,-0.0034150475920988743,-0.03077749329684903,64.70590269731858,2.0956245596923195,1.6902161066017785,AEG
2020-05-27 00:00:00-04:00,2.2073058654600404,2.2228502586087617,2.1295838997164336,2.1762170791625977,3845600,0.0,0.0,1.8912363171577453,1.9001484680175782,1.9362785707054024,2.031582587209935,0.018535913425916206,-0.020914811952295984,71.42857338493623,2.1400191634198777,1.6660292179087048,AEG
2020-05-28 00:00:00-04:00,2.1995336471297575,2.1995336471297575,2.1451282716473647,2.160672664642334,2638100,0.0,0.0,1.9005629658699035,1.909941442012787,1.9507556090239142,2.0366449431876763,0.03428271405179406,-0.009875306751477976,68.51851930750516,2.153563718064267,1.6579251845045504,AEG
2020-05-29 00:00:00-04:00,2.1140393650512848,2.1295837571594447,2.0363172192067123,2.075178384780884,4564100,0.0,0.0,1.9075579484303793,1.920822525024414,1.9587828848792026,2.038156058544273,0.03940920829620609,-1.8403741941163282e-05,62.711846561770166,2.1627113886950484,1.6542180112721452,AEG
2020-06-01 00:00:00-04:00,2.152900763671145,2.2150783441860695,2.1373563685424135,2.207306146621704,2553300,0.0,0.0,1.9176618218421937,1.9318590569496155,1.9748166437012995,2.044789395331623,0.05351669096165179,0.010688615198777429,67.91045553435339,2.2077146267948664,1.634085860246607,AEG
2020-06-02 00:00:00-04:00,2.238395005960183,2.2772559917642563,2.230622623495571,2.261711597442627,2176800,0.0,0.0,1.9311336477597554,1.940097599029541,1.9933259955555789,2.0532961483555843,0.06829972113867999,0.022210836386757943,68.61314636774563,2.263293420981129,1.6142592313778794,AEG
2020-06-03 00:00:00-04:00,2.409383236977928,2.5026497840881348,2.409383236977928,2.5026497840881348,3471400,0.0,0.0,1.9536730527877808,1.9547093415260315,2.0261855948157437,2.0709178595607822,0.098323663133558,0.037433401736117956,82.23685511698577,2.3787007146321866,1.5656929082430269,AEG
2020-06-04 00:00:00-04:00,2.463788587169186,2.533738352481429,2.432699802585966,2.5181939601898193,3324000,0.0,0.0,1.977248732248942,1.9651240921020507,2.057928070001168,2.0884580988011368,0.12196618828143357,0.05433995904518108,82.23684436240006,2.473360579454205,1.5425373144514347,AEG
2020-06-05 00:00:00-04:00,2.673638049546649,2.6891824417285903,2.634777069091797,2.634777069091797,3975200,0.0,0.0,2.004192380110423,1.9764715003967286,2.095144134458628,2.1098823721458686,0.14839968318683372,0.07315190387351161,85.36586666063124,2.5834575027041295,1.5109396487660551,AEG
2020-06-08 00:00:00-04:00,2.728043722435761,2.751360313274929,2.6192327798825175,2.673638343811035,4110600,0.0,0.0,2.0321723222732544,1.988596134185791,2.1324663415136222,2.131990449466071,0.1705185665440312,0.09262523640761554,83.44829533993185,2.683797808374731,1.493761925016077,AEG
2020-06-09 00:00:00-04:00,2.6114604148695815,2.634777189511937,2.5725994326386226,2.588143825531006,2936800,0.0,0.0,2.055229850610097,1.9996326637268067,2.1618648888695824,2.149878817154892,0.17908486895204412,0.10991716291650126,79.08495100543935,2.748504920247261,1.5044451878040388,AEG
2020-06-10 00:00:00-04:00,2.5259660531311625,2.5337382489594154,2.4326997031921267,2.448244094848633,4961500,0.0,0.0,2.0710333228111266,2.0078711986541746,2.1803409666746827,2.1615794162801367,0.17259541375913479,0.12245281308502798,69.51218291824219,2.78074799773705,1.5304936290024518,AEG
2020-06-11 00:00:00-04:00,2.269483623358709,2.3238889993792333,2.1762170791625977,2.1762170791625977,3980000,0.0,0.0,2.0733649770418805,2.012689962387085,2.1800749094158385,2.1621534422755273,0.14384402266997354,0.1267310550020171,59.68585739964359,2.7712541339149332,1.5835118534813066,AEG
2020-06-12 00:00:00-04:00,2.3083445701632095,2.3316611595219756,2.2150780274243647,2.2850279808044434,3632100,0.0,0.0,2.082173462708791,2.0217057204246522,2.1868460753118777,2.1669720516296027,0.12835882781462438,0.12705660956453854,61.881188118811885,2.764961087057695,1.6426558620237257,AEG
2020-06-15 00:00:00-04:00,2.19176122048457,2.3238887323714317,2.176216829121852,2.292799949645996,4283700,0.0,0.0,2.0933136185010275,2.0319650292396547,2.1936818091398855,2.1719064790027947,0.1153837600969152,0.12472203967101388,57.923476108243015,2.7481581825975345,1.7154185991521906,AEG
2020-06-16 00:00:00-04:00,2.39383883001527,2.4171554203370538,2.308344665502062,2.35497784614563,3995000,0.0,0.0,2.1083398818969727,2.0439342188835146,2.2040880050757403,2.179085748302514,0.10886325422578125,0.12155028258196736,56.497175141242934,2.7508814297693687,1.7562197007161662,AEG
2020-06-17 00:00:00-04:00,2.3238889630690536,2.3394333559748977,2.2772557843515213,2.2850279808044434,2916200,0.0,0.0,2.123366145292918,2.0510846471786497,2.209309938993721,2.183240345655531,0.0969339426559288,0.11662701459675966,54.34782608695652,2.7410682595973554,1.8048938714260512,AEG
2020-06-18 00:00:00-04:00,2.253939194992755,2.3238889630690536,2.246166998539833,2.2850279808044434,2225800,0.0,0.0,2.139428702990214,2.0568360781669615,2.214194973949252,2.187232017622155,0.08648295561224506,0.11059820279985674,57.80346820809249,2.7325353406379427,1.8468472696831022,AEG
2020-06-19 00:00:00-04:00,2.3083448695187476,2.3083448695187476,2.168445129919604,2.1839895248413086,3027600,0.0,0.0,2.1505688707033794,2.0596340680122376,2.2122462352971266,2.1871048610425143,0.06924925183324238,0.10232841260653387,49.11242571328947,2.7090376400257896,1.8998793578837563,AEG
2020-06-22 00:00:00-04:00,2.2306225195219263,2.253939295221327,2.1995337323277764,2.2228503227233887,3066200,0.0,0.0,2.163263463973999,2.0610330653190614,2.2129303699697886,2.188506643853529,0.058057903668398136,0.09347431081890673,48.502984002659794,2.6828205937299354,1.957185233220138,AEG
2020-06-23 00:00:00-04:00,2.448244213827394,2.4715608024452824,2.3938386550818787,2.401610851287842,3885800,0.0,0.0,2.182175823052724,2.067406265735626,2.225103304248373,2.1968636715960512,0.0628882240097055,0.08735709345706649,45.911937672937256,2.680850348516469,1.9925758981265969,AEG
2020-06-24 00:00:00-04:00,2.3705223787199134,2.3705223787199134,2.2694838147331384,2.27725601196289,3761400,0.0,0.0,2.195906726519267,2.071447818279266,2.2284679950686646,2.2000163123947507,0.056035943943386624,0.08109286355433053,41.04047380472062,2.6788767228652617,2.004653417057834,AEG
2020-06-25 00:00:00-04:00,2.3083449086754904,2.378294687009727,2.3083449086754904,2.362750291824341,2900800,0.0,0.0,2.216632620493571,2.0810853600502015,2.2371313690529018,2.206398037078264,0.05684881870723091,0.07624405458491061,39.644981047250376,2.6780637326169403,2.025674170024356,AEG
2020-06-26 00:00:00-04:00,2.3083446836371997,2.3083446836371997,2.2228503331485316,2.2306225299835205,3111000,0.0,0.0,2.2324360926946003,2.0883912324905394,2.2367114439516516,2.2073480171921958,0.04629773025619155,0.07025478971916681,34.25413297200282,2.6648069629869164,2.0544753541746434,AEG
2020-06-29 00:00:00-04:00,2.300572406022753,2.3394333888331817,2.285028012898582,2.308344602584839,3035300,0.0,0.0,2.251607525348663,2.096474325656891,2.2413329380570186,2.2113086675997504,0.04370364987948605,0.06494456175123066,40.00000000000001,2.662497058291623,2.0668891044662505,AEG
2020-06-30 00:00:00-04:00,2.2617113914456772,2.300572373710287,2.246166998539833,2.2850279808044434,2810200,0.0,0.0,2.2637839794158934,2.105023748874664,2.2441519730729818,2.214199621058758,0.03931318801919259,0.05981828700482305,43.63636701661886,2.662144111890127,2.069573689203928,AEG
2020-07-01 00:00:00-04:00,2.2617111323032018,2.308344305677595,2.2617111323032018,2.2694833278656006,2827900,0.0,0.0,2.2762194911638898,2.113884062767029,2.2457862540273443,2.216367609560987,0.034185324640431336,0.05469169453194471,54.54544609481846,2.646140216797177,2.062260938674625,AEG
2020-07-02 00:00:00-04:00,2.3705222184423755,2.3938388085551323,2.323889038216862,2.339433431625366,3093800,0.0,0.0,2.289173165957133,2.1244542598724365,2.251828007420765,2.2211937202301786,0.03535825677021043,0.05082500697959785,52.75590684314351,2.6268232576157353,2.063701844999621,AEG
2020-07-06 00:00:00-04:00,2.4326999819937862,2.502649752464716,2.417155403252015,2.4793331623077393,6062000,0.0,0.0,2.3088627497355145,2.137511570453644,2.266505759348957,2.231316835605769,0.047034370068543385,0.05006687959738696,58.33334575987031,2.592755411678951,2.082225300258,AEG
2020-07-07 00:00:00-04:00,2.4637886062393197,2.4637886062393197,2.3938386550818787,2.401610851287842,3930600,0.0,0.0,2.325184377034505,2.148858985900879,2.2752222168934013,2.237995032299184,0.04944624747085147,0.049942753172079864,52.05478444686816,2.52750223782453,2.120275724860101,AEG
2020-07-08 00:00:00-04:00,2.370522077339866,2.4093830585479736,2.370522077339866,2.4093830585479736,2544600,0.0,0.0,2.3365835905075074,2.159118287563324,2.283877755064664,2.244716131367764,0.05139241014616491,0.050232684566896876,55.797091623485294,2.4821621523203214,2.1477397336660067,AEG
2020-07-09 00:00:00-04:00,2.393839277998005,2.401611476226421,2.3161172957138447,2.3238894939422607,2959200,0.0,0.0,2.341506004333496,2.166113278865814,2.2864591575728963,2.2478209691157836,0.045511513525557046,0.049288450358628916,51.677874318518285,2.4638886023009734,2.153577823594717,AEG
2020-07-10 00:00:00-04:00,2.3472054886150016,2.4249274510312167,2.33943329237338,2.4093830585479736,2527100,0.0,0.0,2.349796350797017,2.1721755909919738,2.294389731829353,2.2541567373288105,0.047205323167125446,0.048871824920328225,59.86393706071747,2.4685018708597553,2.1722811529744734,AEG
2020-07-13 00:00:00-04:00,2.4404725213799394,2.456016917000515,2.401611347024688,2.4171557426452637,2206000,0.0,0.0,2.3611955960591633,2.180103237628937,2.302310119623928,2.2605488551843576,0.048614472778199413,0.048820354491902467,58.74127509248862,2.480167274622429,2.1738285253958813,AEG
2020-07-14 00:00:00-04:00,2.440472209550523,2.5026497840881348,2.432700012733321,2.5026497840881348,3153900,0.0,0.0,2.371040383974711,2.1909843277931214,2.31523525926678,2.2700430092590156,0.0559845337819973,0.050253190349921435,54.961847255077075,2.5085067400959247,2.1664740433666,AEG
2020-07-15 00:00:00-04:00,2.502650032179176,2.5259666249421855,2.4793334394161666,2.5104222297668457,2560400,0.0,0.0,2.3793307383855185,2.2031089735031126,2.327827967040978,2.279469645357362,0.061740821872938056,0.052550716654524765,62.93103448275864,2.53294250127013,2.1575827205545157,AEG
2020-07-16 00:00:00-04:00,2.4793333810152447,2.5026499732290297,2.4482445913968647,2.4637889862060547,2781700,0.0,0.0,2.378035378456116,2.215699951648712,2.3365996456967895,2.2866978548024086,0.06182710425987503,0.05440599417559482,55.85585585585586,2.546765229730655,2.161636092634152,AEG
2020-07-17 00:00:00-04:00,2.432699918746948,2.440472115263874,2.409383143892389,2.432699918746948,2186600,0.0,0.0,2.375185577074687,2.2282909250259397,2.342799663312929,2.2924234259374887,0.05871008246646525,0.055266811833768914,63.26530612244895,2.55430560625409,2.168862909904968,AEG
2020-07-20 00:00:00-04:00,2.4093829304036025,2.4560162906768856,2.4093829304036025,2.448244094848633,1461600,0.0,0.0,2.368967811266581,2.2402601170539858,2.3496025298636196,2.2985340404045926,0.05683890186188867,0.05558122983939287,59.999986366311965,2.5518492981163643,2.1977446750434257,AEG
2020-07-21 00:00:00-04:00,2.44047212600708,2.4715609122116393,2.43269992945594,2.44047212600708,2184000,0.0,0.0,2.3611956040064492,2.2522293090820313,2.3554650844535203,2.3041002398399844,0.054105154279923795,0.055286014727499055,61.36364428610768,2.5496794873062765,2.2216766661818825,AEG
2020-07-22 00:00:00-04:00,2.44047212600708,2.4637887156605,2.424927547601018,2.44047212600708,1731600,0.0,0.0,2.3562732140223184,2.264353950023651,2.3609494097150403,2.3094481569445766,0.051346746296561996,0.054498161041311645,62.79072919635412,2.553329331848696,2.2219129491113874,AEG
2020-07-23 00:00:00-04:00,2.401610862306352,2.4249274510312167,2.386066469823109,2.4093830585479736,2087900,0.0,0.0,2.35497784614563,2.2752350330352784,2.364074161252649,2.3133671726937295,0.04612041276532075,0.052822611386113466,55.5555429317603,2.5517420461386533,2.2367129394799377,AEG
2020-07-24 00:00:00-04:00,2.38606688460242,2.4016112797878058,2.354978094231648,2.362750291824341,1615700,0.0,0.0,2.361195619901021,2.287670569419861,2.3639887503217905,2.315303765600812,0.03778012547069309,0.04981411420302939,39.13043284966254,2.5517420461386533,2.2367129394799377,AEG
2020-07-27 00:00:00-04:00,2.3627503110328467,2.386066904000483,2.3472059157210894,2.3782947063446045,1904800,0.0,0.0,2.36430451075236,2.3001060962677,2.3649117152264885,2.317773998571157,0.03205517988283546,0.046262327338990605,47.541026475296114,2.5394503521406575,2.2637718511140426,AEG
2020-07-28 00:00:00-04:00,2.3705225086887256,2.386066904000483,2.3549781133769683,2.3782947063446045,1627900,0.0,0.0,2.367154335975647,2.313007957935333,2.3657751340083024,2.320147359660312,0.027204522457786595,0.0424507663627498,46.66670756784227,2.5363767083314928,2.2738405052991837,AEG
2020-07-29 00:00:00-04:00,2.37052206646399,2.4171552436997676,2.3549776740520643,2.401610851287842,1035700,0.0,0.0,2.368708769480387,2.3226454877853393,2.368087115768273,2.3233420063908037,0.02495410415776078,0.038951433921752,59.61532448884841,2.5294922397218924,2.2923832609571235,AEG
2020-07-30 00:00:00-04:00,2.2694840796143514,2.3005728721618652,2.2383952870668375,2.3005728721618652,2117200,0.0,0.0,2.3692269325256348,2.3307285857200624,2.3637313581162465,2.3224490991661395,0.014846568930793946,0.03413046092356039,37.03708542833465,2.5238331149558126,2.3011513401528303,AEG
2020-07-31 00:00:00-04:00,2.3316613614423893,2.3316613614423893,2.253939390182495,2.253939390182495,2400400,0.0,0.0,2.36819064617157,2.336790909767151,2.3566480053463272,2.319762443911879,0.0030383183366016198,0.027912032406168637,32.20333431253529,2.536625363212207,2.2798096877521488,AEG
2020-08-03 00:00:00-04:00,2.3238893038608763,2.362750291824341,2.300572711082798,2.362750291824341,1860000,0.0,0.0,2.3741493384043375,2.3462730026245118,2.357041701248135,2.3214482418692306,0.0024322871662949552,0.022816083358193903,35.483859795471176,2.527751835043971,2.277024928872044,AEG
2020-08-04 00:00:00-04:00,2.3782947063446045,2.393839101656362,2.3627503110328467,2.3782947063446045,2348400,0.0,0.0,2.3793308178583783,2.3555996561050416,2.358412862867262,2.323677514985912,0.003169768323183497,0.01888682035119182,36.50789709070956,2.5270492696658264,2.275395879755865,AEG
2020-08-05 00:00:00-04:00,2.4404724037238377,2.4871055883373607,2.4404724037238377,2.4715611934661865,1834500,0.0,0.0,2.3816624959309896,2.363682746887207,2.365712755163967,2.329476874926315,0.011151505885166113,0.01733975745798668,50.72463961410646,2.5340204358981624,2.274642527015351,AEG
2020-08-06 00:00:00-04:00,2.456016798595012,2.4871055883373607,2.4482446011594248,2.4715611934661865,3099300,0.0,0.0,2.388139335314433,2.3695896291732788,2.3725416866673363,2.335048808986702,0.017277921286888542,0.017327390223767055,53.84619014898102,2.538911468710825,2.284518664155081,AEG
2020-08-07 00:00:00-04:00,2.4482442056499236,2.525966167449951,2.4482442056499236,2.525966167449951,2052400,0.0,0.0,2.393579864501953,2.3768954992294313,2.3824400402662147,2.342535764220555,0.026220917930396936,0.019106095765093034,57.14288218440419,2.554594491051783,2.2804939527043206,AEG
2020-08-10 00:00:00-04:00,2.541510900690255,2.611460675692298,2.541510900690255,2.6036884784698486,2364200,0.0,0.0,2.406015396118164,2.3874657011032103,2.396714133053546,2.352777047132292,0.03912879574749217,0.02311063576157286,63.291170206363105,2.587217849255052,2.2665238680835103,AEG
2020-08-11 00:00:00-04:00,2.7047274017326512,2.735816192623218,2.6736386108420844,2.6969552040100098,2966600,0.0,0.0,2.4189690828323362,2.3972586822509765,2.416084524728157,2.3662742297549477,0.056235973900870206,0.029735703389432332,68.13191554772891,2.63523598075333,2.2379362785774193,AEG
2020-08-12 00:00:00-04:00,2.7669044717899705,2.7669044717899705,2.6658659200821546,2.681410312652588,2195100,0.0,0.0,2.4321818272272746,2.405652656555176,2.4332023174974755,2.3786325075156394,0.06775811959479539,0.037340186630504944,69.66294845736766,2.670135482593151,2.220135585026173,AEG
2020-08-13 00:00:00-04:00,2.32388899570901,2.362749978519439,2.300572406022753,2.308344602584839,4157300,0.0,0.0,2.433477203051249,2.40176655292511,2.425146981051499,2.3758761190869806,0.046253041832838626,0.03912275767097168,47.328230689578135,2.6702510446544485,2.2044755846027533,AEG
2020-08-14 00:00:00-04:00,2.230622623495571,2.2772559917642563,2.2228504263347566,2.261711597442627,2583400,0.0,0.0,2.430886475245158,2.396636905670166,2.4146027627541526,2.3713990790224964,0.025157222186538597,0.03632965057408507,44.44443939492749,2.6746183687689498,2.18300942835782,AEG
2020-08-17 00:00:00-04:00,2.2772558748616856,2.285028071623516,2.207305918701427,2.215078115463257,3131700,0.0,0.0,2.4220779736836753,2.388242926597595,2.4017302048644176,2.3652688451574284,0.004622416525851936,0.029988203764438445,42.5531757510569,2.680566969777735,2.153744229410498,AEG
2020-08-18 00:00:00-04:00,2.2150780836333,2.2150780836333,2.176217100382569,2.1917614936828613,2123200,0.0,0.0,2.4150829950968427,2.3786053895950316,2.3881838364010917,2.3584646352956806,-0.013378798951764637,0.02131480322119783,40.42554070982482,2.6863496701408147,2.123090465814996,AEG
2020-08-19 00:00:00-04:00,2.098495295045268,2.1451284785275675,2.098495295045268,2.1373562812805176,3024900,0.0,0.0,2.4060154358545938,2.369589638710022,2.372001413490087,2.3497937194519487,-0.03166986735006372,0.010717869106945522,42.22221262815091,2.6947332815093854,2.084395269973769,AEG
2020-08-20 00:00:00-04:00,2.082950580834964,2.106267168997205,2.075178384780884,2.075178384780884,2485500,0.0,0.0,2.397725065549215,2.362128324508667,2.3528515406701387,2.339024490641319,-0.05059962644442795,-0.0015456300033291732,41.60583010006126,2.7085292127233815,2.0371788713830634,AEG
2020-08-21 00:00:00-04:00,2.067992142767083,2.123883961217009,2.067992142767083,2.107914924621582,1939500,0.071,0.0,2.3876761277516683,2.3607622814178466,2.3370491783444254,2.329961370405251,-0.06224253849466388,-0.013685011701596117,37.11284222151756,2.716132155730742,2.004092391655427,AEG
2020-08-24 00:00:00-04:00,2.1558222763137382,2.195744872282039,2.1558222763137382,2.187760353088379,1964200,0.0,0.0,2.3800296147664386,2.3588169288635252,2.3274176412311323,2.3243848599222363,-0.06428572556807088,-0.023805154474891073,40.95295043814556,2.714662661692331,1.986508450368216,AEG
2020-08-25 00:00:00-04:00,2.211714029312134,2.2436521078000258,2.179775950824242,2.211714029312134,2820100,0.0,0.0,2.3703317562739055,2.3571952104568483,2.319952892075068,2.319966395976742,-0.06324307772946591,-0.031692739125806044,36.7924441415388,2.711253086830568,1.973259957526732,AEG
2020-08-26 00:00:00-04:00,2.235667585718233,2.267605664170985,2.227683066105045,2.243652105331421,2291600,0.0,0.0,2.361439418792725,2.3549686956405638,2.315030260672252,2.3169736786965336,-0.0591577028147241,-0.03718573186358966,38.78007625491735,2.7047652046380732,1.9639519651235848,AEG
2020-08-27 00:00:00-04:00,2.171790958571328,2.211713547993132,2.171790958571328,2.1797754764556885,2139800,0.0,0.0,2.351972301801046,2.352863645553589,2.306304145561506,2.3115933570400298,-0.06037832018141254,-0.04182424952715424,33.1145635376283,2.7049324125561047,1.9517050176349355,AEG
2020-08-28 00:00:00-04:00,2.24365198593865,2.251636505126953,2.219698428373741,2.251636505126953,1576400,0.0,0.0,2.3459368546803794,2.352195816040039,2.3027772010173413,2.3092421079453995,-0.05491406859257575,-0.04444221334023854,32.72993510040199,2.704914413038744,1.9514927286467418,AEG
2020-08-31 00:00:00-04:00,2.2356674682503397,2.243651987444,2.187760353088379,2.187760353088379,1791300,0.0,0.0,2.3372540632883707,2.3522712326049806,2.2953567592154727,2.30447811755885,-0.05510269194237516,-0.04657430906066587,24.279564101477135,2.700885526265354,1.938022621546536,AEG
2020-09-01 00:00:00-04:00,2.1318690746388578,2.179776197798701,2.115900033585577,2.1478381156921387,2236700,0.0,0.0,2.327499596277873,2.3507709884643555,2.2858394273752576,2.2983353723876063,-0.05780720277006779,-0.04882088780254626,23.69600365582066,2.6957487763762247,1.9201137123704184,AEG
2020-09-02 00:00:00-04:00,2.13186918717527,2.1717917919158936,2.1159001452790203,2.1717917919158936,1853600,0.0,0.0,2.3185435851414997,2.3461746072769163,2.2784815154101374,2.2933728790357746,-0.05735651539761788,-0.05052801332156059,39.7348728706023,2.6772884757792808,1.9085970728123332,AEG
2020-09-03 00:00:00-04:00,2.179776197798701,2.2196988004319036,2.1318690746388578,2.1478381156921387,3124000,0.0,0.0,2.3098254203796387,2.3435862493515014,2.270052908976718,2.2876656334144556,-0.05826061182283393,-0.05207453302181526,41.13756535215198,2.6566703716743656,1.8968428691398436,AEG
2020-09-04 00:00:00-04:00,2.187760470446215,2.22768306855608,2.14783787233635,2.211714029312134,2187300,0.0,0.0,2.3047908782958983,2.3405655241012573,2.2662891102886804,2.2846871391359334,-0.05320949640483752,-0.05230152569841971,49.745026296083196,2.6231362080445484,1.8989518189558785,AEG
2020-09-08 00:00:00-04:00,2.1318686003361487,2.147837637836604,2.1079150440854657,2.115899562835694,2421800,0.0,0.0,2.296044373512268,2.3382710647583007,2.256586558840101,2.2780680184967084,-0.05628901303096834,-0.05309902316492944,44.81952309160122,2.5657812840886485,1.907527851348363,AEG
2020-09-09 00:00:00-04:00,2.187760471676029,2.211714030555413,2.179775952049567,2.1957449913024902,1355000,0.0,0.0,2.2899593830108644,2.336019072532654,2.2526612964183195,2.2748396644890923,-0.05169083360929294,-0.05281738525380215,53.85337476327472,2.4594383257137222,1.963749788452538,AEG
