Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1980-12-24 00:00:00-05:00,1.0577230261621149,1.0726204741420289,1.0502740144729614,1.0502740144729614,392175,0.0,0.0,1.0465494791666667,1.0732159757614135,1.050663517409262,1.0683610805549486,-0.00790759523938278,-0.013224453427281957,50.0,1.0709230993022016,1.0057885553608843,AON
1980-12-26 00:00:00-05:00,1.0577225923479543,1.0726200342178345,1.0577225923479543,1.0726200342178345,43875,0.0,0.0,1.046052881081899,1.0711303329467774,1.0520800668807828,1.06852809834565,-0.004657302836110766,-0.01151102330904772,58.33329443513483,1.075147104314973,1.0037991523226002,AON
1980-12-29 00:00:00-05:00,1.0726204741420289,1.0726204741420289,1.0502740144729614,1.0502740144729614,193725,0.0,0.0,1.0448114156723023,1.0688957142829896,1.0519635473706008,1.06781225191927,-0.003840291242413363,-0.009976876895720849,53.84628642267727,1.075147104314973,1.0037991523226002,AON
1980-12-30 00:00:00-05:00,1.0502735600458095,1.065171097479663,1.0130300521100926,1.057722568511963,65475,0.0,0.0,1.044066564242045,1.0671080207824708,1.0523350971216565,1.06741657806016,-0.0025622317941840222,-0.008493947875413485,51.999948787381214,1.076797308319804,1.0036387068092854,AON
1980-12-31 00:00:00-05:00,1.0577230261621149,1.0726204741420289,1.0502740144729614,1.0502740144729614,58050,0.0,0.0,1.0435699780782064,1.0654692816734315,1.0522021240475472,1.0667443206645837,-0.002125890590914059,-0.0072203364185136,54.16684448901859,1.075821169484036,1.003869990241153,AON
1981-01-02 00:00:00-05:00,1.0502740144729614,1.0577230261621149,1.0502740144729614,1.0502740144729614,54000,0.0,0.0,1.0438182791074118,1.0632346630096436,1.052077729881445,1.066098426304128,-0.0017598011514186052,-0.006128229365094601,65.00019604909073,1.075821169484036,1.003869990241153,AON
1981-01-05 00:00:00-05:00,1.0502740549345515,1.0651715993881226,1.0502740549345515,1.0651715993881226,103950,0.0,0.0,1.0443148652712504,1.0614469814300538,1.0529224956560694,1.0660620801505591,-0.0002645128947478259,-0.004955486071025247,66.66684448901863,1.0780610443317369,1.0031198738849683,AON
1981-01-06 00:00:00-05:00,1.065171539468531,1.1173128941730297,1.065171539468531,1.0949665307998655,546075,0.0,0.0,1.045308029651642,1.0602551984786988,1.0556350140524435,1.0671955880191595,0.0032868272810133714,-0.003307023400617523,70.83350837709429,1.08788366906687,0.9985114038701415,AON
1981-01-07 00:00:00-05:00,1.0800681114196775,1.0800681114196775,1.0502731442473556,1.0800681114196775,271350,0.0,0.0,1.0465494672457376,1.0595103073120118,1.0572113429148458,1.0677003928583955,0.004843281687181511,-0.0016769623830577163,63.99979258902671,1.092857281628328,0.9980070071785873,AON
1981-01-08 00:00:00-05:00,1.0800689871843332,1.0949665307998655,1.0726204551258929,1.0949665307998655,218025,0.0,0.0,1.0482875188191731,1.0590633845329283,1.059647161488073,1.0687696531698256,0.007196009828471572,9.763205924814148e-05,66.66662715096327,1.1000093119856231,0.9953242284539825,AON
1981-01-09 00:00:00-05:00,1.0875180599180827,1.0875180599180827,1.0651715993881226,1.0651715993881226,93825,0.0,0.0,1.0482875188191731,1.05802056312561,1.0600035768364633,1.0686285530215236,0.006580505896882194,0.0013942068267749522,58.06453278238714,1.1017217777887265,0.9965913273176275,AON
1981-01-12 00:00:00-05:00,1.0651715993881226,1.0875180599180827,1.0651715993881226,1.0651715993881226,184275,0.0,0.0,1.0487841049830118,1.0571267294883726,1.0603369976462478,1.0684929862123707,0.006023281951655468,0.0023200218517510553,62.06899215865252,1.1009210016543434,1.0033511493390037,AON
1981-01-13 00:00:00-05:00,1.0651715993881226,1.0726205154645116,1.0651715993881226,1.0651715993881226,43875,0.0,0.0,1.0492806911468506,1.0562328958511351,1.0606489074360461,1.0683627357486747,0.0055180690948348765,0.00295963130036782,52.1739856507971,1.1001872993101407,1.0092990064035128,AON
1981-01-14 00:00:00-05:00,1.0726195854008156,1.0949656429556651,1.0726195854008156,1.0800681114196775,193725,0.0,0.0,1.0505221287409465,1.0557859420776365,1.0619017593059579,1.0688217700887142,0.0062476888238336414,0.0036172428050609846,55.99981819508688,1.1014907129507503,1.013954531361536,AON
1981-01-15 00:00:00-05:00,1.0800689871843332,1.0949665307998655,1.0800689871843332,1.0949665307998655,39150,0.0,0.0,1.0517635941505432,1.0557859420776365,1.064034970370081,1.0698470548224848,0.007936607378889349,0.004481115719826657,61.538414189761454,1.1054983024342546,1.0166508312479963,AON
1981-01-16 00:00:00-05:00,1.0875180599180827,1.0875180599180827,1.0651715993881226,1.0651715993881226,71550,0.0,0.0,1.0522601803143818,1.0551900434494017,1.064108301274471,1.0696637036289804,0.006792584853521744,0.004943409546565675,48.14823596077041,1.1045431547414193,1.0213303751696219,AON
1981-01-19 00:00:00-05:00,1.0651715993881226,1.080069047941958,1.0651715993881226,1.0651715993881226,124875,0.0,0.0,1.0527567664782207,1.0544451594352722,1.064176901152771,1.0694875426783585,0.005818862534746394,0.005118500144201819,54.16666110978488,1.103002532075783,1.0265953940640484,AON
1981-01-20 00:00:00-05:00,1.0651715993881226,1.0726205154645116,1.0651715993881226,1.0651715993881226,106650,0.0,0.0,1.0535016536712647,1.0550410723686217,1.0642410752324711,1.0693182900003102,0.004989662854398169,0.005092732686241089,52.17397657461702,1.0968459593698838,1.037966121490254,AON
1981-01-21 00:00:00-05:00,1.0651715993881226,1.0726205154645116,1.0502740549345515,1.0651715993881226,39825,0.0,0.0,1.054494841893514,1.0548921036720273,1.064301109048965,1.0691556746821853,0.004283142730428402,0.004930814695078552,54.545434706068946,1.0968892265627754,1.0386677573849783,AON
1981-01-22 00:00:00-05:00,1.0651715993881226,1.0726205154645116,1.0502740549345515,1.0651715993881226,35775,0.0,0.0,1.0549914280573527,1.0553390359878538,1.0643572697160073,1.0689994364353594,0.0036807905793931894,0.00468080987194148,54.545434706068946,1.0969084249742134,1.0393934620611567,AON
1981-01-23 00:00:00-05:00,1.0726200342178345,1.087517571987407,1.0726200342178345,1.0726200342178345,168750,0.0,0.0,1.0562328974405923,1.0556369853019714,1.0648903512967705,1.0691414206621233,0.0037610930619562666,0.004496866509944438,52.38083262459344,1.0968120334251052,1.041724455584752,AON
1981-01-26 00:00:00-05:00,1.0726205154645116,1.080069047941958,1.0651715993881226,1.0651715993881226,41175,0.0,0.0,1.0582192460695903,1.0551900577545164,1.0649084963349222,1.0689857413964763,0.0031869695155890554,0.004234887111073361,38.88899755675132,1.0964502111281962,1.04134143439869,AON
1981-01-27 00:00:00-05:00,1.0726200342178345,1.087517571987407,1.0726200342178345,1.0726200342178345,285525,0.0,0.0,1.0602055788040161,1.0548920989036559,1.0654060149080133,1.0691282626835883,0.0032950160167815046,0.00404691289221499,47.059083801449276,1.0961646711066049,1.0438615763947685,AON
1981-01-28 00:00:00-05:00,1.0726205154645116,1.080069047941958,1.0577230669106763,1.0651715993881226,74925,0.0,0.0,1.0616953412691752,1.0545941686630247,1.065390891326085,1.0689730994170994,0.0027479406564649977,0.0037871184450649917,37.4998749677417,1.096006904794057,1.0447642457949322,AON
1981-01-29 00:00:00-05:00,1.0651715993881226,1.0726205154645116,1.0577230669106763,1.0651715993881226,32400,0.0,0.0,1.0629368066787719,1.0545941686630247,1.0653767434591197,1.0688240209845905,0.002288004796884069,0.0034872957154288074,50.0,1.0951030848091907,1.0471578242713147,AON
1981-01-30 00:00:00-05:00,1.0651715583526078,1.0726204741420289,1.0502740144729614,1.0502740144729614,816750,0.0,0.0,1.06368168592453,1.054743149280548,1.0644023738471096,1.0680965697488405,0.0007131707279472987,0.002932470717932506,42.85701221115394,1.0951030848091907,1.0471578242713147,AON
1981-02-02 00:00:00-05:00,1.0353762649745892,1.0353762649745892,1.005581281791814,1.0204787254333496,101250,0.0,0.0,1.0634333888689678,1.0541472434997556,1.06156859007848,1.0662292033050957,-0.0029056331039003513,0.0017648499535659345,33.33306659909394,1.1018550530324207,1.0359365686526072,AON
1981-02-03 00:00:00-05:00,1.0204786282894438,1.0353761664125205,1.013030098977143,1.0279276371002195,98550,0.0,0.0,1.0639299750328064,1.0534023642539976,1.0593982060153664,1.064727181100983,-0.005113550467632955,0.00038916986932615666,29.412091429432067,1.1008887190530927,1.030199013261971,AON
1981-02-04 00:00:00-05:00,1.02792773495323,1.0353762649745892,1.0204787254333496,1.0204787254333496,220050,0.0,0.0,1.0626885135968527,1.0529554390907285,1.0568872717842686,1.0629919475453897,-0.007379341350334467,-0.0011645323746059682,18.749706176250157,1.1025021034482378,1.0226266902681926,AON
1981-02-05 00:00:00-05:00,1.0204786282894438,1.0353761664125205,1.0204786282894438,1.0279276371002195,181575,0.0,0.0,1.0616953492164611,1.052657492160797,1.0550189082562655,1.06161687654754,-0.008476223403523386,-0.002626870580389452,30.769041372798128,1.0989522456078482,1.019472658738618,AON
1981-02-06 00:00:00-05:00,1.0279274249456476,1.035375952720642,1.0204784176722768,1.035375952720642,57375,0.0,0.0,1.0611987471580506,1.0520615792274475,1.0537516208023545,1.0605878207111912,-0.008644841163184314,-0.0038304646969484248,35.71386111676328,1.098735431289465,1.0167099083902529,AON
1981-02-09 00:00:00-05:00,1.0353762649745892,1.0353762649745892,1.0204787254333496,1.0204787254333496,129600,0.0,0.0,1.059460703531901,1.0514656734466552,1.051604982391451,1.059014915014021,-0.009866815189675027,-0.005037734795493746,31.24966866550963,1.099548925510833,1.0114271267734078,AON
1981-02-10 00:00:00-05:00,1.0204786282894438,1.0279276371002195,1.013030098977143,1.0279276371002195,115425,0.0,0.0,1.058715824286143,1.0510187458992002,1.0500774117275007,1.0577958060762247,-0.010117544733418304,-0.006053696783078658,35.29392382636152,1.0990893388319998,1.0081623172234508,AON
1981-02-11 00:00:00-05:00,1.0279275896200146,1.0279275896200146,0.9981322270510308,1.0130300521850586,70200,0.0,0.0,1.0572260737419128,1.0504228472709654,1.0476872594989561,1.056040286315787,-0.011387096936324781,-0.007120376813727883,31.578730139209668,1.0973841853532458,1.0031636647787427,AON
1981-02-12 00:00:00-05:00,1.013030098977143,1.0279276371002195,1.013030098977143,1.0279276371002195,91125,0.0,0.0,1.0564811944961547,1.0498269486427305,1.0464124451506507,1.0549378294838039,-0.011063581524443089,-0.007909017755870924,34.99998799701346,1.0900112533915083,1.0038327073705156,AON
1981-02-13 00:00:00-05:00,1.0279276371002195,1.0353761664125205,1.0204786282894438,1.0279276371002195,126900,0.0,0.0,1.0557363152503967,1.0493800210952757,1.0452198768893326,1.0538786062530752,-0.010684034332519188,-0.008464021071200577,36.84201659862162,1.0880472632524034,1.0020723012808301,AON
1981-02-17 00:00:00-05:00,1.0279275427409404,1.0428249835968018,1.0279275427409404,1.0428249835968018,681075,0.0,0.0,1.0549914280573527,1.0492310404777525,1.0450653676446533,1.0534451308547899,-0.009076520608834349,-0.008586520978727332,39.999983996069375,1.0858776829968486,1.002007219957253,AON
1981-02-18 00:00:00-05:00,1.02792773495323,1.02792773495323,1.01303019541199,1.0204787254333496,796500,0.0,0.0,1.052508501211802,1.0487841153144835,1.0434791326632789,1.0521523306421845,-0.009496243891250256,-0.008768465561231918,36.36355039227732,1.0836430319436732,0.999772583614951,AON
1981-02-19 00:00:00-05:00,1.0204787254333496,1.02792773495323,1.0204787254333496,1.0204787254333496,125550,0.0,0.0,1.0505221883455913,1.0484861707687376,1.0419952354226383,1.0509102284771321,-0.00971686761517998,-0.008958145972021532,36.36355039227732,1.0809039589940292,0.9980423691691178,AON
1981-02-20 00:00:00-05:00,1.0204786439329867,1.0353761822844367,0.9981322884559632,0.9981322884559632,372600,0.0,0.0,1.0472943802674612,1.0474433362483977,1.0391653678764012,1.048840505339047,-0.01156160917924498,-0.009478838613466222,34.78250886041505,1.0795950166772976,0.9926473803926332,AON
1981-02-23 00:00:00-05:00,1.0130300521850586,1.0279275896200146,1.0130300521850586,1.0130300521850586,198450,0.0,0.0,1.0455563286940257,1.046996418237686,1.03747921847696,1.0474361738428122,-0.011686737694875049,-0.009920418429747987,47.61907846554704,1.074183036333192,0.9921003625334616,AON
1981-02-24 00:00:00-05:00,1.0130300521850586,1.0279275896200146,1.0130300521850586,1.0130300521850586,159300,0.0,0.0,1.0438182771205902,1.0471453964710233,1.0359018529097406,1.0460869141699591,-0.011651590660740618,-0.010266652875946514,44.99997999511885,1.069585157902632,0.991484086243715,AON
1981-02-25 00:00:00-05:00,1.01303019541199,1.02792773495323,0.998132368171638,1.0204787254333496,247050,0.0,0.0,1.042328514655431,1.0472943699359893,1.0349068124273928,1.045082671474406,-0.010897075994124927,-0.010392737499582198,50.0,1.0617614822846582,0.9940936309832403,AON
1981-02-26 00:00:00-05:00,1.0204787254333496,1.0353762649745892,1.0204787254333496,1.0204787254333496,100575,0.0,0.0,1.04034220178922,1.0472943699359893,1.0339759681051965,1.0441178108453448,-0.01018174882234213,-0.010350539764134184,47.36836120406979,1.054733656401819,0.9966521694706024,AON
1981-02-27 00:00:00-05:00,1.0353760713694986,1.05027351222536,1.0353760713694986,1.0428249835968018,186975,0.0,0.0,1.0386041502157848,1.047592316865921,1.0345468723304614,1.0440671117375588,-0.007722668491554785,-0.009824965509618304,52.38103766251582,1.0484875052206102,1.0006636590726792,AON
1981-03-02 00:00:00-05:00,1.0577225923479543,1.0800685633533889,1.0577225923479543,1.0726200342178345,201150,0.0,0.0,1.038852431376775,1.0484861648082733,1.0370032053554532,1.0451868341877657,-0.0033312178296698303,-0.00852621597362861,65.21735348800968,1.055916081021294,0.9954696852464827,AON
1981-03-03 00:00:00-05:00,1.0875179987414254,1.0949665307998655,1.0875179987414254,1.0949665307998655,160650,0.0,0.0,1.0398455957571664,1.0498269426822662,1.0407427747389637,1.0471389791529462,0.0019299665225636087,-0.006434979474390166,67.99997055287622,1.0725402973980207,0.9862942494064069,AON
1981-03-04 00:00:00-05:00,1.1024148295024037,1.162004778816187,1.1024148295024037,1.1471072435379028,207225,0.0,0.0,1.0425767838954925,1.052508486509323,1.0476049985324436,1.051059303246474,0.010189356230366986,-0.0031101123334387358,79.99991998036855,1.1033880148088338,0.9673644926393623,AON
1981-03-05 00:00:00-05:00,1.1471076033238825,1.1769025873258585,1.1396586894989014,1.1396586894989014,170100,0.0,0.0,1.045059686899185,1.0541472089290618,1.0535439463367313,1.0545337889818633,0.01595008338601489,0.0007019268104519893,75.8620470814044,1.1233035322981744,0.9593669715565766,AON
1981-03-06 00:00:00-05:00,1.1396587409396577,1.1545561856632185,1.1173126697540283,1.1173126697540283,127575,0.0,0.0,1.0467977225780485,1.0553390109539031,1.0576580575249441,1.0569957058748896,0.01849911780596547,0.004261365009554686,68.75004063505722,1.134190755014296,0.9574182521058361,AON
1981-03-09 00:00:00-05:00,1.1173128941730297,1.1173128941730297,1.0800689871843332,1.0949665307998655,532575,0.0,0.0,1.0475426057974497,1.0562328612804412,1.0600650558007456,1.0584847578327319,0.01850281040866064,0.007109654089375877,60.60613776012488,1.1396722961601373,0.9578957687679172,AON
1981-03-10 00:00:00-05:00,1.1024158000946045,1.1247617870370823,1.1024158000946045,1.1024158000946045,803925,0.0,0.0,1.0487840791543324,1.0568287765979765,1.0627973618842204,1.0602075438037857,0.01888908893959851,0.009465541059420404,67.74210451594583,1.1457619138353619,0.959999858558818,AON
1981-03-11 00:00:00-05:00,1.1024154464572276,1.109863978515668,1.0949665307998655,1.0949665307998655,224775,0.0,0.0,1.0495289623737334,1.0577226269245146,1.0648727921368426,1.0615706413330437,0.01838222483702534,0.011248877814941391,65.62502188031684,1.1501550062016743,0.9623106555624702,AON
1981-03-12 00:00:00-05:00,1.0949663108692655,1.1173126697540283,1.0875177803069076,1.1173126697540283,101250,0.0,0.0,1.0512669980525968,1.058914428949356,1.0682560100476288,1.063756603231906,0.01955822302266874,0.012910746856486861,75.00004376068844,1.1568376318800133,0.9660562916410279,AON
1981-03-13 00:00:00-05:00,1.1173132525892715,1.1396593354315108,1.1024158000946045,1.1024158000946045,301050,0.0,0.0,1.0525084714094797,1.0599572646617887,1.0704598674700143,1.0652726501676981,0.019068349115253902,0.01414226730824027,68.75020004961223,1.160867743938469,0.9694749958820114,AON
1981-03-16 00:00:00-05:00,1.1024148295024037,1.1471072435379028,1.1024148295024037,1.1471072435379028,216000,0.0,0.0,1.0557362457116444,1.0618939292430876,1.0754048594743943,1.0684818499077062,0.022032371039505394,0.015720288054493294,73.68429032476787,1.1717764041816878,0.9704842962825608,AON
1981-03-17 00:00:00-05:00,1.1471075517385505,1.1992486035727428,1.1471075517385505,1.1694536209106443,278100,0.0,0.0,1.0607020755608876,1.0639795696735381,1.0814725215025396,1.0724415272019392,0.025886146285795775,0.01775345970075379,75.00010002504618,1.1862157439337941,0.968707820261839,AON
1981-03-18 00:00:00-05:00,1.1694531073553285,1.2066969871520996,1.1694531073553285,1.2066969871520996,375300,0.0,0.0,1.0666610538959502,1.0662141788005828,1.0895515192863823,1.0777064471999847,0.031581467830945176,0.02051906132679207,77.77785285835299,1.206334238420145,0.9672111519473631,AON
1981-03-19 00:00:00-05:00,1.2066971825791724,1.236492156982422,1.1992482711539272,1.236492156982422,244350,0.0,0.0,1.0738615016142528,1.0693426597118378,1.0990315604280623,1.083933337779688,0.03806053423790057,0.02402735590901377,78.26095578718838,1.2302296373774568,0.9649170961449582,AON
1981-03-20 00:00:00-05:00,1.2737368559832691,1.3258778307524126,1.2737368559832691,1.2811853885650637,577125,0.0,0.0,1.0823034266630809,1.0730670368671418,1.1107834203078688,1.091668712320291,0.04626825962045045,0.028475536651301106,79.16679308694987,1.2592729119105837,0.9641791316227413,AON
