Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2016-06-30 00:00:00-04:00,24.605249242775255,24.935192108154297,24.324449140224687,24.935192108154297,621800,0.0,0.0,23.75683536529541,23.847034797668456,23.89544069783378,23.823041779394327,0.1511365880966764,0.03561669154126455,72.1202696004523,24.55346093771189,23.179279655244656,AKR
2016-07-01 00:00:00-04:00,25.117707826177053,25.22300952067256,24.864985901734503,25.208969116210938,484500,0.0,0.0,23.8269198735555,23.892987747192382,23.98018446676134,23.877391871034195,0.2312284217467706,0.07473903758236577,76.29344821391621,24.84835762656417,23.030529549949502,AKR
2016-07-05 00:00:00-04:00,25.208976958885785,25.61614078114414,25.166855732396733,25.602100372314453,397700,0.0,0.0,23.897333590189614,23.93899887084961,24.08482420260348,23.94502749853538,0.3227042500592674,0.12433208007774611,84.19170402517372,25.198277739630697,22.879308243645667,AKR
2016-07-06 00:00:00-04:00,25.60209885622859,25.65123894525546,25.34235532516197,25.433616638183594,351800,0.0,0.0,23.966544659932456,23.978295669555663,24.1718430694151,24.00340354322747,0.37725550712489664,0.17491676548717622,78.47954285188449,25.42923766107237,22.81765584020937,AKR
2016-07-07 00:00:00-04:00,25.377454480628188,25.42659456345191,25.033471222928444,25.24407196044922,518400,0.0,0.0,24.01735922495524,24.00850570678711,24.241019126901175,24.05205720664793,0.40057551478297526,0.22004851534633604,72.46339111916194,25.58336135581529,22.796464617695452,AKR
2016-07-08 00:00:00-04:00,25.454668997633913,25.777592938018344,25.32831071583704,25.735471725463867,753800,0.0,0.0,24.091522026062012,24.047986259460448,24.33743542358264,24.11807346228777,0.45348119417684885,0.2667350511124386,79.30531658370298,25.827714132858972,22.741849923537515,AKR
2016-07-11 00:00:00-04:00,25.735482098469333,25.94608289026042,25.55296212636622,25.86184310913086,468500,0.0,0.0,24.16734218597412,24.08999423980713,24.435784306521235,24.186456585693385,0.49984454403236,0.3133569496964229,80.01142447257206,26.064095579751694,22.712024224630632,AKR
2016-07-12 00:00:00-04:00,25.756535638131847,25.84077807843447,25.482754401982735,25.707395553588867,396600,0.0,0.0,24.2370849609375,24.134487838745116,24.51782374181592,24.246101251101052,0.5181522690436431,0.35431601356586695,76.03517291512107,26.231841459225606,22.74096375470262,AKR
2016-07-13 00:00:00-04:00,25.76355551976336,25.9601158452652,25.68633462676376,25.946075439453125,403500,0.0,0.0,24.314551417032877,24.173860244750976,24.609969012631225,24.312766905546233,0.5456310499727799,0.39257902084724955,78.25688059458915,26.40917965706407,22.80299342338027,AKR
2016-07-14 00:00:00-04:00,25.896942372205498,25.93906360105015,25.665282308395675,25.7214412689209,367400,0.0,0.0,24.385226821899415,24.210690956115723,24.681676900133787,24.36800903744328,0.5430224567554554,0.42266770802889075,74.37208127323257,26.525143883978817,22.885816313469913,AKR
2016-07-15 00:00:00-04:00,25.75653695562687,25.798658177932765,25.51785538509463,25.714418411254883,327900,0.0,0.0,24.45009365081787,24.239716300964357,24.748305384722247,24.420809405043734,0.5342301690733073,0.44498020023777407,79.84524637318786,26.626952172060786,22.966763304928957,AKR
2016-07-18 00:00:00-04:00,25.784612828290268,25.784612828290268,25.56699057165627,25.609111785888672,205000,0.0,0.0,24.512147267659504,24.260503578186036,24.803841281571696,24.467409498410202,0.5128530029788969,0.45855476078599866,77.25540486156649,26.684912263103662,23.09426730995542,AKR
2016-07-19 00:00:00-04:00,25.65825256420599,25.770573127292945,25.531891595991485,25.72845458984375,197900,0.0,0.0,24.582592010498047,24.280193519592284,24.86349375307312,24.516862247093872,0.49978025603548915,0.4667998598358968,73.86589628888932,26.737986518969976,23.237894103893794,AKR
2016-07-20 00:00:00-04:00,25.770581124144627,25.770581124144627,25.65124166042848,25.74250030517578,123200,0.0,0.0,24.649323972066245,24.296959037780763,24.920203853208776,24.564926484665712,0.4849630298124623,0.47043249383120994,70.19693999851437,26.777534774671242,23.38739328013833,AKR
2016-07-21 00:00:00-04:00,25.679317848759744,25.791638426446553,25.489776371800662,25.77057647705078,232300,0.0,0.0,24.711184946695962,24.315540466308594,24.975066603134067,24.61220687652395,0.47006714229656055,0.47035942352428006,66.48179702623047,26.791264879081105,23.569002569344185,AKR
2016-07-22 00:00:00-04:00,25.686333403560837,26.072435172238805,25.686333403560837,25.988195419311523,163800,0.0,0.0,24.7828550974528,24.34795082092285,25.040429752564872,24.666167211535228,0.4703996002659103,0.4703674588726061,65.7222178179414,26.79841404473806,23.781741137146703,AKR
2016-07-25 00:00:00-04:00,25.995213899726757,26.17071494453276,25.9671357677872,26.079456329345703,296000,0.0,0.0,24.858960787455242,24.382186393737793,25.107463725260413,24.72159031419446,0.4725794664239267,0.47080986038287026,60.96747165141362,26.710863226474746,24.12617881911852,AKR
2016-07-26 00:00:00-04:00,26.128600194732996,26.1566783307422,25.847797411170497,25.925018310546875,157500,0.0,0.0,24.93177668253581,24.418210983276367,25.16020918237567,24.76878356895338,0.45658197582960014,0.46796428347221625,61.36352008186237,26.510341952949084,24.56187160143324,AKR
2016-07-27 00:00:00-04:00,26.68318150549784,26.68318150549784,25.468714422404897,25.77057647705078,329500,0.0,0.0,25.0057160059611,24.44794143676758,25.199587717516,24.80806956534936,0.42652496969100184,0.45967642071597337,62.37618879381926,26.35410172268883,24.877467186002576,AKR
2016-07-28 00:00:00-04:00,25.679322257985767,26.212844424122213,25.644219895610227,26.07244300842285,643200,0.0,0.0,25.083678436279296,24.49639129638672,25.255900962090635,24.857652837626752,0.4221958708634794,0.4521803107454746,58.69579341547258,26.277142031673417,25.102550808902752,AKR
2016-07-29 00:00:00-04:00,26.023300174031775,26.662124004149984,26.023300174031775,26.437482833862305,809300,0.0,0.0,25.168699010213217,24.56008560180664,25.332132050592033,24.919606955126184,0.44311276388707554,0.4503668013737948,63.225667350589454,26.329708659316104,25.200213253830867,AKR
2016-08-01 00:00:00-04:00,26.36728133581355,26.51470158975665,26.304100844418823,26.458539962768555,440600,0.0,0.0,25.258834648132325,24.627127723693846,25.404803528796972,24.979957269151377,0.456130695896519,0.45151958027833966,68.38488485871571,26.40941768497904,25.245461312823693,AKR
2016-08-02 00:00:00-04:00,26.360261311849268,26.49364384466207,25.910978981800476,25.953100204467773,399100,0.0,0.0,25.331889851888022,24.67639595031738,25.44017750787251,25.018119737203,0.4208118790491966,0.4453780400325111,50.15207809786347,26.419477132248257,25.270501848769808,AKR
2016-08-03 00:00:00-04:00,25.988197260798163,25.988197260798163,25.609114328863917,25.756534576416016,224400,0.0,0.0,25.39537347157796,24.724380950927735,25.46058764132693,25.047077181878024,0.37266441541768813,0.43083531510954653,50.769076431124205,26.40423644196672,25.318034332874586,AKR
2016-08-04 00:00:00-04:00,25.90395706353154,25.90395706353154,25.623154301384027,25.6933536529541,224000,0.0,0.0,25.457912508646647,24.763855323791503,25.475604803367396,25.072421357214342,0.3256550820351549,0.40979926849466825,49.54945178677206,26.351145095811656,25.41605384828014,AKR
2016-08-05 00:00:00-04:00,25.770574546441345,25.889916657630803,25.63017316536759,25.6933536529541,257900,0.0,0.0,25.521380360921224,24.807510643005372,25.48965311624396,25.096771643321784,0.2851132387065576,0.38486206253704613,51.88682227635344,26.352217036177002,25.410770100663818,AKR
2016-08-08 00:00:00-04:00,25.65123810965684,25.833758051820425,25.42659694487062,25.46169662475586,361400,0.0,0.0,25.586417325337727,24.844999809265136,25.487849471631826,25.111082426907434,0.23162076959048505,0.35421380394773394,44.31144105712882,26.36835386786719,25.354618620536133,AKR
2016-08-09 00:00:00-04:00,25.321296262328516,25.77760015329049,25.033474590810144,25.672298431396484,4052200,0.0,0.0,25.656383832295734,24.886143531799316,25.49974940451987,25.13309089767171,0.20387130662938802,0.32414530448406476,48.618750112583534,26.369082211210166,25.350380564973914,AKR
2016-08-10 00:00:00-04:00,25.770565946876076,25.953088484744782,25.644205013869342,25.896926879882812,1139600,0.0,0.0,25.713713963826496,24.931640434265137,25.525373757769096,25.163045249915285,0.1977260331729731,0.29886145022184646,52.307519747191364,26.36534340629117,25.349204513935877,AKR
2016-08-11 00:00:00-04:00,25.293214016250776,25.85481959735868,25.293214016250776,25.55295753479004,1721500,0.0,0.0,25.74577242533366,24.97067600250244,25.527153356286576,25.178335927753512,0.16321892207381694,0.27173294459224057,42.401963722281934,26.371772289243783,25.325927257570182,AKR
2016-08-12 00:00:00-04:00,25.672293094122367,25.861834547365454,25.517851314902043,25.581031799316406,629900,0.0,0.0,25.767300415039063,25.006928367614748,25.530629384869147,25.194127922716763,0.1365629339432637,0.2446989424624452,41.1026142144078,26.375618719248727,25.30874216637139,AKR
2016-08-15 00:00:00-04:00,25.59507730142742,25.721438295419237,25.34235531344379,25.356395721435547,616800,0.0,0.0,25.772214635213217,25.039106216430664,25.519388503357305,25.200491365803774,0.09620265288246443,0.21499968454644905,40.09768061680154,26.39710922462123,25.26198005455358,AKR
2016-08-16 00:00:00-04:00,25.26512860399137,25.328309079775355,24.92114541851566,25.124727249145508,562900,0.0,0.0,25.75630219777425,25.069298515319826,25.493926486956546,25.19752022397404,0.04500434767628292,0.18100061717241583,39.04740772271758,26.447990748489953,25.150725796615024,AKR
2016-08-17 00:00:00-04:00,25.215990712979625,25.215990712979625,24.900090951115097,25.180891036987305,651300,0.0,0.0,25.74787801106771,25.09810550689697,25.47373065147466,25.196868098994166,0.008859147497268793,0.14657232323738642,33.506165207228875,26.476437450120493,25.066118168165637,AKR
2016-08-18 00:00:00-04:00,25.208967497421163,25.461689405635216,25.117706213247608,25.447649002075195,601400,0.0,0.0,25.75466391245524,25.128763542175292,25.47204796441663,25.20670264421303,0.0017191371931133403,0.11760168602853181,30.996897739656205,26.47499385963263,25.035269011155943,AKR
2016-08-19 00:00:00-04:00,25.4055300479723,25.42659199414968,25.215988599976257,25.2791690826416,685300,0.0,0.0,25.739453824361167,25.157585105895997,25.459604165592438,25.209544465327877,-0.017334472854052763,0.0906144542520149,28.571101814038215,26.46073832282757,24.978621914294013,AKR
2016-08-22 00:00:00-04:00,25.34234798695582,25.531889423147,25.265129782225987,25.489770889282227,335300,0.0,0.0,25.72705141703288,25.191454811096193,25.46155040583049,25.2205337368555,-0.015264826944125787,0.06943859801278678,40.57118326181058,26.417784131087185,24.96260756202805,AKR
2016-08-23 00:00:00-04:00,25.616146096518033,25.69336434420291,25.412564143145413,25.53892517089844,587200,0.0,0.0,25.721435737609863,25.227422485351564,25.466542326157455,25.23301967544542,-0.009548212077291396,0.05364123599477114,45.28897117968563,26.39271128861918,24.94907109053121,AKR
2016-08-24 00:00:00-04:00,25.517850494018493,25.609111785888672,25.293209373979124,25.609111785888672,446400,0.0,0.0,25.71020361582438,25.268556785583495,25.475740355817535,25.24776838565888,0.0006383610179092614,0.04304066099939877,48.18176204453483,26.383554597032088,24.94208131300209,AKR
2016-08-25 00:00:00-04:00,25.658257621186863,25.92502001531957,25.6371983483117,25.763559341430664,537400,0.0,0.0,25.71160755157471,25.30915657043457,25.49430932263129,25.267995481963656,0.020932622306467863,0.03861905326081259,51.42057690674859,26.343986160378446,24.950761382956518,AKR
2016-08-26 00:00:00-04:00,25.840775981113328,26.05839557273131,25.48275233371995,25.700374603271484,630400,0.0,0.0,25.711139424641928,25.345426750183105,25.50760385686614,25.284951525936513,0.031553758194416304,0.03720599424753333,55.182893997856205,26.201039490614107,25.01999722966177,AKR
2016-08-29 00:00:00-04:00,25.763552797300218,25.953094238833756,25.67931304926308,25.79163360595703,384400,0.0,0.0,25.71722348531087,25.38617000579834,25.52592835680749,25.304821411427515,0.0467954944098139,0.03912389427998945,52.733018122855206,26.02387348722346,25.130472597371266,AKR
2016-08-30 00:00:00-04:00,25.7846153886927,25.91097636600411,25.50381529972684,25.756534576416016,545400,0.0,0.0,25.718159484863282,25.426071815490722,25.540806177427395,25.32253565319177,0.055403821060657776,0.042379879636123115,46.479071315954634,25.98705356771179,25.147635954077764,AKR
2016-08-31 00:00:00-04:00,25.707394305467428,26.002237476344128,25.13175104768309,25.932035446166992,1746400,0.0,0.0,25.724477322896323,25.467672004699708,25.566046775410598,25.346437605857467,0.07551692333349891,0.04900728837559828,60.384476319259974,26.019172616686866,25.13306699207778,AKR
2016-09-01 00:00:00-04:00,25.93202947109192,25.981169541926587,25.524868501614225,25.66526985168457,588600,0.0,0.0,25.720967102050782,25.504633750915527,25.572448264202468,25.35894083118402,0.06913401389244456,0.053032633478967535,52.040743715119284,26.016379822208304,25.13305140642939,AKR
2016-09-02 00:00:00-04:00,25.742490685835456,26.21985371818971,25.742490685835456,25.967134475708008,461600,0.0,0.0,25.720265070597332,25.548190078735352,25.597911890751213,25.382791562341826,0.08742567577505156,0.05991124193818434,64.26203776865785,26.061410569770928,25.115398741142158,AKR
2016-09-06 00:00:00-04:00,26.023296426608315,26.254959106445312,25.777596018842043,26.254959106445312,601100,0.0,0.0,25.726115163167318,25.603077507019044,25.64030203369922,25.4169942111302,0.12372081530570966,0.07267315661168941,75.71876359034142,26.182384042865593,25.07375151621644,AKR
2016-09-07 00:00:00-04:00,26.219859087464545,26.332179666435067,26.086479236791376,26.31814193725586,477200,0.0,0.0,25.73921928405762,25.657974281311034,25.684033640380296,25.45233333764493,0.15578748018435462,0.08929602132622246,75.7960807930826,26.294959915001755,25.025759994666217,AKR
2016-09-08 00:00:00-04:00,26.17773493255449,26.24091541205279,25.97415308995625,26.09349250793457,311400,0.0,0.0,25.749983151753742,25.696303672790528,25.710450341512832,25.477476834519035,0.16121482747750093,0.10367978255647815,64.93486330468166,26.32595043095197,25.014426041521176,AKR
2016-09-09 00:00:00-04:00,25.693359653849207,25.693359653849207,25.089638126715062,25.335338592529297,1201200,0.0,0.0,25.725413004557293,25.71118637084961,25.686249583513895,25.471902785813555,0.10315030201982722,0.10357388644914797,51.020568002633816,26.33030460065834,24.98830997758873,AKR
2016-09-12 00:00:00-04:00,25.314279741368637,25.55998021129474,25.194937600308617,25.475740432739254,578100,0.0,0.0,25.693354924519856,25.721997337341307,25.67266834798005,25.472053281771426,0.06768279722478354,0.09639566860427509,49.73840124611471,26.32926479533989,24.978820646249467,AKR
2016-09-13 00:00:00-04:00,25.349372539389226,25.363412944989893,24.61928751575589,24.696508407592773,474300,0.0,0.0,25.63462053934733,25.711748123168945,25.609690287309906,25.44163975729383,-0.023037407081876182,0.07250905346704484,37.654193647934406,26.412070172442256,24.83002653776282,AKR
2016-09-14 00:00:00-04:00,24.80181075979977,24.829888893802476,24.563129214208235,24.66140937805176,248500,0.0,0.0,25.591564178466797,25.692934303283693,25.54851087380938,25.411042487519634,-0.09665187825894961,0.03867686712184595,35.96688781000314,26.472794529578646,24.722970393517055,AKR
2016-09-15 00:00:00-04:00,24.66141148006167,24.864990689118013,24.50696967918168,24.745651245117188,307100,0.0,0.0,25.557868067423502,25.679174995422365,25.496713478409887,25.384948713307775,-0.14650543889378653,0.0016404059187194505,34.60727979846976,26.51408381615042,24.638157127758273,AKR
2016-09-16 00:00:00-04:00,24.7456548314699,24.963277157164683,24.598234551773867,24.92115592956543,1595700,0.0,0.0,25.532128143310548,25.672716674804686,25.45958073332315,25.366760761004155,-0.16989454503183055,-0.03266658427139055,38.603846743936245,26.531474965392942,24.56811667126477,AKR
2016-09-19 00:00:00-04:00,24.942211613715195,25.18791472243804,24.87201225575658,25.159833908081055,413100,0.0,0.0,25.51434415181478,25.66120391845703,25.440242228468822,25.358645982458153,-0.1672433843748422,-0.05958194429208088,41.141831776500666,26.533849332560532,24.55380878664113,AKR
2016-09-20 00:00:00-04:00,25.2862023260098,25.34236129329425,25.096660790297356,25.103679656982425,648500,0.0,0.0,25.502410252888996,25.64604064941406,25.41852851417938,25.348647303027732,-0.1677398980859266,-0.08121353505085002,40.900351667469536,26.533851690046014,24.515197305925668,AKR
2016-09-21 00:00:00-04:00,25.110693443774657,25.32831573486328,24.7807505748834,25.32831573486328,751300,0.0,0.0,25.490944163004556,25.63845905303955,25.412708334868665,25.34784998662913,-0.1482976516401706,-0.09463035836871414,41.6989113644529,26.527076268454845,24.50091178391332,AKR
2016-09-22 00:00:00-04:00,25.56699569151904,25.960119069278697,25.510836739229905,25.953100204467773,398600,0.0,0.0,25.49281660715739,25.638599548339844,25.447572326455706,25.37158528928947,-0.08153476409581728,-0.09201123951413477,53.60291659902018,26.56258950525953,24.49979738896654,AKR
2016-09-23 00:00:00-04:00,25.833748987062116,26.142632488710024,25.644207568668985,26.044349670410156,608200,0.0,0.0,25.509196345011393,25.645057716369628,25.486074090581802,25.397968206196165,-0.02101932769277326,-0.07781285714986247,51.02034129500146,26.597382435316185,24.493083491807838,AKR
2016-09-26 00:00:00-04:00,25.99520860095287,26.240911620358073,25.99520860095287,26.17070960998535,378300,0.0,0.0,25.528852272033692,25.65418354034424,25.53024412409171,25.428271790658485,0.036712582933187576,-0.05490776913325246,48.837080725358746,26.65594110098619,24.48155832680922,AKR
2016-09-27 00:00:00-04:00,26.247935981596804,26.353237680251056,25.80567259635577,25.82673454284668,328900,0.0,0.0,25.544530232747395,25.658535995483398,25.549372538204935,25.443897780940375,0.0540861533335395,-0.03310898463989407,43.704941312839004,26.659323204995736,24.48168631648864,AKR
2016-09-28 00:00:00-04:00,25.946891813142216,26.03171061893077,25.77019001213266,26.024641036987305,270700,0.25,0.0,25.57452735900879,25.66445972442627,25.580035021997347,25.46667202627555,0.0828689712329691,-0.009913393465321435,49.1119095347329,26.688854496087174,24.478965671454333,AKR
2016-09-29 00:00:00-04:00,25.9256904289197,25.961030252554625,25.56521721757861,25.706579208374023,313400,0.0,0.0,25.592050298055014,25.663741302490234,25.588199163053908,25.476080151063726,0.07910278273222815,0.007889841774188482,55.40177275459692,26.667178767177646,24.47809577658456,AKR
2016-09-30 00:00:00-04:00,25.8832755403798,25.93982140322308,25.50160175120823,25.61469078063965,369000,0.0,0.0,25.597618357340494,25.66062358856201,25.589908299672345,25.48151586202749,0.06792047804506396,0.01989596902836358,52.050763216092236,26.663982163074163,24.47623447358355,AKR
2016-10-03 00:00:00-04:00,25.43799373182987,25.459197086209624,24.922022074373626,25.070453643798828,314900,0.0,0.0,25.590661176045735,25.64226875305176,25.556395096067604,25.465395775038132,0.01497046228240606,0.018910867679172078,55.93041102553417,26.624123736511123,24.426424816955674,AKR
2016-10-04 00:00:00-04:00,25.049246034488927,25.05631561634604,24.5120737523338,24.7241153717041,249100,0.0,0.0,25.5651393254598,25.615161933898925,25.502699629979638,25.436325955299544,-0.054313320630740236,0.004266030017189615,50.90510543779061,26.546838081989293,24.35062609800338,AKR
2016-10-05 00:00:00-04:00,24.787729617586557,24.851342376848127,24.09505884799149,24.377782821655273,579100,0.0,0.0,25.526434580485027,25.584217224121094,25.430124352023228,25.394814459862516,-0.13560419932008116,-0.023708015850264542,45.06363533520718,26.469092064326734,24.234336204105883,AKR
2016-10-06 00:00:00-04:00,24.20107969805103,24.406051736758787,23.96076514236268,24.243486404418945,493100,0.0,0.0,25.480913734436037,25.55367542266846,25.353567065081016,25.3496643400412,-0.20846139169873013,-0.06065869101995766,40.80477321335769,26.423357177967148,24.095070480113904,AKR
2016-10-07 00:00:00-04:00,24.384850773498087,24.618098466403875,24.08799301480609,24.208148956298828,231300,0.0,0.0,25.429066721598307,25.516389541625976,25.27966912257894,25.304899030874836,-0.2659865509143913,-0.10172426299884439,36.332483993384216,26.457131728901455,23.94857696555655,AKR
2016-10-10 00:00:00-04:00,24.29296292538034,24.540347065336626,24.29296292538034,24.455528259277344,236900,0.0,0.0,25.38757184346517,25.476750450134276,25.22649874430142,25.271590373165132,-0.2882909728438783,-0.13903760496785117,41.17629035373977,26.44186565884748,23.861821818264335,AKR
2016-10-11 00:00:00-04:00,24.271762339554307,24.512076924946165,24.080924048544084,24.15160369873047,280700,0.0,0.0,25.33290417989095,25.430611724853517,25.15715067684523,25.22766932710887,-0.326725274366801,-0.17657513884764114,34.3191677774016,26.476637699992057,23.77255930623353,AKR
2016-10-12 00:00:00-04:00,24.151601274837088,24.533277818551863,24.13039792116034,24.5050048828125,172700,0.0,0.0,25.2911865234375,25.40164981842041,25.11507675464957,25.1993295449796,-0.32492270646663,-0.20624465237143894,29.19814585373419,26.481844416902796,23.75171213979886,AKR
2016-10-13 00:00:00-04:00,24.41312461864383,24.759458683322364,24.38485167973983,24.67464256286621,268400,0.0,0.0,25.249273427327473,25.380011978149415,25.08666164550226,25.178753584896725,-0.30627526475746336,-0.22625077484864384,30.757547906436344,26.482720491509188,23.743735196967375,AKR
2016-10-14 00:00:00-04:00,24.70997928494414,24.78066162332687,24.44846137356683,24.455528259277344,211800,0.0,0.0,25.208948707580568,25.35525547027588,25.04594336252001,25.150391807421457,-0.30565433305215706,-0.2421314864893465,26.516143488155038,26.48870603859036,23.69118688285739,AKR
2016-10-17 00:00:00-04:00,24.490868755181395,24.7099772454444,24.434322889142365,24.554481506347656,170000,0.0,0.0,25.161860275268555,25.33247802734375,25.01423614599276,25.1270227760068,-0.2937909015161537,-0.25246336949470793,31.327789562908805,26.478130597028883,23.641227084245532,AKR
2016-10-18 00:00:00-04:00,24.695843236021755,24.85134168684495,24.547414367284468,24.738252639770508,293900,0.0,0.0,25.11130339304606,25.318009147644045,24.996430758494554,25.11177688831126,-0.2664883402218372,-0.25526836364013383,31.041671117387722,26.46686973910743,23.61594524044579,AKR
2016-10-19 00:00:00-04:00,24.78772973064216,24.80893308507418,24.540348274749785,24.75238990783691,211400,0.0,0.0,25.059111658732096,25.29961097717285,24.980686187484384,25.097683281233838,-0.24093278118285255,-0.25240124714867757,34.553789874483826,26.436938020687894,23.588284376162694,AKR
2016-10-20 00:00:00-04:00,24.68877346540481,24.78772603300078,24.483798748953017,24.667570114135746,201000,0.0,0.0,25.011580912272134,25.27502384185791,24.96048515049415,25.080816098210384,-0.22493119817197282,-0.24690723735333664,34.63304796470605,26.308540727654467,23.588128660162916,AKR
2016-10-21 00:00:00-04:00,24.420188061979665,24.773591659681987,24.420188061979665,24.7241153717041,187000,0.0,0.0,24.991206804911297,25.25844699859619,24.945235487346405,25.066827834425826,-0.20532029409050878,-0.23858984870077107,43.32421321517617,26.14307769890507,23.621568259041705,AKR
2016-10-24 00:00:00-04:00,24.893757172498415,25.06338943642591,24.63930608035095,24.78773498535156,269400,0.0,0.0,24.968273289998372,25.242581062316894,24.93507416463706,25.05588301681507,-0.18254072434437418,-0.2273800238294917,51.376291394991235,25.918521303518187,23.70782719196521,AKR
2016-10-25 00:00:00-04:00,24.596891451987048,24.7947993129566,24.540348274749785,24.75238990783691,482900,0.0,0.0,24.970136006673176,25.230500946044923,24.92328808355318,25.04398132626691,-0.1654327972584646,-0.2149905785152863,59.36385550440344,25.75652555975398,23.762388472228437,AKR
2016-10-26 00:00:00-04:00,24.554483487599494,24.611026661945587,24.080921258205368,24.31416893005371,600400,0.0,0.0,24.95856132507324,25.214289779663087,24.88399007364999,25.015361232297764,-0.1851016754358703,-0.2090127978994031,51.53377127777576,25.491310102214587,23.856556719074472,AKR
2016-10-27 00:00:00-04:00,24.208147205384805,24.208147205384805,23.48013663398085,23.72751808166504,1418900,0.0,0.0,24.92462355295817,25.18522232055664,24.809378977392896,24.964857579331774,-0.2452007026493348,-0.21625037884938947,41.584180239994865,25.34371240670728,23.806248301910887,AKR
2016-10-28 00:00:00-04:00,23.741654318561626,23.939559474783344,23.494272873284466,23.51547622680664,450000,0.0,0.0,24.87776756286621,25.146578865051268,24.725901380580883,24.908019094919023,-0.30640754484061716,-0.234281812047635,33.333491141548436,25.213867904617615,23.72617134861725,AKR
2016-10-31 00:00:00-04:00,23.621493897342468,23.826468620013703,23.52254132674403,23.812332153320312,396400,0.0,0.0,24.832850837707518,25.117242126464845,24.66696143043504,24.865050979562213,-0.3271889849570222,-0.2528632466295125,43.96982267055936,25.1499547630852,23.66427234110181,AKR
2016-11-01 00:00:00-04:00,23.70631481726071,23.713381703111647,23.013644064879472,23.02778053283691,401800,0.0,0.0,24.763654200236,25.06800231933594,24.56120782413839,24.793001158122006,-0.4023274050872736,-0.2827560783210647,27.23329427624533,25.271457535006657,23.373136085293634,AKR
2016-11-02 00:00:00-04:00,23.02778216366956,23.077258456896743,22.561288124931256,22.58249282836914,432500,0.0,0.0,24.67212677001953,25.00887367248535,24.433548792153278,24.706314556955228,-0.49213313625698163,-0.3246314899082481,20.281243209646902,25.458736532954205,23.006328088017476,AKR
2016-11-03 00:00:00-04:00,22.60369334494441,22.72385196787416,22.441128016720395,22.653169631958008,1333200,0.0,0.0,24.562129084269205,24.94975482940674,24.318685620527777,24.625799069700435,-0.5512473614027193,-0.36995466420714235,23.27049006435172,25.56795934841184,22.738073595313743,AKR
2016-11-04 00:00:00-04:00,22.723852157592773,22.851077667048617,22.57542194718505,22.723852157592773,304200,0.0,0.0,24.45144583384196,24.88896068572998,24.215793139048102,24.55121291628445,-0.5856414119773454,-0.413092013761183,22.621652290645144,25.630650449884236,22.526952813970745,AKR
2016-11-07 00:00:00-05:00,23.013643774565352,23.21861581672364,22.92175808212889,23.11966323852539,411700,0.0,0.0,24.349744288126626,24.837346458435057,24.145075080949866,24.495073713235076,-0.5743396683705058,-0.44534154468304754,27.23660696801926,25.609895921809905,22.41412083996988,AKR
2016-11-08 00:00:00-05:00,23.15500755619068,23.451868044686695,23.126737311398344,23.37411880493164,209300,0.0,0.0,24.267990430196125,24.788996162414552,24.095335966368047,24.451114697223176,-0.5386413947957536,-0.46400151470558876,31.843661886190148,25.594381475304466,22.35188679709544,AKR
2016-11-09 00:00:00-05:00,22.74505552125246,23.27516091215253,22.511809203181546,23.18327522277832,515000,0.0,0.0,24.17327823638916,24.737530975341798,24.036493337749356,24.401395502146908,-0.5197582879241125,-0.4751528693492935,30.978325697267536,25.544680481811888,22.269414824584594,AKR
2016-11-10 00:00:00-05:00,23.204483245908065,23.317572297737183,22.54715094144359,22.86521339416504,591900,0.0,0.0,24.078566042582192,24.676194534301757,23.960926889776175,24.341153066539775,-0.5244131131656324,-0.4850049181125613,27.674092142361644,25.47544461494711,22.157707774579254,AKR
2016-11-11 00:00:00-05:00,22.92176013149248,23.487205411934003,22.87228383796983,23.112598419189453,649400,0.0,0.0,23.995162963867188,24.625141105651856,23.906196020706066,24.292974452918195,-0.5023494202541556,-0.4884738185408802,30.73169426049536,25.408117390028863,22.090742015488715,AKR
2016-11-14 00:00:00-05:00,23.11259466685167,23.656836503498717,22.98536916237546,23.64976692199707,439700,0.0,0.0,23.947806739807127,24.578793754577635,23.889652207886133,24.26775062817619,-0.4364872227889549,-0.4780764993904951,38.62969058798357,25.319209818207337,22.08917812887518,AKR
2016-11-15 00:00:00-05:00,23.755791123516723,23.967832750514784,23.41652398106871,23.564952850341797,250500,0.0,0.0,23.909167989095053,24.524993629455565,23.868703862238114,24.240189931006217,-0.3866773675532329,-0.4597966730230427,41.66664898751498,25.185904262566932,22.105153705572715,AKR
2016-11-16 00:00:00-05:00,23.564957764824296,23.720456248638087,23.282233739027618,23.473072052001953,332700,0.0,0.0,23.879010963439942,24.46809223175049,23.843179229319652,24.210106876927618,-0.350575494885085,-0.4379524373954512,46.819835579184556,25.03203369174695,22.131092490809205,AKR
2016-11-17 00:00:00-05:00,23.47306497646445,23.72751598373051,23.27515983581543,23.27515983581543,427000,0.0,0.0,23.846733411153156,24.411725578308104,23.80653281683551,24.173442287080082,-0.33408325867408806,-0.4171786016511786,46.98578718334558,24.87389859763658,22.14998655708754,AKR
2016-11-18 00:00:00-05:00,23.35291290283203,23.451865489463867,22.79453451111723,23.35291290283203,721600,0.0,0.0,23.818225542704266,24.37207706451416,23.77726701593206,24.141264664168393,-0.3111522504997737,-0.39597333142089763,43.90251435086692,24.680765745514528,22.205999162322385,AKR
