Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-08-19 00:00:00-04:00,49.076363799397974,49.16164705432428,48.69646942794272,48.7817497253418,8928000,0.0,0.0,49.331183497111006,48.87463569641113,49.07696506336297,48.55466432924791,0.12858194097150033,0.19988113829623963,38.64589167105609,50.27555304828768,48.397408758963294,AIG
2015-08-20 00:00:00-04:00,48.324330121282074,48.60343494215077,47.82813687217373,47.84364318847656,8398700,0.0,0.0,49.329890696207684,48.875101013183595,48.9973959101445,48.526781147256884,0.004283706160769896,0.1607616518691457,34.72733758304969,50.37429603944103,48.11026740660389,AIG
2015-08-21 00:00:00-04:00,47.2931767627775,47.58779082317779,46.28528998064995,46.30854797363281,13055000,0.0,0.0,49.25520375569661,48.84005714416504,48.82392184972439,48.439791611036334,-0.21560750584270494,0.08548782032677558,27.54067489981908,50.82122214356692,47.360198373400856,AIG
2015-08-24 00:00:00-04:00,42.03665372701411,45.65729355574922,41.86608723999813,44.14546203613281,20043200,0.0,0.0,49.08877258300781,48.76330223083496,48.52208573271849,48.271386529667566,-0.5579837438130255,-0.04320649250118464,25.04621294835654,51.65563417510641,46.03734792633403,AIG
2015-08-25 00:00:00-04:00,45.5642695339271,45.812364688464726,43.85086144867428,43.91288375854492,12353400,0.0,0.0,48.90967852274577,48.67135192871094,48.22471786341697,48.10046485236864,-0.8384216989100324,-0.20224953378295418,19.904827508645653,52.130939559875536,45.017783279479936,AIG
2015-08-26 00:00:00-04:00,45.85888268939599,46.21551909696788,44.43233410158098,45.86663436889648,13602500,0.0,0.0,48.783821487426756,48.62762519836426,48.07258344441565,48.01286365693836,-0.892728632716846,-0.34034535356973256,35.108043351737564,52.04803534457078,44.68357743313918,AIG
2015-08-27 00:00:00-04:00,46.386090668921376,47.41723569128738,46.03720590288484,47.37847137451172,9805200,0.0,0.0,48.70499979654948,48.61599594116211,48.02780202055088,47.987985528215745,-0.8045008723429987,-0.4331764573243858,42.15963461270998,51.85358746543593,44.61287409767443,AIG
2015-08-28 00:00:00-04:00,46.88227534146033,47.339701322058104,46.75047313135888,47.293182373046875,6323800,0.0,0.0,48.62617785135905,48.59599304199219,47.98040720458288,47.960738345660104,-0.7330121385789994,-0.4931435935753085,39.359402364752356,51.68593437212476,44.53863265973558,AIG
2015-08-31 00:00:00-04:00,47.09161460784119,47.18464956499486,46.69621086426415,46.781494140625,9390900,0.0,0.0,48.53055839538574,48.57288940429687,47.90305797465012,47.91449347487441,-0.7094674666940932,-0.5364083681990655,39.415554105222846,51.4997513046683,44.42942845912564,AIG
2015-09-01 00:00:00-04:00,45.71933703449112,46.06046718698904,45.207640326980226,45.53326416015625,9687500,0.0,0.0,48.394364547729495,48.513191604614256,47.75016805113439,47.82111193312076,-0.7825095886826929,-0.585628612295791,35.47148088089466,51.516663653326056,44.132634442377075,AIG
2015-09-02 00:00:00-04:00,46.09922574831464,46.13799006301338,45.23089267744666,45.82011795043945,9612900,0.0,0.0,48.25377731323242,48.44775634765625,47.625648689799235,47.74264158085875,-0.8079359108029323,-0.6300900719972192,37.01380741113897,51.44026215458862,43.90977141474731,AIG
2015-09-03 00:00:00-04:00,46.03719437493605,46.58765522488449,45.95191112486828,46.09146499633789,8618000,0.0,0.0,48.132571919759116,48.393950653076175,47.5266690966727,47.67788955793637,-0.7970036534089076,-0.6634727882795569,34.29311591227804,51.32200502254811,43.75124670169505,AIG
2015-09-04 00:00:00-04:00,45.393707897062555,45.61079339881854,44.88976585402897,45.029319763183594,7993400,0.0,0.0,47.98888333638509,48.3264998626709,47.36554978483469,47.574024075789204,-0.8640853660337768,-0.7035953038304009,31.265074007690515,51.19456690428643,43.467003072520214,AIG
2015-09-08 00:00:00-04:00,45.71157586447556,45.98293197754365,45.27741081561075,45.92866134643555,7092400,0.0,0.0,47.885510508219404,48.272384033203124,47.272847304937976,47.5095000471871,-0.835052788189472,-0.7298868007022151,36.983091850428366,50.90231536303202,43.39098755444846,AIG
2015-09-09 00:00:00-04:00,46.36282565538499,46.424850922820134,45.28516177268341,45.378196716308594,6253400,0.0,0.0,47.75293451944987,48.22493598937988,47.15061178309092,47.425919524407554,-0.8467019038123027,-0.7532498213242327,37.156222549986914,50.680034325705336,43.242675711526104,AIG
2015-09-10 00:00:00-04:00,45.19902231595097,45.60411559601523,45.08995931203828,45.354827880859375,6943000,0.28,0.0,47.5968376159668,48.17345405578613,47.034754757140504,47.34470024426841,-0.8480438598624644,-0.7722086290318791,39.91163316289199,50.42569576940083,43.12796138086772,AIG
2015-09-11 00:00:00-04:00,44.94193906368992,45.44830636586959,44.91078033061626,45.44051742553711,7287300,0.0,0.0,47.443855412801106,48.11546798706055,46.93190073574674,47.27002640823973,-0.832595299245277,-0.7842859630745588,46.012966719733896,50.13090296175738,43.063821311924265,AIG
2015-09-14 00:00:00-04:00,45.38597865132886,45.393770562666006,44.87182245758495,45.18343353271485,7156100,0.0,0.0,47.292898941040036,48.056526565551756,46.81909640006727,47.18819923665052,-0.8315115774000219,-0.7937310859396515,55.77956521037267,49.606939706186594,43.124837484975515,AIG
2015-09-15 00:00:00-04:00,45.362623489664294,45.853410051156,45.1678672478376,45.689815521240234,5617500,0.0,0.0,47.15804723103841,48.01127922058105,46.7462395691752,47.12943909094815,-0.7807914477824909,-0.7911431583082194,59.601433293400554,48.96141816729038,43.35417478925259,AIG
2015-09-16 00:00:00-04:00,45.69758858190659,46.04815028971161,45.588525599865775,45.88455581665039,6100700,0.0,0.0,47.076463063557945,47.96434455871582,46.690647069012314,47.08062013901491,-0.7166207078752578,-0.776238668221627,50.119564619867006,48.33628263432514,43.62834177058209,AIG
2015-09-17 00:00:00-04:00,45.99363450515568,46.33640441887194,45.440527494927935,45.518428802490234,6416200,0.0,0.0,46.966651916503906,47.92636856079102,46.61502008407541,47.019357733661,-0.68738458277695,-0.7584678511326917,35.351114321027524,47.77478383473266,43.86350847788941,AIG
2015-09-18 00:00:00-04:00,44.79392464223183,45.23796852703272,44.49010545492003,45.01205062866211,18147200,0.0,0.0,46.83841082255046,47.868961029052734,46.5116026998552,46.940639807974776,-0.6970401842984515,-0.7461823177658437,33.152248329692256,47.41376825685141,43.94136479978921,AIG
2015-09-21 00:00:00-04:00,45.292514670243214,45.60412587026355,45.058807756100286,45.20682144165039,5228000,0.0,0.0,46.707100296020506,47.80211433410645,46.427423263841995,46.872646930864015,-0.6811243635507225,-0.7331707269228195,37.798763888519396,47.344239178982484,43.90072122445989,AIG
2015-09-22 00:00:00-04:00,44.59917353995922,44.809510610206736,44.32651602579245,44.62254333496094,7859200,0.0,0.0,46.5408073425293,47.71179725646973,46.310979397462575,46.78440757416193,-0.7075016821475231,-0.7280369179677603,42.13400072749124,47.2935371354967,43.9991313978285,AIG
2015-09-23 00:00:00-04:00,44.53683510382686,44.825076346441385,44.27975853027742,44.482303619384766,5068200,0.0,0.0,46.387413279215494,47.6157292175293,46.193000315005946,46.69412898770008,-0.7312921890468473,-0.7286879721835777,38.14489794538604,47.211854508480386,44.1377560109288,AIG
2015-09-24 00:00:00-04:00,43.97594585150018,44.46673225510306,43.859090955299294,44.326507568359375,5835900,0.0,0.0,46.23011830647786,47.50941246032715,46.072581428125524,46.60128108890241,-0.7540258359694576,-0.7337555449407538,34.03275357377281,47.24477257790654,43.950825261448934,AIG
2015-09-25 00:00:00-04:00,45.08216898080852,45.175654106079385,44.552431824583245,44.82509231567383,5296100,0.0,0.0,46.08995984395345,47.41105186462402,45.99209825958025,46.531626627207174,-0.7234710685479087,-0.7316986496621848,47.94260175161499,46.919977470173066,44.020282463298614,AIG
2015-09-28 00:00:00-04:00,44.57580306507893,44.62254265436948,43.19692871787207,43.36052322387695,9804500,0.0,0.0,45.87488047281901,47.285105514526364,45.82231922501875,46.40726963099815,-0.8081191860840704,-0.7469827569465619,26.77353069437001,46.748795701921225,43.79819831663346,AIG
2015-09-29 00:00:00-04:00,43.477373242556546,43.70328816607924,43.08006894788213,43.40726089477539,5711000,0.0,0.0,45.66006724039713,47.16024917602539,45.66650901016435,46.28962222957765,-0.8615012396252482,-0.7698864534822992,30.387706715800874,46.62502867871771,43.58454201525201,AIG
2015-09-30 00:00:00-04:00,44.046072263834695,44.27199021705474,43.66434872316136,44.264198303222656,7412400,0.0,0.0,45.48906580607096,47.05315155029297,45.57603735165198,46.21019384030883,-0.8251474285961891,-0.7809386485050772,40.69160954912411,46.591909540367226,43.490754567909136,AIG
2015-10-01 00:00:00-04:00,44.55242766127735,44.57580042628298,43.67213176865192,44.34209060668945,6889700,0.0,0.0,45.341077168782554,46.939238662719724,45.49642788423505,46.13693488997082,-0.7810480774724056,-0.780960534298543,40.61256665349569,46.502534520702426,43.432326853198944,AIG
2015-10-02 00:00:00-04:00,43.11123444460916,44.56022111173754,43.03333314988471,44.55242919921875,7886800,0.0,0.0,45.231370035807295,46.83573471069336,45.43552474326626,46.07479741190211,-0.7208173240258304,-0.7689318922440005,44.56384282093612,46.340264689169324,43.440693105020124,AIG
2015-10-05 00:00:00-04:00,44.81730070245268,45.44831192940315,44.81730070245268,45.40156936645508,6616300,0.0,0.0,45.201137415568034,46.756966552734376,45.43333407379457,46.04839631208066,-0.5976758676824403,-0.7346806873316885,47.65521239067671,46.37584093053681,43.44234182397979,AIG
2015-10-06 00:00:00-04:00,45.18344606574957,45.47168445856336,44.86404596243041,44.93415832519531,6542500,0.0,0.0,45.227427291870114,46.67505279541015,45.40112918678817,46.004700704751826,-0.5316727485659527,-0.6940790995785413,42.59722894895573,46.24581085101805,43.47292160137452,AIG
2015-10-07 00:00:00-04:00,45.2457686628718,45.627489208506546,44.622546351090264,45.04322052001953,7826400,0.0,0.0,45.26510518391927,46.58880767822266,45.37803830506116,45.966995599468206,-0.46520183629707645,-0.6483036469222484,46.14412700024206,46.21064274589044,43.47459208687323,AIG
2015-10-08 00:00:00-04:00,44.902997977354666,45.37820367587729,44.645921287244754,45.37041473388672,5913400,0.0,0.0,45.24856452941894,46.49546127319336,45.377546461759586,45.94360027140619,-0.3817210778713971,-0.5949871331120782,52.994876928324814,46.21266790486127,43.47412561320514,AIG
2015-10-09 00:00:00-04:00,45.38600200995368,45.52622676875668,45.02765116934378,45.33147048950195,7764500,0.0,0.0,45.18033116658528,46.401491012573246,45.37457381838813,45.91959518191975,-0.31507249087488987,-0.5390042046646405,51.069558625403104,46.19804191652109,43.477846907941796,AIG
2015-10-12 00:00:00-04:00,45.30029830342655,45.71318054199219,45.21460509049916,45.71318054199219,4963300,0.0,0.0,45.127664438883464,46.32151206970215,45.39641941345936,45.91150049015789,-0.22881456250661358,-0.47696627623303517,59.695315657970056,46.272641059068405,43.45622246632222,AIG
2015-10-13 00:00:00-04:00,45.31588063149214,46.06374685384137,45.30030274738089,45.72097396850586,6678400,0.0,0.0,45.09231376647949,46.241224212646486,45.41735841701075,45.90402886185781,-0.15800429329383547,-0.41317387964519525,61.27681416715981,46.27810727486803,43.45387209524916,AIG
2015-10-14 00:00:00-04:00,45.58075309862801,45.86120258429738,45.16008184186859,45.20682144165039,7002800,0.0,0.0,45.0814323425293,46.1787190246582,45.403775386342346,45.876687394398694,-0.14174055980455336,-0.3588872156770669,57.523448732285075,46.17198391491639,43.492222017700804,AIG
2015-10-15 00:00:00-04:00,45.49504257838919,46.14163151858684,45.16006172767768,46.110469818115234,4713600,0.0,0.0,45.09111073811849,46.12467315673828,45.44936857548899,45.88585533258366,-0.05529713105872247,-0.29816919875339803,60.2739274933683,46.28875479450397,43.43465523967572,AIG
2015-10-16 00:00:00-04:00,46.375350577209616,46.75707407944865,46.27407948154433,46.741493225097656,5468300,0.0,0.0,45.11277834574381,46.08231735229492,45.532731456108905,45.91940975974107,0.06339741829980738,-0.22585587534275697,81.17833792172323,46.60472326132706,43.29163103249618,AIG
2015-10-19 00:00:00-04:00,46.663591925086806,46.796024729454075,46.43767399461358,46.741493225097656,7767900,0.0,0.0,45.169850794474286,46.0342244720459,45.610716086366246,45.951648327009956,0.1556692456513673,-0.14955085114393213,81.01468395537826,46.86401885514472,43.18580261702324,AIG
2015-10-20 00:00:00-04:00,46.889500778942775,47.12321059203523,46.67137478991645,46.95182418823242,5194100,0.0,0.0,45.20395622253418,45.9810343170166,45.697239189712455,45.99087090980299,0.24296651775064504,-0.0710473773650167,78.41858363887914,47.15949439136834,43.12325516612678,AIG
2015-10-21 00:00:00-04:00,47.115418120370805,47.489349656436005,46.86613042966067,46.92066192626953,5210100,0.0,0.0,45.255371729532875,45.93776504516602,45.77616968884517,46.027333302605605,0.3061070887516024,0.004383515858307118,77.53759161109232,47.40461744687209,43.1219679413115,AIG
2015-10-22 00:00:00-04:00,47.15437726971383,47.652952741058314,47.13879641476628,47.32576370239258,7528900,0.0,0.0,45.32106959025065,45.9033731842041,45.87614349617081,46.07825214181294,0.3844036084145728,0.08038753436956025,78.43468860466007,47.693905638044015,43.13260536354289,AIG
2015-10-23 00:00:00-04:00,47.67632320121139,47.832128771399624,47.40366271044596,47.738643646240234,6666500,0.0,0.0,45.397673797607425,45.87754913330078,45.996304796175295,46.14336553414342,0.4743026594156987,0.15917055937878796,76.31594772634335,48.044408305473446,43.0734578291701,AIG
2015-10-26 00:00:00-04:00,47.73863900467774,47.808751355858305,47.473770452633765,47.64515686035156,3203700,0.0,0.0,45.47973124186198,45.83419418334961,46.1026823487028,46.20225931164178,0.5318735949791318,0.23371116649885673,83.33339587206827,48.19868514311451,43.347644355176506,AIG
2015-10-27 00:00:00-04:00,47.27123422346211,47.51273302789083,47.06089713026503,47.45819854736328,5744700,0.0,0.0,45.53867734273275,45.786324996948245,46.1901350066809,46.25151183068969,0.5560037378177469,0.2981696807626348,79.13553247068829,48.24060580484353,43.710817458706266,AIG
2015-10-28 00:00:00-04:00,49.04740678529768,49.80306188609,48.51766961777748,49.77190017700195,21707700,0.0,0.0,45.6682554880778,45.793878173828126,46.42121663057258,46.38956627564311,0.7531416864195464,0.38916408189401713,85.89595296597699,48.939525038490004,43.56266841243773,AIG
2015-10-29 00:00:00-04:00,49.74853120061461,49.85759421247533,49.10193909923436,49.46029281616211,6965700,0.0,0.0,45.79965095520019,45.80744903564453,46.61728606190094,46.50998692429092,0.8741541166654159,0.4861620888482969,82.23850775680992,49.39714097112599,43.61687270074901,AIG
2015-10-30 00:00:00-04:00,49.46029376042563,49.623888281339944,49.12531280517578,49.12531280517578,9077500,0.0,0.0,45.93675969441732,45.83308242797852,46.779094238886415,46.61254872354131,0.9322805028287675,0.5753857716443911,76.838329720764,49.69736271740493,43.773939315065775,AIG
2015-11-02 00:00:00-05:00,49.42134232000624,50.013399981169385,49.21879713827117,49.655052185058594,10960400,0.0,0.0,46.08503405253092,45.900012512207034,46.96463991283301,46.73186258477728,1.0094552516046207,0.662199667636437,78.5957856711488,50.11074496637197,43.78590534795909,AIG
2015-11-03 00:00:00-05:00,47.64516639554691,47.9022460585728,47.131010041239534,47.48936080932617,31974000,0.0,0.0,46.18059463500977,45.966890487670895,46.998492873897085,46.76156839750469,0.8856543296286432,0.7068906000348782,63.378991758229475,50.09928223158954,44.052888331154605,AIG
2015-11-04 00:00:00-05:00,47.255641142728464,47.520509676186784,46.46882745401779,47.36470413208008,22499400,0.0,0.0,46.27667465209961,46.0359268951416,47.02211940668309,46.78522077925275,0.7686222560537246,0.7192369312386475,58.090456416015655,50.061047617930974,44.323271306019215,AIG
2015-11-05 00:00:00-05:00,47.2712214257002,48.39301598063626,47.224478871507365,48.29953384399414,10943700,0.0,0.0,46.409108861287436,46.084584884643554,47.10453324134832,46.844605605321036,0.7427445428807218,0.7239384535670624,59.67111242027976,50.113446040046774,44.56378479491416,AIG
2015-11-06 00:00:00-05:00,49.32785056811452,49.38238206689443,48.15152441647712,48.2450065612793,10570300,0.0,0.0,46.523106002807616,46.10191558837891,47.17811216521484,46.89952328986842,0.7096559012564683,0.7210819431049437,59.26989877684573,50.11776034445712,44.85082409768156,AIG
2015-11-09 00:00:00-05:00,48.18267643653546,48.22163004887377,47.489344930018326,47.68410110473633,8069700,0.0,0.0,46.66722526550293,46.109733963012694,47.210756612925906,46.93029104731422,0.6308999102738397,0.7030455365387229,54.32776113965294,50.081294354054116,45.084382144358976,AIG
2015-11-10 00:00:00-05:00,47.551678935070925,47.85549815989532,47.44261592838976,47.793174743652344,4889400,0.0,0.0,46.81342239379883,46.129967575073245,47.24833197619858,46.964129623641206,0.5707077869927346,0.6765779866295253,55.109502095860016,50.02666176679228,45.34623480913546,AIG
2015-11-11 00:00:00-05:00,47.94897805139403,47.98792869883708,47.24785748218744,47.26343536376953,7060300,0.0,0.0,46.91339696248372,46.16457099914551,47.249306388299935,46.97586710364624,0.47478651153121376,0.636219691609863,49.64025197113913,49.83263810940561,45.74591985873404,AIG
2015-11-12 00:00:00-05:00,47.123205597321935,47.17773708879858,46.25069579020884,46.258487701416016,8065000,0.0,0.0,46.97727686564128,46.173338394165036,47.185382602049366,46.947734578068584,0.3140570775028948,0.5717871687884694,42.00334528391634,49.81535999508871,45.77799976138101,AIG
2015-11-13 00:00:00-05:00,46.18059528022911,46.7570750157837,45.99363096776136,46.2039680480957,7948600,0.0,0.0,47.03232816060384,46.1755884552002,47.12206553405236,46.91856726316769,0.18020131408189854,0.49346999784715523,42.180946377044954,49.86065814891977,45.678949089849766,AIG
2015-11-16 00:00:00-05:00,46.07931585437219,47.26343087730754,46.00141159513721,47.25564193725586,8283500,0.0,0.0,47.09413057963054,46.22011489868164,47.130683366517104,46.93178587783781,0.15716920211432495,0.4262098387005892,48.995314026096594,49.8453720349223,45.74565007506305,AIG
2015-11-17 00:00:00-05:00,47.48156098250732,47.83991166844474,47.403656721383726,47.520511627197266,9765700,0.0,0.0,47.18034235636393,46.251951904296874,47.155833576883566,46.95487316212642,0.1584622041622481,0.37266031179292103,35.98446528531764,49.84002889231412,45.80786196156771,AIG
2015-11-18 00:00:00-05:00,47.67632539821762,48.3774460387574,47.528308762433106,48.26838302612305,7439800,0.0,0.0,47.28784777323405,46.309755630493164,47.22761096070547,47.00638335287139,0.21732865976467508,0.34159398138727187,42.96229191086573,49.87003922880504,45.91262373506214,AIG
2015-11-19 00:00:00-05:00,48.26058864119975,48.46313378871205,48.14373372841782,48.283958435058594,5991300,0.0,0.0,47.384965896606445,46.36833824157715,47.29576241066374,47.05648433648658,0.2622149050689586,0.3257181661236092,44.83744298051788,49.90665912587865,45.971823311255136,AIG
2015-11-20 00:00:00-05:00,48.486503715161845,48.72799949554591,48.346279016732005,48.463130950927734,7346000,0.0,0.0,47.48935457865397,46.42879051208496,47.371076510035614,47.1116469488176,0.308686951458526,0.3223119231905926,42.35757232734553,49.95397963426684,45.9969515333357,AIG
2015-11-23 00:00:00-05:00,48.61115888674307,49.405761733979894,48.54104652119342,48.891605377197266,9325700,0.0,0.0,47.59530207316081,46.50295394897461,47.46917514662669,47.18144924012661,0.3757591705093617,0.33300137265434643,61.56807728038308,50.0507191717205,46.02485684756661,AIG
2015-11-24 00:00:00-05:00,48.33070138645339,49.37459478227567,48.30732862066114,49.17204666137695,10487100,0.0,0.0,47.71033782958985,46.57259857177734,47.57903782499768,47.259511884097215,0.4463978585833672,0.3556806698401506,64.53637284079403,50.178012828627686,46.06894800206079,AIG
2015-11-25 00:00:00-05:00,49.32005934136578,49.390171689653286,48.97728654007411,49.19541549682617,6068700,0.0,0.0,47.84329096476237,46.63881576538086,47.683320255438225,47.33542967283169,0.4985185855879095,0.38424825298970244,58.443492416855776,50.06631760768912,46.12299475498178,AIG
2015-11-27 00:00:00-05:00,49.078565930224826,49.71736607443427,49.008453574311886,49.60830307006836,3941200,0.0,0.0,47.95988540649414,46.72061325073242,47.80751269509179,47.4245619629194,0.5666096899602096,0.4207205403838039,62.03576850695581,50.09628256095339,46.10783082710814,AIG
2015-11-30 00:00:00-05:00,49.561569507975165,49.81864918358294,49.42134477068811,49.53041076660156,9431400,0.0,0.0,48.05284932454427,46.81098045349121,47.91866740938274,47.50714426894615,0.6072866997763668,0.4580337722623165,67.81977542618438,50.167865791060365,46.07675739314374,AIG
2015-12-01 00:00:00-05:00,49.77190577542443,50.03677736072185,49.56156867303729,49.95108413696289,8033400,0.0,0.0,48.15983568827311,46.90586570739746,48.04979106922663,47.602985048084065,0.6657934954186899,0.4995857168935912,69.64554987313531,50.23303004516329,46.041196334231245,AIG
2015-12-02 00:00:00-05:00,49.803059540842995,50.09908684800695,49.39017731597369,49.46807861328125,7469200,0.0,0.0,48.24371083577474,47.00277641296387,48.1412934914237,47.67612597220945,0.6655144075465529,0.5327714550241835,70.2432692199917,50.38924694960124,46.0828512101888,AIG
2015-12-03 00:00:00-05:00,49.64804102567572,49.6871641800175,48.63082408826273,48.795143127441406,8101800,0.28,0.0,48.30619354248047,47.089033203125,48.183477338908716,47.72000899790482,0.6040300759267794,0.5470231792047028,74.80418699274938,50.4337624066003,46.18137965272587,AIG
2015-12-04 00:00:00-05:00,49.02207031694267,50.2427296648926,48.98294417073945,50.070587158203125,7589600,0.0,0.0,48.397687657674155,47.20391479492187,48.30522635950836,47.81218853360279,0.6507198803774443,0.5677625194392512,80.52135056112786,50.66372647294503,46.128520917802035,AIG
2015-12-07 00:00:00-05:00,49.921906025181606,50.06275176855067,49.06118469117542,49.13943099975586,9302000,0.0,0.0,48.444380569458005,47.290201568603514,48.35904601371788,47.86423725776566,0.6056043369754462,0.5753308829464903,65.15818631200649,50.731065582453766,46.15062425214096,AIG
2015-12-08 00:00:00-05:00,48.84208927545752,49.248976643711366,48.544750917234005,49.10030746459961,5507900,0.0,0.0,48.49288558959961,47.40499725341797,48.406869333129606,47.91271059921013,0.5602349615685398,0.5723116986709001,63.1912998718246,50.79090827232942,46.232402198251634,AIG
2015-12-09 00:00:00-05:00,48.75601564047623,49.507190882745675,48.341301883571255,48.654293060302734,7548400,0.0,0.0,48.53275540669759,47.509937896728516,48.422832154237554,47.941792264351015,0.4827252139802596,0.5543944017327721,53.393412290670696,50.80921674645391,46.300205555792175,AIG
2015-12-10 00:00:00-05:00,48.56822225802517,48.7090679946334,47.652727954976925,47.71532440185547,14235400,0.0,0.0,48.464202880859375,47.57896041870117,48.37718649279355,47.932911171704134,0.34159357899671505,0.5118342371855608,45.698395988586306,50.785912942160884,46.3686982638938,AIG
2015-12-11 00:00:00-05:00,46.92502290411424,47.277134237668065,46.30686698780931,46.52595901489258,15175800,0.0,0.0,48.36639175415039,47.62263778686523,48.25775246196123,47.87773657731937,0.1322494058587651,0.43591727092020166,37.28848264205957,50.74268066627446,46.438677671127884,AIG
2015-12-14 00:00:00-05:00,46.729420321922326,46.745070184252626,45.33661242358577,45.71220016479492,14957100,0.0,0.0,48.25262133280436,47.64583320617676,48.09352328149889,47.79281358074978,-0.09818903584809391,0.32909600956654256,30.141217037920924,50.84066114398821,46.291520405084064,AIG
2015-12-15 00:00:00-05:00,46.69028168537681,47.31626407153303,46.306870608006626,46.90155029296875,11887600,0.0,0.0,48.160837936401364,47.67583282470703,48.016621798367915,47.75786207926817,-0.18273607783420687,0.22672959208639268,37.26435623692355,50.870911317745474,46.225861066898084,AIG
2015-12-16 00:00:00-05:00,47.31626687744557,47.80140056907095,46.53379183325381,47.67620468139648,11524700,0.0,0.0,48.16706606547038,47.730673751831056,47.9946594037246,47.754659828371246,-0.18509838369992337,0.14436399692912946,42.14084482583051,50.865194174748204,46.24714751531527,AIG
2015-12-17 00:00:00-05:00,47.856168748424125,48.08308720469128,47.03457063201059,47.05022048950195,8258600,0.0,0.0,48.15658327738444,47.7708137512207,47.93372786087153,47.727034756258725,-0.2347758707407266,0.06853602339515825,37.052044684315064,50.8985900235004,46.09193541290097,AIG
2015-12-18 00:00:00-05:00,46.87807398455635,46.92502355597139,46.017352736282554,46.63550567626953,27107600,0.0,0.0,48.10111567179362,47.79611557006836,47.849971590897205,47.68422969429837,-0.3041041334864971,-0.005992007981172821,35.83033340304125,50.95569765550672,45.86998250501575,AIG
2015-12-21 00:00:00-05:00,46.90937989543303,47.26149426529657,46.635511836692295,46.92502975463867,7421900,0.0,0.0,48.057116444905596,47.82798675537109,47.790297924041816,47.65445714764505,-0.33185963641186333,-0.07116553366731092,34.99576312862685,50.96399633138591,45.707873709507645,AIG
2015-12-22 00:00:00-05:00,47.19108002146347,47.70751353007174,46.88591218850342,47.519718170166016,7288200,0.0,0.0,48.05163701375326,47.86411750793457,47.77284116572725,47.64917326617528,-0.3023839928906753,-0.11740922551198381,40.44516912812595,50.90592845553345,45.62875286465698,AIG
2015-12-23 00:00:00-05:00,47.684031705865,48.13004227581632,47.53536251084977,48.051795959472656,6075700,0.0,0.0,48.06025772094726,47.910733947753904,47.7908382491947,47.66496239140263,-0.23339961670698273,-0.1406073037509836,46.303529993793184,50.81640049979272,45.60625575020728,AIG
2015-12-24 00:00:00-05:00,48.08309825477562,48.58388186996512,48.051798532599825,48.278717041015625,2560500,0.0,0.0,48.09410044352214,47.97217185974121,47.82231430027992,47.689031201191376,-0.15859023721824883,-0.14420389044443666,40.05213160137367,50.729597903977,45.60138850044195,AIG
2015-12-28 00:00:00-05:00,47.942250918781994,48.278715458881045,47.738805716212205,48.20046615600586,3574500,0.0,0.0,48.15883305867513,48.01397178649902,47.846711194197724,47.7090874739292,-0.10441383970257334,-0.136245880296064,44.241879249393165,50.568110558250915,45.62209215476178,AIG
2015-12-29 00:00:00-05:00,48.56822137242492,49.09248115688614,48.49779850540491,48.93598556518555,4246300,0.0,0.0,48.249900309244794,48.05786163330078,47.91698696006791,47.757201124566706,-0.002104129922940956,-0.1094175302214394,49.07160591744543,50.4793410264502,45.651419166420894,AIG
2015-12-30 00:00:00-05:00,48.90469410990833,49.31940496079054,48.70907533346869,48.91251754760742,4753700,0.0,0.0,48.30512949625651,48.10128211975098,47.98121473990917,47.80250765096046,0.07620493622208357,-0.07229303693273481,51.53208108812794,50.29781813632816,45.72908539760739,AIG
2015-12-31 00:00:00-05:00,48.748209339279995,49.09250037276538,48.482167624725975,48.489994049072266,4909600,0.0,0.0,48.33744557698568,48.13204551696777,48.01403921146808,47.829467901866806,0.10298418262096476,-0.0372375930219949,54.89627822578119,50.15785731522367,45.77123776229097,AIG
2016-01-04 00:00:00-05:00,47.4649382400706,47.78575290351944,46.80765905338206,47.284969329833984,10538700,0.0,0.0,48.304665120442706,48.139331665039066,47.967002444911046,47.80811501668905,0.026664136725067067,-0.024457247072582507,54.78782640333341,50.06586866351288,45.71220903424102,AIG
2016-01-05 00:00:00-05:00,47.30062583241168,47.6918634274111,47.16760349796077,47.44929504394531,7863000,0.0,0.0,48.276843007405596,48.141802291870114,47.93360196742939,47.79404364520891,-0.020326031859426053,-0.02363100402995122,61.935470681144,49.68282317337193,45.8331253129562,AIG
2016-01-06 00:00:00-05:00,46.846783903062345,46.90938334448763,46.525969228021914,46.75288772583008,9598800,0.0,0.0,48.219834899902345,48.122087173461914,47.85742685506815,47.753214001311704,-0.11246391545066103,-0.04139758631409319,48.90432842425834,49.49767641683353,45.77961774210202,AIG
2016-01-07 00:00:00-05:00,45.79827599734736,46.55727795446408,45.56353401640694,45.63395690917969,8951400,0.0,0.0,48.11124661763509,48.081863174438475,47.71397718113986,47.67010588005163,-0.272629514288262,-0.08764397190892695,35.67519346782211,49.395560252680006,45.535098850713545,AIG
2016-01-08 00:00:00-05:00,46.01736414934616,46.173856789732305,44.83582501405266,44.95319747924805,8282700,0.0,0.0,47.97061831156413,48.03176315307617,47.53586236166297,47.563560452569135,-0.4493140888218079,-0.15997799529150314,35.403151115019725,49.42796744177456,45.13258210351352,AIG
