Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-04-17 00:00:00-04:00,16.270728716057974,16.698652432403453,16.270728716057974,16.520751953125,3750400,0.0,0.0,16.530688190460204,16.233609619140626,16.282356310977914,16.134665369837947,-0.11853057893212693,-0.06912056424898376,42.5781384680169,18.28302211618592,14.837333966730341,AM
2025-04-21 00:00:00-04:00,16.395738860732052,16.434204819355145,15.708175440686077,15.85722827911377,2640500,0.0,0.0,16.531649843851724,16.242071933746338,16.254928696018936,16.123785483927197,-0.13483900470420096,-0.08226425234002721,36.86957232635196,18.22642587915638,14.767956979119985,AM
2025-04-22 00:00:00-04:00,16.136100865305455,16.155332010326433,15.871651986991257,16.0880184173584,2597800,0.0,0.0,16.531970342000324,16.25418840408325,16.244160290944063,16.122382853865677,-0.12766902521033785,-0.09134520691408934,36.53843753207521,18.132035736016388,14.741182037421117,AM
2025-04-23 00:00:00-04:00,16.26834503578229,16.42917551569364,16.014913442164257,16.248849868774414,2109900,0.225,0.0,16.533164278666177,16.268367576599122,16.244462844352473,16.12734234464641,-0.10776674287044585,-0.09462951410536065,36.28504455714237,18.023128875092773,14.740198723479002,AM
2025-04-24 00:00:00-04:00,16.326828914866873,16.62899657123352,16.229354937572683,16.55101776123047,1727100,0.0,0.0,16.541866238911947,16.289551696777345,16.264240580925247,16.143957066865394,-0.0668411143698151,-0.08907183415825154,43.131140303453,17.929070555027284,14.758430398647034,AM
2025-04-25 00:00:00-04:00,16.45354461669922,16.59975651962146,16.243978064777927,16.45354461669922,1578600,0.0,0.0,16.547960154215495,16.313786849975585,16.276453744523568,16.156097755094173,-0.04179078887614551,-0.07961562510183035,59.79339908945401,17.837247658023845,14.773333739986409,AM
2025-04-28 00:00:00-04:00,16.424303447613855,16.633871855177226,16.23910307040776,16.599756240844727,2177800,0.0,0.0,16.556042861938476,16.32229064941406,16.297311970092675,16.17349612708439,-0.010024611832445629,-0.0656974224479534,64.06055973824583,17.74652175394841,14.798876576740067,AM
2025-04-29 00:00:00-04:00,16.395060657089996,16.59975620176462,16.39018779469463,16.492534637451172,1756900,0.0,0.0,16.54708875020345,16.33153491973877,16.30990698089,16.18600744121642,0.006424368906376543,-0.051273064177087414,65.52688049584651,17.627960909848028,14.835762463565063,AM
2025-04-30 00:00:00-04:00,16.28783934115874,16.387263583491162,15.829714043385003,16.131881713867188,3094500,0.0,0.0,16.525471750895182,16.33125820159912,16.298421479791752,16.183884863673313,-0.009531498993339937,-0.04292475114033792,55.99796208080337,17.406241066394465,14.913777892650948,AM
2025-05-01 00:00:00-04:00,16.122137111453938,16.7362200792756,16.088019635144466,16.44379997253418,5353000,0.0,0.0,16.50559736887614,16.33779682159424,16.30780073738804,16.194077613040406,0.002958454186792636,-0.03374811007491181,66.15524307241833,17.10393692896076,15.085298758295098,AM
2025-05-02 00:00:00-04:00,16.628996730916132,17.09687145458878,16.59975583886012,17.08712387084961,3921500,0.0,0.0,16.505243873596193,16.361048431396483,16.35807964922427,16.229099034915276,0.06402960079824993,-0.014192567900279464,69.60826236192622,17.049151398587874,15.120753119539566,AM
2025-05-05 00:00:00-04:00,17.048134203056403,17.15535576922179,16.853188098128463,17.116365432739258,3380800,0.0,0.0,16.50522403717041,16.39046230316162,16.40700131267685,16.263893795614255,0.1134803433847722,0.011342014356730868,66.59236207956397,17.20534985697223,15.105854290366638,AM
2025-05-06 00:00:00-04:00,17.126112504285476,17.24308165107068,16.843440009893637,17.067628860473633,3207400,0.0,0.0,16.497489356994627,16.423901920318603,16.449622444792773,16.2954128177656,0.14704276165917562,0.03848216381721982,63.85655709619822,17.31408121691158,15.15085828198979,AM
2025-05-07 00:00:00-04:00,17.096870977105837,17.403911490087882,17.067628226705025,17.360048294067383,2653500,0.0,0.0,16.49789924621582,16.46549783706665,16.50835959635888,16.337163228600968,0.19498930900803657,0.06978359285538317,65.4908770367989,17.440849112655822,15.226300240371517,AM
2025-05-08 00:00:00-04:00,17.5160059112155,17.65247022059119,17.291817068960263,17.360048294067383,3067900,0.0,0.0,16.499591382344565,16.498823757171632,16.563307254275557,16.377276368423182,0.2303321673695855,0.10189330775822364,62.36254721296037,17.570417703424326,15.264322935308584,AM
2025-05-09 00:00:00-04:00,17.545250290166102,17.632976690349864,17.314238303957623,17.613481521606445,2407500,0.0,0.0,16.51261609395345,16.539141635894776,16.631060432813033,16.42575500188135,0.2756144686546058,0.13663753993750008,79.42367737129852,17.672974072847296,15.39605106219299,AM
2025-05-12 00:00:00-04:00,18.13009131744204,18.13009131744204,17.62322811362408,17.730449676513672,2910500,0.0,0.0,16.528578186035155,16.567759075164794,16.7019887711163,16.476919498925753,0.317281942489835,0.17276642044796708,78.60780680136689,17.7949699680081,15.496957369638386,AM
2025-05-13 00:00:00-04:00,17.759690445789804,18.068683087432195,17.740197137440703,17.964385986328125,2204600,0.0,0.0,16.550414911905925,16.603940143585206,16.783433752742873,16.535251518039573,0.3649732365340874,0.21120778366519116,79.13906705482687,17.983337767275035,15.515458791105093,AM
2025-05-14 00:00:00-04:00,17.925395333381996,18.13009087028984,17.827923215880755,18.110595703125,1753600,0.0,0.0,16.568470573425294,16.64381467819214,16.86905710438043,16.597029721376256,0.4098424245293728,0.2509347118380275,77.97201935984432,18.18376821203109,15.517286074925698,AM
2025-05-15 00:00:00-04:00,18.149586629947883,18.40301637471809,18.02286989840125,18.373775482177734,1743500,0.0,0.0,16.58920866648356,16.684721698760985,16.966135709399612,16.66670602572141,0.46132017613638965,0.29301180469769994,82.50823398731643,18.418464850381643,15.498663807913035,AM
2025-05-16 00:00:00-04:00,18.383523057584473,18.529733097703275,18.295796661680885,18.480995178222656,2120000,0.0,0.0,16.62922732035319,16.741043510437013,17.06386857835594,16.737854619937146,0.5049476760698397,0.3353989789721279,82.27421553556013,18.649832581428704,15.463320399375737,AM
2025-05-19 00:00:00-04:00,18.305543022592634,18.55897460947563,18.25680510636817,18.40301513671875,2532500,0.0,0.0,16.71921552022298,16.792536239624024,17.15026513050838,16.803155032359953,0.5271537461989304,0.37374993241748844,83.1080607607924,18.780448893592197,15.587282772972745,AM
2025-05-20 00:00:00-04:00,18.44200686849831,18.510238097226395,18.31529199502637,18.35428047180176,1985800,0.0,0.0,16.81334902445475,16.83805377960205,17.227943539624082,16.863983480965516,0.534656548714679,0.40593125567692656,93.18186029584544,18.887962235767773,15.706395636241503,AM
2025-05-21 00:00:00-04:00,18.266554363637628,18.31529228432864,18.091101567473125,18.100849151611328,2243300,0.0,0.0,16.905445671081544,16.8758101272583,17.284260030720034,16.912488017069272,0.5142251171808923,0.4275900279777197,82.94575524825046,18.938680485304392,15.84087731498858,AM
2025-05-22 00:00:00-04:00,18.032617568969727,18.139839133230428,17.85716477623823,18.032617568969727,1455500,0.0,0.0,16.983728408813477,16.910663299560547,17.332541162220014,16.956414666163408,0.4869144948034574,0.4394549213428673,74.37188597927378,18.985331236917997,15.942386544148901,AM
2025-05-23 00:00:00-04:00,18.003376385102953,18.222692395118305,17.974135489875373,18.17882919311523,1637400,0.0,0.0,17.08066816329956,16.948825340270997,17.387140390019706,17.004352490749753,0.47163200575236175,0.4458903382247662,75.82943135438312,19.025342156581637,16.074904082126857,AM
2025-05-27 00:00:00-04:00,18.34453445718055,18.51998726558353,18.19929860396527,18.500492095947266,1808600,0.0,0.0,17.180636978149415,16.991689682006836,17.458969532337616,17.06302463213005,0.4799435407017505,0.45270097872016307,80.7531740450028,19.10743300816654,16.182886816052207,AM
2025-05-28 00:00:00-04:00,18.51998552236409,18.57846916660633,18.29579667013424,18.373775482177734,1470100,0.0,0.0,17.263239701588947,17.02394203186035,17.517989271036978,17.114426626249564,0.4708775371767615,0.45633629041148277,73.42344526075019,19.129567209064955,16.348876699626448,AM
2025-05-29 00:00:00-04:00,18.344533603581787,18.393271525404604,18.081354403223443,18.38352394104004,2060000,0.0,0.0,17.339756552378336,17.056004676818848,17.57383021748879,17.16419514839821,0.45918607202025186,0.4569062467332366,73.54263591739746,19.044776683752396,16.658831447656297,AM
2025-05-30 00:00:00-04:00,18.344532375222077,18.44005609277221,18.16420672445641,18.305543899536133,3362900,0.0,0.0,17.409506956736248,17.08131492614746,17.621037551814428,17.208953922952638,0.43857257239566394,0.4532395118657221,67.31705035517993,18.951210475629004,16.938572048479884,AM
2025-06-02 00:00:00-04:00,18.47125016952658,18.602837909321437,18.154460187687526,18.510238647460938,2189300,0.0,0.0,17.475823179880777,17.109565124511718,17.678405364436784,17.25998469646277,0.43375334235449614,0.4493422779634769,68.6915708391854,18.96670463404389,17.06538936772613,AM
2025-06-03 00:00:00-04:00,18.49074261240268,18.588216591413165,18.35428015728491,18.39327049255371,2658600,0.0,0.0,17.560357920328777,17.13509132385254,17.724525695283038,17.30442727670163,0.41570374130565924,0.4426145706319134,60.891091506693265,18.943685419367267,17.2160990883842,AM
2025-06-04 00:00:00-04:00,18.37377435998284,18.39326952659341,17.944889990357368,18.061859130859375,2511400,0.0,0.0,17.62615261077881,17.150335121154786,17.746289142739577,17.334130486668602,0.370387577826758,0.42816917207088234,48.86878589276133,18.850769757476453,17.408437777313583,AM
2025-06-05 00:00:00-04:00,18.120345354181417,18.193451309809973,17.92539737861305,18.091102600097656,1785900,0.0,0.0,17.68756103515625,17.165202140808105,17.76853517224655,17.36381566758739,0.332995332444046,0.4091344041455151,42.63962668213549,18.79072817145184,17.541584793941226,AM
2025-06-06 00:00:00-04:00,18.198322494161484,18.334784948976523,18.130091266753965,18.286048889160156,1673100,0.0,0.0,17.74539540608724,17.184737434387205,17.801923153982912,17.399981676276518,0.31545586601592035,0.3903986965195962,45.14566611256234,18.70973678831425,17.715176236588096,AM
2025-06-09 00:00:00-04:00,18.27630049822228,18.27630049822228,17.920522071622923,17.935142517089844,2619000,0.0,0.0,17.794782002766926,17.198985481262206,17.810517951602716,17.420968375916257,0.27012664906501627,0.3663442870286802,39.743628338860816,18.660810229914667,17.79626889453602,AM
2025-06-10 00:00:00-04:00,17.99362748348081,18.061860572062304,17.574492522878167,17.671964645385742,3210100,0.0,0.0,17.830522282918295,17.20739303588867,17.801579028620978,17.430811366875844,0.21053969275312312,0.3351833681735688,36.328148886470046,18.672613779299354,17.778616842038538,AM
2025-06-11 00:00:00-04:00,17.779186052565358,17.808428804553753,17.65247117893874,17.69145965576172,2462000,0.0,0.0,17.870486450195312,17.215036544799805,17.79447455295264,17.441032868400782,0.16301060025666914,0.3007488145901889,40.948295493842046,18.706665777768983,17.71727221051227,AM
2025-06-12 00:00:00-04:00,17.710953991151296,17.798680383830863,17.554996372867944,17.78893280029297,2057400,0.0,0.0,17.925721486409504,17.219436683654784,17.794117020522986,17.45467600298479,0.13169067207810414,0.26693718608777195,44.680849292187126,18.724230441047773,17.667541256950273,AM
2025-06-13 00:00:00-04:00,17.876659913955844,17.954638726242482,17.613480725302868,17.81817626953125,2641700,0.0,0.0,17.97153402964274,17.220767555236815,17.795669230136422,17.468930915398378,0.107984330771135,0.23514661502444456,41.70404728560557,18.715162763755572,17.621049012977828,AM
2025-06-16 00:00:00-04:00,17.847418003755433,18.139839957990596,17.608608693249757,17.720703125,2389500,0.0,0.0,17.99265333811442,17.22957290649414,17.790832707224396,17.478804335382755,0.080404760317073,0.20419824408297027,30.00005870336018,18.691087700550202,17.569094870860933,AM
2025-06-17 00:00:00-04:00,17.71095534709412,17.784061299644538,17.50625979544991,17.632976531982422,2215600,0.0,0.0,18.00987370808919,17.26816505432129,17.780648437853948,17.48485030387686,0.05088240840645497,0.17353507694766723,30.612312134227068,18.678802814416343,17.504375896521154,AM
2025-06-18 00:00:00-04:00,17.642723752298096,17.78406093276027,17.52088174000206,17.671964645385742,2725900,0.0,0.0,18.03001823425293,17.310998840332033,17.773636580275355,17.492188121190935,0.030282666999749352,0.14488459495808367,31.65826922169255,18.659521621438845,17.45542550685705,AM
2025-06-20 00:00:00-04:00,17.735322726919176,17.925395965576172,17.69145952883206,17.925395965576172,4260600,0.0,0.0,18.048863156636557,17.362747764587404,17.783427508359278,17.509176664108004,0.03401491033447712,0.12271065803336237,41.013812002744906,18.65319594597321,17.444205863719176,AM
2025-06-23 00:00:00-04:00,17.95463892357805,18.095976103388963,17.81330174376713,17.905902862548828,2364500,0.0,0.0,18.067058308919272,17.407183113098146,17.791329144113444,17.52473455424294,0.03499639292976653,0.10516780501264321,34.343449317299545,18.650216863071467,17.43451347597883,AM
2025-06-24 00:00:00-04:00,17.759690795925003,18.169080025911317,17.759690795925003,18.032617568969727,2859500,0.0,0.0,18.08102951049805,17.462422733306884,17.806896139265465,17.54465153521262,0.04547483715133538,0.09322921144038165,40.70349881117905,18.639503215786135,17.430605960849604,AM
2025-06-25 00:00:00-04:00,18.081353946119464,18.120344282592026,17.82304947405425,17.993627548217773,2481300,0.0,0.0,18.089802106221516,17.51226673126221,17.81894332693981,17.56225843768341,0.05005589763928597,0.08459454868016253,47.92899065721389,18.573101423636437,17.44632129822636,AM
2025-06-26 00:00:00-04:00,17.993627492579193,18.442007064819336,17.97413418356476,18.442007064819336,2749300,0.0,0.0,18.10572280883789,17.56319299697876,17.859140987448168,17.596758383845604,0.08884277658080819,0.08544419426029166,58.490560813137044,18.58653265614565,17.4397132239813,AM
2025-06-27 00:00:00-04:00,18.412765502929688,18.588218309533463,18.27630303519861,18.412765502929688,6677800,0.0,0.0,18.115795135498047,17.609687938690186,17.894858698124395,17.628758663025373,0.11588624344600618,0.09153260409743456,53.33336009280183,18.592105737302457,17.43706429901346,AM
2025-06-30 00:00:00-04:00,18.315292900919157,18.60283827644936,18.25290873216679,18.471250534057617,3562500,0.0,0.0,18.119044303894043,17.654852313995363,17.932045268184602,17.661797559928598,0.14041897645377688,0.10130987856870304,66.66678525981982,18.62230547841728,17.423435221350786,AM
2025-07-01 00:00:00-04:00,18.471250390626803,18.51998645341852,17.710955540609334,17.720703125,3977500,0.0,0.0,18.09370123545329,17.67885133743286,17.91841029120495,17.66410758208826,0.09816683462388553,0.10068126977973954,51.162830912835695,18.55082371887382,17.41596342864815,AM
2025-07-02 00:00:00-04:00,17.730449158227078,17.88640677651043,17.511133176528162,17.78893280029297,3239800,0.0,0.0,18.073231824239095,17.717485427856445,17.9100569046945,17.66900268868452,0.06938741743439181,0.09442249931067,52.27271918683048,18.492366199248664,17.413987179047233,AM
2025-07-03 00:00:00-04:00,17.81817483012792,17.847415720397287,17.497486223601136,17.652469635009766,1774300,0.0,0.0,18.04983812967936,17.748774452209474,17.893438371166454,17.668354333638455,0.035162750697132594,0.08257054958796252,46.87499454021633,18.48543788606288,17.379976542648055,AM
2025-07-07 00:00:00-04:00,17.516007709426816,17.632976863876802,17.374672382550198,17.486766815185547,2411600,0.0,0.0,18.029368718465168,17.773532791137697,17.86720149658704,17.661233254483438,-0.005270620558174954,0.06500231555873502,42.857142857142854,18.484083669244637,17.32089718097509,AM
2025-07-08 00:00:00-04:00,17.321059980503623,17.369796039130275,17.067628385489826,17.233333587646484,2819300,0.0,0.0,18.002725919087727,17.787179107666017,17.826306792784425,17.644452875391792,-0.057106019373190264,0.04058064857234996,40.157436639379505,18.47425907270741,17.225450247360946,AM
2025-07-09 00:00:00-04:00,17.23333458302528,17.291818228587502,17.053008924697505,17.116365432739258,1697900,0.0,0.0,17.96731046040853,17.800435523986817,17.780504124394415,17.623743563915223,-0.10639781120805836,0.011184956616268298,39.68868040174299,18.512163425228678,17.10566818640462,AM
2025-07-10 00:00:00-04:00,17.009144861457365,17.05788092042255,16.804449323648324,16.99939727783203,2124700,0.0,0.0,17.917273966471353,17.80842834472656,17.730110134293618,17.59925939583353,-0.15313501874982194,-0.02167903845694975,36.98112845308253,18.565103412154908,16.985471462723023,AM
2025-07-11 00:00:00-04:00,17.048134214040417,17.13586061202106,16.965282537704013,17.009145736694336,1543400,0.0,0.0,17.871786308288574,17.818760566711425,17.683596302190438,17.576117683710425,-0.18722970578925668,-0.054789171923411144,30.416689427892834,18.601986832032082,16.880356650939106,AM
2025-07-14 00:00:00-04:00,17.03838637303309,17.49651352428315,16.95065997637506,17.477018356323242,3684400,0.0,0.0,17.841569455464683,17.845663299560545,17.67026869277965,17.572231435577596,-0.1744852236327823,-0.07872838226528538,42.30767915018052,18.59401609771826,16.85713594085596,AM
2025-07-15 00:00:00-04:00,17.457523650714048,17.46727123495216,17.03351396174499,17.096872329711914,2329500,0.0,0.0,17.801280403137206,17.8587247467041,17.633275379033346,17.553589902014235,-0.1928368340531712,-0.10155007262286254,34.61540391306856,18.600620424684628,16.778401219907657,AM
2025-07-16 00:00:00-04:00,17.15535576922179,17.24795502962544,17.043261340576873,17.116365432739258,1744800,0.0,0.0,17.754817962646484,17.859309577941893,17.59992635024018,17.53644384439561,-0.20346230027718448,-0.12193251815372694,35.483862822948694,18.605459032483594,16.713128842882618,AM
2025-07-17 00:00:00-04:00,17.057881980612475,17.252829946912684,17.00914591861822,17.204092025756836,2384600,0.0,0.0,17.71517868041992,17.861064109802246,17.57438865188642,17.52341043974311,-0.20247030428289037,-0.13804007537955965,26.739892082824426,18.605718115261595,16.669981309482054,AM
2025-07-18 00:00:00-04:00,17.301566067991146,17.61835604952041,17.28207089946223,17.525754928588867,2664000,0.0,0.0,17.69730854034424,17.870226631164552,17.571250992318838,17.52350238048216,-0.17372602680465832,-0.1451772656645794,34.98347064206497,18.59953072212949,16.661547730934476,AM
2025-07-21 00:00:00-04:00,17.389291238612127,17.61348008337034,16.71672284517603,16.784954071044922,2620900,0.0,0.0,17.65377025604248,17.8587247467041,17.520522158688262,17.4945397016807,-0.20832102280892428,-0.15780601709344838,26.80959423183559,18.60185558069394,16.5451786829169,AM
2025-07-22 00:00:00-04:00,16.90192357989984,17.05788120215808,16.7459659576416,16.7459659576416,4083500,0.0,0.0,17.602434158325195,17.846443099975588,17.4705507908788,17.46518386858113,-0.23616149855032376,-0.17347711338482347,33.33328984916429,18.594517660015367,16.43652291310475,AM
2025-07-23 00:00:00-04:00,16.78053370100074,16.87436178815745,16.70152007922842,16.74102783203125,2216000,0.225,0.0,17.56263033548991,17.82899402618408,17.4234847935338,17.436785592637996,-0.2556764625154919,-0.18991698321095718,31.685825185240503,18.553965978302003,16.347915621124265,AM
2025-07-24 00:00:00-04:00,16.691643694109413,16.943500916989453,16.66201476235887,16.86942481994629,2241200,0.0,0.0,17.53587900797526,17.811773529052733,17.387738988786218,17.414536150571656,-0.2578097775546304,-0.20349554207969184,36.27607702814643,18.495889567255208,16.293571759343916,AM
2025-07-25 00:00:00-04:00,16.958316074198425,16.987946890990322,16.795349407593218,16.859548568725586,2889400,0.0,0.0,17.508148638407388,17.789676780700685,17.353662187491985,17.392771931675732,-0.2573310241635305,-0.21426263849645957,38.37201161232377,18.32337130667764,16.307844170312105,AM
2025-07-28 00:00:00-04:00,16.938560738490665,16.95831461465178,16.563246510596112,16.66201400756836,2291600,0.0,0.0,17.470584678649903,17.76070514678955,17.309039724271106,17.364114758181326,-0.26978112796180653,-0.22536633638952897,39.184145682699885,18.133517219293637,16.322623108159974,AM
2025-07-29 00:00:00-04:00,16.800287399982565,16.948437703761954,16.671889088562658,16.77065658569336,2539300,0.0,0.0,17.435667355855305,17.728642768859864,17.274305328233833,17.340841888671996,-0.26779440957200507,-0.23385195102602419,43.43456662583141,17.855832163775958,16.43024876884123,AM
2025-07-30 00:00:00-04:00,16.632383619935815,16.983006453538867,16.632383619935815,16.92868423461914,4076500,0.0,0.0,17.409266726175943,17.697596549987793,17.25200719316192,17.324678843415022,-0.2505798814654341,-0.23719753711390618,48.677694793383125,17.767435680557625,16.439443363021475,AM
2025-07-31 00:00:00-04:00,17.01757522154563,18.24722675929558,17.01757522154563,18.123767852783203,7770300,0.0,0.0,17.425626436869305,17.692011604309084,17.308249816363293,17.356015667311812,-0.13890279866269495,-0.21753858942366394,64.44114075480631,17.8684839027692,16.371878646058924,AM
2025-08-01 00:00:00-04:00,18.143522653823023,18.38550106796224,17.886727889141152,18.301549911499023,4251000,0.0,0.0,17.446612612406412,17.69095699310303,17.372333693468825,17.393095441593665,-0.03564152627111028,-0.18115917679315321,61.550974863673,18.041280692590583,16.263989883886467,AM
2025-08-04 00:00:00-04:00,18.3706852457678,18.548466368494054,18.311425499470175,18.42994499206543,3237900,0.0,0.0,17.46343091328939,17.697538909912108,17.440566680475058,17.433756208278833,0.05590969386743794,-0.133745402661035,70.09244235720536,18.248746311611907,16.15084208255313,AM
2025-08-05 00:00:00-04:00,18.42994458567095,18.42994458567095,17.832403957109893,18.27191734313965,3928500,0.0,0.0,17.47563139597575,17.702324905395507,17.49420220709858,17.466625272391024,0.1143945160688915,-0.08411741891504969,66.71862012784524,18.40528244473439,16.09816432497997,AM
2025-08-06 00:00:00-04:00,18.28179521263301,18.45463692925903,18.074383268848365,18.44969940185547,3434000,0.0,0.0,17.489534123738608,17.707742309570314,17.55584718740548,17.505177199036687,0.1730943613257736,-0.032675062866885034,67.56386044162394,18.58735183757132,16.049428329054656,AM
2025-08-07 00:00:00-04:00,18.449699312278415,18.568218807722698,18.183027621778653,18.232410430908203,1736900,0.0,0.0,17.497493553161622,17.70238067626953,17.599496428921785,17.53369614930616,0.1997780901400681,0.013815567734505589,60.26648621597221,18.70243206767251,16.057649414261085,AM
2025-08-08 00:00:00-04:00,18.31142542779851,18.444759385487956,18.18796652459221,18.212657928466797,1620700,0.0,0.0,17.489848581949868,17.699158325195313,17.639055235344046,17.560322101430106,0.21683177388653618,0.05441880896491171,76.23957642459621,18.80053214952771,16.07990055158313,AM
2025-08-11 00:00:00-04:00,18.183027621778653,18.311425939648945,18.07438318109355,18.232410430908203,1791700,0.0,0.0,17.48383674621582,17.696136054992675,17.677336215703026,17.586678506507678,0.22929760295517454,0.08939456776296428,77.51369992141213,18.883790972615888,16.07218093595345,AM
2025-08-12 00:00:00-04:00,18.271918657953588,18.291672535649784,17.832405240297245,18.03487777709961,2560100,0.0,0.0,17.469290987650552,17.690722732543946,17.700403413212484,17.604254948491675,0.22069360943783778,0.115654376097939,72.35497197513354,18.939714094700317,16.11005835860779,AM
2025-08-13 00:00:00-04:00,18.094137863143033,18.143522558302728,17.76820641042303,17.975618362426758,1808300,0.0,0.0,17.477788162231445,17.680030326843262,17.7181592163876,17.618818219626384,0.20671031523311,0.1338655639249732,69.58046585494971,18.98262871066943,16.153069035607423,AM
2025-08-14 00:00:00-04:00,17.94105001773172,18.29167287611482,17.876850855940866,17.975618362426758,1924300,0.0,0.0,17.48401101430257,17.671677284240722,17.734769483874,17.632810382089144,0.19339906974241927,0.14577226508846242,69.82459659113239,19.02151705711947,16.191333322824374,AM
2025-08-15 00:00:00-04:00,17.926232690588606,18.02500019169333,17.57067232397835,17.689191818237305,3557300,0.0,0.0,17.485235087076823,17.664223937988282,17.731828989316796,17.635021418800836,0.15791721211787646,0.14820125449434524,67.6870710317833,19.029615037468464,16.199579031440226,AM
2025-08-18 00:00:00-04:00,17.55091848785732,17.624992700983295,17.224987052136186,17.333629608154297,2939600,0.0,0.0,17.480130513509113,17.649074478149416,17.70613870666115,17.623202132108815,0.09995447258070911,0.13855189811161803,58.934171176734104,19.009809938039876,16.274251684579756,AM
2025-08-19 00:00:00-04:00,17.25461542739733,17.432396547299724,17.175601805644412,17.205232620239258,2629500,0.0,0.0,17.47919381459554,17.627458152770995,17.673822184956514,17.60681117085903,0.04316049273836242,0.1194736170369669,54.430385161871875,18.98398162748848,16.346006661390913,AM
2025-08-20 00:00:00-04:00,17.284247132188423,17.368198285447573,17.210171033802812,17.274370193481445,2515800,0.0,0.0,17.484460639953614,17.61424270629883,17.648051088732316,17.5937742697854,0.003687175425490352,0.0963163287146716,28.71286466125879,18.95226750997768,16.43105501504673,AM
2025-08-21 00:00:00-04:00,17.264493317494647,17.590424760675226,17.239801912554224,17.491657257080078,2630000,0.0,0.0,17.50086930592855,17.610636558532715,17.63796116410959,17.58976968105186,-0.009947790904938358,0.07506350479074962,30.0970172969963,18.927406805819686,16.51813896291811,AM
2025-08-22 00:00:00-04:00,17.49165796851907,17.590425476131397,17.363261527306516,17.481782913208008,2360900,0.0,0.0,17.516623878479002,17.606443023681642,17.62788514792239,17.585534905842298,-0.021304788641877792,0.05578984610422414,25.25776992926383,18.895120300343017,16.61264890284302,AM
2025-08-25 00:00:00-04:00,17.481781646478474,17.570672208505204,17.323754399282816,17.36326026916504,1587200,0.0,0.0,17.512831942240396,17.597929573059083,17.610812575099338,17.576818253423582,-0.03941472954300096,0.036748930974779125,25.789487592822596,18.827398041617563,16.75049578772814,AM
2025-08-26 00:00:00-04:00,17.412643322980752,17.61511585404448,17.39782885704522,17.550918579101562,2064700,0.0,0.0,17.52796681722005,17.59258441925049,17.60694844632529,17.575802579920758,-0.03818436530201552,0.021762271719420197,26.178006236325174,18.758337457277534,16.89758257140899,AM
2025-08-27 00:00:00-04:00,17.501534195822938,17.63980945438952,17.442274447199225,17.491657257080078,1902200,0.0,0.0,17.54047654469808,17.58800350189209,17.599510305083665,17.572502763338772,-0.0415126541599129,0.009107286543553578,28.57142857142857,18.70217275043086,17.010044580501756,AM
2025-08-28 00:00:00-04:00,17.491657828326762,17.62993309140917,17.353384449077858,17.62005615234375,1756000,0.0,0.0,17.55434201558431,17.587745094299315,17.600835843616576,17.57436760212328,-0.03340456228498212,0.0006049167778464389,33.87101128168496,18.6734205138193,16.988425647069374,AM
2025-08-29 00:00:00-04:00,17.62005579939602,17.631906995737033,17.47684301156635,17.5706729888916,2271900,0.0,0.0,17.55583928426107,17.585719261169434,17.59888985298916,17.57422271532988,-0.030610787532602046,-0.005638224084243258,32.27521715274209,18.614018511473937,16.974739957153993,AM
2025-09-02 00:00:00-04:00,17.432397686886105,17.659561628796677,17.33363018228002,17.46202850341797,2117800,0.0,0.0,17.578408432006835,17.57645191192627,17.590060088500696,17.569822942313728,-0.03673988834806252,-0.011858556937007112,33.8889329954532,18.520683439652288,16.971283380110897,AM
2025-09-03 00:00:00-04:00,17.57067197055252,17.68919146242751,17.44721306761328,17.639808654785156,2221900,0.0,0.0,17.608203188578287,17.571130027770995,17.593269673422274,17.572567480057707,-0.02694130980840015,-0.01487510751128572,41.145817093716204,18.449289234464032,16.979466716463705,AM
2025-09-04 00:00:00-04:00,17.72870049848219,17.891665282561007,17.669438864423082,17.866973876953125,2787500,0.0,0.0,17.645734723409017,17.567817153930665,17.610928009133943,17.58411282895557,-0.0008358951122637848,-0.012067265031481334,47.44185210967148,18.33914634550207,17.03133705293543,AM
2025-09-05 00:00:00-04:00,17.86697237532106,18.034876556710017,17.590423757788265,18.024999618530273,2699400,0.0,0.0,17.684253883361816,17.568444595336913,17.63764230651435,17.601402506978108,0.03223263305310908,-0.0032072854145632503,58.41582170656765,18.29809697238327,17.051645344816436,AM
2025-09-08 00:00:00-04:00,18.025000439954717,18.191917500282344,17.72869981639294,17.876850128173828,3360700,0.0,0.0,17.718163935343423,17.557141456604004,17.65307506920206,17.61220437447598,0.045955507649363625,0.0066252731982221254,65.19340376543592,18.236807505565963,17.079354031604446,AM
2025-09-09 00:00:00-04:00,17.896604400893157,18.09907693769552,17.896604400893157,18.03487777709961,1542900,0.0,0.0,17.763926060994468,17.549583702087403,17.677707501969646,17.628779802029847,0.06878953230262397,0.019058125019102496,72.82611091344745,18.191306818556495,17.105101453233058,AM
2025-09-10 00:00:00-04:00,18.074383690476587,18.336117860973108,18.04475475769721,18.14352226257324,1952800,0.0,0.0,17.809688250223797,17.543029136657715,17.70776006716988,17.648965780874686,0.09456230792569542,0.03415896160042108,73.40427936025306,18.214893567215498,17.092379153121414,AM
