Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-03-16 00:00:00-04:00,212.2383074924957,215.138340941858,209.02191992332249,213.55650329589844,601400,0.0,0.0,212.26616973876952,213.9454916381836,212.42825724120604,212.55453124478754,-0.07279887060076362,-0.3131877677053994,56.45409385140031,217.79662726263402,204.26511590142846,AVB
2022-03-17 00:00:00-04:00,212.17685508432433,216.1578063964844,212.02746112933684,216.1578063964844,554300,0.0,0.0,212.10037129720052,213.78467224121093,212.66887331574014,212.69583615269724,0.24345961250429582,-0.20185829166346037,52.05482353938061,218.44000064434397,204.15781124530446,AVB
2022-03-18 00:00:00-04:00,217.94172682377908,217.94172682377908,214.40895798112135,215.6392822265625,1081600,0.0,0.0,211.9588846842448,213.68325927734375,212.86051260030933,212.81126541049588,0.4471022553705666,-0.07206618225665498,58.112275527980884,218.86449310111024,204.54532745553038,AVB
2022-03-21 00:00:00-04:00,216.3247161603756,217.46715517156912,213.63559894609872,215.15591430664065,468600,0.0,0.0,211.88652903238932,213.55846923828125,213.00860303297588,212.90321242603096,0.5629968878746467,0.05494643176960537,64.01681385108859,219.025034783378,205.2407290716025,AVB
2022-03-22 00:00:00-04:00,216.1929210112812,216.95748378796657,212.34379791888415,213.60926818847656,566300,0.0,0.0,211.84844716389975,213.45652893066406,213.04735562365335,212.93090088730335,0.5240024294089096,0.14875763129746622,53.59398588902234,219.01184352117357,205.8532611541194,AVB
2022-03-23 00:00:00-04:00,213.7762075612627,213.7762075612627,211.28042666710888,212.1768035888672,433800,0.0,0.0,211.87627461751302,213.3299819946289,212.9911909762478,212.90132844422743,0.3732089975434576,0.1936479045466645,47.4429315338881,218.58313989245283,206.902393249637,AVB
2022-03-24 00:00:00-04:00,211.50892258659832,213.85532312082384,211.3507455129466,213.72349548339844,390700,0.0,0.0,211.7136962890625,213.2243502807617,213.03843642832203,212.9335702889008,0.37419573057394473,0.22975746975212055,43.0954259086155,218.39309142918054,207.6926599135929,AVB
2022-03-25 00:00:00-04:00,214.945058784926,217.4056942547701,214.0838410637651,217.2738800048828,550000,0.0,0.0,211.86719360351563,213.16318695068358,213.3116908526163,213.10377851305697,0.6539260304675167,0.3145911818951998,54.25467447917387,218.82943589495343,207.536654498113,AVB
2022-03-28 00:00:00-04:00,217.8626365504559,219.92780210948416,216.36868385875025,219.69053649902344,457400,0.0,0.0,212.14020690917968,213.14420501708983,213.72322928141676,213.36208274780077,1.058417512475529,0.4633564480112657,67.08638578226612,219.77868023468938,207.5892381613067,AVB
2022-03-29 00:00:00-04:00,221.8699770625809,227.65245206080633,221.8699770625809,226.95822143554688,1088600,0.0,0.0,212.7292943318685,213.31258361816407,214.57709974297356,213.89526465712416,1.9430233977317926,0.7592898379553711,70.82070213566348,222.25411281916948,207.22995547917034,AVB
2022-03-30 00:00:00-04:00,226.10933209413113,226.10933209413113,221.0072563912968,222.7845764160156,566700,1.59,0.0,213.1262405395508,213.4097915649414,215.1066143670408,214.24386511825716,2.2810076265285772,1.0636333956700124,62.67148550061072,223.46116802448282,207.1504637504195,AVB
2022-03-31 00:00:00-04:00,223.20016768545855,224.35852152773205,219.44214249116197,219.61898803710935,943000,0.0,0.0,213.42030283610026,213.4790151977539,215.39773524898072,214.4546542523298,2.267290127393636,1.3043647420147373,61.518030451631624,223.93938054748858,207.27058496764815,AVB
2022-04-01 00:00:00-04:00,220.56510726356555,225.05705377494712,220.1937276120372,224.98631286621097,460400,0.0,0.0,214.0025400797526,213.70128326416017,216.01635315976978,214.867660472482,2.658867399311447,1.5752652734740793,69.66140551186251,225.29904416736048,206.67338167492466,AVB
2022-04-04 00:00:00-04:00,224.6237966692137,225.94132094800284,220.0345825657093,221.9533843994141,431900,0.0,0.0,214.51443684895833,213.88697174072266,216.39938743329523,215.14553199902835,2.693415214439227,1.798895261667109,63.71340717060714,226.00529899394311,206.66884041035374,AVB
2022-04-05 00:00:00-04:00,221.3432457635972,224.91557398607748,219.4863339967584,220.5651092529297,665600,0.0,0.0,214.94607849121093,214.07319213867189,216.66814367972327,215.35806444035782,2.57904280475492,1.9549247702846713,59.104099060564195,226.30614143381942,207.33776725758682,AVB
2022-04-06 00:00:00-04:00,220.5386409529959,225.51691063757403,218.02739872744985,225.4373321533203,596400,0.0,0.0,215.59490559895832,214.33734771728516,217.23389777479406,215.75332984086617,2.848711344153031,2.1336820850583433,61.38245604840891,227.52858663772,207.1759742143308,AVB
2022-04-07 00:00:00-04:00,218.93812876050336,221.4493705560488,217.54986358590145,220.47669982910156,1975200,0.0,0.0,216.02008514404298,214.51986694335938,217.44311081055585,215.93856003648324,2.6318062099072677,2.233306910028128,55.35059137093618,227.82488687456953,207.482933254825,AVB
2022-04-08 00:00:00-04:00,220.17605118971912,221.61736861348467,218.69053250144137,220.71543884277344,726500,0.0,0.0,216.2282501220703,214.7649853515625,217.6542287481183,216.1258886171221,2.4509189039973194,2.2768293088219664,56.182761121618846,227.97531194238235,208.21449366064502,AVB
2022-04-11 00:00:00-04:00,221.06027361100095,221.59966121830973,216.42684541883295,217.7443695068359,1204100,0.0,0.0,216.49732055664063,214.84259033203125,217.6600442809388,216.1893584559344,2.0442590004432475,2.2303152471462226,54.45743561671951,227.64906261071707,209.28380024328686,AVB
2022-04-12 00:00:00-04:00,217.57638947678143,219.49519127900416,216.20581290592233,217.94776916503903,649700,0.0,0.0,216.90235544840496,214.9089727783203,217.6786071766872,216.2583157386444,1.7185800287923598,2.1279682034754503,56.39013899936939,227.32180686924545,210.2953623202077,AVB
2022-04-13 00:00:00-04:00,217.9389233345023,219.53939770137976,216.9839412470531,218.9557952880859,564600,0.0,0.0,217.15058390299478,214.9911215209961,217.76100640968068,216.3640992503872,1.5242458240235806,2.0072237275850764,55.863627533864616,227.22504633528874,210.93205205338316,AVB
2022-04-14 00:00:00-04:00,219.8046851732429,220.60049687819668,217.67366058432063,218.0627288818359,618900,0.0,0.0,217.29815317789715,214.92974090576172,217.78047237562618,216.43071217711068,1.2833775933041522,1.8624545007288917,50.940017644650084,227.22044143724,211.12714919996702,AVB
2022-04-18 00:00:00-04:00,218.0008088520117,219.7339274559475,214.4284805153613,215.7990570068359,754900,0.0,0.0,217.24606475830078,214.84804443359374,217.65263912602683,216.4059413861195,0.8994599684578475,1.6698555942746829,45.34581884330917,227.21395935227173,211.14960876296266,AVB
2022-04-19 00:00:00-04:00,217.3818404514235,219.7692888510542,217.13425400953287,218.3368225097656,592700,0.0,0.0,217.3594172159831,214.86824920654297,217.69677998949385,216.4816622144978,0.7908623826329517,1.4940569519463367,38.37345401088799,227.16051668382204,211.52114225172483,AVB
2022-04-20 00:00:00-04:00,219.03541550244051,224.65919063677845,218.97351213587132,224.15516662597656,1008300,0.0,0.0,217.8023422241211,215.0563180541992,218.1134500950734,216.78258395612443,1.1609075382498588,1.4274270692070412,51.76982554146147,227.47998373269124,212.25626504660565,AVB
2022-04-21 00:00:00-04:00,225.69373375448671,228.8504678924755,224.55305502539773,226.3746032714844,1181600,0.0,0.0,218.1871353149414,215.35697052001953,218.646427719358,217.15874157633462,1.6146483180671396,1.464871318979061,58.941936067629264,227.80829992706325,213.34772882049535,AVB
2022-04-22 00:00:00-04:00,226.51610561554463,226.51610561554463,221.67045357866556,221.8119354248047,874800,0.0,0.0,218.43272959391277,215.42119232177734,218.85065402293523,217.34121976647072,1.5877691769573232,1.4894508905747135,45.70684829058945,227.4645230641413,214.5003496775579,AVB
2022-04-25 00:00:00-04:00,221.92684801548864,221.92684801548864,217.54101930982472,219.66319274902344,951000,0.0,0.0,218.6916498819987,215.56107696533203,218.90307587623127,217.4322775304924,1.3772061130402165,1.467001935067814,46.82676402236675,227.38109823832653,214.82270577778675,AVB
2022-04-26 00:00:00-04:00,219.3272005528559,221.33443203083596,215.71950801370969,216.0643615722656,783500,0.0,0.0,218.88333536783855,215.65236145019531,218.7199330179109,217.37863376742467,0.9094541472892672,1.3554923775121048,44.12383103561348,227.56988058370084,214.27130593973666,AVB
2022-04-27 00:00:00-04:00,215.9316960259138,217.3907020857378,212.69537003043135,212.9075927734375,620300,0.0,0.0,218.94343159993488,215.7248013305664,218.34494332471908,217.203298826484,0.2807956471814066,1.1405530314459653,32.874054750534285,227.144685803858,213.29143785336856,AVB
2022-04-28 00:00:00-04:00,211.2717633456505,213.80954500362623,209.12306350357596,211.7757873535156,694300,0.0,0.0,218.88407440185546,215.74279327392577,217.9211268104479,216.99045523930877,-0.3052294863690008,0.8513965278829722,36.717111034602624,227.43423645727216,211.90100829370442,AVB
2022-04-29 00:00:00-04:00,209.87462433809517,210.9976007876582,200.62545676617864,201.14715576171875,1427100,0.0,0.0,218.38371938069662,215.54979400634767,216.83893512988473,216.3691493774425,-1.6087556355177242,0.3593660952028329,27.321195075704708,230.09921772224465,207.38884380119288,AVB
2022-05-02 00:00:00-04:00,202.03141606713763,203.10135380534052,191.85380519255563,195.5499267578125,1363200,0.0,0.0,217.71407419840494,215.3104086303711,215.4654507187833,215.55270927471193,-3.058206007549643,-0.3241483253476623,25.753523030848456,232.26794151613987,202.2764813964578,AVB
2022-05-03 00:00:00-04:00,196.43417529166587,198.16729396365665,194.40926889984053,196.69061279296875,851900,0.0,0.0,217.09856414794922,215.1122912597656,214.25417085260173,214.81301921660435,-4.067969025481858,-1.0729124653745015,27.243496445330095,233.40792378833203,198.6102219636211,AVB
2022-05-04 00:00:00-04:00,196.67291509698256,197.21230273854547,190.59818270995584,196.72596740722656,855500,0.0,0.0,216.5357874552409,214.89449340820312,213.12331901741624,214.10372306721698,-4.8099149645992725,-1.8203129652194558,25.696076082742465,234.06937753428292,195.5648540330999,AVB
2022-05-05 00:00:00-04:00,196.85862012744104,197.26536351840832,189.51941556387536,191.63275146484375,1107900,0.0,0.0,215.85098571777343,214.60769805908203,211.73683078821801,213.2225084945749,-5.7426942232477245,-2.6047892168251097,23.53463905447323,234.29376149704404,191.96001200149112,AVB
2022-05-06 00:00:00-04:00,189.46640034609203,190.20915985171868,185.31046864466387,187.83938598632812,1167400,0.0,0.0,214.9881820678711,214.21005950927736,210.19506015583804,212.22709192562405,-6.710665028472135,-3.425964379154515,22.83508995398013,235.1609059687007,187.8291361455571,AVB
2022-05-09 00:00:00-04:00,186.574878095219,186.574878095219,178.97925004033596,180.13760375976562,1140000,0.0,0.0,213.75030619303385,213.5234017944336,208.25586942060758,210.96868062500215,-8.006959084502256,-4.3421633202240635,16.27111437100295,236.51888671276208,182.41337189319495,AVB
2022-05-10 00:00:00-04:00,181.53471305450185,182.5338963915812,175.96399104162876,176.9278106689453,1098100,0.0,0.0,212.32488199869792,212.86851287841796,206.2347043398552,209.63374454829403,-9.187378559183855,-5.311206368016022,6.285789504607763,237.80260882426023,177.04799389790776,AVB
2022-05-11 00:00:00-04:00,177.62638070230534,182.91413942332724,177.36994319257278,179.92539978027344,1037000,0.0,0.0,210.75712127685546,212.35108642578126,204.53732985214026,208.46871142013637,-9.768385243467407,-6.202642143106299,7.616604304871345,237.82685044006456,173.22151534362683,AVB
2022-05-12 00:00:00-04:00,179.9430836466361,181.2606078878664,178.6520855619282,180.46478271484375,1103400,0.0,0.0,209.3464614868164,211.7302032470703,202.98426229489533,207.37051813757589,-10.069241582601705,-6.975962031005381,9.28248510655689,237.09726295455516,170.10200157181202,AVB
2022-05-13 00:00:00-04:00,181.81766384850067,183.48887910898705,180.19066334471017,183.22361755371097,692900,0.0,0.0,208.13328247070314,211.1219625854492,201.70938198901248,206.42358085977727,-9.970128053949963,-7.574795235594298,14.541401307931793,235.8088680468602,167.90648534669447,AVB
2022-05-16 00:00:00-04:00,183.58614864571985,184.39964890855555,180.9068989618039,181.1368103027344,568600,0.0,0.0,206.6716323852539,210.39746459960938,200.3821192995752,205.43194279871676,-9.945324266007844,-8.048901041677007,14.982275525171389,234.6138144755564,165.6353142475881,AVB
2022-05-17 00:00:00-04:00,182.8522142964596,183.86024862820503,179.83696234754348,183.7806701660156,1032200,0.0,0.0,205.39920857747396,209.77435302734375,199.31105806515203,204.5828732837089,-9.601647870224411,-8.35945040738649,20.49442491347081,232.50461946237016,164.28889402639936,AVB
2022-05-18 00:00:00-04:00,183.61267129489417,184.5941795212186,177.4495093364115,178.22764587402344,838300,0.0,0.0,203.9879597981771,209.1215576171875,197.9508379237889,203.5493349539173,-9.665941545023372,-8.620748634913866,18.809577650371068,229.07158159068217,163.12917982289207,AVB
2022-05-19 00:00:00-04:00,176.70678068500578,178.41337343452622,174.7437638914909,176.2823486328125,712100,0.0,0.0,202.34946034749348,208.35058837890625,196.55287087275818,202.4800413726975,-9.761341308965058,-8.848867169724105,22.431385526147466,224.4246319665852,162.76690398312184,AVB
2022-05-20 00:00:00-04:00,178.0331317493614,178.21882835032596,174.9825021060067,177.6882781982422,846600,0.0,0.0,200.92317962646484,207.61547180175782,195.33580037762812,201.50781536585615,-9.612690431517933,-9.00163182208287,28.166871522655057,219.94807847797694,162.83109174907383,AVB
2022-05-23 00:00:00-04:00,179.64244006804242,180.9157495168274,176.043572015089,180.55320739746097,576700,0.0,0.0,199.58443857828777,206.98862426757813,194.3820847014883,200.68606603376222,-9.158138378520334,-9.032933133370364,31.072341963922995,215.04490377404548,163.82326791784905,AVB
2022-05-24 00:00:00-04:00,180.4028844268514,181.72039511413735,176.99855057923685,181.2782745361328,490200,0.0,0.0,198.36890207926433,206.40791381835936,193.53667759404604,199.92497617111007,-8.63980148971342,-8.954306804638975,32.1697911830658,210.23099121745034,165.1585717708309,AVB
2022-05-25 00:00:00-04:00,180.2879441548984,181.81767770754172,179.04116078026718,181.2164001464844,578400,0.0,0.0,197.14452311197917,205.81014770507812,192.74182098452596,199.19130652308556,-8.140173662161857,-8.791480176143551,36.397203584232834,205.40571107695663,166.8147326486293,AVB
2022-05-26 00:00:00-04:00,182.32168645358735,183.37393558997667,181.4285942491985,181.66734313964844,625900,0.0,0.0,195.90157470703124,205.17236450195313,192.02733854292097,198.5040922727547,-7.619989186281742,-8.55718197817119,41.16894736313526,199.71277971707187,169.49681958712736,AVB
2022-05-27 00:00:00-04:00,182.41011201489525,186.8578576835429,181.68504124377503,186.4953155517578,702300,0.0,0.0,194.84932759602864,204.57911468505858,191.6704338338137,198.03315985232345,-6.740462362489097,-8.193838055034773,59.911838521285105,196.8773339704532,170.86708131274992,AVB
2022-05-31 00:00:00-04:00,184.86836461869433,185.3016342897838,182.5958576380561,183.88685607910156,1272600,0.0,0.0,193.78558756510418,203.94406616210938,191.16826752705808,197.47840284160887,-6.182642246367834,-7.791598893301385,61.05664424635965,195.07854948882616,171.49955872650585,AVB
2022-06-01 00:00:00-04:00,184.1255353299547,184.6737740310503,179.63358856046057,183.5419464111328,538300,0.0,0.0,192.6257583618164,203.31178680419922,190.6762468099016,196.93187513845294,-5.702660393901482,-7.373811193421405,56.27495936078623,192.60031667875586,172.6629248983926,AVB
2022-06-02 00:00:00-04:00,183.5684706345859,185.05398931042205,180.64162105460628,184.7798767089844,609300,0.0,0.0,191.31324869791666,202.73519897460938,190.2958358356489,196.45532618043458,-5.162866378677279,-6.9316222304725805,57.309793987644504,189.58568011878054,174.48295238854365,AVB
2022-06-03 00:00:00-04:00,183.64804688887943,184.16974593000575,181.0483757450307,181.28712463378903,683200,0.0,0.0,189.81033274332682,202.1174053955078,189.71462866133535,195.8604947472328,-4.959738852763024,-6.53724555493067,46.799159423096995,187.56833219187416,175.4657376323446,AVB
2022-06-06 00:00:00-04:00,182.49853855589507,182.49853855589507,176.61834004287113,177.55563354492188,750500,0.0,0.0,188.33512268066406,201.39404815673828,188.93017736350222,195.14265705302452,-5.041740919574465,-6.2381446278594295,44.385891723127585,186.51587957480044,175.48981500527768,AVB
2022-06-07 00:00:00-04:00,176.84823520210352,181.33134444085263,175.82251219974344,181.1368103027344,577600,0.0,0.0,187.05090993245443,200.6713067626953,188.42737948861398,194.59340816085628,-4.762853898138843,-5.943086481915312,45.9736241101066,186.55091490218192,175.5547003321931,AVB
2022-06-08 00:00:00-04:00,179.42140220554677,180.66818565438993,175.62799954076038,177.2815399169922,719700,0.0,0.0,185.75814921061198,199.82312683105468,187.70829306463838,193.91451136697927,-4.797618069971975,-5.713992799526645,48.48059055145125,186.51474216322336,175.62624599595634,AVB
2022-06-09 00:00:00-04:00,176.7686401601201,177.19307210692332,172.1529005747341,172.3120574951172,635800,0.0,0.0,184.40496470133465,198.73020355224608,186.71498754402413,193.06735631318077,-5.166607194720484,-5.604515678565413,44.1883756344951,187.39080958132215,173.98884434934192,AVB
2022-06-10 00:00:00-04:00,170.42863184094745,173.65610640915642,168.7574167274383,171.9318389892578,870100,0.0,0.0,183.07683308919272,197.71314880371094,185.7612360243618,192.23851249655635,-5.427153344837336,-5.569043211819798,41.31299594265373,188.02680888347285,172.49955067463262,AVB
2022-06-13 00:00:00-04:00,168.78396737882926,169.80083937875006,164.30085794394253,165.14088439941406,1087800,0.0,0.0,181.87662404378256,196.62358673095704,184.43089075823616,191.17586041431548,-6.111165613835652,-5.677467692222969,29.205415647931815,189.51437943132214,169.20370681135364,AVB
2022-06-14 00:00:00-04:00,165.82174561234964,167.03315169826226,162.93027320714012,163.75262451171875,969300,0.0,0.0,180.81671396891275,195.3989129638672,183.09680906491246,190.10043939852739,-6.688174127723585,-5.879608979323092,26.7698004432617,190.76013099147792,166.2195366720963,AVB
2022-06-15 00:00:00-04:00,165.18509729136937,168.20920059235218,163.90295024304316,165.865966796875,628500,0.0,0.0,179.78922576904296,194.2771646118164,181.98514182181327,189.15006792395278,-6.895442107278882,-6.08277560491425,30.702523695855177,190.81675190291656,164.37144542374358,AVB
2022-06-16 00:00:00-04:00,162.56776898848975,165.53882030690673,162.12564833689467,164.81373596191406,683600,0.0,0.0,178.7254847208659,193.1621371459961,180.87730918569076,188.19570196465713,-7.063189655220498,-6.2788584149755,29.128375875857017,191.3194756844196,162.52733065102964,AVB
2022-06-17 00:00:00-04:00,165.22930524338196,169.75661570736114,165.21161664213062,168.8812255859375,2294400,0.0,0.0,177.96710052490235,192.03101501464843,180.10336830828734,187.43827151843283,-6.789651500207384,-6.381017032021877,27.767829251184807,191.39248184457838,161.71421218618335,AVB
2022-06-21 00:00:00-04:00,169.54442670142748,173.52351243366203,169.05809130233084,169.2437744140625,1087900,0.0,0.0,177.3472468058268,191.00635650634766,179.40274934736962,186.72476182806537,-6.469044759988208,-6.398622577615143,30.40695350217017,191.31092788825597,160.95131576408775,AVB
2022-06-22 00:00:00-04:00,168.10309943206212,171.94070310141632,167.50180838439147,169.6770477294922,693500,0.0,0.0,176.9985616048177,189.98558868408202,178.7752847268614,186.0562240202782,-6.109572721719644,-6.340812606436043,31.491960057749466,190.87894637811968,160.29568130742717,AVB
2022-06-23 00:00:00-04:00,170.09263225711973,173.98328801400066,170.09263225711973,173.7445526123047,678300,0.0,0.0,176.8924530029297,189.1055923461914,178.45072136463193,185.57341337682826,-5.433837000553041,-6.159417485259443,36.30377136736354,190.28156533219027,160.13969016097377,AVB
2022-06-24 00:00:00-04:00,173.82416451713053,174.2043818175678,171.77271812863913,172.5596923828125,1164300,0.0,0.0,176.6469294230143,188.19783081054686,178.07065497870812,185.06307137706293,-4.937009123352908,-5.914935812878136,38.509915694797776,189.617949368047,159.9376353487499,AVB
2022-06-27 00:00:00-04:00,171.9230181330553,178.36030678515044,171.56932703338495,175.76063537597656,1126500,0.0,0.0,176.49012451171876,187.33392761230468,177.92162145595125,184.69826996525563,-4.236148420982403,-5.57917833449899,47.603317302069996,188.97637109004543,159.98854285038428,AVB
2022-06-28 00:00:00-04:00,176.0435741991222,178.72282390899264,173.84182228469484,174.24856567382812,470000,0.0,0.0,176.19095611572266,186.45764434814453,177.68465011516912,184.2884776401016,-3.759386782305313,-5.215220024060255,40.264914201129805,187.21648610703076,160.52375284560597,AVB
2022-06-29 00:00:00-04:00,173.74045950946686,174.32880914068193,172.53703192074698,173.9009246826172,386600,1.59,0.0,175.94975992838542,185.61968170166017,177.44053879693996,183.88112262216106,-3.370745614181345,-4.846325142084473,44.696378488676615,185.85893203937528,160.882713773613,AVB
2022-06-30 00:00:00-04:00,172.43004371222477,176.076018509841,171.09289293229446,173.16102600097656,867500,0.0,0.0,175.59577178955078,184.71616577148438,177.1644411972004,183.46072667623227,-3.0868648717173244,-4.494433088011044,51.53569204679447,184.38644058981419,161.3171131821585,AVB
2022-07-01 00:00:00-04:00,172.91142533849333,175.38070091683372,171.85952632012334,174.9438934326172,996600,0.0,0.0,175.48631337483724,183.73194030761718,177.02118005109827,183.12673321569835,-2.687050194365696,-4.132956509281974,55.18535057948324,182.50876842034899,162.21118702398695,AVB
2022-07-05 00:00:00-04:00,173.92765119899184,173.92765119899184,168.2224802563377,173.1253662109375,852200,0.0,0.0,175.3810806274414,182.66695556640624,176.7698372227008,182.73452274492342,-2.4882511207414097,-3.8040154315738612,66.58495753216862,181.2062080254856,162.6975715765652,AVB
2022-07-06 00:00:00-04:00,173.93656269351848,175.44308802643124,171.96650156755612,172.95599365234375,600500,0.0,0.0,175.22333780924478,181.68983673095704,176.52378279880682,182.35105101580265,-2.317651923906567,-3.5067427300404024,70.13639890336029,180.6112849533404,162.83253065945254,AVB
2022-07-07 00:00:00-04:00,173.51758005041117,174.26639476420794,171.06613715238367,171.6812286376953,1231300,0.0,0.0,174.92760518391927,180.73019744873048,176.21135994970285,181.93262660881805,-2.2592702532084274,-3.2572482346740075,63.208103643908785,178.95750746368128,163.5407499826078,AVB
2022-07-08 00:00:00-04:00,171.32465390825973,171.8862615212326,168.96234631882433,169.87161254882812,749800,0.0,0.0,174.5473831176758,179.80634246826173,175.8023439883561,181.45964566528903,-2.3321397974632987,-3.0722265472318657,61.105776479299365,178.06052410309874,163.69674060637394,AVB
2022-07-11 00:00:00-04:00,169.19417170902437,170.60263902623055,168.76628720829177,169.8627471923828,611900,0.0,0.0,174.16892801920574,178.94544555664064,175.41914419506753,181.00486533301822,-2.363361436952488,-2.9304535251759902,52.62260072295307,177.91864674146163,163.5936869377376,AVB
2022-07-12 00:00:00-04:00,168.5077153280134,172.32305056878678,168.5077153280134,170.56692504882812,614800,0.0,0.0,173.79891408284504,178.12126831054687,175.10609779853596,180.59553434148137,-2.3047162094061946,-2.8053060620220314,53.472037592853006,177.8292135228188,163.54662876233743,AVB
2022-07-13 00:00:00-04:00,169.1585067326782,170.66503233153176,166.90317985699187,169.8627471923828,484500,0.0,0.0,173.24449513753254,177.49558013916015,174.767817114268,180.17464072779123,-2.288678253758377,-2.7019805003693005,50.48045719627762,177.58951487292222,164.25851369153088,AVB
2022-07-14 00:00:00-04:00,166.7961645551762,169.65767279269895,166.7961645551762,168.60577392578125,559900,0.0,0.0,172.73512573242186,176.95669708251953,174.37026594081726,179.720959676732,-2.3503024721249233,-2.631644894720425,34.441856361064424,177.03908756065894,165.29425594520043,AVB
2022-07-15 00:00:00-04:00,171.3068277386305,172.62614592340014,169.63985092401612,171.85951232910156,563400,0.0,0.0,172.34571126302083,176.4600750732422,174.20828183683562,179.41266762388375,-2.1122420016671697,-2.527764316109774,48.11613790000304,176.78545947891675,166.1472385801653,AVB
2022-07-18 00:00:00-04:00,172.52808524382175,172.53700828689776,169.75572568494852,170.47779846191406,542400,0.0,0.0,171.8689753214518,175.93511169433594,173.9676054900665,179.06228059792417,-2.0118784429739947,-2.424587141482618,34.24388716559629,176.09047946917934,167.4086248399027,AVB
2022-07-19 00:00:00-04:00,171.9219363024493,174.54275405035384,170.93244416502006,174.2396697998047,425600,0.0,0.0,171.63406016031902,175.58725006103515,173.98515802617865,178.87315860584107,-1.6102263350724115,-2.2617149802005767,49.97660729547434,176.27361740869912,167.7613313217696,AVB
2022-07-20 00:00:00-04:00,173.74937150301028,175.70161377192963,172.6083372859416,173.49977111816406,451200,0.0,0.0,171.49886474609374,175.3004577636719,173.95384274179062,178.66243752789296,-1.3362147341399861,-2.076614930988459,48.96644341739647,176.3250255643431,168.1355228365358,AVB
2022-07-21 00:00:00-04:00,173.25015978385971,174.90822715109124,172.0734606706374,174.76559448242188,573800,0.0,0.0,171.28649088541667,175.193017578125,174.00621382183135,178.50962015356077,-1.00532839968929,-1.8623576247286253,54.02502815226952,176.54367248870494,168.42573058746694,AVB
2022-07-22 00:00:00-04:00,175.55896953847565,177.858870306488,174.72992905593404,176.72674560546875,472400,0.0,0.0,171.26799774169922,175.18899627685548,174.18173200142087,178.439703504616,-0.5781851318317024,-1.6055231261492409,54.43260218532549,177.08756073718254,168.18006163830572,AVB
2022-07-25 00:00:00-04:00,176.30779057936925,178.3135167966408,175.6303057316611,176.09384155273438,619900,0.0,0.0,171.39405721028646,175.1123651123047,174.30509390795723,178.3477089182677,-0.2874277936220153,-1.3419040596437959,57.84271514635499,177.52471355981282,168.09632373266766,AVB
2022-07-26 00:00:00-04:00,176.03144825467513,177.58254809282437,175.12218189422893,176.09384155273438,488400,0.0,0.0,171.532790629069,175.0249462890625,174.42049698181384,178.2593219627566,-0.05635092985519918,-1.0847934336860765,58.36506200922247,177.5874029495072,168.06695496064904,AVB
2022-07-27 00:00:00-04:00,176.20079636821046,180.4172741511175,176.20079636821046,180.14984130859375,818600,0.0,0.0,172.03308919270833,174.96347076416015,174.79013209967061,178.33345997631884,0.44888990894637004,-0.7780567651595872,69.66069476415271,178.8804135044691,167.36407196916375,AVB
2022-07-28 00:00:00-04:00,180.9343263062792,190.6331307692114,180.66689343574083,189.1979217529297,1619000,0.0,0.0,172.88126576741536,175.12469299316408,175.7196669160099,178.75951730089182,1.5614025114422816,-0.31016490983921347,83.58133292467002,183.10509242575486,164.6690927549092,AVB
2022-07-29 00:00:00-04:00,189.8130067365467,192.2198890587677,188.71654688895356,190.71336364746097,890100,0.0,0.0,173.70951232910156,175.26334686279296,176.68700218900676,179.22829558899258,2.53612538519576,0.2590931491677812,84.42746445304195,186.64841544911425,162.88100349619825,AVB
2022-08-01 00:00:00-04:00,190.4994228478902,190.4994228478902,184.74076743671236,185.21322631835935,837200,0.0,0.0,174.38949534098307,175.40305847167969,177.23708116509403,179.4629987548501,2.8321380448156503,0.7737021282973551,70.87681491657182,188.04880985820026,162.50754237568648,AVB
2022-08-02 00:00:00-04:00,185.09732273854303,187.00499061973352,181.5939942622983,182.3695373535156,910900,0.0,0.0,174.83910573323567,175.52480224609374,177.56820737079866,179.57698066068014,2.8049347348458014,1.1799486496070444,66.80233251786218,188.84766057973312,162.6331087684114,AVB
2022-08-03 00:00:00-04:00,183.19856553858492,184.8655560868708,179.3743203086842,180.1142120361328,960900,0.0,0.0,175.20145365397136,175.57332092285156,177.7324657363041,179.59804855775673,2.571744540920406,1.4583078278697168,65.0571828649847,189.27617790718799,162.92041327933546,AVB
2022-08-04 00:00:00-04:00,179.7398300902984,181.8881755529895,177.92129723126223,181.6742401123047,716100,0.0,0.0,175.60136006673176,175.59574157714843,177.98677376056222,179.67946783440567,2.4841847250789613,1.6634832073115657,63.43671010357172,189.82834520383102,163.36754713015335,AVB
2022-08-05 00:00:00-04:00,180.94322204722332,182.8063289561766,179.51693618268183,182.6636962890625,431200,0.0,0.0,175.89866485595704,175.62345001220703,178.28851069788482,179.79649640125496,2.4662049093880967,1.824027547726872,66.86405076773698,190.33495322215919,164.14014748584862,AVB
2022-08-08 00:00:00-04:00,184.05436033730535,185.81048622676397,183.1540169857249,184.02761840820312,352100,0.0,0.0,176.2809290568034,175.67967437744142,178.65877571145376,179.9624227544686,2.5328161640416624,1.96578527098983,64.50846379641108,190.89516449621564,164.99642333337422,AVB
