Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2022-04-06 00:00:00-04:00,72.43163793947645,72.64761497321632,69.93445926959815,71.49575805664062,719100,0.0,0.0,69.3584462483724,69.45734695434571,70.61004728968592,70.0249079187351,1.5335062278278002,1.2883068364773649,55.22061786632848,78.46316073510737,62.24807888891609,ARES,3
2022-04-07 00:00:00-04:00,70.75784906419285,72.36864162466372,70.15492866526766,71.99069213867188,641900,0.0,0.0,69.51192245483398,69.61563262939453,70.69912115091083,70.10199749598752,1.38847727867784,1.30834092491746,48.49243844050851,78.266139539731,63.276676622378375,ARES,3
2022-04-08 00:00:00-04:00,71.70273223569029,73.3900141436597,71.6127452403788,72.32365417480469,666500,0.0,0.0,69.55188929239908,69.76023590087891,70.80392973309753,70.18912128731368,1.285588580332444,1.303790456000457,55.35910013246573,77.91343554051956,64.50496083704392,ARES,3
2022-04-11 00:00:00-04:00,71.35178980046796,71.44177681047515,69.23706417023942,69.33605194091797,1032100,0.0,0.0,69.451527150472,69.82367462158203,70.7092279400537,70.15566758745503,0.9519999509445825,1.233432354989282,41.71783847839948,76.9316829113723,66.17862401916967,ARES,3
2022-04-12 00:00:00-04:00,70.04695734648818,71.29780224570392,67.93223161902891,68.39117431640625,721100,0.0,0.0,69.37647094726563,69.76900512695312,70.55967609336676,70.08647177290409,0.604417482648941,1.1076293805212138,42.97004506968054,75.96357015517262,67.62817560288403,ARES,3
2022-04-13 00:00:00-04:00,68.75111764615104,70.91083994930769,68.75111764615104,70.7758560180664,588200,0.0,0.0,69.29079411824544,69.7996794128418,70.57362318528287,70.11350644918497,0.515438106394214,0.989191125695814,48.842687521626026,75.72295091384304,68.15585844284642,ARES,3
2022-04-14 00:00:00-04:00,70.92884024103351,71.63974926088457,69.54301837689492,69.56101989746094,546700,0.0,0.0,69.30707422892253,69.75074203491211,70.50829394090727,70.09184030990167,0.3429409774125105,0.8599410960391533,46.01693981566027,75.7036843161785,68.19672385642893,ARES,3
2022-04-18 00:00:00-04:00,68.92208724823762,69.5340084207546,68.21118518797167,68.99407958984375,587500,0.0,0.0,69.3865364074707,69.73400390625,70.41060269245156,70.0487908698994,0.1586594874042362,0.7196847743121699,43.43972923874327,75.73894753331035,67.80780539637715,ARES,3
2022-04-19 00:00:00-04:00,68.85011250625378,72.64762329843232,68.77362320596006,72.17967987060547,676400,0.0,0.0,69.77233123779297,69.76099319458008,70.52473670394536,70.1323551444369,0.266593277032257,0.6290664748561874,44.56993559954007,75.78190297951873,67.92502985129182,ARES,3
2022-04-20 00:00:00-04:00,71.79273261276137,74.19542084982106,71.79273261276137,73.79947662353516,668100,0.0,0.0,70.25851287841797,69.82912185668945,70.7360102471447,70.27616382989173,0.4773332431906851,0.5987198285230869,50.672289353195126,75.95220863844663,67.90950553391666,ARES,2
2022-04-21 00:00:00-04:00,74.01544129082158,75.06830367117345,69.51602236736738,69.83998107910156,879900,0.0,0.0,70.47680206298828,69.82626876831054,70.67820191372257,70.25905862397839,0.321146013779483,0.5432050655743662,43.47513280424558,75.98315099904974,67.7831766681866,ARES,3
2022-04-22 00:00:00-04:00,69.48902217819847,69.86697169406585,67.26630828422873,68.04920959472656,961100,0.0,0.0,70.62261149088542,69.7371028137207,70.50858950604541,70.17239787773322,0.052263752509674,0.4450168029614278,36.71201229460781,76.16385671696227,67.28571145930727,ARES,2
2022-04-25 00:00:00-04:00,67.23031673895991,69.10387543801978,65.87599411443207,68.87710571289062,785600,0.0,0.0,70.79958661397298,69.67894790649414,70.4033324871322,70.12160210656292,-0.0929515909394496,0.3374231241812523,35.745487673475424,76.22445904474306,66.99563983221007,ARES,2
2022-04-26 00:00:00-04:00,68.07621953271115,68.07621953271115,64.359694570351,64.51268005371094,1274200,0.0,0.0,70.86944440205892,69.54349716186523,70.02329039465342,69.9016443790001,-0.5538243303747237,0.1591736332700571,33.492382619546945,76.85276832311413,65.65282554895617,ARES,2
2022-04-27 00:00:00-04:00,64.55765335557987,65.59252096189147,63.207827834017166,63.24382400512695,800000,0.0,0.0,70.85834566752116,69.4051522064209,69.58590546629688,69.64055338394625,-1.009814858532991,-0.0746240650905524,34.09644405606899,77.129528152944,64.25750912427768,ARES,2
2022-04-28 00:00:00-04:00,63.63076801117285,64.40916539644117,60.643154758255776,63.8917350769043,1096800,0.0,0.0,70.72456283569336,69.24086624145508,69.21853963472317,69.41510952876814,-1.303879319500595,-0.3204751159725609,34.48276668555745,77.17788425801352,63.24717601420327,ARES,2
2022-04-29 00:00:00-04:00,63.34281500835937,63.81975228528447,59.46431834110932,59.590301513671875,1170400,0.0,0.0,70.39940516153972,68.96218032836914,68.59736298175213,69.02982293994084,-1.8625469812059947,-0.6288894890192477,28.823715404588427,77.81952417510999,61.25481054168688,ARES,3
2022-05-02 00:00:00-04:00,59.59030477252603,61.72302492865988,59.03237435954568,60.85014343261719,1360300,0.0,0.0,70.01005554199219,68.76935943603516,68.0975423656789,68.7090511945556,-2.1785237484814814,-0.9388163409116944,35.02699748400411,77.60628159249407,60.08043181692974,ARES,3
2022-05-03 00:00:00-04:00,60.76013612697037,62.65889102458509,59.86925330767711,62.361934661865234,879800,0.0,0.0,69.73619066874186,68.64353202819824,67.72750315898125,68.46014466386185,-2.280658681780295,-1.2071848090854147,39.57033333276143,76.71558269524405,59.614105949165115,ARES,2
2022-05-04 00:00:00-04:00,62.4429363384956,65.00040867978451,60.868139688350816,64.79163360595703,926900,0.0,0.0,69.48752301534017,68.59181495666503,67.53809222007646,68.31628148512048,-2.140866378348619,-1.3939211229380557,39.66430373688674,76.07070499980975,59.41489413654278,ARES,2
2022-05-05 00:00:00-04:00,63.621781192755975,64.44067873694843,61.20109846677584,62.28095626831055,862100,0.0,0.0,69.20376001993814,68.52789154052735,67.19892215867222,68.07960206485343,-2.207227109109297,-1.556582320172304,37.964901916244536,75.75409332874725,58.81002562877228,ARES,2
2022-05-06 00:00:00-04:00,61.840014314234125,61.95249978646881,59.761284984318934,61.093109130859375,858700,0.0,0.0,68.86630350748698,68.40202560424805,66.80499873752301,67.80562194979484,-2.3288225859508316,-1.7110303733280097,37.201193175723006,75.3349397366166,58.139420920121665,ARES,3
2022-05-09 00:00:00-04:00,59.16735305399391,60.95811968794593,56.68367556169603,56.95363998413086,894900,0.0,0.0,68.39236488342286,68.11860542297363,66.1694272050461,67.38005402957272,-2.7277644716944707,-1.914377193001302,26.074666851447816,75.18906975008792,56.74828948758298,ARES,3
2022-05-10 00:00:00-04:00,58.348459302735755,59.15835605429461,55.58581988589057,57.99750518798828,979200,0.0,0.0,67.93702405293783,67.83161720275879,65.64220642975205,67.01211093774587,-2.9259688448703045,-2.116695523375103,24.7119745478316,75.13067136051563,55.67283320186229,ARES,3
2022-05-11 00:00:00-04:00,57.88052015588673,59.410319722033115,56.55768999904934,56.719669342041016,1477900,0.0,0.0,67.34670003255208,67.55315338134766,65.06655887570618,66.60848577713,-3.149848420170578,-2.323326102734198,27.03213287423567,75.1721956704243,54.4641583945171,ARES,4
2022-05-12 00:00:00-04:00,56.08975273231118,58.19547729722538,55.450832695671245,57.45757293701172,1022400,0.0,0.0,66.81156895955404,67.23538162231445,64.57565655708073,66.24962645006654,-3.2304928328991096,-2.5047594487671803,30.74909608874124,74.6055958128411,53.69892994399484,ARES,3
2022-05-13 00:00:00-04:00,58.55542157256589,61.86699326869853,58.55542157256589,61.66901779174805,928700,0.0,0.0,66.43061765034993,67.08730964660644,64.38813147544637,66.06999473797562,-2.9209053292983427,-2.5879886248734127,38.33378506781882,73.94372625157494,53.571599294689705,ARES,3
2022-05-16 00:00:00-04:00,61.06610527158637,61.85350346834512,60.46318487151871,60.52617645263672,586400,0.0,0.0,65.95727831522623,66.96562889099121,64.13897308687801,65.85259009933488,-2.73623117741149,-2.6176371353810284,42.7967122770991,73.30557009384813,53.36296513869581,ARES,3
2022-05-17 00:00:00-04:00,62.28095274658238,63.09985024446959,60.53517609610148,62.802886962890625,455000,0.0,0.0,65.5196351369222,67.00956993103027,64.05277398210464,65.73299389790569,-2.3787433974523964,-2.569858387795302,49.23126178572535,71.9257228703475,53.805133071424954,ARES,3
2022-05-18 00:00:00-04:00,61.21009421708968,62.40694134154566,59.48231893602809,60.103240966796875,525700,0.0,0.0,65.08199221293131,67.0273542022705,63.79796540047188,65.51221927315632,-2.2869085678571395,-2.51326842380767,43.83603967701384,69.70068611995454,54.66054625614409,ARES,3
2022-05-19 00:00:00-04:00,59.92325265446544,61.192091974707665,59.167353637309255,60.00424575805664,516000,0.0,0.0,64.69894180297851,66.96161300659179,63.553209294509614,65.29622031177986,-2.1967936203773775,-2.4499734631216117,50.78018579858088,68.33560195431076,55.04205688968338,ARES,3
2022-05-20 00:00:00-04:00,60.86812416598089,61.23707972539799,58.52842825554031,60.076229095458984,946800,0.0,0.0,64.30179303487142,66.88963905334472,63.32888799134506,65.09151477388492,-2.095413795631764,-2.3790615296236424,48.472982117037475,67.25182362117802,55.32853717288936,ARES,3
2022-05-23 00:00:00-04:00,60.92211591272734,61.687022451859015,59.959240752119875,61.36306381225586,806200,0.0,0.0,63.936440022786456,66.84554328918458,63.20206062495222,64.94530101068379,-1.8894523168343724,-2.2811396870657883,48.01146546811456,65.69253091426835,56.13642568973556,ARES,3
2022-05-24 00:00:00-04:00,60.39119010396106,61.04810129984757,58.21347339791365,59.75227355957031,440600,0.0,0.0,63.616980743408206,66.79224983215332,62.97949371750823,64.741652875346,-1.835050354266215,-2.1919218205058737,39.629599740755296,65.1653232108628,56.18759274372705,ARES,3
2022-05-25 00:00:00-04:00,58.97838011666897,61.48905653142688,58.97838011666897,60.994117736816406,466100,0.0,0.0,63.37041219075521,66.74059646606446,62.85140494456037,64.59469071305072,-1.672450986499264,-2.088027653704552,47.20592778616635,64.89181540208797,56.236129925670824,ARES,3
2022-05-26 00:00:00-04:00,60.90413912484072,63.60379066961988,60.90413912484072,63.40581512451172,659800,0.0,0.0,63.12474416097005,66.65060836791992,62.88717334326691,64.54806814095116,-1.3336129325466215,-1.937144709472966,54.768099938969534,64.79368575058338,56.28566758193615,ARES,3
2022-05-27 00:00:00-04:00,64.15273124685334,65.61504274828903,63.87376940356187,65.4305648803711,444600,0.0,0.0,62.98706232706706,66.57231903076172,63.05126311985428,64.58267585622254,-0.8914251555345842,-1.72800079868529,69.14638490094723,65.58392717268083,56.079452496508615,ARES,3
2022-05-31 00:00:00-04:00,64.9986049345341,65.19657358834871,63.17183519286499,64.04472351074219,887200,0.0,0.0,62.82208379109701,66.4026008605957,63.11535733862125,64.56157968581154,-0.6453744975549895,-1.51147553845923,63.45074622002638,65.95626020307593,56.02657747392602,ARES,3
2022-06-01 00:00:00-04:00,64.04471675723964,65.01659273232403,61.87600076352978,62.847869873046875,613400,0.0,0.0,62.51102345784505,66.24800064086914,63.09810008277775,64.49437537942862,-0.540720574252596,-1.3173245456179032,63.680157342106504,66.01344406419352,56.01798713392659,ARES,3
2022-06-02 00:00:00-04:00,62.99185857210405,65.52052955494541,62.38893814493588,65.15158081054688,773500,0.0,0.0,62.22276026407878,66.10599899291992,63.23058271037576,64.52014814143325,-0.268792889195133,-1.1076182143333493,66.0533008256601,66.09093234831516,55.97649357026394,ARES,3
2022-06-03 00:00:00-04:00,63.90972675685872,66.36641187138788,63.73424973907568,65.97946166992188,978500,0.0,0.0,62.094076283772786,66.00971130371094,63.407929740023896,64.57737612294261,0.0133608116882868,-0.8834224091290221,60.47221670788058,66.7189605181673,55.718315940572936,ARES,3
2022-06-06 00:00:00-04:00,66.72637563373974,67.88722639417168,65.76350037958468,66.02446746826172,663500,0.0,0.0,62.02658487955729,65.90586456298828,63.576738625716665,64.63412480315121,0.2378593497216385,-0.65916605735889,64.11081384201853,67.36915063409177,55.5612616583887,ARES,3
2022-06-07 00:00:00-04:00,65.37654030215609,66.42490544608374,64.81861003790235,65.85347747802734,591000,0.0,0.0,61.92579727172851,65.79949813842774,63.7236250032851,64.68194255510714,0.3973976426952035,-0.4478533173480713,58.777756556749054,67.72326864939878,56.09712739247134,ARES,3
2022-06-08 00:00:00-04:00,65.01660811081109,66.34393541539207,64.73764631451492,65.25057983398438,416500,0.0,0.0,61.95039393107096,65.67135513305664,63.82213821816893,64.70424205623958,0.4697688847571584,-0.2643288769270254,66.84330359148987,67.96180011568748,56.58390339078223,ARES,4
2022-06-09 00:00:00-04:00,64.80063590424703,64.84562597597781,63.41481399536133,63.41481399536133,494000,0.0,0.0,61.95609359741211,65.4510636138916,63.79585923605232,64.65367624993063,0.3746736498470895,-0.1365283715722024,60.02115285290024,67.67462573012352,57.54059224167825,ARES,4
2022-06-10 00:00:00-04:00,61.80400618830273,62.02897708926982,59.07735996707227,59.1673469543457,1082100,0.0,0.0,61.798613993326825,65.16418045043946,63.497245540458344,64.43852608147631,-0.0429302286375161,-0.1178087429852651,47.85563416916242,67.44196999481115,57.94422537872401,ARES,1
2022-06-13 00:00:00-04:00,56.503704040547426,56.99863943886354,52.58920749142706,52.99415588378906,2210900,0.0,0.0,61.57874247233073,64.76211242675781,62.8196268529313,63.98972725019446,-0.8620718116697148,-0.2666613567221551,33.954505979853934,68.68920381528841,55.82950536745085,ARES,0
2022-06-14 00:00:00-04:00,53.10213714029552,53.98402621228432,52.28324308726362,53.174129486083984,1500900,0.0,0.0,61.322875340779625,64.33106788635254,62.197336700231475,63.56558616140582,-1.479668356464359,-0.5092627566705958,36.6557550186178,69.47586089169569,54.307643594388296,ARES,0
2022-06-15 00:00:00-04:00,53.90154572313351,54.33799507883037,52.29213677291882,53.337799072265625,1595500,0.61,0.0,61.0220708211263,63.87918022155762,61.62575362745949,63.164496471635616,-1.9336217125315471,-0.7941345478427861,33.75812919771846,69.89228899540387,52.9447067016176,ARES,0
2022-06-16 00:00:00-04:00,51.78294369826215,52.1739302003667,48.32771729071137,48.83690643310547,2570000,0.0,0.0,60.49024658203125,63.39126777648926,60.80066671169472,62.60263019561483,-2.626293165422815,-1.160566271358792,21.610407110927156,71.0252551275972,50.685107116055136,ARES,0
2022-06-17 00:00:00-04:00,48.91873816681669,50.65999150704656,48.87327534858265,49.57341384887695,2793300,0.0,0.0,60.0666618347168,62.95282089233398,60.07632781731938,62.09168053495844,-3.0803024795020306,-1.54451351298744,17.46670133247889,71.68829073364904,48.97898831908533,ARES,0
2022-06-21 00:00:00-04:00,50.682730269923034,51.71929790238777,50.24627745443055,50.99188232421875,1601300,0.0,0.0,59.72995427449544,62.53284469604492,59.49023455969999,61.65639433061571,-3.2877504400268336,-1.8931608983953188,23.255963728972745,71.97974313932346,47.77910123628688,ARES,0
2022-06-22 00:00:00-04:00,50.05532613906248,51.77384634183466,50.05532613906248,51.2464714050293,2098400,0.0,0.0,59.53971532185872,62.111301040649415,58.958378872301886,61.24816205902409,-3.3925045514841514,-2.1930296290130853,25.275151243958906,72.04510033730342,46.70208479758428,ARES,0
2022-06-23 00:00:00-04:00,51.81022224570619,52.583104096300005,50.81911746144638,52.39215469360352,679800,0.0,0.0,59.352870305379234,61.772423095703125,58.53475150593425,60.90086765253701,-3.344522301811068,-2.4233281635726818,21.395246770213035,72.0527260688392,45.95844717945181,ARES,0
2022-06-24 00:00:00-04:00,53.19232334349016,54.53804324432524,52.83316108588004,54.49258041381836,1430200,0.0,0.0,59.27863400777181,61.49445121765137,58.27396627418484,60.649562270626475,-3.101259828781565,-2.5589144966144586,25.63812430796952,71.84251045549289,45.51850906049832,ARES,0
2022-06-27 00:00:00-04:00,54.84719232495455,55.31546604369108,53.42872919861227,54.93811798095703,542900,0.0,0.0,59.19465217590332,61.17769645690918,58.05875025526692,60.42558406318846,-2.8397861214364823,-2.6150888215788632,26.8803757410289,71.32354338384556,45.19070641779018,ARES,0
2022-06-28 00:00:00-04:00,55.32000579667139,56.32020175019031,53.374167888332906,53.55602264404297,647700,0.0,0.0,58.92421900431315,60.85759651184082,57.76825169970409,60.15618949773177,-2.71281818818278,-2.634634694899647,25.58785362998935,70.43314427700085,44.89365130100207,ARES,0
2022-06-29 00:00:00-04:00,53.610581077915626,53.992476443359855,51.75566865968083,52.21939849853515,970000,0.0,0.0,58.647326405843096,60.52210289001465,57.41026117059642,59.844942791880925,-2.6890518681734292,-2.6455181295544037,24.863554204367137,69.69199403845406,44.45226903832816,ARES,0
2022-06-30 00:00:00-04:00,51.22828607841103,52.35578271579415,50.42176242234368,51.70110702514648,1041900,0.0,0.0,58.27726707458496,60.11253143310547,57.04192864508352,59.52557668338154,-2.681132255009949,-2.6526409546455127,26.19495853875829,69.04488895689055,43.98469783510164,ARES,0
2022-07-01 00:00:00-04:00,51.59199691779106,53.41962864393994,51.31012188391332,53.23777389526367,750000,0.0,0.0,58.04841817220052,59.70129737854004,56.79649930638547,59.27899618188672,-2.5217901040034576,-2.626470784517102,36.457596055631825,67.83824705285713,43.99995904760673,ARES,0
2022-07-05 00:00:00-04:00,51.94661425202058,54.58349609375,51.36468180332419,54.58349609375,814300,0.0,0.0,57.86772651672363,59.39616767883301,56.65372490557028,59.09485892352842,-2.2608599800706557,-2.5533486236278127,54.65668468228418,66.29311435687556,44.40549518597112,ARES,0
2022-07-06 00:00:00-04:00,54.556216385711245,55.29272655561104,53.56965897186476,53.992469787597656,1214000,0.0,0.0,57.66493453979492,59.11503288269043,56.4820310269914,58.894765231923294,-2.0778101583340742,-2.4582409305690653,52.34129930034853,64.47597679876169,45.01943297601858,ARES,0
2022-07-07 00:00:00-04:00,54.538035552000615,55.99287020316481,54.40164707971691,55.64734649658203,903300,0.0,0.0,57.47441062927246,58.85043769836426,56.42818041212628,58.76741547759619,-1.7787033507487209,-2.3223334146049965,56.08820013386449,62.46827049293734,46.006526183698405,ARES,0
2022-07-08 00:00:00-04:00,55.46549733184331,56.10653466265165,54.6198755376574,55.329105377197266,501900,0.0,0.0,57.326971689860024,58.66676620483398,56.35727234535667,58.632579787384465,-1.5494770426399072,-2.1677621402119787,71.95571936677815,60.17772345913475,47.30492577182229,ARES,0
2022-07-11 00:00:00-04:00,54.701703901528326,55.174524897894585,54.06521396532024,54.32890319824219,984800,0.0,0.0,57.10479787190755,58.48846778869629,56.22640981973638,58.46380815643771,-1.432014131273128,-2.0206125384242086,65.8005947484588,57.86202993065837,48.71202822058674,ARES,0
2022-07-12 00:00:00-04:00,54.0197462660749,56.235638150025565,53.82880034302395,54.8653678894043,592200,0.0,0.0,56.82011629740397,58.30794044494629,56.13860066294077,58.32269285184816,-1.2808706312631628,-1.8726641569919995,63.67133781356288,56.81100317875546,49.33285706599552,ARES,0
2022-07-13 00:00:00-04:00,53.64695610862475,54.54258804948066,52.54673970563864,53.8379020690918,834300,0.0,0.0,56.433694203694664,58.192892456054686,55.990168495595675,58.14681870350478,-1.2298196282459486,-1.7440952512427894,58.67318616208243,56.86850401926133,49.359730844019914,ARES,0
2022-07-14 00:00:00-04:00,52.69222099264578,53.71060288140222,51.96480535781975,53.29233932495117,452700,0.0,0.0,56.07528139750163,58.041736373901365,55.816115000715385,57.95644696316934,-1.2193280399075448,-1.6391418089757406,53.1388935592412,56.875184420497504,49.36487142667046,ARES,0
2022-07-15 00:00:00-04:00,54.256160459148006,55.33819440231842,53.50146786759201,55.183616638183594,409600,0.0,0.0,55.819806289672854,57.89817001342774,55.775308654745594,57.847708519052254,-1.0463415335736457,-1.5205817538953217,52.44527091400388,57.07908199302768,49.345555610732085,ARES,0
2022-07-18 00:00:00-04:00,56.12016638996412,56.547521090324246,54.71988923651679,55.0290412902832,561300,0.0,0.0,55.48238830566406,57.702918167114255,55.72716237316738,57.73717254929661,-0.9112174719357355,-1.3987088975034043,50.32850170969738,56.870466279118325,50.17338481035922,ARES,0
2022-07-19 00:00:00-04:00,55.91103857299693,57.02034610534714,55.67462632594809,56.98397445678711,694000,0.0,0.0,55.182538731892905,57.59697853088379,55.808247023723496,57.7076353691982,-0.6390177126756882,-1.2467706605378617,61.89275757205992,57.0350191250072,50.74988802526136,ARES,0
2022-07-20 00:00:00-04:00,57.12945547608696,58.87525281350983,56.856671607097525,58.402435302734375,566500,0.0,0.0,54.92847099304199,57.54316505432129,55.975614009466135,57.73488242541531,-0.3053199681351159,-1.0584805220573124,71.3299858348068,57.699333894114645,50.82662855400547,ARES,0
2022-07-21 00:00:00-04:00,58.27513179772237,59.81180086682632,56.91122977885272,59.6026725769043,670000,0.0,0.0,54.72011082967122,57.59614570617675,56.20961778801053,57.80812909802272,0.0553489871297117,-0.8357146202199076,76.03358988010223,58.57443349044244,50.78714907486518,ARES,0
2022-07-22 00:00:00-04:00,59.920917248589426,60.888376679891394,58.384248142418755,59.2298698425293,422200,0.0,0.0,54.51942049662272,57.62079299926758,56.40447275926981,57.86388363702298,0.3075543722773162,-0.6070608217204628,71.38224649222106,59.256144616824365,50.78920946337583,ARES,0
2022-07-25 00:00:00-04:00,59.31170272827149,59.35716207943477,58.20239188959926,59.31170272827149,765600,0.0,0.0,54.38265012105306,57.67263366699219,56.59203598307637,57.920660856287626,0.5081742703606906,-0.3840138033042322,68.54495525017799,59.89951650687328,50.62774980477223,ARES,0
2022-07-26 00:00:00-04:00,59.19349577355992,59.27533370876686,57.711387666146265,58.28422546386719,700900,0.0,0.0,54.35321273803711,57.6891667175293,56.701209497966104,57.93491829187898,0.5775999441161446,-0.1916910538201568,66.27587296388475,60.25505371166009,50.60682334827643,ARES,0
2022-07-27 00:00:00-04:00,59.3117117791193,60.21188754082422,58.55246488355317,60.030029296875,964700,0.0,0.0,54.58774185180664,57.65638694763184,56.915972065637646,58.017079507761174,0.7646773453426476,-0.0004173739875959,66.50686053361301,60.9067074876329,50.60257023758683,ARES,0
2022-07-28 00:00:00-04:00,60.27553277937464,65.31289138806063,59.8445395182491,64.81278991699219,1622900,0.0,0.0,54.97569719950358,57.742119216918944,57.42544418507987,58.283577955182,1.284064448816153,0.2564789905731539,76.72987919095938,62.67056082772885,50.09805603933658,ARES,1
2022-07-29 00:00:00-04:00,65.04920303207005,66.78590582956122,64.95827738260465,65.14922332763672,1374300,0.0,0.0,55.36941134134928,57.78904594421387,57.92375251685774,58.552818950180225,1.7031964464172873,0.5458224817419806,81.68266689661363,64.06879959944396,50.0446288978705,ARES,4
2022-08-01 00:00:00-04:00,64.88552742827824,67.37692604126049,64.55818957405498,66.16759490966797,871200,0.0,0.0,55.9471009572347,57.91033302307129,58.45561331639389,58.85143761525818,2.0934041895839997,0.8553388233103845,82.18541502497541,65.56542939899771,49.84098119975719,ARES,4
2022-08-02 00:00:00-04:00,65.54020356239943,66.70406841289388,64.53091299485277,66.04939270019531,1126400,0.0,0.0,56.49630025227864,58.031235961914064,58.945534566961726,59.133710363687086,2.365836812795606,1.157438421207429,86.67393767478198,66.8232399373998,49.72976032199961,ARES,4
2022-08-03 00:00:00-04:00,66.9132014782263,67.46785694464162,66.29490430221678,66.90411376953125,467200,0.0,0.0,57.0267079671224,58.167793655395506,59.45899128970815,59.43843206587705,2.6205029497569043,1.450051326917324,90.1340461586324,68.03793768893206,49.80622696866072,ARES,4
2022-08-04 00:00:00-04:00,67.03141235184204,67.45877053292102,66.15851363476219,67.23145294189453,621300,0.0,0.0,57.5595406850179,58.28516143798828,59.96044042855889,59.744040727681664,2.8162769460289923,1.7232964507396578,89.13172121349086,69.19481841952661,49.80775688259742,ARES,3
2022-08-05 00:00:00-04:00,66.06758649419936,67.76791759689296,66.06758649419936,66.67679595947266,356100,0.0,0.0,58.03569539388021,58.42365188598633,60.39375368861784,60.015913481869546,2.8933206659232837,1.9573012937763832,86.87390874743464,70.05786496760702,50.07947939274455,ARES,3
2022-08-08 00:00:00-04:00,67.2314514240296,68.06797847519731,66.30490055962483,66.67679595947266,487000,0.0,0.0,58.44183591206868,58.537305450439455,60.79911125447945,60.27712455942261,2.9207102394481694,2.1499830829107407,85.01969630939865,70.70786095029742,50.6642726861772,ARES,3
2022-08-09 00:00:00-04:00,66.0766715539222,66.60404999697893,65.24014453628995,65.55838775634766,618100,0.0,0.0,58.795844904581706,58.58035690307617,61.106161351374176,60.48423292008634,2.8196671114540095,2.2839198886193945,76.42709020111685,71.07454037021583,51.36689525295312,ARES,3
2022-08-10 00:00:00-04:00,66.88591406487308,68.71354911946962,66.12213042246324,67.86792755126953,664700,0.0,0.0,59.27290840148926,58.629104156494144,61.54240433201259,60.77378957228961,2.8926061018061517,2.405657131256746,78.21223929205823,71.55824784419791,52.28619032718881,ARES,3
2022-08-11 00:00:00-04:00,68.76810832450418,69.12272317638589,67.80428405397255,68.14071655273438,656900,0.0,0.0,59.8036190032959,58.71102401733398,61.9681018946398,61.06268866956195,2.938548808303679,2.512235466666133,80.62496869886112,71.77476140066572,53.55451449349931,ARES,3
2022-08-12 00:00:00-04:00,68.61353853717264,69.25911964153083,67.95431893278578,68.30438995361328,821200,0.0,0.0,60.35706176757813,58.820154418945314,62.376894672638095,61.346676955211024,2.954112638156147,2.600610900964136,80.73335170693254,72.0439853479128,54.597367877795214,ARES,3
2022-08-15 00:00:00-04:00,68.1861816593443,69.85924271203484,68.1861816593443,68.63172912597656,907900,0.0,0.0,60.87019360860189,58.88975738525391,62.7804323793051,61.632365275633205,2.9587539472244515,2.6722395102161993,87.14097307647228,72.10098584707723,55.90063616220013,ARES,3
2022-08-16 00:00:00-04:00,68.02251418006925,69.08181499389677,67.30418975509335,68.72265625,1608300,0.0,0.0,61.34149894714355,58.94462127685547,63.16380166128542,61.91041590207897,2.9359257525735742,2.7249767586876743,85.40738254616423,72.23566808913041,56.93982209946824,ARES,3
2022-08-17 00:00:00-04:00,67.41330304476517,69.63192491375122,67.24509025028593,69.55008697509766,809100,0.0,0.0,61.86008618672689,59.015133666992185,63.57582006862815,62.21001084611892,2.9505884413583203,2.770099095221804,78.46990867466853,72.51482697871015,57.775428377124825,ARES,2
2022-08-18 00:00:00-04:00,69.86832082751765,71.42317901850858,69.86832082751765,70.50481414794922,1156600,0.0,0.0,62.35533510843913,59.108160400390624,64.02285194471338,62.535297250112265,3.0046119356324397,2.817001663303931,79.95925014809592,72.94570554815922,58.43476396478022,ARES,2
2022-08-19 00:00:00-04:00,69.1227186119732,69.24092817958241,67.76790793560129,68.08615112304688,923300,0.0,0.0,62.78056996663411,59.16487182617187,64.28500027879942,62.75297779414892,2.8197556635116143,2.817552463345468,59.27877161224048,72.78422572389374,59.48187191709746,ARES,3
2022-08-22 00:00:00-04:00,66.76772095856163,67.32692027202509,66.09031206178345,67.14051818847656,815900,0.0,0.0,63.20762379964193,59.23938591003418,64.46922724071408,62.92503820176961,2.5673561773143376,2.767513206139242,54.88599482074163,72.35636113373849,60.69261805327324,ARES,3
2022-08-23 00:00:00-04:00,67.17688167656735,68.9590504838044,67.17688167656735,68.65899658203125,882900,0.0,0.0,63.667411422729494,59.42921890258789,64.7395349401539,63.14989931472105,2.4614818514055656,2.706306935192506,57.41733471780618,71.46383349647188,62.62262280235625,ARES,3
2022-08-24 00:00:00-04:00,68.55899255460405,69.85924956112385,68.02070184581261,68.8681411743164,806000,0.0,0.0,64.16841939290364,59.74669860839844,65.00589663268052,63.37414409352871,2.3671647048342095,2.6384784891208475,56.98757946057361,70.49609821855653,64.47416926801573,ARES,3
2022-08-25 00:00:00-04:00,69.54100721664494,71.05039255952829,69.14092599789328,71.04129791259766,596200,0.0,0.0,64.76005134582519,60.10404197692871,65.39527736041711,63.67481679231573,2.439650501259891,2.598712891548656,66.37108525862848,70.92968353186374,64.66343475426906,ARES,2
