Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-10-04 00:00:00-04:00,84.41698924007733,85.40772726808862,84.21300657113402,85.22317504882812,1182100,0.0,0.0,82.00079498291015,80.35067474365235,82.14965035483947,80.2066456266179,1.539920761218852,1.4704557490126888,64.64518496071125,86.04694729221939,80.22298907863023,AEE,1
2024-10-07 00:00:00-04:00,85.21346819212862,85.30088298504786,84.47526671733628,84.64038848876953,2431200,0.0,0.0,82.18655675252279,80.53941680908203,82.31034313767367,80.38051789572188,1.4681378504263165,1.4699921692954143,63.41773334950675,86.17247437681522,80.40998030458127,AEE,1
2024-10-08 00:00:00-04:00,85.02891350838071,85.12604352343769,84.07702157551407,84.2615737915039,2021800,0.0,0.0,82.34298833211263,80.71749877929688,82.43622898630788,80.53271616614471,1.364947926229476,1.448983320682227,63.49810302311713,86.23868337861016,80.58757165679022,AEE,1
2024-10-09 00:00:00-04:00,83.88275286653656,84.56267031213338,83.37766498362662,83.90217590332031,2310300,0.0,0.0,82.51699193318684,80.8629525756836,82.5308062067603,80.66485184211238,1.2398762403941817,1.4071619046246178,69.00814464755574,86.19807972348818,80.88460231386534,AEE,1
2024-10-10 00:00:00-04:00,84.36841729382965,84.57239254441237,83.29025710464602,83.3485336303711,1192800,0.0,0.0,82.65037689208984,81.0021516418457,82.5835628147352,80.77009426518136,1.0835907640156677,1.342447676502828,51.6294792322067,86.05420535369394,81.25285031036854,AEE,1
2024-10-11 00:00:00-04:00,83.58165663487921,84.12559064997274,83.35825092979712,83.97017669677734,1011900,0.0,0.0,82.80641047159831,81.11543014526367,82.67302177486695,80.89558769387139,0.998386025551909,1.2736353463126442,56.27901369275809,85.96839087717231,81.57760903127496,AEE,1
2024-10-14 00:00:00-04:00,84.0478750042361,84.88320639013796,84.02845196736267,84.74722290039062,798400,0.0,0.0,82.9809575398763,81.21977294921875,82.8068412023201,81.04663221177411,0.9822391495445828,1.215356106959032,63.105341540127846,86.06584077583064,81.65305265678656,AEE,1
2024-10-15 00:00:00-04:00,85.31058484110127,85.98078704675844,84.84435045362551,85.40771484375,1288000,0.0,0.0,83.15278727213541,81.38242431640624,82.9746395017672,81.2176550600869,1.0110836706667072,1.174501619700567,61.74291074517666,86.22445312614435,81.77709182624822,AEE,1
2024-10-16 00:00:00-04:00,85.61168906991627,86.3498904203814,85.35914513755165,86.18476867675781,866300,0.0,0.0,83.33317337036132,81.55348587036133,83.18174460983111,81.41244382936812,1.0841475337725228,1.1564308025149583,68.31274478641964,86.45712679742445,81.94362774969468,AEE,4
2024-10-17 00:00:00-04:00,86.03908415007609,86.3304742026365,85.0969074179856,85.77682495117188,1995300,0.0,0.0,83.50253092447916,81.71773757934571,83.34916914798214,81.58359603022316,1.0964938240933293,1.1444434068306326,62.500067434084535,86.30680561997737,82.549495496966,AEE,4
2024-10-18 00:00:00-04:00,85.66026954532774,86.3596175091672,85.02891333294238,86.29161834716797,952300,0.0,0.0,83.70767873128256,81.89787445068359,83.53900458018768,81.76822435637786,1.1347373273119672,1.1425021909268995,60.08775707298811,86.53926647455113,82.62979785650357,AEE,4
2024-10-21 00:00:00-04:00,86.42760576565443,86.52473577658324,85.41743734879617,85.6991195678711,1208500,0.0,0.0,83.84714253743489,82.0640412902832,83.67836683745759,81.92237710976976,1.104503846558586,1.134902522053237,54.92584650316255,86.6083734009791,82.8122610594701,AEE,4
2024-10-22 00:00:00-04:00,85.21346122538051,85.504851255167,84.70837331687902,85.24259948730469,884300,0.0,0.0,83.96111017862955,82.22088516235351,83.7792850729316,82.05258190888877,1.0318121518313177,1.1142844480088532,52.3136598461161,86.54562639410416,83.10326658074935,AEE,4
2024-10-23 00:00:00-04:00,85.53399033040819,86.6510039815729,85.43686031955578,86.64128875732422,937300,0.0,0.0,84.1378896077474,82.38681518554688,83.96393047192468,82.23253119706271,1.0746777783362234,1.1063631140743273,56.86046532868382,86.80228065396771,83.12440773104204,AEE,4
2024-10-24 00:00:00-04:00,86.77727727570712,86.97154471919738,86.28191196853372,86.45674896240234,945300,0.0,0.0,84.31628799438477,82.54982513427734,84.12475747131035,82.39818679570348,1.081293795195748,1.1013492502986115,57.46185931072167,86.94196322857897,83.27126385271987,AEE,4
2024-10-25 00:00:00-04:00,86.88411196782765,86.92296545180825,85.18431094903414,85.28144836425781,772300,0.0,0.0,84.43964513142903,82.68778747558594,84.19938269021019,82.51125587682326,0.9803986747044036,1.07715913517977,53.61838280573774,86.93213139428804,83.40833796606353,AEE,4
2024-10-28 00:00:00-04:00,85.67969231679014,86.00994325892633,85.49514010175682,85.59227752685547,693600,0.0,0.0,84.52544479370117,82.81731887817382,84.28924687321957,82.6320802552559,0.914972645413215,1.044721837226459,57.569082447616424,86.97072076693327,83.43385610684602,AEE,4
2024-10-29 00:00:00-04:00,85.02890382564631,85.02890382564631,83.474801530074,83.54279327392578,1137200,0.0,0.0,84.55749791463217,82.89795852661133,84.24108857649094,82.66779449128217,0.6897942758441076,0.9737363249499889,48.2854661544722,87.04710977165378,83.21274130256496,AEE,4
2024-10-30 00:00:00-04:00,84.10615701469291,84.3004244488285,83.54279998206194,84.1255874633789,1088300,0.0,0.0,84.62192840576172,82.9958432006836,84.23363689177404,82.7249628431291,0.55200227746748,0.8893895154534871,53.696866393034426,87.05877231221501,83.12434536356625,AEE,4
2024-10-31 00:00:00-04:00,84.261570233783,85.62141261880029,84.1644402228271,84.61124420166016,1663900,0.0,0.0,84.7349245707194,83.10093536376954,84.25799865370219,82.79893466111072,0.4764968074060363,0.806810973843997,53.0898864009108,87.01611586853744,83.07861221984146,AEE,4
2024-11-01 00:00:00-04:00,84.54325571451558,84.86379143252634,82.98915324763104,83.4165267944336,1884600,0.0,0.0,84.74334259033203,83.18328964233399,84.20371014665261,82.82315396045672,0.3166048447312022,0.7087697480214381,43.83441067447942,87.05346692792106,82.8605963350184,AEE,4
2024-11-04 00:00:00-05:00,83.03770977534603,83.70791943618934,82.82401930895861,83.55250549316406,1808200,0.0,0.0,84.75564549763997,83.27298904418946,84.16169694320175,82.85175598134721,0.1985726351869061,0.6067303254545318,40.96500679948576,87.08822187159969,82.71705309177922,AEE,4
2024-11-05 00:00:00-05:00,83.5330833370758,85.15517747916036,83.23197808246763,85.14546966552734,1391700,0.0,0.0,84.82849400838217,83.38452590942383,84.22516615109373,82.94170553758957,0.2309083863571146,0.5315659376350483,45.31116944197192,87.11350044586848,82.78016410491276,AEE,4
2024-11-06 00:00:00-05:00,84.39754964733417,86.00993591125125,84.31984267811166,85.25230407714844,1799700,0.0,0.0,84.87479298909506,83.51593063354493,84.291433114065,83.03231724502325,0.2621336329433461,0.4776794766967079,47.56751860715585,87.12743099761799,82.90124637054608,AEE,4
2024-11-07 00:00:00-05:00,84.36841941917392,85.94195234829478,83.24169048980573,84.06731414794922,2920500,0.0,0.0,84.89065806070964,83.61033721923827,84.27697382592851,83.07290535886348,0.1890814684472275,0.4199598750468118,40.28840580675678,87.06629893842523,83.03425648149664,AEE,4
2024-11-08 00:00:00-05:00,84.58210019272647,87.99141003207517,84.20328798835439,87.60289001464844,2268900,0.0,0.0,85.01045354207356,83.77661163330077,84.49154906391044,83.25055181595309,0.4117323321434014,0.4183143664661298,56.61266771431525,87.4794853357848,82.98434141592418,AEE,4
2024-11-11 00:00:00-05:00,87.61260691187168,90.03118651122759,87.20465640494842,89.65237426757812,2202700,0.0,0.0,85.16715927124024,83.97944290161132,84.8245055286632,83.50160367680112,0.744973406986432,0.4836461745701902,63.7910284516105,88.45418915528771,82.50015273314003,AEE,4
2024-11-12 00:00:00-05:00,89.4969514295968,90.10887712922148,89.00157877149434,89.39010620117188,1633200,0.0,0.0,85.31382776896159,84.16218856811524,85.11906041076054,83.73252534442351,0.976648324634624,0.5822466045830771,59.25439418885701,89.12854511991598,82.22403590425394,AEE,4
2024-11-13 00:00:00-05:00,89.92433790098842,89.92433790098842,88.20510632683673,88.76847076416016,2798800,0.0,0.0,85.44301274617513,84.32209426879882,85.35450624001213,83.93001340009945,1.0974409651428516,0.685285476695032,57.560322491786,89.52116204480555,82.08978918810462,AEE,4
2024-11-14 00:00:00-05:00,88.68105694652034,88.82674825901921,87.08810103847702,87.14637756347656,1890500,0.0,0.0,85.49805399576823,84.45109985351563,85.47011084152597,84.05614532807503,1.0501748758552338,0.7582633565270724,55.92593885548215,89.637586995505,82.11031949863563,AEE,4
2024-11-15 00:00:00-05:00,86.97154591272904,88.66163193628904,86.97154591272904,88.60335540771484,1447500,0.0,0.0,85.61072667439778,84.62042327880859,85.67225565224783,84.23446729198248,1.1174013874824595,0.8300909627181499,58.918301105534184,89.94432256987642,82.0347576303189,AEE,4
2024-11-18 00:00:00-05:00,88.37023860701807,89.9146258413473,88.26339336822917,89.70093536376953,1564000,0.0,0.0,85.77941157023112,84.78413787841797,85.932170472346,84.44883858891531,1.244894048214903,0.9130515798175004,69.32930316228894,90.47377128896257,81.9054904908226,AEE,4
2024-11-19 00:00:00-05:00,89.44838576119027,89.65236841187371,88.65190783803374,89.47753143310547,1097000,0.0,0.0,85.95327682495117,84.93721710205078,86.1609034375563,84.64604222986394,1.3127732375310617,0.9929959113602128,67.18654143546784,90.9016118467004,81.90114312766484,AEE,4
2024-11-20 00:00:00-05:00,89.50667090806233,89.92433661797473,89.07928997404647,89.59408569335938,1000400,0.0,0.0,86.1430071512858,85.10234069824219,86.38239906696296,84.84008315000102,1.360292335533714,1.0664551961949131,66.38978575440177,91.27068958269705,81.82734508527173,AEE,4
2024-11-21 00:00:00-05:00,89.71064979853246,91.50758098241008,89.31240711009004,91.27446746826172,1426400,0.0,0.0,86.40720494588216,85.3057341003418,86.69801638317578,85.09241194679556,1.5160680401088058,1.1563777649776916,75.04647170114148,91.96185681168636,81.61794970686832,AEE,4
2024-11-22 00:00:00-05:00,91.35216998558374,91.75040524404906,90.88593556949216,91.11904907226562,1108500,0.0,0.0,86.64550069173177,85.49650039672852,86.98324429860094,85.32875065759832,1.6084393549516136,1.246790082972476,74.08781922805272,92.54593305861148,81.617633530744,AEE,4
2024-11-25 00:00:00-05:00,91.303603247334,91.90582117059128,90.6333935755271,90.84708404541016,1512000,0.0,0.0,86.84882939656576,85.65307632446289,87.23252428226606,85.5451558884929,1.6407850341824144,1.3255890732144635,69.8176921461348,93.00879098692604,81.68025625428491,AEE,4
2024-11-26 00:00:00-05:00,91.1870446965259,91.7504091451814,90.92479292107316,91.56585693359376,803500,0.0,0.0,87.05410079956054,85.83276947021484,87.51209413073882,85.78126181183019,1.7047666937860555,1.4014245973287822,71.0492445439284,93.41269433483986,82.07865927233787,AEE,4
2024-11-27 00:00:00-05:00,92.1000868383615,92.9451335454666,91.876681130548,92.25550079345705,1054900,0.0,0.0,87.25645853678385,86.03402603149414,87.81812036704322,86.03515353659988,1.7904815590055136,1.4792359896641285,78.23170981926313,93.89170037335256,82.412644566833,AEE,4
2024-11-29 00:00:00-05:00,92.19721456827357,92.32349025629298,91.48815879473624,91.6824188232422,586700,0.0,0.0,87.45331166585287,86.2432472229004,88.06742994486251,86.25661492038978,1.7915167912941712,1.541692149990137,67.6767336165779,94.19782633683258,82.81363606551116,AEE,4
2024-12-02 00:00:00-05:00,92.09036688623904,92.09036688623904,90.16716745920002,90.21572875976562,1191600,0.0,0.0,87.58411534627278,86.3842820739746,88.20602986840466,86.41187428663982,1.6549108082082995,1.5643358816337696,52.5708766745167,94.04917962731749,83.64220297155946,AEE,4
2024-12-03 00:00:00-05:00,90.70138179466828,91.08990923292394,89.14727945219008,89.16670989990234,920200,0.0,0.0,87.69970169067383,86.50394790649415,88.26800922527548,86.51990705578737,1.4453415299814625,1.540537011303308,49.048828390203525,93.69452110534574,84.55828193420503,AEE,4
2024-12-04 00:00:00-05:00,89.302698498526,90.17687602141088,88.84617928826016,89.77864074707031,1216100,0.0,0.0,87.85090306599935,86.64032043457031,88.3654693234558,86.6477005338769,1.3134929433387157,1.4951281977103896,54.304635761589395,93.52878353681125,85.18733661089384,AEE,4
2024-12-05 00:00:00-05:00,89.86605571223271,90.37114363500748,89.56495044978101,89.63294219970703,1012500,0.0,0.0,87.95062484741212,86.75571258544922,88.44724176708492,86.76476883449769,1.183601511924806,1.432822860553273,62.12116591454608,93.2730290332111,85.88115492674983,AEE,4
2024-12-06 00:00:00-05:00,89.6912164420425,89.97289865900703,89.09872115665236,89.15699768066406,725700,0.0,0.0,88.04063313802084,86.86702529907227,88.49303247118681,86.85858173042578,1.030379300472589,1.3523341485371363,52.984245395139965,92.48362003061509,87.17953228261734,AEE,4
2024-12-09 00:00:00-05:00,89.1181434821605,89.5163861545101,88.33138077211193,88.55477905273438,1144800,0.0,0.0,88.14974416097006,86.95794036865234,88.49701612160924,86.9250992724771,0.8505509616313418,1.2519775111559774,43.47345180800883,92.39339178786732,87.3649494291737,AEE,4
2024-12-10 00:00:00-05:00,88.38965870834281,89.11814490648848,86.93268631205144,88.62277221679688,1583400,0.0,0.0,88.25076065063476,87.03137176513673,88.50512941807295,86.99167468205827,0.7053908806224456,1.142660185049271,45.04505381071121,92.40288840243517,87.25249260952774,AEE,4
2024-12-11 00:00:00-05:00,88.75976189833688,88.8576104359046,87.65405923962831,87.91825103759766,1054600,0.67,0.0,88.39660924275717,87.08993576049805,88.46726629675197,87.02801100972648,0.5274217102021908,1.019612490079855,40.9053306426036,92.46262118149176,87.04557431411371,AEE,1
2024-12-12 00:00:00-05:00,88.25095212319668,89.00439413498088,87.72256101938619,87.85955047607422,1132700,0.0,0.0,88.52107467651368,87.14926834106446,88.42805882445019,87.06062040056365,0.3772940052761555,0.8911487931191152,27.508577492899903,92.51552349526496,86.90177997153192,AEE,1
2024-12-13 00:00:00-05:00,87.71278067726011,88.41730220324068,87.4681555621483,87.90847778320312,672800,0.0,0.0,88.6309824625651,87.19753509521485,88.39453746695038,87.09386970968677,0.2592759703013598,0.7647742285555642,28.55360579275262,92.42490813579737,87.06860535297217,AEE,1
2024-12-16 00:00:00-05:00,87.83019611492085,87.83019611492085,86.80276773075941,86.82234191894531,1099500,0.0,0.0,88.74450963338217,87.22951843261718,88.29310549611135,87.08322156103024,0.0772136691660421,0.6272621166776599,25.752457016573857,92.60123011828615,86.7141820216064,AEE,1
2024-12-17 00:00:00-05:00,86.11781357250648,87.28222385412931,86.11781357250648,86.77340698242188,1140100,0.0,0.0,88.85187301635742,87.27217880249023,88.19506043071203,87.07107196971226,-0.070211304371071,0.4877674324679137,18.59238844566929,92.72460399313177,86.29805530862606,AEE,1
2024-12-18 00:00:00-05:00,86.56793434558628,87.02783074272403,85.04147606178086,85.06104278564453,2403500,0.0,0.0,88.849058787028,87.28816818237304,87.99286574393349,86.99224729582726,-0.3215139254963901,0.3259111608750529,8.423922628159431,93.07059208072008,85.51041835629162,AEE,1
2024-12-19 00:00:00-05:00,85.05125197961668,88.07482206217429,84.54243506234025,86.66577911376953,2888600,0.0,0.0,88.89617462158203,87.34344024658203,87.90724725166486,86.97944462202108,-0.3867263127328044,0.1833836661534814,24.09781316450227,93.09753732068448,85.19064245836826,AEE,1
2024-12-20 00:00:00-05:00,86.47008173024551,87.39965411006716,85.99061116642,87.37030029296875,3711300,0.0,0.0,89.00627415974935,87.42387557983399,87.87260551239414,86.99477229539157,-0.3772103817399426,0.0712648565747966,34.05323171805867,92.844546899109,85.05321616241446,AEE,1
2024-12-23 00:00:00-05:00,87.05717443878751,87.92803912409684,86.28415829215109,87.7616958618164,1336300,0.0,0.0,89.01156768798828,87.49970596313477,87.86545005106656,87.02484772936901,-0.3342337479002424,-0.0098348643202111,41.49921250537768,92.57083910633024,84.99118863414829,AEE,1
2024-12-24 00:00:00-05:00,87.65405721488683,88.94567729089408,87.41921177171119,88.9358901977539,845300,0.0,0.0,88.98768488566081,87.58347930908204,87.93451070569155,87.09979057126647,-0.2030857401971957,-0.048485039495608,45.225905215670785,92.35024800080588,85.02066035490701,AEE,1
2024-12-26 00:00:00-05:00,88.56407348642517,89.14138514030205,88.29009456828932,88.74020385742188,1095400,0.0,0.0,88.96602147420248,87.65012908935547,87.986490909029,87.16412050405688,-0.1136303910523821,-0.0615141098069628,44.97121015341692,91.9501400348665,85.13820301322922,AEE,1
2024-12-27 00:00:00-05:00,88.01610623186714,88.89675806731057,87.9573985979594,88.18245697021484,900000,0.0,0.0,88.94648768107096,87.6900828552246,87.99913388071842,87.20405526743563,-0.086741987242604,-0.0665596852940911,44.56054704966048,91.26519980243044,85.41583886334105,AEE,1
2024-12-30 00:00:00-05:00,87.83997587189063,87.91825769401758,87.01803913565384,87.69320678710938,870700,0.0,0.0,88.96471532185872,87.72841049194336,87.97939664887268,87.22323767997186,-0.1037155659613802,-0.0739908614275489,45.12966793347284,90.61557605678377,85.66654140537443,AEE,1
2024-12-31 00:00:00-05:00,88.06502924829493,88.22159288366713,86.8125500267776,87.22351837158203,1285500,0.0,0.0,88.91872075398763,87.74704849243165,87.93063030840231,87.22324868748599,-0.1533000318263049,-0.0898526955073001,42.43385090887188,90.2936361600208,85.68926026331903,AEE,1
2025-01-02 00:00:00-05:00,88.02589061380326,88.1237391557565,86.77341135992523,87.07674407958984,927200,0.0,0.0,88.83124771118165,87.77460098266602,87.87554087428539,87.21750340874497,-0.2021097416876358,-0.1123041047433672,45.15766200833793,90.15398485722214,85.61991498408646,AEE,1
2025-01-03 00:00:00-05:00,87.13545521175244,87.86933044105288,86.86146885524043,86.93975067138672,1059400,0.0,0.0,88.74665501912435,87.80854400634766,87.81516731280806,87.20661114453485,-0.2489759715303847,-0.1396384781007708,44.75440193394445,89.86399735988485,85.62601347385538,AEE,1
2025-01-06 00:00:00-05:00,86.54835182416203,86.77341018643959,84.94361186866195,85.00232696533203,1045800,0.0,0.0,88.59359639485677,87.7757647705078,87.63369374200316,87.12016862770336,-0.4374095130977906,-0.1991926851001747,36.36358429221234,89.77127761514622,85.25567169515652,AEE,1
2025-01-07 00:00:00-05:00,85.23716203828964,86.56792304832841,85.16866731565668,86.06888580322266,1294100,0.0,0.0,88.42007700602214,87.76800750732421,87.5327383911141,87.07894185027276,-0.4949762892166234,-0.2583494059234645,46.45808063455219,89.56541396663573,85.15272415592287,AEE,1
2025-01-08 00:00:00-05:00,85.86340949049168,87.37030099163876,85.44265402286382,87.32137298583984,1476600,0.0,0.0,88.29348780314128,87.80880599975586,87.51910191335448,87.08844895362833,-0.4345242013605883,-0.2935843650108893,52.31408063438344,89.43076446205755,85.1640330538116,AEE,1
2025-01-10 00:00:00-05:00,86.78319773599148,87.26266081335262,86.01996866355715,86.14717102050781,1095600,0.0,0.0,88.13682403564454,87.8199038696289,87.43059024284824,87.05153609350596,-0.4758781445612925,-0.3300431209209699,54.805171835329176,89.27015282095961,85.07708457528064,AEE,1
2025-01-13 00:00:00-05:00,86.28415935736327,87.03760132634766,85.66770683728512,86.9006118774414,955700,0.0,0.0,87.98131586710612,87.88706024169922,87.39639809024135,87.04561749679755,-0.4427513007088919,-0.3525847568785543,51.123562693922246,89.1924017900137,85.0530716902109,AEE,1
2025-01-14 00:00:00-05:00,86.89082947571052,87.99653212526485,86.83211438136408,87.4779281616211,1174600,0.0,0.0,87.82206344604492,87.95410705566407,87.4016580948465,87.0625708562024,-0.3656979012237684,-0.3552073857475972,50.52129331885768,89.15164171727457,85.05566953150472,AEE,1
2025-01-15 00:00:00-05:00,88.3977207689194,89.53278479339137,88.31944641217669,89.16095733642578,1304900,0.0,0.0,87.7380147298177,88.04510131835937,87.51516127172259,87.14486052209351,-0.1669021936515804,-0.3175463473283939,56.02361837498538,89.38718457641812,84.94537462768344,AEE,1
2025-01-16 00:00:00-05:00,89.02397016509286,91.88118955707812,88.88697324020502,91.84204864501952,1142500,0.0,0.0,87.7922253926595,88.21361175537109,87.79431529580627,87.32906397789453,0.20462767813639,-0.2131115422354371,61.07387350091805,90.45782029040144,84.37670958630754,AEE,1
2025-01-17 00:00:00-05:00,91.53871266082136,92.88904048479226,91.30386719680136,92.14537811279295,1351300,0.0,0.0,87.89151433308919,88.38546920776368,88.07502902593446,87.5179390420082,0.5175776186685965,-0.0669737100546303,62.869789128573,91.36828939618768,84.00343759355842,AEE,1
2025-01-21 00:00:00-05:00,93.33914414794197,94.66011807583534,93.11409325682612,94.17086791992188,1506200,0.0,0.0,88.03792190551758,88.56597717285156,88.46830895457882,87.77883821369109,0.9184455325469258,0.1301101384656808,70.3727986503147,92.6235391439082,83.65917035926563,AEE,4
2025-01-22 00:00:00-05:00,93.79904801888206,93.96539129355862,91.10817194534204,91.34300994873048,1158200,0.0,0.0,88.09492416381836,88.6877912902832,88.65377353484666,87.91860965428087,0.9964651080255322,0.3033811323776511,60.71223041236495,93.01841932859212,83.73201325807779,AEE,1
2025-01-23 00:00:00-05:00,91.8029007846597,92.0768796829674,91.06902553617904,91.30386352539062,1138400,0.0,0.0,88.16648635864257,88.83252227783203,88.8247470826237,88.05136470804989,1.0431130367178412,0.4513275132456891,62.28639139817751,93.36663523568468,83.77715367422743,AEE,1
2025-01-24 00:00:00-05:00,90.79504361664208,92.22365315696992,90.79504361664208,92.09645080566406,743600,0.0,0.0,88.28454208374023,88.92239349365235,89.0358247421747,88.20999553540732,1.130999566892115,0.5872619239749742,64.54907021618075,93.8154420447748,83.76182235952206,AEE,1
2025-01-27 00:00:00-05:00,92.49763330736192,92.75204547880736,89.89482635919362,92.10623168945312,2453600,0.0,0.0,88.40065739949544,88.97147064208984,89.23391551296686,88.36278911007578,1.1877478924660494,0.7073591176731893,65.08572505516959,94.1888667504616,83.70543180300518,AEE,1
2025-01-28 00:00:00-05:00,92.18451832299522,92.301941054113,90.46235559342792,91.21580505371094,1137400,0.0,0.0,88.51057586669921,89.00798461914063,89.3617793543052,88.47467208825755,1.147642058170291,0.7954157057726097,69.32442930489637,94.40812064239064,83.73373803070507,AEE,1
2025-01-29 00:00:00-05:00,91.36257591232814,91.8909669714084,90.540631776415,90.7950439453125,912800,0.0,0.0,88.60842564900716,89.04851608276367,89.454248037596,88.56566706304402,1.069576577545874,0.8502478801272626,65.31389596873277,94.57495435618512,83.82816301442033,AEE,1
2025-01-30 00:00:00-05:00,91.90076007765082,92.19431319753656,91.22559984649912,92.08667755126952,790500,0.0,0.0,88.74769897460938,89.14732208251954,89.6240821997685,88.70374590571953,1.0992615561353176,0.9000506153288736,65.40166770561265,94.89330901726478,83.9491554297567,AEE,1
2025-01-31 00:00:00-05:00,91.97903892627365,92.73248096037688,91.63656527440854,92.17473602294922,1686900,0.0,0.0,88.92611211140951,89.21874969482423,89.78864051094145,88.83986316521873,1.1170164281996762,0.9434437779030342,70.95239939045251,95.17014844648148,84.16743776567672,AEE,1
2025-02-03 00:00:00-05:00,91.93989490225192,94.16109494771052,91.15709907667684,93.9458236694336,1725100,0.0,0.0,89.16519266764323,89.3036474609375,90.05684587600547,89.04009691048206,1.2594807535742092,1.0066511730372694,72.87169381756144,95.6871852456812,84.33730892546137,AEE,4
2025-02-04 00:00:00-05:00,93.08473573624627,93.52506537357222,92.0768815688158,93.43699645996094,2100100,0.0,0.0,89.44439112345377,89.3828367614746,90.2749201072284,89.21252434379497,1.3161548407493342,1.0685519065796825,69.43203129159428,96.0153475885277,84.65887116147229,AEE,4
2025-02-05 00:00:00-05:00,94.42527899760088,95.19829513083434,93.96538266191068,94.5427017211914,1793500,0.0,0.0,89.70695521036784,89.48180908203125,90.55026085651636,89.42155090761443,1.4337631083408129,1.1415941469319086,68.23605143557369,96.2008078800311,85.42744834555484,AEE,4
2025-02-06 00:00:00-05:00,94.81668315830132,94.88517788256148,93.56420393447809,94.66990661621094,1745400,0.0,0.0,89.95027542114258,89.54971786499023,90.816044453916,89.62736877853979,1.519714556246342,1.2172182287947957,61.587780360114024,96.40431665028004,86.08404165660474,AEE,4
2025-02-07 00:00:00-05:00,95.05152199706365,95.27658035899834,93.99473984299352,95.00259399414062,1586500,0.0,0.0,90.19163869222004,89.62738876342773,91.08614442425308,89.83816192424963,1.5962759138847105,1.2930297658127785,61.6799787920845,96.70171210264655,86.55476830506827,AEE,4
2025-02-10 00:00:00-05:00,94.94388622707146,95.8832456520013,94.2980798885294,95.1102294921875,1989100,0.0,0.0,90.3974500020345,89.71265167236328,91.34576281573273,90.04490967201191,1.6466550125750956,1.363754815165242,54.55408278455805,96.67229210977474,87.48049414510807,AEE,4
2025-02-11 00:00:00-05:00,94.78733497548193,96.13766281915063,94.4252871455271,96.06916809082033,2005000,0.0,0.0,90.64174880981446,89.80271789550781,91.65049863993193,90.28115510020048,1.743857043490408,1.4397752608302752,77.98371030912458,96.77203165479528,88.29761022142543,AEE,4
2025-02-12 00:00:00-05:00,94.84604601159865,96.21594809270624,94.54271327030806,95.16895294189452,2103900,0.0,0.0,90.87463200887044,89.86098693847656,91.87749569167146,90.47283344693358,1.7283274314044377,1.497485694945108,70.76765786912634,96.58112839584756,89.25761595840046,AEE,4
2025-02-13 00:00:00-05:00,95.42335129654452,96.56820238511268,95.29614893797704,96.1572265625,2629000,0.0,0.0,91.15676600138346,89.95048309326172,92.15360736075718,90.6957508240146,1.7753009594035802,1.5530487478368025,71.3697237554863,96.75149606708814,89.78687520976732,AEE,4
2025-02-14 00:00:00-05:00,96.71496691622144,98.45670373639224,95.30593154832094,95.9615249633789,3561300,0.0,0.0,91.44803288777668,90.06539901733399,92.39927946415212,90.90225177065636,1.7762607075139982,1.5976911397722418,69.89899308112439,97.08696101423952,89.86335789445187,AEE,4
2025-02-18 00:00:00-05:00,96.33335890505,96.39207400398168,95.42335325794568,96.22572326660156,2043700,0.0,0.0,91.75299886067708,90.20657928466797,92.64614680624564,91.11101535873264,1.7778460077719558,1.6337221133721846,77.64572250373413,97.43288637059172,89.92546705348055,AEE,4
2025-02-19 00:00:00-05:00,96.41163377852976,96.53884359590948,95.15915458361002,95.79518127441406,2114800,0.0,0.0,92.048179880778,90.32691009521484,92.84931032032104,91.29470813973975,1.724482468622668,1.6518741844222813,77.56199765164216,97.62747049130964,89.89331426821185,AEE,4
2025-02-20 00:00:00-05:00,95.44292491214362,95.71690381533296,94.51334510161956,95.1200180053711,2594300,0.0,0.0,92.3854362487793,90.43665161132812,92.99580759032428,91.44472029133314,1.6091620279567138,1.6433317531291678,67.93976071054055,97.68595811067564,90.21252745450992,AEE,4
2025-02-21 00:00:00-05:00,94.76776439275612,96.60734996424392,94.60142111267736,96.4214324951172,4117900,0.0,0.0,92.73052113850912,90.5819403076172,93.21681564869802,91.63988547579528,1.604289767039134,1.6355233559111613,71.96356235365784,97.87946075087956,90.53078171127864,AEE,4
2025-02-24 00:00:00-05:00,96.67584000424152,97.6347661908204,95.81475489669182,96.71497344970705,2143000,0.0,0.0,93.04364115397136,90.74514419555663,93.44250324876312,91.83890853359571,1.6056063365776652,1.6295399520444622,66.90557678442005,98.1328451648729,90.7392495616896,AEE,4
2025-02-25 00:00:00-05:00,96.548632298082,97.56627360593926,96.34314811073088,97.2727279663086,1602600,0.0,0.0,93.41449305216472,90.91814331054688,93.68961452086285,92.05199949174131,1.632833566610799,1.6301986749577295,73.27796395774033,98.427554057263,90.96119029698504,AEE,4
2025-02-26 00:00:00-05:00,96.84218202147466,97.57605729297372,96.60734402489724,97.19444274902344,1131800,0.0,0.0,93.75762074788412,91.1036671447754,93.91573247106676,92.25366393320336,1.6293126774617548,1.630021475458535,68.38536106970436,98.50454289593873,91.48206522784058,AEE,4
2025-02-27 00:00:00-05:00,96.55841994399466,97.92832199952758,96.16701829021876,97.33143615722656,1374700,0.0,0.0,94.0860710144043,91.29310485839844,94.136100450819,92.45279225571409,1.6189147293245725,1.6278001262317423,68.42821463134258,98.37288924324736,92.26735810172332,AEE,4
