Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2022-08-25 00:00:00-04:00,7.258841113048597,7.304958450462093,7.111266337017452,7.27728796005249,450700,0.0,0.0,6.730645926793416,6.508886823654175,6.7957399870237705,6.7048238908077975,0.1450332750602845,0.1411872599215663,50.67566127825997,7.43064921946776,6.535471786544203,ARCO,3
2022-08-26 00:00:00-04:00,7.332628136789664,7.332628136789664,7.019031753302501,7.074372291564941,704800,0.0,0.0,6.765387503306071,6.518331279754639,6.8137162647361045,6.719315984955137,0.1424427561332732,0.1414383591639077,41.71777312033127,7.43006098633633,6.573876019660374,ARCO,4
2022-08-29 00:00:00-04:00,7.000585131718287,7.157383548394022,7.000585131718287,7.12971305847168,437100,0.0,0.0,6.798284387588501,6.534017562866211,6.834103154654529,6.735409987838139,0.1432045160874828,0.1417915905486227,44.57829299086931,7.437775395444051,6.601210715243205,ARCO,3
2022-08-30 00:00:00-04:00,7.12971367009854,7.1942778589176735,6.77922311332191,6.816116809844971,832800,0.0,0.0,6.821035528182984,6.541964769363403,6.8329427453119775,6.738574961250172,0.1171531513054588,0.13686390269999,37.56346190081547,7.436113126291045,6.6056400227415475,ARCO,4
2022-08-31 00:00:00-04:00,6.7976694031928915,6.899127280200887,6.714658812738638,6.733105659484863,621000,0.0,0.0,6.839789851506551,6.5469680023193355,6.826501643000551,6.738360478828003,0.0887854871163948,0.127248219583271,47.43588723895574,7.441314904676073,6.571845562471754,ARCO,4
2022-09-01 00:00:00-04:00,6.686987555400433,6.733104886877906,6.6039765346639685,6.723881244659424,533600,0.0,0.0,6.85577712059021,6.55417085647583,6.819880972139834,6.737792665723354,0.0648124580122058,0.1147610672690579,43.15068565910701,7.418363840363858,6.543145435072544,ARCO,4
2022-09-02 00:00:00-04:00,6.742328643798828,6.8714565668251755,6.594753874625859,6.742328643798828,593900,0.0,0.0,6.875761191050212,6.563209810256958,6.814877596117834,6.737970547216509,0.046763154138139,0.1011614846428742,44.520587478147675,7.384324893908133,6.525533094449411,ARCO,4
2022-09-06 00:00:00-04:00,6.779223071302363,6.806893563426927,6.548637249558694,6.686988830566406,427200,0.0,0.0,6.8899038155873615,6.569481763839722,6.806626708017743,6.735971264210623,0.0276744762109917,0.0864640829564977,46.09930196182533,7.331332790260782,6.5148835545725925,ARCO,4
2022-09-07 00:00:00-04:00,6.6869887991790895,6.834563583663936,6.659318307184406,6.797669887542725,467400,0.0,0.0,6.916651773452759,6.577782859802246,6.806048848632258,6.738390818066784,0.0212328387765969,0.0734178341205175,51.67787377259637,7.269845682019718,6.526564115648738,ARCO,4
2022-09-08 00:00:00-04:00,6.751552238414864,6.908350209634255,6.714658546385889,6.899127006530762,546400,0.0,0.0,6.933561404546102,6.589404373168946,6.812053891077324,6.744694198006548,0.0240374475575082,0.0635417568079157,54.43037643336382,7.208216807425592,6.5512992886895205,ARCO,4
2022-09-09 00:00:00-04:00,6.9360206039165035,7.065148524255941,6.8714564238430365,6.991361141204834,455100,0.0,0.0,6.941862487792969,6.606375465393066,6.82362210076297,6.754367411465305,0.0333185683421088,0.0574971191147543,54.999969304031936,7.219180440372005,6.558782434994205,ARCO,4
2022-09-12 00:00:00-04:00,7.065148109605819,7.175829617494131,7.055924907169484,7.12048864364624,825500,0.0,0.0,6.956005032857259,6.6244533824920655,6.842774780948988,6.76872510684495,0.0505111723613573,0.0560999297640749,58.62064867341382,7.245654797381463,6.5535219432649,ARCO,4
2022-09-13 00:00:00-04:00,7.009808940984726,7.185054219485289,6.917574699617997,6.926798343658447,888300,0.0,0.0,6.960924243927002,6.63552152633667,6.848195655962502,6.774924057308224,0.0479544573077665,0.0544708352728132,50.0,7.247675503902306,6.555190811939369,ARCO,4
2022-09-14 00:00:00-04:00,6.926798124031954,7.046702414103145,6.871457141159047,6.936021327972412,529700,0.0,0.0,6.965843407313029,6.65599757194519,6.853861828350238,6.7812415973342715,0.0461405800764911,0.0528047842335488,41.50944132410693,7.251184212702603,6.566439593297152,ARCO,4
2022-09-15 00:00:00-04:00,6.9083500560333695,6.9729142355523,6.853009519220355,6.8622331619262695,603400,0.0,0.0,6.960616763432821,6.673522100448609,6.854401914387402,6.784417737122193,0.0383073971471503,0.0499053068162691,35.6687566701802,7.249517777570261,6.579174134127126,ARCO,4
2022-09-16 00:00:00-04:00,6.733106105489417,6.908350941283105,6.677765121777407,6.84378719329834,740500,0.0,0.0,6.947396564483642,6.688279619216919,6.853717093671979,6.786745951089885,0.0302622631991749,0.0459766980928503,40.875917366798795,7.248102655971674,6.587968072330328,ARCO,4
2022-09-19 00:00:00-04:00,6.816115245434579,7.06514785971194,6.788445199296791,7.000584125518799,315300,0.0,0.0,6.938787984848022,6.710046920776367,6.863192386049193,6.7951317618518035,0.0361222438649386,0.0440058072472679,45.27022141336375,7.255965541173315,6.595784880350734,ARCO,4
2022-09-20 00:00:00-04:00,6.908350836535958,7.055926057851144,6.908350836535958,6.936021327972412,419600,0.0,0.0,6.925875186920166,6.732921028137207,6.867891027463595,6.800656842876141,0.0351514386692866,0.0422349335316717,55.37192307232179,7.258317865233893,6.602655969757562,ARCO,4
2022-09-21 00:00:00-04:00,6.78844585389147,6.954467466149652,6.576306907213377,6.659317493438721,1624200,0.0,0.0,6.904661258061727,6.749154262542724,6.8544346704297325,6.79511412329036,0.0119170097506975,0.0361713487754768,47.18306090209769,7.266680824739722,6.56754492522976,ARCO,4
2022-09-22 00:00:00-04:00,6.68698864799199,6.760776038566144,6.548637070761682,6.696212291717529,700200,0.0,0.0,6.885599533716838,6.765387516021729,6.844226775028946,6.791235620091426,-0.0034792342373588,0.0282412321729097,48.96556371482889,7.231553199185871,6.5537884451012385,ARCO,4
2022-09-23 00:00:00-04:00,6.5849169868445845,6.6220150758329055,6.343779408420493,6.492171764373779,1685300,0.04,0.0,6.875108814239502,6.779753561019898,6.821513548535065,6.779507625749558,-0.0317789063894711,0.0162372044604335,41.78728858745629,7.186548395302511,6.520281629416727,ARCO,4
2022-09-26 00:00:00-04:00,6.436523913011687,6.501445782622424,6.241758746423531,6.260307788848877,910100,0.0,0.0,6.853507407506307,6.784317216873169,6.785306725329504,6.759146847831884,-0.0720851329734317,-0.0014272630263395,37.44694008160756,7.222323618895241,6.403099955552391,ARCO,1
2022-09-27 00:00:00-04:00,6.408701634879423,6.566368753683,6.380878285822414,6.417976379394531,717500,0.0,0.0,6.8377765337626135,6.789820613861084,6.7616079933337,6.745767613775517,-0.0902650510458453,-0.0191948206302406,39.12985905640993,7.194374488924577,6.35987541761534,ARCO,4
2022-09-28 00:00:00-04:00,6.408700382775076,6.668387429287518,6.380877039154074,6.603465557098389,442800,0.0,0.0,6.831610504786173,6.799218273162841,6.751405255512068,6.740187140964649,-0.0886830575701251,-0.0330924680182175,41.92415585822915,7.190343847855867,6.342640933409393,ARCO,4
2022-09-29 00:00:00-04:00,6.547819137573242,6.584917227919733,6.158288746690973,6.547819137573242,1748000,0.0,0.0,6.824819405873616,6.80676513671875,6.73827066725795,6.732643297694398,-0.0908720014749695,-0.0446483747095679,37.63778288535151,7.192108456449092,6.322347672625004,ARCO,4
2022-09-30 00:00:00-04:00,6.547818497374522,6.816779847211527,6.464347581134046,6.761132717132568,1067300,0.0,0.0,6.8245238622029625,6.817102527618408,6.739745638217603,6.733760529829229,-0.074534939766341,-0.0506256877209225,40.43313563797376,7.193688671395857,6.324492604925553,ARCO,4
2022-10-03 00:00:00-04:00,6.909525302267691,7.345428499616692,6.807505781393749,7.10429048538208,2039600,0.0,0.0,6.8332073052724205,6.836332206726074,6.763264660615312,6.748291116321497,-0.0335114376582934,-0.0472028377083967,54.3769119622518,7.23819210759133,6.316185352888406,ARCO,3
2022-10-04 00:00:00-04:00,7.224860245861938,7.317605475529176,7.10429122617246,7.271233081817627,2614700,0.0,0.0,6.8474555015563965,6.856502666473388,6.796036816821913,6.768798644380169,0.0123287376423943,-0.0352965226382385,57.66964335978362,7.3149315967113075,6.2978702888935505,ARCO,3
2022-10-05 00:00:00-04:00,7.1970370582171,7.326880382640232,7.17848756962679,7.234135150909424,898100,0.0,0.0,6.857700061798096,6.881280746459961,6.824301225472721,6.787047134832297,0.0451435273623088,-0.019208512638129,58.65441868196422,7.371454601695491,6.284993810246038,ARCO,3
2022-10-06 00:00:00-04:00,7.206310211338465,7.299055428282548,7.1506630811720155,7.159937381744385,495600,0.0,0.0,6.856862862904866,6.896642732620239,6.845955171038635,6.801670281770026,0.0644197539346906,-0.0024828593235651,57.17096557949501,7.403839036968931,6.27869041249396,ARCO,4
2022-10-07 00:00:00-04:00,7.085742056184155,7.104291101792851,6.9558987369232765,7.020820617675781,535200,0.0,0.0,6.84831395149231,6.9022125720977785,6.857236812757161,6.810264412589859,0.0676904488000627,0.0115518023011604,50.462718349002955,7.407118087480054,6.278357309629932,ARCO,4
2022-10-10 00:00:00-04:00,7.002271276845908,7.057918411325873,6.844604174697287,6.918800354003906,481000,0.0,0.0,6.843128220240275,6.906664333343506,6.8612086541279185,6.814520724017862,0.0613431892842912,0.0215100796977866,49.61286462171144,7.383174729309571,6.282131838836181,ARCO,4
2022-10-11 00:00:00-04:00,6.86315283576748,6.946623311698079,6.677661955628631,6.724034786224365,824000,0.0,0.0,6.8296056111653645,6.90556058883667,6.8523587271664,6.810972255869097,0.0401343430683329,0.0252349323718958,51.510522304471934,7.373204602384284,6.271825610018059,ARCO,4
2022-10-12 00:00:00-04:00,6.742583830013841,6.807505704399052,6.677661955628631,6.724034786224365,317400,0.0,0.0,6.826536210378011,6.904272356033325,6.844079763234656,6.80756294333401,0.0230603542316902,0.0248000167438547,50.660766111807945,7.361565940020597,6.262265618206943,ARCO,4
2022-10-13 00:00:00-04:00,6.566368059472833,6.9188003533922275,6.547819014647818,6.807506084442139,826000,0.0,0.0,6.8290162245432535,6.900041828155517,6.841720171054494,6.807560713573545,0.0160791804513307,0.0230558494853499,57.943923661914035,7.358319523521802,6.260039326957324,ARCO,4
2022-10-14 00:00:00-04:00,6.900252014894622,6.937350108342106,6.547819684899354,6.640564918518066,962000,0.0,0.0,6.826239013671875,6.8880452632904055,6.828742412826338,6.801011858865487,-0.0028908826748175,0.0178665030533164,59.9034119994347,7.35296182285971,6.2450748001413885,ARCO,4
2022-10-17 00:00:00-04:00,6.77968168258667,6.8909759414657,6.724034553147154,6.77968168258667,436000,0.0,0.0,6.827484114964803,6.878462066650391,6.825577204423779,6.800175381364357,-0.0066228896123403,0.0129686245201851,59.51216710593999,7.3337433258173474,6.242203052890539,ARCO,4
2022-10-18 00:00:00-04:00,6.881701377494771,6.974446589675821,6.7518580804413,6.788956165313721,500200,0.0,0.0,6.830883026123047,6.867773084640503,6.82321455673926,6.79973541210747,-0.008731507370209,0.0086285981421062,55.37634497769036,7.321936115817218,6.239303746624799,ARCO,4
2022-10-19 00:00:00-04:00,6.761133016684323,6.955898201711781,6.761133016684323,6.863152980804443,573000,0.0,0.0,6.833065795898437,6.859121437072754,6.825791229259595,6.8022223755857825,-0.0043652196784513,0.0060298345779947,59.042542281521655,7.330183705558983,6.251439705619606,ARCO,4
2022-10-20 00:00:00-04:00,6.85387785517269,6.881701641014484,6.733309295842443,6.77968168258667,327700,0.0,0.0,6.8290842851003015,6.849353790283203,6.822816419796826,6.8013384268407195,-0.0075532719751763,0.0033132132673605,50.574708907722126,7.332563899749996,6.257406450515507,ARCO,4
2022-10-21 00:00:00-04:00,6.714761105413037,6.788957734552166,6.501447289212076,6.640564918518066,832400,0.0,0.0,6.817391077677409,6.846027221679687,6.811058258424003,6.795033583377086,-0.0210625901735221,-0.001561947420816,33.55267541757472,7.326308265489204,6.278501400190728,ARCO,4
2022-10-24 00:00:00-04:00,6.640564530418954,6.640564530418954,6.334505056242367,6.3994269371032715,704700,0.0,0.0,6.79335568745931,6.835848760604859,6.784501398983957,6.779519597248702,-0.0506428626050476,-0.0113781304576623,20.624990359946736,7.305940588154676,6.312780992350695,ARCO,1
2022-10-25 00:00:00-04:00,6.455073890038481,6.649839084825823,6.436524844927501,6.501446723937988,967100,0.0,0.0,6.779177300135294,6.828079643249512,6.766239807045507,6.768614778687497,-0.0651028325106812,-0.0221230708682661,26.347290641152384,7.297507024142703,6.329561590817013,ARCO,1
2022-10-26 00:00:00-04:00,6.584916406428757,6.82605440584227,6.575642106121196,6.751858234405518,1394100,0.0,0.0,6.773038530349732,6.82734787940979,6.7653119636493795,6.767957659303891,-0.0557141091514656,-0.028841278524906,38.17203349960776,7.295831120706406,6.346076761984023,ARCO,4
2022-10-27 00:00:00-04:00,6.788956745422271,6.900251009549499,6.761132958268417,6.816780090332031,881100,0.0,0.0,6.771523427963257,6.828652439117431,6.7686324879514865,6.769872264442249,-0.042544401669037,-0.0315819031537322,43.82019551049128,7.291616068477188,6.3771879094891215,ARCO,4
2022-10-28 00:00:00-04:00,6.8446038828549485,6.983721934245157,6.8446038828549485,6.928074359893799,758700,0.0,0.0,6.7743330001831055,6.831813945770263,6.778919060334862,6.776076268185447,-0.0228632429451813,-0.029838171112022,50.27931404411522,7.300426283296394,6.385071858946038,ARCO,4
2022-10-31 00:00:00-04:00,6.8909762527834815,7.011545259804819,6.816780076845455,6.9929962158203125,576700,0.0,0.0,6.7740800698598225,6.834798126220703,6.79273048972102,6.784582932798579,-0.0020040304472228,-0.0242713429790622,58.78788992986863,7.284050878978878,6.390317836307377,ARCO,4
2022-11-01 00:00:00-04:00,7.048644821991744,7.206311949958038,6.955899582671627,7.150664806365967,832000,0.0,0.0,6.781234852472941,6.840935678482055,6.815823026278759,6.798939084703183,0.0269390467436769,-0.0140292650345143,62.63741137506575,7.25608216131803,6.406229726423058,ARCO,4
2022-11-02 00:00:00-04:00,7.150663324957807,7.150663324957807,6.816780090332031,6.816780090332031,455900,0.0,0.0,6.786483605702718,6.838735313415527,6.815884772346712,6.799638731982746,0.0226735709361918,-0.0066886978403731,50.239220796280904,7.19053078385784,6.43004559782551,ARCO,1
2022-11-03 00:00:00-04:00,6.733309772207805,6.983722093523725,6.714760285504895,6.890976428985596,587800,0.0,0.0,6.792975743611653,6.8328537750244145,6.820729395355673,6.803220602453447,0.024992081909116,-0.0003525418904753,56.78389220407418,7.142463934935598,6.4512163514718734,ARCO,1
2022-11-04 00:00:00-04:00,7.048644208312259,7.048644208312259,6.9188008845687055,6.965173721313477,462700,0.0,0.0,6.808742475509644,6.8266114902496335,6.830048384127144,6.80957170515384,0.0324426413823308,0.0062064947640859,55.20836262162844,7.132919418154403,6.455196178616838,ARCO,1
2022-11-07 00:00:00-05:00,7.03009516206318,7.076467998807951,6.807506607074231,6.965173721313477,608400,0.0,0.0,6.832238006591797,6.824427518844605,6.838766147816585,6.815673745003238,0.0379102575920313,0.012547247329675,54.9738531355645,7.139440559845585,6.453312373656613,ARCO,1
2022-11-08 00:00:00-05:00,6.9466231602344735,6.9651726458635865,6.807505555968755,6.872426986694336,387800,0.0,0.0,6.847386360168457,6.819281797409058,6.840937814840957,6.817899362324458,0.034363376845488,0.0169104732328376,50.25905203657337,7.146691171195531,6.460900982353664,ARCO,1
2022-11-09 00:00:00-05:00,6.835329452944456,6.881702286280928,6.7240351836298595,6.742584228515625,289900,0.0,0.0,6.852023649215698,6.81781114578247,6.834592422174807,6.814945827665288,0.0208350493763003,0.0176953884615301,48.98991905486368,7.146809653855299,6.462637443923021,ARCO,1
2022-11-10 00:00:00-05:00,6.9095255696322715,6.9095255696322715,6.251033818811636,6.36232852935791,1019900,0.0,0.0,6.845840628941854,6.8103956031799315,6.8041237839285555,6.79719612969245,-0.0203352920138657,0.0100892523664509,43.30357470749389,7.177607616163092,6.387321726106805,ARCO,0
2022-11-11 00:00:00-05:00,6.408701056138972,6.575642904381906,6.241759650140159,6.501446723937988,1820400,0.0,0.0,6.837184429168701,6.805946912765503,6.7845962316711,6.785598113780511,-0.0412617685551701,-0.0001809518178732,52.582152371743234,7.18577776212751,6.365239760684379,ARCO,0
2022-11-14 00:00:00-05:00,6.538544654846191,6.649838922800346,6.380877554122417,6.538544654846191,983500,0.0,0.0,6.818326234817505,6.80187123298645,6.768721936392073,6.77590974284191,-0.0542275574702939,-0.0109902729483573,50.970866517085,7.187157448967894,6.339746371069947,ARCO,0
2022-11-15 00:00:00-05:00,6.65911250173284,6.872426713296747,6.631289158884191,6.770407199859619,1049400,0.0,0.0,6.8016320387522375,6.803539600372314,6.7688306630674,6.775693956842605,-0.045271803799074,-0.0178465791185007,50.49019237215305,7.186076118586781,6.33897280490565,ARCO,1
2022-11-16 00:00:00-05:00,7.187761491610113,7.558742376091486,6.640564023633941,6.686936855316162,2814700,0.0,0.0,6.783392095565796,6.801324939727783,6.763547191599578,6.772213286194509,-0.0443978726664102,-0.0231568378280826,46.60195386311378,7.175780202934268,6.331647108009335,ARCO,1
2022-11-17 00:00:00-05:00,6.631290446585906,7.002271813811634,6.575643307838669,6.965173721313477,2309500,0.0,0.0,6.776899973551433,6.802645874023438,6.776555354806927,6.779780362081527,-0.0210116766548056,-0.0227278055934272,50.89288480875902,7.195480780253077,6.330495734563207,ARCO,1
2022-11-18 00:00:00-05:00,7.039368809771438,7.11356498321005,6.7425836737729155,6.761132717132568,381000,0.0,0.0,6.768243710199992,6.798041305541992,6.775560345924711,6.77904908188745,-0.0187264843677832,-0.0219275413482984,44.76988383781996,7.197668292292343,6.340365002385392,ARCO,1
2022-11-21 00:00:00-05:00,6.714759706443075,6.863152491560647,6.612740191839572,6.751858234405518,630200,0.0,0.0,6.762678972880045,6.7906686973571775,6.774031177439602,6.777982774143061,-0.017462529097,-0.0210345388980387,40.3587233035965,7.178734621315911,6.394541803092048,ARCO,0
2022-11-22 00:00:00-05:00,6.733309686998383,6.826054908118726,6.668387811092093,6.686936855316162,457700,0.0,0.0,6.761442375183106,6.785871467590332,6.768412188915509,6.774412345953771,-0.0214521610019815,-0.0211180633188273,46.39176323269265,7.167863173262591,6.423962264283185,ARCO,0
2022-11-23 00:00:00-05:00,6.686936913701461,6.742584046859536,6.510720770912173,6.733309745788574,613900,0.0,0.0,6.761751540501913,6.781817235946655,6.766147515165384,6.772800479280627,-0.0206342099952419,-0.0210212926541102,45.549754708981894,7.167490342033396,6.422480246650686,ARCO,0
2022-11-25 00:00:00-05:00,6.798230961382269,6.844603791978004,6.696210999418107,6.724034786224365,416700,0.0,0.0,6.758969163894653,6.779053268432617,6.7634305649111255,6.770888099160774,-0.0204981003113777,-0.0209166541855637,42.93475815931663,7.164018000899531,6.416678057373784,ARCO,0
2022-11-28 00:00:00-05:00,6.686936994204188,6.863153139114907,6.649838904985521,6.82605504989624,707100,0.0,0.0,6.765152168273926,6.778698625564576,6.767470854265004,6.773051508993538,-0.0120194964734263,-0.0191372226431362,46.15383195681262,7.153750431957912,6.416743695315647,ARCO,0
2022-11-29 00:00:00-05:00,6.816779856539234,6.9558979030490296,6.733309382428619,6.872426986694336,817400,0.0,0.0,6.768243678410848,6.776135482788086,6.774242217647542,6.776948586550432,-0.0015405555284786,-0.0156178892202047,50.0,7.137206770466245,6.421230433894716,ARCO,0
2022-11-30 00:00:00-05:00,6.909524763405418,6.955897590909102,6.83532859319477,6.946622848510742,596400,0.0,0.0,6.773499234517415,6.776347513198853,6.785363548670975,6.783602479176327,0.0126057553342961,-0.0099731603093045,55.97822746044786,7.092389843703115,6.445643164872324,ARCO,0
2022-12-01 00:00:00-05:00,6.9188003533922275,6.946623699507693,6.724035161607516,6.807506084442139,1463300,0.0,0.0,6.771644337972005,6.779311285018921,6.786792099365889,6.784539875461261,0.0124477583884416,-0.0054889765697553,65.18988062600977,7.091664253343721,6.44544135464273,ARCO,0
2022-12-02 00:00:00-05:00,6.770408455193413,7.243409351518355,6.770408455193413,7.030095100402832,1344500,0.0,0.0,6.77999145189921,6.785988941192627,6.802489067174724,6.794169492125637,0.0299385055486576,0.0015965198539272,67.06587655926452,7.11527767451347,6.435739800614703,ARCO,1
2022-12-05 00:00:00-05:00,7.020820586681849,7.030094888323189,6.807506342001462,6.9095258712768555,771900,0.0,0.0,6.7889568169911705,6.794336023330689,6.809394667439378,6.798693271700195,0.0336828446692765,0.0080137848169971,61.363635035805494,7.106819578774008,6.438633111350503,ARCO,0
2022-12-06 00:00:00-05:00,6.965172785988399,6.965172785988399,6.826054736679836,6.9002509117126465,439200,0.0,0.0,6.805650949478149,6.807134885787963,6.8152563606182985,6.802675924249703,0.0354927107994624,0.0135095700134901,54.60526894370146,7.096895166067178,6.44206524309725,ARCO,0
2022-12-07 00:00:00-05:00,6.826055287332086,6.983722393117727,6.816780543582756,6.881702423095703,455700,0.0,0.0,6.818326139450074,6.816409406661987,6.819543203358776,6.805775002635821,0.0350265702334473,0.0178129700574816,57.24138884722616,7.097998570852587,6.441889381951979,ARCO,0
2022-12-08 00:00:00-05:00,6.900250684160989,6.9280740277587105,6.733309295842443,6.77968168258667,457000,0.0,0.0,6.819253587722779,6.819933729171753,6.816971492341222,6.804751735182913,0.0261237905444424,0.0194751341548738,42.063438629134765,7.099621518283504,6.443976179928166,ARCO,0
2022-12-09 00:00:00-05:00,6.742584046859536,6.826054967718699,6.686936913701461,6.733309745788574,337600,0.0,0.0,6.816471242904663,6.823643541336059,6.811573960305568,6.801950088539998,0.0151517853962923,0.0186104644031575,48.62388263722849,7.0568676639892205,6.523828155865515,ARCO,0
2022-12-12 00:00:00-05:00,6.77040791606824,6.918800272942907,6.6405641615588005,6.82605504989624,1004400,0.0,0.0,6.813070599238078,6.824941987991333,6.812508224150127,6.802895381142204,0.0137813009452614,0.0176446317115782,53.38985930957558,7.035970327193643,6.5771863252569185,ARCO,0
2022-12-13 00:00:00-05:00,6.937349558859319,6.992996694622935,6.826055287332086,6.881702423095703,1307100,0.0,0.0,6.809360806147257,6.820490226745606,6.816972366017584,6.805985853375675,0.0169896143975991,0.0175136282487824,58.974381509372435,7.017242366454249,6.630230062821265,ARCO,1
2022-12-14 00:00:00-05:00,6.872427889230356,7.020820698042706,6.761133614304196,7.00227165222168,1495500,0.0,0.0,6.804414367675781,6.815110998153687,6.8289271586759135,6.813683335683361,0.028927694617912,0.0197964415226083,61.60002500758865,7.042670934714091,6.627987939797628,ARCO,1
2022-12-15 00:00:00-05:00,6.955898816547045,7.132114972968866,6.890976935051383,7.00227165222168,1338500,0.0,0.0,6.8105974197387695,6.8104737281799315,6.840110674388544,6.821078955939766,0.0379512310341922,0.0234273994249251,62.09682267806226,7.0588827081245595,6.643309646077712,ARCO,1
2022-12-16 00:00:00-05:00,6.9929962158203125,7.048643347773832,6.946623384737,6.9929962158203125,1910900,0.0,0.0,6.813998079299926,6.80713490486145,6.849974257706723,6.827820809268416,0.0438485397837711,0.0275116274966943,57.89472022643644,7.063831686329721,6.641142917323233,ARCO,1
2022-12-19 00:00:00-05:00,7.002271484291602,7.438174713998002,6.97444769510527,7.3732523918151855,1364600,0.0,0.0,6.827600701649984,6.814183540344239,6.883734137326624,6.84921028309378,0.0783030659229604,0.0376699151819475,68.00001508131743,7.193027650799002,6.573158920322213,ARCO,1
2022-12-20 00:00:00-05:00,7.280507383662281,7.642214000486575,7.197036898083837,7.271233081817627,1580800,0.0,0.0,6.837802680333455,6.821232194900513,6.90873406922927,6.865760196769225,0.0962667176171301,0.049389275668984,61.43796076908007,7.2573583558718,6.560765699990627,ARCO,1
2022-12-21 00:00:00-05:00,7.289781652148111,7.605115412443581,7.289781652148111,7.493821144104004,1369600,0.0,0.0,6.858515818913777,6.836627922058105,6.946481622446996,6.890390037841177,0.1270000597523051,0.0649114324856482,72.83947952962295,7.368998675229361,6.529813809511849,ARCO,4
2022-12-22 00:00:00-05:00,7.475203234952196,7.586912271384907,7.335567161357432,7.41934871673584,858100,0.03,0.0,6.881074635187785,6.850534200668335,6.976989176917244,6.91113351544489,0.1436907745154254,0.0806673008916037,64.37040364807049,7.439522177915701,6.527894203920236,ARCO,4
2022-12-23 00:00:00-05:00,7.410039677186582,7.745166778564454,7.335566987991499,7.745166778564453,925100,0.0,0.0,6.92716924349467,6.869287414550781,7.026549022184806,6.943840702233892,0.18112122805673,0.100758086324629,76.79010277203832,7.586726599346258,6.482802981723689,ARCO,4
2022-12-27 00:00:00-05:00,7.763785054988758,7.763785054988758,7.549675417084618,7.577603340148926,559600,0.0,0.0,6.963041130701701,6.8880281829833985,7.062100913666363,6.9686941390148744,0.1950161384156956,0.1196096967428423,69.71459373817723,7.665286051828005,6.4793983582672094,ARCO,4
2022-12-28 00:00:00-05:00,7.596221790998861,7.680003792600022,7.540367715121106,7.633458137512207,815700,0.0,0.0,6.999538246790568,6.905103712081909,7.098962670043515,6.9947633154265345,0.2081357114106374,0.1373148996764013,71.41507327232333,7.745497235355881,6.475290289821121,ARCO,4
2022-12-29 00:00:00-05:00,7.698621965355405,7.819639418699798,7.670694041244103,7.773094654083252,449600,0.0,0.0,7.032961161931356,6.9247864818573,7.142455056110595,7.025286113020916,0.2271817575415662,0.1552882712494343,77.70534803335912,7.846682975242252,6.456751730492001,ARCO,4
2022-12-30 00:00:00-05:00,7.763784312762334,7.828947684780473,7.698620940744195,7.782402038574219,357200,0.0,0.0,7.0694766680399574,6.943171463012695,7.183741958205023,7.054976933630849,0.2402573769762837,0.1722820923948042,79.87584198287817,7.929687037805444,6.471237263342017,ARCO,4
2023-01-03 00:00:00-05:00,7.782402460321396,7.8196388017474545,7.223857338930526,7.242475509643555,861200,0.0,0.0,7.078720060984294,6.952427339553833,7.187531219588155,7.062329818964681,0.2046927702144145,0.1787642279587263,59.451493315099135,7.93603305552204,6.486129286549494,ARCO,1
2023-01-04 00:00:00-05:00,7.261093091994758,7.382110969877342,7.242474922790348,7.270401954650879,840100,0.0,0.0,7.095695702234904,6.965024080276489,7.19287771862446,7.070489510560218,0.1767238315244803,0.1783561486718771,58.93474308347184,7.940307703159794,6.517942247249142,ARCO,1
2023-01-05 00:00:00-05:00,7.186620771022783,7.344875448817171,7.149384428470246,7.316948413848877,632000,0.0,0.0,7.114532041549682,6.9833745098114015,7.200882279606681,7.080154565591147,0.1565100064296487,0.1739869202234314,57.48805689391417,7.944802825514317,6.555116875108243,ARCO,1
2023-01-06 00:00:00-05:00,7.363493702244786,7.605530375428789,7.31694849548094,7.577603340148926,1242800,0.0,0.0,7.144220924377441,7.00489764213562,7.225186864157794,7.099662360671844,0.1596823597333649,0.1711260081254181,62.17970382483874,7.971601991737328,6.597907800590554,ARCO,4
2023-01-09 00:00:00-05:00,7.62414848366512,7.726549097777832,7.531058065489779,7.596221446990967,322900,0.0,0.0,7.172984647750854,7.021784906387329,7.2491245791792895,7.119135266017692,0.1618332848364003,0.1692674634676146,62.71989121496928,7.982437317037858,6.668726451730452,ARCO,4
2023-01-10 00:00:00-05:00,7.586911609640807,7.763784901070438,7.57760318992169,7.7544755935668945,874500,0.0,0.0,7.207332674662272,7.040538816452027,7.281727870430103,7.144050572980406,0.1742984910133671,0.1702736689767651,58.86901118240244,7.997413052497701,6.755867301048441,ARCO,4
2023-01-11 00:00:00-05:00,7.745165508688798,8.126838200181732,7.726547783334779,7.996511459350586,2011100,0.0,0.0,7.24634788831075,7.061907558441162,7.327842940683038,7.17748041166159,0.2013860749921576,0.1764961501798436,65.84128460069317,8.058068428958716,6.812257565532859,ARCO,4
2023-01-12 00:00:00-05:00,7.977892631971318,7.996511244609684,7.791710944509224,7.912729263305664,823500,0.0,0.0,7.281024630864461,7.08030221939087,7.365577542142562,7.206313699961358,0.2136300630404237,0.1839229327519596,59.74024937301955,8.087004305005502,6.886424373507071,ARCO,4
