Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2018-06-04 00:00:00-04:00,10.340528083935812,10.350414092274368,10.221898812218086,10.23178482055664,71200,0.0,0.0,10.43143212000529,10.440958290100095,10.387786612313292,10.436881590693392,-0.0596676767743833,-0.0508124451521111,35.39844011446456,10.626050256600694,10.12221939671962,ASA,4
2018-06-05 00:00:00-04:00,10.23178705572871,10.340530342863255,10.23178705572871,10.300987243652344,50200,0.0,0.0,10.423198382059732,10.440162315368651,10.382186653044844,10.431552400613352,-0.0565382409616379,-0.0519576043140165,49.47384347617699,10.60761829960575,10.118910344956015,ASA,4
2018-06-06 00:00:00-04:00,10.310871464104691,10.439386749924388,10.300985455322786,10.380071640014648,83700,0.0,0.0,10.41496950785319,10.438382472991943,10.382050200591284,10.42953354725654,-0.0471333665727602,-0.0509927567657652,54.45539447820296,10.593471923772691,10.121197589929702,ASA,3
2018-06-07 00:00:00-04:00,10.40972741766548,10.40972741766548,10.300984163051568,10.310870170593262,23600,0.0,0.0,10.406407324473063,10.438770847320557,10.377457940591412,10.42488008150504,-0.0447480879988777,-0.0497438230123877,50.925870513004874,10.578725466974298,10.119137921087226,ASA,3
2018-06-08 00:00:00-04:00,10.370185793158692,10.380071802094962,10.281213598295665,10.330642700195312,46800,0.0,0.0,10.397517585754397,10.442712154388428,10.374437602501342,10.421184497924266,-0.0407920344699004,-0.0479534653038902,49.03837948345015,10.526546659111958,10.14264794385435,ASA,3
2018-06-11 00:00:00-04:00,10.330642538886812,10.389957648796551,10.330642538886812,10.380071640014648,52300,0.0,0.0,10.388302008310951,10.444681854248048,10.374801088792523,10.419572228986636,-0.0332846465118112,-0.0450197015454744,52.336427533331154,10.472801280115585,10.174644589330216,ASA,3
2018-06-12 00:00:00-04:00,10.380071640014648,10.429500741142483,10.35041455645062,10.380071640014648,43400,0.0,0.0,10.387638060251872,10.445270175933835,10.375141124355242,10.418023186281852,-0.0270234776385276,-0.0414204567640851,58.33330821136626,10.419722177843571,10.209929464002132,ASA,3
2018-06-13 00:00:00-04:00,10.389957648796551,10.41961473236058,10.300985455322786,10.380071640014648,35000,0.0,0.0,10.385000610351565,10.44842393875122,10.37545922213972,10.416534890349803,-0.0218100435909303,-0.0374983741294541,54.54531502476392,10.427124108100326,10.209447680687514,ASA,3
2018-06-14 00:00:00-04:00,10.3800712600593,10.459157441856268,10.3800712600593,10.439386367797852,31500,0.0,0.0,10.384011363983154,10.452961368560793,10.379583554117666,10.417431026720315,-0.0127452375641983,-0.0325477468164029,51.219558105035055,10.446307578102992,10.205092892630647,ASA,3
2018-06-15 00:00:00-04:00,10.389957915713502,10.40972899100354,10.212013524194594,10.241670608520508,66000,0.0,0.0,10.373142528533936,10.453149795532228,10.3706859447243,10.410538461300716,-0.0212701340090912,-0.0302922242549406,46.66660235467634,10.448747277237931,10.197710299513776,ASA,3
2018-06-18 00:00:00-04:00,10.24166886623422,10.24166886623422,10.132925613683849,10.192240715026855,105500,0.0,0.0,10.360626029968262,10.450770874023435,10.35917334925995,10.40197776536841,-0.0316499146476427,-0.030563762333481,47.727245321573,10.45297211604164,10.177667913865587,ASA,3
2018-06-19 00:00:00-04:00,10.12304160653387,10.182356719596909,10.08349851208576,10.103270530700684,49000,0.0,0.0,10.346788469950358,10.446612548828124,10.342663489998062,10.390263756165751,-0.0465188752691343,-0.0337547849206117,35.294177731220714,10.470747073059064,10.1371557398987,ASA,3
2018-06-20 00:00:00-04:00,10.103270414980132,10.142813508975326,10.014298217795517,10.024184226989746,14900,0.0,0.0,10.33097251256307,10.439293766021729,10.32211644077172,10.375907696198066,-0.0639470951373404,-0.0397932469639574,34.88386179851281,10.50014753776776,10.087983889997131,ASA,3
2018-06-21 00:00:00-04:00,10.00441074371338,10.063725847411868,9.9945247359667,10.00441074371338,24700,0.0,0.0,10.31515515645345,10.427237968444825,10.30161929902602,10.36133918825749,-0.0784503134135388,-0.0475246602538737,32.558069100743666,10.522541062514016,10.03593271525698,ASA,3
2018-06-22 00:00:00-04:00,10.103269126195071,10.162583288230817,10.043954021377724,10.123040199279783,64900,0.0,0.0,10.298678811391197,10.418541412353516,10.290098066784328,10.351994129866208,-0.0794558946569594,-0.0539109071344908,43.95601017270044,10.507839509722988,10.020976904156406,ASA,3
2018-06-25 00:00:00-04:00,10.093382927870316,10.103268935616995,9.925324567303122,10.00441074371338,139300,0.0,0.0,10.278907203674317,10.404906845092771,10.271666626586205,10.338363408840609,-0.0888015813212685,-0.0608890419718464,34.37486496834099,10.518433507924096,9.9807252559614,ASA,3
2018-06-26 00:00:00-04:00,9.885781479097991,10.113154000582083,9.885781479097991,10.00441074371338,62200,0.0,0.0,10.260453764597576,10.390877552032473,10.25442431156215,10.32526722589444,-0.0951117166699866,-0.0677335769114744,28.409107103509925,10.528599939985927,9.947821416215245,ASA,3
2018-06-27 00:00:00-04:00,9.994526751748245,10.043955857669337,9.895669482687838,9.915440559387209,79600,0.0,0.0,10.247272777557374,10.374279556274416,10.232554392066994,10.309195591913763,-0.1060689973405004,-0.0754006609972796,27.77788496580689,10.535235342484722,9.897688451308005,ASA,3
2018-06-28 00:00:00-04:00,9.915440559387209,9.954983655567723,9.885783472947264,9.915440559387209,52400,0.0,0.0,10.234750811258952,10.356892147064208,10.212095435119911,10.293754218089196,-0.1134449978961384,-0.0830095283770514,26.13639228815376,10.54226929465391,9.854077179039937,ASA,3
2018-06-29 00:00:00-04:00,9.90555361964556,10.142812151871636,9.90555361964556,10.083497047424316,69400,0.0,0.0,10.227830727895102,10.342668495178224,10.203798764946002,10.285508838847434,-0.1045248796516276,-0.0873125986319666,34.9999083539696,10.531460491294354,9.84313696277669,ASA,3
2018-07-02 00:00:00-04:00,10.024184226989746,10.113155481392637,9.984641132994552,10.024184226989746,51300,0.0,0.0,10.216956329345702,10.329626750946044,10.192210730239148,10.275260814853016,-0.1010765233448509,-0.0900653835745435,33.018836157194414,10.527886441318232,9.825950953396122,ASA,3
2018-07-03 00:00:00-04:00,10.083496454918832,10.30098390140399,10.083496454918832,10.152697563171388,41800,0.0,0.0,10.21102482477824,10.321720714569093,10.189661493654132,10.270454412826284,-0.0869711743681289,-0.0894465417332606,40.33603908079708,10.515668568844053,9.823339857822209,ASA,3
2018-07-05 00:00:00-04:00,10.241672123445047,10.320758321866874,10.241672123445047,10.300987243652344,53300,0.0,0.0,10.213661130269369,10.31520170211792,10.19684380010563,10.271651778741033,-0.0630994743124659,-0.0841771282491017,44.53130888032047,10.503291032235245,9.827808954794786,ASA,3
2018-07-06 00:00:00-04:00,10.251555894452103,10.330642075597256,10.221898812218086,10.23178482055664,76600,0.0,0.0,10.211354382832845,10.30848268508911,10.199098059489566,10.270088368616154,-0.0491979142957212,-0.0771812854584256,49.56521666185718,10.493982364444934,9.829209087581434,ASA,3
2018-07-09 00:00:00-04:00,10.340528083935812,10.360299157831276,10.192241729984064,10.23178482055664,82500,0.0,0.0,10.205093415578206,10.301171684265135,10.201206882784216,10.268586268692252,-0.0377457186780922,-0.0692941721023589,51.81823045155611,10.481304922148194,9.832000741914309,ASA,3
2018-07-10 00:00:00-04:00,10.19224390422826,10.271330102244349,10.16258587288584,10.261444091796877,63800,0.0,0.0,10.203775310516358,10.293269786834715,10.20509315433342,10.268306183323803,-0.0259770683524891,-0.0606307513523849,57.692346936409365,10.462256456551774,9.83918645268895,ASA,3
2018-07-11 00:00:00-04:00,10.221899922782296,10.221899922782296,10.004412429613252,10.01429843902588,47600,0.0,0.0,10.196525764465331,10.285555953979491,10.192783817861969,10.25834509531212,-0.0361759035793749,-0.0557397817977829,49.58677751840094,10.429905306419233,9.834960282722616,ASA,3
2018-07-12 00:00:00-04:00,10.063727436252572,10.152699634456258,10.05384142694511,10.103270530700684,20400,0.0,0.0,10.188287576039633,10.278437461853027,10.18700876707737,10.252263739837163,-0.0366566941952779,-0.0519231642772819,53.90632536658301,10.39236617592205,9.844819302288403,ASA,3
2018-07-13 00:00:00-04:00,10.073613461336311,10.073613461336311,9.875897970282072,9.935213088989258,123800,0.0,0.0,10.17675422032674,10.26776044845581,10.170763884620072,10.239830380980385,-0.0500219335414655,-0.0515429181301187,42.85724647615073,10.333573258921234,9.853194891408355,ASA,3
2018-07-16 00:00:00-04:00,9.935212578868356,9.984641684789448,9.905555492428412,9.915440559387209,34800,0.0,0.0,10.16390266418457,10.254714546203614,10.154291412024405,10.22710921150614,-0.0615005201935829,-0.0535344385428115,46.34154184489943,10.319162249678552,9.83498289573771,ASA,3
2018-07-17 00:00:00-04:00,9.885783472947264,9.94509858860893,9.885783472947264,9.915440559387209,50600,0.0,0.0,10.153357855478925,10.241668643951416,10.1388816795962,10.214886911423044,-0.0697928542350574,-0.0567861216812607,46.34154184489943,10.30921737231805,9.817247757534249,ASA,3
2018-07-18 00:00:00-04:00,9.866009785472226,9.935210899175004,9.836352704046249,9.905553817749023,84500,0.0,0.0,10.140176741282144,10.22941177368164,10.123828269154446,10.2027562018672,-0.0762830229254696,-0.0606855019301025,49.56517654243411,10.30828550403386,9.798407954523272,ASA,3
2018-07-19 00:00:00-04:00,9.846240265304932,9.945098476028017,9.786925150314726,9.83635425567627,80100,0.0,0.0,10.122052828470864,10.216165599823,10.105281558607468,10.188387498095008,-0.0860187837123618,-0.0657521582865543,46.721316660525254,10.3166384773773,9.771271984048486,ASA,3
2018-07-20 00:00:00-04:00,9.97475398867018,9.97475398867018,9.875895793541424,9.905553817749023,49600,0.0,0.0,10.10854228337606,10.20469804763794,10.092395897906924,10.177295981218696,-0.0871460524972871,-0.0700309371287009,41.96434954500235,10.318219636949092,9.759805131880254,ASA,2
2018-07-23 00:00:00-04:00,9.905553330008296,9.905553330008296,9.747380037034278,9.7572660446167,48700,0.0,0.0,10.089429728190105,10.187496757507324,10.07077461704949,10.160824218999007,-0.0988653469519018,-0.0757978190933411,38.842948850825806,10.323665417330302,9.717781936032738,ASA,3
2018-07-24 00:00:00-04:00,9.78692492998527,9.846240043640137,9.767153853954811,9.846240043640137,74000,0.0,0.0,10.071635341644289,10.172470378875731,10.05628851553921,10.14848758467121,-0.0998228187882421,-0.0806028190323213,36.75232843460585,10.325646892145796,9.69998339120992,ASA,3
2018-07-25 00:00:00-04:00,9.846237687246065,9.895666779665492,9.806694601866823,9.866008758544922,41800,0.0,0.0,10.054499912261964,10.15863027572632,10.04401240218474,10.13740998364665,-0.0978584013025063,-0.0840539354863583,28.846046817083906,10.325558127961722,9.68623195687715,ASA,3
2018-07-26 00:00:00-04:00,9.796810311407464,9.895668513568095,9.737496144336436,9.747381210327148,101300,0.0,0.0,10.03341023127238,10.147360496520996,10.024874905935864,10.12211473763412,-0.1046672985569507,-0.0881766081004768,27.52293577981652,10.335477284817106,9.65950686511576,ASA,3
2018-07-27 00:00:00-04:00,9.737496144336436,9.806696320179864,9.68806704325612,9.747381210327148,47500,0.0,0.0,10.010343392690023,10.136486129760742,10.006972086864335,10.10741930519071,-0.1088091149408381,-0.0923031094685491,27.52293577981652,10.3436154204055,9.63456279462136,ASA,3
2018-07-30 00:00:00-04:00,9.737495128019113,9.796809288899432,9.707837104797363,9.707837104797363,47300,0.0,0.0,9.992548942565918,10.124820880889892,9.98767305576324,10.091749414979208,-0.1139686534041981,-0.0966362182556789,24.545300672917165,10.34310664017612,9.597505580588043,ASA,3
2018-07-31 00:00:00-04:00,9.67818103448372,9.76715322787195,9.67818103448372,9.747381210327148,71800,0.0,0.0,9.97772029240926,10.112760181427,9.972170356057688,10.078244779502656,-0.1135577232303344,-0.10002051925061,34.831390036343876,10.34120586634411,9.571726052753794,ASA,3
2018-08-01 00:00:00-04:00,9.707837777074015,9.727609793924412,9.63863760366094,9.678180694580078,78500,0.0,0.0,9.96355063120524,10.099710941314695,9.953203281123647,10.062555991858634,-0.1174619333448188,-0.1035088020694517,25.28727347725375,10.324979386260312,9.540500845978462,ASA,3
2018-08-02 00:00:00-04:00,9.63863815804511,9.65841017603273,9.559551971658044,9.569437980651855,89900,0.0,0.0,9.948392422993978,10.086661739349363,9.928444229480306,10.043218030634838,-0.1278568223422382,-0.108378406124009,27.16040707680031,10.28016363773577,9.512161668202957,ASA,3
2018-08-03 00:00:00-04:00,9.648523612086136,9.76715288484355,9.63863760366094,9.678180694580078,61000,0.0,0.0,9.937518088022868,10.07420560836792,9.912298194970614,10.028902840985632,-0.12586927588905,-0.1118765800770172,36.66657019713006,10.229757851408229,9.50720704193284,ASA,3
2018-08-06 00:00:00-04:00,9.697953775626404,9.697953775626404,9.569438480341288,9.58920955657959,90700,0.0,0.0,9.919723733266194,10.057597522735596,9.891453766687322,10.011659967087356,-0.129975086389992,-0.1154962813396122,33.333268370638095,10.175184240286573,9.497523126656793,ASA,3
2018-08-07 00:00:00-04:00,9.599094204247658,9.628751285788484,9.470578927195252,9.480464935302734,57000,0.0,0.0,9.90225887298584,10.041187076568605,9.864938358210898,9.990828789370312,-0.140385476526605,-0.1204741203770108,30.275159528803684,10.108765703444014,9.48584374784993,ASA,3
2018-08-08 00:00:00-04:00,9.46069392863972,9.539780116375637,9.46069392863972,9.52000904083252,61700,0.0,0.0,9.886112149556478,10.02695156097412,9.842684853863906,9.97236526981981,-0.1437874150640059,-0.1251367793144098,34.90563290298272,10.089940549656829,9.455239961817782,ASA,3
2018-08-09 00:00:00-04:00,9.589209900920144,9.6089819206502,9.470580610885175,9.490352630615234,82200,0.0,0.0,9.871942551930744,10.009750289916992,9.819953742686574,9.953462813380415,-0.1471799020258686,-0.1295454038567016,29.411820339912794,10.042786497396731,9.441102224069336,ASA,3
2018-08-10 00:00:00-04:00,9.48046391516626,9.539778071865468,9.411263751423348,9.44092082977295,67500,0.0,0.0,9.85612522761027,9.992944431304933,9.795500006369569,9.93336312774875,-0.1521038471255629,-0.1340570925104738,32.60869565217391,10.032106358913344,9.40235313663109,ASA,3
2018-08-13 00:00:00-04:00,9.52989463149256,9.52989463149256,9.183891868256245,9.243206977844238,167600,0.0,0.0,9.828115558624267,9.971788825988767,9.75986819807761,9.906298180693671,-0.1700003068632192,-0.1412457353810229,20.388238577719832,10.04889078363243,9.318345353757708,ASA,4
2018-08-14 00:00:00-04:00,9.253091923183089,9.272863940381932,9.15423466553388,9.1641206741333,243100,0.0,0.0,9.799446773529052,9.950435543060305,9.721432873952171,9.877193180436402,-0.1883933031717912,-0.1506752489391766,17.43129659180117,10.061966169708898,9.230137979155849,ASA,4
2018-08-15 00:00:00-04:00,9.05537563389267,9.05537563389267,8.580858578057294,8.65005874633789,240000,0.0,0.0,9.749358812967936,9.917416973114014,9.652311962493188,9.829070261452149,-0.2416646272471236,-0.168873124600766,12.751726084727052,10.175778655649308,8.990775986074324,ASA,4
2018-08-16 00:00:00-04:00,8.650060144983,8.778575437413698,8.462230682373047,8.462230682373047,141300,0.0,0.0,9.68806692759196,9.879060153961182,9.575532525066082,9.775468709331395,-0.2956308420697553,-0.1942246680945639,11.30958123168233,10.277641333034492,8.751500951358816,ASA,4
2018-08-17 00:00:00-04:00,8.511657683454944,8.689602055309301,8.511657683454944,8.640172958374023,122800,0.0,0.0,9.63501319885254,9.845646209716795,9.51518674656982,9.73094730733307,-0.3203482266279227,-0.2194493798012357,20.32964965183564,10.28448961802378,8.618114580432032,ASA,4
2018-08-20 00:00:00-04:00,8.659945099132635,8.788460375904839,8.659945099132635,8.719259262084961,89800,0.0,0.0,9.584595680236816,9.81341854095459,9.463836586280475,9.691273266342948,-0.3297541278902542,-0.2415103294190394,22.042952752801767,10.280293260980091,8.518510259222543,ASA,4
2018-08-21 00:00:00-04:00,8.729144512811503,8.83788776397705,8.689601426680255,8.83788776397705,79700,0.0,0.0,9.537143802642822,9.78257486343384,9.423452791293158,9.657807168210953,-0.3239022996355594,-0.2579887234623434,27.748609652704857,10.237584645156687,8.460383647079642,ASA,4
2018-08-22 00:00:00-04:00,8.847773400471953,8.897202491760254,8.828002329625532,8.897202491760254,35000,0.0,0.0,9.499907271067302,9.75291748046875,9.38950115906523,9.627979533840335,-0.310894680414723,-0.2685699148528193,31.72034031924119,10.176000340095754,8.425087325462108,ASA,4
2018-08-23 00:00:00-04:00,8.847774711041454,8.847774711041454,8.630287242826672,8.669831275939941,66100,0.0,0.0,9.452125962575275,9.718712673187255,9.343070844024888,9.590405092354048,-0.3152984411998503,-0.2779156201222255,24.2423858554332,10.13880668981462,8.354525982304521,ASA,4
2018-08-24 00:00:00-04:00,8.778576500326464,8.996064017141235,8.758804479351552,8.877433776855469,63700,0.0,0.0,9.416866652170818,9.687473621368408,9.313029742917184,9.56244543292273,-0.2985946532382435,-0.2820514267454291,32.8571422008887,10.077164065167732,8.32917386360424,ASA,4
2018-08-27 00:00:00-04:00,8.897203071252205,8.986175252809776,8.897203071252205,8.956518173217773,40500,0.0,0.0,9.384902572631836,9.661770572662354,9.290028996484963,9.538683579600969,-0.2757961250315794,-0.2808003664026592,37.198031835865784,10.012429041807962,8.31877699380605,ASA,4
2018-08-28 00:00:00-04:00,9.035604887415689,9.065261968780428,8.828003432299282,8.847774505615234,69600,0.0,0.0,9.34931370417277,9.63488124847412,9.261496448686918,9.511589106111332,-0.2634657630256303,-0.2773334457272535,34.112076858266875,9.9321679898784,8.309077375264422,ASA,4
2018-08-29 00:00:00-04:00,8.847776688174951,8.916977818805291,8.837890677687497,8.877433776855469,43200,0.0,0.0,9.315043036142985,9.610364513397217,9.236718211794567,9.486720269669926,-0.2484367824032229,-0.2715541130624474,35.5139925709546,9.854446144025545,8.306724529344818,ASA,4
2018-08-30 00:00:00-04:00,8.84777704150305,8.887320142250141,8.748919761026269,8.778576850891113,51000,0.0,0.0,9.279783789316811,9.585452365875245,9.207160704639506,9.458949939521736,-0.2417167742158348,-0.2655866452931249,34.70323054111938,9.790153579643732,8.291930980750553,ASA,1
2018-08-31 00:00:00-04:00,8.758801845683191,8.828002955505573,8.689601678642378,8.699487686157227,52500,0.0,0.0,9.23958158493042,9.55935390472412,9.174407606672908,9.429167106056465,-0.2400063105809469,-0.2604705783506893,36.71493396975149,9.69223828546878,8.291976974083223,ASA,1
2018-09-04 00:00:00-04:00,8.669831014176264,8.669831014176264,8.432571536568298,8.51165771484375,101600,0.0,0.0,9.198061307271322,9.5271262550354,9.131649549135544,9.39318634561675,-0.2509146765492076,-0.258559397990393,34.86234309901164,9.610165882469568,8.26629419290885,ASA,1
2018-09-05 00:00:00-04:00,8.482000221675074,8.482000221675074,8.353484952524656,8.402914047241211,131300,0.0,0.0,9.149950440724693,9.495096321105956,9.084634355464942,9.354352137837315,-0.2652763991359474,-0.2599027982195039,42.93783771115634,9.545945973533016,8.22275901303925,ASA,1
2018-09-06 00:00:00-04:00,8.521545694050317,8.580860812868643,8.343601280377168,8.38314437866211,128700,0.0,0.0,9.10052162806193,9.462670993804933,9.039376937606695,9.316265559046132,-0.2750824357029682,-0.2629387257161967,47.499993970658814,9.453546159539316,8.201472360815908,ASA,1
2018-09-07 00:00:00-04:00,8.383142344986823,8.402914360723694,8.086569651186561,8.304056167602539,280000,0.0,0.0,9.052410793304444,9.430443305969238,8.991936887929008,9.276571073107169,-0.2859394163946689,-0.2675388638518912,38.66666666666667,9.353255349457566,8.18313352459639,ASA,1
2018-09-10 00:00:00-04:00,8.234855146839244,8.343598393806305,8.185426055388215,8.215084075927734,61600,0.0,0.0,9.001334222157796,9.39643617630005,8.941817351670862,9.234944132041308,-0.2982845177950501,-0.273687994640523,33.11258278145695,9.25060216288285,8.163203035786584,ASA,1
2018-09-11 00:00:00-04:00,8.09645402967933,8.205198221447214,8.086568965430766,8.165655136108398,120900,0.0,0.0,8.949928156534831,9.35807933807373,8.891742370021671,9.193011230240018,-0.3085004013530739,-0.2806504759830332,26.38893820279291,9.186418178048765,8.119631836447084,ASA,1
2018-09-12 00:00:00-04:00,8.195314786104904,8.531431588348969,8.155771688357472,8.472116470336914,145300,0.0,0.0,8.907419331868489,9.327037982940674,8.864669731332333,9.16474084749872,-0.2885415666369635,-0.2822286941138193,37.27821391814515,9.09942811945288,8.13742147466333,ASA,4
2018-09-13 00:00:00-04:00,8.551200388609312,8.570972403608561,8.402914047241211,8.402914047241211,62800,0.0,0.0,8.864910443623861,9.29204231262207,8.834879042036132,9.134865286704308,-0.2751365012044893,-0.2808102555319533,41.17647800605924,9.096259808635264,8.115875315571278,ASA,4
2018-09-14 00:00:00-04:00,8.472113993091863,8.472113993091863,8.343598727295108,8.412799835205078,69100,0.0,0.0,8.826355838775635,9.254278564453124,8.807648125466386,9.106548994488652,-0.2607098884929879,-0.2767901821241602,32.33083143055261,9.097327521254217,8.109864518235533,ASA,4
2018-09-17 00:00:00-04:00,8.442457326574075,8.561086590924388,8.432571318849485,8.521543502807617,62400,0.0,0.0,8.787801265716553,9.220073738098144,8.789189762714209,9.083607602658024,-0.237761225408926,-0.2689843907811134,33.8236212072204,9.092395175369004,8.102933918564101,ASA,4
2018-09-18 00:00:00-04:00,8.610515078933808,8.630286150205723,8.501771829984468,8.590743064880371,56400,0.0,0.0,8.754519049326579,9.18725290298462,8.776386749950735,9.064279581568703,-0.2115517809992688,-0.2574978688247445,40.15152899287374,9.082646850538882,8.099830623673764,ASA,4
2018-09-19 00:00:00-04:00,8.610515846502894,8.837888371697009,8.610515846502894,8.768688201904297,99900,0.0,0.0,8.730793158213297,9.157397785186769,8.775890069431611,9.052687762758335,-0.1744114158331076,-0.2408805782264171,46.258452508452514,9.072807749428955,8.102749768576412,ASA,4
2018-09-20 00:00:00-04:00,8.828003432299282,8.887317595028758,8.7588023187394,8.847774505615234,75100,0.0,0.0,8.708385340372722,9.134067306518554,8.780527774991846,9.044651948752724,-0.1370163657250351,-0.2201077357261407,52.41368206685352,9.06416233454436,8.10645238484651,ASA,4
2018-09-21 00:00:00-04:00,8.699489372039057,8.837889732941417,8.699489372039057,8.709375381469727,116800,0.0,0.0,8.682352765401204,9.106189403533936,8.775937297990419,9.03150384807496,-0.1171971954499753,-0.1995256276709076,50.33118929154624,9.067932221839635,8.106636908104212,ASA,4
2018-09-24 00:00:00-04:00,8.877431586979974,8.936746692491068,8.798345408152924,8.847774505615234,148000,0.0,0.0,8.662581221262615,9.084440631866457,8.78057195654686,9.024298775821638,-0.0892933889442328,-0.1774791799255727,61.64383561643836,9.062849490024483,8.108753712795341,ASA,4
2018-09-25 00:00:00-04:00,8.877432040568015,8.996062257651559,8.808231866254003,8.828003883361816,47200,0.0,0.0,8.6487411181132,9.062691898345948,8.783632080857503,9.016600936901645,-0.0679909874577369,-0.1555815414320055,65.69347691532039,9.03852501778399,8.12022675605024,ASA,4
2018-09-26 00:00:00-04:00,8.808230573462444,8.828002587668301,8.63028621673584,8.63028621673584,95100,0.0,0.0,8.630946636199951,9.03698881149292,8.773738799301267,9.001451340032398,-0.0662985951697319,-0.1377249521795508,58.06440771428732,9.01088119175662,8.126121753189668,ASA,4
2018-09-27 00:00:00-04:00,8.580859086998366,8.669831275939941,8.462229816003477,8.669831275939941,104400,0.0,0.0,8.63160572052002,9.012274360656738,8.767035088116666,8.988446631636617,-0.0610625156324236,-0.1223924648701254,62.25166409096455,8.979209598364875,8.137033096489862,ASA,4
2018-09-28 00:00:00-04:00,8.739031120961934,8.788460217720274,8.699488032111583,8.768688201904297,75100,0.0,0.0,8.641820971171061,8.990921039581298,8.767141740619094,8.979828654000055,-0.0483782824065226,-0.1075896283774048,68.42102924917843,8.9776471221477,8.137606707808354,ASA,4
2018-10-01 00:00:00-04:00,8.758802193996308,8.828003306570626,8.689602024203595,8.768688201904297,62900,0.0,0.0,8.64610481262207,8.968183727264405,8.767241512314914,8.97154863627081,-0.0378891733844444,-0.0936495373788127,70.74827208748631,8.987124641448755,8.135049240082008,ASA,4
2018-10-02 00:00:00-04:00,8.897204078540003,9.015833353120067,8.857660987013315,8.996062278747559,113800,0.0,0.0,8.655331579844157,8.95295965194702,8.782004142407343,8.972509955583625,-0.0111013220276916,-0.0771398943085885,69.0647002689338,9.052593058825575,8.118021279095569,ASA,4
2018-10-03 00:00:00-04:00,9.055376606879404,9.085033690360326,8.887318229184688,8.946633338928223,171600,0.0,0.0,8.65895643234253,8.934967517852783,8.792625380892561,8.971495186303022,0.006069772263693,-0.0604979609941322,70.0730420430084,9.098009528295089,8.126976738794754,ASA,4
2018-10-04 00:00:00-04:00,8.976289336336926,9.035604438903722,8.847774066426846,8.867546081542969,103000,0.0,0.0,8.657967885335287,8.914998264312745,8.797458974482911,8.967418750822235,0.013144782617795,-0.0457694122717467,65.97222222222223,9.122385451652647,8.15104098572528,ASA,4
2018-10-05 00:00:00-04:00,8.828002567043411,8.897202731039183,8.758801460266113,8.758801460266113,99900,0.0,0.0,8.660933558146159,8.895226669311523,8.794964941307635,8.959237680604348,0.00986329920228,-0.0346428699769414,58.33329425439051,9.121556274564922,8.197344692079364,ASA,4
2018-10-08 00:00:00-04:00,8.650058438142317,8.758801690534748,8.570972264987539,8.748916625976562,90100,0.0,0.0,8.656649653116862,8.875257377624513,8.791994082254018,8.950989796109141,0.006391400352756,-0.0264360159110019,55.79713234939451,9.0992477295385,8.27303649211067,ASA,4
2018-10-09 00:00:00-04:00,8.729145824374655,8.788460933874452,8.590744530729578,8.610516548156738,170500,0.0,0.0,8.645116265614828,8.8533109664917,8.780285854247742,8.937637904032577,-0.0074420468380846,-0.0226372220964184,44.02988244424399,9.044159118252889,8.372611244601114,ASA,4
2018-10-10 00:00:00-04:00,8.620401358904662,8.966403130761424,8.501772099172497,8.748916625976562,127000,0.0,0.0,8.641821002960205,8.833341674804688,8.778262033068957,8.93023706959901,-0.007154946015218,-0.0195407668801783,46.42856650666535,9.039291885477954,8.405158492940014,ASA,4
2018-10-11 00:00:00-04:00,8.95651781695026,9.342062664654996,8.877430703214866,9.312405586242676,174400,0.0,0.0,8.656320063273112,8.82602617263794,8.812722907467261,8.945224070251703,0.0381022146622758,-0.0080121705716875,66.66659637939733,9.146761816245885,8.388637716072234,ASA,3
2018-10-12 00:00:00-04:00,9.35195001137824,9.440922202141913,9.104805456048773,9.253091812133787,164100,0.0,0.0,8.672137228647868,8.819699249267579,8.84113380454252,8.957297315031392,0.0683943076896618,0.0072691250805823,61.71428571428565,9.208888545851249,8.41054018415974,ASA,3
2018-10-15 00:00:00-04:00,9.302521762724172,9.55955235004684,9.272864677350556,9.34206485748291,159100,0.0,0.0,8.693556467692057,8.812976932525634,8.87345193699029,8.972386238264784,0.0984455715687175,0.0255044143782093,64.28569914142477,9.29168605844862,8.409794807029897,ASA,3
2018-10-16 00:00:00-04:00,9.4606952799771,9.490353311700623,9.243208704029067,9.29263687133789,86500,0.0,0.0,8.719589106241862,8.8070454788208,8.900496126303038,8.984945086620593,0.1169251489715783,0.0437885612968831,70.05997847637451,9.350728556992156,8.42094168913211,ASA,3
2018-10-17 00:00:00-04:00,9.243206464600874,9.391492816164504,9.193777366485788,9.223434448242188,69700,0.0,0.0,8.746939786275227,8.80190486907959,8.921330856750725,8.994297610605754,0.1245505488098146,0.0599409587994694,66.47056920848087,9.393396493346833,8.423748377411226,ASA,4
2018-10-18 00:00:00-04:00,9.174006686731191,9.49035239508866,9.174006686731191,9.332179069519045,110100,0.0,0.0,8.77857427597046,8.79814826965332,8.947837193058358,9.007547863896471,0.13778027005206,0.0755088210499876,66.66668547157346,9.452007059464382,8.413578267684056,ASA,3
2018-10-19 00:00:00-04:00,9.342064636295722,9.460693917763212,9.342064636295722,9.351950645446776,41000,0.0,0.0,8.8135040918986,8.79538022994995,8.97390902869632,9.021053855329816,0.1481525104719612,0.0900375589343823,67.05204149401186,9.505029609036734,8.424813244509407,ASA,4
