Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2016-05-23 00:00:00-04:00,47.97999954223633,48.25,47.11000061035156,47.15999984741211,1103500,0.0,0.0,48.17366676330566,47.76120002746582,47.86134628080681,48.2422009558058,-0.3590170989444559,-0.2296403645103045,37.68656557082648,51.63383067348192,45.12616955539991,AN,1
2016-05-24 00:00:00-04:00,47.220001220703125,48.2599983215332,46.75,47.9900016784668,808700,0.0,0.0,48.27900009155273,47.72440002441406,47.86964662904295,48.23231078806702,-0.2887606471155379,-0.2414644210313512,45.952400739506515,51.22286377900939,45.22813643461366,AN,1
2016-05-25 00:00:00-04:00,48.08000183105469,49.72999954223633,48.08000183105469,49.52000045776367,1022800,0.0,0.0,48.382333501180014,47.74580001831055,47.976121069605576,48.28280842217277,-0.1083745141761411,-0.2148464396603092,56.97674324826746,50.82893486799506,45.44006537614557,AN,4
2016-05-26 00:00:00-04:00,49.65999984741211,50.36000061035156,49.209999084472656,49.36000061035156,752300,0.0,0.0,48.451666895548506,47.77139999389649,48.065403620621446,48.325051253081746,0.0214251692640274,-0.1675921178754419,55.47368902909128,50.55177386146607,45.58322636741577,AN,4
2016-05-27 00:00:00-04:00,49.38999938964844,50.540000915527344,49.18000030517578,50.5,1076700,0.0,0.0,48.56433359781901,47.83300003051758,48.2224743547749,48.410343360804035,0.2138160387202887,-0.0913104865562958,60.131957597539035,50.512143820680286,45.60785625561366,AN,4
2016-05-31 00:00:00-04:00,50.619998931884766,51.040000915527344,50.13999938964844,50.439998626708984,1647600,0.0,0.0,48.64733352661133,47.871600036621096,48.36554043683517,48.48993768495717,0.3573265415506057,-0.0015830809349154,57.057055107664944,50.67616355658121,45.519836351866054,AN,4
2016-06-01 00:00:00-04:00,50.439998626708984,50.439998626708984,48.47999954223633,49.66999816894531,1890300,0.0,0.0,48.69533348083496,47.88180000305176,48.449699000197114,48.5362145666822,0.4042669099117191,0.0795869172344114,64.62583327530555,50.75805968299615,45.49094010338081,AN,4
2016-06-02 00:00:00-04:00,49.54999923706055,49.959999084472656,48.97999954223633,49.5099983215332,981300,0.0,0.0,48.722333399454754,47.897399978637694,48.51810540802525,48.57440216491165,0.4236730008864242,0.1484041339648139,64.47961770191347,50.86273642230718,45.47026337932856,AN,4
2016-06-03 00:00:00-04:00,49.2599983215332,49.45000076293945,47.63999938964844,48.5,1429500,0.0,0.0,48.73733342488607,47.90779998779297,48.51693731718491,48.571484432954335,0.3534793541957342,0.189419178010998,61.290310672124825,50.88185594388413,45.48114378145766,AN,1
2016-06-06 00:00:00-04:00,48.34000015258789,49.16999816894531,48.22999954223633,49.06999969482422,973500,0.0,0.0,48.72333335876465,47.92979995727539,48.55261876090358,48.591034051066885,0.3399261382366347,0.2195205700561253,62.50000000000001,50.94813154773967,45.489868177602126,AN,1
2016-06-07 00:00:00-04:00,49.04999923706055,50.599998474121094,48.779998779296875,50.29999923706055,1203700,0.0,0.0,48.74866663614909,47.990199966430666,48.66535298517177,48.65805229365488,0.423553341202215,0.2603271242853433,65.87676542692054,51.20028511235585,45.4327146892799,AN,4
2016-06-08 00:00:00-04:00,50.459999084472656,50.9900016784668,50.099998474121094,50.79999923706055,1063700,0.0,0.0,48.73933321634929,48.04279998779297,48.80307209819686,48.74205021300412,0.5241324507484393,0.3130881895779625,69.56114609004321,51.483074327490506,45.32692551992161,AN,4
2016-06-09 00:00:00-04:00,50.56999969482422,50.61000061035156,49.54999923706055,50.34000015258789,1461300,0.0,0.0,48.70599988301595,48.09019996643067,48.90222874686725,48.80471491651721,0.5602656443580827,0.3625236805339866,67.48188537250309,51.696008939871575,45.43899090754053,AN,4
2016-06-10 00:00:00-04:00,49.099998474121094,49.380001068115234,47.5,47.630001068115234,1333100,0.0,0.0,48.60366655985514,48.10919998168945,48.82014954178648,48.75864770677596,0.3660080697141623,0.3632205583700217,47.93388403697168,51.67020210603942,45.532797771890266,AN,1
2016-06-13 00:00:00-04:00,47.27000045776367,47.7599983215332,46.52000045776367,47.27000045776367,1102200,0.0,0.0,48.49099985758463,48.13779998779297,48.720139923462426,48.70026938328528,0.1809229346834584,0.3267610336327091,50.47867985553949,51.605045489832015,45.684954281286146,AN,1
2016-06-14 00:00:00-04:00,47.060001373291016,47.31999969482422,46.189998626708984,46.970001220703125,1081300,0.0,0.0,48.40066655476888,48.17020004272461,48.60722774909086,48.63241572985069,0.0099198506097408,0.2633927970281154,45.346711231817096,51.58068384622388,45.739316230070074,AN,1
2016-06-15 00:00:00-04:00,46.9900016784668,48.52000045776367,46.90999984741211,47.4900016784668,1211200,0.0,0.0,48.34566663106283,48.206400070190426,48.53514864776028,48.58761517881603,-0.0826884533940415,0.194176546943684,39.798997980318454,51.55054921221364,45.823450955633035,AN,1
2016-06-16 00:00:00-04:00,47.04999923706055,47.52000045776367,46.04999923706055,47.400001525878906,673200,0.0,0.0,48.30333340962728,48.23380012512207,48.46191334957439,48.54104209438712,-0.1614819977243087,0.1230448380100855,40.080973535723416,51.489443756417295,45.96355650298212,AN,1
2016-06-17 00:00:00-04:00,47.279998779296875,48.54999923706055,47.189998626708984,48.08000183105469,1609200,0.0,0.0,48.29933344523112,48.29300018310547,48.43727389676667,48.52296208406036,-0.167129542325469,0.0650099619429746,37.15499660645761,51.3818496980148,46.23115079026644,AN,4
2016-06-20 00:00:00-04:00,48.63999938964844,49.91999816894531,48.63999938964844,49.36000061035156,1043800,0.0,0.0,48.33400014241536,48.38720016479492,48.49680465248183,48.555787124307074,-0.0675414818573898,0.0384996731829017,44.924819240996825,51.43405738195618,46.30194306054871,AN,4
2016-06-21 00:00:00-04:00,48.9900016784668,49.11000061035156,47.790000915527344,47.88999938964844,1350600,0.0,0.0,48.31866683959961,48.466000137329104,48.45765592584742,48.529677801379286,-0.1060119993033552,0.0095973386856503,42.15167833278164,51.387692532733816,46.421307863994706,AN,4
2016-06-22 00:00:00-04:00,47.90999984741211,48.220001220703125,47.40999984741211,47.619998931884766,749800,0.0,0.0,48.271666844685875,48.5218000793457,48.40361353914015,48.49400412022264,-0.1564831022030972,-0.0236187494920991,41.746725356382775,51.40316014268355,46.36883997938676,AN,4
2016-06-23 00:00:00-04:00,48.209999084472656,49.08000183105469,47.83000183105469,48.72999954223633,627500,0.0,0.0,48.32633349100749,48.568000106811525,48.42467070063023,48.50325884265455,-0.1056956486383526,-0.0400341293213498,50.99566907977937,51.346505288960465,46.34649474155712,AN,4
2016-06-24 00:00:00-04:00,46.7599983215332,47.33000183105469,46.369998931884766,47.029998779296875,2134900,0.0,0.0,48.329000091552736,48.56300010681152,48.334691866995826,48.44548393820916,-0.2003129963233902,-0.0720899027217579,41.95583254562444,51.34381639948493,46.11618344792718,AN,4
2016-06-27 00:00:00-04:00,46.400001525878906,46.56999969482422,45.689998626708984,46.06999969482422,1366900,0.0,0.0,48.31800003051758,48.54200012207031,48.18858269459766,48.35232769337053,-0.3487417512901274,-0.1274202724354318,32.9572941408278,51.23897623147346,45.77802358542107,AN,1
2016-06-28 00:00:00-04:00,46.56999969482422,47.52000045776367,46.40999984741211,47.0,957600,0.0,0.0,48.329000091552736,48.52300010681152,48.11189994010749,48.29929523480698,-0.3868697628735162,-0.1793101705230487,35.20249535863651,50.98689556478243,45.6861043894412,AN,4
2016-06-29 00:00:00-04:00,47.38999938964844,47.84000015258789,46.959999084472656,47.56999969482422,917800,0.0,0.0,48.34966672261556,48.50980010986328,48.07693863396019,48.270695409709624,-0.3668633032691275,-0.2168207970722645,39.30501816767876,50.82524314170568,45.63775696510584,AN,4
2016-06-30 00:00:00-04:00,47.75,47.75,45.83000183105469,46.97999954223633,1375600,0.0,0.0,48.36200002034505,48.475400085449216,48.006168369978006,48.22007988549499,-0.3940734875089475,-0.2522713351596011,46.999070101654794,50.682934467252686,45.52706576162915,AN,4
2016-07-01 00:00:00-04:00,47.13999938964844,48.84000015258789,47.029998779296875,47.83000183105469,1828800,0.0,0.0,48.407000096638996,48.4710001373291,47.994802786821666,48.20478270688949,-0.3430946915801769,-0.2704360064437163,52.473503532132234,50.64523169831279,45.49776871367451,AN,4
2016-07-05 00:00:00-04:00,47.65999984741211,47.65999984741211,45.5099983215332,45.709999084472656,1516400,0.0,0.0,48.326333363850914,48.39540008544922,47.84739609634754,48.10694805503001,-0.4683611567014409,-0.3100210364952612,45.20547388443389,50.636520545797474,45.17047980515468,AN,1
2016-07-06 00:00:00-04:00,45.709999084472656,47.15999984741211,45.189998626708984,46.86000061035156,2592400,0.0,0.0,48.31633338928223,48.3418000793457,47.783693161767154,48.0580481552387,-0.4694289360659169,-0.3419026164093924,47.71241576574393,50.25439147192978,45.208609016351474,AN,4
2016-07-07 00:00:00-04:00,47.560001373291016,49.59000015258789,47.540000915527344,48.720001220703125,1805500,0.0,0.0,48.34066670735677,48.294600067138674,47.844100133311414,48.0840070989824,-0.316539780769979,-0.3368300492815097,54.24710092986264,49.75890878417149,45.496091902474014,AN,4
2016-07-08 00:00:00-04:00,49.369998931884766,51.0,49.33000183105469,50.77000045776367,1299300,0.0,0.0,48.38233337402344,48.283200073242185,48.032867896179305,48.18934017187579,-0.0296148364190997,-0.2753870067090277,57.95386587025027,49.90088569566671,45.39711502149638,AN,3
2016-07-11 00:00:00-04:00,51.20000076293945,52.41999816894531,50.72999954223633,50.779998779296875,1017100,0.0,0.0,48.429666646321614,48.28480003356933,48.21010214670302,48.29093462706878,0.1963189870712085,-0.1810458079529805,54.53963405264573,50.457968827179926,45.15503166110132,AN,3
2016-07-12 00:00:00-04:00,51.189998626708984,51.560001373291016,50.54999923706055,50.88999938964844,1030200,0.0,0.0,48.44266662597656,48.28959999084473,48.382998743022085,48.39285873540524,0.3798703904939842,-0.0688625682635875,60.50419696651563,50.9596081496982,45.01539223177153,AN,3
2016-07-13 00:00:00-04:00,51.189998626708984,51.25,49.9900016784668,50.650001525878906,716100,0.0,0.0,48.44966672261556,48.30900001525879,48.52925698707737,48.48137413895323,0.5002043340658915,0.0449508122023082,60.63158520304758,51.3282894229723,45.01471098901501,AN,3
2016-07-14 00:00:00-04:00,51.04999923706055,51.5,50.790000915527344,50.790000915527344,952700,0.0,0.0,48.487000147501625,48.342000045776366,48.67511143407414,48.571908522348295,0.599950772972349,0.1559508043563164,57.75602775191719,51.682601347196865,44.990398988496494,AN,3
2016-07-15 00:00:00-04:00,50.90999984741211,51.22999954223633,50.540000915527344,50.81999969482422,925400,0.0,0.0,48.53066685994466,48.38500007629395,48.81349132186447,48.66006896048461,0.6736557115128008,0.2594917857876133,66.32213917434316,51.99850469891269,45.0164954536752,AN,3
2016-07-18 00:00:00-04:00,50.900001525878906,51.790000915527344,50.630001068115234,51.43000030517578,818700,0.0,0.0,48.628333536783856,48.449600067138675,48.98229835304585,48.76869371909995,0.7723857751664127,0.3620705836633732,73.80106391412258,52.39368444214634,44.95631555785366,AN,3
2016-07-19 00:00:00-04:00,51.15999984741211,51.2400016784668,50.439998626708984,50.68000030517578,979600,0.0,0.0,48.682000223795576,48.496800079345704,49.091827511247786,48.84364691855391,0.7811072122150691,0.4458779093737124,66.60649682774235,52.55646979327198,44.92553017621044,AN,4
2016-07-20 00:00:00-04:00,51.029998779296875,51.529998779296875,50.75,51.279998779296875,1246600,0.0,0.0,48.71466687520345,48.55540008544922,49.23299985112192,48.93919012877912,0.826901866388603,0.5220827007766906,66.69666462941471,52.86543837032309,44.95556153812417,AN,3
2016-07-21 00:00:00-04:00,51.5099983215332,52.72999954223633,51.2599983215332,51.630001068115234,1532300,0.0,0.0,48.74233360290528,48.60740013122559,49.38764509092795,49.04471212640015,0.8812778963574956,0.5939217398928517,71.38914604847297,53.1949504826653,45.027049639405014,AN,3
2016-07-22 00:00:00-04:00,51.709999084472656,52.150001525878906,51.060001373291016,52.08000183105469,760200,0.0,0.0,48.80033365885416,48.70720016479492,49.56134552577483,49.16374309521013,0.9497346428484336,0.665084320483968,70.29608168333425,53.56636007151747,44.99064027943468,AN,3
2016-07-25 00:00:00-04:00,52.220001220703125,52.58000183105469,51.91999816894531,51.97999954223633,828200,0.0,0.0,48.945333607991536,48.80780014038086,49.717387720385254,49.27418452450527,0.984568268565532,0.7289811101002809,87.10059107487325,53.83875953893257,45.21324088831353,AN,3
2016-07-26 00:00:00-04:00,51.65999984741211,52.61000061035156,50.900001525878906,52.20000076293945,846900,0.0,0.0,49.109666951497395,48.92380012512207,49.87755630377585,49.38892241620857,1.0181893744846988,0.7868227629771645,85.50531800217418,53.97920435931731,45.685796174740304,AN,3
2016-07-27 00:00:00-04:00,52.20000076293945,52.40999984741211,51.11000061035156,51.529998779296875,984800,0.0,0.0,49.26166687011719,49.0210001373291,49.984165495744946,49.472886195153215,0.979479947384526,0.8253541998586368,72.19586687011713,54.046068365805255,46.071932046182056,AN,3
2016-07-28 00:00:00-04:00,51.27000045776367,52.22999954223633,51.15999984741211,52.119998931884766,1530000,0.0,0.0,49.41600011189779,49.12440010070801,50.121961201302355,49.57669453777014,0.9850554232545434,0.8572944445378181,63.860346126792,54.19403275794765,46.37896757774571,AN,3
2016-07-29 00:00:00-04:00,52.279998779296875,54.150001525878906,51.869998931884766,53.349998474121094,1923500,0.0,0.0,49.61433334350586,49.2592000579834,50.33022167051647,49.72466724115645,1.0763175923538384,0.9010990741010222,71.10014795252991,54.41496165986373,46.79503856901811,AN,3
2016-08-01 00:00:00-04:00,51.349998474121094,53.25,50.970001220703125,51.81999969482422,3151100,0.0,0.0,49.738999938964845,49.36600006103516,50.426336381762134,49.806837141300285,1.013502379569161,0.92357973519465,56.19174461142417,54.41529340356104,47.19370661169774,AN,3
2016-08-02 00:00:00-04:00,51.81999969482422,52.060001373291016,48.72999954223633,48.7400016784668,2312800,0.0,0.0,49.71833330790202,49.37820007324219,50.31754059445276,49.765000456483286,0.7070404493923235,0.8802718780341847,40.772949637530125,53.84987226241218,48.06212801224602,AN,4
2016-08-03 00:00:00-04:00,48.65999984741211,49.38999938964844,47.7599983215332,49.22999954223633,1195900,0.0,0.0,49.76299997965495,49.419600067138674,50.247376655600085,49.7440200284736,0.4979656561995824,0.8038106336672644,42.71027447636153,53.40054830693723,48.74845186090945,AN,4
2016-08-04 00:00:00-04:00,49.380001068115234,50.060001373291016,49.09000015258789,49.459999084472656,868800,0.0,0.0,49.824333318074544,49.44900001525879,50.19657810262412,49.73288195223827,0.3468333383358057,0.7124151746009727,43.761465963455905,53.29928642552739,48.92371352869625,AN,4
2016-08-05 00:00:00-04:00,49.88999938964844,50.86000061035156,49.880001068115234,49.9900016784668,943500,0.0,0.0,49.866333389282225,49.45840003967285,50.183250591388166,49.74296507875704,0.2667517197202897,0.6232824836248362,43.34566469668055,53.31309027714769,48.83190979914625,AN,4
2016-08-08 00:00:00-04:00,50.209999084472656,50.65999984741211,49.720001220703125,49.77000045776367,612900,0.0,0.0,49.95766677856445,49.466600036621095,50.15658929244465,49.74402528969848,0.1834198502677679,0.5353099569534225,45.57823406660258,53.33471578624409,48.70928445789653,AN,4
2016-08-09 00:00:00-04:00,49.5099983215332,49.83000183105469,48.90999984741211,49.029998779296875,619800,0.0,0.0,50.05633341471354,49.43720001220703,50.083906033531896,49.71602425007489,0.057009620929918,0.4396498897487216,39.21381453343692,53.40769967945093,48.450300503654546,AN,4
2016-08-10 00:00:00-04:00,49.0099983215332,49.47999954223633,48.41999816894531,48.59000015258789,1151100,0.0,0.0,50.1093334197998,49.400200042724606,49.98752500895487,49.6718664423303,-0.0777790203791397,0.3361641077231494,35.55133231511418,53.51573374304491,48.13626630273145,AN,4
2016-08-11 00:00:00-04:00,49.0099983215332,50.060001373291016,49.0099983215332,49.459999084472656,810600,0.0,0.0,50.17233339945475,49.39600006103515,49.95349107834311,49.66355791849274,-0.1130946619338431,0.2463123537917509,38.02558426922411,53.517870462527064,48.00112940014383,AN,4
2016-08-12 00:00:00-04:00,49.290000915527344,49.540000915527344,48.470001220703125,48.84000015258789,664200,0.0,0.0,50.2343334197998,49.38260009765625,49.88165295410084,49.63126153551608,-0.1889333880665589,0.1592632054200889,36.300176088570225,53.548795288654894,47.77220461979237,AN,4
2016-08-15 00:00:00-04:00,48.900001525878906,49.59000015258789,48.81999969482422,49.2599983215332,1678500,0.0,0.0,50.28199996948242,49.397800064086915,49.84154620361261,49.61670219379126,-0.2126939789604662,0.0848717685439779,37.39278112463595,53.48132583508199,47.62267387500101,AN,4
2016-08-16 00:00:00-04:00,49.150001525878906,49.40999984741211,48.41999816894531,48.869998931884766,1293100,0.0,0.0,50.38733329772949,49.393800048828126,49.77886573446888,49.58741971293219,-0.259997025940919,0.0158980096469985,38.312823457518896,53.484515135470645,47.438484437283265,AN,4
2016-08-17 00:00:00-04:00,48.77000045776367,48.84000015258789,47.91999816894531,48.27000045776367,1110100,0.0,0.0,50.43433329264323,49.353200073242185,49.681519587584674,49.5357562127295,-0.3419580148048808,-0.0556731952433773,33.099204305151886,53.459539306633374,47.16246043396721,AN,4
2016-08-18 00:00:00-04:00,48.2400016784668,48.84000015258789,47.7400016784668,48.77000045776367,1060300,0.0,0.0,50.435999933878584,49.31260009765625,49.62271190178977,49.505726575279866,-0.3623894674498089,-0.1170164496846636,28.517817261553503,53.324083776370095,47.01191590319534,AN,4
2016-08-19 00:00:00-04:00,48.61000061035156,48.630001068115234,48.099998474121094,48.400001525878906,687400,0.0,0.0,50.35699996948242,49.27380012512207,49.543827361408425,49.46236480863669,-0.4037828056273866,-0.1743697208732082,31.999995181431174,53.09956546316597,46.86843418588188,AN,4
2016-08-22 00:00:00-04:00,48.400001525878906,48.540000915527344,47.810001373291016,47.9900016784668,726700,0.0,0.0,50.26400006612142,49.2810001373291,49.44358054315413,49.40462507804179,-0.4643185107666028,-0.2323594788518871,44.509512176322936,52.87278231946648,46.69621754320441,AN,4
2016-08-23 00:00:00-04:00,48.400001525878906,48.90999984741211,48.279998779296875,48.36000061035156,568500,0.0,0.0,50.17966677347819,49.30280014038086,49.37367216039267,49.36365941264218,-0.476939806428831,-0.281275544367276,43.5171419881352,52.5218556102334,46.66314423717871,AN,4
2016-08-24 00:00:00-04:00,48.220001220703125,48.52000045776367,47.7400016784668,47.84000015258789,488200,0.0,0.0,50.08600006103516,49.32020011901855,49.27472557924398,49.30390806911064,-0.52287459246525,-0.3295953539868708,38.42857275203854,52.287944861927066,46.528055122814145,AN,4
2016-08-25 00:00:00-04:00,47.7400016784668,47.97999954223633,47.40999984741211,47.560001373291016,742900,0.0,0.0,49.978333409627275,49.32160011291504,49.16409821111798,49.235519571235365,-0.575240785087658,-0.3787244402070282,31.999977394361025,51.87179557890728,46.48820464997455,AN,4
2016-08-26 00:00:00-04:00,47.56999969482422,48.060001373291016,47.33000183105469,47.560001373291016,627200,0.0,0.0,49.869666798909506,49.32480010986328,49.0606080925485,49.16981297523755,-0.6097129783378392,-0.4249221478331904,33.07808514789713,50.835895886173496,46.94510463262534,AN,4
2016-08-29 00:00:00-04:00,47.7400016784668,48.029998779296875,47.65999984741211,47.959999084472656,691300,0.0,0.0,49.75400009155273,49.32240005493164,48.98960105976941,49.12236929324677,-0.5978641615781797,-0.4595105505821883,41.35701203203613,50.112871851719106,47.282128606044566,AN,4
2016-08-30 00:00:00-04:00,47.88999938964844,48.16999816894531,47.5,47.689998626708984,767900,0.0,0.0,49.65433336893717,49.289000015258786,48.905755741507456,49.06619789455902,-0.6033061318407604,-0.4882696668339027,42.52489062824757,50.12992025708065,47.160079895507245,AN,4
2016-08-31 00:00:00-04:00,47.56999969482422,48.0,46.779998779296875,47.349998474121094,1203000,0.0,0.0,49.523333358764646,49.278199996948246,48.805384304901885,48.99889595650263,-0.6278170194969022,-0.5161791373665027,30.783202517009823,50.11586270759104,46.98613733818532,AN,4
2016-09-01 00:00:00-04:00,47.34000015258789,48.40999984741211,47.34000015258789,48.02000045776367,863800,0.0,0.0,49.40300000508626,49.28620002746582,48.75471437928007,48.960507897728554,-0.5864186448116016,-0.5302270388555225,42.59927176376942,49.99964945051534,46.95835073259013,AN,4
2016-09-02 00:00:00-04:00,48.22999954223633,48.40999984741211,47.779998779296875,48.369998931884766,578100,0.0,0.0,49.2793332417806,49.27900001525879,48.729894027835215,48.93735068338174,-0.5193810810136128,-0.5280578472871406,41.864712683918135,49.7420953266656,47.05390458178167,AN,4
2016-09-06 00:00:00-04:00,48.290000915527344,48.31999969482422,47.68000030517578,48.04999923706055,888600,0.0,0.0,49.14833323160807,49.29940002441406,48.68602984778524,48.90255258744757,-0.4864669416591241,-0.5197396661615373,42.40740165134193,49.497181439665056,47.1268183467119,AN,4
2016-09-07 00:00:00-04:00,48.150001525878906,49.06999969482422,47.66999816894531,49.060001373291016,805300,0.0,0.0,49.04366658528646,49.3592000579834,48.71015704297917,48.90872704963751,-0.3745657567486589,-0.4907048842789617,56.798633799413814,49.5025776372835,47.12442240849287,AN,3
2016-09-08 00:00:00-04:00,49.22999954223633,49.86000061035156,48.880001068115234,49.310001373291016,1102900,0.0,0.0,48.96966667175293,49.405400085449216,48.74885667719284,48.92446329762392,-0.2626823126535811,-0.4451003699538856,54.85612547340689,49.61496808586912,47.084032081977554,AN,3
2016-09-09 00:00:00-04:00,48.810001373291016,48.849998474121094,47.150001525878906,47.15999984741211,880200,0.0,0.0,48.80433336893717,49.39720008850097,48.64634978494893,48.85526865251758,-0.3435409062371946,-0.4247884772105474,41.553122256887114,49.49306212202123,46.9759381221194,AN,3
2016-09-12 00:00:00-04:00,46.79999923706055,48.83000183105469,46.720001220703125,48.619998931884766,833700,0.0,0.0,48.6466667175293,49.43000007629394,48.64464972991253,48.846042388963355,-0.2865094966796775,-0.3971326811043734,53.75445351161323,49.4634878351878,46.98351228688251,AN,3
2016-09-13 00:00:00-04:00,48.18000030517578,48.91999816894531,47.77000045776367,48.52000045776367,949200,0.0,0.0,48.53666674296061,49.44380004882812,48.6366078413868,48.83325643087709,-0.2465387891593167,-0.3670139027153621,50.985220864893456,49.33721253115212,47.03578780454124,AN,3
2016-09-14 00:00:00-04:00,48.560001373291016,49.11000061035156,48.130001068115234,48.689998626708984,874300,0.0,0.0,48.53499997456869,49.503400039672854,48.64005240818178,48.82763847777246,-0.1988520414236987,-0.3333815304570294,55.4697480138527,49.30834800513933,47.04665230003645,AN,3
2016-09-15 00:00:00-04:00,48.41999816894531,49.310001373291016,48.25,49.13999938964844,647400,0.0,0.0,48.53199996948242,49.54900001525879,48.672307052147374,48.839887925297006,-0.1233270124912309,-0.2913706268638698,59.94961139566536,49.430992154789465,47.01100804357479,AN,3
2016-09-16 00:00:00-04:00,49.0099983215332,49.36000061035156,48.529998779296875,48.84000015258789,1594200,0.0,0.0,48.5113333384196,49.55139999389648,48.683125961853214,48.83989232636724,-0.0866811083069052,-0.2504327231524769,57.766984897683685,49.44156284267674,47.00743732516994,AN,3
2016-09-19 00:00:00-04:00,49.0,49.29999923706055,48.2400016784668,48.380001068115234,797400,0.0,0.0,48.45766665140788,49.50360000610352,48.66356951709593,48.821857375063246,-0.0936771945784684,-0.2190816174376752,52.530132664152646,49.43998837651556,47.00701174555475,AN,3
2016-09-20 00:00:00-04:00,48.59000015258789,48.720001220703125,47.66999816894531,48.0,459300,0.0,0.0,48.39866663614909,49.448000030517576,48.6207585805091,48.78962767408037,-0.1284043878935392,-0.200946171528848,51.8430521933149,49.44009241970045,47.007907534523184,AN,3
2016-09-21 00:00:00-04:00,47.34000015258789,47.959999084472656,47.150001525878906,47.619998931884766,1025700,0.0,0.0,48.351666641235354,49.38260002136231,48.556193441888176,48.74375988026878,-0.1844624805354158,-0.1976494333301616,51.59763570050701,49.43039295070768,46.94360683566928,AN,3
2016-09-22 00:00:00-04:00,48.029998779296875,48.529998779296875,48.029998779296875,48.279998779296875,521200,0.0,0.0,48.34133326212565,49.335199966430665,48.53837443139842,48.72557317042675,-0.1736309415805337,-0.192845734980236,51.54027466728738,49.44206916024704,46.97593048880081,AN,3
2016-09-23 00:00:00-04:00,47.970001220703125,48.720001220703125,47.70000076293945,48.529998779296875,510400,0.0,0.0,48.310333251953125,49.289999923706056,48.537834066746704,48.71790358646087,-0.1432229729796361,-0.182921182580116,50.95923168156335,49.45898837910915,47.05601101053929,AN,3
2016-09-26 00:00:00-04:00,48.33000183105469,48.56999969482422,47.560001373291016,47.81999969482422,709400,0.0,0.0,48.276333236694335,49.22999992370605,48.49152217178396,48.68269166914179,-0.1744049989285443,-0.1812179458498017,48.6827058745904,49.44554755283935,47.0954516689624,AN,3
2016-09-27 00:00:00-04:00,47.90999984741211,48.130001068115234,47.25,47.65999984741211,885600,0.0,0.0,48.22299995422363,49.15459991455078,48.43787557021159,48.64258610750533,-0.2096113603751987,-0.1868966287548811,41.116738490792926,49.454648761412344,47.056350536683354,AN,3
2016-09-28 00:00:00-04:00,47.77000045776367,48.06999969482422,46.83000183105469,47.45000076293945,671600,0.0,0.0,48.175666681925456,49.08999992370605,48.37414171167791,48.59581805477726,-0.2515580222599922,-0.1998289074559034,38.13774566856493,49.47094557805547,47.01605393366328,AN,3
2016-09-29 00:00:00-04:00,47.84000015258789,47.939998626708984,47.150001525878906,47.2599983215332,1219800,0.0,0.0,48.14199994405111,49.00959991455078,48.3022614929589,48.54343296719907,-0.2967123478686915,-0.219205595538461,50.850327558086576,49.480813866874406,46.99718562958555,AN,3
2016-09-30 00:00:00-04:00,47.5099983215332,48.939998626708984,47.290000915527344,48.709999084472656,956200,0.0,0.0,48.13999989827474,48.95119987487793,48.328567144024305,48.54996497179803,-0.2130387546738603,-0.2179722273655409,50.76661131996997,49.52797048267264,47.01902887645822,AN,3
2016-10-03 00:00:00-04:00,48.5099983215332,49.349998474121094,48.33000183105469,48.84000015258789,950300,0.0,0.0,48.15466651916504,48.886399841308595,48.36156282199615,48.56133890045646,-0.1346842730371023,-0.2013146364998531,52.711861119193095,49.576442576010905,47.01755690519026,AN,3
2016-10-04 00:00:00-04:00,49.0,49.63999938964844,48.709999084472656,48.880001068115234,944600,0.0,0.0,48.184333165486656,48.824399871826174,48.39501045077803,48.57383545605092,-0.0685696144131071,-0.1747656320825039,51.64646707726971,49.63789746590117,47.039102198405466,AN,3
2016-10-05 00:00:00-04:00,49.02000045776367,50.290000915527344,48.790000915527344,49.7599983215332,1084900,0.0,0.0,48.23099975585937,48.775599822998046,48.48307418437514,48.620351646854154,0.0542102507577055,-0.128970455514462,54.99999077089485,49.78738988563316,46.95960947349769,AN,3
2016-10-06 00:00:00-04:00,50.0,50.459999084472656,49.43000030517578,50.15999984741211,1089800,0.0,0.0,48.30833307902018,48.74819984436035,48.59126293682914,48.68073000766035,0.1816964748134069,-0.0668370694488882,60.476182979434554,49.99040533927626,46.84159386726672,AN,3
2016-10-07 00:00:00-04:00,50.150001525878906,50.209999084472656,48.95000076293945,49.27000045776367,866800,0.0,0.0,48.365333048502606,48.69119987487793,48.63505245430879,48.70383865276244,0.2085111266820902,-0.0117674302226925,56.6121764169071,50.02260488949775,47.020394378080375,AN,3
2016-10-10 00:00:00-04:00,49.68000030517578,49.880001068115234,48.97999954223633,49.060001373291016,674400,0.0,0.0,48.4153330485026,48.60539993286133,48.66246851359797,48.71780581827337,0.2103914981690522,0.0326643554556563,58.07927706849881,50.063462193116926,47.02353731860182,AN,3
2016-10-11 00:00:00-04:00,48.959999084472656,48.959999084472656,48.08000183105469,48.310001373291016,795400,0.0,0.0,48.42699979146322,48.53519996643067,48.6397286980943,48.70181348709759,0.14963803995321,0.0560590923551671,54.97837237388655,50.05654289501541,47.00945670825607,AN,3
