Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2014-03-04 00:00:00-05:00,13.869176376904909,13.952776311540536,13.760495983517751,13.885896682739258,1318400,0.0,0.0,13.895929272969564,13.84994945526123,13.86310642939472,13.822935116133008,-0.0261579112778278,-0.00627030789155,35.507200851768744,14.16995450021913,13.63945960042784,AMH,4
2014-03-05 00:00:00-05:00,14.153414239670276,14.228654016294527,14.00293468642177,14.17013454437256,2355600,0.0,0.0,13.895929272969564,13.862322139739993,13.882914694877162,13.836550779985538,0.0021597911614712,-0.0045842880809457,56.4624134631578,14.209540892773454,13.633312748736556,AMH,3
2014-03-06 00:00:00-05:00,14.211936950683594,14.320615766945751,14.153417465424246,14.211936950683594,680700,0.0,0.0,13.898715813954672,13.875698146820069,13.904141937187257,13.851271806287423,0.0276560771525531,0.001863784965754,57.615845509605414,14.252994735264329,13.622462933040117,AMH,3
2014-03-07 00:00:00-05:00,14.287171531693046,14.713529675998512,14.211931765372327,14.479450225830078,1497000,0.0,0.0,13.91181297302246,13.896096363067628,13.941258600970665,13.875906254112628,0.0686567211498161,0.0152223722025664,68.00008343904452,14.363437077805582,13.57053995390218,AMH,3
2014-03-10 00:00:00-04:00,14.53797838453059,14.655018976881683,14.462738573210869,14.563058853149414,2251400,0.0,0.0,13.932991790771483,13.916661930084228,13.981374746272518,13.902853414859168,0.106666954140099,0.0335112885900729,69.23100066189302,14.471416189825955,13.516065022790013,AMH,3
2014-03-11 00:00:00-04:00,14.345700005398443,14.462739006720945,14.06982122046912,14.128340721130373,3148200,0.0,0.0,13.951662508646647,13.930539569854735,13.9908564220698,13.911696054320783,0.1005531038815075,0.0469196516483598,50.68503211853128,14.482929909448746,13.520435702581285,AMH,4
2014-03-12 00:00:00-04:00,14.15341142979898,14.34569011209416,14.10325212018626,14.278810501098633,1057300,0.0,0.0,13.97033297220866,13.946089000701903,14.00943410458779,13.926092699292465,0.1066204332332816,0.0588598079653442,60.563305603117485,14.492122189215143,13.517094786950626,AMH,4
2014-03-13 00:00:00-04:00,14.27045643594294,14.387495406461632,14.036378494905554,14.211936950683594,1684800,0.0,0.0,13.991232840220134,13.95963212966919,14.022498804335909,13.937302277778391,0.1048243489802427,0.0680527161683239,60.00018040188235,14.5109124163507,13.518368341553357,AMH,4
2014-03-14 00:00:00-04:00,14.128340858959188,14.454380585810377,14.011301856494915,14.06982135772705,2226500,0.0,0.0,13.999871508280435,13.970165824890136,14.025551872296626,13.942499104443044,0.0908857245691603,0.0726193178484912,58.90428155822781,14.514034028962351,13.520263055845998,AMH,4
2014-03-17 00:00:00-04:00,14.069816372986129,14.069816372986129,13.660178414953409,13.793937683105469,2785600,0.0,0.0,13.994855372111004,13.97618501663208,14.010609021381068,13.936673166351374,0.0569216006354604,0.069479774405885,49.79594174340483,14.51541449158767,13.502999147480937,AMH,4
2014-03-18 00:00:00-04:00,13.735418226962858,13.810658014748848,13.67689874635959,13.760497093200684,2695700,0.0,0.0,13.99206886291504,13.979696140289306,13.994472767950077,13.929764300737622,0.0269952274114047,0.060982865006989,49.39273592360619,14.516570960046902,13.48010701083933,AMH,4
2014-03-19 00:00:00-04:00,13.71869659423828,13.785576221970798,13.626736508155034,13.71869659423828,2009400,0.0,0.0,13.988167444864908,13.98019769668579,13.976680756742866,13.921487135776864,-9.351195385853828e-05,0.0487675896148195,49.39262186358073,14.50934992913288,13.448871983251154,AMH,4
2014-03-20 00:00:00-04:00,13.944422307013005,14.14506128188279,13.735423175539877,14.119980812072754,2984800,0.0,0.0,13.995970249176024,13.986049766540528,13.98592592160286,13.92927120151396,0.0106954590482306,0.0411531635015017,58.823622289054136,14.522522024552028,13.4574362235864,AMH,4
2014-03-21 00:00:00-04:00,14.145132461196784,14.405060338524295,13.71750825053302,13.818124771118164,9472100,0.05,0.0,13.993432521820068,13.985363140106202,13.975100040926428,13.924912517969029,-0.0050532131949232,0.0319118881622167,50.61976072478408,14.522889160898243,13.453635955068554,AMH,4
2014-03-24 00:00:00-04:00,13.910355265672877,14.136744792788166,13.826507114970497,14.078051567077637,1733600,0.0,0.0,13.995100339253744,13.987534236907958,13.981742074871669,13.930917970875248,0.0034005710580036,0.0262096247413741,53.4491607040575,14.528199974887276,13.481752284176444,AMH,4
2014-03-25 00:00:00-04:00,14.111588622759744,14.195436766064374,14.036125453712607,14.136743545532228,1109400,0.0,0.0,14.00067523320516,13.987869491577149,13.991742169752996,13.938989562038268,0.014667134539632,0.0239011267010257,49.34782827355263,14.538992263507254,13.504404686260813,AMH,4
2014-03-26 00:00:00-04:00,14.245747366339666,14.312825572213468,14.010972846146071,14.044512748718262,779000,0.0,0.0,13.994815762837728,13.987363319396971,13.995146723234626,13.943127726221798,0.0159696248772327,0.0223148263362671,46.79314793090939,14.53987695785652,13.529413680113452,AMH,4
2014-03-27 00:00:00-04:00,14.027744837758476,14.111593007114031,13.910358360223182,14.010974884033203,415900,0.0,0.0,13.994804954528808,13.983845710754396,13.99616789489905,13.945788399077149,0.0141327192708224,0.0206784049231781,40.143329764402424,14.534640849204589,13.56136926355786,AMH,4
2014-03-28 00:00:00-04:00,14.03612301754841,14.103201200695702,13.860043386513036,13.994199752807615,610000,0.0,0.0,13.993956343332927,13.978989448547363,13.996040917989928,13.947686883537166,0.011194304475488,0.0187815848336401,37.68492474180318,14.521327576707815,13.604740633893991,AMH,4
2014-03-31 00:00:00-04:00,13.952281645265556,14.01935986089584,13.73427704464943,14.010974884033203,1692900,0.0,0.0,13.995896434783935,13.97530466079712,13.99700439967014,13.95016876590956,0.0101027443264776,0.0170458167322076,46.89781104695565,14.514601361390891,13.63400675094431,AMH,4
2014-04-01 00:00:00-04:00,14.044512748718262,14.086436027662922,13.927126288256757,14.044512748718262,838100,0.0,0.0,13.99811840057373,13.97045150756836,14.000069454447438,13.953868529941271,0.0118077876110866,0.0159982109079834,43.399058217383846,14.513871984474848,13.650597734458255,AMH,4
2014-04-02 00:00:00-04:00,14.01935789390777,14.09482107581282,13.784584971777033,13.834893226623535,744600,0.0,0.0,13.98917293548584,13.96374668121338,13.98941292362009,13.94920283177195,-0.0037126991861473,0.0120560288891573,40.16822679980648,14.508621236851567,13.622324350306634,AMH,1
2014-04-03 00:00:00-04:00,13.851662933169608,13.868432884245562,13.65881329360778,13.792969703674316,409500,0.0,0.0,13.985518010457357,13.957039260864258,13.976739167494555,13.94307604243479,-0.0191746413943327,0.0058098948324592,42.38281659984471,14.498010828672951,13.591038033784324,AMH,1
2014-04-04 00:00:00-04:00,13.85166484601727,13.860049822713174,13.616890296344328,13.73427677154541,458400,0.0,0.0,13.981578699747722,13.949994087219238,13.961096432272033,13.934887835733246,-0.0357522415119468,-0.0025025324364219,48.13570474526753,14.431819040732206,13.5827124762966,AMH,1
2014-04-07 00:00:00-04:00,13.683968850937584,13.751047066902148,13.583352326626146,13.62527561187744,758700,0.0,0.0,13.977628548940023,13.943945713043211,13.939430572891736,13.922746179895764,-0.0570282060048228,-0.0134076671501021,45.96511197746221,14.330071979606728,13.590681213294882,AMH,1
2014-04-08 00:00:00-04:00,13.658813767288148,13.68396709550383,13.465962521767786,13.541425704956056,992700,0.0,0.0,13.968932851155598,13.943409843444824,13.913752839476532,13.907792435780484,-0.0797363963333719,-0.026673412986756,44.83988491745805,14.336075132511578,13.5259865587726,AMH,1
2014-04-09 00:00:00-04:00,13.533040811938095,13.700737130998323,13.44080927579853,13.667197227478027,541900,0.0,0.0,13.964986896514892,13.94237985610962,13.897846025799211,13.898357329572544,-0.0865859807333766,-0.0386559265360802,34.3022233155188,14.286862316059327,13.51403804786279,AMH,1
2014-04-10 00:00:00-04:00,13.61688904947611,13.683967257630352,13.356961192787256,13.4575777053833,1367600,0.0,0.0,13.955446815490722,13.939832592010498,13.869441618030445,13.881071854114143,-0.1076875146528077,-0.0524622441594257,36.64594649774045,14.267935802685274,13.457528636706815,AMH,1
2014-04-11 00:00:00-04:00,13.382116167975678,13.482733486575752,13.315037955575628,13.440810203552246,2265900,0.0,0.0,13.947019863128665,13.932435569763184,13.841787978386687,13.86380669134701,-0.124330425822329,-0.0668358804920063,21.212296154091476,14.26541764782156,13.397145676153048,AMH,1
2014-04-14 00:00:00-04:00,13.449194769306615,13.499503027252684,13.3485766541438,13.424039840698242,763200,0.0,0.0,13.934968662261962,13.922027931213378,13.814836485632595,13.84656093249804,-0.1372906794640407,-0.0809268402864132,16.53573347662544,14.283589413733234,13.341984126000652,AMH,1
2014-04-15 00:00:00-04:00,13.415654593221602,13.449194497354569,13.298267327662195,13.432424545288086,812400,0.0,0.0,13.919852924346923,13.91379457473755,13.790164747545855,13.830320289862357,-0.1452112928688809,-0.0937837308029067,18.803691328993153,14.296787504595343,13.295978780347284,AMH,1
2014-04-16 00:00:00-04:00,13.44919204711914,13.474345371365668,13.365343101698034,13.44919204711914,1086500,0.0,0.0,13.89582150777181,13.906063632965088,13.76816650880865,13.81537408426458,-0.1484244936198386,-0.1047118833662931,20.869630579094377,14.30611589803876,13.259699932191952,AMH,1
2014-04-17 00:00:00-04:00,13.407270159735845,13.449195041598614,13.323422794916382,13.415655136108398,527800,0.0,0.0,13.869278780619304,13.896658802032473,13.745423839602182,13.799698831395713,-0.1519258205153804,-0.1141546707961106,20.513049835127266,14.27018545934599,13.225197803288289,AMH,1
2014-04-21 00:00:00-04:00,13.457578146238724,13.491118051049892,13.373730783116832,13.424039840698242,534200,0.0,0.0,13.834098434448242,13.887254467010498,13.724689388059993,13.784967106270322,-0.1522688116427204,-0.1217774989654325,19.827351221817494,14.268703004055723,13.18727176553656,AMH,1
2014-04-22 00:00:00-04:00,13.491118324190666,13.49950330056322,13.373731053880988,13.415655136108398,1717200,0.0,0.0,13.795851643880209,13.875007228851318,13.704751694385696,13.770484283911031,-0.1514711450956074,-0.1277162281914675,16.81400786513109,14.226368240990368,13.163366885504992,AMH,1
2014-04-23 00:00:00-04:00,13.424039444215085,13.457577748765004,13.34857625988947,13.382115364074709,633300,0.0,0.0,13.770977465311686,13.863259601593018,13.68393644726886,13.75525413019196,-0.1517955631471874,-0.1325320951826115,20.65199921865911,14.1630855960737,13.151186712275909,AMH,1
2014-04-24 00:00:00-04:00,13.398883444640855,13.44919329634766,13.281496989199336,13.30665111541748,1012400,0.0,0.0,13.738572152455648,13.844986686706545,13.659595458117158,13.737661855102766,-0.1563398129306588,-0.137293638732221,19.79145439294045,14.114735928346056,13.125750216673476,AMH,1
2014-04-25 00:00:00-04:00,13.331803044223216,13.390497061905,13.214416608129897,13.365342140197754,564300,0.0,0.0,13.710352325439452,13.832067546844485,13.6406113730901,13.723061081969236,-0.1534365671895887,-0.1405222244236945,27.082913721485056,14.058782930379977,13.117139940256012,AMH,1
2014-04-28 00:00:00-04:00,13.382115759319625,13.424039840698242,13.264728491386569,13.424039840698242,756000,0.0,0.0,13.688826274871824,13.820155181884765,13.626639016161594,13.711334758782138,-0.1447309419429601,-0.1413639679275476,36.66659505337509,13.994384234770402,13.124522644654643,AMH,1
2014-04-29 00:00:00-04:00,13.415653884700712,13.633658452239567,13.415653884700712,13.474347114562988,1221100,0.0,0.0,13.67817325592041,13.810586681365969,13.616813732187492,13.702041125675503,-0.1322478240546196,-0.139540739152962,45.34878953598315,13.913066607563842,13.152177494914184,AMH,1
2014-04-30 00:00:00-04:00,13.4575777053833,13.54142586539376,13.398884473157167,13.4575777053833,1621300,0.0,0.0,13.668075942993164,13.800181159973144,13.606540440135609,13.692454324879732,-0.1222982364236209,-0.1360922386070938,32.87660988005946,13.798457924969876,13.208092673174656,AMH,1
2014-05-01 00:00:00-04:00,13.432423501497826,13.69235134124756,13.41565355073448,13.69235134124756,1365500,0.0,0.0,13.667197767893471,13.79196304321289,13.612076627304122,13.692450286305924,-0.0943808821546223,-0.1277499673165995,68.42114715187515,13.763156624894645,13.229139784712288,AMH,1
2014-05-02 00:00:00-04:00,13.709121789871984,13.834893226623535,13.625273632280754,13.834893226623535,609700,0.0,0.0,13.6576948483785,13.790608558654784,13.626451891776345,13.698036283965438,-0.0600618828864725,-0.1142123504305741,75.82410714955292,13.775524940531083,13.22096382137077,AMH,1
2014-05-05 00:00:00-04:00,13.751044620002626,14.078052264003182,13.65881308900755,13.977434158325195,2265000,0.0,0.0,13.6630051612854,13.7931081199646,13.649095908973043,13.708993063352096,-0.021118525570424,-0.0955935854585441,81.13208964352471,13.846371137952897,13.17443336262694,AMH,1
2014-05-06 00:00:00-04:00,13.960664591558366,14.16189920917977,13.80135325288162,14.044512748718262,1298200,0.0,0.0,13.66188720067342,13.799122772216798,13.674606672827574,13.722150698072335,0.0149843174358483,-0.0734780048796656,82.30090900581075,13.941613541013794,13.121114673250124,AMH,1
2014-05-07 00:00:00-04:00,13.95227940834732,14.270902080960662,13.95227940834732,14.22897720336914,2210100,0.0,0.0,13.664961655934652,13.807656383514404,13.710372513507677,13.742026247299664,0.0578143723851543,-0.0472195294267016,84.9624490954773,14.08126355021792,13.050219813887306,AMH,1
2014-05-08 00:00:00-04:00,14.178672341196147,14.354753670659669,14.136749052846753,14.27090549468994,1786000,0.0,0.0,13.672508080800377,13.817362976074218,13.746535931648468,13.76276660994242,0.094056536996268,-0.0189643161421077,88.05961914704895,14.199619745517928,12.992234445308489,AMH,1
2014-05-09 00:00:00-04:00,14.23735960721519,14.36313101873075,14.23735960721519,14.279284477233888,1407300,0.0,0.0,13.681451733907064,13.828073062896728,13.780906805557205,13.7830222125813,0.1220479348062433,0.0092381340475624,88.05955833734392,14.30903836264502,12.964986505366454,AMH,1
2014-05-12 00:00:00-04:00,14.32121178349113,14.421829900618455,14.32121178349113,14.371520042419434,923900,0.0,0.0,13.694029076894124,13.841631088256836,13.81901088535477,13.806100558849463,0.149945480343888,0.0373796033068275,89.58321979237999,14.423801737756202,12.94329411414199,AMH,4
2014-05-13 00:00:00-04:00,14.337980103516443,14.497291437797331,14.270901899493524,14.363133430480955,1629400,0.0,0.0,13.70576769510905,13.85318223953247,13.854115565685492,13.827944985187951,0.1694247338116916,0.0637886294078004,91.4891488826218,14.51900975938124,12.941995451495224,AMH,1
2014-05-14 00:00:00-04:00,14.405059103623296,14.48052228722831,14.354750847643494,14.446982383728027,1471400,0.0,0.0,13.719183349609375,13.864403953552246,13.89236503781727,13.85222096160129,0.1894442963738498,0.0889197628010103,97.8871908240419,14.618055089245026,12.944405905475437,AMH,4
2014-05-15 00:00:00-04:00,14.463752504226662,14.48052245617246,14.371519367795422,14.421829223632812,3292200,0.0,0.0,13.738747882843018,13.869437847137451,13.926524017547305,13.874558540504488,0.2009637095830587,0.11132855215742,95.65215241244414,14.69790603448626,12.961818677885566,AMH,1
2014-05-16 00:00:00-04:00,14.463751933425588,14.48890686035156,14.396673727560234,14.488906860351562,1108200,0.0,0.0,13.761945788065592,13.874977245330811,13.962806781599191,13.898650631478883,0.2130496287349821,0.1316727674729324,95.6834137959249,14.77610284752854,12.990947037267604,AMH,4
2014-05-19 00:00:00-04:00,14.497290834605437,14.623062262006597,14.463750934354213,14.589522361755373,770500,0.0,0.0,13.790453974405924,13.877178688049316,14.003240044835076,13.925743640509337,0.2281170455188714,0.1509616230821202,95.8620294747938,14.859885301823514,13.023712835078342,AMH,4
2014-05-20 00:00:00-04:00,14.614676888710257,14.71529338818131,14.539213714471751,14.631446838378906,2257800,0.0,0.0,13.823993015289307,13.878546447753909,14.043769515386291,13.953418275719908,0.2406667799318445,0.1689026544520651,97.29724744837368,14.934882961334212,13.070294345794697,AMH,4
2014-05-21 00:00:00-04:00,14.648217611644451,14.715295822143606,14.539216119309838,14.664987564086914,1675100,0.0,0.0,13.861445077260337,13.889279384613037,14.083848099173428,13.981322953695084,0.2504321650135086,0.1852085565643538,96.77414028898713,14.995802808961727,13.1376617181684,AMH,4
2014-05-22 00:00:00-04:00,14.673377845744438,14.71530114273806,14.581144673232954,14.706917762756348,2454800,0.0,0.0,13.89610242843628,13.897841529846191,14.12404614198523,14.009777652089644,0.2585740390880033,0.1998816530690837,96.428535160177,15.03518215134196,13.238309040522054,AMH,4
