Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2020-05-15 00:00:00-04:00,80.32069311211681,82.13250899151952,79.85131083415969,81.88843536376953,2523000,0.0,0.0,76.85381266276042,77.01246276855468,78.14121809288098,79.41691992913725,1.189958539446522,0.2364573997758371,72.13473665755346,84.43173442712613,68.13905185827427,AJG,1
2020-05-18 00:00:00-04:00,84.54512289690736,85.30552696110963,84.01002745435241,84.77043151855469,1140100,0.0,0.0,77.29315541585287,76.81457168579101,78.56890928163412,79.6268615600948,1.5417979094596888,0.4975255017126075,75.99354102238935,85.71200907235007,67.75248372550149,AJG,1
2020-05-19 00:00:00-04:00,84.29163598955297,85.57774548551144,84.29163598955297,84.69530487060547,1019300,0.0,0.0,77.54380544026692,76.74097259521484,78.96416060995486,79.82562404285993,1.7938921800386254,0.7567988373778112,73.14593555238494,86.7733348958703,67.88151053259648,AJG,1
2020-05-20 00:00:00-04:00,85.34304199031592,85.9813946593797,84.49815292508266,85.13651275634766,1008900,0.0,0.0,77.80697250366211,76.61198623657226,79.36237687746407,80.0338941884869,2.006154791120778,1.0066700281264047,77.59145460960372,87.75199258789928,68.13263113036243,AJG,1
2020-05-21 00:00:00-04:00,84.62020584155043,85.63407291357078,84.17898551415995,85.42754364013672,938900,0.0,0.0,77.99347356160482,76.53726043701172,79.75367795892683,80.24540985325748,2.1728113826569597,1.2398982990325158,81.5037577431449,88.35070071095049,69.05284314280928,AJG,1
2020-05-22 00:00:00-04:00,85.38999691536533,85.58713655208297,84.39490908368498,85.52142333984375,900200,0.0,0.0,78.12677790323893,76.62982269287109,80.12579056414728,80.45231234292754,2.286110381898041,1.4491407156056209,79.02519929009294,88.7712255875769,70.1174432356653,AJG,1
2020-05-26 00:00:00-04:00,87.01405950377651,87.71813268220896,86.00958205570099,86.72303771972656,1229800,0.0,0.0,78.40246175130208,76.67338119506836,80.55141941289433,80.6982231420177,2.444680142298111,1.648248600944119,76.93626814079161,89.4389743167189,70.85783964812485,AJG,1
2020-05-27 00:00:00-04:00,88.30016102853256,88.71321958092001,87.16425717166976,88.07485961914062,1007100,0.0,0.0,78.63026809692383,76.93567199707032,81.036802652007,80.98750300386565,2.6488937511995942,1.8483776309952145,91.96457177373767,90.1277054334438,71.72745661489604,AJG,1
2020-05-28 00:00:00-04:00,89.18260736668364,89.18260736668364,87.57732129354771,88.24384307861328,1131200,0.0,0.0,78.95414199829102,77.09601318359375,81.50177300211064,81.27206535973811,2.7921835070638252,2.0371388062089366,88.55061159600862,90.87809979434196,72.32231143002328,AJG,1
2020-05-29 00:00:00-04:00,87.88713303586276,89.1356843487124,87.37080970792167,88.5067138671875,1389600,0.0,0.0,79.37627410888672,77.50606567382812,81.95370467082527,81.5557770659126,2.893597555253237,2.208430556017797,87.73910897678911,91.3213418023453,73.36044149233243,AJG,1
2020-06-01 00:00:00-04:00,88.60056395302146,89.20137247710085,87.84955687902354,88.67566680908203,946900,0.0,0.0,79.71610666910807,77.99253295898437,82.38737964748701,81.83498842838983,2.9535552629572948,2.3574554974056965,87.40119248926936,91.32924729093564,74.94374160066592,AJG,1
2020-06-02 00:00:00-04:00,88.82587521336058,90.10259515627504,88.47852986520498,89.65198516845703,962500,0.0,0.0,80.17672729492188,78.44163787841796,82.85606387464637,82.14153732015718,3.0447548715877417,2.494915372242106,88.39490836321089,91.64962420822933,76.06530651686832,AJG,1
2020-06-03 00:00:00-04:00,90.45933345153176,92.09278141714718,90.2528041483222,91.95196533203124,792500,0.0,0.0,80.81540018717448,78.99945190429688,83.44289622673571,82.5262599872895,3.264983696280339,2.6489290370497525,99.34831712012684,92.6369057632987,76.46927328333217,AJG,1
2020-06-04 00:00:00-04:00,91.06543559136928,92.8573211646206,90.32038816687628,92.61211395263672,766300,0.45,0.0,81.47451299031576,79.40092803955078,84.03445866066481,82.92178367220508,3.4529812842640837,2.809739486492619,99.35060095955684,93.07450977514712,77.74052318383725,AJG,1
2020-06-05 00:00:00-04:00,95.101930610379,95.76210305372469,93.37606797745576,94.73412322998048,1379400,0.0,0.0,82.2910390218099,79.84597076416016,84.72475960062066,83.38501267447079,3.730199721084873,2.9938315334110697,99.42192222162213,94.44576883620638,77.8275061576901,AJG,4
2020-06-08 00:00:00-04:00,93.97962460686485,96.10159301757812,93.63067610014296,96.10159301757812,1349400,0.0,0.0,83.13875300089518,80.25133529663086,85.45874885332759,83.88370209969068,4.013970163518238,3.1978592594325033,99.34566733028018,95.95598398366366,77.81652730784026,AJG,4
2020-06-09 00:00:00-04:00,95.25279823031237,96.24305297120642,93.84758569683478,95.3942642211914,1229000,0.0,0.0,83.89717559814453,80.65400588989257,86.09974984480269,84.33509669269071,4.134129094333844,3.3851132264127717,94.1608786236676,97.0374608704218,78.12037146600397,AJG,4
2020-06-10 00:00:00-04:00,95.0830543344278,96.43168354616007,94.67752227229126,94.6963882446289,1168300,0.0,0.0,84.63734258015951,80.98545455932617,86.65437167704954,84.74142185159025,4.1254871064512315,3.533188002420464,88.64048185578125,97.77211468138756,78.68529040894448,AJG,4
2020-06-11 00:00:00-04:00,92.95162300484954,92.95162300484954,88.74541192762808,89.0943603515625,2108000,0.0,0.0,85.11410954793294,81.23696823120117,86.81179030121167,84.9121253221774,3.62481680417379,3.5515137627711293,60.36920485294416,97.49411674250274,79.81531242619843,AJG,1
2020-06-12 00:00:00-04:00,91.63130590551172,91.63130590551172,88.51908299765414,89.89600372314453,1968600,0.0,0.0,85.65420989990234,81.58919143676758,87.01077181230411,85.10757153398004,3.2551940522117064,3.492249820659245,61.89452800058416,97.21035938637996,80.96929759604193,AJG,1
2020-06-15 00:00:00-04:00,87.72689187252487,90.61277398329382,87.22705154483322,89.71682739257812,2044000,0.0,0.0,86.21931711832683,81.9047868347168,87.18535604328954,85.28832666568977,2.9142140799772847,3.3766426725228533,58.619385346943865,96.86113873726474,82.101357448038,AJG,1
2020-06-16 00:00:00-04:00,92.54609832095096,92.54609832095096,89.6507910596171,90.20722198486328,1285600,0.0,0.0,86.71847229003906,82.27712829589844,87.3803151362943,85.48122452134363,2.6529739087511075,3.2319089197685043,56.45967605126638,96.79514987251623,82.71102535941735,AJG,1
2020-06-17 00:00:00-04:00,90.66937220125612,93.70614660339812,90.41473910079124,92.7536163330078,1207800,0.0,0.0,87.20894343058268,82.58868453979493,87.72697972963066,85.76641635709517,2.6211964130982324,3.1097664184344502,61.94161647432157,96.8952164966126,83.41678988156123,AJG,1
2020-06-18 00:00:00-04:00,92.75358491112492,94.85669430541596,92.67813542719098,93.52692413330078,890700,0.0,0.0,87.80905507405599,82.9143930053711,88.10116969115776,86.07074999537774,2.628116702133198,3.0134364751742,62.94333767525885,97.03802457214006,84.11302294372909,AJG,1
2020-06-19 00:00:00-04:00,95.16793679130484,95.25281208101848,89.3490219116211,89.3490219116211,2929200,0.0,0.0,88.11563237508138,83.1047232055664,88.18167628602637,86.19930967836768,2.2703085838114134,2.864810896901643,51.43867137171442,96.79981749372767,84.7433778492899,AJG,1
2020-06-22 00:00:00-04:00,89.56593548119125,91.6407462866282,89.34901997563388,91.23521423339844,1120900,0.0,0.0,88.45316518147787,83.29898162841796,88.37867873424393,86.39679613150615,2.1145676098399804,2.7147622394893105,53.25608492805662,96.55619719532235,85.55837723705069,AJG,1
2020-06-23 00:00:00-04:00,92.22545778883976,92.78188157293098,91.4049607970217,91.97081756591795,771400,0.0,0.0,88.80082397460937,83.56934753417968,88.61042962661,86.61538520736543,2.0271312993814092,2.5772360514677306,50.041438080841665,96.43523372588524,86.20411869110696,AJG,1
2020-06-24 00:00:00-04:00,90.82967129176204,90.98057026801872,88.8114442535142,89.38673400878906,1011100,0.0,0.0,89.05702641805013,83.7322688293457,88.66051378029897,86.7240655525193,1.729388136494677,2.40766646847312,43.46332456224713,96.35727135742098,86.41326849853604,AJG,1
2020-06-25 00:00:00-04:00,89.35845688748933,91.94254111948366,88.52853396790454,91.74449157714844,871000,0.0,0.0,89.4293721516927,83.99660614013672,88.85948008977313,86.92094500446555,1.6644886765921996,2.259030910096936,43.99844882928572,96.30807838775296,86.81252631805758,AJG,1
2020-06-26 00:00:00-04:00,91.15033067817228,92.348060757304,90.49959141578246,91.169189453125,2072700,0.0,0.0,89.76188761393229,84.30313491821289,89.00849359708616,87.08754282598161,1.5487799425403352,2.116980716585616,39.77315869400151,96.22508482502404,87.16176743938027,AJG,1
2020-06-29 00:00:00-04:00,91.95195096229897,91.95195096229897,89.5659168731853,90.22608184814452,721100,0.0,0.0,90.03980916341146,84.53804275512695,89.0870476777996,87.21062278763506,1.3652413825007983,1.9666328497686525,39.388051022275214,96.13519658732292,87.40669718098763,AJG,1
2020-06-30 00:00:00-04:00,90.14120869882508,92.49895108666676,89.8394179609917,91.94252014160156,633300,0.0,0.0,90.27887878417968,84.86022583007812,89.27127170772232,87.39618738975139,1.3428089114920283,1.8418680621133277,44.5724464236684,96.13428323940292,87.63666402622208,AJG,1
2020-07-01 00:00:00-04:00,92.30091561919144,92.6970146736935,91.39554326807534,91.8105010986328,714700,0.0,0.0,90.5160519917806,85.24060028076173,89.43509295874881,87.56929773127615,1.2993995144079662,1.7333743525722554,56.8247065841999,96.12721496108344,87.6295858812017,AJG,1
2020-07-02 00:00:00-04:00,93.09310135164858,93.29115085256932,91.44268164871688,91.80105590820312,684700,0.0,0.0,90.7382034301758,85.61984680175782,89.58773572968136,87.7352490323321,1.2498278688587448,1.6366650558295532,54.98518812222763,96.07263514412276,87.60305989371903,AJG,1
2020-07-06 00:00:00-04:00,93.36660927032888,93.36660927032888,91.0560243432579,91.36724090576172,809200,0.0,0.0,90.93619333902994,86.04242477416992,89.70254251523494,87.8776800861921,1.1621403074062329,1.5417601061448891,54.262043474920056,95.6813290103956,87.65767779502433,AJG,1
2020-07-07 00:00:00-04:00,92.0368399359794,93.21571127768584,91.68789862380048,92.11228942871094,684600,0.0,0.0,91.15588887532552,86.47126708984375,89.85801005803985,88.04374319766343,1.1396295325159542,1.4613339914191024,54.85579871832319,94.90995717305172,88.03011927348149,AJG,1
2020-07-08 00:00:00-04:00,92.4235276343146,93.00825050147864,91.86710372779235,92.77247619628906,727900,0.0,0.0,91.35753682454428,86.87388488769531,90.0460401314753,88.22918370741345,1.1616701258700743,1.4014012183092968,50.05318567566897,94.31817718126896,88.359720462774,AJG,1
2020-07-09 00:00:00-04:00,92.94220648326808,93.0648064953968,90.53730640381332,92.03682708740234,710600,0.0,0.0,91.48960240681966,87.26479385375977,90.17447799959965,88.37850305564831,1.1070157316252676,1.342524120972491,45.78891400510047,93.76150259666312,88.65043893165719,AJG,1
2020-07-10 00:00:00-04:00,92.21601434087768,93.59293496055668,91.79162361117318,93.49862670898438,593800,0.0,0.0,91.66476186116536,87.63893936157227,90.38893920665672,88.57929221852423,1.168190569404402,1.3076574106588732,63.8537681998866,93.97460045870784,88.87776770535467,AJG,1
2020-07-13 00:00:00-04:00,94.0267686141537,94.35685832244016,92.27260760748383,92.63098907470705,730500,0.0,0.0,91.80223770141602,88.01769927978516,90.5335875852406,88.73818229131571,1.1335936017459431,1.2728446488762872,54.9999480729319,94.05859778105552,89.06726891816324,AJG,1
2020-07-14 00:00:00-04:00,92.68758296364484,95.41313304016104,92.68758296364484,95.3188247680664,868500,0.0,0.0,92.02367630004883,88.4688035583496,90.84231256477776,88.99624670216868,1.307983513144805,1.2798724217299908,60.52162395965809,94.69791321203591,88.98815322473166,AJG,4
2020-07-15 00:00:00-04:00,96.25248508841804,96.33736756662933,95.02646320913868,95.71492004394533,768100,0.0,0.0,92.22577412923177,88.87845062255859,91.15667433762728,89.2597240881207,1.461305334531474,1.3161590042902875,73.05831018554558,95.34700771886492,88.88982852381086,AJG,4
2020-07-16 00:00:00-04:00,95.46973445872172,97.10128861505738,94.91330335906348,96.7146224975586,820400,0.0,0.0,92.38452936808268,89.25195343017577,91.515251638268,89.55207304535357,1.6445245602989331,1.3818321154920168,70.09906916329597,96.14022094459943,88.49271591453143,AJG,4
2020-07-17 00:00:00-04:00,97.1012761859214,98.12925576257494,96.58257710003588,97.65770721435548,857300,0.0,0.0,92.55271581013996,89.69463607788086,91.9115390947898,89.8699410519811,1.844563195384879,1.4743783314705894,75.48141139303846,97.01066565201192,88.03534951522442,AJG,4
2020-07-20 00:00:00-04:00,97.27102500098545,98.5064797811606,97.27102500098545,98.2046890258789,636000,0.0,0.0,92.66840133666992,90.05569580078125,92.31754876776328,90.1967939137026,2.023901835241716,1.584283032224815,82.33939648827683,97.86362682927172,88.06795504939039,AJG,4
2020-07-21 00:00:00-04:00,98.50649335622072,99.2326821830813,97.70486222658748,98.1198272705078,800500,0.0,0.0,92.73567581176758,90.39590774536131,92.69188931632743,90.50750110416554,2.1345753095131528,1.6943414876824825,78.85469588372474,98.6440451116919,87.97599807068116,AJG,4
2020-07-22 00:00:00-04:00,98.13869290958746,98.74227454553422,97.37478647555562,98.50650024414062,672900,0.0,0.0,92.83941701253256,90.73521667480468,93.06702550521862,90.82118734494888,2.2278053592234386,1.8010342619906738,80.55074025650354,99.4082462717712,87.86536517842411,AJG,4
2020-07-23 00:00:00-04:00,98.70454548469992,99.39300233518064,97.69542468490248,98.11038970947266,622100,0.0,0.0,92.95321706136068,91.0634112548828,93.39240384097695,91.10703841806746,2.2438621890317876,1.8895998473988969,77.8054906443858,99.81049180090544,88.33548521935822,AJG,4
2020-07-24 00:00:00-04:00,98.32729122906652,98.5253407275674,97.6671190388048,98.0160675048828,552800,0.0,0.0,93.25060729980468,91.41225021362304,93.69070472251929,91.37798073519748,2.2233469688399197,1.9563492716871016,80.20549336361238,100.2718625379693,88.50127207506782,AJG,4
2020-07-27 00:00:00-04:00,98.21413719151116,98.21413719151116,96.97868222037296,97.63884735107422,665300,0.0,0.0,93.50870208740234,91.74115264892578,93.94542360178087,91.62350491621226,2.151844867031471,1.9954483907559757,75.97515715038745,100.56185705485404,88.85824334797798,AJG,4
2020-07-28 00:00:00-04:00,97.90289393944484,98.11980940798512,96.75231448731574,97.85574340820312,1018600,0.0,0.0,93.77999928792318,92.06049880981443,94.19770229896942,91.8679064257021,2.088604502741333,2.014079613153047,74.93051512353117,100.70235239907797,89.48071415975991,AJG,4
2020-07-29 00:00:00-04:00,97.67655823728794,98.94973777736983,97.3464757187866,98.8365707397461,1635300,0.0,0.0,94.06764424641928,92.34182159423828,94.49698413385823,92.14118737919402,2.0934980842013005,2.029963307362698,82.56567168323835,101.07946665556824,89.79300496308412,AJG,4
2020-07-30 00:00:00-04:00,97.35591281526338,99.1666574463082,97.1295643399381,98.61965942382812,815000,0.0,0.0,94.26317901611328,92.62030868530272,94.76296318482405,92.39524510643456,2.0561710919476894,2.0352048642796965,77.84634940442804,101.31961258777896,90.23377486339292,AJG,4
2020-07-31 00:00:00-04:00,99.9682995066552,102.78815801580208,99.4590261740391,101.3735122680664,1009800,0.0,0.0,94.5247319539388,92.94504867553712,95.1894502224526,92.74733401473388,2.223174717022161,2.0727988348281894,89.44692376647023,102.00218472300271,90.50844836415548,AJG,4
2020-08-03 00:00:00-04:00,100.4492678466916,101.68472266785844,99.73251208089388,100.05316162109376,861700,0.0,0.0,94.88153661092124,93.23756103515623,95.503238054623,93.03383705812053,2.2233555714727515,2.102910182157102,74.36890275749894,102.18858719665434,91.19063796203709,AJG,4
2020-08-04 00:00:00-04:00,100.17576957538952,100.44926858270132,98.59136624716707,99.44015502929688,931400,0.0,0.0,95.15503463745117,93.51593566894532,95.75723269815036,93.28506521385292,2.149259070383593,2.1121799598024,68.75596358468088,102.23821519474762,91.8737965240024,AJG,4
2020-08-05 00:00:00-04:00,99.5438923477747,100.02486664259816,99.04404488813476,99.49673461914062,936600,0.0,0.0,95.40589853922526,93.7714096069336,95.99849088660132,93.52866009249166,2.0712267468353787,2.103989317208996,65.47736778171745,102.26772992816706,92.5167076328681,AJG,4
2020-08-06 00:00:00-04:00,99.3647053073488,100.10031985172942,98.94974030477124,99.5533218383789,591800,0.0,0.0,95.7447848002116,94.00097885131837,96.22783481897407,93.76492133742842,1.9910006675634977,2.0813915872798963,61.699618962591174,102.02494266352797,93.51114437260485,AJG,4
2020-08-07 00:00:00-04:00,99.2704044104213,100.82651609033388,99.23267966236318,100.7322006225586,654500,0.0,0.0,96.04437510172528,94.25074600219726,96.51843906436665,94.03814797606098,1.999497623366949,2.065012794497307,64.47090931646193,102.07721260803456,94.18223181945568,AJG,4
2020-08-10 00:00:00-04:00,100.70392260423814,101.82621062754036,100.0909079563354,101.3263702392578,870200,0.0,0.0,96.38294779459636,94.50713912963867,96.82862817242416,94.3239606138334,2.0307666308314936,2.0581635617641445,67.34694382946266,101.8160412423425,95.31294130160282,AJG,4
2020-08-11 00:00:00-04:00,101.8733451860349,102.48635973773976,101.09058006442942,101.26033782958984,740800,0.0,0.0,96.7507563273112,94.75883255004882,97.11454492449936,94.59597540660818,2.026854958634118,2.051901841138139,65.43328963537436,101.945921348032,95.77721250206568,AJG,4
2020-08-12 00:00:00-04:00,102.09026097722302,103.11823336151376,100.78878957076306,100.87366485595705,664900,0.0,0.0,97.04846115112304,94.98326614379884,97.35706879104502,94.84215930658264,1.9698464886895977,2.035490770648431,65.5025792832111,101.94809576492808,96.29091256637076,AJG,4
2020-08-13 00:00:00-04:00,100.47756922690442,101.39237459545944,100.30781145546884,101.09058380126952,470500,0.0,0.0,97.35779724121092,95.1660385131836,97.59794072718854,95.08719556127625,1.9200374154110875,2.0124000996009626,67.01465855670781,102.05854474303212,96.6180597186378,AJG,4
2020-08-14 00:00:00-04:00,101.04344357231103,101.88279958892144,100.50587840217564,100.9019775390625,511900,0.0,0.0,97.66116129557292,95.33183578491212,97.81110439247074,95.3152262270718,1.8440869306389231,1.9787374658085548,68.44349422725828,102.18548690864004,96.8155445855006,AJG,4
2020-08-17 00:00:00-04:00,100.56244048630464,101.66586955406082,100.1852074051249,100.58130645751952,909400,0.0,0.0,97.96829681396484,95.44877944946288,97.98982710634486,95.52173917728544,1.7379857303024409,1.930587118707332,65.22649758802086,102.27302764915406,96.96566558815064,AJG,4
2020-08-18 00:00:00-04:00,100.43041188674086,101.6470080542647,100.36439537510438,101.26976776123048,590400,0.0,0.0,98.27354609171547,95.55214294433594,98.20143618085362,95.74715206293033,1.689971894092082,1.8824640737842824,64.05221443413816,102.4297004835328,97.12398680284412,AJG,4
2020-08-19 00:00:00-04:00,101.85448808674585,102.06197060260855,100.38325889464268,100.55301666259766,554700,0.0,0.0,98.53289744059244,95.65531799316406,98.35315105064356,95.93561734134866,1.5759185513686162,1.821154969301149,60.5560956996477,102.4831379114492,97.27520101677348,AJG,4
2020-08-20 00:00:00-04:00,100.1003299750433,100.9585518271204,99.52504014338416,100.31724548339844,498200,0.0,0.0,98.80891138712563,95.76773513793944,98.47986682049871,96.10744589593884,1.4497933762346946,1.7468826506878583,42.045534198911305,102.46158419916668,97.51744030644856,AJG,4
2020-08-21 00:00:00-04:00,97.29931290325932,98.52534184532682,96.8843551282322,97.58224487304688,1267500,0.0,0.0,98.9450319925944,95.93749282836914,98.42195572711474,96.16528114994308,1.116278807127543,1.6207618819757954,34.660518269001116,102.51914505301596,97.41649718941568,AJG,4
2020-08-24 00:00:00-04:00,97.80860197156152,98.14811751218666,96.73347182466868,98.10095977783205,1143200,0.0,0.0,99.12736434936524,96.10159194946289,98.40124631103198,96.24119011574264,0.8836360595520745,1.4733367174910512,41.587775050344696,102.46050291042252,97.52135057468487,AJG,4
2020-08-25 00:00:00-04:00,98.76111364241255,99.55331162578334,97.97834144794474,98.3367156982422,910300,0.0,0.0,99.22796071370443,96.27398971557618,98.3970830456907,96.32336758956616,0.7101029141105357,1.3206899568149482,42.873694452724784,102.40509406024954,97.62485665386178,AJG,4
2020-08-26 00:00:00-04:00,98.0255121800184,98.83657623932862,97.44078940380928,98.52535247802734,1382300,0.0,0.0,99.32164179484047,96.44035232543943,98.40535849293823,96.40971993813328,0.5810995043701297,1.1727718663259843,43.78573233883894,102.42561642550612,97.57321246243332,AJG,4
2020-08-27 00:00:00-04:00,98.93088686915404,100.21349949610884,98.72340435666726,99.96829223632812,698900,0.0,0.0,99.43009745279949,96.58464584350584,98.50619292799566,96.54927179296445,0.5885125457841838,1.0559200022176245,45.524902276097606,102.40495014852114,97.72874202066832,AJG,4
2020-08-28 00:00:00-04:00,100.37382863725976,100.46813691196272,98.44990961322648,99.07235717773438,674700,0.0,0.0,99.47725245157878,96.69555450439454,98.54271965378526,96.6482163178574,0.5161431855707974,0.9479646388882592,37.246539223287286,102.24520390968212,97.65837275047411,AJG,4
2020-08-31 00:00:00-04:00,98.98747159865768,99.80796867296436,98.45933952062666,99.3081283569336,1150300,0.0,0.0,99.51403376261392,96.89473663330078,98.59210086044,96.7525265938996,0.4723695280682705,0.8528456167242614,39.162347926411705,102.22515764684934,97.6039156868909,AJG,4
2020-09-01 00:00:00-04:00,99.6853519980964,99.71365095267504,98.87428798639684,99.6759262084961,748800,0.0,0.0,99.56590372721354,97.06355087280274,98.66202507644364,96.86716971604064,0.4620307984907299,0.7746826530775551,43.33681369053676,102.22914829180584,97.62350215985433,AJG,4
2020-09-02 00:00:00-04:00,99.67593292196936,101.6281435943476,99.3552761724806,101.24147033691406,806900,0.0,0.0,99.65706939697266,97.24896392822264,98.8284408996998,97.03871091685922,0.57355205708879,0.7344565338798021,50.72988255891806,102.37919646696425,97.64792755647323,AJG,4
2020-09-03 00:00:00-04:00,101.94229622422004,102.31165179401046,98.40026749634724,99.04427337646484,612400,0.45,0.0,99.68819885253906,97.44211471557615,98.84236557562012,97.11736042507904,0.4791150855603945,0.6833882442159207,42.475852508873224,102.38533685579344,97.59088232145268,AJG,4
2020-09-04 00:00:00-04:00,99.92505971419492,100.27546994479265,97.04597463349272,98.19192504882812,731500,0.0,0.0,99.69406077067056,97.57106338500977,98.8004016706658,97.15950021424568,0.3316724055422071,0.613045076481178,40.72201994945988,102.35938051177745,97.36281110809564,AJG,4
2020-09-08 00:00:00-04:00,97.75626084775088,97.75626084775088,95.00976499161796,95.7295379638672,826800,0.0,0.0,99.63041712443034,97.6622703552246,98.60228143151753,97.10342326325043,0.0159451548126554,0.4936250921474735,31.092076820167097,102.59012844449332,96.57237994784066,AJG,4
2020-09-09 00:00:00-04:00,96.38302264459143,98.79804681663062,96.38302264459143,97.7657470703125,657200,0.0,0.0,99.62741724650066,97.81306365966798,98.54831147273008,97.12939674588034,-0.0691685762112968,0.3810663584757194,41.27342502296698,102.41071212862724,96.402337187779,AJG,4
2020-09-10 00:00:00-04:00,97.8414881098396,98.29608344281756,96.2409498152631,96.53453826904295,1160400,0.0,0.0,99.55068283081054,97.9049040222168,98.41839062087932,97.10606896247496,-0.2332809641380464,0.2581968939529663,38.85173101526958,102.36923500058636,96.00990165712848,AJG,4
2020-09-11 00:00:00-04:00,97.02700745971904,97.33006859882774,95.86211914164863,96.40194702148438,548300,0.0,0.0,99.47675908406576,97.99673294067382,98.28829748543448,97.07845633733808,-0.369777652898577,0.1326019845826576,45.891196818004104,102.23447010847272,95.6758028712636,AJG,4
2020-09-14 00:00:00-04:00,96.97019481282338,97.6710224076916,96.79024976088564,97.17855072021484,1010600,0.0,0.0,99.3369270324707,98.10428283691408,98.21670091993644,97.08238160725482,-0.4105542205142427,0.0239707435632775,46.84558603293472,102.00541899867396,95.5325112991776,AJG,4
2020-09-15 00:00:00-04:00,97.25431088924284,98.35290483328632,97.17854379639913,97.52896118164062,658300,0.0,0.0,99.25278701782229,98.22751724243165,98.17233061423994,97.09989453174052,-0.4098700219168876,-0.0627974095327554,47.259169668772486,101.78001322984126,95.4526825404224,AJG,4
2020-09-16 00:00:00-04:00,97.86991598105772,98.85486668581756,97.38691693612226,97.58580017089844,873800,0.0,0.0,99.19097518920898,98.33698745727538,98.13448994047596,97.11894965484476,-0.4001289210588936,-0.1302637118379831,46.783188542990686,101.36596355473472,95.49833545649574,AJG,4
2020-09-17 00:00:00-04:00,97.05544832252616,98.52339812431698,96.60085289436984,98.2203369140625,1177100,0.0,0.0,99.14842859903972,98.44594467163084,98.14002845490091,97.162141312069,-0.3373188149939921,-0.1716747324691849,43.664707430864475,101.0745857464495,95.55644528992744,AJG,1
2020-09-18 00:00:00-04:00,98.220314173267,100.09550994512058,98.17296516029722,98.69384765625,1533000,0.0,0.0,99.1197794596354,98.5790850830078,98.1757587259557,97.22220822752708,-0.2464915921761132,-0.1866381044105706,48.584794787827605,100.83651746544962,95.6321737882125,AJG,1
2020-09-21 00:00:00-04:00,97.03648952646324,98.62756246687232,96.75237374547302,98.59915161132812,1537700,0.0,0.0,99.04867782592774,98.68109558105468,98.20307439597974,97.276206007284,-0.180075742074095,-0.1853256319432755,47.32095236832227,100.87341571062002,95.69696621687022,AJG,1
2020-09-22 00:00:00-04:00,98.33397282992664,99.91557305794454,97.51002190114248,98.76962280273438,1236200,0.0,0.0,98.96345291137696,98.80386825561524,98.23962590609295,97.33477137181146,-0.1123895451916894,-0.1707384145929583,46.52345819200276,100.91409334267443,95.723154887306,AJG,1
2020-09-23 00:00:00-04:00,98.58968242993102,99.56516037462416,96.57243213339709,96.94178771972656,1709400,0.0,0.0,98.81950124104816,98.83632751464845,98.15589441019836,97.31936024820028,-0.2038884625728485,-0.1773684241889363,33.831943650722565,100.91627334642,95.5814820857089,AJG,1
2020-09-24 00:00:00-04:00,96.99860483082674,98.32450013642202,96.2788390803863,97.02701568603516,656100,0.0,0.0,98.69127960205078,98.86256942749024,98.08306352476848,97.30789575556636,-0.2664533211850681,-0.1951854035881627,40.982207658264784,100.89233907916322,95.45558267376649,AJG,1
2020-09-25 00:00:00-04:00,96.676596462062,97.71836866703798,95.99470709864576,97.5194854736328,623500,0.0,0.0,98.57224299112956,98.87866668701172,98.04670365050168,97.31619339156896,-0.2731495285380276,-0.2107782285781357,46.89404265696111,100.64744388271664,95.45559719394352,AJG,1
2020-09-28 00:00:00-04:00,98.4570924687932,99.83980953430104,97.79414840503892,99.40415954589844,629300,0.0,0.0,98.52231572469076,98.91359573364258,98.1342814502047,97.39807441722895,-0.124938659263023,-0.1936103147151132,67.92973438202645,100.6955531092922,95.44066820418438,AJG,1
2020-09-29 00:00:00-04:00,99.13900294791378,99.85877610233216,98.82646901204856,99.22423553466795,504300,0.0,0.0,98.47708002726236,98.93398666381836,98.20460106855715,97.46968857869716,-0.0217481425301855,-0.1592378802781276,58.69079171686394,100.6832785207649,95.4445535104851,AJG,1
2020-09-30 00:00:00-04:00,99.6882946834856,100.8247724240126,99.01587784402638,99.9913558959961,1197900,0.0,0.0,98.43446629842124,98.97141723632812,98.31987557355323,97.56857749310105,0.1205417571531057,-0.103281952791881,71.80431878467294,100.74334179713108,95.41603320286896,AJG,1
2020-10-01 00:00:00-04:00,100.22810841114124,100.82475805606046,99.01586373384929,100.0197525024414,745000,0.0,0.0,98.41669082641602,99.00168228149414,98.42954505283636,97.66470200327126,0.2329140089045722,-0.0360427604525903,73.12371810688944,100.42008620620882,95.61711701034392,AJG,1
2020-10-02 00:00:00-04:00,98.99691688527912,101.27935192801552,98.44761626600462,100.5879898071289,535600,0.0,0.0,98.42571563720703,99.05123428344729,98.5687995531133,97.77934074067744,0.3636301277857399,0.0438918171950757,72.38824962826686,100.72455377731484,95.46702108230431,AJG,1
2020-10-05 00:00:00-04:00,101.0709984076243,101.95177106774752,100.76793723562211,101.39299774169922,558000,0.0,0.0,98.55274073282878,99.1187728881836,98.7510058878608,97.9210527799332,0.5261162655325933,0.1403367068625792,73.94387171867206,101.2706979433544,95.24098418555184,AJG,1
