Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-03-15 00:00:00-04:00,174.73183124601763,177.24392623301566,174.73183124601763,177.0777587890625,715100,0.0,0.0,172.52471771240235,168.78649688720702,172.77484940937293,169.8342367555355,2.1787667751583797,2.3868748912283015,56.5217590694509,179.7857046992789,170.05819788861172,AIZ,4
2024-03-18 00:00:00-04:00,176.76496720170002,177.371006330176,173.98896703754275,174.37017822265625,290100,0.0,0.0,172.900390625,168.9825582885742,172.8777738489396,170.01211681306964,1.9210715230863116,2.293714217599904,40.10600154451513,179.39158684925974,170.90879462046684,AIZ,4
2024-03-19 00:00:00-04:00,175.1130286800534,175.76794402799734,174.03782502444122,175.22055053710938,315800,0.0,0.0,173.2539072672526,169.21509368896486,173.02892073204734,170.21636911597315,1.7651169487060088,2.1879947638211252,41.38318547443811,179.0637550768244,171.68918986946466,AIZ,4
2024-03-20 00:00:00-04:00,174.79047307984666,177.09727846607623,174.38970844988762,176.54013061523438,367200,0.0,0.0,173.63576965332032,169.5145098876953,173.25545040193035,170.46435976300302,1.728080670751865,2.096011945207273,47.65360370888465,178.51605733350823,172.8634440092652,AIZ,4
2024-03-21 00:00:00-04:00,176.48149768911432,177.35144187395338,174.07692465200336,175.49424743652344,376600,0.0,0.0,173.77228800455728,169.82921600341797,173.39988892029123,170.6616102600038,1.595938140483213,1.9959971842624613,47.441520848635754,178.41950593414285,173.16330809173607,AIZ,4
2024-03-22 00:00:00-04:00,175.66042595934536,176.2468966255236,174.8588966594695,175.63108825683594,227700,0.0,0.0,173.93878224690755,170.16301025390624,173.54383726458445,170.85649175007566,1.4851364156482705,1.8938250305396231,55.25813342407229,178.3966969880183,173.31416269215745,AIZ,4
2024-03-25 00:00:00-04:00,176.16871274625552,178.61237802010618,176.16871274625552,177.40032958984375,462500,0.0,0.0,174.16685791015624,170.4679510498047,173.7926432210528,171.11311284183128,1.5225373767081294,1.8195674997733244,58.51071387383232,178.56966118833807,173.39045233705255,AIZ,4
2024-03-26 00:00:00-04:00,177.23415713590882,181.25152841431716,177.23415713590882,179.1402130126953,352700,0.0,0.0,174.5376429239909,170.84584259033204,174.13764772373943,171.42790108382596,1.6732833898832666,1.790310677795313,59.816925622906815,178.91704019502444,173.19164968534668,AIZ,4
2024-03-27 00:00:00-04:00,180.72370148794752,183.216242954985,180.35225960773724,183.1869201660156,320200,0.0,0.0,175.06514892578124,171.30758850097655,174.7214717522734,171.8890390870491,2.0951347299305496,1.8512754882223603,70.55133124336186,180.5159136557095,172.09714939360688,AIZ,3
2024-03-28 00:00:00-04:00,183.33354525521167,185.21027843807653,183.1576085107007,183.99822998046875,339600,0.0,0.0,175.60145263671876,171.7536361694336,175.3199722831247,172.3639093181636,2.4664887310643735,1.9743181367907632,73.04612048948297,182.0675853877352,171.20918005415933,AIZ,3
2024-04-01 00:00:00-04:00,183.03052823430173,184.39897481586823,182.0139700472736,183.0012054443359,323000,0.0,0.0,176.0807373046875,172.17098358154297,175.8155357128803,172.78105818585664,2.649792743531094,2.1094130581388293,70.18666640139769,183.09471857663937,170.84281346681772,AIZ,3
2024-04-02 00:00:00-04:00,183.5876898787232,184.7215392182351,182.02373815429783,182.4147186279297,338600,0.0,0.0,176.50104827880858,172.55246276855468,176.2412894493351,173.15884879142814,2.716424656906753,2.230815377892414,63.88889983908469,183.8070264072555,170.9701494960648,AIZ,3
2024-04-03 00:00:00-04:00,182.1996798004747,183.069624055444,180.77258760982588,180.80191040039065,271300,0.0,0.0,176.83794809977215,172.88260955810546,176.53552305908065,173.45857669766198,2.609015674512392,2.30645543721641,58.21471590003603,184.1482854533966,171.25055945627136,AIZ,3
2024-04-04 00:00:00-04:00,182.14102980137503,182.14102980137503,174.97620148650623,175.29876708984375,559800,0.0,0.0,177.00542144775392,173.0958804321289,176.45573235138795,173.53074102676717,2.0561337783533986,2.2563911054438077,49.03998236632217,184.15796694173068,171.19200559244902,AIZ,4
2024-04-05 00:00:00-04:00,176.3739884163495,176.97024334390665,174.4972552627965,175.7972869873047,355500,0.0,0.0,177.08329366048176,173.3105563354492,176.41325200531807,173.61962518208236,1.639300446649031,2.1329729736848524,47.29005052595955,184.13310231425848,171.30875254413994,AIZ,3
2024-04-08 00:00:00-04:00,175.7190649621497,178.77852336457065,174.54610875871674,177.16571044921875,306700,0.0,0.0,177.17712961832683,173.51872924804687,176.4617977113762,173.75868734942105,1.4032021245074304,1.987018803849368,56.27188387936051,184.09216781781691,171.61751235796436,AIZ,3
2024-04-09 00:00:00-04:00,177.50782752041764,178.35821814825326,173.47088825963988,174.7709197998047,290100,0.0,0.0,177.17256724039714,173.69165954589843,176.35270881385546,173.7983827396322,1.011196468465954,1.7918543367726854,49.05661223039318,184.06475324222072,171.6889103930332,AIZ,4
2024-04-10 00:00:00-04:00,174.2333167984656,175.73860789574633,172.97239220440855,173.49044799804688,229600,0.0,0.0,177.033767191569,173.86526000976562,176.1680468257388,173.78630686741317,0.5904000247779493,1.5515634743737383,43.590824024084114,184.18483148884175,171.21401036906838,AIZ,4
2024-04-11 00:00:00-04:00,172.99194350168708,172.99194350168708,169.70765686035156,169.70765686035156,237300,0.0,0.0,176.752582804362,173.94841064453124,175.7512474731332,173.6263598083127,-0.0477731204322537,1.23169615541254,39.09361037359482,184.7208330681943,169.90678991764548,AIZ,4
2024-04-12 00:00:00-04:00,169.28736539016677,170.48964458192725,168.60314206619535,170.26483154296875,252500,0.0,0.0,176.5160369873047,174.08436218261718,175.39728515505809,173.4945351704561,-0.5027749191154669,0.8848019405069387,40.04359851991518,185.0700158619012,169.0072943187629,AIZ,4
2024-04-15 00:00:00-04:00,172.02424475157468,172.90395817558368,168.4369463621954,168.7008514404297,259300,0.0,0.0,176.25961405436198,174.16275451660155,174.96525717346915,173.30654757320016,-0.9782901266154908,0.5121835270824528,33.735350150028836,185.47415034173832,167.76546910406245,AIZ,4
2024-04-16 00:00:00-04:00,169.1798243883182,169.8836011319586,167.0391713693244,167.24444580078125,325000,0.0,0.0,176.03381958007813,174.24564361572266,174.4671403107151,173.06881809192885,-1.4558766778012284,0.1185714861057165,27.5212576084794,186.0259074706216,166.50113873299168,AIZ,4
2024-04-17 00:00:00-04:00,167.33242449394388,167.51814543983355,165.9541937096616,166.2474365234375,270900,0.0,0.0,175.75589345296223,174.27829132080078,173.9368368405682,172.80131293238017,-1.8929964915633375,-0.2837421094280943,13.820508140944682,186.5548866650561,165.07484813719,AIZ,4
2024-04-18 00:00:00-04:00,167.1662446682383,168.2121255648247,166.61886607769424,167.03916931152344,238500,0.0,0.0,175.4642827351888,174.31738952636718,173.49182603224273,172.575346515876,-2.1507384994035874,-0.657141387423193,13.748379744242584,186.76349302328455,163.91614564859043,AIZ,4
2024-04-19 00:00:00-04:00,168.0068774443656,169.9618096374257,167.58655926708423,169.91293334960938,259500,0.0,0.0,175.29876505533855,174.2876742553711,173.26092973013735,172.47093815641455,-2.0989171463894536,-0.9454965392164452,24.100581485581245,186.73840852026203,163.3830987429216,AIZ,4
2024-04-22 00:00:00-04:00,170.79263356059892,171.48664099762863,169.73696846882083,170.6655731201172,323600,0.0,0.0,175.17136891682944,174.28826049804687,173.09348736820058,172.40013952754015,-1.9743574477038237,-1.151268720913921,26.902364982421616,186.64913570394097,162.97582004557077,AIZ,4
2024-04-23 00:00:00-04:00,171.0370196459076,172.60097142349645,170.64603915898516,172.33705139160156,264200,0.0,0.0,175.1049011230469,174.32384033203124,173.0446850471297,172.39766548299357,-1.7209308422025913,-1.2652011451716552,33.39724002118912,186.37949871852783,162.73912921115965,AIZ,4
2024-04-24 00:00:00-04:00,171.09564750167735,173.38292934955126,171.09564750167735,173.06036376953125,297200,0.0,0.0,174.9722910563151,174.42471435546875,173.04569657760723,172.42365365109308,-1.4450653537020912,-1.3011739868777423,44.59649009071662,185.8907359857356,162.6199070196355,AIZ,4
2024-04-25 00:00:00-04:00,172.79644615225024,173.80323498488204,169.01365733284635,169.72720336914062,315500,0.0,0.0,174.7158696492513,174.47202362060546,172.83160024157715,172.31791050278122,-1.4783565800795486,-1.336610505518104,37.11078062578369,184.5822479471782,162.58242337850538,AIZ,4
2024-04-26 00:00:00-04:00,169.02342130160437,169.72719802467415,167.3324092740648,168.9843292236328,289200,0.0,0.0,174.4897486368815,174.49352783203125,172.5833892081614,172.18718182516756,-1.5468526969106335,-1.37865894379661,32.15354392822741,182.8434313763505,162.8198498736495,AIZ,4
2024-04-29 00:00:00-04:00,168.6911069344391,171.87764115696564,168.6911069344391,171.36936950683594,375700,0.0,0.0,174.29946899414062,174.5484619140625,172.505065356463,172.15511075386044,-1.3926301710166626,-1.3814531892406203,42.57687056708068,181.0528473015344,163.44725035471558,AIZ,4
2024-04-30 00:00:00-04:00,171.36935942880658,171.8385389686227,169.8738226122983,170.47007751464844,344700,0.0,0.0,174.16946563720705,174.56175567626954,172.37377581828144,172.08903101898937,-1.3276685199521123,-1.370696255382919,43.29719776048394,179.06245562647604,164.24317791844584,AIZ,4
2024-05-01 00:00:00-04:00,170.7633385722375,173.08971285218496,170.55807902691876,170.71446228027344,309000,0.0,0.0,174.0192626953125,174.5621466064453,172.26672333195836,172.03512636256914,-1.2421474328864122,-1.3449864908836178,52.65056930478293,177.18124623290942,165.11564250000072,AIZ,4
2024-05-02 00:00:00-04:00,171.9851512861508,172.41523874147364,169.56103961927036,170.68511962890625,249900,0.0,0.0,173.8240956624349,174.57035766601564,172.16468438337435,171.98218492203335,-1.163328930218796,-1.3086549787506534,51.13810280939174,176.62648147686804,165.20904250994835,AIZ,4
2024-05-03 00:00:00-04:00,170.54827670650516,172.98217260430198,168.34897803625037,172.1122283935547,300800,0.0,0.0,173.71136169433595,174.54337982177734,172.16130012596665,171.9872846660146,-0.9744757981258374,-1.2418191426256902,59.3066936194233,175.99984753290423,165.46717059453715,AIZ,4
2024-05-06 00:00:00-04:00,173.31450178836516,176.45217435060945,172.48366460035058,176.4228515625,392300,0.0,0.0,173.73775380452474,174.58482421875,172.43623892832366,172.16122846587675,-0.4715414298964049,-1.0877636000798332,71.66582142795397,175.77896461726374,165.6137676215058,AIZ,3
2024-05-07 00:00:00-04:00,176.5792399577972,177.2928009291888,173.97919154138816,174.55589294433594,457800,0.0,0.0,173.64293924967447,174.57778625488282,172.57299080032448,172.25513687679674,-0.2210620120214912,-0.9144232824681648,68.83857454533377,175.73270843473748,165.63852111848516,AIZ,3
2024-05-08 00:00:00-04:00,178.10410505584343,179.60939629075023,167.26399464639005,172.56185913085938,685800,0.0,0.0,173.4236607869466,174.4759344482422,172.57227262810093,172.26716520048546,-0.1813664530860421,-0.7678119165917403,61.87470266900703,175.59387631588498,165.68449435061893,AIZ,3
2024-05-09 00:00:00-04:00,173.32429866376003,175.85593232191684,172.00471344258528,175.24989318847656,299300,0.0,0.0,173.15909322102866,174.41806854248046,172.74502234167358,172.38413492550472,0.0662309774919265,-0.6010033377750069,61.567743945474376,176.2565639562817,165.5760303430347,AIZ,3
2024-05-10 00:00:00-04:00,175.9438974526381,175.9438974526381,171.1934116248189,172.52276611328125,428500,0.0,0.0,172.77657775878907,174.32129974365233,172.7306832301644,172.38957144267243,0.0419142008352366,-0.4724198300529582,53.70804221050047,176.40680941523965,165.651578341108,AIZ,3
2024-05-13 00:00:00-04:00,172.4054519361885,175.75815304195604,171.91671895296082,172.37612915039062,327600,0.0,0.0,172.4224085489909,174.24095153808594,172.70780877340482,172.3890442939555,0.0106874049809277,-0.3757983830461811,50.08308078202989,176.50608597841676,165.919829548927,AIZ,3
2024-05-14 00:00:00-04:00,172.33705626843386,174.29198858826626,172.22953439424506,173.33407592773438,339000,0.0,0.0,172.11972045898438,174.22726745605468,172.74821310594223,172.42610435802527,0.0625175795842665,-0.2881351905200915,50.57617393270668,176.54321714071278,166.4916613993263,AIZ,3
2024-05-15 00:00:00-04:00,173.12878903416726,173.8032430224493,170.07909960709944,171.51597595214844,375600,0.0,0.0,171.81018931070963,174.16588256835936,172.66871393472974,172.39041304799088,-0.0426208010961488,-0.239032312635303,54.021972653234585,176.15343150161223,167.4083009812979,AIZ,3
2024-05-16 00:00:00-04:00,172.6791439327116,173.00170949651485,171.39866588288336,171.52572631835938,307300,0.0,0.0,171.68442128499348,174.08064727783204,172.59497279818973,172.35650376447592,-0.1237306621469542,-0.2159719825376332,55.909022210143824,175.77185532310494,168.23853286048882,AIZ,3
2024-05-17 00:00:00-04:00,172.552087450807,172.58141024027307,171.2227329735324,171.64305114746094,372800,0.0,0.0,171.5459467569987,174.0159390258789,172.53355849814272,172.32852523047532,-0.1765089924191443,-0.2080793845139354,50.711354222356896,175.733436902979,168.4499630603999,AIZ,3
2024-05-20 00:00:00-04:00,171.5452856111367,171.78965211485627,167.36173226065353,168.30987548828125,292600,0.0,0.0,171.2507522583008,173.89238739013672,172.26106282008715,172.1709311229383,-0.4817423921690249,-0.2628119860449533,45.01581114222565,175.9471563906221,168.0006738095732,AIZ,4
2024-05-21 00:00:00-04:00,168.37828737712962,169.11138687532934,167.04893302379625,167.51812744140625,247800,0.0,0.0,171.00899251302084,173.75612823486327,171.9550669892045,171.98846823346645,-0.7785548157446271,-0.3659605519848881,42.80685103013379,176.17078829282457,167.2951495123512,AIZ,4
2024-05-22 00:00:00-04:00,167.0000776600559,167.45948788864078,164.93762373437104,165.6902618408203,244400,0.0,0.0,170.74898630777994,173.52916015625,171.55088601188942,171.74147974748033,-1.148040382800815,-0.5223765181480735,39.60116675275629,176.50632617296245,166.22260143934224,AIZ,4
2024-05-23 00:00:00-04:00,165.69027761977375,166.86324890272726,162.4939741270788,162.95338439941406,317600,0.0,0.0,170.52384389241536,173.2398309326172,170.99620848850392,171.39684855736007,-1.642766701229931,-0.746454554764445,31.91824448811829,177.37284776990396,164.6786979454281,AIZ,4
2024-05-24 00:00:00-04:00,163.55939437009835,165.21131436517177,163.08043064080337,165.18199157714844,353800,0.0,0.0,170.3544158935547,173.02811157226563,170.62109772002938,171.15312867578317,-1.8338711735562183,-0.9639378785227998,25.82006143116631,177.65072995937257,164.02058199131105,AIZ,4
2024-05-28 00:00:00-04:00,165.05492772517948,165.11357330531442,164.03836953462596,164.77146911621094,387900,0.0,0.0,170.2234364827474,172.7819857788086,170.24370232623463,170.90286751658425,-1.9954463134472464,-1.1702395655076892,27.546043720699615,177.83167395926887,163.17984795235225,AIZ,4
2024-05-29 00:00:00-04:00,164.47822400131034,167.47903715754217,164.21430397944337,165.2406463623047,624200,0.0,0.0,170.15664316813152,172.59939514160158,169.92092452211014,170.68081962818113,-2.061869149132775,-1.3485654822327064,31.934434229025356,177.93954517799295,162.54903361839376,AIZ,4
2024-05-30 00:00:00-04:00,165.47522436246106,167.3617416325903,164.29249877059874,166.7263946533203,336100,0.0,0.0,170.1726084391276,172.42951202392578,169.71482582089791,170.5257441389709,-1.971891516849439,-1.4732306891560532,27.64106324590364,177.89398725846524,162.19578477522617,AIZ,4
2024-05-31 00:00:00-04:00,167.14669284419358,169.5903579442549,166.75571239416303,169.56103515625,810100,0.0,0.0,170.2566706339518,172.28993011474608,169.70490384253355,170.48791241415833,-1.6527993543783737,-1.5091444222005173,42.27433167595657,177.83457764576062,162.14278594066516,AIZ,4
2024-06-03 00:00:00-04:00,169.1407132746885,171.0565532334805,168.35875239186512,168.60311889648438,346200,0.0,0.0,170.213010152181,172.1521075439453,169.63382094278845,170.413998942877,-1.4603780243965616,-1.4993911426397262,40.55774914653612,177.61599951115798,162.01045312556076,AIZ,4
2024-06-04 00:00:00-04:00,167.15647384185084,168.7497483714576,166.6482022042044,167.92868041992188,344600,0.0,0.0,170.1217803955078,171.99805938720704,169.52381187679703,170.3165354713886,-1.3467794474767911,-1.4688688036071391,36.277860844908936,176.57699319174955,162.2000423307114,AIZ,4
2024-06-05 00:00:00-04:00,167.8406953175173,169.51215384401763,166.48201815877556,168.5640106201172,395600,0.0,0.0,169.99601236979166,171.8213330078125,169.4618892150758,170.24780900663285,-1.191748188079913,-1.413444680501694,42.02737052410169,175.85781943268796,162.32002785735108,AIZ,4
2024-06-06 00:00:00-04:00,168.66176907722175,169.85427884552607,167.71362582021018,168.6324462890625,212100,0.0,0.0,169.8484151204427,171.61117767333985,169.40837676823622,170.18446144908108,-1.0512445190857989,-1.341004648218515,42.210559007231815,175.46208552968943,162.32282047616997,AIZ,4
2024-06-07 00:00:00-04:00,169.19939289433637,170.65580788096543,168.5640309615225,169.43397521972656,326000,0.0,0.0,169.83864084879556,171.33611877441408,169.4100282812356,170.15503061655738,-0.8652436726233645,-1.245852453099485,44.26393187750502,174.46313339251765,162.7401808164667,AIZ,4
2024-06-10 00:00:00-04:00,169.0020881190671,170.36644744125837,168.7174472026905,169.39471435546875,297200,0.72,0.0,169.8523203531901,171.04404846191406,169.40904028602486,170.1252142925931,-0.7127881077559834,-1.1392395840307847,53.3981714801375,174.0264240575188,162.8640849756843,AIZ,4
2024-06-11 00:00:00-04:00,168.5015131233348,168.74689891427178,165.2427976078152,166.4697265625,256700,0.0,0.0,169.68899892171223,170.71341888427733,169.21940714257167,169.98186183258946,-0.8185522827804164,-1.0751021237807112,47.10311865458691,173.47448644833818,162.82538232607587,AIZ,4
2024-06-12 00:00:00-04:00,166.6660147937191,167.06845104334494,164.938489420558,165.84152221679688,210900,0.0,0.0,169.5347137451172,170.3819549560547,169.00147908284427,169.8194955731466,-0.9422008887071628,-1.0485218767660016,50.44763044410828,172.59441526251666,162.95619814080365,AIZ,4
2024-06-13 00:00:00-04:00,165.27222432938694,165.75317084076872,163.97658030825423,165.0170135498047,349200,0.0,0.0,169.34479878743488,170.06625701904298,168.74441679039012,169.63116294478027,-1.094112016202331,-1.0576399046532676,56.8864275632265,172.08016666739036,162.82055049569556,AIZ,4
2024-06-14 00:00:00-04:00,163.51524227026636,164.32011470697054,162.00367266337443,162.484619140625,360500,0.0,0.0,169.07144877115886,169.8099740600586,168.34055887750205,169.35090632500948,-1.4026765616535783,-1.1266472360533295,41.17761552320445,171.71735082696642,162.2792556183461,AIZ,4
2024-06-17 00:00:00-04:00,162.818363156317,165.21333055391167,162.1509061055515,164.88941955566406,237000,0.0,0.0,168.8306884765625,169.5918167114258,168.11790472770605,169.17594605954494,-1.4366085620278852,-1.188639501248241,50.3412646836525,170.9248628956924,162.3963803904404,AIZ,4
2024-06-18 00:00:00-04:00,164.49680298290193,166.42063403070583,164.49680298290193,165.2624053955078,239900,0.0,0.0,168.45867360432942,169.35375061035157,167.93367896433844,169.02247387664153,-1.4170679988917243,-1.2343252007769376,50.06330754860386,170.74203319794728,162.2744630789082,AIZ,4
2024-06-20 00:00:00-04:00,165.04647699333754,166.8623378371351,164.33976471726626,166.4697265625,262700,0.0,0.0,168.1891347249349,169.18772674560546,167.83923042228434,168.92236613883205,-1.2892989973709348,-1.2453199600957372,49.24093028796905,170.66284269177197,162.24881349719288,AIZ,4
2024-06-21 00:00:00-04:00,166.85250864785635,166.89176377995057,163.98640473591038,165.62557983398438,459100,0.0,0.0,167.95792541503906,169.03042938232423,167.69641425529727,168.79308040138704,-1.241841552900098,-1.2446242786566095,36.80816979557097,170.66218523447432,162.2430027538069,AIZ,1
2024-06-24 00:00:00-04:00,165.6255919638992,167.1764318954712,165.51762162128472,166.11636352539062,312300,0.0,0.0,167.65347442626953,168.958603515625,167.5944754985291,168.68811111213228,-1.1513569181409764,-1.225970806553483,41.394790366423145,170.4916405336368,162.72984536724212,AIZ,1
2024-06-25 00:00:00-04:00,166.37154998583773,166.83287642585904,163.37784063372868,163.49563598632812,279000,0.0,0.0,167.35257008870445,168.82321960449218,167.33003423967745,168.48448463661057,-1.2764044077775054,-1.2360575267982874,36.48084207391413,170.60620483202203,162.44664550977487,AIZ,1
2024-06-26 00:00:00-04:00,162.56315967892976,162.56315967892976,160.9436195921567,161.7681121826172,224500,0.0,0.0,166.99896952311198,168.68456481933595,166.97120055857678,168.221097481552,-1.4976383351930167,-1.2883736884772332,30.56939029795788,170.92245351311738,161.83006113532014,AIZ,1
2024-06-27 00:00:00-04:00,161.48349377642046,164.85017981172714,161.48349377642046,164.17291259765625,287300,0.0,0.0,166.69359741210937,168.62313415527345,166.79066585142064,168.06234513316392,-1.462066725726913,-1.3231122959271693,38.752170593233906,170.94958111799212,161.69616015398054,AIZ,1
2024-06-28 00:00:00-04:00,164.24158675819635,165.76298135519028,162.59258678257467,163.1815185546875,584400,0.0,0.0,166.41578216552733,168.56181579589844,166.55781763872818,167.8709401693021,-1.496621066744126,-1.3578140500905609,34.379667390195536,170.9744349195524,161.316818742557,AIZ,1
2024-07-01 00:00:00-04:00,163.48581188894963,165.07590687497026,161.93497203591028,163.80972290039062,462400,0.0,0.0,166.15858205159506,168.49722686767578,166.38052120399672,167.71167674699183,-1.4565248782343474,-1.377556215719318,36.446026733342016,170.51232116624325,161.2038012702802,AIZ,1
2024-07-02 00:00:00-04:00,162.39631417612864,163.30915711063784,161.44421610484363,162.7889404296875,326000,0.0,0.0,165.86344502766926,168.35474700927733,166.14880631533163,167.5186282639603,-1.4899418520992072,-1.4000333429952958,40.15757734019895,170.22599613637078,160.90870845347297,AIZ,1
2024-07-03 00:00:00-04:00,162.36684716631987,163.67230120104446,160.80619733409324,160.9043426513672,204200,0.0,0.0,165.61659393310546,168.15952239990236,165.81045382088232,167.25924451444683,-1.6494821318638913,-1.449923100769015,37.62919904050332,170.1746961901472,160.2575746228411,AIZ,0
2024-07-05 00:00:00-04:00,160.09949408543395,160.52155042529918,157.49841088655552,158.3032684326172,815000,0.0,0.0,165.30943196614584,167.87884674072265,165.32611927970393,166.9080297661398,-1.9631736604474668,-1.5525732127047054,34.55299052519382,170.28700588580605,159.11919070843223,AIZ,0
2024-07-08 00:00:00-04:00,157.16466191242253,160.19764119488005,157.16466191242253,158.42103576660156,521100,0.0,0.0,165.06712443033854,167.58606018066405,164.88063002079411,166.57520647204026,-2.177176482006246,-1.6774938665650136,39.48179750749041,170.12044570774364,158.26460983424855,AIZ,0
2024-07-09 00:00:00-04:00,158.2149204803187,160.42339225703526,157.37079289102076,158.62716674804688,335700,0.0,0.0,164.92291717529298,167.3640594482422,164.47718077739108,166.2635186397268,-2.303587885197601,-1.8027126702915313,31.70883023832721,169.5384267697052,157.765947925119,AIZ,0
2024-07-10 00:00:00-04:00,159.12775756796978,161.82700100796373,159.12775756796978,161.75830078125,282700,0.0,0.0,164.808794148763,167.21953887939452,164.30176916473684,166.08684342959046,-2.1265993706880693,-1.867490010370839,41.1852583142116,168.54735880082887,157.99337453657347,AIZ,0
2024-07-11 00:00:00-04:00,161.9742366276488,163.58396661389656,161.89571138720277,163.46617126464844,246000,0.0,0.0,164.7652842203776,167.0614749145508,164.24785962279566,165.98407197214175,-1.8274580245113157,-1.8594836131989343,42.6300131119503,168.1803103254938,158.06006748212337,AIZ,0
2024-07-12 00:00:00-04:00,164.2219856020696,166.0476564998653,162.6122554001435,165.04647827148438,300500,0.0,0.0,164.7588119506836,166.9530029296875,164.29938340658202,165.94730359172382,-1.4461979148587432,-1.7768264735308965,48.62857275011058,168.06243097631784,158.0984424367681,AIZ,0
2024-07-15 00:00:00-04:00,165.61573575867845,168.7468601276886,164.65382787290557,167.95181274414062,315000,0.0,0.0,164.7996592203776,166.89774993896484,164.53502400900516,166.0259117937794,-0.8992443905046912,-1.601310056925655,53.90062182698319,168.6063879195081,157.84796541301142,AIZ,1
2024-07-16 00:00:00-04:00,167.3138563462751,168.64875566452494,166.45990359881185,167.09791564941406,322500,0.0,0.0,164.7175552368164,166.826005859375,164.70037185677347,166.06795116066704,-0.528588897322237,-1.3867658250049717,58.276985689112465,169.09255894076875,157.82312404262967,AIZ,1
2024-07-17 00:00:00-04:00,167.3138396937652,170.9161009933676,167.06845392422423,168.7272491455078,395200,0.0,0.0,164.72169291178386,166.75830627441405,164.96017039153054,166.172237356151,-0.1021901676781169,-1.1298506935396009,66.06254076617158,169.733248020591,157.56621792179183,AIZ,1
2024-07-18 00:00:00-04:00,168.60948466779,173.41904021344482,168.60948466779,169.1395263671875,292600,0.0,0.0,164.76205444335938,166.61263977050783,165.22980626092777,166.2886016310936,0.2659356828343675,-0.8506934182648073,62.62477697618494,170.3741488212562,157.31302921829456,AIZ,1
2024-07-19 00:00:00-04:00,169.6204687191224,169.6204687191224,165.537245635915,166.6562042236328,386700,0.0,0.0,164.6984608968099,166.45464599609377,165.32183193594102,166.3030174190363,0.3532229937746933,-0.6099101358569072,58.20971608832807,170.39977186796162,157.30605393770244,AIZ,1
2024-07-22 00:00:00-04:00,166.11634261235878,167.73588257052646,165.5372208600656,166.283203125,299800,0.0,0.0,164.62015279134116,166.32907287597655,165.38385588362226,166.30224038789763,0.3878300814435818,-0.4103620923968094,55.91548370616356,170.47659802863996,157.29499010612568,AIZ,1
2024-07-23 00:00:00-04:00,166.54822651385547,169.50268083901636,165.99856477256762,169.26710510253906,319800,0.0,0.0,164.61459045410157,166.2094171142578,165.6343880912943,166.41850959239338,0.6485562471252422,-0.1985784244923991,64.16304989641748,170.9991393181432,157.08752297433728,AIZ,1
2024-07-24 00:00:00-04:00,170.0130930500119,170.43514940914122,166.5187869076377,166.7445526123047,218800,0.0,0.0,164.52625172932943,166.09385284423828,165.70601160877885,166.4312955931742,0.6442086711918762,-0.030021005355544,62.421800658698416,171.2587998345004,157.15275412057775,AIZ,1
2024-07-25 00:00:00-04:00,167.3825375201394,169.64008956296522,166.25376898730576,166.4598846435547,278400,0.0,0.0,164.5259236653646,165.97552795410155,165.7546485787644,166.43241673240482,0.610752485461262,0.0981336928078171,69.245020542826,171.4640477886546,157.4166834125173,AIZ,1
2024-07-26 00:00:00-04:00,167.6770064851152,170.7001609747503,166.13597665743274,169.8560333251953,233000,0.0,0.0,164.6597407023112,165.9059671020508,166.01925404627607,166.5666762066319,0.8484980753990783,0.2482065693260694,73.3654557268445,172.15094051269404,157.29810276123175,AIZ,1
2024-07-29 00:00:00-04:00,170.9553591223868,171.77004168879847,169.28673885569884,169.46340942382812,214200,0.0,0.0,164.80795389811198,165.86491577148436,166.2414576190214,166.68027358769842,0.99377606882652,0.3973204692261595,71.97452781147115,172.7173448794693,157.35988748137055,AIZ,1
2024-07-30 00:00:00-04:00,170.24865593365857,173.30125572138417,169.93456991459053,172.59454345703125,240200,0.0,0.0,165.14495137532552,165.8862921142578,166.65133412469945,166.91220573943696,1.346049849017163,0.5870663451843603,71.97452781147115,173.8356063167738,157.1201080997301,AIZ,1
2024-07-31 00:00:00-04:00,172.30989790637645,173.22272581997268,171.2203844428575,171.64244079589844,262300,0.0,0.0,165.37005208333332,165.88627990722657,166.9733410067123,167.09770515341583,1.5307570160959187,0.7758044793666721,67.10473393558271,174.60990204436496,157.23116240876004,AIZ,1
2024-08-01 00:00:00-04:00,172.65341106794614,173.24234287026627,169.2965357399002,171.31851196289062,248200,0.0,0.0,165.5719223022461,165.94645263671876,167.25367461678837,167.26322698908152,1.6321856074294203,0.9470807049792218,63.84907938749821,175.11306722774236,157.769414156535,AIZ,1
2024-08-02 00:00:00-04:00,170.70015967013194,172.9773318147069,168.29538213318915,170.05233764648438,387500,0.0,0.0,165.69134267171225,165.9971368408203,167.43423352193005,167.37260387760713,1.5920466881348716,1.0760739016103518,55.00004358602575,174.9375716538555,159.11981665180855,AIZ,1
2024-08-05 00:00:00-04:00,170.7688599490871,170.7688599490871,163.7115628453848,166.16542053222656,279400,0.0,0.0,165.70933736165364,166.00664001464844,167.35237461936853,167.32526335425888,1.2323883725857172,1.107336795805425,48.060379849685155,174.23336490568835,160.59846187653824,AIZ,0
