Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-06-02 00:00:00-04:00,9.732188339609806,10.259502421564576,9.695182975852276,10.222497940063477,7437600,0.0,0.0,11.51765381495158,11.873325653076172,11.240073036194891,11.683929531947394,-0.6531596905293586,-0.5031911172721967,35.31203080132171,13.28049047033274,9.11001360376394,AEO,0
2023-06-05 00:00:00-04:00,10.111483306572405,10.21324539817033,9.981967195419864,10.176240921020508,4443400,0.0,0.0,11.441177876790364,11.84413927078247,11.171438706183642,11.624804488381631,-0.6276291643523582,-0.528078726688229,35.36585174212945,13.15771294614654,9.02279070833344,AEO,0
2023-06-06 00:00:00-04:00,10.203993793614671,10.833070771098935,10.194743336259432,10.722057342529297,5074300,0.0,0.0,11.375186538696289,11.821093769073489,11.142446360141426,11.589402639524678,-0.5569332351263441,-0.533849628375852,42.1739188896442,12.973787255167142,9.033720355153903,AEO,0
2023-06-07 00:00:00-04:00,10.85157133442094,11.073599048575632,10.759060595591338,11.008840560913086,4587400,0.0,0.0,11.343424288431804,11.802681884765626,11.133826631158954,11.566635499186969,-0.472320575318923,-0.5215438177644662,42.424218082460435,12.845585524141365,9.049983323514883,AEO,0
2023-06-08 00:00:00-04:00,10.953334297557916,11.027343241547667,10.66654897790547,10.8978271484375,3822600,0.0,0.0,11.30025234222412,11.779845695495606,11.118600858080152,11.540407720726206,-0.4095018055212005,-0.4991354153158131,37.82147755298864,12.7297900813947,9.058465705501051,AEO,0
2023-06-09 00:00:00-04:00,11.00884011962228,11.073598604688971,10.87932491400123,10.990338325500488,4354600,0.0,0.0,11.250604565938314,11.758492412567138,11.11032585597824,11.518836371893824,-0.3482383243980607,-0.4689559971322626,47.445238585234655,12.589406984841036,9.089685327018094,AEO,0
2023-06-12 00:00:00-04:00,10.971837763279469,10.971837763279469,10.749810897498726,10.85157299041748,3902100,0.0,0.0,11.19941504796346,11.733629112243651,11.093632122716254,11.49266918046338,-0.3073409419931288,-0.4366329861044359,49.52382429734115,12.44321885264845,9.1202343448308,AEO,0
2023-06-13 00:00:00-04:00,10.999591841394022,11.12910707265656,10.879327067895709,10.925582885742188,3625000,0.0,0.0,11.155934715270996,11.705286884307862,11.082790236459864,11.47043050223902,-0.2658924491201357,-0.4024848787075759,52.54902816873509,12.300498778314855,9.160266964940757,AEO,0
2023-06-14 00:00:00-04:00,10.971835647805204,11.064347265171564,10.731307030713776,10.842320442199709,3817300,0.0,0.0,11.123555692036946,11.673442707061769,11.067276056185015,11.445798735178656,-0.2370304636005791,-0.3693939956861765,46.25267651772353,12.187473964565491,9.185406017429138,AEO,0
2023-06-15 00:00:00-04:00,10.749809756113695,11.082850019423514,10.749809756113695,11.02734375,2978100,0.0,0.0,11.098577658335367,11.642543926239014,11.064699778366627,11.429388735759884,-0.1969569009490452,-0.3349065767387503,68.8046091702532,12.022857205918935,9.254736025282238,AEO,0
2023-06-16 00:00:00-04:00,11.1013531615279,11.1013531615279,10.731308409046148,10.86082363128662,5553800,0.0,0.0,11.07359962463379,11.605539417266844,11.051546478555014,11.407092064996228,-0.1765993681598896,-0.3032451350229782,64.18334867333589,11.684023556980936,9.44092618438259,AEO,0
2023-06-20 00:00:00-04:00,10.731308676789997,10.879326581475713,10.694304200618568,10.759061813354492,3453000,0.0,0.0,11.023026847839356,11.568719959259033,11.03267650015498,11.381679113951456,-0.1667549576540263,-0.2759470995491878,61.36362105497448,11.616914887756892,9.459003882079534,AEO,0
2023-06-21 00:00:00-04:00,10.749809959855012,11.018092619836748,10.62029385831835,10.777563095092772,2855700,0.0,0.0,10.967211691538491,11.52505464553833,11.01621757079613,11.357988289682488,-0.1556658732996112,-0.2518908542992725,75.69442505592843,11.60377399637192,9.460118368130033,AEO,0
2023-06-22 00:00:00-04:00,10.8053173595425,10.971837057031143,10.629545440421456,10.86082363128662,2550600,0.0,0.0,10.924964872996012,11.4771337890625,11.006192155343903,11.33849163641206,-0.1385620080457918,-0.2292250850485764,75.43857301182648,11.620700075421816,9.460769365038386,AEO,0
2023-06-23 00:00:00-04:00,10.731309662900497,10.833071761158866,10.60179354327098,10.611044883728027,8079500,0.0,0.0,10.879634443918864,11.44123945236206,10.98069878298159,11.309964312777392,-0.1435078597684622,-0.2120816399925535,58.89830119786716,11.55307142961154,9.472891495345737,AEO,0
2023-06-26 00:00:00-04:00,10.592541224209462,10.897828373036647,10.518532271903254,10.796066284179688,4735300,0.0,0.0,10.836770884195964,11.412745990753171,10.968787008865338,11.289811448910816,-0.1309878557001251,-0.1958628831340679,63.34663203582686,11.5570009125194,9.565173636583385,AEO,0
2023-06-27 00:00:00-04:00,10.7775626428304,11.11985511950954,10.740558169980794,10.981087684631348,2713100,0.0,0.0,10.802541669209798,11.38018201828003,10.96958060085024,11.277704634625348,-0.1049264546908954,-0.1776755974454334,56.6037589052873,11.581274897976463,9.644512169436863,AEO,0
2023-06-28 00:00:00-04:00,10.91633178306111,10.971838059878614,10.620295071761094,10.67580223083496,4530600,0.0,0.0,10.75998649597168,11.339477081298828,10.95062715762345,11.254100618790432,-0.1076654906168137,-0.1636735760797095,41.58882106301633,11.572985046429835,9.718485099749364,AEO,0
2023-06-29 00:00:00-04:00,10.786812792560823,11.055095411711344,10.749808323790274,10.971835136413574,4653200,0.0,0.0,10.735008398691813,11.308023204803469,10.951995414319589,11.243031384187418,-0.0849693412178353,-0.1479327291073346,51.70938420052593,11.45475082173284,9.993063261366528,AEO,0
2023-06-30 00:00:00-04:00,11.045846519441518,11.082850996404646,10.64804861265197,10.91633129119873,3496200,0.0,0.0,10.699545733133952,11.273053951263428,10.9496945031505,11.23021961583492,-0.0706468033728935,-0.1324755439604464,48.26090737060453,11.258460104216317,10.329046094666738,AEO,0
2023-07-03 00:00:00-04:00,10.981086989844629,11.44364331232632,10.981086989844629,11.28637409210205,3754000,0.0,0.0,10.66284958521525,11.24937105178833,10.971415766953829,11.232421752159125,-0.0291012662043925,-0.1118006884092356,59.21569134765353,11.278718341049435,10.415175473037475,AEO,0
2023-07-05 00:00:00-04:00,11.138356906701857,11.184612718294265,10.897827392226311,11.129105567932127,2924500,0.0,0.0,10.658840719858803,11.222542781829834,10.981589302500817,11.228370137091398,-0.0087653428157974,-0.091193619290548,54.166645515421955,11.209114224910646,10.58006605386743,AEO,0
2023-07-06 00:00:00-04:00,10.98917508705177,11.138433692906572,10.905216898845577,11.101119041442873,2911800,0.1,0.0,10.665617116292315,11.19052921295166,10.989300898561591,11.22337989804636,0.00503470721676,-0.0719479539890864,55.42098155783553,11.22996994640306,10.597116502266374,AEO,0
2023-07-07 00:00:00-04:00,11.091792150673378,11.27836542657652,11.06380549204924,11.082463264465332,3186200,0.0,0.0,10.678864129384358,11.172944316864012,10.99531137378119,11.217853755552984,0.0143011265179442,-0.0546981378876802,51.241072084263294,11.23996892758916,10.594479791435496,AEO,0
2023-07-10 00:00:00-04:00,11.06380402750827,11.4462803045449,11.026489377267067,11.166419982910156,4541700,0.0,0.0,10.67887446085612,11.152413005828857,11.006350638886286,11.21583674486111,0.0280955678803618,-0.0381393967340718,57.146521066381474,11.271826705902908,10.589481296569014,AEO,0
2023-07-11 00:00:00-04:00,11.250380021273752,11.53956838585878,11.250380021273752,11.474267959594728,3620200,0.0,0.0,10.73355172475179,11.132302932739258,11.03653885312554,11.225971302301645,0.063140674576406,-0.0178833824719762,65.25503715571065,11.37365552263995,10.5360454432414,AEO,0
2023-07-12 00:00:00-04:00,11.707483454792913,11.819427411239795,11.37165069580078,11.37165069580078,6015200,0.0,0.0,10.781107997894289,11.111990776062012,11.058158972007814,11.231684219693769,0.0816921226016944,0.0020317185427578,62.23268385177175,11.43569292304109,10.526015813378589,AEO,0
2023-07-13 00:00:00-04:00,11.455608612747248,11.698154290765302,11.250378475641012,11.56755256652832,6443500,0.0,0.0,10.832727368672687,11.098741970062257,11.091023074880106,11.244855527412769,0.1109232681769611,0.0238100284695985,63.90694312194084,11.536749641421231,10.48915606307706,AEO,0
2023-07-14 00:00:00-04:00,11.614196103016631,11.642181869049034,11.231720705185104,11.56755256652832,4829400,0.0,0.0,10.904699261983236,11.0938191986084,11.121766913050958,11.257510313260438,0.1325610800302108,0.0455602387817209,70.87403332532747,11.621447748149992,10.476981168781158,AEO,0
2023-07-17 00:00:00-04:00,11.548896080324074,11.950029262317344,11.380979699089403,11.810098648071287,5745400,0.0,0.0,10.981055545806884,11.094487476348878,11.16617541208453,11.279180444037337,0.1673515194111967,0.0699184949076161,71.58740045704882,11.753772231422634,10.422932175315648,AEO,0
2023-07-18 00:00:00-04:00,11.912715431602216,12.099288707149894,11.80077057662206,11.987344741821287,2797800,0.0,0.0,11.039883772532145,11.102031078338625,11.21915407851916,11.30695159297004,0.2068411358702437,0.0973030231001416,71.4930275893901,11.911927474936292,10.377429042855455,AEO,0
2023-07-19 00:00:00-04:00,12.089958489119844,12.341832160949709,12.043314952958326,12.341832160949709,3053900,0.0,0.0,11.112070147196452,11.103342819213868,11.291584922546935,11.347535144655517,0.2637013288000265,0.1305826842401186,84.8528147251111,12.13635035531621,10.31128319723506,AEO,0
2023-07-20 00:00:00-04:00,12.369819968345483,12.453778163324316,12.239218232861573,12.313847541809082,2707200,0.0,0.0,11.165129820505776,11.100579414367676,11.357537349596107,11.38542974846546,0.3030123783856453,0.1650686230692239,81.62072619707811,12.308643582904535,10.292618414318362,AEO,0
2023-07-21 00:00:00-04:00,12.40713360243854,12.43511936857938,12.015329317860898,12.024658203125,3760400,0.0,0.0,11.198990408579508,11.098508014678956,11.400577404662489,11.410497531001129,0.3072892662470359,0.1935127517047863,73.52405489030471,12.393941213676747,10.32370424072999,AEO,0
2023-07-24 00:00:00-04:00,12.05264514592717,12.491093009978124,12.043316259752318,12.435120582580566,3154800,0.0,0.0,11.250233523050944,11.107791271209717,11.467322125818496,11.450678827141498,0.3398816700124207,0.2227865353663132,73.97066561169416,12.528267438008658,10.371785586283334,AEO,0
2023-07-25 00:00:00-04:00,12.407133813602982,12.453777351065884,12.220560553402862,12.29518985748291,2304800,0.0,0.0,11.293728574117024,11.11205560684204,11.5207329472162,11.48379690676273,0.3503811687380533,0.2483054620406612,74.50979527463085,12.620104421474457,10.429860960147858,AEO,0
2023-07-26 00:00:00-04:00,12.388476058583365,12.789609235764674,12.304517868973182,12.742965698242188,4734400,0.0,0.0,11.35677499771118,11.12675563812256,11.599586673088844,11.533176075056042,0.3903343340253951,0.276711236437608,79.3333349235843,12.803307462109329,10.42284572087407,AEO,1
2023-07-27 00:00:00-04:00,12.826923887852368,13.23738506081699,12.6683363940668,12.742965698242188,5749000,0.0,0.0,11.417354424794516,11.142565803527832,11.673353061808417,11.580618805377068,0.4171884169824249,0.3048066725465714,79.86572829705803,12.92287303487079,10.509996494853333,AEO,1
2023-07-28 00:00:00-04:00,12.892224423094316,13.284028718381398,12.79893823685784,13.03215503692627,3650800,0.0,0.0,11.4903489112854,11.168785343170166,11.761017705364406,11.637541794849586,0.4565428917072314,0.3351539163787034,81.24997004971257,13.107291751616051,10.531609768159338,AEO,1
2023-07-31 00:00:00-04:00,13.153427403136288,13.265371356354928,12.9855110284826,13.106783866882324,3229000,0.0,0.0,11.559663581848143,11.19131679534912,11.847841328688142,11.695159131007731,0.4881266986054147,0.3657484728240457,79.66096937281469,13.265090002256402,10.592856775087348,AEO,1
2023-08-01 00:00:00-04:00,13.685161676985247,13.72247632880427,13.209399199054122,13.66650390625,5588600,0.0,0.0,11.653186257680256,11.21690170288086,11.965174398208262,11.772466769252528,0.5519591806705826,0.4029906143933531,85.75581896410816,13.556032905890934,10.539926852867612,AEO,4
2023-08-02 00:00:00-04:00,13.470602143013828,13.619861644165526,13.312015535533494,13.461274147033691,3801600,0.0,0.0,11.74326000213623,11.261139755249024,12.061696962648613,11.838694509557673,0.5793086467309312,0.4382542208608687,79.42032051777815,13.732938688349304,10.596237928319397,AEO,4
2023-08-03 00:00:00-04:00,14.310183464094647,14.35682700356912,13.358658461560914,13.862406730651855,9295500,0.0,0.0,11.846088123321532,11.32043134689331,12.177871786390758,11.918055773129996,0.6261336635998216,0.4758301094086593,81.70105747962303,13.960429826711492,10.644875558878104,AEO,4
2023-08-04 00:00:00-04:00,13.983678358905172,14.403468398292407,13.750461571506548,14.207566261291504,5972800,0.0,0.0,11.957646210988363,11.39088161468506,12.308819817029518,12.007840498155936,0.6832185976239131,0.5173078070517101,82.20553054451472,14.218428644484282,10.699387040787936,AEO,4
2023-08-07 00:00:00-04:00,14.170251610893782,14.263538681713808,13.853077527338865,14.207566261291504,3524900,0.0,0.0,12.077530256907146,11.45171073913574,12.431319587627064,12.094104253573017,0.7201572941086116,0.5578777044630904,81.31579917284688,14.424971583800666,10.796958729309686,AEO,4
2023-08-08 00:00:00-04:00,14.058308667983184,14.394141435300549,13.946364708761232,14.356826782226562,3764900,0.0,0.0,12.196222273508708,11.542168273925782,12.555545858246388,12.18283847038296,0.7527977697298063,0.5968617175164336,80.16762943221244,14.64528589158708,10.864900303786456,AEO,4
2023-08-09 00:00:00-04:00,14.310184991782538,14.571387595212206,14.23555567651692,14.37548542022705,2970700,0.0,0.0,12.309368864695232,11.630778732299804,12.672961313858044,12.268824625278809,0.7712803383364246,0.6317454416804318,80.95238640685064,14.809935321976027,11.000634345840131,AEO,4
2023-08-10 00:00:00-04:00,14.487428806840324,14.757960286143083,14.422128381038425,14.618030548095703,3224500,0.0,0.0,12.440776475270589,11.722759914398193,12.798449651550795,12.360950347742214,0.796319793019606,0.6646603119482667,89.48865038995679,14.999606245577109,11.11601122039579,AEO,4
2023-08-11 00:00:00-04:00,14.552728892653048,14.804602577786442,14.496756468372569,14.6646728515625,2403000,0.0,0.0,12.563871065775553,11.827885456085204,12.918851148325746,12.45129240671556,0.8105834835121026,0.6938449462610339,88.17892229470534,15.14803005508834,11.27729943938798,AEO,4
2023-08-14 00:00:00-04:00,14.63668596172554,14.907217413865416,14.580714427987076,14.851245880126951,2827800,0.0,0.0,12.695034885406494,11.934522171020507,13.043521776183889,12.54540822920228,0.8274046394984076,0.7205568849085087,93.08179052580245,15.313925038927056,11.415519178754828,AEO,4
2023-08-15 00:00:00-04:00,14.72064391726404,15.019162021164764,14.701987036199196,14.88856029510498,3719100,0.0,0.0,12.815107758839924,12.027843418121336,13.16255651934009,12.637296545512193,0.8341311436511862,0.7432717366570443,91.9708366897158,15.45920515557952,11.560360617430732,AEO,4
2023-08-16 00:00:00-04:00,14.9911750746542,15.159091449241965,14.776616053482243,14.785944938659668,3208200,0.0,0.0,12.937002404530842,12.12003749847412,13.267291256070386,12.721557266812091,0.8217095883433245,0.7589593069943004,88.42108359336355,15.57956301920543,11.68441403157582,AEO,4
2023-08-17 00:00:00-04:00,14.888562521134135,14.98184871970876,14.487429287273589,14.543401718139648,3017200,0.0,0.0,13.051745160420737,12.196464385986328,13.349620963300662,12.793002147256312,0.783265211598037,0.7638204879150478,78.92865944601948,15.627560499734136,11.85937196868017,AEO,1
2023-08-18 00:00:00-04:00,14.524742237360885,14.86057500377945,14.422127164094936,14.813931465148926,4445200,0.0,0.0,13.176127433776855,12.272566204071046,13.444092608581196,12.872254277369748,0.7657995946889606,0.7642163092698304,80.39874714790027,15.63997261032845,12.12588718428825,AEO,4
2023-08-21 00:00:00-04:00,14.813930991542668,15.03781979188108,14.739301687980356,14.88856029510498,2830800,0.0,0.0,13.300198777516682,12.352380867004394,13.537284072227893,12.95132510159466,0.749341942865648,0.761241435988994,76.3052995339675,15.67756058722511,12.333643178644031,AEO,1
2023-08-22 00:00:00-04:00,14.431456653624291,14.729973889908456,14.132938527688587,14.412798881530762,6242100,0.0,0.0,13.398149808247885,12.420830078125,13.59376889863453,13.008637798847056,0.68995578445268,0.7469843056817312,68.34537056785838,15.583641848303737,12.639322819970188,AEO,1
2023-08-23 00:00:00-04:00,14.851245442116486,14.860574327348257,14.310182553794398,14.767287254333496,5223000,0.0,0.0,13.511337693532308,12.49914436340332,13.669479760292528,13.07760444416025,0.6638436982335918,0.7303561841921034,67.76560329235366,15.561912857031018,12.863483966852035,AEO,1
2023-08-24 00:00:00-04:00,14.701986751365787,15.224391866181,14.683328981010945,14.785944938659668,3823200,0.0,0.0,13.61861743927002,12.57635160446167,13.741509771800086,13.14459818904258,0.6373087029570925,0.7117466879451012,63.02526386686299,15.494197088742242,13.135497659182564,AEO,1
2023-08-25 00:00:00-04:00,14.841917667701088,15.009834055834466,14.496756895155892,14.748631477355955,3444400,0.0,0.0,13.724653402964272,12.654477825164795,13.806485365706918,13.207501455250949,0.6062798270899421,0.6906533157740694,61.9835552134721,15.4268718288404,13.374470563127373,AEO,1
2023-08-28 00:00:00-04:00,14.7859463944079,15.392309756216417,14.7859463944079,15.299022674560549,4697000,0.0,0.0,13.840950870513916,12.739911403656006,13.902778095310378,13.289521895223874,0.6189661329301206,0.6763158792052797,67.71935677108554,15.415794003379627,13.60477226935597,AEO,1
2023-08-29 00:00:00-04:00,15.27103774689615,15.690826944054756,15.252379974763835,15.45761013031006,4479300,0.0,0.0,13.956626383463542,12.831847133636474,14.003089839503907,13.37454496326647,0.6345026524039508,0.6679532338450139,69.33338013232756,15.508258028090903,13.691418867050697,AEO,1
2023-08-30 00:00:00-04:00,15.36432432899958,15.634856709547776,15.289695013555807,15.560227394104004,4798700,0.0,0.0,14.063906224568685,12.927870445251465,14.103550326897462,13.460257999769905,0.6476303322669672,0.6638886535294046,67.71936835029345,15.54151686122144,13.868055358627194,AEO,1
2023-08-31 00:00:00-04:00,15.541567888376669,15.877400660098148,15.485596352857431,15.82142734527588,3875900,0.0,0.0,14.180825551350912,13.028747730255128,14.214381102276716,13.552852876064255,0.6713716122272917,0.665385245268982,70.1299227194983,15.681846582944464,13.923627698366571,AEO,4
2023-09-01 00:00:00-04:00,15.961359447557188,16.222561142578215,15.905386130650026,16.194576263427734,4920600,0.0,0.0,14.31982282002767,13.13542278289795,14.34213562880259,13.656449871647135,0.7120882368666983,0.6747258435885253,71.95129705182907,15.93385016294253,13.870325118582128,AEO,4
2023-09-05 00:00:00-04:00,16.091959519525982,16.231889246443863,15.821427172088791,16.00800132751465,5972300,0.0,0.0,14.438918844858806,13.243361911773682,14.44961083517111,13.748667575798803,0.7209902899231206,0.6839787328554444,67.44189571228736,16.08130444692133,13.902914341225642,AEO,4
2023-09-06 00:00:00-04:00,15.877400313966872,16.054643802464337,15.672168389365392,16.045316696166992,7637700,0.0,0.0,14.56392307281494,13.348346920013428,14.552559600396652,13.838732247185794,0.7227251439205258,0.6917280150684607,70.02971967884422,16.21885420292339,13.934213576617626,AEO,4
2023-09-07 00:00:00-04:00,16.259873377766368,16.353160440988233,15.40163559887012,15.64418125152588,9081400,0.0,0.0,14.660630257924398,13.44160879135132,14.622986803695312,13.90953416892462,0.6838487673497369,0.690152165524716,66.66660890935424,16.25904063516607,14.020896727504828,AEO,1
2023-09-08 00:00:00-04:00,15.681497666911424,15.784113631776965,14.860575285896235,14.916546821594238,7628500,0.0,0.0,14.733082962036132,13.526423683166504,14.641926159688792,13.949024861186174,0.5875520076219534,0.6696321339441635,51.364763827366005,16.25241054155338,14.057378448467372,AEO,1
2023-09-11 00:00:00-04:00,15.02849244405361,15.056477323688204,14.627359229128553,14.79527473449707,6342700,0.0,0.0,14.791853618621824,13.602892475128174,14.651819616128035,13.982211130727778,0.4957359523673972,0.6348528976288104,48.77452497292021,16.24816072270928,14.074688455604926,AEO,1
2023-09-12 00:00:00-04:00,14.73930263835511,14.851246600916609,14.496756941312764,14.590044021606444,4931100,0.0,0.0,14.841295623779295,13.676366729736328,14.64783409390084,14.006047714683804,0.4017792031781955,0.5882381587386875,52.506601145682104,16.256856298991824,14.039872693470334,AEO,1
2023-09-13 00:00:00-04:00,14.646016100330607,14.655344986635686,13.787778132597971,13.8997220993042,5913300,0.0,0.0,14.84906956354777,13.728633689880372,14.599568803926864,14.001878082708132,0.2685192696619385,0.5242943809233377,38.79520369468044,16.336858170884476,13.860987001997604,AEO,0
2023-09-14 00:00:00-04:00,14.086294896735913,14.34749746031198,14.002336707459309,14.272868156433104,4799500,0.0,0.0,14.876122697194416,13.79150894165039,14.578491342798234,14.01250514442284,0.1908199272231669,0.4575994901833036,43.92936306155082,16.358860968218856,13.787676526440569,AEO,0
2023-09-15 00:00:00-04:00,14.23555567651692,14.468772509134885,14.1609263612513,14.37548542022705,12924100,0.0,0.0,14.893225320180257,13.856996269226077,14.56539418650332,14.026739665042612,0.1359557805185378,0.3932707482503504,45.65218744068975,16.367120597556543,13.76262526731162,AEO,0
2023-09-18 00:00:00-04:00,14.25421037857074,14.263539263963844,13.461273802837924,13.507916450500488,5918600,0.0,0.0,14.869903659820556,13.905505332946776,14.49716981643862,14.006393656629196,0.0222139155094467,0.3190593817021697,30.56681732873888,16.474352505536746,13.524791857866576,AEO,0
2023-09-19 00:00:00-04:00,13.526574221286696,13.657175947835722,13.423959150916984,13.507916450500488,5544900,0.0,0.0,14.846581999460856,13.952335262298584,14.433347018636162,13.98684553089866,-0.0671532313268432,0.2418168590963671,28.09226273142191,16.549411921413405,13.311668057529468,AEO,0
2023-09-20 00:00:00-04:00,13.526574526053272,13.759791328226603,13.526574526053272,13.619861602783203,3690200,0.0,0.0,14.822016493479412,13.995247135162352,14.380864088581134,13.972454004305895,-0.1274748501039262,0.1679585172563085,28.24268449095615,16.599504724354876,13.18228152671324,AEO,0
2023-09-21 00:00:00-04:00,13.470602888870404,13.918379637815535,13.43328823392927,13.7877779006958,3619000,0.0,0.0,14.80242624282837,14.043569679260251,14.342600463556275,13.965211804164325,-0.1598876404792228,0.1023892857092022,26.709462107314636,16.620180703837185,13.06365461186716,AEO,0
2023-09-22 00:00:00-04:00,13.84375008409244,14.086295781763427,13.741134117573122,13.974350929260254,4938600,0.0,0.0,14.780970255533854,14.091705646514892,14.318842429085564,13.96557020122691,-0.1685768769222004,0.0481960531829216,23.437525315116872,16.62152576029311,12.981150154471296,AEO,0
2023-09-25 00:00:00-04:00,13.787776979079176,14.33816876990969,13.759791212156868,14.244882583618164,6586900,0.0,0.0,14.766977246602377,14.145252246856687,14.314070826152186,13.976523627987351,-0.1518827065293475,0.0081803012404678,29.321691752988272,16.61327204507137,12.939028980319256,AEO,0
2023-09-26 00:00:00-04:00,14.226223945617676,14.608699332303166,14.170251525532548,14.226223945617676,6631600,0.0,0.0,14.746143182118734,14.193574752807615,14.30840328547254,13.986315797306188,-0.1385608096058774,-0.0211679209288012,28.571438200656743,16.557997192827685,12.887023959668651,AEO,0
2023-09-27 00:00:00-04:00,14.356826039702574,14.636685478457586,14.226224315872496,14.627357482910156,4987200,0.0,0.0,14.73743642171224,14.246375007629394,14.328980975629806,14.011454686937716,-0.0945451288749161,-0.0358433625180242,38.022006712152795,16.48374553120534,12.878250356551009,AEO,0
2023-09-28 00:00:00-04:00,14.841917931680188,15.466939065680492,14.82326104913994,15.299022674560549,6595800,0.0,0.0,14.754539012908936,14.30551881790161,14.391564311044691,14.061947549197436,-0.0054023423144471,-0.0297551584773087,54.56569775582903,16.447501128547,12.888374287255,AEO,1
2023-09-29 00:00:00-04:00,15.392310480059308,15.63485619204935,15.289694507481896,15.49492645263672,5630300,0.0,0.0,14.786256504058835,14.369140396118164,14.462748965340952,14.118142800312702,0.0801280891941562,-0.0077785089430157,58.205687222026626,16.392184876937492,12.911040449600591,AEO,1
2023-10-02 00:00:00-04:00,15.494926112844206,15.541568765191188,15.252380406173016,15.39231014251709,4963000,0.0,0.0,14.805535793304443,14.436493434906003,14.522720654191028,14.168110147065816,0.1380400539370043,0.0213852036329882,59.64123617858013,16.235417606730355,12.987581107716668,AEO,1
2023-10-03 00:00:00-04:00,15.345667105040024,15.690826994072724,15.03782098108782,15.299022674560549,5036200,0.0,0.0,14.819217872619628,14.493771476745604,14.572804655505193,14.212459657947962,0.1743978345231926,0.0519877298110291,69.63344606302891,16.099454701531613,13.05264614762,AEO,1
2023-10-04 00:00:00-04:00,15.32700798998339,15.466937710555806,15.243049801779351,15.354992866516112,4177500,0.0,0.0,14.850624338785808,14.55496753692627,14.623268411054283,14.25726488181338,0.2053606940612695,0.0826623226610772,66.66659812155046,15.9518565858687,13.131211880317824,AEO,1
2023-10-05 00:00:00-04:00,15.34566548214586,15.364321473061583,14.963190089178596,15.112448692321776,3438000,0.0,0.0,14.862129720052083,14.602357196807862,14.654828429200574,14.290801501833318,0.2079307986746172,0.1077160178637852,60.88149514138752,15.856099451457911,13.1737957588082,AEO,1
2023-10-06 00:00:00-04:00,15.093791703337056,15.382980039482096,14.627358099546926,15.121776580810549,4056800,0.0,0.0,14.87332410812378,14.649933414459229,14.68495411640122,14.323388759832426,0.2083189367135283,0.1278366016337338,81.91877631440464,15.882344064323132,13.168074121864612,AEO,1
2023-10-09 00:00:00-04:00,14.767289763071396,15.765457521506098,14.729975105456592,15.56955623626709,4315800,0.0,0.0,14.90068826675415,14.700681438446043,14.742025220908696,14.372258072633786,0.2419693428862608,0.1506631498842392,84.63947663254292,15.995622396425528,13.13222393993922,AEO,1
2023-10-10 00:00:00-04:00,15.550897415344744,16.026659935131544,15.485596991329457,15.737471580505373,3384100,0.0,0.0,14.915303230285645,14.753295192718506,14.806247566689128,14.4257958572562,0.2789710920732346,0.1763247383220383,84.9230457579621,16.14631926086464,13.09626983139,AEO,1
2023-10-11 00:00:00-04:00,15.774781689659202,16.287857855974902,15.774781689659202,16.16658592224121,4997700,0.0,0.0,14.93893575668335,14.80329683303833,14.894011331563457,14.494062134314436,0.3390132522633458,0.2088624411102998,86.11892963272625,16.367033578661513,13.102241895886824,AEO,1
2023-10-12 00:00:00-04:00,16.185352847725085,16.335477716475644,15.659915807098123,15.988314628601074,6294900,0.1,0.0,14.953205331166584,14.853837642669678,14.96461154427556,14.552660271345284,0.3679703600163453,0.2406840248915089,80.65655559742855,16.52913310771959,13.111687014045549,AEO,1
2023-10-13 00:00:00-04:00,16.053994269926054,16.119673677261943,15.716212415479054,15.78189182281494,3027400,0.0,0.0,14.951887480417888,14.89222734451294,15.017339304181329,14.600865430226447,0.3699973817542314,0.2665466962640535,73.86207805321496,16.637687370538607,13.143773391485317,AEO,1
2023-10-16 00:00:00-04:00,16.016465089955542,16.75770834190552,15.997699030243655,16.635730743408203,5696900,0.0,0.0,14.96659262975057,14.940790634155274,15.12175165509919,14.680664069959066,0.4354815163055523,0.3003336602723532,79.70452442564375,16.832442515709822,13.26179967560488,AEO,1
2023-10-17 00:00:00-04:00,16.37301018279824,17.273759414794267,16.37301018279824,17.07672119140625,5420800,0.0,0.0,15.002216625213624,14.998173732757568,15.247878721957711,14.774627094329544,0.5170027228022356,0.3436674727783297,79.90203041122822,17.075359442103085,13.375763223302188,AEO,1
2023-10-18 00:00:00-04:00,16.842152350917605,17.26437791980154,16.757706879214858,16.945362091064453,5065000,0.0,0.0,15.032218138376871,15.049944438934324,15.357393778029117,14.8597539569466,0.5645020563800376,0.3878343894986713,73.15304049359902,17.231734656207816,13.55193805802558,AEO,1
2023-10-19 00:00:00-04:00,16.9265993000526,16.945363570134536,16.485605844973012,16.635730743408203,4151100,0.0,0.0,15.065269788106283,15.09514934539795,15.439867130634218,14.92940010543529,0.5705836255367327,0.4243842367062836,65.54623530592116,17.29033915496713,13.77812884353751,AEO,1
2023-10-20 00:00:00-04:00,16.560669694165906,16.720177635941234,16.17597438570132,16.373014450073242,4096000,0.0,0.0,15.113818709055582,15.1302490234375,15.500070183501252,14.986012432675995,0.5478885850882005,0.449085106382667,62.8057058534186,17.284871793967202,14.023462556618735,AEO,0
