Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2019-10-07 00:00:00-04:00,60.586482384348834,60.586482384348834,59.26396330197653,59.887794494628906,570600,0.0,0.0,60.87455571492513,60.04239196777344,61.208929677438086,60.86080694102549,0.1542569944019618,0.6419764577976833,31.79847830721144,65.42139975389887,59.8613692585523,AGCO,1
2019-10-08 00:00:00-04:00,59.05600657572832,59.23067850972148,58.07451212809702,58.32404708862305,599800,0.0,0.0,60.981022389729816,59.94141479492187,61.022808220095186,60.761326162499905,-0.1072384585803689,0.4921334745220729,27.51883961619393,65.79307254202725,59.03388287179111,AGCO,1
2019-10-09 00:00:00-04:00,59.10592412477628,59.22237210657156,58.373964475500394,58.91461944580078,451600,0.0,0.0,61.12020619710287,59.78851974487305,60.886796041108454,60.68890629125681,-0.2637805375970217,0.340950672098254,26.130295829124947,65.76553752016206,58.53656895566802,AGCO,1
2019-10-10 00:00:00-04:00,58.97286124932618,60.370243798885,58.85641323235802,59.995941162109375,518200,0.0,0.0,61.25634104410808,59.71052497863769,60.82932153278593,60.661731188152984,-0.2971621373763682,0.2133281102033296,34.25465298834908,65.70801050716197,58.287172674600725,AGCO,1
2019-10-11 00:00:00-04:00,61.26852657273732,62.48291685587546,61.24356800150652,61.42655944824219,355500,0.0,0.0,61.40328725179037,59.70811019897461,60.86785301120247,60.69172445325452,-0.2058059532683813,0.1295012975089874,43.44584213647939,65.48547817637791,58.265161166883814,AGCO,1
2019-10-14 00:00:00-04:00,61.07722893850505,61.451525091510504,60.72788501624147,60.827693939208984,285300,0.0,0.0,61.51446762084961,59.710148391723635,60.86526210333193,60.69705658995862,-0.1796579755195466,0.0676694429032806,42.02606226995879,65.21749955214898,58.21955908737739,AGCO,1
2019-10-15 00:00:00-04:00,60.9275203141049,61.701071337800755,60.40350433519086,61.17705535888672,459700,0.0,0.0,61.67943674723307,59.77410751342774,60.8853777972387,60.71588007109306,-0.1292549967902445,0.0282845549645755,42.44003118973359,65.0259764642744,58.19149408626272,AGCO,1
2019-10-16 00:00:00-04:00,60.81104397371554,61.368331455235186,60.31198046271382,60.48665237426758,453900,0.0,0.0,61.79006207784017,59.797206497192384,60.859653576401854,60.70689074964893,-0.1433673740882994,-0.0060458308459994,41.0031726716633,64.82354726198709,58.112781625952366,AGCO,1
2019-10-17 00:00:00-04:00,60.81106025489908,61.351715180709625,60.57816431047326,61.12713241577149,517500,0.0,0.0,61.87739766438802,59.82830238342285,60.87691027571603,60.72337081498707,-0.1016978387564009,-0.0251762324280797,41.66151797247316,64.43991868066256,58.19946463537748,AGCO,4
2019-10-18 00:00:00-04:00,61.08554628165332,61.7925536264813,60.72788284660786,61.51806640625,309000,0.0,0.0,61.93257204691569,59.84447952270508,60.918275187363385,60.75453534797778,-0.0367061997116806,-0.0274822258847999,44.60300475889579,64.14936422471546,58.28207422132947,AGCO,4
2019-10-21 00:00:00-04:00,62.1003202828656,62.83227994807832,61.61788929295896,62.591064453125,358900,0.0,0.0,61.97388407389323,59.873652648925784,61.02619707547704,60.82655609719924,0.1002267656690705,-0.0019404275740258,55.752762872398286,64.07450501904226,58.31201689257883,AGCO,4
2019-10-22 00:00:00-04:00,62.75742816436446,64.01341033037471,62.549484391326885,63.664066314697266,489000,0.0,0.0,61.99994684855143,60.02054450988769,61.1963821876848,60.937831007689354,0.2919638327376006,0.0568404244882994,65.61450185003062,64.23310817655445,58.23409572664379,AGCO,4
2019-10-23 00:00:00-04:00,63.43113997852998,63.946836227712765,63.09010930773992,63.7305793762207,343900,0.0,0.0,61.985529200236,60.16876663208008,61.359878780493574,61.04735055155333,0.4441638436650947,0.1343051083236585,64.68960460972887,64.35636704663362,58.17238661547576,AGCO,4
2019-10-24 00:00:00-04:00,63.605833373637026,63.65573784145212,62.57443418117517,62.848915100097656,304400,0.0,0.0,61.97832056681315,60.358744049072264,61.45594563982287,61.11800014169232,0.4880149772803577,0.2050470821149983,56.5706517570361,64.35240765771462,58.17385309973168,AGCO,4
2019-10-25 00:00:00-04:00,62.7573964878149,63.95515404664882,62.591044091726694,63.9135627746582,540100,0.0,0.0,61.979706064860025,60.5448949432373,61.6145015840058,61.227630048867454,0.6017390135275704,0.2843854683975128,67.5107578568776,64.46699694857608,58.11415920987118,AGCO,4
2019-10-28 00:00:00-04:00,64.24627790445471,65.38581156086437,63.98842977071649,64.0466537475586,927300,0.0,0.0,61.98247782389323,60.70210006713867,61.77141462681566,61.33817999783574,0.6945985609779441,0.366428086913599,78.42974050738702,64.67420466792582,58.01508175480368,AGCO,4
2019-10-29 00:00:00-04:00,62.815638358601475,63.655732793863784,60.42012890433725,63.30638885498047,805000,0.0,0.0,61.980259577433266,60.81904754638672,61.87044522218114,61.41536465890024,0.7003836444900671,0.4332191984288926,71.49842656546093,64.8937356463248,58.0126436719125,AGCO,4
2019-10-30 00:00:00-04:00,63.364616722314224,63.48106470906789,62.07536299561953,63.3729362487793,483300,0.0,0.0,61.98275515238444,60.93898941040039,61.96738012712296,61.49213217222883,0.7022431613397515,0.4870239910110644,68.35445032582575,65.08174950765556,58.18229391885811,AGCO,4
2019-10-31 00:00:00-04:00,63.09845877113794,64.0050905722679,62.424722979621535,63.78883361816406,661700,0.0,0.0,61.97249666849772,61.062924270629885,62.08489325557723,61.58219889559883,0.7288742748186081,0.5353940477725733,64.43109078180915,65.31980083767924,58.30440417941061,AGCO,4
2019-11-01 00:00:00-04:00,64.04666636685862,64.96993700008194,63.78881818231583,64.62890625,433500,0.0,0.0,62.006876373291014,61.21430732727051,62.24902312618515,61.701677615379275,0.8084471887753608,0.5900046759731308,72.55677648380812,65.69379136137155,58.26395552583548,AGCO,4
2019-11-04 00:00:00-05:00,65.37750753279656,66.57526544994562,65.30265083594426,66.09283447265625,563900,0.0,0.0,62.108629862467446,61.44038360595703,62.49701095498974,61.87387984507641,0.9783581654630495,0.6676753738711145,75.76284401652158,66.29385580378369,58.28439508122608,AGCO,4
2019-11-05 00:00:00-05:00,66.47544305936447,66.54198656895863,65.62703552282312,66.00965118408203,491600,0.0,0.0,62.21371002197266,61.65797569274903,62.723632905253766,62.03606695640997,1.0936942163097214,0.7528791423588359,80.91268605951599,66.54902172575488,58.79778956880078,AGCO,4
2019-11-06 00:00:00-05:00,65.87654033621875,66.18429919731634,64.79523725316207,65.05308532714844,447300,0.0,0.0,62.27831013997396,61.86425529479981,62.87392015827923,62.154381402321285,1.095286219510449,0.8213605577891585,71.22295126185168,66.56383687993987,59.39682100275056,AGCO,4
2019-11-07 00:00:00-05:00,65.7434767913866,66.34235562482252,65.54385262888718,65.67693328857422,510900,0.0,0.0,62.37174644470215,62.059556045532226,63.054759715072464,62.29252069197826,1.1338172705705103,0.8838519003454289,71.92980832825094,66.7511561115504,59.77760098378651,AGCO,4
2019-11-08 00:00:00-05:00,65.53554580872898,66.53367316065243,65.25273903992269,66.39227294921875,391400,0.0,0.0,62.47266858418782,62.24703804016113,63.27008314953352,62.45329529030142,1.2081485539245946,0.948711231061262,70.82953238989109,67.15226840221693,59.87306004321764,AGCO,4
2019-11-11 00:00:00-05:00,65.86825894066348,66.79152962348773,65.70190014658665,66.76657104492188,343300,0.0,0.0,62.59937591552735,62.432523803710936,63.49566301375213,62.622443359110065,1.282475777247555,1.0154641402985207,68.41060870911618,67.49563416214761,60.123581993858245,AGCO,4
2019-11-12 00:00:00-05:00,66.76656456797411,66.76656456797411,65.58544580133365,65.66030883789062,445400,0.0,0.0,62.750204213460286,62.621170349121094,63.63531758305139,62.74157533867009,1.237845411173346,1.0599403944734858,60.19337031047174,67.58866436314078,60.47887714076548,AGCO,4
2019-11-13 00:00:00-05:00,65.29432884570762,66.16769501832509,64.67049767839195,65.80171203613281,458100,0.0,0.0,62.95038477579752,62.79384674072266,63.77508496712116,62.8615806993549,1.200052126944513,1.0879627409676913,66.9207947543346,67.5165213685429,61.08252610154989,AGCO,4
2019-11-14 00:00:00-05:00,66.5101673647188,67.83536684464622,66.50183097713418,66.79354095458984,569100,0.16,0.0,63.17059555053711,62.959576263427735,63.96982406308688,63.01577521916804,1.235886451862143,1.1175474831465817,66.64240376437974,67.6162978597578,61.54939046421682,AGCO,4
2019-11-15 00:00:00-05:00,66.41012450408763,67.0102170056797,66.36844894083335,66.7851791381836,429500,0.0,0.0,63.353651936848955,63.09802314758301,64.15145987438345,63.163594980698065,1.2492105620773089,1.1438800989327271,66.05645597071275,67.66639162398307,62.02600797318489,AGCO,3
2019-11-18 00:00:00-05:00,66.31011071996357,66.41012826215486,65.71835456929526,66.18509674072266,401200,0.0,0.0,63.56356201171875,63.194691009521485,64.28266225285695,63.28208524579707,1.1975438410857322,1.154612847363328,67.16045923982747,67.6950307947086,62.35677203121913,AGCO,4
2019-11-19 00:00:00-05:00,66.3934618782983,67.1102320085002,66.06007642965646,66.6518325805664,461200,0.0,0.0,63.84115486145019,63.27008399963379,64.43551195141886,63.41423220010175,1.180649481765499,1.1598201742437624,68.65594088739235,67.85790099661463,62.4926784559,AGCO,3
2019-11-20 00:00:00-05:00,66.08510483696058,66.51850163699999,65.13496007331946,65.4433364868164,482500,0.0,0.0,64.05877876281738,63.29568855285645,64.50053288918645,63.49380491722782,1.0575542186169855,1.139366983118407,58.63482631121672,67.85731777047629,62.66453739309794,AGCO,4
2019-11-21 00:00:00-05:00,65.30997581523015,66.29345961809798,65.09327426983893,66.04341888427734,300900,0.0,0.0,64.26036135355632,63.35525344848633,64.6000739211278,63.593789778680744,0.9969299818323664,1.1108795828611988,57.572000225441016,67.7739324650185,63.067373076973695,AGCO,3
2019-11-22 00:00:00-05:00,66.23510615058053,66.66017278089848,65.97673543352398,66.43513488769531,361100,0.0,0.0,64.42731386820475,63.40651618957519,64.71846495122894,63.705215077073476,0.9693193352585894,1.082567533340677,52.06998053020586,67.82916233710237,63.26430041619353,AGCO,3
2019-11-25 00:00:00-05:00,66.72685109621939,67.72700759395278,66.54348875369496,67.24359893798828,366500,0.0,0.0,64.64117736816407,63.47211814880371,64.88137682134244,63.8439752284819,1.001133546823766,1.0662807360372948,56.860231728359665,67.99444992320959,63.4187073491293,AGCO,3
2019-11-26 00:00:00-05:00,67.2852923615621,67.50198758858335,66.71853877011965,67.13526916503906,366100,0.0,0.0,64.8397844950358,63.54736480712891,65.02678923061319,63.97304557893513,1.0060085905575278,1.0542263069413411,62.78158585406336,67.97092632546541,63.82511897787932,AGCO,3
2019-11-27 00:00:00-05:00,65.85173162436874,66.41014876672158,65.2016332963997,65.82672882080078,518600,0.0,0.0,65.01778704325358,63.59793800354004,65.07839823643175,64.04573903940044,0.8939785991782827,1.0221767653887297,50.848225009029186,67.72138597729914,64.32003858324775,AGCO,3
2019-11-29 00:00:00-05:00,65.62668232128553,65.62668232128553,65.05992888952449,65.11827087402344,222700,0.0,0.0,65.15082499186198,63.618371658325195,65.08097066466348,64.08779911134644,0.7395028597601367,0.9656419842630112,42.780270066478955,67.50014149864954,64.67422678748328,AGCO,3
2019-12-02 00:00:00-05:00,65.18494928557531,65.52667116556962,64.44316989985039,64.59319305419922,466700,0.0,0.0,65.25332921346029,63.63828521728516,65.04950114140773,64.1076184816544,0.568160926044726,0.8861457726193542,37.89047787869436,67.50618414509198,64.66461282146075,AGCO,3
2019-12-03 00:00:00-05:00,63.49304062485314,63.976449389281065,62.73458828492645,63.793087005615234,544800,0.0,0.0,65.29339663187663,63.65334236145019,64.968442164905,64.0952839139666,0.3636177783630501,0.7816401737680935,39.22882904134838,67.72232412182213,64.2184980980265,AGCO,3
2019-12-04 00:00:00-05:00,64.07643761094405,64.6348609495243,63.46801503858459,63.559696197509766,426800,0.0,0.0,65.28991762797038,63.66739135742188,64.87755532829885,64.07428047410555,0.1806013129702677,0.6614324016085283,37.20262422728787,67.90440955505527,63.79141716613613,AGCO,3
2019-12-05 00:00:00-05:00,63.68471780950321,63.86807377221644,62.99294409063477,63.43467712402344,636800,0.0,0.0,65.28005421956381,63.67378326416016,64.78446641189399,64.04919798978861,0.0251811782337654,0.5341821569335757,28.722138394811964,68.0680034430998,63.46598245777911,AGCO,3
2019-12-06 00:00:00-05:00,64.32648086598657,64.52650960310245,63.46801757878201,63.83473587036133,477100,0.0,0.0,65.31291491190592,63.69300109863281,64.72319347373059,64.04078771059538,-0.0649601803645651,0.4143536894739476,32.19311457550073,68.13318400022331,63.21658215883431,AGCO,3
2019-12-09 00:00:00-05:00,63.759726197434304,63.968091315726575,63.06795247859227,63.3179931640625,545800,0.0,0.0,65.29306259155274,63.69206878662109,64.63253538923588,64.01244282641763,-0.1760651053487407,0.2962699305094099,32.52025675612819,68.16784041648984,62.874497764052165,AGCO,3
2019-12-10 00:00:00-05:00,63.09297666423669,63.89310458546958,62.64291345189447,63.793087005615234,512600,0.0,0.0,65.28461036682128,63.70862350463867,64.5783774290023,64.00384063736655,-0.2232074597241791,0.1923744524626921,32.58895650788,68.05837569312057,62.68661408349077,AGCO,3
2019-12-11 00:00:00-05:00,64.05977376356574,64.44316482587074,63.22631327365081,63.83473587036133,442300,0.0,0.0,65.30222193400066,63.762609024047855,64.53040055425127,63.99720907787615,-0.254276261437738,0.103044309682606,38.57970576462362,68.04875436912604,62.51367811073234,AGCO,3
2019-12-12 00:00:00-05:00,63.49303898303242,65.184963255979,63.26800738268024,65.08494567871094,744600,0.0,0.0,65.35928891499837,63.86838203430176,64.56617765905513,64.03986541516379,-0.1759883434653488,0.047237779053015,43.770368078324495,68.00308246779257,62.487673376323656,AGCO,3
2019-12-13 00:00:00-05:00,65.25995244088944,65.81003300318106,63.90974429177648,64.20145416259766,745900,0.0,0.0,65.37304293314615,63.94866676330567,64.54264711089658,64.04620222878864,-0.1831240461288814,0.0011654140166357,36.35442068055213,67.81003495222159,62.42151221269542,AGCO,3
2019-12-16 00:00:00-05:00,65.40999236725156,65.53500637342529,64.17646784967162,64.46817779541016,582600,0.0,0.0,65.36768531799316,64.0121605682373,64.53784263892972,64.06275029022478,-0.16535071373346,-0.0321378115333833,31.84311952156635,67.58915226428148,62.41069476635816,AGCO,3
2019-12-17 00:00:00-05:00,64.3348172504926,64.95991261792048,64.30981445320332,64.42649841308594,447500,0.0,0.0,65.31214078267415,64.10293464660644,64.53065914048818,64.07701492249385,-0.1528662506035658,-0.0562834993474198,32.12325270157186,67.45070643331924,62.373280764556725,AGCO,3
2019-12-18 00:00:00-05:00,64.63487234944085,65.50166578139735,64.30148683625771,65.2766342163086,508300,0.0,0.0,65.28770688374837,64.24198638916016,64.57878656473467,64.12405881636893,-0.0735258094258739,-0.0597319613631106,46.135801635459174,67.25484651227634,62.43162084917384,AGCO,3
2019-12-19 00:00:00-05:00,65.34329983380428,65.3766390144938,64.73487091411798,64.793212890625,364900,0.0,0.0,65.27904446919759,64.35955825805664,64.59262052124373,64.15030015261426,-0.0490901187067009,-0.0576035928318287,47.64204668090095,67.2057512367054,62.41570376512567,AGCO,3
2019-12-20 00:00:00-05:00,65.3183329503973,65.60170660386096,64.59321967902532,64.75157928466797,1024000,0.0,0.0,65.24819933573404,64.45467102050782,64.60287592533562,64.1738797264203,-0.0327071145591162,-0.0526242971772862,51.2355863142746,67.06979809216993,62.42247294970018,AGCO,3
2019-12-23 00:00:00-05:00,64.93492001228927,64.9432500401605,64.43483855281912,64.81822967529297,155900,0.0,0.0,65.19573122660319,64.52250442504882,64.61676971565545,64.19914835186628,-0.0141818566208797,-0.0449358090660049,59.03066261711953,66.84987483464634,62.48070568598356,AGCO,3
2019-12-24 00:00:00-05:00,64.87659472257754,64.96827593214539,64.51821263274235,64.52654266357422,90100,0.0,0.0,65.12106361389161,64.59648139953613,64.61094861552118,64.21198734448228,-0.0227746286112733,-0.0405035729750586,58.4305325026527,66.34581915292843,62.71305574026005,AGCO,3
2019-12-26 00:00:00-05:00,64.66822170990562,65.20164248264452,64.35984527738633,64.8765869140625,284400,0.0,0.0,65.09493954976399,64.67047203063964,64.62808657026578,64.23805007270111,-0.0013235595777558,-0.032667570295598,62.098140155962135,65.77347158190868,63.05953508618216,AGCO,3
2019-12-27 00:00:00-05:00,65.06826657682831,65.09326937657083,64.60986071888362,64.80155944824219,227500,0.0,0.0,65.06160113016765,64.75677017211915,64.63927836884491,64.26014847958508,0.0095128198511815,-0.0242314922662421,58.5799701957184,65.56642473253784,63.16406499829712,AGCO,3
2019-12-30 00:00:00-05:00,64.82655971144314,65.01825843330089,64.50151060990984,64.6765365600586,281600,0.0,0.0,64.9910343170166,64.82775825500488,64.64168212311677,64.27647742391738,0.0079211167013539,-0.0178009704727229,62.95709323122911,65.50151951383317,63.18479678560531,AGCO,3
2019-12-31 00:00:00-05:00,64.56818899620795,65.09326684679294,64.3014818779871,64.38482666015625,299700,0.0,0.0,64.91102256774903,64.88509346008301,64.62511080292578,64.28072641357382,-0.0166865187125324,-0.0175780801206848,55.84828635607209,65.48536639304031,63.180113266993864,AGCO,3
2020-01-02 00:00:00-05:00,64.94323478067626,65.20161183637254,64.28480028196385,65.19327545166016,264200,0.0,0.0,64.87796185811361,64.93713768005371,64.66176658671509,64.31651265036152,0.0287157960969892,-0.00831930487715,61.65951096796076,65.58702100024995,63.21847750438872,AGCO,2
2020-01-03 00:00:00-05:00,64.03477349879789,64.33481979573776,63.568031282003005,64.29314422607422,334800,0.0,0.0,64.79933891296386,64.94971923828125,64.63798449893181,64.31559624156594,-0.0078451752083452,-0.008224478943389,42.77000243825978,65.55733799366614,63.32150531382898,AGCO,2
2020-01-06 00:00:00-05:00,63.73473231947235,63.76807150612034,63.14297606376977,63.65971755981445,372400,0.0,0.0,64.73988494873046,64.94830200195312,64.57487050285972,64.28987550894824,-0.0869301696910014,-0.0239656170929115,44.81665409881181,65.5298688165389,63.37147853453531,AGCO,2
2020-01-07 00:00:00-05:00,63.192967720338686,63.74305464045021,63.0262781826797,63.06794738769531,376100,0.0,0.0,64.64070256551106,64.95268264770507,64.47764965672009,64.24195675909519,-0.1951074278770477,-0.0581939792497387,37.387104444624654,65.6293452232962,63.19532327951142,AGCO,2
2020-01-08 00:00:00-05:00,63.1346524398565,63.37635682281437,62.65124367394075,63.18465805053711,346400,0.0,0.0,64.5323533376058,64.93810455322266,64.39423084341797,64.20049406464193,-0.2683279912106115,-0.1002207816419133,38.963028258547915,65.64909375775406,63.162241233701025,AGCO,2
2020-01-09 00:00:00-05:00,63.50137720831685,63.64306401111256,62.9346236383331,63.18465805053711,295600,0.0,0.0,64.3970553080241,64.92086463928223,64.31619388903856,64.16065735820645,-0.322636660589211,-0.1447039574313729,28.097629475436477,65.70831666614659,63.04217542980068,AGCO,2
2020-01-10 00:00:00-05:00,63.30965674134121,63.30965674134121,61.392701469467845,61.50104904174805,318800,0.0,0.0,64.20924797058106,64.88475784301758,64.13457164082627,64.05635899285514,-0.495814408973402,-0.2149260477397787,22.454531933134135,66.10176655363964,62.41535685944629,AGCO,2
2020-01-13 00:00:00-05:00,61.41771308136176,62.14281972703047,60.95097082569029,62.10115051269531,494600,0.0,0.0,64.08506202697754,64.8593221282959,64.00338318094686,63.97968415049593,-0.5779733320025642,-0.2875355045923358,29.71923093538705,66.14402078254724,62.07472311393712,AGCO,2
2020-01-14 00:00:00-05:00,62.001127873513376,62.29283778516229,61.53439201487512,62.12614822387695,299800,0.0,0.0,63.98532460530599,64.82606842041015,63.88227124823267,63.906996467099106,-0.6337621485037701,-0.3567808333746227,29.268357168750754,66.22387448643198,61.78733881618032,AGCO,2
2020-01-15 00:00:00-05:00,61.71776580810547,62.267846549532344,61.45938867369556,61.71776580810547,435300,0.0,0.0,63.8894770304362,64.76784561157227,63.7426257359664,63.82114428439347,-0.7028264892029696,-0.4259899645402921,28.751594415361794,66.29666104022414,61.439511063657704,AGCO,2
2020-01-16 00:00:00-05:00,62.12616213157181,62.42620849609375,61.70943177626918,62.42620849609375,377700,0.0,0.0,63.84391441345215,64.69451309204102,63.65769559145849,63.76644092014643,-0.6924133623419877,-0.4792746441006312,32.4163647333077,66.26364729531763,61.27249581686499,AGCO,2
2020-01-17 00:00:00-05:00,62.6762237392541,62.76790489810567,62.06780116738314,62.30950546264648,281400,0.0,0.0,63.80224138895671,64.6205101776123,63.57071558314804,63.709306196322906,-0.685673822741947,-0.5205544798288945,32.22362933724153,66.09034162666269,61.14908861015371,AGCO,2
2020-01-21 00:00:00-05:00,62.0011292178287,62.01780198959823,60.88429514364352,60.92596435546875,360500,0.0,0.0,63.718617630004886,64.53796775817871,63.400086471684865,63.60015553589726,-0.782947561545356,-0.5730330961721868,27.318676755559665,66.10670590758976,60.74599947571104,AGCO,2
2020-01-22 00:00:00-05:00,61.05932623605147,61.25935500253456,60.22586562377209,60.62592315673828,280000,0.0,0.0,63.61165720621745,64.43694755554199,63.22110819330122,63.483518972008675,-0.8741716113721694,-0.6332607992121834,27.29117655734923,66.0986851080122,60.34145466249561,AGCO,2
2020-01-23 00:00:00-05:00,60.30921170400661,60.72594201906536,59.5090902621498,60.46757125854492,383600,0.0,0.0,63.5166431427002,64.31845352172851,63.04346064912339,63.36524651265716,-0.948313435891535,-0.6962713265480538,19.016689467852828,66.0265198432974,59.97855408553562,AGCO,2
2020-01-24 00:00:00-05:00,60.47589111328449,60.725931803778,59.492407480834984,59.85079574584961,293600,0.0,0.0,63.38523343404134,64.18013801574708,62.837482268267024,63.22742491395883,-1.0447962346229571,-0.7659763081630345,19.750530551175785,66.01168503414247,59.52581420291807,AGCO,2
2020-01-27 00:00:00-05:00,59.18402855576332,59.18402855576332,57.40875372100914,57.6004524230957,351100,0.0,0.0,63.17742398579915,64.01894088745117,62.49960937503017,63.00675932608184,-1.287996228212009,-0.8703802921728295,16.18626929217669,66.23213656699508,58.57774922096878,AGCO,2
2020-01-28 00:00:00-05:00,57.925514120140576,58.708969151689416,57.50044741591727,58.508934020996094,291800,0.0,0.0,62.95822359720866,63.87308532714844,62.24214644896346,62.83037402000005,-1.3913880475365945,-0.9745818432455824,25.427033926672465,66.11733773425252,58.063285510986745,AGCO,2
2020-01-29 00:00:00-05:00,58.90065384907253,59.30071769944295,58.483923586052974,58.66728591918945,444800,0.0,0.0,62.77375132242839,63.71056022644043,62.01151028575224,62.66711566310552,-1.4439046998861684,-1.0684464145736998,25.760288861869498,65.90025827929888,57.67943990185345,AGCO,2
2020-01-30 00:00:00-05:00,58.04219050026504,59.359059656965165,58.04219050026504,59.25070571899414,377200,0.0,0.0,62.599835586547854,63.55987075805664,61.833393862090425,62.53313880255213,-1.4220548600059928,-1.1391681036601584,30.134649391477225,65.60225217017103,57.46403391686511,AGCO,2
2020-01-31 00:00:00-05:00,58.78396477866961,59.23403418669754,58.11720023102717,58.45891571044922,617100,0.0,0.0,62.40091616312663,63.40534713745117,61.615685594242606,62.37336534795986,-1.4518930219210515,-1.2017130873123372,33.117499243176425,65.10149753495344,57.29135257796161,AGCO,2
2020-02-03 00:00:00-05:00,58.808975172127376,59.84247084650336,58.775635986618525,59.35906219482422,575500,0.0,0.0,62.20366376241048,63.259491729736325,61.47009698782852,62.25515738117023,-1.3869181526232095,-1.2387541003745115,35.27305879942635,64.64906746734935,57.25037444244069,AGCO,2
2020-02-04 00:00:00-05:00,60.1175116830076,60.917633107852474,60.00916409256397,60.56758117675781,533400,0.0,0.0,62.06280937194824,63.16197662353515,61.41187016130783,62.18897792217366,-1.2238005082883348,-1.2357633819572764,42.573506236292395,64.26918094060323,57.32104733088114,AGCO,2
2020-02-05 00:00:00-05:00,61.30102923994001,61.50105800206128,60.42589307260991,61.02598571777344,607100,0.0,0.0,61.938622919718426,63.06162796020508,61.38697439075723,62.143370384746206,-1.045487455941661,-1.1977081967541534,46.71934167575418,64.00193433964242,57.38409776484977,AGCO,2
2020-02-06 00:00:00-05:00,57.97551348436073,59.32572185663754,55.76684812680822,57.58378601074219,1668200,0.0,0.0,61.697474797566734,62.884600982666015,61.1416073984982,61.96456315439311,-1.1684605402088266,-1.191858665445088,31.763962920312693,63.78149576652602,57.044449133986674,AGCO,2
2020-02-07 00:00:00-05:00,57.09205789141334,57.72548980322747,55.391797302102056,55.71684646606445,730700,0.0,0.0,61.40381825764974,62.65406593322754,60.791622822212155,61.7195546568116,-1.40042083440715,-1.2335710992375004,28.064400995299195,63.75246008576303,56.3267036563024,AGCO,2
2020-02-10 00:00:00-05:00,55.30010097046884,55.791845954857536,54.7416839810976,55.65848922729492,584200,0.0,0.0,61.096548334757486,62.42453033447266,60.46045291286266,61.48186581643839,-1.5708521741577357,-1.3010273142215476,30.77861505614392,63.872659284584294,55.62224847603583,AGCO,2
2020-02-11 00:00:00-05:00,56.041884100827644,56.65864946964723,55.76684695938019,56.12522888183594,505100,0.0,0.0,60.80733731587728,62.23050033569336,60.18076103989319,61.27180162292457,-1.6492467593646651,-1.370671203250171,33.774054991324746,63.71917637607224,55.17813922146193,AGCO,2
2020-02-12 00:00:00-05:00,56.72532895842286,57.45877838911938,56.67532335498447,57.4171028137207,468600,0.0,0.0,60.565356190999346,62.076476974487306,60.00246050917239,61.120636963740104,-1.5888167132155928,-1.4143003052432557,39.833359353982715,63.38016371740024,55.04624733911832,AGCO,2
2020-02-13 00:00:00-05:00,56.73207618699022,56.73207618699022,55.562513693322146,55.76300811767578,538700,0.16,0.0,60.27796223958333,61.89987327575684,59.72894745165648,60.910533871737584,-1.6553156361369616,-1.4625033714219968,37.257250872297455,63.17877253009708,54.652162757378505,AGCO,2
2020-02-14 00:00:00-05:00,55.80478292036739,56.32272740159037,55.68782730372974,55.771366119384766,370300,0.0,0.0,59.96389859517415,61.73943885803223,59.47361962376799,60.70899788144924,-1.6878852008405971,-1.507579737305717,43.371759518581534,62.729522065083025,54.43592898472166,AGCO,2
2020-02-18 00:00:00-05:00,55.52910531386233,56.06376144228025,55.178238424638785,55.64606094360352,363700,0.0,0.0,59.675662485758465,61.581166152954104,59.22668035407996,60.51045133486706,-1.704163361558578,-1.5468964621562893,39.00121729134066,62.201785522513696,54.2973210753867,AGCO,2
2020-02-19 00:00:00-05:00,55.67946019697905,55.77970420595599,55.13644844514739,55.44554901123047,492500,0.0,0.0,59.40185686747233,61.42138359069824,58.98273639647677,60.31182771433229,-1.713491495056175,-1.5802154687362666,37.66247653550899,61.906333418191025,54.04473164528554,AGCO,2
2020-02-20 00:00:00-05:00,55.29517855198651,56.7738350983647,55.29517855198651,56.3644905090332,474300,0.0,0.0,59.17840830485026,61.27197868347168,58.81381730696428,60.15703017686958,-1.62796701868335,-1.5897657787256834,39.22425285129947,61.54764182851244,53.97727997019362,AGCO,2
2020-02-21 00:00:00-05:00,57.024465796851445,57.46722724303584,56.331081537474454,57.29179382324219,688200,0.0,0.0,58.98197949727376,61.15145469665527,58.715622243498345,60.04466796692341,-1.4684354178995562,-1.565499706560458,45.686175978595706,61.17123649212379,54.03610756305199,AGCO,2
2020-02-24 00:00:00-05:00,55.62098429306477,56.656879453884514,55.17822290874674,56.39790725708008,713100,0.0,0.0,58.755754470825195,61.00355110168457,58.56609224437459,59.90165774300799,-1.3980191556927153,-1.5320035963869096,39.05014525062752,60.87268827090154,53.98936693539729,AGCO,2
2020-02-25 00:00:00-05:00,56.44803556981843,56.598407978802165,53.607671385460584,53.63273239135742,784500,0.0,0.0,58.493477249145506,60.79951103210449,58.247810963534775,59.65581753313934,-1.5475016272328332,-1.5351032025560944,27.00355788334403,61.06807433925753,53.39720886386747,AGCO,2
2020-02-26 00:00:00-05:00,54.13396854595866,54.42635751967632,52.02875518798828,52.02875518798828,579000,0.0,0.0,58.15773073832194,60.53838722229004,57.84658155866081,59.35671704901577,-1.7749347749790942,-1.5830695170406943,22.27127330390111,61.33883904540181,52.4784262744224,AGCO,2
