Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2019-07-02 00:00:00-04:00,6.132530621986422,6.1727109643575275,6.072260108429764,6.082304954528809,1010400,0.0,0.0,6.220426225662232,6.372486982345581,6.205297248316088,6.264063580341648,-0.0830289345917929,-0.0884673393127849,47.44525547445255,6.337577745122702,5.936023643808572,ABR,4
2019-07-03 00:00:00-04:00,6.087327141124415,6.167687819583495,6.087327141124415,6.117462635040283,626900,0.0,0.0,6.20519110361735,6.35970705986023,6.199630499072488,6.258314523663163,-0.0756170999146395,-0.0858972914331558,50.349516638638505,6.314858038045187,5.9411643198954875,ABR,4
2019-07-05 00:00:00-04:00,6.117463920226158,6.192801952362061,6.102395930608957,6.1928019523620605,1359900,0.0,0.0,6.195983076095581,6.3468603420257566,6.199189947671816,6.255745403219983,-0.0629383995702363,-0.0813055130605719,51.0344773399734,6.307114708755003,5.943885075714602,ABR,4
2019-07-08 00:00:00-04:00,6.202847749750318,6.253072948658633,6.202847749750318,6.227960109710693,1274400,0.0,0.0,6.187277332941691,6.335503578186035,6.201046087158196,6.254655783866678,-0.0494830588330463,-0.0749410222150668,52.349011676880586,6.295727922456873,5.949746988279211,ABR,4
2019-07-09 00:00:00-04:00,6.227960872153855,6.24302886475982,6.172713002894853,6.182758331298828,1478000,0.0,0.0,6.176730044682821,6.323636178970337,6.199866231941463,6.251836275922841,-0.0419830555779823,-0.0683494288876499,49.04458829825511,6.301481146562581,5.9520299008007,ABR,4
2019-07-10 00:00:00-04:00,6.207869462991736,6.243027626444348,6.192801952362061,6.1928019523620605,824700,0.0,0.0,6.167187182108561,6.3125597095489505,6.199410471968598,6.249521204410653,-0.0348273447311884,-0.0616450120563576,47.36849337485681,6.307188606622155,5.960385465262,ABR,4
2019-07-11 00:00:00-04:00,6.2279609362075075,6.263119106995399,6.187780580153598,6.197825908660889,791500,0.0,0.0,6.162499539057413,6.302173833847046,6.1993082420777785,6.247493937910662,-0.028423354309079,-0.0550006805069019,47.01994166573928,6.313325524288133,5.962284874958082,ABR,4
2019-07-12 00:00:00-04:00,6.202847949853798,6.2731633263913205,6.202847949853798,6.238005638122559,913400,0.0,0.0,6.161160182952881,6.29308331489563,6.201804848274216,6.247121847722894,-0.0198768494422889,-0.0479759142939793,55.24484438548899,6.324692642821024,5.963474118577292,ABR,4
2019-07-15 00:00:00-04:00,6.243026389975311,6.248048573198845,6.187778063629555,6.202846050262451,687800,0.0,0.0,6.161829773585001,6.282699489593506,6.201872022596039,6.245385541940132,-0.0157591064905702,-0.0415325527332975,56.42843047302067,6.327277492852051,5.96340043607251,ABR,4
2019-07-16 00:00:00-04:00,6.197824686541366,6.207869534080334,6.167689185949396,6.1727118492126465,752000,0.0,0.0,6.159485912322998,6.270434494018555,6.199990721087433,6.24253559320572,-0.0147572315381756,-0.0361774884942731,59.8484423481079,6.325389317244532,5.9632796013650875,ABR,4
2019-07-17 00:00:00-04:00,6.157645311680029,6.182758152978052,6.102396965026856,6.1023969650268555,973400,0.0,0.0,6.152119509379069,6.259025173187256,6.193694349728687,6.237039960728118,-0.0194132777465547,-0.0328246463447294,62.69859150260067,6.319709839157361,5.9594161850888545,ABR,1
2019-07-18 00:00:00-04:00,6.077282498137661,6.112440176387134,6.062214511184366,6.092350006103516,830800,0.0,0.0,6.145422744750976,6.249480228424073,6.187156004978676,6.231365844860487,-0.0236414100718294,-0.0309879990901494,62.698260805355176,6.308249185822245,5.956813718535665,ABR,1
2019-07-19 00:00:00-04:00,6.092350279615316,6.1074177882576155,6.062214783343255,6.082304954528809,790400,0.0,0.0,6.1400653203328455,6.2435698986053465,6.180391421078685,6.225520319749441,-0.0274859462349486,-0.0302875885191092,49.484491685507635,6.293508627022009,5.955482004081507,ABR,1
2019-07-22 00:00:00-04:00,6.0823074148773975,6.0973754086023,6.04714972082794,6.0622172355651855,762900,0.0,0.0,6.132698933283488,6.238044567108155,6.172767280077815,6.219116277232411,-0.0317872561805314,-0.0305875220513937,43.010927221276226,6.289675932000126,5.94926979057983,ABR,1
2019-07-23 00:00:00-04:00,6.052170675778109,6.1526215439636855,6.052170675778109,6.142576217651367,557100,0.0,0.0,6.134038241704305,6.232651233673096,6.1708194695986895,6.216114706268448,-0.0283845772970563,-0.0301469331005262,56.00010633268079,6.291453884190944,5.950505258493993,ABR,1
2019-07-24 00:00:00-04:00,6.117462838704899,6.152620516954371,6.062214511184366,6.092350006103516,743800,0.0,0.0,6.135377518335978,6.225860013961792,6.165756923566743,6.211261188614921,-0.0294018391808057,-0.0299979143165821,47.57281553398058,6.290519128854798,5.956462396566345,ABR,1
2019-07-25 00:00:00-04:00,6.112442656007337,6.127510170085593,6.032081942273121,6.037104606628418,645400,0.0,0.0,6.132698917388916,6.216882028579712,6.157456774086851,6.204431518733098,-0.0342708159517757,-0.0308524946436208,34.34341012640505,6.2779761011634205,5.978548509355989,ABR,1
2019-07-26 00:00:00-04:00,6.05216993724421,6.102395125714361,6.0270571035154035,6.082304954528809,655500,0.0,0.0,6.131694348653157,6.206251039505005,6.152608269599236,6.199642241705479,-0.0340892649745638,-0.0314998487098094,35.64318742192046,6.256129154726543,6.015462937787494,ABR,1
2019-07-29 00:00:00-04:00,6.0823059670947694,6.152621817443929,6.0823059670947694,6.132531642913818,732400,0.0,0.0,6.130187590916951,6.201541957855224,6.151313003361468,6.197010453517571,-0.029551855135784,-0.0311102499950043,45.09785853305745,6.256235044862219,6.019877416227869,ABR,1
2019-07-30 00:00:00-04:00,6.127509983052204,6.202848509119159,6.107419805231874,6.182758331298828,631200,0.0,0.0,6.129852803548177,6.196362171173096,6.153341734196136,6.196451546763894,-0.0216534437369588,-0.0292188887433952,49.09103620060641,6.26053241080102,6.02110501939002,ABR,1
2019-07-31 00:00:00-04:00,6.162666941226304,6.207869473189585,6.117463930275496,6.122486114501953,884800,0.0,0.0,6.127341477076213,6.18938684463501,6.151351049054576,6.1935509415771515,-0.0200265068728207,-0.0273804123692803,43.8014862403893,6.259722237643236,6.025933308545119,ABR,1
2019-08-01 00:00:00-04:00,6.117465009015084,6.2279607452821475,6.117465009015084,6.152622699737549,861500,0.0,0.0,6.1246628602345785,6.180948972702026,6.151433091034123,6.191945912485402,-0.0161195608565076,-0.0251282420667258,42.85715425444919,6.2609303092361115,6.028241243421969,ABR,1
2019-08-02 00:00:00-04:00,6.238004537453043,6.448951587820054,6.227959211727236,6.418816089630127,2374300,0.0,0.0,6.130522473653158,6.179944438934326,6.168683607072576,6.200842782177353,0.0083599357671513,-0.0184306064999504,63.03041183192534,6.324234233989287,5.987538732395601,ABR,4
2019-08-05 00:00:00-04:00,6.413794274256764,6.433884447875157,6.172711711848521,6.177734375,2133400,0.0,0.0,6.131024742126465,6.173716478347778,6.169267527584023,6.199936570131182,0.0082121688691287,-0.0131020514261345,50.24154589371981,6.3186667578091695,5.9880836351046485,ABR,1
2019-08-06 00:00:00-04:00,6.177735045466372,6.238005572862681,6.122486702779075,6.222938060760498,1386000,0.0,0.0,6.134707943598429,6.16819169998169,6.172730142627667,6.200838589371548,0.0116088031393886,-0.0081598805130299,55.94060918310131,6.323137811270562,5.9876305545894235,ABR,1
2019-08-07 00:00:00-04:00,6.227958544931714,6.3384547211478655,6.1425752013538855,6.30329704284668,1337200,0.0,0.0,6.143413639068603,6.164675884246826,6.181153813609539,6.2048565679392,0.020548092911973,-0.0024182858280293,59.72228326895589,6.340697553427874,5.9811203214805735,ABR,1
2019-08-08 00:00:00-04:00,6.363569259643556,6.378636771670661,6.298276068876002,6.363569259643555,975600,0.0,0.0,6.157476822535197,6.165178165435791,6.192922552063346,6.211080595064861,0.0321256837556349,0.0044905080887035,62.38950655714152,6.370179762923586,5.968212447083127,ABR,1
2019-08-09 00:00:00-04:00,6.363568172300488,6.363568172300488,6.283207483237063,6.333432674407959,801600,0.0,0.0,6.1708702405293785,6.166283092498779,6.20198772124687,6.215878715823415,0.0384262830729795,0.0112776630855587,61.84202417456857,6.386053402150237,5.961881511485016,ABR,1
2019-08-12 00:00:00-04:00,6.3485008657937225,6.428861557426079,6.318365366937837,6.343478202819824,1464800,0.0,0.0,6.179408582051595,6.169497489929199,6.2111161394128676,6.220882617274254,0.0437260963935202,0.017767349747151,59.345789002490605,6.406045575998552,5.95595255289244,ABR,1
2019-08-13 00:00:00-04:00,6.353524344128172,6.383659849123301,6.333434167127287,6.348502159118652,1045100,0.0,0.0,6.18677503267924,6.171606979370117,6.219979753587435,6.225887305189721,0.0477808401369443,0.0237700478251097,62.43911159193026,6.426881355855237,5.952695804026355,ABR,1
2019-08-14 00:00:00-04:00,6.317658688421851,6.317658688421851,6.1274607226795474,6.148022651672363,1642800,0.29,0.0,6.188965622584025,6.16809965133667,6.215337359915495,6.222833789365511,0.0344204554087328,0.0259001293418343,54.72048691157275,6.426485010675721,5.957654717870421,ABR,1
2019-08-15 00:00:00-04:00,6.184005314888492,6.24569109598203,6.173724596490408,6.199427127838135,604400,0.0,0.0,6.191697772343954,6.166223134994507,6.214310893329859,6.22191588107032,0.0276613035875028,0.026252364190968,54.95834051646697,6.427092357089924,5.967755083629681,ABR,1
2019-08-16 00:00:00-04:00,6.225129019047769,6.281674684698131,6.225129019047769,6.276534080505371,927000,0.0,0.0,6.1944888432820635,6.166893262863159,6.218325292502473,6.224057771244244,0.0282014252669746,0.0266421764061693,55.960649587346474,6.432697101394456,5.981573251922804,ABR,1
2019-08-19 00:00:00-04:00,6.3073791968544075,6.34850306284532,6.173726387266365,6.333081245422363,623600,0.0,0.0,6.197992881139119,6.167890710830688,6.225728902368273,6.22833320160417,0.0328140987098883,0.0278765608669131,56.18988303133642,6.4420921127471376,5.999264641555841,ABR,1
2019-08-20 00:00:00-04:00,6.333079626444988,6.333079626444988,6.255972519982341,6.286815166473389,604300,0.0,0.0,6.201461442311605,6.171579074859619,6.229669951665377,6.230626611991198,0.0323633254659858,0.0287739137867277,56.84557873856679,6.447985081621349,6.007795567563832,ABR,1
2019-08-21 00:00:00-04:00,6.461591652948447,6.477013466084301,6.399905871110074,6.446170330047607,1732700,0.0,0.0,6.209907054901123,6.179459047317505,6.243637718012618,6.23907930681694,0.0443534355404624,0.0318898181374746,61.03997974256414,6.476421283791263,6.0147413977883275,ABR,4
2019-08-22 00:00:00-04:00,6.461591190427075,6.487293720245361,6.410186621025484,6.487293720245361,1001000,0.0,0.0,6.219555981953939,6.1868556690216066,6.25935746009215,6.248813205382761,0.0565224425315058,0.0368163430162808,53.10020353127188,6.501122278598513,6.035059314342772,ABR,4
2019-08-23 00:00:00-04:00,6.466733095799168,6.487295025744672,6.405047305962659,6.415328025817871,754200,0.0,0.0,6.225466728210449,6.192913389205932,6.269420077235745,6.255343198341,0.0596715813019939,0.0413873906734235,62.701611669769825,6.509316234890568,6.060167665179622,ABR,1
2019-08-26 00:00:00-04:00,6.451311055809982,6.482153702191976,6.415327314717622,6.47701358795166,618300,0.0,0.0,6.2346056461334225,6.198898973464966,6.282813206959353,6.264036154796321,0.0663796228302615,0.0463858371047911,63.347509956117435,6.5301979973394,6.073734097234574,ABR,1
2019-08-27 00:00:00-04:00,6.466733029480752,6.482154354222958,6.374204100557362,6.399906635284424,899700,0.0,0.0,6.242178805669149,6.203041067123413,6.290367621690002,6.269364408933109,0.06472776600482,0.0500542228847968,55.09265333761649,6.537815097089787,6.087831827882747,ABR,1
2019-08-28 00:00:00-04:00,6.389625682026032,6.4410302593665,6.3639231482382685,6.420468330383301,649800,0.0,0.0,6.2527811845143635,6.207493915557861,6.298761215799248,6.275290052911548,0.0643361870069645,0.0529106157092304,53.13042063895987,6.538670464473853,6.116774682086817,ABR,1
2019-08-29 00:00:00-04:00,6.425607154274637,6.466731000843201,6.384483307706073,6.451309680938721,614400,0.0,0.0,6.26474650700887,6.211860485076905,6.308603052259859,6.282192783422418,0.0657564971013062,0.0554797919876455,56.48022321625176,6.543457122918465,6.141856721762322,ABR,1
2019-08-30 00:00:00-04:00,6.487292924127483,6.4975741308870845,6.379342704326272,6.451309680938721,1270400,0.0,0.0,6.277046664555868,6.216026124954223,6.317809931529464,6.288824818619136,0.0661199138749202,0.0576078163651005,55.99418126607296,6.548178290987573,6.140384912824072,ABR,1
2019-09-03 00:00:00-04:00,6.4615908007740845,6.4615908007740845,6.3844837062039925,6.394764423370361,680200,0.0,0.0,6.28813157081604,6.220668087005615,6.322774737454683,6.292979312923106,0.0611404060268583,0.058314334297452,52.43232320598645,6.544275917822829,6.165990290825852,ABR,1
2019-09-04 00:00:00-04:00,6.410188851639256,6.482155371891347,6.410188851639256,6.456453323364258,674300,0.0,0.0,6.29859414100647,6.227548313140869,6.331399162352075,6.299390058430602,0.0614633773018002,0.0589441428983217,68.98739156369034,6.550338619447347,6.18327911546171,ABR,1
2019-09-05 00:00:00-04:00,6.47701525632702,6.482155371891347,6.420469573003061,6.456453323364258,515900,0.0,0.0,6.3107309182484945,6.235834856033325,6.339467172739958,6.305549402153491,0.0610159801263066,0.0593585103439187,66.89196684928433,6.559612195327062,6.1893211676337545,ABR,1
2019-09-06 00:00:00-04:00,6.482151538190929,6.482151538190929,6.348499298095702,6.348499298095703,1426500,0.0,0.0,6.321110741297404,6.243971366882324,6.3400498905048455,6.3072337117982835,0.051358399353413,0.0577584881458175,54.545317650006744,6.559167837910839,6.188258528895191,ABR,1
2019-09-09 00:00:00-04:00,6.369062738744178,6.435889119855971,6.369062738744178,6.405045986175537,1345500,0.0,0.0,6.331868775685629,6.253439683914184,6.344243186999729,6.311069487264058,0.0477174846989294,0.0557502874564399,54.54529027081824,6.562238557074074,6.192349140908715,ABR,1
2019-09-10 00:00:00-04:00,6.4358897326189854,6.497575515617998,6.415327314717622,6.47701358795166,1046000,0.0,0.0,6.34335150718689,6.261233396530152,6.352809019319209,6.317577099055729,0.0500621325079109,0.0546126564667341,61.635175728709854,6.573363294388924,6.194577942107047,ABR,1
2019-09-11 00:00:00-04:00,6.492435580887584,6.56440258026123,6.4770142561057575,6.5644025802612305,911100,0.0,0.0,6.356072982152303,6.26997127532959,6.366460216799339,6.327256529691239,0.0582998003201797,0.0553500852374232,57.931046394914944,6.599626343798184,6.189904934812046,ABR,1
2019-09-12 00:00:00-04:00,6.579823905043056,6.600385834830515,6.548980765244329,6.5644025802612305,836100,0.0,0.0,6.370803531010946,6.279613227844238,6.379230691861397,6.3365563748116305,0.0640894283745767,0.0570979538648539,55.47451630922356,6.598297261236755,6.232872010232361,ABR,1
2019-09-13 00:00:00-04:00,6.569541577666396,6.636367960668396,6.559260859638775,6.600384712219238,826200,0.0,0.0,6.385728931427002,6.2892716693878175,6.393498693174807,6.346902584121733,0.070765467395331,0.0598314565709494,63.845969423359314,6.606057489979768,6.2652075399274585,ABR,1
2019-09-16 00:00:00-04:00,6.631228137176132,6.667211880096346,6.574682955780151,6.595244884490967,1029200,0.0,0.0,6.391609891255697,6.297320528030395,6.406514576485527,6.356641497861704,0.0747795234771961,0.0628210699521987,59.66378694138253,6.61892972489634,6.284206385409446,ABR,1
2019-09-17 00:00:00-04:00,6.595244950894796,6.615806879812638,6.579823626765178,6.610666275024414,600200,0.0,0.0,6.406040954589844,6.30497465133667,6.4196856538106175,6.366603253828869,0.0783024473049476,0.0659173454227485,69.1586484070834,6.637412791190033,6.293481822075958,ABR,1
2019-09-18 00:00:00-04:00,6.615806347425537,6.662070806326453,6.610665743050988,6.636368274688721,859500,0.0,0.0,6.419821961720785,6.314046850204468,6.433665177738238,6.3771822742547455,0.0822205391967214,0.0691779841775431,69.44420347799051,6.649413636844245,6.31643628724328,ABR,1
2019-09-19 00:00:00-04:00,6.6672120838740545,6.744319196337564,6.6569308740868856,6.723757266998291,1118900,0.0,0.0,6.433837302525839,6.324665956497192,6.452380796400178,6.390773450440767,0.0913244847754075,0.073607284297116,72.26876672990969,6.6938665994617494,6.299742018320844,ABR,1
2019-09-20 00:00:00-04:00,6.71861626337256,6.785442652317995,6.692914220900115,6.780302047729492,1323400,0.0,0.0,6.447728395462036,6.336315479278564,6.47353700616336,6.406049081706992,0.1019271655603377,0.0792712605497603,74.61520623062296,6.745614889914165,6.277294560616841,ABR,1
2019-09-23 00:00:00-04:00,6.790582931096649,6.790582931096649,6.682632691092675,6.703194618225098,887300,0.0,0.0,6.460053793589274,6.345619258880615,6.488353626296376,6.417701847844957,0.1029215260375204,0.0840013136473123,72.38788664164913,6.770292711551419,6.28140339822031,ABR,0
2019-09-24 00:00:00-04:00,6.718617133108077,6.785443530704294,6.682633876800536,6.682633876800537,1033500,0.0,0.0,6.471358982721965,6.355215015411377,6.500887836006322,6.428091339176548,0.1008875154027277,0.0873785539983954,67.46016262556734,6.789074104735738,6.283184033920879,ABR,0
2019-09-25 00:00:00-04:00,6.68777425377613,6.759740763934729,6.68777425377613,6.744319438934326,646700,0.0,0.0,6.4845528920491535,6.3666471672058105,6.516593100711354,6.440492441127834,0.1030649876351121,0.0905158407257388,70.28968897606303,6.814023462634453,6.292675956387153,ABR,0
2019-09-26 00:00:00-04:00,6.744319438934326,6.775162579170214,6.734038719012419,6.744319438934326,711800,0.0,0.0,6.504429451624552,6.37948561668396,6.531285122532191,6.45240722535554,0.1035964546247569,0.0931319635055424,82.90624853821802,6.835638538002202,6.303445991874506,ABR,0
2019-09-27 00:00:00-04:00,6.759740208777007,6.770021418089632,6.682633099872496,6.687773704528809,580700,0.0,0.0,6.520707670847575,6.391394090652466,6.54138116008036,6.461637283362335,0.0983214889276027,0.0941698685899545,73.50442122855686,6.846353368015884,6.316377564219834,ABR,0
2019-09-30 00:00:00-04:00,6.708336008337903,6.749459867419731,6.692914683740985,6.739178657531738,1115100,0.0,0.0,6.536129156748454,6.404531564712524,6.554142288948191,6.472521258819959,0.0971688882485555,0.0947696725216747,72.56648864123305,6.862270635817418,6.329247194077602,ABR,0
2019-10-01 00:00:00-04:00,6.749459144885673,6.785442395171475,6.692913967260125,6.718616008758545,667300,0.0,0.0,6.548980315526326,6.417659540176391,6.564753496677892,6.4821720333273545,0.0935181905124249,0.0945193761198247,64.99995825730753,6.866111182872175,6.357791805561663,ABR,0
2019-10-02 00:00:00-04:00,6.703192865759763,6.718614184518618,6.610663972736867,6.667209625244141,983600,0.0,0.0,6.561660130818685,6.428152208328247,6.571363569488618,6.489428409480954,0.085491428752058,0.0927137866462714,59.090686770559266,6.866788228376682,6.378190390245144,ABR,0
2019-10-03 00:00:00-04:00,6.656930379390994,6.692914120736965,6.61066591925691,6.641509056091309,1124400,0.0,0.0,6.568171421686809,6.439135389328003,6.575889084753308,6.4953923564068505,0.0761782061441129,0.0894066705458397,53.703754601564235,6.863245575401345,6.400238616493185,ABR,0
2019-10-04 00:00:00-04:00,6.6415086612618515,6.708335045234448,6.6260873388789445,6.69805383682251,1214400,0.0,0.0,6.5751967589060465,6.452354373931885,6.583770681660998,6.503339865442759,0.0725240888185076,0.0860301542003733,58.474532302162906,6.839859844866502,6.4585798009007105,ABR,0
2019-10-07 00:00:00-04:00,6.698053661029617,6.759739439177277,6.692913547193552,6.734037399291992,1693900,0.0,0.0,6.585820404688517,6.465389022827148,6.593465308604934,6.512386827554494,0.0717051746570547,0.0831651582917096,59.83604064464525,6.821127004382294,6.5102117826965635,ABR,0
2019-10-08 00:00:00-04:00,6.734037399291992,6.770020647319381,6.682632339051448,6.734037399291992,714900,0.0,0.0,6.594387865066528,6.477419137954712,6.602534475746035,6.521079006838317,0.0702464222552654,0.0805814110844208,58.11965879729137,6.808762210487592,6.548278957725299,ABR,0
2019-10-09 00:00:00-04:00,6.754599325341212,6.775161251390433,6.72889679522094,6.734037399291992,1016100,0.0,0.0,6.605525557200114,6.488444719314575,6.611018535329645,6.529430316346304,0.0683029960458272,0.0781257280767021,50.99992115283826,6.807696881056763,6.566307769059205,ABR,0
2019-10-10 00:00:00-04:00,6.754598864842347,6.785441506695968,6.723755732753772,6.775160789489746,1798800,0.0,0.0,6.617348639170329,6.501498212814331,6.621608358178684,6.539066805489185,0.0692824853157931,0.0763570795245203,49.4844572121481,6.809662679458497,6.585417791580322,ABR,0
2019-10-11 00:00:00-04:00,6.795725886312938,6.800866002197926,6.7391801994614235,6.770023345947266,1214100,0.0,0.0,6.627972428003947,6.513846225738526,6.631183518679883,6.5481239247228356,0.0688505228906883,0.0748557681977539,57.831691555966835,6.812733873121733,6.599310461289889,ABR,0
2019-10-14 00:00:00-04:00,6.785442352294923,6.80600427950474,6.7597398207238975,6.785442352294922,589400,0.0,0.0,6.63911018371582,6.5211787509918215,6.641135701493757,6.5574305297256625,0.0689574756521356,0.0736761096886302,62.19514264479134,6.814279245165112,6.616784836026904,ABR,0
2019-10-15 00:00:00-04:00,6.81114447409509,6.836847004119805,6.790582548122316,6.800863265991211,1467200,0.0,0.0,6.652646811803182,6.533641328811646,6.651440705654883,6.566976911539998,0.0694855887298722,0.0728380054968786,57.53416650253191,6.817713516323076,6.632370263965621,ABR,1
2019-10-16 00:00:00-04:00,6.826564597167202,6.836845803465546,6.7803001492944555,6.82142448425293,1285200,0.0,0.0,6.664812517166138,6.545611057281494,6.662407401048306,6.576955247724818,0.0707477051195759,0.0724199454214181,59.74014396289492,6.826641242748694,6.641948158496422,ABR,1
2019-10-17 00:00:00-04:00,6.852268805288368,6.852268805288368,6.811144950466617,6.8419880867004395,1189000,0.0,0.0,6.67766367594401,6.556384878158569,6.67399325173554,6.587348692390529,0.0725707024278969,0.0724500968227139,71.42887432664338,6.844124579803697,6.636287903411635,ABR,1
2019-10-18 00:00:00-04:00,6.847128402269465,6.908814186316438,6.836847683379153,6.888252258300781,1528100,0.0,0.0,6.695655441284179,6.566878538131714,6.687816413449427,6.5991488322301475,0.076862549307914,0.0733325873197539,71.01476942436082,6.867882671269399,6.623324833003062,ABR,1
2019-10-21 00:00:00-04:00,6.919094003162151,7.021903622552798,6.908812796105619,7.011622905731201,1482300,0.0,0.0,6.715874671936035,6.580442342758179,6.7087071548869615,6.615324286092934,0.0891907140453067,0.0765042126648645,82.02291341389439,6.929756589235952,6.592293743787119,ABR,1
2019-10-22 00:00:00-04:00,7.016763282909856,7.016763282909856,6.924234867095947,6.924234867095947,1780500,0.0,0.0,6.730782047907511,6.592057476043701,6.722612168577864,6.627438426524425,0.090861988588939,0.0793757678496794,76.04225348029804,6.952465219756579,6.593745212296033,ABR,1
2019-10-23 00:00:00-04:00,6.898533467426127,6.939657323457442,6.852269006832138,6.888252258300781,857600,0.0,0.0,6.741577037175497,6.602852478027343,6.7332986259793435,6.63766641992742,0.0882655199247741,0.0811537182646983,74.49018420006436,6.966228803323623,6.594374910665635,ABR,1
2019-10-24 00:00:00-04:00,6.893391182164991,6.9036723887836455,6.826564809848485,6.8676886558532715,631700,0.0,0.0,6.7516865730285645,6.617245798110962,6.7419689504873395,6.64668689976765,0.0835849733980662,0.0816399692913719,68.13197118864181,6.975530408279374,6.597410227401779,ABR,1
2019-10-25 00:00:00-04:00,6.862550215957484,6.929376114332096,6.8265664742538075,6.888252258300781,762200,0.0,0.0,6.761282157897949,6.631022300720215,6.751406583249497,6.656160051082675,0.080605744566423,0.0814331243463821,67.04565578539925,6.984778252135631,6.608210238922719,ABR,1
2019-10-28 00:00:00-04:00,6.908813843794464,6.965359510710402,6.88311180272541,6.960218906402588,1083800,0.0,0.0,6.773447958628337,6.644695997238159,6.7648783460335675,6.668083927761887,0.0830939361330411,0.0817652867037139,71.56883162708975,7.0072667823390535,6.607825733606381,ABR,1
2019-10-29 00:00:00-04:00,6.955078546132717,6.996202401568157,6.949938431879557,6.980781078338623,666700,0.0,0.0,6.7857851187388105,6.657649993896484,6.778807554569378,6.680346561117838,0.0857367217469926,0.0825595737123697,72.64172656078397,7.0299815307950615,6.611327492108381,ABR,1
2019-10-30 00:00:00-04:00,6.980783223586733,7.006485763691225,6.960221289550174,7.001345157623291,648800,0.0,0.0,6.797951014836629,6.671940593719483,6.793164819282533,6.692934741372953,0.0884706629914919,0.0837417915681941,71.56898676330832,7.048451692095898,6.62627088404546,ABR,1
2019-10-31 00:00:00-04:00,7.001342542180992,7.027045072683972,6.970499897765412,7.021904468536377,1176700,0.0,0.0,6.807889254887899,6.683455276489258,6.807922216008588,6.705835514987205,0.0912444860565573,0.0852423304658668,73.33314486583618,7.0616377959421355,6.651124321443729,ABR,1
2019-11-01 00:00:00-04:00,7.093871112818726,7.258366515706358,7.027044732836883,7.242945194244385,2761900,0.0,0.0,6.8233106931050616,6.698568305969238,6.835988214604447,6.726898639663958,0.110010764456816,0.0901960172640566,80.689591640507,7.138942993992002,6.62830825913605,ABR,4
2019-11-04 00:00:00-05:00,7.299491161150632,7.325193693208896,7.253226701492761,7.278929233551025,1738300,0.0,0.0,6.84250184694926,6.715840330123902,6.8645650545364845,6.748546898247764,0.126330526858041,0.0974229191828535,81.20802026544547,7.21128431824413,6.610456118309826,ABR,4
2019-11-05 00:00:00-05:00,7.320054060635926,7.361177921295167,7.248087549599801,7.361177921295166,1733600,0.0,0.0,6.865119981765747,6.733523616790771,6.896604594327368,6.7725716442496235,0.1442381502476157,0.1067859653958059,82.6086956521739,7.291820367048565,6.592634121705707,ABR,4
2019-11-06 00:00:00-05:00,7.448565813828624,7.726152102224875,7.397161236116761,7.649044990539551,5776300,0.0,0.0,6.895277500152588,6.758506383895874,6.945149136018476,6.8069431480257,0.1795883547205079,0.1213464432607463,86.85442410913565,7.445639712415168,6.530315535463861,ABR,4
2019-11-07 00:00:00-05:00,7.808399593684531,8.075705154927684,7.75699501745434,7.983176231384277,6014400,0.0,0.0,6.9365727265675865,6.789760541915894,7.012118626042077,6.8530699356083895,0.2318921369279598,0.1434555819941891,89.59104473700364,7.675329831604055,6.4214269604644265,ABR,3
2019-11-08 00:00:00-05:00,8.080845195371287,8.10654772680921,7.474267610470353,7.92663049697876,7006000,0.0,0.0,6.977867952982584,6.819266958236694,7.07111939190896,6.895170349779777,0.2657174674008455,0.1679079590755204,84.76558310360521,7.830818514402762,6.381598992768869,ABR,3
2019-11-11 00:00:00-05:00,7.916347879772729,7.916347879772729,7.63362155496543,7.710728645324707,2211400,0.0,0.0,7.010252952575684,6.844455337524414,7.112384505032557,6.927153028036441,0.2719677356747114,0.1887199143953586,77.22408862518267,7.908331197517578,6.396614938957031,ABR,4
2019-11-12 00:00:00-05:00,7.736433378773683,7.756995308083155,7.6130618029168495,7.664466381072998,1998900,0.0,0.0,7.041781298319498,6.8698493766784665,7.148002690583553,6.95606727717513,0.2700748850580909,0.2049909085279051,76.67840654505049,7.965478134013432,6.425828313969357,ABR,4
2019-11-13 00:00:00-05:00,7.659325266020171,7.787837438203295,7.659325266020171,7.772416114807129,1398300,0.0,0.0,7.078621514638265,6.896168632507324,7.188287427630236,6.988080957082268,0.274125480741147,0.2188178229705535,79.33336981933554,8.03292406093125,6.453481550106958,ABR,4
2019-11-14 00:00:00-05:00,7.788149067235084,7.908773355067935,7.772415073045685,7.903528690338135,1211400,0.3,0.0,7.120688835779826,6.925110139846802,7.234432025224295,7.023980868190341,0.2846342100993926,0.2319811003963213,80.71576232236137,8.11463466697021,6.477925004431768,ABR,4
2019-11-15 00:00:00-05:00,7.919262937528574,7.929751767164508,7.830105634908649,7.887795448303223,1658300,0.0,0.0,7.16034688949585,6.955896062850952,7.276584504132613,7.057855949763395,0.2883687769260081,0.2432586357022587,79.05099274945677,8.181600842266441,6.510913148135781,ABR,4
2019-11-18 00:00:00-05:00,7.866817897287505,7.919263549999614,7.851084401537397,7.898285388946533,1090000,0.0,0.0,7.199155155817667,6.985760850906372,7.316694238636737,7.090813966986263,0.2888452701101345,0.2523759625838339,78.9179843590223,8.245051320372045,6.536128918351709,ABR,4
