Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-03-21 00:00:00-04:00,41.48749923706055,42.29249954223633,41.130001068115234,42.02000045776367,14372800,0.0,0.0,35.96408309936523,33.70114994049072,36.36050539788095,34.90541282891033,2.0393383999034853,1.543557821241788,88.98577336448504,42.04464270257837,31.48285630560034,ANET,2
2023-03-22 00:00:00-04:00,41.88999938964844,42.533748626708984,41.497501373291016,41.51499938964844,12150800,0.0,0.0,36.22366638183594,33.95709991455078,36.69305339734982,35.16461230188045,2.104103919642256,1.6556670409218817,88.89183686533568,42.64192364666923,31.656825132627645,ANET,2
2023-03-23 00:00:00-04:00,42.08000183105469,42.86000061035156,41.8224983215332,42.34749984741211,11962400,0.0,0.0,36.49808298746745,34.227899894714355,37.05785639412804,35.44629416641111,2.1972780366421816,1.7639892400659418,88.66147958103866,43.33038590960955,31.782112945981268,ANET,2
2023-03-24 00:00:00-04:00,42.21500015258789,42.48749923706055,41.76250076293945,42.23500061035156,10000800,0.0,0.0,36.768249638875325,34.490949897766114,37.39186569840052,35.71251794852642,2.2362631972994933,1.8584440315126525,86.93948611889803,43.83676687051252,32.11098207663103,ANET,2
2023-03-27 00:00:00-04:00,42.345001220703125,42.782501220703125,41.89374923706055,41.9900016784668,7770800,0.0,0.0,37.05733299255371,34.74484992980957,37.68851963259835,35.9586937810731,2.221778571370116,1.9311109394841453,84.49274881971921,44.23378250895206,32.46296660603818,ANET,2
2023-03-28 00:00:00-04:00,41.497501373291016,41.59000015258789,40.2599983215332,40.75,15169600,0.0,0.0,37.28233299255371,34.98484992980957,37.88603449501136,36.14658814259965,2.0861932909908276,1.9621274097854815,70.3910769298965,44.363783289086925,32.94046590219726,ANET,3
2023-03-29 00:00:00-04:00,41.212501525878906,41.25749969482422,40.334999084472656,40.625,14022400,0.0,0.0,37.45766626993815,35.21584991455078,38.06274194694611,36.322212137007504,1.9462197147279596,1.9589458707739773,69.2094463152869,44.39899198987063,33.50375726244871,ANET,3
2023-03-30 00:00:00-04:00,40.875,40.974998474121094,40.45249938964844,40.622501373291016,11673200,0.0,0.0,37.632332992553714,35.4532999420166,38.22788771638772,36.49085093058725,1.8141753447021711,1.929991765559616,73.66401105733016,44.27118637931178,34.2793129645603,ANET,3
2023-03-31 00:00:00-04:00,40.63624954223633,42.01499938964844,40.182498931884766,41.96500015258789,12121600,0.0,0.0,37.8504997253418,35.735049934387206,38.46899174452967,36.70552344909708,1.7971413352560504,1.9034216794989032,77.02807687788606,44.352979291012815,34.87702025122351,ANET,3
2023-04-03 00:00:00-04:00,41.412498474121094,42.08000183105469,41.25749969482422,41.935001373291016,12870800,0.0,0.0,38.09641647338867,35.99809997558594,38.692605268965885,36.91060101475174,1.7609222932075568,1.874921802240634,72.32937314723868,44.38450160630061,35.47449802748846,ANET,3
2023-04-04 00:00:00-04:00,41.9375,42.165000915527344,41.39875030517578,41.685001373291016,6091600,0.0,0.0,38.364833196004234,36.23599998474121,38.88566308214816,37.09783240136112,1.6925350403979706,1.8384444498721015,69.59419555840626,44.275843198380365,36.17990669480812,ANET,3
2023-04-05 00:00:00-04:00,41.36249923706055,41.4375,40.560001373291016,40.71500015258789,8589600,0.0,0.0,38.595249811808266,36.44145000457764,39.00368482862814,37.239682117095505,1.5422881205577568,1.779213184009233,50.32121325325284,44.1820498598644,36.635200201170754,ANET,3
2023-04-06 00:00:00-04:00,39.67250061035156,40.26124954223633,39.287498474121094,39.962501525878906,10709200,0.0,0.0,38.78699989318848,36.63300003051758,39.06554397038625,37.3464593488125,1.3469689838451018,1.6927643439764066,44.40067529544176,44.00979865872959,37.08745170748135,ANET,4
2023-04-10 00:00:00-04:00,39.647499084472656,40.85749816894531,39.57500076293945,40.782501220703125,5932000,0.0,0.0,39.01699994405111,36.82870006561279,39.17631540589057,37.48120608888664,1.2440041773599688,1.603012310653119,48.36841676652279,43.681185343629615,37.83281497680496,ANET,4
2023-04-11 00:00:00-04:00,40.5,40.625,39.790000915527344,39.90250015258789,7226800,0.0,0.0,39.1970832824707,36.99645008087158,39.22316603470976,37.57615879726709,1.0789575437415166,1.4982013572707986,36.94109908475476,43.18836806111662,38.64413239664705,ANET,4
2023-04-12 00:00:00-04:00,40.43000030517578,40.74625015258789,40.00749969482422,40.352500915527344,7584800,0.0,0.0,39.3863333384196,37.184300117492675,39.29602634960121,37.68503495876749,0.973249187451664,1.3932109233069718,42.78175235940451,42.95075209135845,39.08824861054585,ANET,4
2023-04-13 00:00:00-04:00,40.65999984741211,41.307498931884766,40.443748474121094,41.1974983215332,6674800,0.0,0.0,39.60491663614909,37.378150100708005,39.4187019606936,37.82277862005242,0.9467452918352776,1.303917797012633,42.87041372818905,42.66252431820939,39.65122613955428,ANET,4
2023-04-14 00:00:00-04:00,41.029998779296875,41.709999084472656,40.65999984741211,40.900001525878906,5595600,0.0,0.0,39.8300833384196,37.54355010986328,39.514269674576525,37.94345402812405,0.89145907320232,1.2214260522505704,41.909088975468464,42.661830652626776,39.67492014083025,ANET,4
2023-04-17 00:00:00-04:00,41.130001068115234,41.154998779296875,40.560001373291016,40.85499954223633,4230000,0.0,0.0,40.01958338419596,37.693450088500974,39.600768375715866,38.05763228357943,0.8343946801571178,1.14401977783188,42.95029328167456,42.66194403664966,39.67880684836011,ANET,4
2023-04-18 00:00:00-04:00,41.30500030517578,41.4375,40.439998626708984,40.67250061035156,6544800,0.0,0.0,40.18716672261556,37.84710006713867,39.66991239085365,38.16017613953128,0.7656190194709893,1.0683396261597018,49.44583860690438,42.65895244245728,39.644048579881584,ANET,4
2023-04-19 00:00:00-04:00,40.279998779296875,40.311248779296875,39.064998626708984,39.522499084472656,11825600,0.0,0.0,40.314000066121416,37.989100036621096,39.66040185495811,38.21360056874467,0.6112719382995451,0.9769260885876704,43.1244046593819,42.64112759030203,39.41212329470773,ANET,4
2023-04-20 00:00:00-04:00,38.77000045776367,39.35749816894531,38.627498626708984,38.84749984741211,9182400,0.0,0.0,40.372250111897785,38.09150001525879,39.607956564148694,38.23845936398653,0.4295325829917331,0.867447387468483,39.78709674587253,42.75904975433605,39.027451176450086,ANET,1
2023-04-21 00:00:00-04:00,38.85749816894531,39.102500915527344,38.435001373291016,38.967498779296875,6270800,0.0,0.0,40.43241678873698,38.18854995727539,39.56663670706149,38.26704914497909,0.291821805359703,0.7523222710467271,29.929672617785727,42.64686875366408,38.80163207031053,ANET,4
2023-04-24 00:00:00-04:00,38.967498779296875,39.212501525878906,38.657501220703125,39.13999938964844,9402800,0.0,0.0,40.5165833791097,38.28874992370606,39.53911171884129,38.3012824879073,0.1943638737916089,0.6407305915957036,31.635984490567267,42.478301276798845,38.66069942510545,ANET,4
2023-04-25 00:00:00-04:00,39.13999938964844,39.40999984741211,38.2552490234375,38.39500045776367,11003200,0.0,0.0,40.57250010172526,38.39029991149902,39.46529808909435,38.30495770241147,0.0563628573552392,0.5238570447476107,29.70387014302416,42.40918995707327,38.370310622760705,ANET,1
2023-04-26 00:00:00-04:00,39.3650016784668,39.89500045776367,38.79499816894531,38.9900016784668,13028400,0.0,0.0,40.59591687520345,38.49009994506836,39.43463380453773,38.3318221720607,-0.0049354240400205,0.4180985509900845,38.84217705337421,42.40667119101098,38.19682955666969,ANET,4
2023-04-27 00:00:00-04:00,39.252498626708984,39.36375045776367,38.087501525878906,39.189998626708984,9014400,0.0,0.0,40.62058347066243,38.5665998840332,39.418850889839106,38.365476150674354,-0.0369507264239388,0.3270886955072798,44.61857513298968,42.38574296633979,38.074257644011766,ANET,4
2023-04-28 00:00:00-04:00,39.0,40.06999969482422,38.83250045776367,40.040000915527344,9546800,0.0,0.0,40.599583562215166,38.65974990844727,39.4589250850448,38.431143788511726,0.006193600747089,0.2629096765552417,44.84911098855617,42.35001968197943,38.05173088259576,ANET,4
2023-05-01 00:00:00-04:00,40.13750076293945,40.522499084472656,39.85749816894531,40.040000915527344,17197200,0.0,0.0,40.57375030517578,38.752149963378905,39.49641384830174,38.49423622486528,0.0399255539352481,0.218312852031243,51.086533853012725,42.08706750073889,38.122183140130254,ANET,4
2023-05-02 00:00:00-04:00,36.32749938964844,36.5,33.682498931884766,33.744998931884766,65663200,0.0,0.0,40.33025029500325,38.735899963378905,39.12535482143613,38.30799162514056,-0.4362666700846631,0.0873969476080617,22.858887972755426,43.016780779522605,36.37346961720591,ANET,0
2023-05-03 00:00:00-04:00,33.775001525878906,34.02750015258789,33.0625,33.182498931884766,20181600,0.0,0.0,40.035666910807294,38.72689994812012,38.741944764045726,38.10699191167955,-0.8492518408115473,-0.09993281007586,16.2952068919937,43.555807654955416,34.98419249763248,ANET,0
2023-05-04 00:00:00-04:00,33.005001068115234,34.20249938964844,32.91999816894531,33.834999084472656,16893200,0.0,0.0,39.779666900634766,38.727549896240234,38.42536762342811,37.93946278120085,-1.1110863431311628,-0.3021635166869206,21.15148690604289,43.78903321502091,34.06296683075546,ANET,1
2023-05-05 00:00:00-04:00,33.84749984741211,34.845001220703125,33.6150016784668,34.494998931884766,12140000,0.0,0.0,39.51791687011719,38.73324989318848,38.17179544978016,37.80438576750218,-1.2509158218714234,-0.4919139777238211,25.27216054238704,43.87198041408085,33.433269372296095,ANET,1
2023-05-08 00:00:00-04:00,34.525001525878906,34.994998931884766,34.467498779296875,34.51750183105469,8765200,0.0,0.0,39.260666910807295,38.74594993591309,37.93603457115271,37.675488358229735,-1.3444182782512757,-0.6624148378293121,25.767730075723208,43.768309120839994,32.91044072657211,ANET,1
2023-05-09 00:00:00-04:00,34.227500915527344,34.84000015258789,34.185001373291016,34.630001068115234,8847600,0.0,0.0,39.015333557128905,38.748549957275394,37.72274208708578,37.5560574841076,-1.3933798843873433,-0.8086078471409184,29.024664282174697,43.69384915251641,32.45765078644844,ANET,1
2023-05-10 00:00:00-04:00,35.102500915527344,35.47475051879883,34.66999816894531,35.310001373291016,8802400,0.0,0.0,38.83400026957194,38.76125,37.56708139587322,37.46797685231087,-1.3616161054840603,-0.9192094988095468,34.840379445792564,43.46405914680231,32.183190837938895,ANET,1
2023-05-11 00:00:00-04:00,35.35749816894531,35.48500061035156,34.60749816894531,34.752498626708984,7244800,0.0,0.0,38.63825022379557,38.76349998474121,37.38549541076585,37.3614875101304,-1.3656861148400594,-1.0085048220156494,32.58984859395164,43.06612795053693,31.936622064721853,ANET,1
2023-05-12 00:00:00-04:00,34.78499984741211,35.11000061035156,34.23249816894531,34.657501220703125,7116000,0.0,0.0,38.43941688537598,38.77375,37.20949578560052,37.25544883211365,-1.3608896347309525,-1.0789817845587102,31.36563421164641,42.65067978687645,31.72782019786476,ANET,1
2023-05-15 00:00:00-04:00,34.625,34.915000915527344,34.467498779296875,34.494998931884766,6594800,0.0,0.0,38.19041684468587,38.76025001525879,37.03436695632853,37.14719589484977,-1.354586140480201,-1.1341026557430085,32.961996373623435,42.17225407285145,31.57024585085459,ANET,0
2023-05-16 00:00:00-04:00,34.375,34.599998474121094,33.967498779296875,34.03499984741211,8424000,0.0,0.0,37.92708346048991,38.72805000305176,36.840859400914574,37.025148991028686,-1.3709057099513018,-1.1814632665846672,28.094608496213965,41.66659945612963,31.412150391282477,ANET,0
2023-05-17 00:00:00-04:00,34.147499084472656,34.282501220703125,33.657501220703125,33.95750045776367,9409600,0.0,0.0,37.669500096639,38.692850036621095,36.65483624329194,36.9048490485477,-1.374251127828522,-1.220020838833438,26.61454927102251,41.31011936210261,31.212130622638604,ANET,0
2023-05-18 00:00:00-04:00,33.63999938964844,35.45000076293945,33.35499954223633,35.3650016784668,13197600,0.0,0.0,37.491166814168295,38.658150100708006,36.571621110077416,36.844462877171985,-1.2489319005499837,-1.2258030511767473,30.097928372075188,40.99876784629772,31.175232321548965,ANET,1
2023-05-19 00:00:00-04:00,35.70249938964844,36.442501068115234,35.505001068115234,35.977500915527344,13318800,0.0,0.0,37.35833346048991,38.634450149536136,36.53329077494516,36.81046436887219,-1.0876541406027087,-1.1981732690619395,33.562621509974235,40.6584202636865,31.21658011778323,ANET,1
2023-05-22 00:00:00-04:00,36.310001373291016,36.915000915527344,36.18000030517578,36.342498779296875,10478800,0.0,0.0,37.2103333791097,38.62900009155273,36.5209816139356,36.792112777124146,-0.9197853635843104,-1.1424956879664137,70.20613900509872,40.27870544225074,31.316544878183834,ANET,1
2023-05-23 00:00:00-04:00,35.99250030517578,36.22249984741211,35.102500915527344,35.11750030517578,10950800,0.0,0.0,37.05083338419596,38.59700012207031,36.430434432725285,36.72644169979284,-0.8755030335016727,-1.0890971570734655,63.64598964489958,39.951632025286905,31.315868279888885,ANET,0
2023-05-24 00:00:00-04:00,35.57500076293945,35.720001220703125,34.79499816894531,35.30500030517578,12674400,0.0,0.0,36.88258336385091,38.5373501586914,36.357825779334995,36.670698900003934,-0.8158743927417547,-1.0344526042071234,61.09434883549529,39.4685123681182,31.430487799728485,ANET,0
2023-05-25 00:00:00-04:00,38.30500030517578,39.189998626708984,37.65824890136719,39.04999923706055,32553600,0.0,0.0,36.81100006103516,38.54935012817383,36.53151438951084,36.764004795574785,-0.461112729286711,-0.9197846292230408,73.45520460686615,39.43447808556259,31.45052214331924,ANET,1
2023-05-26 00:00:00-04:00,39.252498626708984,42.67250061035156,39.25,42.587501525878906,34800000,0.0,0.0,36.86725006103516,38.5877001953125,36.92222323701846,36.992377216371025,0.1042832036312262,-0.7149710626521876,80.51039934188172,40.2778753275055,30.86187496241149,ANET,4
2023-05-30 00:00:00-04:00,42.755001068115234,44.59000015258789,42.52750015258789,43.60499954223633,25407600,0.0,0.0,36.958916727701826,38.64350021362305,37.35337009541961,37.25169573895398,0.6272367454999284,-0.4465295010217644,81.7586702713268,41.353212071800826,30.143038080787065,ANET,4
2023-05-31 00:00:00-04:00,42.502498626708984,42.650001525878906,41.45750045776367,41.584999084472656,24697600,0.0,0.0,36.98933334350586,38.65420021057129,37.626378417294006,37.42162920348412,0.8686705466808746,-0.1834894914812366,70.28118540196239,42.2309128611024,30.04933730674428,ANET,4
2023-06-01 00:00:00-04:00,41.45000076293945,41.942501068115234,41.182498931884766,41.66999816894531,14539200,0.0,0.0,37.060916646321616,38.64720016479493,37.88725711094893,37.58823190801201,1.0547092575164072,0.0641502583182921,73.06218512360286,42.96259378347479,30.166406308077953,ANET,4
2023-06-02 00:00:00-04:00,41.8125,42.494998931884766,40.61000061035156,40.625,13508000,0.0,0.0,37.12016665140788,38.629400177001955,38.0638856844361,37.70732085279585,1.1050849262321805,0.2723371919010698,68.70983174422443,43.41191260789344,30.396087575212015,ANET,4
2023-06-05 00:00:00-04:00,40.74250030517578,40.88249969482422,40.002498626708984,40.657501220703125,8705200,0.0,0.0,37.17650006612142,38.59560020446777,38.231215719033976,37.823014200556926,1.1345521723051064,0.4447801879818772,69.48002163772914,43.82253259351767,30.60171781846963,ANET,4
2023-06-06 00:00:00-04:00,40.25,40.35124969482422,39.45750045776367,39.91999816894531,12061200,0.0,0.0,37.20250002543131,38.54930015563965,38.34016942547987,37.90524886598392,1.0858775242470315,0.572999655234908,68.28207291085742,44.07052174266376,30.893978303112604,ANET,1
2023-06-07 00:00:00-04:00,39.91749954223633,40.6150016784668,38.8650016784668,38.897499084472656,13351600,0.0,0.0,37.21924997965495,38.48745010375976,38.37612617767296,37.94416063925799,0.953800565049896,0.6491598371979056,64.49530360092709,44.170390825508086,31.220859021904023,ANET,1
2023-06-08 00:00:00-04:00,39.0,40.77750015258789,38.939998626708984,40.58000183105469,11422000,0.0,0.0,37.27224998474121,38.48405014038086,38.51831170369759,38.04752696050492,0.973668687172072,0.7140616071927389,65.059198862839,44.454015314341504,31.46423457884697,ANET,4
2023-06-09 00:00:00-04:00,41.037498474121094,41.79499816894531,40.33250045776367,40.630001068115234,11912800,0.0,0.0,37.32025006612142,38.484150161743166,38.65454972720841,38.14880045492101,0.9821274833903216,0.7676747824322555,63.885988759820805,44.66837599606225,31.837624141266843,ANET,4
2023-06-12 00:00:00-04:00,40.86249923706055,42.505001068115234,40.709999084472656,42.5,12934800,0.0,0.0,37.40225003560384,38.521700134277346,38.90264329319497,38.31943573119862,1.126736113359641,0.8394870486177326,66.86293666609976,45.09379090756348,32.19645910769531,ANET,4
2023-06-13 00:00:00-04:00,42.779998779296875,43.158748626708984,41.40250015258789,42.150001525878906,13179200,0.0,0.0,37.47258338928223,38.52540016174317,39.11215027594877,38.46965399765667,1.1992730692363764,0.9114442527414616,70.2286821348172,45.34678237464424,32.70896790001397,ANET,4
2023-06-14 00:00:00-04:00,41.65999984741211,42.290000915527344,41.102500915527344,42.27000045776367,10488800,0.0,0.0,37.75675010681152,38.532100143432615,39.315882545743285,38.618687192170675,1.2520096523757758,0.9795573326683245,70.11262115217306,45.454564593199194,33.42468574249416,ANET,4
2023-06-15 00:00:00-04:00,40.28499984741211,41.08000183105469,39.59749984741211,40.86750030517578,25975200,0.0,0.0,38.01291681925456,38.515750122070315,39.41598691731958,38.70687594170029,1.167179217849771,1.0170817097046136,56.06946430668816,45.24214070386141,34.32810961657316,ANET,1
2023-06-16 00:00:00-04:00,41.42250061035156,41.55500030517578,39.342498779296875,39.4474983215332,17998800,0.0,0.0,38.20000012715658,38.49040008544922,39.418019911139815,38.7359199565957,0.9741389275134652,1.008493153266384,37.786840466120125,45.04043015469474,34.938069830046466,ANET,1
2023-06-20 00:00:00-04:00,39.32500076293945,39.85499954223633,38.43000030517578,38.625,17501200,0.0,0.0,38.337666829427086,38.46365005493164,39.36685733622757,38.731570154376264,0.7461828347628483,0.9560310895656768,30.33175512535921,44.85915894245586,35.38409095073261,ANET,0
2023-06-21 00:00:00-04:00,38.397499084472656,38.567501068115234,37.467498779296875,37.877498626708984,13289600,0.0,0.0,38.44966672261556,38.40555000305176,39.270769677548955,38.69807715329127,0.4994515091285976,0.864715173478261,33.721184591136506,44.72308096242292,35.673668915506774,ANET,0
2023-06-22 00:00:00-04:00,37.744998931884766,38.34749984741211,37.43000030517578,38.310001373291016,13264000,0.0,0.0,38.57233339945475,38.37370002746582,39.20878462566135,38.68285849525205,0.3349533789814956,0.7587628145789079,35.68387077689442,44.318001224950656,36.39799875979056,ANET,0
2023-06-23 00:00:00-04:00,37.6875,37.73749923706055,37.07975006103515,37.20500183105469,33677200,0.0,0.0,38.63550008138021,38.310750045776366,39.07950831633189,38.62490333195019,0.1141078334287968,0.6298318183488858,35.5023463853376,43.968851021921886,36.937149115407216,ANET,0
2023-06-26 00:00:00-04:00,37.40250015258789,38.307498931884766,37.272499084472656,37.70500183105469,10996400,0.0,0.0,38.7339168548584,38.240900115966795,38.99083047857207,38.58882876328762,-0.020333637684331,0.4997987271422424,37.96127099910345,44.06237249623035,36.70912790049816,ANET,0
2023-06-27 00:00:00-04:00,38.07500076293945,39.3224983215332,38.04999923706055,39.032501220703125,12628800,0.0,0.0,38.87975018819173,38.20355010986328,38.99351891354827,38.60622768318627,-0.0195361650211296,0.395931748709568,46.547376444182994,43.778641943331344,36.63735842287959,ANET,0
2023-06-28 00:00:00-04:00,38.72999954223633,39.51250076293945,38.498748779296875,38.96500015258789,9360800,0.0,0.0,39.02875022888183,38.165750122070314,38.99167899348631,38.62029719179026,-0.0240734307326988,0.3119307128211147,50.28367746025069,43.20380725694979,36.748193170296304,ANET,0
2023-06-29 00:00:00-04:00,39.27750015258789,39.9900016784668,38.79875183105469,39.8224983215332,9024400,0.0,0.0,39.22166684468587,38.14875007629394,39.04528024045708,38.66744233413312,0.0410504848875774,0.2577546672344072,46.57934692097297,43.025704528624274,36.75004582232788,ANET,1
2023-06-30 00:00:00-04:00,40.342498779296875,41.04999923706055,39.95249938964844,40.51499938964844,12004800,0.0,0.0,39.440250142415366,38.16860008239746,39.14010083072749,38.73989555199647,0.1468479343555344,0.2355733206586327,49.50916911238199,42.87086591124522,36.78938456177724,ANET,1
2023-07-03 00:00:00-04:00,40.334999084472656,40.464500427246094,39.48500061035156,39.974998474121094,3686800,0.0,0.0,39.593916702270505,38.19115005493164,39.1939651948174,38.78833096070724,0.1849871971233412,0.2254560959515744,37.84303800444173,42.81640952895092,36.77884079148365,ANET,1
2023-07-05 00:00:00-04:00,39.55500030517578,40.060001373291016,39.41749954223633,39.91999816894531,6179200,0.0,0.0,39.72533327738444,38.21020004272461,39.240806031857915,38.83271006691266,0.2083727809630318,0.2220394329538659,38.94944261586052,42.75321153038694,36.76828848487185,ANET,1
2023-07-06 00:00:00-04:00,39.407501220703125,39.912498474121094,39.181251525878906,39.724998474121094,5550400,0.0,0.0,39.838083267211914,38.22190002441406,39.27204425393941,38.86770176915613,0.2087646697863476,0.2193844803203622,37.48155042134278,42.742547423423744,36.759452622352626,ANET,0
2023-07-07 00:00:00-04:00,39.662498474121094,40.17250061035156,39.35499954223633,39.5,7140400,0.0,0.0,39.98416659037272,38.24400001525879,39.28675107626591,38.89249777820883,0.1887440244070788,0.2132563891377056,42.39221229021825,42.7485207752625,36.8137293620666,ANET,0
2023-07-10 00:00:00-04:00,39.397499084472656,39.907501220703125,38.95000076293945,39.88750076293945,5835200,0.0,0.0,40.13691660563151,38.26194999694824,39.32550912056743,38.931517503100224,0.2018191463027463,0.2109689405707137,52.76557096246396,42.69071685860919,36.802283171908385,ANET,0
2023-07-11 00:00:00-04:00,40.122501373291016,40.439998626708984,39.599998474121094,40.04249954223633,6460000,0.0,0.0,40.16999994913737,38.27900001525879,39.37176656712672,38.9750854262036,0.2221278293694339,0.2132007183304578,59.72555126611268,42.63583931368176,36.79841056424793,ANET,0
2023-07-12 00:00:00-04:00,40.5,41.153751373291016,40.400001525878906,41.0099983215332,10754800,0.0,0.0,40.11741650899251,38.298399963378905,39.47745893837875,39.0548859319028,0.312687209273065,0.2330980165189793,70.86246967804614,42.32907692083312,36.95617278924989,ANET,0
2023-07-13 00:00:00-04:00,41.29999923706055,42.19499969482422,41.221248626708984,42.15250015258789,11157600,0.0,0.0,40.0689998626709,38.34064994812012,39.65004224252128,39.17636099938065,0.4712146506005226,0.280721343335288,73.37997779188996,42.32969300208738,36.955806570666525,ANET,1
2023-07-14 00:00:00-04:00,41.72999954223633,42.375,40.72624969482422,41.39500045776367,8140400,0.0,0.0,40.06266657511393,38.4936499786377,39.76262019189176,39.26336646833685,0.5296197682859116,0.3305010283254127,76.62007112690632,42.1297811650371,37.0682184077168,ANET,0
2023-07-17 00:00:00-04:00,41.3849983215332,42.6150016784668,41.3849983215332,42.60499954223633,7499600,0.0,0.0,40.09383328755697,38.682099990844726,39.94599950481722,39.39441090260742,0.6658673541992215,0.3975742935001745,78.55477181836169,42.50307956384407,36.86866993261589,ANET,1
2023-07-18 00:00:00-04:00,42.60499954223633,43.709999084472656,42.20624923706055,43.377498626708984,11921200,0.0,0.0,40.1855832417806,38.87294998168945,40.16738654493928,39.55061042119963,0.8266496649530595,0.4833893677907515,77.07164264951598,43.14292274913181,36.621826777845726,ANET,1
2023-07-19 00:00:00-04:00,43.6150016784668,44.165000915527344,43.41999816894531,44.064998626708984,9626400,0.0,0.0,40.29916648864746,39.06434997558594,40.418845388924424,39.72764525278824,0.9980415076809592,0.5863197957687931,79.49682159918173,43.851649491328885,36.457099898319555,ANET,1
2023-07-20 00:00:00-04:00,43.82500076293945,44.21125030517578,42.47249984741211,42.852500915527344,10467200,0.0,0.0,40.3969165802002,39.23104995727539,40.57585542289881,39.85018861211134,1.0242257094084906,0.6739009784967326,66.83335487931777,44.12475242316937,36.681497195360905,ANET,1
2023-07-21 00:00:00-04:00,43.33000183105469,43.44499969482422,42.85200119018555,42.90999984741211,6565200,0.0,0.0,40.53066660563151,39.39664993286133,40.72644538577064,39.970181209574115,1.037655118896268,0.7466518065766397,64.31561363770064,44.378583454066685,36.887666011875694,ANET,1
2023-07-24 00:00:00-04:00,42.96500015258789,43.08000183105469,42.1875,42.93000030517578,8346000,0.0,0.0,40.60899988810221,39.549049911499026,40.86861021928065,40.08625254665653,1.037947084568458,0.8049108621750033,68.83367906334882,44.42936102001576,37.409388293338736,ANET,1
2023-07-25 00:00:00-04:00,43.3224983215332,43.88999938964844,43.13774871826172,43.522499084472656,10618000,0.0,0.0,40.70541648864746,39.724449920654294,41.03982885574465,40.2210073128454,1.073612235684955,0.8586511368769937,71.48824530585868,44.55915101076338,37.86134802793291,ANET,1
2023-07-26 00:00:00-04:00,43.40999984741211,43.40999984741211,40.57875061035156,41.11249923706055,15090400,0.0,0.0,40.659166463216145,39.85354988098145,41.04451726744245,40.25596778046168,0.8970694205475098,0.866334793611097,56.546363679231874,44.50379050493366,38.12470833539837,ANET,1
2023-07-27 00:00:00-04:00,41.07500076293945,41.220001220703125,39.88999938964844,40.247501373291016,15479600,0.0,0.0,40.59574979146321,39.96859992980957,40.993096887174616,40.25563576449421,0.6795267082098064,0.8289731765308389,53.32592628047475,44.41704827015613,38.33970069224621,ANET,0
2023-07-28 00:00:00-04:00,39.25,39.29499816894531,37.275001525878906,37.772499084472656,29140000,0.0,0.0,40.44583307902018,40.04334991455078,40.78531638377449,40.15825785547376,0.3039072870912278,0.7239599986429167,42.063779480897445,44.65478026836155,37.89696877033474,ANET,0
2023-07-31 00:00:00-04:00,38.25,38.85499954223633,37.68000030517578,38.772499084472656,28504000,0.0,0.0,40.375999704996744,40.13964988708496,40.65545720317438,40.103914374258025,0.0859273157066908,0.5963534620556715,45.51869808126305,44.73593256816074,37.641566440017975,ANET,0
2023-08-01 00:00:00-04:00,44.375,47.662498474121094,42.57500076293945,46.40250015258789,64125200,0.0,0.0,40.60783309936524,40.36039985656738,41.026234167652675,40.3509177381141,0.5228271120418739,0.5816481920529121,62.94252418096381,45.70062203112074,37.31962714490465,ANET,4
2023-08-02 00:00:00-04:00,45.77750015258789,45.959999084472656,44.20500183105469,44.31999969482422,17000400,0.0,0.0,40.79766642252604,40.52724983215332,41.23873516940568,40.50656801092626,0.693043985906904,0.6039273508237105,54.97760939979456,46.02970046502732,37.43054886358597,ANET,4
2023-08-03 00:00:00-04:00,44.5,45.23249816894531,43.5,44.439998626708984,11149600,0.0,0.0,41.01641642252604,40.68919982910156,41.44526829568331,40.66082019193735,0.8280794117246586,0.6487577630039002,57.203688101173704,46.31925198992653,37.61249735394554,ANET,4
2023-08-04 00:00:00-04:00,44.720001220703125,45.627498626708984,44.25,44.900001525878906,10311600,0.0,0.0,41.236083094278975,40.884849853515625,41.668154310534646,40.82706259718996,0.9611349833193544,0.7112332070669911,55.629144401788615,46.61506137107581,37.85668812538416,ANET,4
2023-08-07 00:00:00-04:00,45.032501220703125,45.275001525878906,43.59749984741211,44.817501068115234,9074800,0.0,0.0,41.48983306884766,41.075099868774416,41.87133797231404,40.983550380363496,1.0478464631993631,0.7785558582934655,53.6557564450856,46.85999121297634,38.1047583140012,ANET,4
2023-08-08 00:00:00-04:00,44.75,45.3650016784668,44.345001220703125,45.11249923706055,8652000,0.0,0.0,41.73674964904785,41.19634986877441,42.08044515068478,41.145469943371225,1.1273741550645298,0.8483195176476784,52.713380977281965,47.10577336816299,38.36597612829697,ANET,4
2023-08-09 00:00:00-04:00,45.130001068115234,45.584999084472656,44.1349983215332,44.3650016784668,6640400,0.0,0.0,41.91449966430664,41.23189987182617,42.22783589441266,41.271726089845565,1.117205172164354,0.9020966485510136,54.0146010529882,47.2520951611576,38.55515467099572,ANET,4
2023-08-10 00:00:00-04:00,44.73249816894531,45.157501220703125,43.85499954223633,44.07500076293945,5088000,0.0,0.0,42.08483301798503,41.24129989624024,42.34700782141439,41.3816584299669,1.0733723612783947,0.9363517910964898,53.05453836961397,47.36327825165657,38.636221641531904,ANET,4
