Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2002-10-17 00:00:00-04:00,8.57405948638916,8.844819431787982,8.48380588434884,8.57405948638916,54100,0.0,0.0,8.720870717366536,9.17171573638916,8.545972039972852,9.162359899674277,-0.3947710943184486,-0.5252742382512586,56.84211536146078,8.866354856638607,7.113885965199772,ABG,3
2002-10-18 00:00:00-04:00,8.574058754678475,8.574058754678475,8.213046098770313,8.258172035217285,67200,0.0,0.0,8.654083315531413,9.151860008239746,8.527404297730559,9.12690155204851,-0.3471634320961723,-0.4896520770202414,55.10203669045685,8.614620105455465,7.269049652387554,ABG,3
2002-10-21 00:00:00-04:00,8.240123280509579,8.258173486115238,8.005464582580501,8.032540321350098,41800,0.0,0.0,8.582181580861409,9.132004299163818,8.495477589576982,9.083985425354456,-0.323906814286401,-0.4565030244734733,48.062032965712774,8.614620105455465,7.269049652387554,ABG,3
2002-10-22 00:00:00-04:00,7.94228606837843,8.032538800766039,7.752754211425781,7.752754211425781,18000,0.0,0.0,8.488318188985188,9.113412132263184,8.447559952276904,9.031780279710194,-0.3243136915600413,-0.430065157890787,45.476772016050944,8.613671095100832,7.259168308051632,ABG,4
2002-10-23 00:00:00-04:00,7.725678122686386,8.032538431566502,7.725678122686386,7.79788064956665,24100,0.0,0.0,8.387234544754028,9.08976580619812,8.405645158553662,8.983392058920252,-0.3173367577026829,-0.4075194778531661,46.699276831466975,8.603796328997428,7.246479568982309,ABG,3
2002-10-24 00:00:00-04:00,7.83398166410927,7.987412244035613,7.454917979670307,7.509069442749023,66600,0.0,0.0,8.287053410212199,9.055830602645877,8.347801563985621,8.925575485737067,-0.3312931963047028,-0.3922742215434735,44.941181150619265,8.590751000870437,7.198152616988451,ABG,4
2002-10-25 00:00:00-04:00,7.491020527772926,7.671526870221956,7.048779343231199,7.202209949493408,78500,0.0,0.0,8.184766483306884,9.027671604156494,8.27389242756677,8.857992523531433,-0.3629311269072488,-0.3864056026162286,38.81279205272802,8.602871780892283,7.095778722266287,ABG,4
2002-10-28 00:00:00-05:00,7.400766020232601,7.400766020232601,6.4170059287694405,6.588487148284912,142700,0.0,0.0,8.071348269780477,8.973880681991577,8.165156603096973,8.768992312737451,-0.432540656371378,-0.3956326133672585,34.764836030132,8.724104129341722,6.84367922637117,ABG,1
2002-10-29 00:00:00-05:00,6.814120232349865,7.220259666442871,6.642639013628525,7.220259666442871,182000,0.0,0.0,7.974175564448038,8.913772020339966,8.104195510409612,8.708257699157272,-0.4317509910401158,-0.40285628890183,50.52631333075358,8.690646331894012,6.7823710745696095,ABG,4
2002-10-30 00:00:00-05:00,7.852032984872984,7.987413383323792,7.039754037056579,7.310513973236084,391300,0.0,0.0,7.896858628590902,8.84969223022461,8.052990249946804,8.653444219709383,-0.4190122944006083,-0.4060874900015856,51.244813960243555,8.655000738767253,6.7403988793815515,ABG,4
2002-10-31 00:00:00-05:00,7.130006156890418,7.897158622741699,6.768993105207171,7.897158622741699,237100,0.0,0.0,7.845715141296386,8.80095546722412,8.042936596578732,8.623785961004769,-0.3574589014102249,-0.3963617722833135,52.9999817197026,8.63899835088948,6.741960730760301,ABG,3
2002-11-01 00:00:00-05:00,7.852032873646011,8.54698333797177,7.572248270110727,8.384527206420898,85200,0.0,0.0,7.817736625671387,8.765395679473876,8.064974700439517,8.614403264746578,-0.2662812973617523,-0.3703456772990013,58.63970372214929,8.709637256808035,6.720058683209665,ABG,3
2002-11-04 00:00:00-05:00,8.348424875178623,8.375500606744614,7.897158665709509,7.906184196472168,66600,0.0,0.0,7.813524754842122,8.728572368621826,8.054730151796463,8.586629967951502,-0.2299697246431984,-0.3422704867678408,48.70847133007938,8.689621851875067,6.722023322151422,ABG,4
2002-11-05 00:00:00-05:00,7.897159126069811,8.30329856612328,7.897159126069811,8.12279224395752,176000,0.0,0.0,7.8222492376963295,8.690665988922119,8.059121254516532,8.568440253285072,-0.1816204747122443,-0.3101404843567215,49.454549995581225,8.711891193316282,6.7187071610233176,ABG,3
2002-11-06 00:00:00-05:00,8.12279226164311,8.556007435784164,8.12279226164311,8.546982765197754,125400,0.0,0.0,7.839698139826456,8.656008739471435,8.090596190689514,8.567598783164001,-0.1078316991436185,-0.2696787273141009,49.72874490059139,8.812278136991686,6.755505171037487,ABG,3
2002-11-07 00:00:00-05:00,8.5560067632524,8.799690925093852,8.447702978230188,8.664311408996582,138300,0.0,0.0,7.857748778661092,8.63615301132202,8.127610075741583,8.571391435157436,-0.0394315791883084,-0.2236292976889424,54.23728510007272,8.91861390528563,6.795379548693862,ABG,3
2002-11-08 00:00:00-05:00,8.664311881699119,8.664311881699119,8.483804702758789,8.483804702758789,35700,0.0,0.0,7.870384232203166,8.603661823272706,8.150590374258822,8.567956661337881,0.0002082257399109,-0.1788617930031717,54.75282994192967,8.991109968320712,6.8086239088612945,ABG,3
2002-11-11 00:00:00-05:00,8.16791880948385,8.16791880948385,7.617373466491699,7.617373466491699,28600,0.0,0.0,7.861058060328165,8.531278686523438,8.116189283435137,8.530678888990971,-0.0378543416765495,-0.1506603027378473,48.730956571085905,8.990064273015632,6.817792286737786,ABG,4
2002-11-12 00:00:00-05:00,7.6263996663905775,7.797881328196325,7.608349463460655,7.698602199554443,35300,0.0,0.0,7.845414161682129,8.475863161087036,8.089248181249287,8.498048430581695,-0.060764268021459,-0.1326810957945697,49.07563177430643,8.975308009792483,6.79915473778137,ABG,4
2002-11-13 00:00:00-05:00,7.7166521920540445,7.897158499907537,7.581271815622448,7.852031707763672,55500,0.0,0.0,7.837592156728109,8.419725618362428,8.073943892637311,8.472714441451577,-0.0657817792548094,-0.1193012324866176,53.275861095225714,8.950518172285026,6.791453368166025,ABG,4
2002-11-14 00:00:00-05:00,7.942287232183145,7.996438707406261,7.5812736675662595,7.626400470733643,29000,0.0,0.0,7.823753372828166,8.361963558197022,8.045070123482237,8.439525658286168,-0.0869623009328517,-0.1128334461758644,54.11558913689361,8.855332070093269,6.791873568792231,ABG,4
2002-11-15 00:00:00-05:00,7.653475697991549,7.662501230167616,7.554197426221183,7.599324226379395,46900,0.0,0.0,7.813825559616089,8.30871416091919,8.016312323669151,8.406576582525119,-0.1047256317010827,-0.1112118832809081,61.067202321989825,8.805908014446162,6.7754128435555465,ABG,1
2002-11-18 00:00:00-05:00,7.590298108209084,7.617373841924833,7.328563720364704,7.536146640777588,101400,0.0,0.0,7.795474052429199,8.255645246505738,7.985333892514857,8.372442075005608,-0.122489124097977,-0.1134673314443219,53.95034605771608,8.780460967994957,6.7512205219495005,ABG,1
2002-11-19 00:00:00-05:00,7.536146764933877,7.536146764933877,7.400766372680664,7.400766372680664,10100,0.0,0.0,7.777724250157674,8.192287454605102,7.947619858977168,8.33433714550267,-0.1458100683129863,-0.1199358788180548,51.116061083253754,8.775944023901497,6.720538682168449,ABG,1
2002-11-20 00:00:00-05:00,7.409792577987698,7.481995116131718,7.409792577987698,7.463944911956787,20200,0.0,0.0,7.787351306279501,8.124958553314208,7.916415023685531,8.300204116736165,-0.1573799266780691,-0.1274246883900577,43.84618437895445,8.766675420472074,6.696413711836885,ABG,1
2002-11-21 00:00:00-05:00,7.472970008850098,7.491021074774173,7.319539391384243,7.472970008850098,76100,0.0,0.0,7.79637664159139,8.064127883911134,7.887805667889697,8.267763563485731,-0.1639311763381048,-0.1347259859796671,35.01485130974662,8.766628252046644,6.692850936872424,ABG,1
2002-11-22 00:00:00-05:00,7.454919410252983,7.491020679473877,7.373691339325433,7.491020679473877,174000,0.0,0.0,7.791863981882731,8.008531942367554,7.862206636378999,8.237303058230365,-0.1657558207075968,-0.140931952925253,41.95806999073941,8.757920939862005,6.730439322055108,ABG,1
2002-11-25 00:00:00-05:00,7.536148047444563,8.050591387677972,7.536148047444563,8.032540321350098,58600,0.0,0.0,7.808410437901815,7.969362077713012,7.873195906377135,8.229273146980159,-0.1220982820929128,-0.137165218758785,48.44722779724112,8.677800883850866,6.954964695372769,ABG,4
2002-11-26 00:00:00-05:00,8.032539293743303,8.113767360382761,7.942286555816655,7.996438026428223,19900,0.0,0.0,7.807207028071086,7.926582021713257,7.88114701089656,8.220142357938906,-0.0893821795584477,-0.1276086109187175,39.068105245297645,8.672327894179038,7.03805552104313,ABG,4
2002-11-27 00:00:00-05:00,8.077666954168704,8.574060078209483,8.077666954168704,8.411603927612305,33400,0.0,0.0,7.815029033025106,7.902213659286499,7.915370037781448,8.227650654788844,-0.0296126577682303,-0.1080094202886201,45.51285286056201,8.721214518034984,7.099277892624808,ABG,4
2002-11-29 00:00:00-05:00,8.465754501297967,8.664311881699119,8.465754501297967,8.483804702758789,92200,0.0,0.0,7.812020540237427,7.883260488510132,7.952043241973534,8.23769591157198,0.0233123873243163,-0.0817450587660328,50.0,8.790029906995315,7.089127111666184,ABG,4
2002-12-02 00:00:00-05:00,8.574059371828339,8.655287440434885,8.50185683544966,8.528932571411133,114700,0.0,0.0,7.821045891443888,7.869361486434936,7.989261908388864,8.249116957055868,0.0681121542001532,-0.0517736161727956,74.16269490773908,8.81541379447448,7.078183760686042,ABG,3
2002-12-03 00:00:00-05:00,8.438679198353814,8.438679198353814,8.167919276881113,8.213046073913574,78900,0.0,0.0,7.827062749862671,7.872971601486206,8.003699596487232,8.247702412618915,0.0772365568899617,-0.0259715815602441,62.12766349689824,8.838542055697916,7.085741687206747,ABG,4
2002-12-04 00:00:00-05:00,8.167919734284261,8.167919734284261,7.897159797649016,8.005463600158691,42100,0.0,0.0,7.835486396153768,7.875859718322754,8.003813403175714,8.238202851345966,0.066945831097942,-0.0073880990286068,53.52699951726681,8.829713536782917,7.082837341741863,ABG,4
2002-12-05 00:00:00-05:00,8.0054631318696,8.077665662652478,7.969361866478162,7.987412929534912,8100,0.0,0.0,7.841804138819376,7.875137662887573,8.002755308102115,8.228367952451414,0.0566804416544579,0.005425609108006,59.17428102093017,8.756754677784741,7.0998392171737565,ABG,4
2002-12-06 00:00:00-05:00,7.9693610230489345,7.9693610230489345,7.734702392478408,7.852031707763672,22400,0.0,0.0,7.853236214319865,7.869722452163696,7.993031204854474,8.213609668346013,0.0371921850357379,0.0117789242935524,56.08690358874698,8.64039520705987,7.134970717775336,ABG,4
2002-12-09 00:00:00-05:00,7.85203224654012,7.85203224654012,7.445892810821533,7.445892810821533,60300,0.0,0.0,7.861358976364135,7.856545486450195,7.957731953626543,8.183503124913681,-0.010898779137114,0.0072433836074191,48.1343192368684,8.557946271362503,7.113628464278976,ABG,4
2002-12-10 00:00:00-05:00,7.463943873206462,7.481994074869363,7.400766015581239,7.445892810821533,83100,0.0,0.0,7.889939165115356,7.847520170211792,7.924710073445575,8.154577230243401,-0.0484526823592954,-0.0038958295859237,50.98813676229609,8.564210355934222,7.090216314140241,ABG,4
2002-12-11 00:00:00-05:00,7.445892781019211,7.46394384333189,7.193183503334865,7.220259666442871,73100,0.0,0.0,7.889939165115356,7.828566980361939,7.879261660090562,8.117937325780636,-0.0953223139811338,-0.0221811264649657,45.01842435816929,8.58740726986979,7.019185146893516,ABG,1
2002-12-12 00:00:00-05:00,7.148057826819235,7.220260361577239,7.03975402468223,7.093905925750732,60300,0.0,0.0,7.882718896865844,7.808711261749267,7.82859354819767,8.077779231661816,-0.1410367418428464,-0.0459522495405419,42.605629676041275,8.610507778850625,6.920272059711387,ABG,1
2002-12-13 00:00:00-05:00,7.13000711850549,7.184159019007227,7.039753951002595,7.057804584503174,58700,0.0,0.0,7.85474042892456,7.789036073684692,7.778865227959316,8.03778022589089,-0.1781255117845299,-0.0723869019893395,41.608386957808435,8.638159186894619,6.835761063044346,ABG,1
2002-12-16 00:00:00-05:00,7.057803978877871,7.355639190899865,7.057803978877871,7.220259666442871,43000,0.0,0.0,7.815931510925293,7.775498094558716,7.742826159474385,8.005720596108615,-0.1921943647546538,-0.0963483945424023,31.55735024920392,8.646912312247279,6.789101481698034,ABG,1
2002-12-17 00:00:00-05:00,7.283437397207095,7.310513993405225,7.102931059496792,7.120981693267822,39000,0.0,0.0,7.789758094151815,7.756183891296387,7.702707161654607,7.971024952859957,-0.2089463315827648,-0.1188679819504748,30.677286643603864,8.661161495558538,6.733335803635799,ABG,1
2002-12-18 00:00:00-05:00,7.175133286817648,7.220260084490126,6.90437379186589,6.985601425170898,123300,0.0,0.0,7.751851733525594,7.737230710983276,7.6564422754298525,7.932380892950582,-0.2304895026885001,-0.1411922860980799,14.090852109560842,8.684174543860097,6.668806260583262,ABG,1
2002-12-19 00:00:00-05:00,6.949500639703698,7.2112350514353265,6.949500639703698,7.202209949493408,111300,0.0,0.0,7.707025973002116,7.737772245407104,7.627136964079115,7.903746738305203,-0.2274620820682518,-0.1584462452921143,19.915301192978475,8.689343112361525,6.637464195835496,ABG,4
2002-12-20 00:00:00-05:00,7.265385990894646,7.761778982953653,7.130006044845736,7.6354241371154785,170200,0.0,0.0,7.672729730606079,7.746436529159546,7.627671620404041,7.893224283356586,-0.1879396141130973,-0.1643449190563109,32.25802786453397,8.693682927985233,6.6493697930383275,ABG,4
2002-12-23 00:00:00-05:00,7.581271773905378,7.897158456452254,7.581271773905378,7.843006134033203,39500,0.0,0.0,7.651369778315226,7.7507686424255375,7.641564169670439,7.891254944167434,-0.1382737079654736,-0.1591306768381435,42.32205669110849,8.710316635928294,6.667934630551198,ABG,3
2002-12-24 00:00:00-05:00,7.806906700134277,7.87910923977984,7.806906700134277,7.806906700134277,3900,0.0,0.0,7.657687552769979,7.756183843612671,7.652231429700365,7.887947169891624,-0.1006656314033973,-0.1474376677511942,45.56451355196393,8.687986282851112,6.667701621506799,ABG,3
2002-12-26 00:00:00-05:00,7.942286180178184,7.942286180178184,7.806905788608005,7.81593132019043,58700,0.0,0.0,7.661598523457845,7.751851663589478,7.662792712957788,7.885123018922949,-0.0693335147602161,-0.1318168371529986,46.153828054596744,8.670162720142647,6.667474513591485,ABG,3
2002-12-27 00:00:00-05:00,7.80690572123481,7.815931252739345,7.725678519860168,7.76177978515625,25000,0.0,0.0,7.658590126037597,7.743548383712769,7.66917897568027,7.880286029363472,-0.0483152151734387,-0.1151165127570866,47.89918410131936,8.576492653078764,6.696162166409762,ABG,3
2002-12-30 00:00:00-05:00,7.806904914368315,7.852031706504946,7.626398606543758,7.6354241371154785,87600,0.0,0.0,7.658890914916992,7.724775676727295,7.6670012441599615,7.870683602216491,-0.0413769385298037,-0.10036859791163,55.07246339821203,8.445454508060894,6.7423622548633,ABG,3
2002-12-31 00:00:00-05:00,7.599323707371422,7.626399441328319,7.509070113219013,7.590298175811768,201500,0.0,0.0,7.658590046564738,7.711418199539184,7.66205265910524,7.859688095298659,-0.0390692265223542,-0.0881087236337749,53.77359995254963,8.276224637492337,6.81772868587192,ABG,3
2003-01-02 00:00:00-05:00,7.626400900659267,8.077667236328125,7.599325161521359,8.077667236328125,55600,0.0,0.0,7.676640733083089,7.712320737838745,7.68886650279704,7.868236296907658,0.0020624868753555,-0.0700744815319488,69.70961834162955,8.245545272615255,6.8348701669904575,ABG,2
2003-01-03 00:00:00-05:00,7.987413501517429,8.167919841400769,7.942286701366063,8.06864070892334,62100,0.0,0.0,7.698903210957845,7.718638467788696,7.713368064482608,7.8760952934572925,0.0335446192671931,-0.0493506613721204,73.68422516157602,8.257982242813762,6.828750907668416,ABG,2
2003-01-06 00:00:00-05:00,8.068640561058384,8.131818424401354,7.987413355141032,7.996438026428223,26700,0.0,0.0,7.716652981440226,7.722609615325927,7.731630642672648,7.880814616318898,0.0520680745971731,-0.0290669141782617,72.41380488257005,8.259624533796528,6.8280111263749825,ABG,2
2003-01-07 00:00:00-05:00,7.987412633859183,8.122792158885122,7.987412633859183,8.104741096496582,10000,0.0,0.0,7.737712017695109,7.734523048400879,7.755702284854837,7.889596046914102,0.0746269460480846,-0.0083281421329924,71.68142648013865,8.303411677953802,6.809494921090998,ABG,2
2003-01-08 00:00:00-05:00,7.897158183508885,7.960335173545937,7.897158183508885,7.924233913421631,22500,0.0,0.0,7.752152458826701,7.748963527679443,7.76657529314947,7.89095439462028,0.0770513925971148,0.0087477648130289,68.93613605889986,8.34289329146616,6.817847417838649,ABG,2
2003-01-09 00:00:00-05:00,7.951311453080557,8.12279224395752,7.951311453080557,8.12279224395752,8900,0.0,0.0,7.755160856246948,7.779649629592895,7.789557031911279,7.900046074986447,0.0939122201914166,0.0257806558887065,76.03305352094227,8.410928771805883,6.817501880812525,ABG,2
2003-01-10 00:00:00-05:00,8.032538865732665,8.032538865732665,7.924235069558348,7.987412929534912,11000,0.0,0.0,7.754860019683837,7.794992694854736,7.80232192853216,7.903472226145211,0.0952525560997763,0.0396750359309204,68.66953130314505,8.443271904185686,6.861874074741928,ABG,2
2003-01-13 00:00:00-05:00,8.050591497190217,8.122794042039457,8.014490224765598,8.077667236328125,23200,0.0,0.0,7.743728796641032,7.810335760116577,7.820086141938352,7.91030340301513,0.1024169513721693,0.0522234190191702,62.564155084680785,8.468151032691413,6.935371077293938,ABG,2
