Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2022-02-22 00:00:00-05:00,107.74081388677313,109.14275488577128,106.57569393555738,107.52294921875,592000,0.0,0.0,114.43255335489908,117.65448989868165,114.1641408026689,116.4759724855388,-2.535887709947403,-2.091895694217176,37.0147567200671,118.57526539908898,106.95392313850869,ALLE,4
2022-02-23 00:00:00-05:00,107.9018544752861,108.38494947388727,103.25082749267284,103.78128814697266,997100,0.0,0.0,113.94219055175782,117.25396118164062,113.49427934101108,115.97814172716366,-2.927965710721054,-2.259109697517951,31.536855995696182,119.2435940954198,105.23224513797862,ALLE,4
2022-02-24 00:00:00-05:00,101.7446992371043,106.02629018135396,101.19528940705467,105.80841827392578,1108000,0.0,0.0,113.4398297627767,116.9053108215332,112.998417336683,115.57932904272296,-3.0400738127586067,-2.4153025205660827,41.781573430908395,119.33535090024336,104.31732167666094,ALLE,4
2022-02-25 00:00:00-05:00,105.8841959546276,109.2658970762306,105.44845938519518,109.02908325195312,754700,0.0,0.0,113.04577102661132,116.63675506591797,112.74233126670045,115.3224566587712,-2.8363439364752026,-2.499510803747907,42.34034525745947,119.0944492778317,104.04575839428745,ALLE,4
2022-02-28 00:00:00-05:00,108.3186360061242,109.04802659313616,106.91670228823084,108.47966766357422,995100,0.0,0.0,112.67949829101562,116.3434194946289,112.46732071166004,115.05411199229287,-2.688231528357747,-2.537254948669875,38.77548100732941,118.7355296206868,103.77096375699875,ALLE,4
2022-03-01 00:00:00-05:00,107.9681749571298,109.75848710628291,106.21574666468072,108.5838851928711,926500,0.0,0.0,112.36911443074544,116.0283624267578,112.2167764846414,114.80037760800184,-2.533240277172439,-2.5364520143703877,35.993720846902875,118.052547029082,103.68666882174809,ALLE,4
2022-03-02 00:00:00-05:00,109.74899434899258,112.15502356232008,109.15222614045632,111.17935180664062,772800,0.0,0.0,112.1632438659668,115.82905975341797,112.14984586025426,114.65837659618376,-2.175893780391249,-2.46434036757456,34.119548715798715,117.80887459816742,103.68121100363922,ALLE,4
2022-03-03 00:00:00-05:00,112.27816043181,112.96965992450946,111.34037978454587,111.50141143798828,1074800,0.0,0.0,111.99842096964518,115.70515838623048,112.1080113813984,114.5345740409604,-1.8454335769322088,-2.34055900944609,42.710334324347215,117.55210630252398,103.70400636837444,ALLE,4
2022-03-04 00:00:00-05:00,110.34577709542444,111.7382436591152,110.023713735461,111.10358428955078,1040600,0.0,0.0,111.88917032877605,115.53332626342774,112.04320963353727,114.40002542325809,-1.5972309270669172,-2.1918933929702553,45.8508338264986,117.60421079899844,103.76367784235896,ALLE,4
2022-03-07 00:00:00-05:00,111.27407382182618,112.33499506175924,108.66912192065864,108.67859649658205,853700,0.0,0.0,111.68235295613609,115.31507858276368,111.82613781824983,114.17565566142764,-1.578014419323054,-2.069117598240815,41.45294601772083,117.35847279315352,103.58125575298908,ALLE,4
2022-03-08 00:00:00-05:00,109.17118881002057,110.57313003274731,105.4579492418048,105.55267333984376,1080100,0.0,0.0,111.29966150919596,115.01479919433594,111.42139817448172,113.83749949195376,-1.7943370719777931,-2.014161492988211,37.75954121620073,117.04139064079942,103.04296681159316,ALLE,4
2022-03-09 00:00:00-05:00,107.39033970385144,110.04265030005884,107.39033970385144,108.49862670898438,652700,0.0,0.0,111.1057896931966,114.72986450195312,111.2328322734819,113.62813193183732,-1.7083675188615786,-1.9530026981628843,48.56438054222914,116.273558471575,103.13066973887425,ALLE,4
2022-03-10 00:00:00-05:00,107.11562036179464,108.26179829309794,105.91260220381804,106.9451141357422,526400,0.0,0.0,110.86929066975912,114.38582122802734,110.95620529685354,113.3660528025787,-1.745470809084864,-1.9114963203472808,46.66924875512121,114.29508596443527,103.94591058707836,ALLE,4
2022-03-11 00:00:00-05:00,107.7692427581987,107.97764010073745,105.41057885588832,105.43899536132812,432800,0.0,0.0,110.57879943847658,113.98683685302734,110.60025626875512,113.0551878048826,-1.8747951602491213,-1.9041560883276487,44.67925961947601,113.48225706181852,103.87021409907015,ALLE,4
2022-03-14 00:00:00-04:00,106.2346900884006,107.63662397433986,104.20756419579676,106.04523468017578,629900,0.0,0.0,110.28641357421876,113.61532333374024,110.30638390820164,112.78028768234508,-1.9063914992845667,-1.9046031705190325,47.058827102396435,112.91588910899948,103.7810804954927,ALLE,4
2022-03-15 00:00:00-04:00,106.81534385953503,109.26824805610975,106.42554530314636,108.8309097290039,611500,0.41,0.0,110.0388885498047,113.28285110473632,110.21119202567276,112.62541011554738,-1.6872021143000069,-1.8611229592752272,60.44813063162615,112.41091025834214,103.96027657027112,ALLE,4
2022-03-16 00:00:00-04:00,109.59148167636914,111.91128293111964,108.52666057862116,110.70384979248048,633400,0.0,0.0,109.93999506632488,113.04618896484376,110.24297639772487,112.55005480876044,-1.3468368404957545,-1.758265735519333,60.1941426742121,112.37276616685077,103.97739328749496,ALLE,4
2022-03-17 00:00:00-04:00,109.81966304013758,112.82398901280646,109.13513105170551,111.98734283447266,575300,0.0,0.0,109.87820180257162,112.77760345458984,110.35551616783764,112.52798767251387,-0.9624334136184416,-1.5990992711391547,56.7008299631454,112.83202777947218,103.80069469367234,ALLE,4
2022-03-18 00:00:00-04:00,112.02538025801648,112.54828143236048,110.4281412688264,112.32010650634766,936300,0.0,0.0,109.9560111999512,112.57421356201172,110.48226393161248,112.51983546991912,-0.6237494852474015,-1.4040293139608042,58.78530359556336,113.36355808579704,103.64657527601936,ALLE,4
2022-03-21 00:00:00-04:00,111.83522317129948,113.07118453159342,110.37108689574583,111.47394561767578,599300,0.0,0.0,109.90646947224936,112.377392578125,110.54624339522948,112.47882018159584,-0.4187905867852635,-1.2069815685256962,56.39418766069617,113.70402214934435,103.64248129914196,ALLE,4
2022-03-22 00:00:00-04:00,111.65458451193268,112.36763744656396,111.1411855285722,111.68310546875,490200,0.0,0.0,109.8256935119629,112.21203582763673,110.6195893354566,112.44761568305287,-0.2367525946077506,-1.0129357737421072,51.24612449770395,114.05379370728592,103.70872536620038,ALLE,4
2022-03-23 00:00:00-04:00,111.14119487564014,111.14119487564014,107.37627593458006,107.61396026611328,501900,0.0,0.0,109.5694948832194,111.99447158813476,110.42567778259576,112.25806056866308,-0.4160363765068382,-0.8935558942950534,41.88758887199121,113.7056970402398,104.4400892451606,ALLE,4
2022-03-24 00:00:00-04:00,108.02276826180317,108.02276826180317,106.1783356875251,107.0435028076172,607600,0.0,0.0,109.1850306193034,111.71775680541992,110.20747294550036,112.0535681074456,-0.5972663005926222,-0.8342979755545672,41.58794903352694,113.61463794855784,104.6546567902117,ALLE,4
2022-03-25 00:00:00-04:00,107.08154481875737,107.22415687156726,105.71248797101308,106.76780700683594,521400,0.0,0.0,108.93314921061196,111.43609603881836,109.98555901397364,111.84628335840208,-0.7544419311997359,-0.8183267666836009,45.65398538967514,113.62522330836671,104.41794380589108,ALLE,4
2022-03-28 00:00:00-04:00,106.482569408966,108.15586895924358,106.0167101987956,107.88966369628906,432900,0.0,0.0,108.77612965901692,111.20453231811524,109.8503399612198,111.69112180302513,-0.7794947613634662,-0.810560365619574,55.84856666068404,113.61785292905344,104.36631378847584,ALLE,4
2022-03-29 00:00:00-04:00,109.34428623133708,110.0193087656781,107.7090171042916,109.38231658935548,704400,0.0,0.0,108.68591562906904,111.0342706298828,109.8201449049705,111.6005804220969,-0.6711678902629359,-0.7826818705482464,52.38501570901852,113.65672264184208,104.40728721533564,ALLE,4
2022-03-30 00:00:00-04:00,108.93548524422968,110.16193727296744,107.29070646826506,107.76607513427734,742800,0.0,0.0,108.58098068237308,110.84248275756836,109.6876242746032,111.45020766571182,-0.7075787154153375,-0.7676612395216647,52.20823782190852,113.40358776610768,104.31909442383372,ALLE,4
2022-03-31 00:00:00-04:00,107.38577614122092,107.57592795513516,104.35292905817656,104.37194061279295,814100,0.0,0.0,108.42132161458336,110.60099960327148,109.3446769415832,111.17262856559736,-0.998799309879189,-0.8138888535931695,47.39445533029967,113.2874081791821,103.72232692823978,ALLE,4
2022-04-01 00:00:00-04:00,105.3321880507031,106.18785308533089,103.67790715278944,106.0262222290039,602700,0.0,0.0,108.33732910156252,110.43390197753908,109.13058308915872,110.97080870926035,-1.0836157799194552,-0.8678342388584267,49.95583564906709,112.99156735272148,103.51043154864573,ALLE,4
2022-04-04 00:00:00-04:00,105.79803594228032,106.21636263729508,104.31488821057243,105.81705474853516,389900,0.0,0.0,108.26088943481447,110.25258071899414,108.91680706718304,110.76870071080054,-1.1544042573967204,-0.9251482425660856,42.04709990288185,112.96543961262331,103.25040511393918,ALLE,4
2022-04-05 00:00:00-04:00,105.25611836274958,106.26389751019984,104.27686017176686,104.7046890258789,468000,0.0,0.0,108.16694742838544,110.00600616455078,108.64505751613116,110.5308963309997,-1.285445438339849,-0.9972076817208384,33.507530993564274,113.03056401535471,103.10048227981127,ALLE,4
2022-04-06 00:00:00-04:00,103.1264844840256,103.7634767860122,101.22500972928312,101.70037841796876,1026600,0.0,0.0,108.09758377075195,109.75371810913086,108.1970137033465,110.18460151088084,-1.6131241848569005,-1.120390982348051,24.164253307136164,113.44007854232352,102.01114292374092,ALLE,4
2022-04-07 00:00:00-04:00,100.88273816259108,103.68741037065934,100.77815647652952,103.10746002197266,1006900,0.0,0.0,108.0075518290202,109.53506561279296,107.8686554013224,109.9070665505315,-1.7392235399584737,-1.2441574938701352,28.047054699834163,113.60512234787596,101.46233370681156,ALLE,4
2022-04-08 00:00:00-04:00,102.98386929597298,103.04091121574498,100.7876683421467,101.44367218017578,673000,0.0,0.0,107.75470479329428,109.2808644104004,107.4541403547968,109.57516873208618,-1.9509229361505336,-1.3855105823262148,26.99514316091407,113.93534023538436,100.73258350118792,ALLE,4
2022-04-11 00:00:00-04:00,101.07286803380232,102.4799622621931,100.97779576580749,101.27252197265624,570300,0.0,0.0,107.514466603597,109.00997863769533,107.05532626562643,109.2495747415203,-2.1082045544375916,-1.5300493767484902,26.08118265395987,114.21738579835215,99.97326666746814,ALLE,4
2022-04-12 00:00:00-04:00,101.85248010973046,103.12647181069184,99.88445427056703,100.58800506591795,643600,0.0,0.0,107.24793726603193,108.69660552978516,106.638079736613,108.90990534247707,-2.262011107713562,-1.6764417229415045,30.884564194151295,114.3179137388734,99.04844826063834,ALLE,1
2022-04-13 00:00:00-04:00,100.58800614244925,103.22154519075173,100.58800614244925,102.86026763916016,826700,0.0,0.0,106.97063446044923,108.48039779663084,106.39434992387412,108.67266464822936,-2.175473801927964,-1.7762481387387965,39.58332145960596,113.86166874669678,98.7203350374829,ALLE,4
2022-04-14 00:00:00-04:00,103.46875199873394,104.43850094594808,101.90003385294428,102.1377182006836,739800,0.0,0.0,106.65851135253908,108.24632934570312,106.11972852237795,108.41639223852168,-2.1405214656846425,-1.8491028041279656,38.72160259824544,113.08509004999384,98.51195127080692,ALLE,4
2022-04-18 00:00:00-04:00,101.62430935277987,102.86027074342226,100.92076578221648,101.34859466552734,343600,0.0,0.0,106.33334503173828,108.07358474731446,105.8119134348392,108.1392237062474,-2.1516937752422507,-1.9096209983508228,33.804124875936026,112.10865447265282,98.39123566406596,ALLE,4
2022-04-19 00:00:00-04:00,101.82395763328526,104.02016560476552,101.82395763328526,103.90607452392578,398100,0.0,0.0,106.1742609659831,107.89250228881836,105.68895608574805,107.97321785596029,-1.9319107951631056,-1.9140789577132793,37.1198483484712,111.08957576151784,98.65352726582591,ALLE,4
2022-04-20 00:00:00-04:00,104.96139317591673,107.59493214992396,104.96139317591673,107.0435028076172,626900,0.0,0.0,106.22395528157551,107.75124465942385,105.77634619683636,107.93675844229976,-1.4874208958873822,-1.8287473453481,48.41399530372875,110.08590246522178,99.1932402960087,ALLE,4
2022-04-21 00:00:00-04:00,108.2319361093347,109.04006865718884,105.9501722791945,106.56814575195312,513900,0.0,0.0,106.15960591634116,107.57660919189452,105.82743003910196,107.88308735640382,-1.160143379289721,-1.6950265521364245,55.5289771869501,109.93251373650088,99.24204757331358,ALLE,4
2022-04-22 00:00:00-04:00,108.68829983268382,110.58026523734765,107.4903686715745,108.8689422607422,1760200,0.0,0.0,106.2237335205078,107.38243942260742,106.0236566340465,107.92174833304456,-0.7069690407495273,-1.497415049859045,56.93096914629516,110.2576053993112,99.09949985581576,ALLE,3
2022-04-25 00:00:00-04:00,108.4220941629168,109.09711684771403,105.89312919262927,109.06859588623048,1058200,0.0,0.0,106.34472020467122,107.27732635498047,106.2201043277358,107.96672274689496,-0.3279345086263845,-1.263518941612513,57.931414644604395,110.64239772866075,98.94478641440564,ALLE,3
2022-04-26 00:00:00-04:00,108.68828504105672,111.16970991030529,106.77730108637743,108.60272216796876,1169000,0.0,0.0,106.42996978759766,107.19737579345704,106.37382160775084,107.99166390066256,-0.0643967016262507,-1.0236944936152603,59.81804478856125,110.76555425322088,98.8929357370135,ALLE,3
2022-04-27 00:00:00-04:00,108.50763454636042,110.84644719917809,107.46182507204264,110.30452728271484,1863400,0.0,0.0,106.47909037272136,107.16169158935548,106.62741552226464,108.08236442544894,0.2785691871043241,-0.7632417574713437,73.19319342375908,110.9727169555988,98.77799410397152,ALLE,3
2022-04-28 00:00:00-04:00,111.13169502709192,114.46878535975344,109.56297685337576,113.32789611816406,1222500,0.0,0.0,106.56655858357747,107.20996704101564,107.05970459296783,108.28807155065346,0.7852804977740249,-0.45353730642227,75.34182567581007,112.23399246381234,98.07290069414664,ALLE,2
2022-04-29 00:00:00-04:00,112.38665667934556,113.03315834106223,108.39356287398068,108.61222839355467,891400,0.0,0.0,106.4540547688802,107.19897735595704,107.15986741881215,108.3007835837084,0.7971488514891405,-0.2034000748399879,65.43813995122733,112.59974390519328,98.13117803084188,ALLE,3
2022-05-02 00:00:00-04:00,108.75484624888426,111.34085303385427,106.73928043035166,109.1256332397461,1064100,0.0,0.0,106.34757232666016,107.21057006835936,107.28669102016272,108.33313062904324,0.8383184741645238,0.0049436349609144,66.66669905047435,112.94460977625698,98.0962532608524,ALLE,3
2022-05-03 00:00:00-04:00,109.05907682041148,110.62779484500244,108.57419875749063,109.715087890625,739600,0.0,0.0,106.28894373575848,107.24266693115234,107.44336178599902,108.3873250314582,0.908042413092403,0.1855633905872121,69.44893241853444,113.37328304464478,98.0573833066736,ALLE,2
2022-05-04 00:00:00-04:00,110.11439042773276,112.72891792276089,107.13858538103322,112.62433624267578,1096100,0.0,0.0,106.32031809488932,107.34469467163086,107.7776182025588,108.5534823338589,1.184398160699871,0.3853303446097439,70.2563854189023,114.34650080730208,97.87613026569596,ALLE,2
2022-05-05 00:00:00-04:00,111.49297455516545,112.03489459686988,107.30973569112118,108.15589141845705,630800,0.0,0.0,106.33838246663412,107.43218673706056,107.80202292616517,108.53789053325492,1.0309616446631935,0.514456604620434,60.80574228433284,114.44430906883024,98.4238733042166,ALLE,3
2022-05-06 00:00:00-04:00,107.433315316567,107.433315316567,104.68568508919722,107.02449798583984,795400,0.0,0.0,106.33774897257489,107.45650833129883,107.75186002678932,108.47854180590532,0.8087453922357781,0.5733143621435028,60.067450859821164,114.48778530819123,98.77210086124236,ALLE,3
2022-05-09 00:00:00-04:00,105.9881970675806,109.89572068522276,105.24661588289344,108.24143981933594,923600,0.0,0.0,106.38687006632487,107.44075546264648,107.78344581985688,108.46924368878494,0.7225058490774074,0.6031526595302839,58.073655115424785,114.46271980765572,99.4769431256939,ALLE,3
2022-05-10 00:00:00-04:00,109.26823108032772,109.93374424567142,105.05646482481094,105.25611877441406,763800,0.0,0.0,106.2990852355957,107.37628448486328,107.62039246208636,108.34323879018216,0.4085603020042612,0.5642341880250793,46.65242910224467,114.2231636199896,100.1148589935358,ALLE,3
2022-05-11 00:00:00-04:00,104.70471103737847,107.12909439647684,103.0314183754202,103.25008392333984,707500,0.0,0.0,106.09467748006185,107.26960845947264,107.33843707248982,108.1435072267766,-0.0020899614806779,0.4509693581239278,44.12262424445711,113.920416408324,100.6838140909436,ALLE,3
2022-05-12 00:00:00-04:00,102.68913693739528,105.77903313631948,102.21376829140694,105.70297241210938,800900,0.0,0.0,106.02590738932292,107.16008087158202,107.23292322343303,108.04779997914258,-0.1281286649760744,0.3351497535039274,44.42208337209031,113.77682745899638,101.11167351756612,ALLE,3
2022-05-13 00:00:00-04:00,106.48257010072858,107.42379793044653,105.57937263075824,107.2241439819336,627300,0.0,0.0,106.12098083496092,107.07453552246092,107.23235682075564,108.01549974395792,-0.1040697614041477,0.2473058505223123,46.89496867688745,113.52189779876852,101.87524575591895,ALLE,3
2022-05-16 00:00:00-04:00,106.54911628605066,107.1956178635292,104.29586654096754,106.24488067626952,458600,0.0,0.0,106.1282694498698,106.97736145019532,107.16864868240172,107.94606370208778,-0.1621520834289214,0.1654142637320656,46.09815055212238,113.00449009584014,102.88228205992158,ALLE,3
2022-05-17 00:00:00-04:00,107.57592061953954,108.07030079490475,105.75050685173784,108.06079864501952,716900,0.0,0.0,106.20306091308592,106.96500549316406,107.22620674450609,107.95056311161451,-0.0609507361300529,0.1201412637596419,46.30095944375403,112.8420090912174,103.4602354766537,ALLE,3
2022-05-18 00:00:00-04:00,106.57765649438568,106.57765649438568,103.42120875261227,103.7824935913086,511200,0.0,0.0,106.17232106526691,106.92960189819335,107.00403170236432,107.78710940493586,-0.3222566280166603,0.0316616854043814,34.888604435048194,113.052860011724,102.92328363451624,ALLE,3
2022-05-19 00:00:00-04:00,103.11696568897152,104.59061139112048,102.08066552371122,103.44972229003906,560100,0.0,0.0,106.23063252766929,106.82862380981446,106.77472141769816,107.61701579258695,-0.5498568849747727,-0.0846420286714493,40.51029498220595,113.25998486617743,102.4043164338714,ALLE,3
2022-05-20 00:00:00-04:00,104.37193407155296,104.37193407155296,101.51972232354456,103.7064208984375,696000,0.0,0.0,106.2505978902181,106.76384994506836,106.5767665454878,107.4636591300713,-0.701432617420437,-0.2080001464212469,39.943509783850594,113.27823730251188,101.86981186130647,ALLE,3
2022-05-23 00:00:00-04:00,105.05646240500084,105.31315826184954,102.1567109937598,103.16449737548828,497600,0.0,0.0,106.30795873006186,106.71835998535155,106.35662014742331,107.2950645514602,-0.8554253655556323,-0.337485190248124,37.822517164938,113.26165424170108,101.29598507104306,ALLE,3
2022-05-24 00:00:00-04:00,102.76519379298952,103.38317450383973,99.88446086398106,102.68914031982422,622800,0.0,0.0,106.35517934163413,106.65123809814452,106.12000854564276,107.11444007178822,-1.0042467383007931,-0.4708374998586578,29.69295208867432,113.26740473805916,100.6988763898705,ALLE,3
2022-05-25 00:00:00-04:00,101.90953678055676,103.36416373569834,101.396137751645,102.7747039794922,538700,0.0,0.0,106.42806930541992,106.5301139831543,105.90418244460078,106.94425434267858,-1.1025746815515305,-0.5971849361972325,36.600329727908,112.95498202362027,100.25831677398716,ALLE,3
2022-05-26 00:00:00-04:00,103.93460201578364,106.06425155051662,103.79198996915444,105.32267761230467,583800,0.0,0.0,106.51014963785808,106.42249053955078,105.86666600380748,106.8806630983502,-0.9637901343976836,-0.6705059758373227,46.04156603222452,111.72574300704294,100.68703393997856,ALLE,3
2022-05-27 00:00:00-04:00,106.37799827806184,108.40306616073568,105.93115057657486,107.94671630859376,453200,0.0,0.0,106.70378290812174,106.3416780090332,106.00086279766468,106.92246910659505,-0.6347474150216215,-0.6633542636741825,49.35658960176847,111.63916279784496,100.70706294068044,ALLE,3
2022-05-31 00:00:00-04:00,106.454046407626,107.21463182237726,104.98991023595448,106.14981079101562,1230500,0.0,0.0,106.86382344563802,106.21827209472656,106.0104723456228,106.89216878049388,-0.513059714177416,-0.6332953537748293,52.05779346807185,111.3110374547859,100.73760603886645,ALLE,3
2022-06-01 00:00:00-04:00,106.92942875540132,107.13859212874488,105.03746349810768,106.33045959472656,513900,0.0,0.0,106.94463628133138,106.11540237426756,106.03111668427466,106.87014096928732,-0.3974627822891818,-0.5861288394776998,57.74375159909272,110.8531668959312,100.85701376813132,ALLE,3
2022-06-02 00:00:00-04:00,107.07203567809395,108.73582592731192,106.49208535379684,108.48863220214844,574700,0.0,0.0,106.99280726114908,106.05151290893556,106.1896660725246,106.93361121371326,-0.1302039777130232,-0.4949438671247645,57.10819298856293,109.72432756023387,101.57228269977588,ALLE,3
2022-06-03 00:00:00-04:00,107.21463986451168,108.1273540363544,105.52232866683,105.95016479492188,1287000,0.0,0.0,106.9722078959147,106.01823699951171,106.17421437719538,106.89504468748616,-0.1218281949011839,-0.4203207326800484,46.909618800610154,109.44418594193851,101.63185165571772,ALLE,3
2022-06-06 00:00:00-04:00,106.48257880065756,107.3002134681609,105.63642317440063,106.5586395263672,1274700,0.0,0.0,106.89519780476888,106.00853973388672,106.1990159997226,106.8818523282266,-0.0653383215868643,-0.3493242504614116,50.775049311040135,109.3889964259526,101.6404553257564,ALLE,3
2022-06-07 00:00:00-04:00,105.65542650110784,107.8896648101483,104.79025938757364,107.77557373046876,638100,0.0,0.0,106.85209706624347,106.02869506835935,106.30072940170623,106.91690022635372,0.0767420948308768,-0.2641109814029539,49.27394994148493,109.30175044555092,101.68111469727135,ALLE,3
2022-06-08 00:00:00-04:00,107.0625346499237,107.07204405451428,104.7997823452464,105.01844787597656,624300,0.0,0.0,106.7326212565104,105.97127075195311,106.21800156133658,106.84245111457425,-0.0327575569931326,-0.2178402965209897,53.410271210860046,109.29443671886136,101.66466133411716,ALLE,3
2022-06-09 00:00:00-04:00,104.69517804447226,105.6459151987875,103.1644906457408,103.18350219726562,383000,0.0,0.0,106.49525375366213,105.84729446411131,106.02222740881588,106.6989629217386,-0.2645520100630278,-0.2271826392293973,49.32167106781502,109.2994066308437,101.65303324952738,ALLE,4
2022-06-10 00:00:00-04:00,101.51972498605444,103.05992198165085,100.35032220068938,101.84297943115234,876100,0.0,0.0,106.11242319742838,105.72883255004882,105.75259850703114,106.50853219661757,-0.5500788021004581,-0.2917618718036095,45.50046700305625,109.43389901464722,101.13254156762817,ALLE,4
2022-06-13 00:00:00-04:00,99.722833235867,99.77037300153336,97.35549942738896,98.04003143310548,845000,0.0,0.0,105.76001663208008,105.60219436645508,105.2550135345198,106.17643412746024,-1.0708824959671404,-0.4475859966363157,39.30981071727791,109.98077496362087,99.66725436377168,ALLE,4
2022-06-14 00:00:00-04:00,97.98298676529608,98.77210048889351,94.80752756944648,96.28116607666016,819800,0.0,0.0,105.33186772664388,105.4072932434082,104.67605563401274,105.78838439997789,-1.607024136451301,-0.6794736245993128,37.31173952557517,110.68872236824178,97.96293549918988,ALLE,4
2022-06-15 00:00:00-04:00,96.72982594528504,97.59851000987398,94.93516945851285,96.11888122558594,726200,0.41,0.0,104.87866083780924,105.21332977294922,104.12397986572716,105.40918819706054,-2.021710262996635,-0.9479209522787772,36.86090139501035,110.81591917851335,96.64154694697493,ALLE,4
2022-06-16 00:00:00-04:00,94.40059672285172,94.658343356438,91.3649618938473,91.99500274658205,725800,0.0,0.0,104.19101638793946,104.95913604736327,103.34146521287909,104.88314170880648,-2.652537730689204,-1.2888443079608627,25.231249303466058,111.95697573480795,94.32174130620766,ALLE,1
2022-06-17 00:00:00-04:00,92.19548134553824,92.57732367850764,89.99989339324196,91.32678985595705,1507600,0.0,0.0,103.63004633585612,104.75166427612304,102.56632486727122,104.35152006751828,-3.1698521569860674,-1.6650458777659038,16.691380979102703,112.80741517538408,92.25900862222336,ALLE,1
2022-06-21 00:00:00-04:00,92.18592783397392,92.75868765804574,89.09301895755716,90.7635726928711,1136700,0.0,0.0,103.08801549275717,104.50478652954102,101.80485698505186,103.81865938615957,-3.58396081559033,-2.048828865330789,17.55970161498145,113.40427999736046,90.36785897969035,ALLE,1
2022-06-22 00:00:00-04:00,89.42711787640096,91.55588359390332,88.82572122333,91.11676025390624,816500,0.0,0.0,102.51719284057616,104.29824829101562,101.11530235723602,103.32054569469864,-3.839387556743688,-2.406940603613369,18.155172171495664,113.74215950428258,88.82520576061002,ALLE,1
2022-06-23 00:00:00-04:00,90.96401684675337,92.6727551390331,90.59172268462343,92.41500854492188,655600,0.0,0.0,102.08915583292644,104.12109802246094,100.5539930790222,102.892877571178,-3.892190552304271,-2.70399059335155,15.09878617841683,113.81778286011118,87.72216922729118,ALLE,1
2022-06-24 00:00:00-04:00,93.2168904506768,95.34564891653709,92.60594572910864,95.07836151123048,967300,0.0,0.0,101.81676508585612,104.01090515136718,100.20072652626143,102.58642596098396,-3.6767437674418777,-2.8985412281696155,26.521013443265332,113.63640597526718,87.133911865309,ALLE,1
2022-06-27 00:00:00-04:00,95.66066049092407,95.89931097831276,94.5437779578733,94.73469543457033,833900,0.0,0.0,101.45115585327147,103.8483937072754,99.84807935905556,102.27851495994814,-3.4934611726827853,-3.0175252170722495,24.169304535890603,113.1224353865094,86.58908423629336,ALLE,1
2022-06-28 00:00:00-04:00,94.80152247445852,95.79430943036044,93.65600298543686,93.9328384399414,529400,0.0,0.0,101.00811233520508,103.68429611206057,99.46645091266112,101.95123352779102,-3.3740179749623564,-3.088823768650271,19.200466068305783,112.09883268249943,86.21129915343808,ALLE,1
2022-06-29 00:00:00-04:00,93.96148665541672,94.3815139174137,92.31956984910438,93.92330169677734,538200,0.0,0.0,100.59739303588869,103.53579025268554,99.1088283826041,101.63641267167284,-3.242747540590912,-3.1196085230383996,21.875027800781297,111.24923650199824,85.83824442451548,ALLE,1
2022-06-30 00:00:00-04:00,93.1023457330692,94.31469453176756,92.50094900557276,93.45555114746094,845600,0.0,0.0,100.11055145263671,103.32677978515623,98.74410081904648,101.31559457268416,-3.1402593803810817,-3.1237386945069363,23.504192160282116,110.24383435542784,85.5561557263593,ALLE,1
2022-07-01 00:00:00-04:00,93.62738101224404,95.49840036011956,92.81597063795137,95.08792114257812,591000,0.0,0.0,99.82073237101235,103.08766815185548,98.50821825927432,101.07137208522902,-2.8939584076103984,-3.077782637127629,31.889318122034325,108.56754321537208,85.89237576045802,ALLE,1
2022-07-05 00:00:00-04:00,94.07603266488846,95.95659254014524,93.1405194739841,95.85159301757812,578600,0.0,0.0,99.56746139526368,102.87333709716796,98.33682308239072,100.86667486688977,-2.607088283273143,-2.9836437663567317,42.99031253925249,107.30134682935876,86.14871496873697,ALLE,4
2022-07-06 00:00:00-04:00,96.4243648453825,96.8443848373262,94.68698923028715,96.12843322753906,538900,0.0,0.0,99.31486180623372,102.61852691650392,98.19434631756158,100.68086146926818,-2.330537960752494,-2.853022605235884,49.459470405741456,105.71300934781648,86.69403182039645,ALLE,4
2022-07-07 00:00:00-04:00,96.36708872781357,96.73938300143612,94.93518543448477,96.42436981201172,378700,0.0,0.0,99.09019088745116,102.36564239501952,98.08015428494546,100.51394022780714,-2.0637011661615503,-2.6951583174210176,51.07100843999907,103.43930862283209,87.83261215353512,ALLE,4
2022-07-08 00:00:00-04:00,95.6034078643231,96.10934584428028,93.46510106330088,94.06649780273438,617800,0.0,0.0,98.80276947021484,102.07491790771483,97.821208705448,100.26109934839252,-2.019215391468123,-2.5599697322304387,58.28881837592087,101.53936098381791,88.63736478522507,ALLE,4
2022-07-11 00:00:00-04:00,92.68229941690566,94.2192091322042,92.48183388226258,93.44598388671876,455300,0.0,0.0,98.49181213378908,101.73774703979493,97.53893613649772,99.99383991852297,-2.0108505482825905,-2.450145895440869,58.512172504438915,99.83494619338808,89.36802774460023,ALLE,4
2022-07-12 00:00:00-04:00,93.1023390417715,94.77289267001257,91.6036140780424,92.51049041748048,774300,0.0,0.0,98.06473922729492,101.32139892578124,97.2145202836579,99.70037523220758,-2.0560074801045687,-2.371318212373609,56.813093689411154,98.17874000469074,90.09098503193036,ALLE,4
