Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2007-12-07 00:00:00-05:00,28.19781259191091,28.36180952543876,27.69617469641452,28.0434627532959,570900,0.0,0.0,29.14931608835856,31.038624382019044,28.702490020922458,29.14888157845724,-0.9947274015875324,-1.13938505093444,45.14462527170728,30.515312157892883,25.154867209172547,ACM,2
2007-12-10 00:00:00-05:00,28.12063686203022,28.332869264004707,27.532178809270917,28.082050323486328,387600,0.0,0.0,28.997860018412272,30.926334800720216,28.662461653345936,29.107045058654464,-0.8742046202712181,-1.0863489648017957,47.21627966544805,30.409366161205263,25.16434428038409,ACM,2
2007-12-11 00:00:00-05:00,28.06275560256297,28.45827727511925,26.856896395990116,27.098068237304688,436500,0.0,0.0,28.78209171295166,30.772949409484863,28.56153304585941,29.02826165389565,-0.8483097914108626,-1.0387411301236091,41.379318405300936,30.391605905274503,25.110717245360263,ACM,3
2007-12-12 00:00:00-05:00,27.455003850151957,28.00487724037236,26.770076646186016,27.319948196411133,401400,0.0,0.0,28.572432963053384,30.60065628051758,28.481430797507905,28.961268969288415,-0.8006546462335926,-0.991123833345606,41.951256397337445,30.334749926384458,25.068210660163395,ACM,3
2007-12-13 00:00:00-05:00,27.136657767964497,27.609356248269723,26.64466877661802,27.483945846557617,311500,0.0,0.0,28.402647717793783,30.461741218566896,28.417076929704663,28.903334729181324,-0.7411112909265114,-0.9411213248617872,40.67797311801993,30.192800274593345,25.061598834293378,ACM,3
2007-12-14 00:00:00-05:00,27.348891360135404,27.792646732894667,27.001603266674824,27.040191650390625,418700,0.0,0.0,28.268556213378908,30.34829402923584,28.328245621361823,28.830270294718943,-0.7214139963952384,-0.8971798591684774,34.989895595169315,30.097393031928345,25.01037407317419,ACM,3
2007-12-17 00:00:00-05:00,26.91477546047475,26.924422554330956,26.0465572533617,26.14302635192871,593600,0.0,0.0,28.119351196289063,30.198381423950195,28.187263733011303,28.724888179315407,-0.7693291427634783,-0.8716097158874777,49.71181543880661,29.94236281953676,24.884679950848984,ACM,3
2007-12-18 00:00:00-05:00,26.413142788324787,26.432436979812593,25.54492441132275,26.191265106201172,724200,0.0,0.0,27.95856990814209,30.058501739501953,28.058489628055813,28.6255304117423,-0.7942541101725489,-0.8561385947444919,46.96051682692307,29.816007789244747,24.771792808899782,ACM,4
2007-12-19 00:00:00-05:00,26.191260570624756,26.799014617277347,26.05620493358865,26.509607315063477,264000,0.0,0.0,27.79264367421468,29.90492343902588,27.958561736895017,28.542553035401955,-0.7793360695704372,-0.840778089709681,55.51946801422018,29.622829290143077,24.73730502534765,ACM,4
2007-12-20 00:00:00-05:00,26.770074385917265,27.098068237304688,25.911503219635833,27.098068237304688,362800,0.0,0.0,27.65790901184082,29.74131259918213,27.90304602724403,28.485906572731476,-0.7118240716598478,-0.8149872860997145,61.43290767034279,29.392129140427393,24.786644358107765,ACM,3
2007-12-21 00:00:00-05:00,27.49359558532902,27.619004159102676,26.69290498047891,27.233129501342773,780300,0.0,0.0,27.56336981455485,29.588892135620117,27.859825606218145,28.436778060128,-0.6400439830412772,-0.7799986254880271,63.373869178524906,29.046975023054664,24.926320379472195,ACM,4
2007-12-24 00:00:00-05:00,27.117356176559515,27.975927144968875,26.934065104204304,27.83122444152832,166500,0.0,0.0,27.522852643330893,29.444574699401855,27.857980369786542,28.4130308593986,-0.5288007960684418,-0.7297590596041101,61.31613949088107,28.486145065866683,25.28070674077394,ACM,3
2007-12-26 00:00:00-05:00,27.782996710634865,28.110990577690565,27.53217960288188,28.0434627532959,319000,0.0,0.0,27.5305700302124,29.297942276000978,27.869946975174248,28.398537992492617,-0.4186875415633224,-0.6675447559959526,56.498178260973525,28.62328153523674,25.32975515452156,ACM,4
2007-12-27 00:00:00-05:00,27.93734757350666,28.554748790597472,27.12701181106642,27.319948196411133,404400,0.0,0.0,27.497449175516763,29.15786952972412,27.834463182995982,28.356240353430596,-0.3853613661719066,-0.6111080780311434,43.97164662041597,28.655996004163175,25.371321805895416,ACM,4
2007-12-28 00:00:00-05:00,27.319948574908132,28.46792716759537,27.08842380528971,28.371458053588867,439000,0.0,0.0,27.477512423197428,29.016253356933593,27.869108013356815,28.356837125985823,-0.2709784040684795,-0.5430821432386107,52.55256111101215,28.793445206288013,25.48565635621199,ACM,4
2007-12-31 00:00:00-05:00,28.29427977577239,28.458276698141145,27.155948413447533,27.56111717224121,472500,0.0,0.0,27.445999272664388,28.88891468048096,27.849237636510647,28.32563242191741,-0.2429166276668191,-0.4830490401242524,46.38068994543186,28.741016089122283,25.729093468983187,ACM,4
2008-01-02 00:00:00-05:00,27.397120014286664,27.918052059682687,26.3938461401835,26.51925468444824,546500,0.0,0.0,27.364965438842773,28.7694864654541,27.763432284764686,28.25479407927156,-0.3012741622453916,-0.4466940645484802,46.01063724898622,28.609897498016608,25.95861007797216,ACM,4
2008-01-03 00:00:00-05:00,26.663957129989956,27.155947887568743,25.93079454065657,26.027263641357425,539000,0.0,0.0,27.279751332600913,28.66530014038086,27.651421404544863,28.1674399444514,-0.3828097023213708,-0.4339171921030584,41.41024571848775,28.658011658866783,25.866119925300698,ACM,1
2008-01-04 00:00:00-05:00,25.61244567257788,25.679975325465513,24.657405518820205,24.850343704223633,546200,0.0,0.0,27.14855378468831,28.506126670837403,27.47070671420156,28.03735773895227,-0.5362136708437504,-0.4543764878511968,34.576258917907666,28.899486697027644,25.37479041784052,ACM,1
2008-01-07 00:00:00-05:00,24.65740813481476,24.840699246394554,23.258612582218728,24.04965591430664,1352200,0.0,0.0,26.986486434936523,28.34753215789795,27.249993759369634,27.88097727524068,-0.7141637984162728,-0.5063339499642121,33.18871291689344,29.13224679774286,24.74940241032599,ACM,1
2008-01-08 00:00:00-05:00,23.789191991900623,24.705645790840546,23.789191991900623,24.126832962036133,1122600,0.0,0.0,26.8144505182902,28.187586898803712,27.048499514380374,27.733755929624813,-0.8392882216423487,-0.5729248042998395,37.51496457164239,29.205066368603696,24.284919860339173,ACM,1
2008-01-09 00:00:00-05:00,23.789192371149227,24.81176055300853,23.721664544044646,24.763526916503903,627500,0.0,0.0,26.643379402160644,28.030342788696288,26.90108192742061,27.61727636048282,-0.8769652380967763,-0.6337328910592269,41.75946287990007,29.10616923342877,24.051964654815865,ACM,1
2008-01-10 00:00:00-05:00,24.92752024732096,25.08187006978155,24.146124041114835,24.8406982421875,422600,0.0,0.0,26.59868221282959,27.855734405517577,26.76815394772815,27.50839094407908,-0.8903342450866312,-0.6850531618647078,40.091642699464536,29.09528457115067,23.83711231758224,ACM,1
2008-01-11 00:00:00-05:00,24.609177447340716,25.052932797941825,24.223302829427723,24.57058906555176,294600,0.0,0.0,26.53179728190104,27.674951972961427,26.6263755682329,27.39318302727409,-0.9122094498947924,-0.7304844194707247,34.404770058898436,29.055554101332177,23.601906874314793,ACM,4
2008-01-14 00:00:00-05:00,24.782816376985785,24.90822491195914,23.876009831811334,24.319765090942383,450300,0.0,0.0,26.480668767293295,27.50979721069336,26.477561989052862,27.272656833692455,-0.938961343945298,-0.7721798043656394,32.27694088500077,28.98101909427983,23.360023805805618,ACM,4
2008-01-15 00:00:00-05:00,24.146125066639517,24.310121989968486,23.673428485278393,23.982128143310547,736200,0.0,0.0,26.425038464864095,27.368181037902833,26.316566257069493,27.14361649289317,-0.9761543924404528,-0.812974721980602,25.81824116584252,28.958613887568873,23.07662266180857,ACM,4
2008-01-16 00:00:00-05:00,23.92425196334076,24.16542386555184,22.882389419388726,23.798843383789062,754900,0.0,0.0,26.367157427469888,27.231774368286132,26.154132523309467,27.01244891998712,-1.008790985127085,-0.8521379746098987,23.23601988618529,29.00278130244834,22.798036950115133,ACM,4
2008-01-17 00:00:00-05:00,23.84707046543111,24.1171835839698,23.152496240611008,23.287551879882812,814900,0.0,0.0,26.26104170481364,27.077231330871584,25.96919183663678,26.86637452625754,-1.0636515582259172,-0.8944406913331024,23.874985696431196,29.06512044480228,22.445326485129357,ACM,1
2008-01-18 00:00:00-05:00,23.422608272332543,23.837422265133437,23.017439533322015,23.316492080688477,723600,0.0,0.0,26.126628494262697,26.913813285827636,25.798049916898183,26.727163449960717,-1.092203483430236,-0.9339932497525292,12.247811440904924,29.056834648281452,22.13430075821269,ACM,4
2008-01-22 00:00:00-05:00,21.07841994288693,23.152497473561077,19.255159515647275,23.056028366088867,812800,0.0,0.0,25.962631607055663,26.752131690979,25.62114530071694,26.583197368240253,-1.1229041942742732,-0.971775438656878,13.343780980564162,28.955889484881062,21.831041934491495,ACM,4
2008-01-23 00:00:00-05:00,22.467571278252347,23.72166420964673,21.8019364318992,23.64448928833008,937500,0.0,0.0,25.81599915822347,26.623635368347166,25.4936191063694,26.46795391412613,-1.0872180771297089,-0.9948639663514444,24.74577463962754,28.74769852420549,21.6803688738658,ACM,4
2008-01-24 00:00:00-05:00,23.683079136089876,24.840704957485467,22.843801979574263,22.93062400817871,804200,0.0,0.0,25.644284947713217,26.5013130569458,25.328264583905487,26.329235094285057,-1.103815437018497,-1.016654260484855,23.817318525308607,28.417137174368506,21.520870180367822,ACM,4
2008-01-25 00:00:00-05:00,23.18143989991642,23.355082093927265,21.68617326041559,22.19745826721191,715300,0.0,0.0,25.480931282043457,26.38902339935303,25.126277079602676,26.167204630478267,-1.1627261292362014,-1.0458686342351242,25.74958085402564,28.016923863088405,21.336483043039525,ACM,1
2008-01-28 00:00:00-05:00,21.811582583682455,23.287553120025056,21.560763640252787,23.056028366088867,352900,0.0,0.0,25.33880062103271,26.2838724899292,24.992712646472754,26.04519771814927,-1.127140867339815,-1.0621230808560624,41.01221393590179,27.63332858182617,21.293686341269535,ACM,4
2008-01-29 00:00:00-05:00,22.670153703308053,23.982129144723487,22.24569073579215,23.605899810791016,646200,0.0,0.0,25.209532419840496,26.17659927368164,24.90324085062232,25.94953897668424,-1.0425513774750712,-1.0582087401798643,45.659142931888425,26.82299271570071,21.62746638311521,ACM,4
2008-01-30 00:00:00-05:00,23.480491990568883,23.85671949622045,22.728035139270514,22.872737884521484,431300,0.0,0.0,25.070617294311525,26.063923797607423,24.77224065926098,25.828880110324917,-1.022882484919066,-1.0511434891277047,34.493638017724535,26.12606929868689,21.855551871357054,ACM,4
2008-01-31 00:00:00-05:00,22.544741995352013,24.040006507018536,22.322862527947596,23.692718505859375,512600,0.0,0.0,24.98894036610921,25.958772773742677,24.70259406871894,25.745109067012542,-0.9304040439218042,-1.0269956000865246,41.60787677631548,25.623754888891227,22.075212663293833,ACM,4
2008-02-01 00:00:00-05:00,23.837424086068847,24.599527993374995,23.837424086068847,24.416236877441406,566100,0.0,0.0,24.929772758483885,25.87542377471924,24.684119411217168,25.6929964321274,-0.7896299645650195,-0.9795224729822236,48.94178365127987,25.248754190161748,22.289110685631712,ACM,4
2008-02-04 00:00:00-05:00,24.30047748497638,25.09152090297164,23.95318941268761,24.975757598876953,681900,0.0,0.0,24.878644434611,25.799213523864747,24.70293477816296,25.664869419058757,-0.6257041187485797,-0.9087588021354948,54.31475672921093,25.275244128402644,22.275162136856142,ACM,4
2008-02-05 00:00:00-05:00,24.831052050335053,24.831052050335053,23.24896539264317,23.702367782592773,469500,0.0,0.0,24.76545441945394,25.695027351379395,24.63838206877134,25.587908570569898,-0.591722611003398,-0.8453515639090755,48.36157629150907,25.252533513002955,22.263143939084447,ACM,4
2008-02-06 00:00:00-05:00,23.84706904049335,24.792463978890893,23.84706904049335,23.99177360534668,429900,0.0,0.0,24.657409222920737,25.589104614257813,24.596665393711685,25.525315042521925,-0.5352691406015495,-0.7833350792475704,51.11602852679732,25.23997026713334,22.262201249285116,ACM,4
2008-02-07 00:00:00-05:00,23.80848591146467,24.541648574280696,23.49978623027797,24.117185592651367,385900,0.0,0.0,24.53360792795817,25.473535118103023,24.565731212998116,25.470094279781904,-0.4749349053666627,-0.721655044471389,55.023378382404864,25.1417230145269,22.295814369506303,ACM,4
2008-02-08 00:00:00-05:00,24.117186350515254,25.313398572701377,24.117186350515254,24.560941696166992,455400,0.0,0.0,24.417523892720546,25.441121673583982,24.56542221191224,25.434441237287203,-0.3868527822626824,-0.6546945920296476,57.174652676213064,25.086192159533265,22.32336956989789,ACM,4
2008-02-11 00:00:00-05:00,24.60917368856326,25.303747894718164,24.146124217793325,24.985401153564453,454400,0.0,0.0,24.339705657958984,25.40928695678711,24.592517627502705,25.416831822239253,-0.2795739794428122,-0.5796704695122806,60.917017041842755,25.17256364767764,22.27847929055478,ACM,4
2008-02-12 00:00:00-05:00,25.564213715785424,26.692897942119902,25.33268898217771,25.872913360595703,1046100,0.0,0.0,24.256420834859213,25.40967281341553,24.675123803831287,25.434717372763036,-0.1215389125194157,-0.4880441581137076,62.19638890280768,25.525094923230697,22.08126284196706,ACM,4
2008-02-13 00:00:00-05:00,26.18161990894985,27.65759254487642,26.01762294940245,27.233129501342773,938700,0.0,0.0,24.245487912495932,25.441314659118653,24.84015642947719,25.505243338589693,0.1121700646741139,-0.3680013135561433,71.99208587839767,26.273054285615196,21.65840361538578,ACM,3
2008-02-14 00:00:00-05:00,27.561117271209344,27.561117271209344,26.847248853627576,26.94371795654297,591200,0.0,0.0,24.259636688232423,25.469483528137207,24.975870076384663,25.561654107921196,0.2709101365120894,-0.2402190235424968,75.41317743687115,26.78395268790864,21.461992670367728,ACM,4
2008-02-15 00:00:00-05:00,26.741136901059814,27.619002380943407,26.52890631295452,27.377830505371097,575200,0.0,0.0,24.304655583699542,25.487619667053224,25.130835265351532,25.63287671174276,0.426821904536542,-0.106810837926689,74.24239214560998,27.3255042705223,21.3294689503029,ACM,3
2008-02-19 00:00:00-05:00,27.67688313956993,27.831232982607304,27.020895386663454,27.242773056030273,447900,0.0,0.0,24.38440322875977,25.48549736022949,25.267089316363062,25.69600990171482,0.533337118231799,0.0212187533050085,71.39610388881744,27.748688188350908,21.29891313000847,ACM,3
2008-02-20 00:00:00-05:00,27.107715949271263,27.493590536165783,26.818308629103996,27.39712142944336,496300,0.0,0.0,24.495985412597655,25.473921089172364,25.404510743013407,25.762720157704177,0.6230239836130949,0.1415797993666258,78.56266258614866,28.12996745443442,21.35174317026041,ACM,3
2008-02-21 00:00:00-05:00,27.397120567831287,28.410043396568557,27.252417832295993,27.985580444335938,1805800,0.0,0.0,24.624610328674315,25.472763442993163,25.571031368905185,25.849891149336795,0.7331340817965604,0.2598906558526128,77.91713284197833,28.598119649602967,21.317700090692444,ACM,3
2008-02-22 00:00:00-05:00,27.840877435111903,28.545098757123924,27.647939229631447,28.458276748657227,1139500,0.0,0.0,24.74776865641276,25.480287971496583,25.75730526437306,25.952180780682696,0.8487558401847757,0.3776636927190454,77.17243655448466,29.061007120041175,21.407577894302086,ACM,3
2008-02-25 00:00:00-05:00,28.332868790634674,28.94062102250951,28.313574601687503,28.89238739013672,1461200,0.0,0.0,24.8828249613444,25.516174354553225,25.959568627325556,26.067483000661287,0.9643001654196616,0.4949909872591687,76.78093347133476,29.448159309435248,21.689918617200497,ACM,3
2008-02-26 00:00:00-05:00,28.46792501013586,29.01779652630667,28.29428098608294,28.77662467956543,1021900,0.0,0.0,25.02302614847819,25.54530788421631,26.14131417908297,26.17372385081439,1.0346025383026216,0.6029132974678593,91.22248164306566,29.79709877673052,21.91303878125288,ACM,3
2008-02-27 00:00:00-05:00,28.024166653821755,28.496865072363793,25.13010461700732,26.114086151123047,2029600,0.0,0.0,25.082836850484213,25.517910690307616,26.139557532117813,26.171385117493163,0.8654961667733261,0.6554298713289527,62.443416547921274,29.778174943898385,22.182781248118214,ACM,4
2008-02-28 00:00:00-05:00,26.114088112340173,26.191263032184736,25.226575614130088,26.046560287475582,1059900,0.0,0.0,25.15165125528971,25.49803806304932,26.133557709882833,26.166490026119924,0.7177555370873456,0.6678950044806313,61.389505533134134,29.644039259753693,22.63429917255832,ACM,4
2008-02-29 00:00:00-05:00,25.689621060008605,26.046556157693285,24.81175579596743,25.00469398498535,696300,0.0,0.0,25.19184627532959,25.47527141571045,26.06072779214751,26.120929397055825,0.510712939418628,0.6364585914682307,52.44678273321492,29.562881200838408,22.846654779386203,ACM,4
2008-03-03 00:00:00-05:00,24.97575589400734,25.63174361244318,24.454825661128694,25.53527450561523,606800,0.0,0.0,25.266770362854004,25.46215160369873,26.026827580113174,26.09796253856796,0.3850054991367599,0.5861679730019366,52.99684693431616,29.52946037644049,22.991979366601505,ACM,4
