Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2017-09-20 00:00:00-04:00,4.075817108154297,4.096862782782409,4.054771768035835,4.075817108154297,1459500,0.0,0.0,4.020271150271098,3.9177096128463744,3.979946220286039,3.90613947625334,0.0368171309248577,0.0363905541060745,58.33328318035495,4.159608095112075,3.8713662214849105,AEG,4
2017-09-21 00:00:00-04:00,4.117908369255739,4.145969047432192,4.117908369255739,4.1249237060546875,1409100,0.0,0.0,4.02854589621226,3.926093063354492,3.989299606464662,3.91471924997104,0.0416279984871073,0.037438042982281,59.18361401861186,4.172147596316683,3.8679463739820834,AEG,4
2017-09-22 00:00:00-04:00,4.124924526880308,4.174030556205958,4.117909188685366,4.167015552520752,1028800,0.0,0.0,4.032070247332255,3.934771370887757,4.000765151371507,3.924613222620049,0.0482805577085319,0.0396065459275312,60.396040936613126,4.1887396687598,3.860474145975613,AEG,4
2017-09-25 00:00:00-04:00,4.089848287554549,4.103878628689001,4.040742260838826,4.0617876052856445,1512100,0.0,0.0,4.034138162930806,3.941481852531433,4.004702083882097,3.929992610175562,0.0445482187697123,0.0405948804959674,63.541589224759605,4.181063997139151,3.862537682662791,AEG,4
2017-09-26 00:00:00-04:00,4.054772008701157,4.068802347782767,4.033726332823909,4.047756671905518,1025900,0.0,0.0,4.035282572110494,3.9481852197647096,4.007479799238447,3.934610808674776,0.0399970728497756,0.040475318966729,60.214951597519395,4.175214106409561,3.863476913602341,AEG,4
2017-09-27 00:00:00-04:00,4.110893835676205,4.124924176364122,4.096863494988288,4.103878498077393,2982200,0.0,0.0,4.036930282910665,3.957378458976746,4.013699070131282,3.9412487572788,0.0404525079307758,0.0404707567595384,64.64637171495528,4.184608143854259,3.8667101439951663,AEG,4
2017-09-28 00:00:00-04:00,4.096863494988288,4.1319391794532265,4.075817816701558,4.103878498077393,2876100,0.0,0.0,4.036298902829488,3.966434950828552,4.019517097740708,3.947626394172863,0.0403483330463085,0.0404462720168924,63.15782318765919,4.1924684480089445,3.872880224857878,AEG,4
2017-09-29 00:00:00-04:00,4.096863625376635,4.103878628689001,4.047757264151192,4.0617876052856445,7165400,0.0,0.0,4.03746809164683,3.973965911865234,4.022244227259737,3.95210330441258,0.0364492264264146,0.0396468628987969,54.94502129159817,4.195289416877283,3.876372913750159,AEG,4
2017-10-02 00:00:00-04:00,4.047756923192656,4.054772260423812,4.02671124600888,4.040741920471191,13095300,0.0,0.0,4.036766568819682,3.9813494348526,4.023437626821766,3.955579328571741,0.031300136964929,0.0379775177120233,42.857193299935986,4.196171054371263,3.877595844737623,AEG,4
2017-10-03 00:00:00-04:00,4.026710041026893,4.033725376158729,3.991634368896484,3.991634368896485,15068800,0.0,0.0,4.035831173261006,3.986930356025696,4.021385803729813,3.956993251721731,0.0229918418257266,0.034980382534764,42.85707980381843,4.1854963846532165,3.8994946412714673,AEG,1
2017-10-04 00:00:00-04:00,3.9705897591355943,3.977605096142253,3.94954441713498,3.956559419631958,5188200,0.0,0.0,4.032323567072551,3.990715837478638,4.017203456368661,3.956976238698603,0.0134224768399988,0.0306688013958109,44.594625005568616,4.1807420126401995,3.9084580787217993,AEG,1
2017-10-05 00:00:00-04:00,3.9214839927545664,3.9284989957070375,3.872377634048462,3.872377634048462,14856700,0.0,0.0,4.026945249239604,3.9928176832199096,4.007859854928649,3.953658646359382,-0.0009432077035125,0.0243463995759462,39.75919943886357,4.1860094392679255,3.900384584627338,AEG,1
2017-10-06 00:00:00-04:00,3.8793929715106343,3.90043831487775,3.8653626310959903,3.872377634048462,13592600,0.0,0.0,4.020163933436076,3.994919528961182,3.999119066484766,3.9504711556805225,-0.0121876248506684,0.0170395946906233,31.506888218169664,4.194454639815858,3.886327272987791,AEG,1
2017-10-09 00:00:00-04:00,3.90745364616691,3.928498989500778,3.858347287538384,3.90043830871582,7185400,0.0,0.0,4.012914911905924,3.997035598754883,3.992752565983544,3.9485090832505345,-0.0186200046950539,0.0099076748134878,33.333469277150414,4.200982060393612,3.869978580513676,AEG,1
2017-10-10 00:00:00-04:00,3.94954429639908,3.970589637756348,3.9355139573243454,3.970589637756348,3620000,0.0,0.0,4.008705790837606,4.000281209945679,3.9913226996463056,3.949374987348802,-0.0178513073312105,0.0043558783845481,41.17651527570645,4.191265943824294,3.864962765396592,AEG,1
2017-10-11 00:00:00-04:00,3.9916363866516926,3.998651390819993,3.956560362280913,3.984621047973633,4296500,0.0,0.0,4.008939631779989,4.003670706748962,3.990890335022262,3.9507571858046777,-0.0159263030848695,0.0002994420906646,37.50013806791581,4.186980567150488,3.8608299635120487,AEG,1
2017-10-12 00:00:00-04:00,3.984620823475215,3.9916361617580223,3.970590481419342,3.977605819702149,3504500,0.0,0.0,4.009407337506612,4.0065096616744995,3.990033269517739,3.9518100734085,-0.0147962318926135,-0.002719692705991,32.000070690849,4.18648462274337,3.857818389150855,AEG,1
2017-10-13 00:00:00-04:00,4.012681007385254,4.026711347692172,4.005666004486645,4.012681007385254,1848900,0.0,0.0,4.009875003496806,4.009913382530212,3.9914944138962887,3.954197168858569,-0.0109442097827341,-0.0043645961213396,44.61535646126897,4.186982745131518,3.8594249306115858,AEG,1
2017-10-16 00:00:00-04:00,4.033727169036865,4.054772849276995,4.026711830786909,4.033727169036865,2085500,0.0,0.0,4.0103427012761435,4.013464546203613,3.9942191077763263,3.957315992394973,-0.0061226273166572,-0.0047162023604031,48.48494367071855,4.18466623268947,3.8589353994287543,AEG,1
2017-10-17 00:00:00-04:00,4.047756671905518,4.0617870109871275,4.040741669619548,4.047756671905518,2307200,0.0,0.0,4.015954820315043,4.016886053085327,3.9976731441717583,3.960862685709112,-0.0011560980637801,-0.0040041815010785,43.333280466017825,4.181780641391195,3.859014947102153,AEG,1
2017-10-18 00:00:00-04:00,4.0828328132629395,4.096863152778908,4.0828328132629395,4.0828328132629395,1338600,0.0,0.0,4.021566955248515,4.020462121963501,4.003167316371189,3.965645827966125,0.0055463289869441,-0.002094079403474,47.69229079980298,4.182668235448733,3.858828923555479,AEG,1
2017-10-19 00:00:00-04:00,4.096863144138522,4.145969165086005,4.096863144138522,4.138954162597656,2522300,0.0,0.0,4.029517483711243,4.025707578659057,4.011927758063219,3.972442233245793,0.0152112289994041,0.0013669822771016,58.20891206932761,4.185379253496248,3.85752095116226,AEG,4
2017-10-20 00:00:00-04:00,4.174029852861893,4.300303243015288,4.075817476250115,4.0828328132629395,7016600,0.0,0.0,4.03466195265452,4.026138534545899,4.016502277753524,3.9767712755994062,0.0181331800138107,0.0047202218244434,54.16665093235253,4.169328088316024,3.865153842416704,AEG,1
2017-10-23 00:00:00-04:00,4.145969890786705,4.152985229012682,4.096863861243819,4.110894203186035,2190500,0.0,0.0,4.038403391838074,4.028361415863037,4.0225920793943315,3.9820309982498623,0.0224543273834783,0.0082670429362504,62.31904830862192,4.176329150940809,3.8630634395819574,AEG,1
2017-10-24 00:00:00-04:00,4.167015552520752,4.188060898086106,4.152985210640605,4.167015552520752,2231300,0.0,0.0,4.040040278434754,4.031433238983154,4.031909722821843,3.98928529449578,0.0300608686897367,0.0126258080869476,70.83341003807863,4.195327795020278,3.8559906835640105,AEG,4
2017-10-25 00:00:00-04:00,4.181045164087476,4.19507550351691,4.138954145799174,4.17402982711792,1929200,0.0,0.0,4.043547844886779,4.033824892044067,4.041078761808687,3.9965301781280207,0.0362373788697452,0.0173481222435071,85.24588976565724,4.208281445747762,3.8500521657405806,AEG,4
2017-10-26 00:00:00-04:00,4.188060898086106,4.202091239966253,4.16000021432581,4.167015552520752,1126100,0.0,0.0,4.04869232972463,4.034708805084229,4.049203716048175,4.003215879084599,0.040104020166904,0.0218993018281865,83.87112865482017,4.219046579217951,3.845600737714728,AEG,4
2017-10-27 00:00:00-04:00,4.1319391794532265,4.138954517052039,4.103878498077393,4.103878498077393,1181000,0.0,0.0,4.052433800697327,4.036252136230469,4.052731121340383,4.007163432770591,0.0376398399721367,0.0250474094569766,71.64183647071363,4.223483623626136,3.845372782585717,AEG,1
2017-10-30 00:00:00-04:00,4.110893719224983,4.124924059515456,4.089848041534424,4.089848041534424,1136800,0.0,0.0,4.053369148572286,4.036813344955444,4.055125761352902,4.010405966447604,0.0341610317195657,0.0268701339094944,64.40683824096976,4.227552799619117,3.846214218699058,AEG,1
2017-10-31 00:00:00-04:00,4.117908954620361,4.145969636785667,4.1038786135377086,4.117908954620361,1611100,0.0,0.0,4.054772210121155,4.038777599334717,4.059176289950803,4.01462176990536,0.0332846475887134,0.0281530366453382,65.57375953145845,4.235909498241136,3.850484978649429,AEG,1
2017-11-01 00:00:00-04:00,4.152984485228608,4.188060166547354,4.145969148259052,4.17402982711792,1764800,0.0,0.0,4.058045967419942,4.041022443771363,4.066586195574488,4.0208730662666365,0.0366955883396888,0.0298615469842083,70.58821177423141,4.250701300599225,3.857440217039935,AEG,4
2017-11-02 00:00:00-04:00,4.2020901552541545,4.2231358298965915,4.195075153379776,4.209105491638184,2444600,0.0,0.0,4.060852026939392,4.044530010223388,4.07578098886892,4.028254730006697,0.0417478531822155,0.0322388082238098,70.58824117408332,4.25953435384508,3.882279949553052,AEG,4
2017-11-03 00:00:00-04:00,4.124923931653232,4.1459692741817396,4.110893591797664,4.131938934326172,2119700,0.0,0.0,4.059682806332906,4.045652446746826,4.079404082124227,4.032320777234912,0.0390746845617879,0.0336059834914054,59.21049924917203,4.249286392347895,3.918484041078009,AEG,1
2017-11-06 00:00:00-05:00,4.1319390506186915,4.152984728249214,4.1319390506186915,4.145969390869141,1332200,0.0,0.0,4.062488865852356,4.046213655471802,4.083698618172286,4.036777585612725,0.0376542648305573,0.0344156397592358,59.21057221127608,4.23916398522637,3.9531595564148647,AEG,1
2017-11-07 00:00:00-05:00,4.167014951219936,4.181045291075504,4.110893591797664,4.131938934326172,2802000,0.0,0.0,4.0652949412663775,4.046915168762207,4.0868108966338275,4.040509403209331,0.0349930532390656,0.0345311224552017,54.794523098983674,4.235093346240778,3.97336512505744,AEG,1
2017-11-08 00:00:00-05:00,4.096863494988288,4.124924176364122,4.089848157389476,4.103878498077393,2365400,0.0,0.0,4.0652949412663775,4.049440622329712,4.0879120322108315,4.042994465753177,0.0302708378100557,0.0336790655261725,46.37682158805339,4.228361131463743,3.992023084844851,AEG,1
2017-11-09 00:00:00-05:00,4.251197089867373,4.356424808502197,4.251197089867373,4.356424808502197,3787200,0.0,0.0,4.073713151613871,4.057297625541687,4.105235437132856,4.055285851743334,0.0463722739857725,0.0362177072180925,70.10314985459515,4.275819144440978,3.9824469707476218,AEG,4
2017-11-10 00:00:00-05:00,4.2722424286099665,4.293287769962221,4.2371664136766505,4.258212089538574,2785000,0.0,0.0,4.080260634422302,4.062488846778869,4.1151048985783865,4.063243743421579,0.0506242674940278,0.0390990192732796,59.81305680206941,4.2881574292078,3.99466179419613,AEG,4
2017-11-13 00:00:00-05:00,4.159999379537556,4.202090396731584,4.159999379537556,4.181045055389404,1716900,0.0,0.0,4.084937405586243,4.065715823173523,4.119359102243614,4.067863402714435,0.0472229119060427,0.0407237977998322,50.90903810408923,4.28732529656356,4.010225715475624,AEG,1
2017-11-14 00:00:00-05:00,4.202090623482662,4.209105960648393,4.174029943839114,4.188060283660889,1161900,0.0,0.0,4.091484936078389,4.07188916683197,4.1237914365286,4.072577005888806,0.0445794986789245,0.0414949379756507,50.90909877365591,4.2868073146552295,4.024774058559492,AEG,1
2017-11-15 00:00:00-05:00,4.174029478737339,4.230151166280621,4.16701447686296,4.209105491638184,1661900,0.0,0.0,4.099903138478597,4.077781901359558,4.129295569116315,4.077931064153487,0.0436792399643692,0.0419317983733944,52.67850152725171,4.290460586734655,4.033748054317591,AEG,1
2017-11-16 00:00:00-05:00,4.230152493080208,4.237167497154863,4.216122150421143,4.216122150421143,842900,0.0,0.0,4.111361289024353,4.084095578193665,4.134897284039207,4.083350322438494,0.0430358734104165,0.0421526133807988,57.69235796757989,4.296017019365393,4.035908420469203,AEG,1
2017-11-17 00:00:00-05:00,4.244181858807158,4.25119686126709,4.223136182408007,4.25119686126709,769500,0.0,0.0,4.123988596598307,4.0905495405197145,4.1424004825700385,4.089932539647458,0.0448393566232603,0.0426899620292911,60.74765702074298,4.303571950734775,4.045189893900235,AEG,1
2017-11-20 00:00:00-05:00,4.216120458066437,4.216120458066437,4.195074785270714,4.202089786529541,974700,0.0,0.0,4.134043645858765,4.094618315696716,4.146251405406136,4.094330863054599,0.0418239787440217,0.0425167653722372,55.454462314961056,4.305098843338006,4.052782559631354,AEG,1
2017-11-21 00:00:00-05:00,4.230152240020201,4.244182581839931,4.216121898200472,4.223136901855469,1157300,0.0,0.0,4.142461887995402,4.096722874641419,4.15121176001577,4.099382080262476,0.0406638488219686,0.0421461820621835,53.333380805863456,4.3092771816274675,4.054216356275364,AEG,1
2017-11-22 00:00:00-05:00,4.223136792144469,4.237167133599711,4.195076109233986,4.230152130126953,1042500,0.0,0.0,4.1506462574005125,4.099949860572815,4.156304687119718,4.104510317512063,0.0398511287870659,0.04168717140716,51.48522181080096,4.313826214604826,4.055279553598909,AEG,1
2017-11-24 00:00:00-05:00,4.258212315157511,4.272242654972294,4.251196977995276,4.265227317810059,1162500,0.0,0.0,4.160233640670777,4.105000786781311,4.163331953615869,4.11081294497473,0.0415582590730503,0.0416613889403381,59.999971380203974,4.323312248083663,4.055614696649002,AEG,1
2017-11-27 00:00:00-05:00,4.244182586669922,4.265227932168599,4.237167248497205,4.244182586669922,796500,0.0,0.0,4.167950359980265,4.11005175113678,4.168548123490324,4.116043127001992,0.0407433739460687,0.0414777859414842,57.291707969163326,4.326080278391988,4.0668770751999315,AEG,1
2017-11-28 00:00:00-05:00,4.258212305378098,4.321348667144775,4.251196968231975,4.321348667144775,2764000,0.0,0.0,4.177537743250529,4.115242972373962,4.178406223080934,4.12409432465465,0.0457963179563014,0.0423414923444476,62.8571373083912,4.338902376816747,4.077205039336207,AEG,1
2017-11-29 00:00:00-05:00,4.349409112413027,4.370454788208008,4.328363771127714,4.370454788208008,8174800,0.0,0.0,4.188294347127279,4.121135725975036,4.190796453089132,4.133755519303802,0.0531505792690065,0.0445033097293594,67.59255704472004,4.36312995007754,4.078232049434178,AEG,1
2017-11-30 00:00:00-05:00,4.3494093546084045,4.3774700342244826,4.328364012151189,4.3423943519592285,2596500,0.0,0.0,4.196946398417155,4.126467270851135,4.200576962693654,4.141937434309897,0.0560683209469328,0.0468163119728741,48.68420111188226,4.37961138246561,4.07858706953024,AEG,1
2017-12-01 00:00:00-05:00,4.300303208155529,4.3353788894062735,4.2582121899488286,4.307318210601807,2667700,0.0,0.0,4.202558533350627,4.130115160942077,4.2074634948167615,4.148422954948796,0.0549172489230977,0.0484364993629188,55.223866969261344,4.388140525681796,4.079879198210416,AEG,1
2017-12-04 00:00:00-05:00,4.349409463848169,4.35642480118323,4.328364120862379,4.335379123687744,3361700,0.0,0.0,4.2109767436981205,4.133482432365417,4.215716116034245,4.1557545694091464,0.0556280516699905,0.0498748098243332,68.33334466203095,4.3967942800774935,4.091569462750876,AEG,1
2017-12-05 00:00:00-05:00,4.328364619558524,4.328364619558524,4.286273594227696,4.300303936004639,1343600,0.0,0.0,4.21729040145874,4.138252758979798,4.221173394742013,4.161423172020735,0.0527529898283622,0.050450445825139,62.50010620672076,4.399113541261032,4.104683656080887,AEG,1
2017-12-06 00:00:00-05:00,4.2722433617840245,4.307319049869155,4.2722433617840245,4.293288707733154,1081900,0.0,0.0,4.221499506632487,4.14316339969635,4.225825995580151,4.166594369499653,0.0493396554769018,0.0502282877554916,59.677548438447296,4.396821192715431,4.123110981967186,AEG,1
2017-12-07 00:00:00-05:00,4.2722433617840245,4.307319049869155,4.265228023461153,4.293288707733154,1611600,0.0,0.0,4.225474802652995,4.146951603889465,4.23017842862228,4.171562774920575,0.0461031153955371,0.0494032532835007,59.01638248226587,4.38543797667209,4.153435218976103,AEG,1
2017-12-08 00:00:00-05:00,4.31433367234315,4.3423943519592285,4.300303332535111,4.3423943519592285,1606500,0.0,0.0,4.231320762634278,4.151721920967102,4.237418165611761,4.178262052451502,0.0469592323595611,0.0489144490987127,60.31750655717718,4.382672788272271,4.154797361721626,AEG,1
2017-12-11 00:00:00-05:00,4.349409580230713,4.363439920766565,4.342394577217639,4.349409580230713,1166600,0.0,0.0,4.239505132039388,4.157474360466003,4.244643418167822,4.18497372020755,0.0476544506708718,0.0486624494131446,68.42127230274252,4.392631144562997,4.153958754500114,AEG,1
2017-12-12 00:00:00-05:00,4.328364236681787,4.3564249177534915,4.321348899159008,4.349409580230713,764900,0.0,0.0,4.248157183329265,4.163647713661194,4.251402525397686,4.1914221853064975,0.0476560667190959,0.0484611728743348,66.66675058374821,4.397345459316829,4.166080892230412,AEG,1
2017-12-13 00:00:00-05:00,4.38448548887019,4.391500826217037,4.356424808502197,4.356424808502197,1483100,0.0,0.0,4.2561077117919925,4.1709435224533085,4.2581781565657195,4.197892876412212,0.0476738631236166,0.0483037109241912,66.66675058374821,4.401491464723958,4.178771339307414,AEG,1
2017-12-14 00:00:00-05:00,4.391500826217037,4.398515829054188,4.342394468318201,4.356424808502197,1346400,0.0,0.0,4.262187544504801,4.1789408302307125,4.264516650239041,4.204109814925545,0.0471445142881439,0.0480718715969817,63.26543918033174,4.405736402043086,4.189258333674687,AEG,1
2017-12-15 00:00:00-05:00,4.328364120862379,4.35642480118323,4.321348783527319,4.335379123687744,1194800,0.0,0.0,4.2663966655731205,4.188200860023499,4.269088422719602,4.209257630955435,0.044513664824576,0.0473602302425006,63.26526365728507,4.405802789444165,4.201117643600268,AEG,1
2017-12-18 00:00:00-05:00,4.426576750570229,4.433592088299252,4.3985160686735645,4.405531406402588,1809000,0.0,0.0,4.275516414642334,4.198863935470581,4.27789119586044,4.216954641757284,0.0475413732412031,0.0473964588422411,62.50010620672076,4.419996081524343,4.20235780603364,AEG,1
2017-12-19 00:00:00-05:00,4.454637295413218,4.454637295413218,4.4125462738632155,4.426576614379883,1736900,0.0,0.0,4.284869988759358,4.209386701583862,4.287483803506856,4.225175111271896,0.0510505474434026,0.0481272765624734,59.09099335415758,4.430148535049605,4.214654035293413,AEG,1
2017-12-20 00:00:00-05:00,4.419561151133622,4.433591490189203,4.377469799457211,4.391500473022461,991600,0.0,0.0,4.293522040049235,4.217804918289184,4.29419455637883,4.2316976744778,0.0504200310839246,0.0485858274667636,57.77776099450935,4.432021655488024,4.2296172719716925,AEG,1
2017-12-21 00:00:00-05:00,4.377469799457211,4.412545814350997,4.36343946040163,4.391500473022461,769700,0.0,0.0,4.3031094392140705,4.225942506790161,4.300472357452613,4.237964450891316,0.0493514495363687,0.0487389518806846,65.0000424826883,4.43167476078348,4.246099000965788,AEG,1
2017-12-22 00:00:00-05:00,4.377469790466556,4.384485127234773,4.356424449181244,4.370454788208008,790600,0.0,0.0,4.303577105204265,4.233799486160279,4.304987352985219,4.243160150393932,0.0462729740419876,0.0482457563129452,56.41022512779667,4.431099803082794,4.257196705706268,AEG,1
2017-12-26 00:00:00-05:00,4.3844861945288685,4.398516536970971,4.349410171168738,4.36344051361084,505700,0.0,0.0,4.307084719340007,4.24081467628479,4.308758524638486,4.24787702738283,0.0427741924298974,0.0471514435363357,62.85717060097297,4.423496435408384,4.276725866074771,AEG,1
2017-12-27 00:00:00-05:00,4.3844861945288685,4.3844861945288685,4.356425509644664,4.36344051361084,849300,0.0,0.0,4.313164567947387,4.24740894317627,4.312286394894767,4.252408928803536,0.0395455265807678,0.0456302601452221,64.70592939266658,4.424534416931431,4.279897069198329,AEG,1
2017-12-28 00:00:00-05:00,4.440606728555852,4.454637068357384,4.412546048952789,4.419561386108398,1083000,0.0,0.0,4.320881271362305,4.254845037460327,4.31920736206984,4.2589639271292175,0.0410421625212187,0.0447126406204214,71.42857142857143,4.432705687779855,4.276636458139945,AEG,1
2017-12-29 00:00:00-05:00,4.440606728555852,4.447622065711461,4.419561386108398,4.419561386108398,690000,0.0,0.0,4.327896467844645,4.261579608917236,4.325681815233619,4.265261866697029,0.0417470235854322,0.0441195172134236,65.71434120194596,4.44148401284918,4.275574836485536,AEG,1
2018-01-02 00:00:00-05:00,4.454637302208519,4.461652639732406,4.433591958656266,4.447622299194336,1449200,0.0,0.0,4.335613139470419,4.26775297164917,4.333548943231085,4.272413256206727,0.0440619930005983,0.0441080123708585,68.42112794718192,4.45382366345436,4.27726559473961,AEG,1
2018-01-03 00:00:00-05:00,4.454637302208519,4.475682980270476,4.433591958656266,4.447622299194336,1271600,0.0,0.0,4.342160654067993,4.275048761367798,4.340908514583552,4.279284199068987,0.045373584502502,0.0443611267971872,68.42112794718192,4.465429072405998,4.27688450333863,AEG,1
2018-01-04 00:00:00-05:00,4.4756821270430045,4.51777314063314,4.4756821270430045,4.496727466583252,2944100,0.0,0.0,4.351981910069783,4.282765426635742,4.350961350196436,4.287811386030331,0.0498013281261577,0.0454491670629813,72.72724463943645,4.484630481890743,4.277325446911746,AEG,1
2018-01-05 00:00:00-05:00,4.510757696363517,4.517773032381931,4.468666683781933,4.503742694854736,1583000,0.0,0.0,4.361335436503093,4.289499969482422,4.360818211142133,4.2962792804940335,0.0532624408771615,0.0470118218258174,73.33331319331997,4.500274199710268,4.282727127804381,AEG,1
2018-01-08 00:00:00-05:00,4.503743873455974,4.524789217999383,4.489713532257128,4.510758876800537,1685500,0.0,0.0,4.370688994725545,4.296234550476075,4.370491802474934,4.304690245055073,0.0559268549441123,0.0487948284494764,79.06988507927474,4.513267918831447,4.29148042558994,AEG,1
2018-01-09 00:00:00-05:00,4.601955187253377,4.623000861392168,4.580909847624229,4.594940185546875,1969300,0.0,0.0,4.381679423650106,4.304793043136597,4.384972343318285,4.316072595662595,0.0640923338430656,0.0518543295281942,80.00003021006569,4.551659223266663,4.278343704513489,AEG,4
2018-01-10 00:00:00-05:00,4.693153374364211,4.714198717685519,4.665092693596001,4.672107696533203,2344500,0.0,0.0,4.395943593978882,4.316157627105713,4.403497204816022,4.330034756481051,0.0759152046962192,0.0566665045617992,83.01895019801776,4.606036338793314,4.2562364006170865,AEG,4
2018-01-11 00:00:00-05:00,4.714198355561103,4.763304710388184,4.707183353162763,4.763304710388184,3147700,0.0,0.0,4.410675462086996,4.329626760482788,4.426710592272291,4.347025735065644,0.0915879826271925,0.0636508001748779,93.44277274236649,4.676795954170082,4.226866298256066,AEG,4
2018-01-12 00:00:00-05:00,4.833457245283794,4.847487587023714,4.8053965618039545,4.826442241668701,2129800,0.0,0.0,4.425875043869018,4.343797426223755,4.452499730943027,4.365826382383411,0.1078600990840694,0.0724926599567162,94.2858585534908,4.750852129383033,4.199811866359764,AEG,4
2018-01-16 00:00:00-05:00,4.819425704844776,4.826441041224731,4.749274013593473,4.777334690093994,3085100,0.0,0.0,4.440373055140177,4.3558635234832765,4.4734568250818,4.381963963077944,0.1154623218339638,0.0810865923321657,89.18911967784871,4.796828846671565,4.195926137230413,AEG,4
2018-01-17 00:00:00-05:00,4.812410831451416,4.840471508701073,4.791365156259344,4.812410831451416,5825600,0.0,0.0,4.457209475835165,4.367929630279541,4.495324825492743,4.398844232425923,0.1229007660701251,0.0894494270797576,91.02542763550616,4.841858469558005,4.198599685120339,AEG,4
2018-01-18 00:00:00-05:00,4.868532766755965,4.8755477696504235,4.84748708905319,4.861517429351807,2562400,0.0,0.0,4.4747474193573,4.3825212001800535,4.5189501547739725,4.416988279364193,0.1312453639102244,0.097808614445851,91.76451302063548,4.893754537688531,4.192302219284736,AEG,4
2018-01-19 00:00:00-05:00,4.861517429351807,4.882563107054582,4.833456748754572,4.861517429351807,1316100,0.0,0.0,4.493454535802205,4.396832160949707,4.541051269262866,4.434420795049982,0.1362874805779927,0.1055043876722793,90.90889028363704,4.93829567742928,4.1912551610411795,AEG,4
2018-01-22 00:00:00-05:00,4.868532415300514,4.903608096260122,4.868532415300514,4.89659309387207,2741100,0.0,0.0,4.513564682006836,4.412125244140625,4.5639894514957176,4.452545198925358,0.1414827819110176,0.112700066520027,91.46322054410716,4.9820639921543615,4.197996108401058,AEG,4
2018-01-23 00:00:00-05:00,4.8474863776683295,4.854501714042963,4.819425701189093,4.833456039428711,2154100,0.0,0.0,4.531570259730021,4.426716794967652,4.581374392652685,4.4674828789450975,0.1389042611546749,0.1179409054469566,81.60898167101583,5.006857953069755,4.21739770412629,AEG,4
2018-01-24 00:00:00-05:00,4.889578109949041,4.903608450247658,4.826441745860113,4.861517429351807,1667500,0.0,0.0,4.548874362309774,4.436818647384643,4.599448136955854,4.482935214255165,0.1375396134772781,0.1218606470530209,82.41739362961602,5.0292001057926745,4.24416181551775,AEG,4
2018-01-25 00:00:00-05:00,4.924654499893583,4.924654499893583,4.861517796526446,4.868533134460449,2174700,0.0,0.0,4.566178480784099,4.449025068283081,4.616808459375506,4.498056701322039,0.1354626994540551,0.1245810575332277,81.17632570744513,5.045321541935196,4.278549641460191,AEG,4
2018-01-26 00:00:00-05:00,4.875547417688566,4.903608096260122,4.8615170784027875,4.89659309387207,1322200,0.0,0.0,4.58441793123881,4.463336029052734,4.6348590809559305,4.513685579461256,0.134530154466371,0.1265708769198564,81.8180132931167,5.05849505277472,4.318691388646789,AEG,4
2018-01-29 00:00:00-05:00,4.882562754586292,4.9246537724436275,4.882562754586292,4.89659309387207,1905900,0.0,0.0,4.602423540751139,4.477506685256958,4.651745146305359,4.5287015604185425,0.1322664208781132,0.1277099857115078,81.6089960396612,5.070638473848457,4.35425113834942,AEG,4
2018-01-30 00:00:00-05:00,4.861517558574723,4.868532896165354,4.812411533479135,4.819426536560059,2727900,0.0,0.0,4.6178569316864015,4.489713106155396,4.66256330051534,4.540102539875073,0.122829794026205,0.1267339473744472,68.60460153489879,5.065559703549697,4.399316423693344,AEG,4
2018-01-31 00:00:00-05:00,4.819426067613604,4.826441404521619,4.749274371081828,4.763304710388184,2297800,0.0,0.0,4.632121117909749,4.5006567573547365,4.669062746313588,4.5488555661697045,0.1095597008832074,0.1232990980761993,57.83125623416379,5.053252843269968,4.443191525092459,AEG,4
2018-02-01 00:00:00-05:00,4.777335878324115,4.826442241668701,4.7703208747090216,4.826442241668701,2073300,0.0,0.0,4.646151479085287,4.512161664962768,4.67921626214295,4.559741318150057,0.1029509728433133,0.1192294730296221,55.69624065066952,5.038821034329825,4.495505328280039,AEG,4
2018-02-02 00:00:00-05:00,4.8474871132632,4.8474871132632,4.749274730682373,4.749274730682373,2396300,0.0,0.0,4.656908082962036,4.523105363845826,4.683736163339042,4.567174000994462,0.0904441511625124,0.1134724086562001,43.20987654320987,5.020200704165326,4.53938038485445,AEG,4
2018-02-05 00:00:00-05:00,4.735244158636666,4.812411194143827,4.630016443765026,4.644046783447266,10128000,0.0,0.0,4.66532629330953,4.531523561477661,4.6811755581847345,4.5701886199141795,0.0712204044689128,0.1050220078187427,39.32593279948678,4.999940573882131,4.573670923996898,AEG,4
2018-02-06 00:00:00-05:00,4.545834519716397,4.686137920058694,4.545834519716397,4.658077239990234,12702300,0.0,0.0,4.674212185541789,4.540082063674927,4.6796853441076705,4.573635232466182,0.0564666746244331,0.0953109411798808,37.209390553014515,4.97484856569379,4.613494768504207,AEG,4
2018-02-07 00:00:00-05:00,4.672107812344286,4.7212141721607415,4.658077471612399,4.686138153076172,8419300,0.0,0.0,4.684734964370728,4.5485002803802494,4.680101654363703,4.578047111705789,0.0465024671049931,0.0855492463649033,34.939844876680155,4.962002007222497,4.63546112372843,AEG,4
