Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-11-13 00:00:00-05:00,8.80456905269339,8.854144517366755,8.338561197681104,8.358391761779785,651700,0.0,0.0,9.683703899383543,10.62781129837036,9.910129068434008,10.81020403662532,-0.4597216083387145,-0.4864097923488559,40.78015055237783,10.472338998046094,8.420798743042774,AVD,0
2023-11-14 00:00:00-05:00,8.566608194730737,9.092105865478516,8.536862347757065,9.092105865478516,428700,0.0,0.0,9.648340193430585,10.54262180328369,9.85735337792075,10.742827637756818,-0.4411394974858265,-0.47735573337625,53.69317948933748,10.313273145862352,8.448985956005325,AVD,0
2023-11-15 00:00:00-05:00,9.131765894926044,9.58785847284316,9.121850612769,9.488707542419434,312600,0.0,0.0,9.62751859029134,10.47070499420166,9.833569775630345,10.693646457547509,-0.3899158922754751,-0.459867765156095,57.662334872033554,10.20391709538634,8.489927985943005,AVD,1
2023-11-16 00:00:00-05:00,9.449046884296388,9.478792729271987,9.01278489262723,9.141680717468262,223700,0.0,0.0,9.594137922922773,10.39699047088623,9.788931771877952,10.632785055975774,-0.3730230036620394,-0.442498812857284,48.704662825105125,10.076481479528278,8.51920457470146,AVD,1
2023-11-17 00:00:00-05:00,9.280491501778274,9.280491501778274,8.8938049468542,9.092105865478516,213100,0.0,0.0,9.565384260813396,10.318130645751951,9.743975261787666,10.572366264191569,-0.3594915491673678,-0.4258973601193008,47.94871940318311,9.960303862800927,8.54416371990171,AVD,1
2023-11-20 00:00:00-05:00,9.072274691431828,9.39947142157702,8.933464530505566,9.141680717468262,208900,0.0,0.0,9.532995096842448,10.23986671447754,9.70511754925093,10.516260948633793,-0.3408385234168918,-0.408885592778819,48.21428220902252,9.932954365115716,8.53482746471827,AVD,1
2023-11-21 00:00:00-05:00,9.022700435267176,9.409386975401866,8.963209689168506,9.320151329040527,322600,0.0,0.0,9.492012850443524,10.169326000213625,9.680281018914776,10.469354689041898,-0.3081031578924698,-0.3887291058015492,48.21428220902247,9.935087947766393,8.577311534960659,AVD,1
2023-11-22 00:00:00-05:00,9.40938754212683,9.429218107211886,9.092106065353027,9.121850967407228,237000,0.0,0.0,9.45136111577352,10.10015989303589,9.644253273656226,10.41651140584054,-0.2947634769094112,-0.3699359800231216,44.110295324738146,9.923529722321314,8.617623422515111,AVD,1
2023-11-24 00:00:00-05:00,9.230916766464205,9.39947183419194,9.121850554579185,9.33998203277588,83200,0.0,0.0,9.426903978983562,10.033180599212647,9.624622871018785,10.374294567681142,-0.2635522632105473,-0.3486592366606068,44.80196711538473,9.92248887564711,8.662290577630477,AVD,1
2023-11-27 00:00:00-05:00,9.300321788960698,9.320151407444849,9.01278522914049,9.052445411682127,264300,0.0,0.0,9.393192799886068,9.968758239746094,9.587708196222872,10.32245734587726,-0.2590329827848947,-0.3307339858854644,42.58822719997681,9.921885462867031,8.644055394066562,AVD,1
2023-11-28 00:00:00-05:00,8.943380077830922,9.250746253789488,8.923549513924778,9.181341171264648,227900,0.0,0.0,9.36344763437907,9.90829839706421,9.561490968806211,10.277707691970882,-0.2422580103732006,-0.3130387907830116,45.86288410700082,9.919904345913508,8.639095955447578,AVD,1
2023-11-29 00:00:00-05:00,9.211086611757915,9.389557915086778,9.131766242628066,9.260662078857422,141200,0.0,0.0,9.325439961751302,9.852392024993897,9.542082653325648,10.237823550280158,-0.2200268569050916,-0.2944364040074276,48.095249218615464,9.91896779316354,8.63804953319144,AVD,1
2023-11-30 00:00:00-05:00,9.280491015369735,9.359811378662128,9.072274825333878,9.300321578979492,936000,0.0,0.0,9.29635575612386,9.803015060424803,9.526485164658151,10.201058767091896,-0.1969381371479155,-0.2749367506355252,45.77113439850929,9.905531471877596,8.635621768326263,AVD,1
2023-12-01 00:00:00-05:00,9.290406613839716,9.915055205238543,9.280491331696872,9.905139923095703,330100,0.0,0.0,9.289084720611571,9.767122554779052,9.550914503912187,10.189454106543026,-0.1283567578970075,-0.2456207520878217,62.82052578424323,9.96885389903372,8.604027608839814,AVD,4
2023-12-04 00:00:00-05:00,9.885310573561815,10.113356395616815,9.805990205405871,9.94480037689209,163500,0.0,0.0,9.287101713816323,9.736187591552737,9.576326495717344,10.179859842635146,-0.0699983560967609,-0.2104962728896096,73.66865504977406,10.010047564686822,8.581672444163274,AVD,4
2023-12-05 00:00:00-05:00,9.84565026352341,9.84565026352341,9.677094246955106,9.78615951538086,203500,0.0,0.0,9.29635575612386,9.69950189590454,9.589864109889184,10.16442061411537,-0.0361333709197229,-0.1756236924956322,62.50000858790752,10.029289909491416,8.573336604943398,AVD,1
2023-12-06 00:00:00-05:00,9.726669175104,10.00429044475066,9.726669175104,9.84564971923828,221700,0.0,0.0,9.328744920094808,9.673127841949462,9.606366407266544,10.151919794708425,-0.0044435415311987,-0.1413876623027455,57.31708413764085,10.07902792611003,8.555326760627032,AVD,1
2023-12-07 00:00:00-05:00,9.84565011959192,10.053866316686936,9.84565011959192,10.043951034545898,181200,0.0,0.0,9.369066143035887,9.658056964874268,9.634597673542633,10.147685725682445,0.0362542193707451,-0.1058592859680474,69.69699367055662,10.176246381246816,8.520573210275401,AVD,1
2023-12-08 00:00:00-05:00,9.984460086791357,10.103440633374689,9.9646304684808,10.014205932617188,200900,0.0,0.0,9.40608237584432,9.642787799835205,9.659088528966798,10.14245122399361,0.0653539473381172,-0.0716166393068144,70.30569042858819,10.238773414354444,8.49572336985576,AVD,1
2023-12-11 00:00:00-05:00,10.014206617401577,10.014206617401577,9.905140399728769,9.974546432495115,211900,0.0,0.0,9.43053954442342,9.62553560256958,9.679440651775076,10.135866722366218,0.084244384370189,-0.0404444345714137,68.42109259745955,10.30462053924482,8.535967458191703,AVD,1
2023-12-12 00:00:00-05:00,9.895224440460524,10.123271197258576,9.895224440460524,10.014205932617188,912600,0.0,0.0,9.455988184611003,9.61145622253418,9.701038411829408,10.131095711003512,0.1012482551672171,-0.0121058966236876,66.35517547167515,10.271222275781188,8.734947138739077,AVD,1
2023-12-13 00:00:00-05:00,9.984460649643022,10.70826019746088,9.984460649643022,10.658684730529783,567600,0.0,0.0,9.501927947998045,9.621569576263427,9.762822045293948,10.151785476475132,0.1648279639708256,0.023280875495215,79.92279985338345,10.481292838683771,8.68153446234162,AVD,4
2023-12-14 00:00:00-05:00,10.896645140118745,11.17426735894571,10.599193303131749,10.698344230651855,423400,0.0,0.0,9.543240674336747,9.63326934814453,9.82317831531704,10.173219153109514,0.2159264655905612,0.0618099935142842,78.42325191570868,10.669129438770394,8.614661531078237,AVD,4
2023-12-15 00:00:00-05:00,10.827239513854447,11.085031155987476,10.708258974156111,10.896644592285156,536200,0.0,0.0,9.586866919199624,9.648340225219725,9.892434204153693,10.201588778175228,0.2693190359859958,0.1033118020086266,90.08623030651782,10.870504958062522,8.5887823992678,AVD,4
2023-12-18 00:00:00-05:00,10.936306021541176,10.936306021541176,10.460383808378792,10.658684730529783,258700,0.0,0.0,9.6169425646464,9.662419605255126,9.941869721984409,10.219514109640112,0.2890991060305818,0.1404692628130176,80.658496646006,10.979241436873682,8.636703806961766,AVD,4
2023-12-19 00:00:00-05:00,10.73800474161015,11.07511677082128,10.73800474161015,11.025541305541992,182900,0.0,0.0,9.66189079284668,9.680663318634032,10.0117840176978,10.251123019283323,0.3305666471658544,0.178488739683585,82.72063945819743,11.148420469132926,8.655910833509896,AVD,4
2023-12-20 00:00:00-05:00,11.005711142456756,11.085031504751267,10.856984753974563,10.94622039794922,293700,0.0,0.0,9.709152539571123,9.68859535217285,10.072070235778538,10.27838174001532,0.3529607263992993,0.2133831370267278,80.07250089040458,11.28096241261982,8.685975796913871,AVD,4
2023-12-21 00:00:00-05:00,11.124691620065764,11.293247625337465,10.966050896415526,11.075116157531738,231200,0.0,0.0,9.764346345265704,9.70326961517334,10.13678287589165,10.309626226976748,0.3767658835272502,0.2460596863268323,75.87723128312408,11.399434096899771,8.76283063164637,AVD,4
2023-12-22 00:00:00-05:00,11.1445215113495,11.322992802624391,11.045371529420477,11.114776611328123,148900,0.0,0.0,9.813591098785398,9.72409122467041,10.19987924591981,10.341200751853274,0.394286816240573,0.2757051123095805,75.87723128312405,11.516738964475993,8.823005221925376,AVD,4
2023-12-26 00:00:00-05:00,11.174267629337717,11.29324817789691,11.09494631805824,11.154437065124512,214400,0.0,0.0,9.888284524281818,9.74590435028076,10.261463621352371,10.373092371981558,0.4066845425582368,0.3019009983593118,81.94449701449132,11.58216204192897,8.967781309816633,AVD,4
2023-12-27 00:00:00-05:00,11.1147774264512,11.24367326342774,11.055286676472262,11.09494686126709,232300,0.0,0.0,9.979503027598062,9.76632936477661,10.315236733604934,10.401400391169226,0.4070176219289401,0.3229243230732374,79.16672047365584,11.619633346563104,9.121670574182746,AVD,4
2023-12-28 00:00:00-05:00,11.085004693462162,11.333547408096877,11.045237897045215,11.075063705444336,153600,0.03,0.0,10.045601622263588,9.779812793731688,10.364257828562316,10.427818560356483,0.4010540833995684,0.3385502751385036,76.26061645898463,11.632003863536788,9.290740219867754,AVD,4
2023-12-29 00:00:00-05:00,11.10488847726594,11.194364005520104,10.906054496765137,10.906054496765137,134400,0.0,0.0,10.092846520741778,9.794476928710935,10.399212452317338,10.446572910803884,0.3783291623961684,0.3465060525900366,71.20929863355443,11.59097776450453,9.492339610678576,AVD,4
2024-01-02 00:00:00-05:00,10.806636328438762,11.2738968632615,10.667452077098012,10.846403121948242,297100,0.0,0.0,10.149670600891112,9.808939571380614,10.428063463261267,10.462252526927193,0.3514547794320872,0.3474957979584467,70.53857227842713,11.60163834607371,9.575805348994647,AVD,4
2024-01-03 00:00:00-05:00,10.597861289978027,10.796695273744788,10.508385760254182,10.597861289978027,362100,0.0,0.0,10.199862448374429,9.820810985565185,10.439018161759124,10.46757051763507,0.3065674696656586,0.3393101322998891,62.51744138243332,11.587934004355926,9.654815782021029,AVD,4
2024-01-04 00:00:00-05:00,10.548151856276975,10.6773941741684,10.35925982127576,10.53821086883545,372700,0.0,0.0,10.24641345342,9.841404438018795,10.44541769124792,10.470340727486064,0.2631472649465056,0.3240775588292124,46.55107077722815,11.543782038008343,9.774172883714066,AVD,4
2024-01-05 00:00:00-05:00,10.577978752778987,10.67739527424308,10.36920282515456,10.468619346618652,268700,0.0,0.0,10.284695720672604,9.873297328948974,10.446914572239582,10.47027322235401,0.2205782963435894,0.3033777063320879,43.53423886843544,11.494587913762835,9.885663970697612,AVD,4
2024-01-08 00:00:00-05:00,10.508386056146527,10.876229173501466,10.369202737648322,10.866288185119627,224000,0.0,0.0,10.342843627929684,9.913936805725095,10.473970934360876,10.485803220893835,0.216435697844588,0.2859893046345879,49.23181030775368,11.478685423128194,9.983800176389629,AVD,4
2024-01-09 00:00:00-05:00,10.866288018558944,10.92593774039664,10.478561034152996,10.52826976776123,236300,0.0,0.0,10.382453219095863,9.946427822113035,10.477474084902836,10.48746857567295,0.1837591364068718,0.2655432709890447,46.85883188514193,11.432461834781371,10.081430148250854,AVD,4
2024-01-10 00:00:00-05:00,10.468618040279017,10.548151626771697,10.38908445378634,10.438793182373049,132900,0.0,0.0,10.428664811452228,9.970387058258057,10.47497854280414,10.485559736720012,0.1489259873132287,0.2422198142538815,33.68802110840325,11.36879166974305,10.19152498827697,AVD,4
2024-01-11 00:00:00-05:00,10.349318286617851,10.448735749805488,10.14054237241597,10.24990177154541,181200,0.0,0.0,10.464283498128252,9.990370159149167,10.460457460787447,10.476318247889637,0.1048696355947722,0.2147497785220596,31.75351375990418,11.32259020626126,10.261296035651585,AVD,4
2024-01-12 00:00:00-05:00,10.408968978000605,10.47856063352227,10.061008804161888,10.09083366394043,158700,0.0,0.0,10.491955884297688,10.00657699584961,10.436610764216674,10.461201205381824,0.056468261583678,0.1830934751343833,24.60914724601024,11.378317788242978,10.14878334701093,AVD,1
2024-01-16 00:00:00-05:00,10.041126116280664,10.29960982062686,9.97153351100861,10.1107177734375,179000,0.0,0.0,10.51896909077962,10.019612102508544,10.415585409972858,10.447456757070285,0.0194896409755074,0.1503727083026081,23.831994981304177,11.414708124425944,10.053630365106528,AVD,1
2024-01-17 00:00:00-05:00,9.981474900470252,10.061008489468808,9.74287413347459,9.822407722473145,181800,0.0,0.0,10.51621135075887,10.024303112030028,10.37731588174707,10.422945030223335,-0.0327034093326155,0.1137574847755634,19.267507654882053,11.46813809190042,9.89277671065085,AVD,1
2024-01-18 00:00:00-05:00,9.80252399060661,9.80252399060661,9.5241564251519,9.6732816696167,169000,0.0,0.0,10.507160727183022,10.022640438079833,10.331894319674143,10.393546467062292,-0.0851188072738793,0.0739822263656748,18.502228705592756,11.53875450888932,9.72361998757064,AVD,1
2024-01-19 00:00:00-05:00,9.7229910891366,9.89200021716205,9.47444836534803,9.812466621398926,231100,0.0,0.0,10.508037630716958,10.025347881317138,10.298382855269292,10.37075902213432,-0.1141119142677524,0.0363633982389894,23.431011044381776,11.527907434567762,9.613159593477892,AVD,1
2024-01-22 00:00:00-05:00,9.941708975142404,10.239960434019729,9.9317670386196,10.22007656097412,234200,0.0,0.0,10.520518525441483,10.039182052612304,10.293330836282507,10.36484990601039,-0.1030109981940743,0.0084885189523766,36.88214980282186,11.486674481874005,9.581778162474142,AVD,1
2024-01-23 00:00:00-05:00,10.389085228245886,10.5382114251227,10.031184062348911,10.100775718688965,212900,0.0,0.0,10.522412681579588,10.052811527252196,10.280907925470022,10.354494055527198,-0.1026566610742634,-0.0137405170529513,36.05951150244038,11.420991023306376,9.550027577157492,AVD,1
2024-01-24 00:00:00-05:00,10.24990203586639,10.24990203586639,10.041126116280664,10.1107177734375,142800,0.0,0.0,10.525629742940264,10.0622772026062,10.269927915661471,10.344934201327602,-0.1004160716577278,-0.0310756279739066,40.00002349218353,11.335707834840829,9.534904881833976,AVD,1
2024-01-25 00:00:00-05:00,10.29960984027028,10.607803226195172,10.239960119197864,10.597861289978027,208700,0.0,0.0,10.546406904856363,10.095961742401125,10.291084907552865,10.354852910686445,-0.0586558299502844,-0.0365916683691822,51.04166805449156,11.246614932704338,9.568340206455815,AVD,1
2024-01-26 00:00:00-05:00,10.687337388143238,10.796695848002742,10.617745727152217,10.72710418701172,149000,0.0,0.0,10.57017018000285,10.14333599090576,10.319215183646984,10.3694509999541,-0.0149592746617042,-0.0322651896276866,54.42176759768592,11.179488587938035,9.598682283796585,AVD,1
2024-01-29 00:00:00-05:00,10.73704467682596,10.945820579779513,10.617744296297523,10.846403121948242,184800,0.0,0.0,10.576427459716797,10.178421936035155,10.35322730869868,10.388155004738184,0.0289631184472103,-0.0200195280127072,49.624029510735326,11.132072424407632,9.623232388977378,AVD,1
2024-01-30 00:00:00-05:00,10.7867537679294,10.965703870673106,10.707220178239934,10.7966947555542,195100,0.0,0.0,10.579705810546876,10.204581680297853,10.381838111721615,10.404176171436852,0.0590798460031347,-0.0041996532095388,55.696171278558374,11.111921238914494,9.632447600349424,AVD,1
2024-01-31 00:00:00-05:00,10.80663739654236,11.42302323091904,10.76687059910242,10.856346130371094,554000,0.0,0.0,10.578362528483073,10.238874988555906,10.412451532279649,10.421908326689175,0.0867608123528196,0.0139924399029328,58.97437369023449,11.11377243171854,9.63159070838766,AVD,1
2024-02-01 00:00:00-05:00,11.045237199877274,11.601973262688922,10.438793355768375,10.93587875366211,326100,0.0,0.0,10.58760232925415,10.27575044631958,10.446221030433357,10.442064029707725,0.11380393471436,0.0339547388652183,65.47081189505559,11.166830866706585,9.612334019768026,AVD,1
2024-02-02 00:00:00-05:00,10.87622830087953,11.283839131519365,10.776811788230807,11.114830017089844,360300,0.0,0.0,10.59057861963908,10.315213432312012,10.489357094088614,10.46844700960506,0.1479699697187548,0.0567577850359256,72.8888710773526,11.259066772280196,9.577760029019853,AVD,1
2024-02-05 00:00:00-05:00,10.925936636669489,10.925936636669489,10.239959216141347,10.438793182373049,431200,0.0,0.0,10.573664379119872,10.337586269378662,10.486094906235998,10.467284114419492,0.1191230989930094,0.0692308478273423,55.67008134305041,11.257306234156202,9.576537950719286,AVD,0
2024-02-06 00:00:00-05:00,10.389085269161985,10.667452843733724,10.389085269161985,10.50838565826416,172400,0.0,0.0,10.55477336247762,10.3653169631958,10.487533019270073,10.468895939668302,0.1007162826950018,0.0755279348008742,62.82526754224871,11.213978968495809,9.584074963694134,AVD,0
2024-02-07 00:00:00-05:00,10.48850273413807,10.627686047366335,10.45867787389133,10.50838565826416,116800,0.0,0.0,10.53456033070882,10.388685035705567,10.488878350818078,10.470444556083828,0.0851472239692689,0.0774517926345532,66.53542861027401,11.212369170143882,9.583696351096352,AVD,0
2024-02-08 00:00:00-05:00,10.478560366129315,10.538211032279426,10.19025086731999,10.23001766204834,185400,0.0,0.0,10.503746350606283,10.41223648071289,10.472177661220032,10.461016050435376,0.0497729107513311,0.0719160162579088,57.83580380012344,11.20507680822946,9.570111160978303,AVD,0
2024-02-09 00:00:00-05:00,10.20019358591343,10.568036702412051,10.11071805387845,10.458678245544434,163800,0.0,0.0,10.48253739674886,10.437783222198489,10.471306731176446,10.460924371812204,0.0397315106372353,0.0654791151337741,54.80000859501448,11.213441745256432,9.582623871351236,AVD,0
2024-02-12 00:00:00-05:00,10.607802582462137,10.995529538364572,10.607802582462137,10.945820808410645,214200,0.0,0.0,10.478229300181072,10.471486396789553,10.501920542610913,10.479939918345476,0.0702719114529859,0.0664376743976164,64.8083541007102,11.277742325127267,9.603822005927418,AVD,1
2024-02-13 00:00:00-05:00,10.528268962119473,10.677394203417617,10.239959466991944,10.299609184265137,224900,0.0,0.0,10.458014456431073,10.491472148895264,10.488868196911184,10.47286812485213,0.0418491111750505,0.0615199617531032,52.706536589151995,11.275688555907765,9.624764916229688,AVD,0
2024-02-14 00:00:00-05:00,10.428852097310653,10.428852097310653,10.190251318379184,10.349318504333496,123500,0.0,0.0,10.441444969177246,10.50035572052002,10.479864990938433,10.468023041694538,0.0230690383567644,0.0538297770738355,45.92834069603288,11.249636347518884,9.703508202804604,AVD,0
2024-02-15 00:00:00-05:00,10.399027451929951,11.015413284301758,10.399027451929951,11.015413284301758,219600,0.0,0.0,10.455363368988037,10.521767978668214,10.514416493736066,10.48948932571835,0.0612281769911131,0.055309457057291,54.0166120337066,11.2535700643842,9.833787647407792,AVD,1
2024-02-16 00:00:00-05:00,10.896112055467432,11.23413028070277,10.846403325618382,11.104887962341309,140800,0.0,0.0,10.474252605438233,10.54814254760742,10.552511427194467,10.513622605585915,0.0975647621808253,0.0637605180819979,53.631287910069155,11.27170548130722,9.94489436457901,AVD,1
2024-02-20 00:00:00-05:00,10.995529890846983,11.144655137374096,10.88617049181959,10.975646018981934,124200,0.0,0.0,10.49115349451701,10.570742473602294,10.579810433116242,10.531741170817131,0.1146118489739436,0.073930784260387,52.45902154939692,11.302414230262638,9.989742561424377,AVD,1
2024-02-21 00:00:00-05:00,10.935879502806024,11.045237956512604,10.68733678683316,10.756928443908691,70900,0.0,0.0,10.487508169809978,10.58500202178955,10.591237401554466,10.540572044271704,0.1092141548718395,0.0809874583826775,48.6910921138573,11.28405592722854,10.073716136980444,AVD,1
2024-02-22 00:00:00-05:00,10.697278723019728,10.87622883380184,10.49844473986448,10.756928443908691,199100,0.0,0.0,10.49513012568156,10.59985647201538,10.60192714622248,10.549056608963353,0.1037405865027043,0.0855380840066829,47.593590568626325,11.254479257512966,10.16791387374314,AVD,1
2024-02-23 00:00:00-05:00,10.707220993627253,10.985588578738913,10.627686449765813,10.866288185119627,99200,0.0,0.0,10.509379959106443,10.61769130706787,10.618982697119073,10.561497062930265,0.1069938033300079,0.0898292278713479,46.59402040594951,11.269372277341615,10.179863543428649,AVD,1
2024-02-26 00:00:00-05:00,10.776811832189422,10.876228345243664,10.68733630675998,10.7966947555542,87500,0.0,0.0,10.52760639190674,10.633341083526611,10.630447991211662,10.570720501856696,0.1027717047156393,0.0924177232402062,55.88234648706887,11.27380683114635,10.18238804647816,AVD,1
2024-02-27 00:00:00-05:00,10.87622824292848,10.915995037399115,10.627685540458206,10.707220077514648,76100,0.0,0.0,10.548152605692543,10.634311790466308,10.635401029037665,10.5760734263923,0.0911550240235552,0.092165183396876,53.24675446019377,11.264037919215903,10.178238653965249,AVD,1
2024-02-28 00:00:00-05:00,10.627685692056156,10.766869948746354,10.478560447692873,10.478560447692873,61800,0.0,0.0,10.560414028167724,10.629916114807129,10.625282281854128,10.572249388011931,0.0627741780935622,0.0862869823362132,49.54682691900849,11.2573737742342,10.15308936816082,AVD,1
2024-02-29 00:00:00-05:00,10.657511711120604,10.756928226632532,10.528269387651418,10.657511711120604,131600,0.0,0.0,10.588250827789306,10.625133457183836,10.62736159987132,10.575593008525995,0.0540984118053984,0.0798492682300503,56.69782136274201,11.243118987546415,10.147460712923554,AVD,1
2024-03-01 00:00:00-05:00,10.677394850646593,10.846403973357358,10.53821153649553,10.756928443908691,306500,0.0,0.0,10.624372386932372,10.627098331451416,10.63572075109954,10.582704202070415,0.054615332436736,0.0748024810713874,54.870109848355085,11.223365271163264,10.149319398331365,AVD,4
2024-03-04 00:00:00-05:00,10.856346520363097,11.21424771017942,10.717162250265782,10.72710418701172,150500,0.0,0.0,10.654860305786134,10.62112958908081,10.64161645664226,10.58836694657792,0.0520187872821953,0.070245742313549,45.801548517770414,11.165461817129644,10.168450269357171,AVD,1
2024-03-05 00:00:00-05:00,10.6078030918777,10.796695137035538,10.6078030918777,10.667452812194824,98500,0.0,0.0,10.669772847493489,10.615554237365725,10.643283318290814,10.5914683530727,0.0446331361098284,0.0651232210728049,59.1132990959284,11.16521347720245,10.191564572266545,AVD,1
2024-03-06 00:00:00-05:00,10.77681220296535,10.856345795391167,10.667452802293448,10.746987342834473,113500,0.0,0.0,10.691313234965008,10.608991661071776,10.649973900519438,10.597567136984926,0.0446826524661521,0.0610351073514743,59.70873741197818,11.171260898232962,10.209377319693065,AVD,1
2024-03-07 00:00:00-05:00,10.886170477773176,11.16453804671836,10.886170477773176,11.055179595947266,212200,0.0,0.0,10.722795295715333,10.60779972076416,10.676116203450269,10.6155127236109,0.06879738031596,0.0625875619443715,51.176453991953466,11.21687355472874,10.218444056965598,AVD,4
2024-03-08 00:00:00-05:00,11.194364278234874,11.234131075303823,10.746987574180366,10.766870498657228,85300,0.0,0.0,10.728428936004638,10.600048389434814,10.68197131927007,10.621448322632324,0.0639076535732598,0.0628515802701491,41.05265708848918,11.187930749775251,10.30107214557997,AVD,1
2024-03-11 00:00:00-04:00,10.697278129991597,10.866287243332952,10.617744541138622,10.78675365447998,121200,0.0,0.0,10.730417251586914,10.593884525299073,10.688731469928776,10.627930884665568,0.0609344994265423,0.0624681641014278,44.69274581299581,11.183603073561756,10.33820736268702,AVD,1
2024-03-12 00:00:00-04:00,10.76687038009526,10.806637176726309,10.637628054015543,10.756928443908691,94300,0.0,0.0,10.727434762318929,10.58752182006836,10.693131274701674,10.632989612479022,0.055531475825262,0.0610808264461946,50.0,11.165106021064709,10.337815178733877,AVD,1
2024-03-13 00:00:00-04:00,10.756928948710213,11.12477207183838,10.68733728836888,11.12477207183838,167700,0.0,0.0,10.738370672861738,10.591896171569823,10.720979068065333,10.652275199120568,0.0800091515756253,0.0648664914720808,59.39086195545904,11.18039307921771,10.405044409338196,AVD,1
2024-03-14 00:00:00-04:00,11.17448046032258,11.17448046032258,10.508385895071845,10.52826976776123,241600,0.0,0.0,10.727434794108074,10.585533504486085,10.708546209981195,10.647412241028045,0.0506908031735946,0.0620313538123835,43.08942772402167,11.152788542283515,10.450544072615166,AVD,1
2024-03-15 00:00:00-04:00,13.222472253987924,14.196759214161624,12.377426667620783,12.824803352355955,963600,0.0,0.0,10.790398947397868,10.630072345733645,10.845078928844083,10.732800127746788,0.2103421745280105,0.091693517955509,71.70213434708052,11.862139991468904,9.922131630235196,AVD,3
2024-03-18 00:00:00-04:00,12.725386927414725,12.824803442434602,11.502556302560151,11.621856689453123,425200,0.0,0.0,10.807299836476645,10.651745262145996,10.895193623076928,10.767665090950956,0.2370665388102697,0.1207681221264611,57.903776047289504,11.938116310271283,9.897852184144,AVD,4
2024-03-19 00:00:00-04:00,11.53238190819484,12.347601678396089,11.512498036670332,12.16865062713623,324100,0.0,0.0,10.864961751302085,10.685745887756347,10.97735213946785,10.822605700213124,0.298921707692056,0.1563988392395801,63.843648361139024,12.141372401461163,9.81389655376955,AVD,3
2024-03-20 00:00:00-04:00,12.228301842770104,13.1727639759511,12.228301842770104,13.023638725280762,301400,0.0,0.0,10.948803520202636,10.72889289855957,11.109370628875135,10.908920720804012,0.4121813981757309,0.2075553510268103,67.44868418794752,12.564482211289468,9.61745777207845,AVD,2
2024-03-21 00:00:00-04:00,13.053462790398369,13.093229584695008,12.586202246326462,12.715444564819336,218600,0.0,0.0,11.022372150421145,10.772636394500733,11.21298830216186,10.979764793118338,0.4716351098492009,0.2603713027912884,64.01137419132729,12.820745013843856,9.557046581615127,AVD,2
2024-03-22 00:00:00-04:00,12.735329306724257,12.735329306724257,12.546436309814451,12.546436309814451,137000,0.0,0.0,11.09958610534668,10.81478925704956,11.299017205881382,11.041202891812304,0.499358754096125,0.3081687930522558,62.76150028644183,13.004748708124124,9.541057699804345,AVD,2
2024-03-25 00:00:00-04:00,12.65579476457813,12.874512622220712,12.536494373531784,12.546436309814451,124400,0.0,0.0,11.169178040822349,10.86071994781494,11.379495857748031,11.100231653302584,0.5153888599409111,0.3496128064299869,63.29114316849472,13.16615032570295,9.55463023765154,AVD,2
2024-03-26 00:00:00-04:00,12.675986251655695,12.675986251655695,12.277369769935753,12.287335395812988,180800,0.03,0.0,11.21389519373576,10.904649982452392,11.438066150526415,11.146784741244169,0.5014056635748467,0.3799713778589588,60.62584356266132,13.263007967116998,9.615784128067329,AVD,2
2024-03-27 00:00:00-04:00,12.357092929006736,12.705882233205266,12.357092929006736,12.60622787475586,158700,0.0,0.0,11.290782483418782,10.95456018447876,11.51343142305735,11.204017805303453,0.510174859459271,0.4060120741790213,60.683884990801985,13.38158442439982,9.709974413490803,AVD,2
2024-03-28 00:00:00-04:00,12.646088952240108,12.98491261777027,12.616193025979904,12.905189514160156,174000,0.0,0.0,11.375978183746335,11.0162158203125,11.603222267644629,11.270730421337047,0.5350801453102694,0.4318256884052709,64.70752221421677,13.539636897126256,9.776689721068324,AVD,2
2024-04-01 00:00:00-04:00,12.984913346277075,13.084567706567915,12.745744022028358,12.755709648132324,411400,0.0,0.0,11.43398806254069,11.077864379882811,11.677576292192224,11.328964900819216,0.5365707344242416,0.4527746976090651,63.30542755237875,13.65032222777158,9.865882510845363,AVD,2
2024-04-02 00:00:00-04:00,12.656054912142762,12.875293928049786,12.367058416327572,12.63612461090088,169000,0.0,0.0,11.485029284159342,11.13433753967285,11.739418119205686,11.380226065920455,0.5220842615643129,0.4666366104001146,62.54665965753035,13.71920433216043,9.987902448845428,AVD,2
2024-04-03 00:00:00-04:00,12.556401219203504,12.83543208285543,12.546435593622345,12.695916175842283,93800,0.0,0.0,11.542371622721356,11.183854331970217,11.801127671246755,11.431821756505627,0.5095544801843168,0.4752201843569551,60.939928750455515,13.768963799451065,10.14098931791954,AVD,2
2024-04-04 00:00:00-04:00,12.885259344455603,12.885259344455603,12.347127914428713,12.347127914428713,114100,0.0,0.0,11.595378271738689,11.22878137588501,11.836353493387527,11.467716115639869,0.4661072462247269,0.4733975967305095,63.11727416471743,13.76378806427072,10.306179110259308,AVD,2
2024-04-05 00:00:00-04:00,12.337162128883149,12.55640113838574,12.337162128883149,12.446781158447266,469600,0.0,0.0,11.65170669555664,11.275502643585206,11.875735923391384,11.506110823200942,0.4347051736000367,0.4656591121044149,46.00921137864816,13.778472862539829,10.4306544682402,AVD,2
