Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2018-07-09 00:00:00-04:00,131.11636253594344,131.11636253594344,126.9483689107601,127.72743225097656,24800,0.0,0.0,122.2268346150716,125.21619079589844,124.30419603854308,125.54774247735436,0.8940045224650248,-0.1499227597004387,61.35095229637367,129.10716562099827,116.87792654208766,ASR,1
2018-07-10 00:00:00-04:00,127.38465562106887,128.5298798003406,127.31454276623128,128.4519805908203,33500,0.0,0.0,122.33489354451496,125.05669677734376,124.57179504191582,125.66163416807852,1.0957121153804508,0.0992042153157391,62.57891514487891,129.76265733905484,117.14325086407015,ASR,1
2018-07-11 00:00:00-04:00,127.79754467013412,127.79754467013412,125.8031444278764,126.90162658691406,52200,0.0,0.0,122.55560989379885,124.85461303710936,124.72210675449637,125.71026132175837,1.1175834187446867,0.3028800560015287,56.77936790072509,130.0404559516745,117.58779874803255,ASR,1
2018-07-12 00:00:00-04:00,127.4314120011602,127.85210102629829,126.22386129719712,126.80815887451172,45900,0.0,0.0,122.68583602905274,124.6895216369629,124.85669076223928,125.75331612774868,1.1145269480977331,0.4652094344207696,56.42025844065056,130.2136347687927,118.12761965625612,ASR,1
2018-07-13 00:00:00-04:00,127.55604203831852,129.2621927179099,126.49651538130432,128.8804473876953,37900,0.0,0.0,122.92374623616536,124.59955642700196,125.11628796388162,125.87594872617797,1.2647418801457064,0.625115923565757,58.399970229193286,130.64440320456555,118.6091345456786,ASR,1
2018-07-16 00:00:00-04:00,129.03624561458145,132.30830877836215,127.40799444162946,131.8408660888672,37200,0.0,0.0,123.25779749552407,124.61314651489258,125.55013171388067,126.10986705412655,1.604177385631246,0.8209282159788548,66.5202548447183,131.7220038663441,118.634684060902,ASR,1
2018-07-17 00:00:00-04:00,131.38902104310517,136.265964918541,130.45414745881658,136.21922302246094,61400,0.0,0.0,123.73068135579427,124.77983505249024,126.238460185402,126.50631238621811,2.2011062990404184,1.0969638325911677,71.29893300845782,133.90319695849485,117.8760587177747,ASR,1
2018-07-18 00:00:00-04:00,135.51807238637068,137.4112025786899,133.56262758479363,133.58599853515625,51600,0.0,0.0,124.24888559977214,124.9301300048828,126.71249491764422,126.78394713715689,2.4336440208262644,1.364299870238187,69.65247387894598,134.95523436993216,117.98950134784128,ASR,1
2018-07-19 00:00:00-04:00,132.99391329747075,133.1730945442877,131.01508567804254,131.778564453125,14800,0.0,0.0,124.70303192138672,124.97508758544922,127.0393381134817,126.97981448288112,2.4439150838203574,1.5802229129546213,62.700721683088496,135.55983548142063,118.22550845168486,ASR,1
2018-07-20 00:00:00-04:00,132.2693814426211,135.13634090020892,132.2693814426211,134.55982971191406,27300,0.0,0.0,125.27300084431968,125.1139224243164,127.5245311198322,127.27706998205888,2.6459786428921177,1.7933740589421203,65.33244837228959,136.59766522660237,118.29706591353434,ASR,1
2018-07-23 00:00:00-04:00,134.07680235930474,138.51746091348534,134.06121776436015,138.0110626220703,41000,0.0,0.0,125.89628931681315,125.23933441162109,128.20108153933143,127.69801086990246,3.049448972400768,2.04458904163385,73.44057685031113,138.28951178234215,117.97636880237464,ASR,1
2018-07-24 00:00:00-04:00,137.3800244875698,142.87242333072334,137.3800244875698,141.81289672851562,46700,0.0,0.0,126.64859186808268,125.48132110595704,129.07926316444008,128.25153580553436,3.634086863300354,2.362488605967151,73.52810828789282,140.58265900667138,117.61841368619972,ASR,1
2018-07-25 00:00:00-04:00,141.71942957135715,143.8696403308237,139.53804961805758,141.54803466796875,49700,0.0,0.0,127.37758763631184,125.72623992919922,129.88370003563548,128.77296713347295,4.029593800191719,2.695909644812065,71.13236485968478,142.34561772321592,117.77818446184268,ASR,1
2018-07-26 00:00:00-04:00,141.85963977744936,144.4850912992078,141.85963977744936,143.54241943359375,43200,0.0,0.0,128.1730628967285,125.9977880859375,130.76490773872956,129.35216134132085,4.45263883119415,3.0472554820884823,69.66210632984726,144.0271597426737,118.40500807348845,ASR,1
2018-07-27 00:00:00-04:00,143.54242258125512,146.35484175699284,143.54242258125512,143.83847045898438,39700,0.0,0.0,128.97575810750325,126.25087371826172,131.60836339810083,129.92025189495473,4.75695865145579,3.389196115961944,77.96111275299592,145.69074994458836,118.76074923143702,ASR,1
2018-07-30 00:00:00-04:00,143.71380931237573,145.78612056372788,140.1456979368517,141.97650146484375,47900,0.0,0.0,129.68132934570312,126.52539337158204,132.2772755314391,130.3930459957347,4.792642366926401,3.669885366154835,72.58065255760678,146.67689444700775,119.5726828845352,ASR,1
2018-07-31 00:00:00-04:00,143.63588902768828,143.83065484212622,138.33047014440808,139.2108154296875,25100,0.0,0.0,130.25523834228517,126.78909896850584,132.72460068616482,130.73884087549754,4.545358159810547,3.844979924885978,69.75001762749577,146.63833465247498,121.38828354210509,ASR,1
2018-08-01 00:00:00-04:00,139.45233268378126,142.56858592811156,137.25536844049827,141.516845703125,25900,0.0,0.0,130.90809326171876,127.09161056518556,133.29184230016227,131.16150773148294,4.483774849440607,3.972738909796904,72.03546069946209,147.15301667186725,122.51274947193156,ASR,1
2018-08-02 00:00:00-04:00,139.9431556964388,141.20523454044897,138.5875811653276,140.3326873779297,62300,0.0,0.0,131.4734334309896,127.38369720458984,133.74609036969565,131.52116183526516,4.289965895437888,4.036184306925101,67.62593104381179,147.51266754401107,123.44478561150648,ASR,1
2018-08-03 00:00:00-04:00,140.87804236021853,142.2491897261265,140.4729260455503,142.10116577148438,29300,0.0,0.0,132.094607035319,127.69423706054688,134.2851274923917,131.936063950411,4.230307972608898,4.07500904006186,66.39289069878451,148.22213882771217,123.84236388835228,ASR,1
2018-08-06 00:00:00-04:00,141.08058926925273,146.48729120620993,141.08058926925273,144.22801208496094,55500,0.0,0.0,132.75888849894207,128.07901290893554,134.92660391771875,132.41810113215806,4.305021750697051,4.121011582188898,63.787596039071296,148.91333766314708,124.8012230363158,ASR,1
2018-08-07 00:00:00-04:00,144.11893879912384,147.4922846576001,144.11893879912384,145.81729125976562,23900,0.0,0.0,133.5374323527018,128.49115447998048,135.62922890752824,132.94355956853482,4.441278214702692,4.185064908691657,71.84197504490523,149.73396828690568,125.71712347945171,ASR,1
2018-08-08 00:00:00-04:00,144.72660627988358,146.68983742282106,140.9870997081169,144.4617156982422,24700,0.0,0.0,134.2754648844401,128.97478607177734,136.19906676499366,133.39525196577824,4.3892819156146174,4.22590831007625,73.02038426621128,149.82159416240646,127.3855065150838,ASR,1
2018-08-09 00:00:00-04:00,143.51125105093152,146.1289041292056,143.31648523227292,143.83065795898438,40200,0.0,0.0,135.0545280456543,129.39337173461914,136.69142748718662,133.80448357335496,4.248182979401236,4.230363243941247,68.25149734416296,149.41739030936935,129.49196027656814,ASR,1
2018-08-10 00:00:00-04:00,141.04162580143003,143.37881588702368,139.2887332372348,139.91978454589844,21200,0.0,0.0,135.59701563517254,129.75690460205078,136.89970858774868,134.04429929776842,3.7772445322710553,4.13973950160721,53.690906837722835,148.63673896616135,131.37654533559646,ASR,1
2018-08-13 00:00:00-04:00,139.91976805011817,141.06499200804845,139.0705800512522,140.55859375,15500,0.0,0.0,136.14911142985025,130.13168991088867,137.1357656949907,134.29976182530692,3.4161892804903005,3.995029457383828,47.23649512734002,148.16941972522508,132.71563734264603,ASR,1
2018-08-14 00:00:00-04:00,140.5430411465359,147.71043437218847,140.5430411465359,146.79891967773438,58400,0.0,0.0,136.9943951924642,130.62701416015625,137.75919498419998,134.7899248783433,3.592184079962948,3.914460381899652,59.15760722044871,148.92623954086736,133.01678719253107,ASR,1
2018-08-15 00:00:00-04:00,145.0070591218031,145.36542159089578,140.34825192309555,140.5040740966797,44300,0.0,0.0,137.5070187886556,131.07629821777343,137.93628395919868,135.01400916141532,3.186982248810778,3.7689647552818775,45.39225564059405,148.48236996092672,134.15246432862406,ASR,1
2018-08-16 00:00:00-04:00,140.60534710332448,143.08277468541831,138.77455540211437,139.0238494873047,60700,0.0,0.0,137.8939531962077,131.49369171142578,138.00644947714102,135.17125780164628,2.715116945037039,3.55819519323291,42.95163307237951,147.40119465305025,135.95816813991848,ASR,1
2018-08-17 00:00:00-04:00,138.43955233952315,138.8680395515567,132.47972257802996,134.66110229492188,34300,0.0,0.0,138.01496760050455,131.8376985168457,137.79062062667526,135.15125170334338,1.9664549857645284,3.2398471517392338,40.02126368214709,147.3798452840164,135.9896447672531,ASR,1
2018-08-20 00:00:00-04:00,135.30770753916633,137.29432132141886,135.30770753916633,136.9359588623047,15500,0.0,0.0,138.32191848754883,132.19016952514647,137.7354811580062,135.2212402193811,1.5389567668007658,2.8996690747515403,46.85481451664965,147.49002744938517,135.77195222590782,ASR,1
2018-08-21 00:00:00-04:00,138.10456588132348,141.51685533250858,136.77236229819613,138.67327880859375,30700,0.0,0.0,138.6626284281413,132.57875869750976,137.79598423223766,135.35661428170314,1.3250739212562053,2.5847500440524733,46.00570992549662,147.47894783217913,135.46907005112166,ASR,1
2018-08-22 00:00:00-04:00,139.17187642419728,144.66427542140815,139.17187642419728,143.76055908203125,27500,0.0,0.0,139.22459284464517,133.06040664672852,138.1807955128695,135.68618074446113,1.5482242615595396,2.377444887553887,54.339240701930606,147.6762117649012,135.49305855980583,ASR,4
2018-08-23 00:00:00-04:00,144.65649030968788,148.31029965630032,142.3348846435547,142.3348846435547,25600,0.0,0.0,139.74215037027994,133.51354110717773,138.4488012632363,135.9469142307001,1.5916845528981014,2.22029282062273,50.29844796148566,147.557791893385,135.49072495231815,ASR,4
2018-08-24 00:00:00-04:00,143.402204799091,147.12612687554733,143.402204799091,143.96311950683594,24900,0.0,0.0,140.24490610758463,133.9976512145996,138.80456373056532,136.2612752219211,1.7374834648023525,2.1237309494586545,49.657381765131255,147.57433834858443,135.48664340190385,ASR,4
2018-08-27 00:00:00-04:00,145.1550837593229,149.05040036659247,144.18125460750554,146.18344116210938,53400,0.0,0.0,140.72299194335938,134.50513275146486,139.28062033905204,136.65037976859514,2.009032676375313,2.100791294841986,50.465980111760665,148.1328483696164,135.34882735059847,ASR,4
2018-08-28 00:00:00-04:00,149.19065286027111,149.19065286027111,145.45114586798368,145.48231506347656,60400,0.0,0.0,141.0317616780599,134.97490814208984,139.6807296761117,136.99673017231598,2.14295966131931,2.109224968137451,51.32086679637174,148.53849204781378,135.57033363577997,ASR,4
2018-08-29 00:00:00-04:00,146.46390238766946,147.4299451723022,144.83566292158756,147.2429656982422,103200,0.0,0.0,141.48699391682942,135.48114349365235,140.16861587108787,137.39854333019545,2.3639177809425576,2.160163530698472,54.290776372477055,149.21857460851135,135.4628630745941,ASR,4
2018-08-30 00:00:00-04:00,147.61692994442245,147.61692994442245,144.06440273663426,146.1055450439453,101600,0.0,0.0,141.96455993652344,135.93580474853516,140.5516435596593,137.7399943777935,2.419359471689887,2.212002718896755,58.36143234415464,149.63573035348642,135.6229930962206,ASR,4
2018-08-31 00:00:00-04:00,146.47951947059138,147.0560188402388,142.38163794005564,146.14451599121094,80100,0.0,0.0,142.35071614583333,136.38937591552735,140.91247403911427,138.06958346067262,2.4383344391890205,2.257269062955208,57.67507877837436,150.00507113371276,135.65798733796692,ASR,4
2018-09-04 00:00:00-04:00,145.5056704577434,145.5056704577434,141.3610475801784,142.9581298828125,59800,0.0,0.0,142.51561838785807,136.7625471496582,141.0444518354819,138.26129116350162,2.1712289328367547,2.2400610369315177,44.239286459725584,149.91195155563958,135.62411869582525,ASR,4
2018-09-05 00:00:00-04:00,142.82568374491387,143.4021948968286,140.58197751861138,141.16627502441406,33300,0.0,0.0,142.4940643310547,137.13665313720702,141.05231139605817,138.3752120992237,1.7942748986105812,2.1509038092673305,51.14833584179543,149.56332218089418,135.5076464470355,ASR,4
2018-09-06 00:00:00-04:00,140.92478416938897,146.90019928457127,140.92478416938897,146.32369995117188,37500,0.0,0.0,142.65325317382812,137.61671234130858,141.39240098025903,138.68691750518244,1.8899114767945664,2.0987053427727775,61.226991734226104,149.81148369222495,135.4456833609977,ASR,3
2018-09-07 00:00:00-04:00,144.76555238541496,146.76773894398568,144.18125489316688,146.2613525390625,23000,0.0,0.0,142.74388427734374,138.13276412963867,141.70652688727864,138.98395417317775,1.938329384356848,2.066630151089592,70.56062381204286,150.0989939189696,135.40124259226087,ASR,3
2018-09-10 00:00:00-04:00,146.45613757935408,148.35704235124228,145.71601781538027,145.7627716064453,28000,0.0,0.0,142.8080276489258,138.57511642456055,141.96822009496682,139.24979015095295,1.9144015807355288,2.0361844370187794,66.6962026193291,150.38194551083652,135.70258970644866,ASR,3
2018-09-11 00:00:00-04:00,145.38101409319256,148.9335411129801,141.94534182238615,148.4661102294922,25200,0.0,0.0,143.02434794108072,139.06452423095703,142.3874388133233,139.6112144677584,2.089489128104475,2.0468453752359186,67.87038310683364,151.06045728949323,135.81482957574116,ASR,3
2018-09-12 00:00:00-04:00,149.52561791850357,157.22276735588164,148.97248961605658,156.84103393554688,84100,0.0,0.0,143.61202189127604,139.77253677368165,143.31992882120872,140.28689366257365,2.870939221504983,2.2116641444897316,71.31255220971399,153.5568406059012,134.32265768511442,ASR,2
2018-09-13 00:00:00-04:00,159.67682736097714,165.7067700031791,158.25114002259056,162.36459350585938,111200,0.0,0.0,144.30694681803385,140.51732131958008,144.54861686537973,141.15268581329073,3.891095024262455,2.5475503204442767,78.79061043243368,157.54043205476424,132.52511817716933,ASR,2
2018-09-14 00:00:00-04:00,161.56218908501972,162.00624908928074,156.98129199595553,158.1888427734375,33300,0.0,0.0,144.90215199788412,141.132781829834,145.42863144009314,141.82077039996315,4.312911107320701,2.900622477819562,69.05265317683526,159.45995292567056,132.52209663487633,ASR,2
2018-09-17 00:00:00-04:00,157.37078132066398,158.4380942018387,156.0307915386118,157.16043090820312,31100,0.0,0.0,145.4041275024414,141.65537704467772,146.1855217283583,142.42232571401178,4.512205255996406,3.222939033454931,65.18644554405282,160.35695333933648,133.8750290825385,ASR,2
2018-09-18 00:00:00-04:00,159.50544082943833,161.75693352395265,158.4537005105641,160.1988067626953,32700,0.0,0.0,145.93648732503254,142.3048045349121,147.0896046337994,143.11944261788173,4.85930381379589,3.550211989523123,69.12325603344418,161.83800035279071,134.72026685912337,ASR,2
2018-09-19 00:00:00-04:00,159.12369340132244,161.91274169381165,159.0224113591519,159.18601989746094,18500,0.0,0.0,146.38211161295573,142.91948532104493,147.87001852177758,143.74950447198287,4.995078332066839,3.8391852580318666,65.82694418449279,162.90742299670453,135.70211832409623,ASR,2
2018-09-20 00:00:00-04:00,158.96007970867237,159.91833618222103,158.25892745308565,159.614501953125,23600,0.0,0.0,146.8872044881185,143.57374282836915,148.62772713025163,144.37166123594923,5.078711314274358,4.087090469280365,68.24489607500718,164.17909164378494,136.01584396412522,ASR,2
2018-09-21 00:00:00-04:00,158.83544484693755,159.54438348429937,157.88498657754732,158.84323120117188,50900,0.0,0.0,147.38762359619142,144.21444427490235,149.28679190902068,144.939173783605,5.024832806568611,4.274638936738014,66.81793362172132,165.02396401639297,136.8218062472789,ASR,2
2018-09-24 00:00:00-04:00,158.8432406220626,162.8164688289378,155.6335031277264,155.88279724121094,38900,0.0,0.0,147.9197240193685,144.75449127197265,149.71234064012972,145.36833548782485,4.6891972745906685,4.357550604308545,67.22024229437608,165.38704900637018,137.6506890307392,ASR,2
2018-09-25 00:00:00-04:00,158.35243317919586,158.35243317919586,154.8622322382313,156.4748992919922,33200,0.0,0.0,148.45026753743488,145.24717193603516,150.1486347467015,145.80388700955692,4.420030029660694,4.370046489378975,71.07012917626086,165.83161279518174,138.23527105491593,ASR,2
2018-09-26 00:00:00-04:00,156.5839571459335,159.11591319755715,156.5839571459335,158.37579345703125,30000,0.0,0.0,148.83616333007814,145.69030334472657,150.67941917962602,146.29690294867356,4.310411579936215,4.358119507490423,68.22140135593658,166.39208327337133,138.9641484160818,ASR,2
2018-09-27 00:00:00-04:00,159.15485435481122,160.65845287566455,158.8743910595391,160.34683227539062,24400,0.0,0.0,149.49758860270182,146.22552001953125,151.3031232503205,146.8478805693291,4.332640545520519,4.353023715096443,70.13364764099133,167.20512138112963,139.46149696603834,ASR,2
2018-09-28 00:00:00-04:00,159.9806600208062,161.00901743776782,158.11090089100577,159.80926513671875,126900,0.0,0.0,150.19043579101563,146.78613403320313,151.8519065978301,147.35617016020717,4.25779873204695,4.333978718486544,70.05556860323809,167.74006414045712,140.29692621598818,ASR,2
2018-10-01 00:00:00-04:00,160.48705797924472,162.13088220395215,158.8821893014625,160.34683227539062,26900,0.0,0.0,151.04662679036457,147.30187408447264,152.39996631896304,147.86560789021436,4.193522909395654,4.305887556668366,68.08154886173897,168.20217124569157,141.25505073917174,ASR,2
2018-10-02 00:00:00-04:00,160.4481036986439,160.4481036986439,156.66965336835463,158.67962646484375,14700,0.0,0.0,151.77141571044922,147.71524536132813,152.8051056832134,148.28968705000375,3.962378449105074,4.237185735155708,53.51608550611975,167.8861976466816,143.14317399638475,ASR,2
2018-10-03 00:00:00-04:00,159.63008714990147,161.07914556070497,156.22558386937084,156.9501190185547,19500,0.0,0.0,152.38064371744792,148.0179898071289,153.07252589839672,148.6293118330842,3.598160646049706,4.109380717334508,37.88783749004144,166.6732157911693,145.93454025131115,ASR,2
2018-10-04 00:00:00-04:00,152.1744434910242,154.2467548265644,151.23956986138268,151.70700073242188,30200,0.0,0.0,152.64552510579426,148.22116912841796,152.9844275005919,148.75000551541115,2.85354568754218,3.858213711376042,36.1610063253695,166.09656924959106,147.0495168710144,ASR,2
2018-10-05 00:00:00-04:00,151.94073461774647,154.62071462751712,151.94073461774647,153.97409057617188,35300,0.0,0.0,153.03349863688152,148.42980255126952,153.04827673127448,148.9548715962253,2.418489332229541,3.5702688355467425,43.538785234691666,165.27179760937577,148.64556231494066,ASR,2
2018-10-08 00:00:00-04:00,151.29412375398886,153.9039911379569,151.29412375398886,153.00027465820312,29300,0.0,0.0,153.3347371419271,148.6130386352539,153.0451798233344,149.11351485355777,1.9723887603121,3.2506928204998142,34.06902523018654,164.06341379240902,150.57769643708318,ASR,2
2018-10-09 00:00:00-04:00,150.6864244613521,155.46987272409515,150.1099133306403,153.79489135742188,43800,0.0,0.0,153.5884521484375,148.84940643310546,153.09354830940455,149.29709824586618,1.6637906271485292,2.9333123818295572,37.9526292853884,163.1797243251943,151.99426401709087,ASR,2
2018-10-10 00:00:00-04:00,153.47547630194765,153.54558914876588,148.65307237806417,148.81668090820312,49900,0.0,0.0,153.69959767659506,149.0415237426758,152.81762138029478,149.27825835027156,1.005928684964175,2.547835642456481,29.947917847346588,164.01783594910225,150.35371709044855,ASR,2
2018-10-11 00:00:00-04:00,148.59855420080962,149.400988535633,143.2931225681764,145.435546875,31500,0.0,0.0,153.63935038248698,149.11989776611327,152.34135850898545,149.12756378261386,0.209326115818186,2.080133737128822,27.301504474157355,164.52961422301587,148.14903415344895,ASR,2
2018-10-12 00:00:00-04:00,149.0348193489101,149.0348193489101,145.41216768465762,146.9313507080078,44000,0.0,0.0,153.66687723795573,149.25187103271483,151.9923257476321,149.04143777968815,-0.2978548062735626,1.6045360284483452,34.054949678566885,164.923053570028,146.62984559989388,ASR,2
2018-10-15 00:00:00-04:00,144.92138222908386,147.74937438964844,144.92138222908386,147.74937438964844,19700,0.0,0.0,153.72037251790366,149.36483520507812,151.7185869503428,148.99076862713758,-0.6265689694193952,1.1583150288747972,34.58147736709843,165.0982338687236,145.5135596493428,ASR,2
2018-10-16 00:00:00-04:00,147.11054357056832,151.26295292816667,147.11054357056832,150.3280792236328,18900,0.0,0.0,153.96603749593098,149.48683654785157,151.62887677442603,149.04321217994132,-0.6712595210885297,0.7924001188821319,36.11189376875197,164.5612431772997,145.06347758686044,ASR,2
2018-10-17 00:00:00-04:00,150.46828188754438,150.46828188754438,147.28970226883834,147.9674835205078,16300,0.0,0.0,154.19274444580077,149.5298403930664,151.39265785481842,149.00102674231647,-0.8869334336587826,0.456533408373949,28.920128605733623,164.2290301898592,144.27383693660562,ASR,2
2018-10-18 00:00:00-04:00,147.86622689176204,147.90518243695496,141.9531388909145,142.218017578125,27100,0.0,0.0,154.0558883666992,149.48496643066406,150.8007455789027,148.7350263829364,-1.5044480735701882,0.0643371119851216,24.56063776921998,164.37234973324817,142.39086895571668,ASR,2
2018-10-19 00:00:00-04:00,143.59695881048955,147.07936096191406,141.82848172140808,147.07936096191406,30100,0.0,0.0,154.0831553141276,149.54994049072266,150.56065624877445,148.67009832721004,-1.5833116602803443,-0.2651926424679716,32.946096927697866,163.81256058023467,141.7742710848044,ASR,2
2018-10-22 00:00:00-04:00,147.88961581117576,148.07659531828335,141.79733393969082,143.60476684570312,34400,0.0,0.0,154.01122182210287,149.62364013671876,150.1118891905118,148.47145787695487,-1.9042315319557588,-0.5930004203655291,31.483257175630044,163.8242724133941,140.53475621209418,ASR,2
2018-10-23 00:00:00-04:00,140.76115440502778,140.8156945432462,136.8892206562194,138.4317626953125,64700,0.0,0.0,153.67674357096354,149.581103515625,149.35833264243442,148.07774434041988,-2.5466251353570613,-0.9837253633638356,29.02768143726564,164.2418796131409,138.31283535267943,ASR,2
2018-10-24 00:00:00-04:00,138.9147879950743,138.9147879950743,127.9300015795844,129.03627014160156,77900,0.0,0.0,152.74991811116536,149.22585052490234,148.04723183592907,147.33101986203485,-3.770401579510434,-1.5410606065931554,26.532255593327207,165.70220147877197,133.9185611555054,ASR,3
2018-10-25 00:00:00-04:00,130.88264290770704,133.4925098873801,130.22043430463677,132.39402770996094,94800,0.0,0.0,151.7508992513021,149.06364959716797,147.03734769876985,146.7452554639143,-4.4183779439266,-2.116524074059845,28.154542289428676,165.2891142540941,131.53636792364028,ASR,3
2018-10-26 00:00:00-04:00,131.9811297860838,135.058427753212,131.4591587490701,133.92098999023438,29800,0.0,0.0,150.9419708251953,148.96159240722656,146.19113107241273,146.24234309239745,-4.753890891479529,-2.643997437543782,30.899976231516035,164.28302067380122,129.9536339892847,ASR,3
2018-10-29 00:00:00-04:00,133.68728773927873,133.68728773927873,123.6529470772326,126.34071350097656,101900,0.0,0.0,149.9146469116211,148.79518463134767,144.91045897102975,145.4618870299888,-5.567276186950636,-3.2286531874251523,25.803353302239117,163.76193993777363,127.07410284787088,ASR,3
2018-10-30 00:00:00-04:00,125.49153822178675,126.34071450402614,120.42762594733112,124.17491912841795,81200,0.0,0.0,148.71385065714517,148.53996383666993,143.5726822069903,144.62710397502522,-6.313869047173995,-3.845696359374921,27.14925788123128,163.236218813589,124.14935323841298,ASR,3
2018-10-31 00:00:00-04:00,125.39805479449896,129.9789396746488,124.64236231717015,128.56105041503906,86300,0.0,0.0,147.69301834106446,148.33771926879882,142.60418983331604,143.99706265894733,-6.476962734773252,-4.371949634454587,34.638307696410834,161.88620682116323,122.66045837048716,ASR,3
2018-11-01 00:00:00-04:00,131.67728685185637,137.29432678222656,131.13973125424158,137.29432678222656,74300,0.0,0.0,146.9490125020345,148.20839462280273,142.26161802356833,143.73421027162496,-5.834259529273112,-4.6644116134182925,42.24838854821689,160.76107488879677,122.34432290783413,ASR,3
2018-11-02 00:00:00-04:00,137.63713430643122,139.8029296838212,133.4535675048828,133.4535675048828,46700,0.0,0.0,146.10269037882486,148.0307682800293,141.6933566997822,143.3310478101841,-5.570615199176217,-4.8456523305698775,39.03429356758303,159.12389086534176,121.9294546241602,ASR,3
2018-11-05 00:00:00-05:00,133.7807735529558,141.9687259473581,133.7807735529558,141.2364044189453,44700,0.0,0.0,145.61447728474934,147.9762339782715,141.66387590747013,143.2489049320963,-4.679720369640307,-4.812465938383964,43.541770405034335,157.59491995935824,122.28203850621796,ASR,2
2018-11-06 00:00:00-05:00,140.58978155992452,143.6281239604163,137.4112015707219,139.19525146484375,26500,0.0,0.0,145.0384890238444,147.83647018432617,141.50460981439747,143.08993812945897,-4.091222714694197,-4.668217293646011,43.74027663570289,155.6158561594634,122.80113831685496,ASR,3
2018-11-07 00:00:00-05:00,139.89641740492328,141.7817493654587,132.6900811114736,134.86366271972656,50500,0.0,0.0,144.2547513326009,147.62409713745117,141.0761616147413,142.7673390937832,-3.9290652756466784,-4.520386890046145,44.64366285776521,154.37562250541205,122.64607015205866,ASR,3
2018-11-08 00:00:00-05:00,132.36285665305633,132.36285665305633,121.720860467861,123.91002655029295,78400,0.0,0.0,143.04019114176432,147.1574383544922,139.96866902993818,142.0278366410973,-4.631037514687961,-4.542517014974508,34.50072059618961,154.21549867387657,120.65364195112345,ASR,4
2018-11-09 00:00:00-05:00,123.26340290219169,123.26340290219169,114.57685139533017,119.22006225585938,107900,0.0,0.0,141.68721771240234,146.61972869873046,138.63004923806213,141.13341411618603,-5.502368614180085,-4.734487334815624,33.94869451238192,154.05942150017546,118.0385902796097,ASR,4
2018-11-12 00:00:00-05:00,118.91624313371054,120.30297510739352,114.8573173764263,116.32196044921876,50300,0.0,0.0,140.21972198486327,146.02327758789062,137.19081770329805,140.1604159331677,-6.353517983096168,-5.058293464471733,34.99682228200534,153.63710538717757,115.31816499856464,ASR,1
2018-11-13 00:00:00-05:00,116.65695012544812,116.65695012544812,110.7906040601595,113.36150360107422,40900,0.0,0.0,138.7091178894043,145.43134506225587,135.65344259992878,139.10947819465426,-7.184129938274495,-5.483460759232286,38.34567239300234,152.47069440366158,112.78791841982472,ASR,1
2018-11-14 00:00:00-05:00,115.3948662463795,115.48056369531945,108.46899314135236,109.88689422607422,86300,0.0,0.0,137.14034372965494,144.80575744628905,133.99108464032523,137.9634945096119,-8.030200680214492,-5.992808743428728,33.294774238462594,151.64836562320923,109.80218827083374,ASR,0
2018-11-15 00:00:00-05:00,109.89467891639256,114.32755146817388,108.66375734460574,112.5201187133789,115400,0.0,0.0,135.8341143290202,144.1296858215332,132.60586103213518,136.96571506662238,-8.39150656530883,-6.4725483078047485,34.372494703744536,150.9304511748624,107.55031283270598,ASR,0
2018-11-16 00:00:00-05:00,112.62918346648306,115.2702074954278,112.45778859483548,113.76660919189452,39900,0.0,0.0,134.49386494954427,143.47979095458984,131.39042542953902,136.05594620878992,-8.47951613437229,-6.873941873118257,39.88211756197851,148.60305731560146,106.54643151496497,ASR,0
2018-11-19 00:00:00-05:00,113.31476913980796,115.1533592391048,112.12280308894648,114.35871124267578,53300,0.0,0.0,133.20581283569337,142.85170974731446,130.29160515941882,135.20507424933447,-8.40460362591952,-7.18007422367851,41.89604861904734,146.50510056500383,105.71978270525985,ASR,0
2018-11-20 00:00:00-05:00,112.30197033697712,112.37209506877257,108.78839912107873,109.2402572631836,46900,0.0,0.0,131.7206583658854,142.06719268798827,128.93345368224237,134.18684613223053,-8.658442250129198,-7.475747828968648,34.23992830715902,145.5064173231424,103.79931540390838,ASR,0
2018-11-21 00:00:00-05:00,110.09724092934502,111.95920190433584,108.01713127464164,108.35213470458984,103000,0.0,0.0,130.3718401590983,141.09741470336914,127.60562665142608,133.17372019389168,-8.829494342145637,-7.746497131604046,22.926679222580105,145.5791180386989,101.65820114465068,ASR,0
2018-11-23 00:00:00-05:00,106.80957846317796,108.69491013932355,106.5914416998264,106.63818359375,12100,0.0,0.0,129.07859471638997,139.98288650512694,126.25288838964056,132.13311091545475,-8.999613940548642,-7.997120493392965,23.876721919720296,145.12931860941148,99.532416162317,ASR,0
2018-11-26 00:00:00-05:00,106.9576090438495,107.69772878451234,99.68115973485246,101.71451568603516,49000,0.0,0.0,127.5713668823242,138.8533999633789,124.66976757005312,130.94022482802654,-9.42311005227127,-8.282318405168626,9.226800334295008,144.59629535343916,96.84479198786944,ASR,0
2018-11-27 00:00:00-05:00,103.6933342159598,105.6020370013269,101.58985371008276,101.97938537597656,43200,0.0,0.0,126.04570058186847,137.74977905273437,123.20587194462884,129.8045056338285,-9.626393924625347,-8.551133509059971,10.14513570379492,144.62414207007097,94.3808124587376,ASR,0
