Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-06-13 00:00:00-04:00,7.1679219886557535,7.216158526325437,7.061802341810792,7.100391387939453,3922800,0.055,0.0,6.85705369313558,6.55559886932373,6.837614580292047,6.6969255638793825,0.1431136524952139,0.1431092687906459,61.34920501157668,7.1999590560121165,6.71475752151779,ADT,4
2024-06-14 00:00:00-04:00,7.042507770558262,7.110038370812485,6.946034695879007,7.032860279083252,3463800,0.0,0.0,6.879209057490031,6.575978479385376,6.850211076988254,6.710099474279534,0.1337526393211572,0.1412379428967481,56.22901043497303,7.207085353357228,6.722385614889231,ADT,4
2024-06-17 00:00:00-04:00,7.032860416838971,7.105214764247935,6.868856738693081,6.917093276977539,5141300,0.0,0.0,6.896547889709472,6.591169900894165,6.854526057632724,6.718216878306907,0.1156592910615836,0.1361222125297153,54.011465652748335,7.206648732444672,6.726957510688873,ADT,4
2024-06-18 00:00:00-04:00,6.878504398791088,6.9749770177046075,6.791678811760053,6.868856906890869,4867200,0.0,0.0,6.90557549794515,6.603098297119141,6.855450628552605,6.724124330408239,0.0963176206967517,0.1281612941631226,57.89979844366591,7.206407532608155,6.718849387252684,ADT,4
2024-06-20 00:00:00-04:00,6.859209569304281,6.9749767068409465,6.854385823569158,6.9267401695251465,3288800,0.0,0.0,6.915894110997518,6.614269113540649,6.86004995377664,6.732070049589295,0.0846837218951677,0.1194657797095316,58.34958522655793,7.199722129582371,6.715312784434353,ADT,4
2024-06-21 00:00:00-04:00,6.897798814793679,7.534518549691711,6.888151323044204,7.476634979248047,63254500,0.0,0.0,6.942308076222738,6.639885263442993,6.899829632839312,6.761268674281795,0.1184700398844125,0.1192666317445078,73.06710071199858,7.3179952456047,6.646595256180578,ADT,3
2024-06-24 00:00:00-04:00,7.341573405772634,7.563460658562642,7.196864247863023,7.505577087402344,10494400,0.0,0.0,6.969048372904459,6.666271772384643,6.938910113778863,6.790457239502209,0.1458994880776458,0.1245932030111354,71.36681553741406,7.418794652535317,6.606864288733604,ADT,3
2024-06-25 00:00:00-04:00,7.486282423848381,7.563460517287194,7.37051482367244,7.409103870391846,6783900,0.0,0.0,6.993211301167806,6.69264407157898,6.969245194850669,6.8147178916939595,0.1580312550991127,0.1312808134287309,66.20166078106145,7.477165371808152,6.597999423113723,ADT,3
2024-06-26 00:00:00-04:00,7.3898090097586815,7.500752859026751,7.331925442321398,7.39945650100708,8135800,0.0,0.0,7.014498980840047,6.721313257217407,6.997000762989792,6.837648817549376,0.1649656840670141,0.1380177875563875,63.33751893830597,7.522896585398129,6.608470335073061,ADT,4
2024-06-27 00:00:00-04:00,7.428398580590966,7.442869818488017,7.302984405607335,7.360867977142334,5149200,0.0,0.0,7.031627511978149,6.750551347732544,7.020476067128667,6.858167215964786,0.1654404036159942,0.1435023107683089,59.92665297083703,7.542917311058,6.652284324302718,ADT,4
2024-06-28 00:00:00-04:00,7.389809439793738,7.428398486997539,7.3029843135940515,7.331925868988037,5775800,0.0,0.0,7.045876089731852,6.778827543258667,7.040569602732497,6.8767459866715805,0.1616182020011374,0.1471254890148746,61.235455863872104,7.554639256843365,6.696714769951069,ADT,4
2024-07-01 00:00:00-04:00,7.331925839120605,7.399456901461025,7.1486276356403735,7.158275127410889,5301200,0.0,0.0,7.054974714914958,6.803630723953247,7.048163507550458,6.887786345131945,0.1429293159149542,0.1462862543948905,51.537373709903314,7.54539225682521,6.740918558985948,ADT,4
2024-07-02 00:00:00-04:00,7.129333636007831,7.1872172108312435,7.081097553663868,7.119686603546143,4519300,0.0,0.0,7.06310625076294,6.827470598220825,7.0527779008405025,6.896880472912895,0.1235799153292758,0.1417449865817676,51.88106166925552,7.542008086710805,6.763909224003918,ADT,4
2024-07-03 00:00:00-04:00,7.138980388641357,7.264395017770327,7.110038374220167,7.138980388641357,2670100,0.0,0.0,7.069327259063721,6.849972610473633,7.058339351666365,6.906374587255188,0.1085509157859352,0.1351061724226011,49.45453957230208,7.539192719126885,6.786345200871284,ADT,4
2024-07-05 00:00:00-04:00,7.119685911003784,7.138980434068115,7.0039187726178,7.100391387939453,4408600,0.0,0.0,7.071708297729492,6.870170660018921,7.061052386264628,6.913983089242807,0.0924606862781978,0.1265770751937205,50.0,7.538989717829063,6.792733733785317,ADT,4
2024-07-08 00:00:00-04:00,7.110038419462761,7.1872165117200835,7.013565804141107,7.100391387939453,2415100,0.0,0.0,7.075685373942057,6.889985666275025,7.063590386372682,6.92129321860346,0.0788006980738087,0.1170217997697381,52.71318928433629,7.5390413883010385,6.793121850224352,ADT,4
2024-07-09 00:00:00-04:00,7.100392094285159,7.100392094285159,6.902623098197316,6.907446384429932,4619800,0.0,0.0,7.076103830337525,6.906899404525757,7.053516579795731,6.920750205498616,0.0518087902482564,0.1039791978654418,49.63505045362989,7.54627750780233,6.77277676198832,ADT,4
2024-07-10 00:00:00-04:00,6.955681800842285,6.960505546311746,6.878503713401665,6.955681800842285,3573400,0.0,0.0,7.077491712570191,6.922862596511841,7.047204658572928,6.922120071982682,0.0339187100389288,0.0899671003001392,53.28465652217678,7.548594839436158,6.754512994426146,ADT,4
2024-07-11 00:00:00-04:00,7.023213340860654,7.148627511576703,7.023213340860654,7.061802387237549,3207000,0.0,0.0,7.084970617294312,6.93864990234375,7.048146447519033,6.927597809835814,0.0279811873077218,0.0775699177016557,54.92959756511859,7.548573283653638,6.753988237876514,ADT,4
2024-07-12 00:00:00-04:00,7.081096467474538,7.196863599363517,7.052154454493448,7.129332542419434,3208900,0.0,0.0,7.098531007766724,6.956745433807373,7.053384260093253,6.935508975819485,0.0283974290307424,0.0677354199674731,30.434691509251493,7.5474859995757,6.752663631924543,ADT,4
2024-07-15 00:00:00-04:00,7.14862771127315,7.225805806182905,7.081097108235981,7.187216758728027,3066800,0.0,0.0,7.112424834569295,6.975998649597168,7.062018614843884,6.945379869266879,0.0330174712368629,0.060791830221351,32.63151815593626,7.5514388150638,6.757393353515301,ADT,4
2024-07-16 00:00:00-04:00,7.235453505928128,7.423575462688647,7.1968644573645975,7.4187517166137695,4279700,0.0,0.0,7.132759650548299,6.99700969696045,7.0850336536677485,6.96394347112362,0.0547309200759977,0.0595796481922804,50.458743885644374,7.583172532607074,6.764248779725079,ADT,3
2024-07-17 00:00:00-04:00,7.399456534056521,7.524871160739646,7.331925475069213,7.466987133026123,3615700,0.0,0.0,7.150871833165486,7.018410873413086,7.109675813626354,6.983670673551169,0.0749670067141865,0.0626571198966616,53.097342036037304,7.61196070813785,6.790449989799161,ADT,3
2024-07-18 00:00:00-04:00,7.438046578586291,7.56346122212052,7.380163003113054,7.428399085998535,2665100,0.0,0.0,7.167059326171875,7.035018281936646,7.130238605392302,7.001111003451066,0.0868889169189515,0.0675034793011196,53.097365261341494,7.620382223515332,6.837982692332446,ADT,3
2024-07-19 00:00:00-04:00,7.457339885268016,7.582754508310393,7.404280064758253,7.447692394256592,2459300,0.0,0.0,7.180697870254517,7.051628494262696,7.15071949499645,7.01862399916893,0.0967783250951912,0.0733584484599339,55.35713497649992,7.630696841756052,6.879763296564871,ADT,3
2024-07-22 00:00:00-04:00,7.438045887530505,7.640638612873182,7.38980934910883,7.621344089508057,2731200,0.0,0.0,7.198209555943807,7.070371055603028,7.181082372061715,7.042260081143013,0.1172761069046668,0.0821419801488805,71.4286533871856,7.660779066243411,6.864151983103513,ADT,3
2024-07-23 00:00:00-04:00,7.553813119895666,7.6020496589059405,7.46795265087936,7.544166088104248,3562000,0.0,0.0,7.21506388982137,7.087187013626099,7.204507127935427,7.061942669651297,0.1258424930319623,0.0908820827254969,68.96556278974639,7.668005648918367,6.8607843004987465,ADT,3
2024-07-24 00:00:00-04:00,7.515224338022596,7.573107910867891,7.409104224464015,7.4187517166137695,2751600,0.0,0.0,7.225184075037638,7.101877727508545,7.218329359463063,7.0759351812968845,0.1211153813828032,0.0969287424569581,61.41737217306088,7.669238636660485,6.860516097378821,ADT,3
2024-07-25 00:00:00-04:00,7.41875145494492,7.515224072951034,7.399456931343697,7.438045978546143,4395200,0.0,0.0,7.23754342397054,7.115422124862671,7.232504625210359,7.090135604718424,0.1175707150154421,0.1010571369686549,64.00004428685705,7.674228655199208,6.859385026594005,ADT,3
2024-07-26 00:00:00-04:00,7.524871300722078,7.54416582364628,7.409103703159155,7.457340240478516,3625800,0.0,0.0,7.247673050562541,7.127628688812256,7.247010148776047,7.104535786512938,0.1149928609499735,0.1038442817649186,64.56696621429656,7.685966873256284,6.857294034870547,ADT,3
2024-07-29 00:00:00-04:00,7.457340101752338,7.476634624317612,7.389809042765032,7.466987133026123,5141900,0.0,0.0,7.259892908732096,7.138879060745239,7.261202212276053,7.1187495648075725,0.1124322674443583,0.1055618789008066,76.85190016045576,7.7011740693637805,6.85559296516686,ADT,3
2024-07-30 00:00:00-04:00,7.505576777797876,7.515223809251121,7.35122013438655,7.457340240478516,8236600,0.0,0.0,7.274042240778605,7.150319538116455,7.273856278611696,7.132027630520159,0.1083752723584483,0.1061245575923349,75.00009505251651,7.719383169789114,6.867290376048289,ADT,3
2024-07-31 00:00:00-04:00,7.486282563682244,7.60204970600284,7.418751500653031,7.505577087402344,8594500,0.0,0.0,7.293658367792765,7.162916269302368,7.288806008211093,7.1466766288292645,0.1078096227168758,0.1064615706172431,73.46948039273539,7.740513419307797,6.884749174915225,ADT,3
2024-08-01 00:00:00-04:00,7.476635013378342,7.476635013378342,6.753089689503019,6.8399152755737305,7635000,0.0,0.0,7.292693646748861,7.1606675720214845,7.259845315782877,7.1346467718388515,0.053036623077272,0.0957765811092489,40.625013515258495,7.769734812523351,6.825621270392908,ADT,4
2024-08-02 00:00:00-04:00,6.627675223758484,6.704853319985779,6.463671539266611,6.685558795928955,5250100,0.0,0.0,7.284654267628988,7.153799543380737,7.222794572566495,7.1170354786659145,-0.0027944390972409,0.0760623770679509,34.70585994820607,7.817042097399824,6.736830726315386,ADT,1
2024-08-05 00:00:00-04:00,6.328609711117122,6.762737181463683,6.299668155771321,6.6276750564575195,4454300,0.0,0.0,7.25635560353597,7.1467314624786376,7.184399765075594,7.097844873873429,-0.0511223850995268,0.0506254246344554,23.026242624119337,7.862845955718059,6.643755234848957,ADT,1
2024-08-06 00:00:00-04:00,6.646969370141716,6.92191689735141,6.6276748471811855,6.820620536804199,4257000,0.0,0.0,7.233523718516032,7.1452460193634035,7.160930137445182,7.0869733312432635,-0.0730119069243793,0.0258979583226884,29.940110190146825,7.870004484236725,6.627914121567718,ADT,4
2024-08-07 00:00:00-04:00,6.917093369850929,6.984623972334613,6.830267783780217,6.8399152755737305,3594900,0.0,0.0,7.214550765355428,7.143763418197632,7.1402195011954115,7.077284780040537,-0.0877905912223564,0.0031602484136794,31.51513190767362,7.877736146555509,6.608605806722079,ADT,4
2024-08-08 00:00:00-04:00,6.897799012407475,7.013566156611396,6.878504488373489,7.0039191246032715,3705400,0.0,0.0,7.201366186141968,7.147093095779419,7.131425928512048,7.074407695513585,-0.0852859417757105,-0.0145289896241985,37.2222606655529,7.878840315771616,6.601713311242544,ADT,4
2024-08-09 00:00:00-04:00,6.994271663250984,7.013566187369588,6.888151550589795,6.965329647064209,4177300,0.0,0.0,7.188181575139364,7.151949272155762,7.120710039386381,7.070130124986159,-0.085430052904381,-0.028709202280235,29.518073365375628,7.880770637795885,6.583382699682753,ADT,4
2024-08-12 00:00:00-04:00,6.955682323598016,7.05215494014921,6.88815126200332,6.917093276977539,3310800,0.0,0.0,7.174353822072347,7.154883098602295,7.107573474069682,7.064128679966213,-0.088417314189833,-0.0406508246621546,30.06134727482069,7.88227178317962,6.5548692061239695,ADT,4
2024-08-13 00:00:00-04:00,6.965329571602555,7.003919079439428,6.8688569520547125,6.93638801574707,3522000,0.0,0.0,7.1669575850168865,7.157436714172364,7.096529250952094,7.059119242153698,-0.0882109749054826,-0.0501628547108202,33.552633718279665,7.862567150768672,6.526337468448247,ADT,4
2024-08-14 00:00:00-04:00,6.936387660995392,6.984623738293479,6.849562077834036,6.9267401695251465,3876400,0.0,0.0,7.1605260372161865,7.157499084472656,7.085575116666485,7.053927905972186,-0.0878136885561824,-0.0576930214798926,32.45033394391628,7.832839574731537,6.502040348135285,ADT,4
2024-08-15 00:00:00-04:00,7.042507818746461,7.110038419462761,6.965329266471422,7.100391387939453,2948500,0.0,0.0,7.15923973719279,7.160651426315308,7.086531005135709,7.055750003304236,-0.0726491796790229,-0.0606842531197187,38.92217571537574,7.805435313802095,6.496643839258818,ADT,4
2024-08-16 00:00:00-04:00,7.110038755011451,7.254747914832143,7.08592048503838,7.216158866882324,3107900,0.0,0.0,7.163098653157552,7.164203882217407,7.094894092990329,7.062040546973965,-0.0507052307606894,-0.0586884486479128,42.69666353350837,7.779802891852473,6.499122908471014,ADT,3
2024-08-19 00:00:00-04:00,7.216158864603075,7.331926008415968,7.1872168486409835,7.32227897644043,2806400,0.0,0.0,7.170494906107584,7.168729591369629,7.109564085470981,7.072245975580493,-0.0244694189566683,-0.0518446427096639,46.27661700122831,7.730516060760692,6.518503228256032,ADT,3
2024-08-20 00:00:00-04:00,7.31263148913554,7.351220537097912,7.090744233343033,7.110038757324219,3546900,0.0,0.0,7.177247985204061,7.170159645080567,7.109594709461513,7.073728045452796,-0.0205662856612871,-0.0455889712999886,40.000009644308264,7.675715044395104,6.5298915115436165,ADT,4
2024-08-21 00:00:00-04:00,7.1293332341724955,7.177569773815431,7.0521551387579855,7.148627758026123,2787500,0.0,0.0,7.183679517110189,7.170829277038575,7.11211297065923,7.076665289083123,-0.0141955767765908,-0.039310292395309,61.42854066275322,7.643270403919586,6.535323756160371,ADT,3
2024-08-22 00:00:00-04:00,7.148627465591423,7.177569480196777,7.066625627563588,7.100391387939453,2554100,0.0,0.0,7.184965817133586,7.171491794586181,7.111356739516019,7.077595724332391,-0.0128904232496083,-0.0340263185661689,66.66662835112515,7.601665532600991,6.543163168418296,ADT,4
2024-08-23 00:00:00-04:00,7.119686579458739,7.31263182821734,7.119686579458739,7.22580623626709,3590800,0.0,0.0,7.188181606928508,7.172938890457154,7.118740578016088,7.0834079012710065,-0.0017163643718509,-0.0275643277273053,72.79408183810462,7.564129570483051,6.557545730115094,ADT,3
2024-08-26 00:00:00-04:00,7.274042393083569,7.274042393083569,7.105214964351028,7.148627758026123,2870400,0.0,0.0,7.186895306905111,7.173903617858887,7.120668783178027,7.085965542712384,0.0009011121470186,-0.0218712397524405,63.70964173777448,7.51303351419519,6.576805848902955,ADT,3
2024-08-27 00:00:00-04:00,7.14862771127315,7.206511282455466,7.10521491788198,7.187216758728027,2378600,0.0,0.0,7.179177474975586,7.176990747451782,7.124962200955446,7.0899361786345665,0.0060198973713898,-0.0162930123276744,64.28566945393322,7.463636541376333,6.599190473546763,ADT,3
2024-08-28 00:00:00-04:00,7.119685911003784,7.1679219886557535,7.042507818746461,7.100391387939453,2299200,0.0,0.0,7.16695761680603,7.1806567096710205,7.123376987212479,7.090346186842601,0.0030354984116645,-0.0124273101798066,54.23725902745169,7.383655763953636,6.63865268102317,ADT,3
2024-08-29 00:00:00-04:00,7.158274957132446,7.177569480196777,7.061802341810792,7.100391387939453,2321800,0.0,0.0,7.156024026870727,7.185287399291992,7.121894045323898,7.09074011629738,0.0006627015239972,-0.0098093078390458,56.14033642483683,7.38961813677827,6.658737919435109,ADT,4
2024-08-30 00:00:00-04:00,7.158274908152113,7.158274908152113,6.9605059330915235,7.032860279083252,2605800,0.0,0.0,7.1421962896982825,7.187409801483154,7.116149931372889,7.088470318759571,-0.0065909765334897,-0.0091656415779346,55.17239175369308,7.370409489449014,6.712676715079794,ADT,4
2024-09-03 00:00:00-04:00,6.974976752553636,7.06180233628403,6.859209614258254,6.888151168823242,2640100,0.0,0.0,7.117756525675456,7.175640125274658,7.101440333789041,7.0806146658208915,-0.0237426934763824,-0.0120810519576242,48.06199916778613,7.330849434367321,6.778284381398059,ADT,4
2024-09-04 00:00:00-04:00,6.849562215382842,6.9653293552442745,6.849562215382842,6.917093276977539,4218800,0.0,0.0,7.096854098637899,7.163870449066162,7.0895469752850735,7.0742020623368385,-0.0346013041802839,-0.0165851024021561,49.618336163756815,7.321479283888022,6.797301805894693,ADT,4
2024-09-05 00:00:00-04:00,6.965329263787147,7.003918769918653,6.902622408865525,6.994271278381348,3141900,0.0,0.0,7.082704750696818,7.155573797225952,7.083400156129994,7.071067521789565,-0.0365577961675915,-0.0205796411552432,45.45454545454545,7.310401430150212,6.823815259913265,ADT,4
2024-09-06 00:00:00-04:00,6.994271560181201,7.023213575941478,6.738619004372647,6.762737274169922,2965900,0.0,0.0,7.060194460550944,7.142839412689209,7.062712228261603,7.058976139529971,-0.0561439962523753,-0.0276925121746696,32.330842156509334,7.332973960968657,6.777124544051485,ADT,1
2024-09-09 00:00:00-04:00,6.762737089162208,6.85920970569438,6.75308959750013,6.810973167419434,3508700,0.0,0.0,7.038648891448974,7.131841516494751,7.04647099852985,7.049250532780539,-0.0670016145638285,-0.0355543326525014,29.13384171947328,7.3437068709146445,6.750955986141019,ADT,4
2024-09-10 00:00:00-04:00,6.782031275686362,6.835091097139779,6.666263681578823,6.801325798034668,3332400,0.0,0.0,7.016460180282593,7.121229515075684,7.030655179143064,7.039527994163054,-0.0755143351341063,-0.0435463331488224,34.90564542076034,7.352777980977374,6.730308128184003,ADT,1
2024-09-11 00:00:00-04:00,6.772383822514255,6.782031313751405,6.627674674080907,6.656616687774658,3789900,0.0,0.0,6.989769395192464,7.111196346282959,7.00652366357091,7.024511864500764,-0.0928670300160732,-0.0534104725222725,28.20511845618303,7.38097870862099,6.674130267743145,ADT,1
2024-09-12 00:00:00-04:00,6.656617378921426,6.704853460062355,6.618028330001583,6.675911903381348,4713900,0.0,0.0,6.962113889058431,7.1023208522796635,6.985193872590939,7.010841277790199,-0.1038649130231652,-0.0635013606224511,30.70178709397136,7.399901156409546,6.6301249933402095,ADT,1
2024-09-13 00:00:00-04:00,6.758570284647444,6.841229097277652,6.739121179540526,6.807193279266357,4418200,0.055,0.0,6.961023155848185,7.095685110092163,6.973709963344192,7.002855081769656,-0.100825253906577,-0.0709661392792763,31.069478149451697,7.3937889990965875,6.606917339785859,ADT,1
2024-09-16 00:00:00-04:00,6.836367426215909,6.899576672416232,6.790661586975426,6.8460917472839355,5453000,0.0,0.0,6.966374254226684,7.090599117279052,6.965476530049982,6.996707500025118,-0.0941917371624736,-0.0756112588559157,35.82805066005494,7.367278577017024,6.596421049905584,ADT,1
2024-09-17 00:00:00-04:00,6.923887820674476,7.069756338948056,6.894714395241701,6.972510814666748,4946400,0.0,0.0,6.977868779500326,7.088041505813599,6.965930354863968,6.995758610403222,-0.0778364153961002,-0.0760562901639526,40.70702947153171,7.314914694205161,6.613808116540078,ADT,4
2024-09-18 00:00:00-04:00,6.972510981268632,7.191313532055476,6.962786196756518,7.069756507873535,6413500,0.0,0.0,6.986173311869304,7.09128770828247,6.972628816348457,6.998660488735391,-0.0563779009883305,-0.0721206123288282,48.685904988185705,7.30982580212036,6.614868783679811,ADT,4
2024-09-19 00:00:00-04:00,7.225349037680448,7.254522926250703,7.15241501180965,7.167001724243164,4228500,0.0,0.0,6.997076193491618,7.095514106750488,6.985169003954567,7.005262105814127,-0.0311657382406389,-0.0639296375111904,52.63725658256917,7.312908632144819,6.613623350277055,ADT,4
2024-09-20 00:00:00-04:00,7.060032058199356,7.108654588762686,6.982235174632197,7.050307273864746,16066000,0.0,0.0,6.998622465133667,7.095284204483033,6.989371472981031,7.007028582992583,-0.0203664131751626,-0.0552169926439848,50.66488293633704,7.306969747725298,6.614553823289106,ADT,4
2024-09-23 00:00:00-04:00,7.089205574427783,7.215624990174467,6.99196004835466,7.098930358886719,6565600,0.0,0.0,7.003075822194417,7.094676160812378,6.996439788200753,7.010632574204118,-0.0077945430147021,-0.0457325027181283,58.66727058113042,7.284448898203104,6.624387085073263,ADT,4
2024-09-24 00:00:00-04:00,7.108654588762686,7.123241301561362,7.011409063932787,7.050307273864746,3543300,0.0,0.0,7.007516288757325,7.0919379711151125,6.999915109856495,7.012188444779045,-0.0017347251070942,-0.0369329471959215,55.39052924705091,7.270147983703999,6.62885595115623,ADT,4
2024-09-25 00:00:00-04:00,7.0308581678389,7.0308581678389,6.865540543801371,6.9433369636535645,3239200,0.0,0.0,7.007747920354207,7.0824296760559085,6.996264906875662,7.0094883866956925,-0.0055004796965318,-0.0306464536960435,47.98745790443303,7.237806402007479,6.636809553345305,ADT,1
2024-09-26 00:00:00-04:00,7.040582185686283,7.157277274149301,7.030857865474576,7.147552490234375,3423300,0.0,0.0,7.015108331044515,7.076040983200073,7.0060253961246115,7.014902665265837,0.0079025235825369,-0.0229366582403274,65.54050619066032,7.246231742155273,6.633100323427002,ADT,4
2024-09-27 00:00:00-04:00,7.186451100500907,7.225349310930157,7.098930358886719,7.098930358886719,3254100,0.0,0.0,7.015059630076091,7.069451608657837,7.0120192646899095,7.018197868937245,0.0144347062881768,-0.0154623853346266,61.62533274913738,7.245998085150269,6.6331878775267334,ADT,4
2024-09-30 00:00:00-04:00,7.0794810332301115,7.0892053536830035,6.957924013497957,7.030858039855957,3587700,0.0,0.0,7.0088829358418785,7.061114921569824,7.013234669539332,7.018694346228175,0.013957744709935,-0.0095783593257142,58.84916252057115,7.245770946647661,6.633214792106611,ADT,4
2024-10-01 00:00:00-04:00,7.050306437193243,7.05225120834808,6.84609062743346,6.855815410614014,4764600,0.0,0.0,6.993334150314331,7.045804347991943,7.003078588318345,7.012306936988404,-0.0005385203374466,-0.0077703915280607,57.5041980396933,7.245633130128477,6.630119032804872,ADT,1
2024-10-02 00:00:00-04:00,6.855816274154497,6.939447472487848,6.850953881951766,6.914163589477539,4247900,0.0,0.0,6.986804978052775,7.03320429801941,6.997342136780229,7.0084581782624875,-0.0072353003901568,-0.0076633733004799,58.71885450323207,7.245531082302453,6.629928111880896,ADT,1
2024-10-03 00:00:00-04:00,6.8849897384643555,6.914163628140634,6.807193317598605,6.8849897384643555,4745200,0.0,0.0,6.978017044067383,7.022529058456421,6.990093594953398,7.003616278662561,-0.0147268705933019,-0.0090760727590443,53.07691930505615,7.239720520185938,6.624810520005712,ADT,1
2024-10-04 00:00:00-04:00,7.001684059187714,7.03085794756992,6.943336746126526,6.982234954833984,2900600,0.0,0.0,6.9740784962972,7.013412837982178,6.989586585913437,7.002777795375166,-0.0126710536848753,-0.0097950689442105,55.1470325778807,7.240724202107105,6.645756606150951,ADT,1
2024-10-07 00:00:00-04:00,6.972510852949756,7.0114090628758525,6.9141635380606115,6.9433369636535645,3241900,0.0,0.0,6.964662853876749,7.003132772445679,6.986602739316027,7.000446782366476,-0.0140189451050884,-0.0106398441763861,48.81889125351734,7.240769423639717,6.658947764241752,ADT,1
2024-10-08 00:00:00-04:00,6.91416323681002,6.933612340925669,6.816917716231773,6.826642036437988,3885400,0.0,0.0,6.953929996490478,6.990325870513916,6.976282693969057,6.9936309099771234,-0.0242242223762403,-0.0133567198163569,40.31006396504198,7.239523456687327,6.662725355034474,ADT,1
2024-10-09 00:00:00-04:00,6.836367130279541,6.870402948099163,6.7488459259396665,6.836367130279541,3578500,0.0,0.0,6.942235008875529,6.977906408309937,6.967255883408443,6.987463702930159,-0.0311679595058658,-0.0169189677542587,35.833371811598965,7.219623811768788,6.700600044203503,ADT,1
2024-10-10 00:00:00-04:00,6.778019175030535,6.797468279521316,6.491144999717332,6.525180816650391,5642600,0.0,0.0,6.923061323165894,6.9582984828948975,6.9387349113595365,6.969334962291737,-0.0610769984068335,-0.0257505738847737,30.71430973105423,7.252454264734862,6.652696482564332,ADT,1
2024-10-11 00:00:00-04:00,6.525180734118507,6.715782233939323,6.525180734118507,6.690498352050781,4798400,0.0,0.0,6.909398221969605,6.9553101444244385,6.922719649468649,6.95840019326268,-0.0706262483012141,-0.0347257087680617,36.18421264864314,7.262642822627475,6.630838431950162,ADT,1
2024-10-14 00:00:00-04:00,6.651600309801704,6.709947623994304,6.617564028745262,6.680773735046387,3306500,0.0,0.0,6.897662003835042,6.9552144432067875,6.907110235634955,6.947512881175767,-0.0780787497367505,-0.0433963169617995,37.16216887795704,7.273536111251963,6.603413342101919,ADT,1
2024-10-15 00:00:00-04:00,6.661324810399198,6.753708408145759,6.646738097382516,6.67104959487915,3575000,0.0,0.0,6.890425284703572,6.95608193397522,6.891880516876517,6.936671183673939,-0.0838035327011601,-0.0514777601096716,39.85509306207668,7.278537792823992,6.56826553855113,ADT,1
2024-10-16 00:00:00-04:00,6.729396858838689,6.855816273885272,6.71967207443361,6.807193279266357,3848400,0.0,0.0,6.886761951446533,6.955813388824463,6.886416824127475,6.93159361879521,-0.0764732706543407,-0.0564768622186054,36.64124994712909,7.262025690822946,6.558521317691459,ADT,1
2024-10-17 00:00:00-04:00,6.807192932322339,6.841228748598921,6.680773523719009,6.826642036437988,4968900,0.0,0.0,6.881174310048421,6.955547924041748,6.882560386212025,6.927477870467476,-0.0683072297816957,-0.0588429357312235,39.06248802874633,7.225079255954822,6.5614317837790646,ADT,1
2024-10-18 00:00:00-04:00,6.855816145980615,6.9141634602128175,6.7974683680451795,6.89471435546875,3921600,0.0,0.0,6.885573546091716,6.953363828659057,6.883344513260846,6.926193026742037,-0.0557006340780903,-0.0582144754005969,44.531263168379034,7.208987731096978,6.561964016797309,ADT,1
2024-10-21 00:00:00-04:00,6.855816182181444,6.8995763203092375,6.748845873672621,6.758570194244385,5762800,0.0,0.0,6.883826780319214,6.949228639602661,6.875294557195269,6.919619582330364,-0.0560494094612193,-0.0577814622127214,45.96776234516641,7.1802893352014445,6.5566263962286095,ADT,1
2024-10-22 00:00:00-04:00,6.729396602516575,6.8558160127478525,6.690498393784369,6.768294811248779,7412000,0.0,0.0,6.882725747426351,6.946252670288086,6.868391347779367,6.913685277582067,-0.0549081738953862,-0.0572068045492543,43.697465833605634,7.156932675285025,6.551781809883432,ADT,1
2024-10-23 00:00:00-04:00,6.807193240047816,6.821779952868154,6.651600400088903,6.729396820068359,6384700,0.0,0.0,6.885151751836141,6.942112846374512,6.859423958894786,6.906458279248196,-0.0564912829462871,-0.0570637002286609,43.33333605746168,7.148111661461999,6.5392088093479375,ADT,1
2024-10-24 00:00:00-04:00,7.176726520064266,8.02276326184252,7.069756213402795,7.915793418884277,29083500,0.0,0.0,6.926481135686239,6.961893911361694,6.9275768272812055,6.946040049430003,0.0375534888760302,-0.0381402624077227,70.68966318931763,7.437976484259216,6.326168079415711,ADT,3
2024-10-25 00:00:00-04:00,7.974139991812577,8.02276298325297,7.614331339003942,7.662954330444336,14797600,0.0,0.0,6.955006504058838,6.973145170211792,6.975020537162698,6.9741543349599775,0.0906378302415991,-0.0123846438778583,64.56691818938393,7.561544826082482,6.259002134748206,ADT,3
2024-10-28 00:00:00-04:00,7.215624717292514,7.254522926250703,7.089205306326785,7.167001724243164,39911400,0.0,0.0,6.965703503290812,6.972162027359008,6.987406420200148,6.981716977676966,0.0916320455718899,0.0084186940120913,55.972694760694246,7.576454408517115,6.257706920752295,ADT,4
2024-10-29 00:00:00-04:00,7.137828170022668,7.167001594361008,7.060031753516135,7.147552490234375,17905400,0.0,0.0,6.971538225809733,6.968667497634888,6.997738424718485,6.98822033111059,0.0898152435243009,0.0246980039145332,55.442165127840255,7.598203503657776,6.26513153357367,ADT,4
2024-10-30 00:00:00-04:00,7.137828299376136,7.244798142159542,7.118379194897041,7.167001724243164,5530700,0.0,0.0,6.9747797330220545,6.9698067569732665,7.008658637591045,6.995231366135397,0.088919793424762,0.037542361816579,62.49999535660011,7.618988762306298,6.26963008840171,ADT,4
