Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2022-08-22 00:00:00-04:00,27.804940714470696,27.85964384163354,27.39075606168464,27.734607696533203,344600,0.0,0.0,29.008621978759766,28.489045791625976,29.00622650449805,28.79002182550394,0.0203912396605154,0.2420462652550303,30.15285950462129,31.245703197597773,27.740811084628792,APAM,2
2022-08-23 00:00:00-04:00,27.50016304669122,28.062827205141183,27.50016304669122,27.64082908630371,279100,0.0,0.0,29.0011079788208,28.4853067779541,28.91813634848551,28.74495544357452,-0.095478123924412,0.1745413874191419,34.901850541120595,31.352236417700663,27.52249025924025,APAM,2
2022-08-24 00:00:00-04:00,27.718976652442834,27.81275301209208,27.437644592398367,27.492347717285156,253500,0.0,0.0,29.0076224009196,28.500140228271484,28.826149985182266,28.69583357195533,-0.1970155621656566,0.1002299975021822,34.84975255608451,31.437439534409982,27.233715632215993,APAM,2
2022-08-25 00:00:00-04:00,27.52360885594025,28.148789586285083,27.52360885594025,27.85182762145996,235100,0.0,0.0,29.0345822652181,28.519239768981933,28.763290477845345,28.662735299386885,-0.2456460349599183,0.0310547910097621,43.321941460054674,31.359915222313624,27.064372382972017,APAM,2
2022-08-26 00:00:00-04:00,27.81275393531712,27.953419970008667,26.87498136440577,27.07816696166992,476500,0.0,0.0,29.02062269846598,28.51763442993164,28.65457283164048,28.600595364574456,-0.3426639675886989,-0.04368896070993,35.39548739750114,31.282063016645782,26.791063204057338,APAM,2
2022-08-29 00:00:00-04:00,26.85154039467442,26.96094665775936,26.585838192426532,26.609281539916992,278800,0.0,0.0,29.007190132141112,28.526347007751465,28.522618554755095,28.522504626352596,-0.4521741311546314,-0.1253859947988704,36.58305688570292,31.06683665496604,26.54976776855691,APAM,2
2022-08-30 00:00:00-04:00,26.60146676253334,26.687429673856023,26.33576457348912,26.656169891357425,312200,0.0,0.0,28.958904393513997,28.528611488342285,28.402202511955245,28.449315028901808,-0.5290793294899032,-0.2061246617370769,26.378029048021148,30.849264966005396,26.352436388975075,APAM,2
2022-08-31 00:00:00-04:00,26.960946356833983,26.99220614053709,26.22635932639345,26.382652282714844,354900,0.0,0.0,28.88278007507324,28.51001838684082,28.27190894877845,28.368269431012124,-0.6051223644364363,-0.2859242022769488,21.8276891713881,30.833411748048817,26.0406687191753,APAM,2
2022-09-01 00:00:00-04:00,26.22635795195886,26.40609722718658,25.69495358124347,26.156024932861328,390900,0.0,0.0,28.78961270650228,28.491201095581054,28.135400302590245,28.28151474481013,-0.6758827944889987,-0.3639159207193588,9.7064531570867,30.812786642941383,25.724859269229025,APAM,2
2022-09-02 00:00:00-04:00,26.3748403085401,26.46080322800275,25.382364478457443,25.483957290649418,387800,0.0,0.0,28.67917238871257,28.44463245391846,27.964339463110193,28.17180660935285,-0.7772317434019094,-0.446579085255869,9.333361295860712,30.930446770793953,25.287418410175288,APAM,2
2022-09-06 00:00:00-04:00,25.48395749522004,25.70277003299258,25.038515982698947,25.58555030822754,328900,0.0,0.0,28.560065015157065,28.375014572143556,27.81086919505325,28.070384793622445,-0.8396745624482236,-0.52519818069434,11.27601296103434,30.937598921317033,24.93679244373423,APAM,2
2022-09-07 00:00:00-04:00,25.64806363219136,25.804359559737236,25.397991340556704,25.780916213989254,295000,0.0,0.0,28.460805384318032,28.307919158935547,27.67990448659751,27.980601712068204,-0.8634433135211985,-0.5928472072597117,15.00742726502564,30.952577277719115,24.66634972423401,APAM,2
2022-09-08 00:00:00-04:00,25.530843964331503,26.382653740166496,25.31203142851609,26.296693801879883,479800,0.0,0.0,28.353093083699545,28.261910285949707,27.59066508758347,27.914566107747092,-0.83108109366378,-0.6404939845405254,21.42858579688435,30.79363341788792,24.52754501839138,APAM,2
2022-09-09 00:00:00-04:00,26.445170401252007,26.85935207878635,26.421727055307613,26.452983856201172,443200,0.0,0.0,28.224175771077473,28.25272518157959,27.517266298462033,27.857249156706075,-0.7837874858106701,-0.6691526847945544,30.240530949551243,30.556116826849,24.458322946710577,APAM,2
2022-09-12 00:00:00-04:00,26.60146730888539,26.93750252490463,26.53113428736748,26.851539611816406,531800,0.0,0.0,28.099567731221516,28.24243267059326,27.47431618964619,27.8178095667104,-0.7060084166936527,-0.6765238311743741,40.03527177431574,30.110489729786845,24.564746209239036,APAM,2
2022-09-13 00:00:00-04:00,26.241987744559417,26.29669087241932,25.31202860874725,25.49176788330078,700400,0.0,0.0,27.910143343607583,28.199866981506347,27.346409847301324,27.72659224579238,-0.745496538415825,-0.6903183726226643,31.138534288141106,29.76226455260492,24.484721455085513,APAM,3
2022-09-14 00:00:00-04:00,25.632434575761845,25.757470725649583,24.99162393495007,25.257326126098633,461000,0.0,0.0,27.725214195251464,28.131070404052736,27.211630252385024,27.629758280314192,-0.7866407450300557,-0.7095828471041425,30.675674828829415,29.37942624667131,24.426806587190992,APAM,3
2022-09-15 00:00:00-04:00,25.257328832140608,25.616807428944867,24.81188731412288,25.01506996154785,467100,0.0,0.0,27.570421155293783,28.065583915710448,27.06991668523424,27.527221483499822,-0.8292369457315196,-0.7335136668296179,24.96551036910807,28.98215545757694,24.379417189517785,APAM,3
2022-09-16 00:00:00-04:00,24.811884387357107,24.897847298430545,24.40551615934435,24.88221740722656,682700,0.0,0.0,27.41581605275472,27.98790027618408,26.92877479633052,27.423495833449895,-0.8637579683268832,-0.759562527129071,28.149281265064587,28.45199147981029,24.44303930479664,APAM,3
2022-09-19 00:00:00-04:00,24.553996602301492,25.288585076628916,24.553996602301492,25.241695404052734,379600,0.0,0.0,27.301147079467775,27.9267924118042,26.819930964570663,27.337935032297064,-0.8522846504615984,-0.7781069517955765,36.08899670912867,28.179756973208143,24.414405586301132,APAM,3
2022-09-20 00:00:00-04:00,24.968179463219204,25.16354862493282,24.405515323533013,24.663402557373047,309200,0.0,0.0,27.1559175491333,27.86258159637451,26.680800099590172,27.233051405829457,-0.8797145612656792,-0.7984284736895971,31.70728547226669,28.033496283598705,24.253545761994555,APAM,4
2022-09-21 00:00:00-04:00,24.843144517953508,25.163549839383457,24.38988660997618,24.421146392822266,413800,0.0,0.0,27.02543710072835,27.793679542541504,26.535015989476115,27.12278062100565,-0.9105052730419771,-0.8208438335600732,31.89031425524452,27.883968808777624,24.081104967467496,APAM,4
2022-09-22 00:00:00-04:00,24.319557507860857,24.34300085678764,23.678745310470443,23.73344993591309,342000,0.0,0.0,26.840746116638183,27.72241024017334,26.35426979247205,26.989865692178487,-0.9791118982265096,-0.8524974464933606,29.38828936986728,27.80748484580644,23.78169915230147,APAM,4
2022-09-23 00:00:00-04:00,23.428672005471988,23.55370816301638,22.647195275545247,23.061378479003903,404100,0.0,0.0,26.62544638315837,27.64277717590332,26.14182519160314,26.83580737009321,-1.075318095167532,-0.8970615762281948,29.388270293270224,27.674482134344142,23.435656949518165,APAM,1
2022-09-26 00:00:00-04:00,22.96759761919477,23.506816909850713,22.85037642310827,22.87382125854492,534700,0.0,0.0,26.379787826538085,27.550314521789552,25.93098622818003,26.68043536571877,-1.153400812976539,-0.9483294235778637,27.260757870776004,27.65373723340668,23.03596728014313,APAM,1
2022-09-27 00:00:00-04:00,23.17859714636287,23.334893071413024,22.10016003327169,22.25645446777344,488000,0.0,0.0,26.129194068908692,27.45519844055176,25.693919662992503,26.50694591874052,-1.250681195561075,-1.008799777974506,22.39900603542516,27.735460004638803,22.518961801696648,APAM,0
2022-09-28 00:00:00-04:00,22.389306663002113,22.87382286215546,22.287715350084472,22.647193908691406,484500,0.0,0.0,25.89527193705241,27.346047477722166,25.49735671110211,26.355583094817025,-1.2814751445149213,-1.063334851282589,20.84890002489452,27.653751973995615,22.19977223407323,APAM,0
2022-09-29 00:00:00-04:00,22.21738503158837,22.225199978232297,21.62346250158794,21.77975845336914,391600,0.0,0.0,25.639208157857254,27.2083150100708,25.25751166221612,26.176138991230832,-1.3601948827863524,-1.122706857583342,16.479856578885446,27.671881558340708,21.72135326679357,APAM,0
2022-09-30 00:00:00-04:00,21.482794460811732,21.52968264580011,20.685687863266654,21.045167922973633,992700,0.0,0.0,25.355792554219565,27.05019744873047,24.985747550006927,25.974924439534472,-1.464968909409066,-1.1911592679484868,10.267377836528569,27.748008412964705,21.1341407111808,APAM,0
2022-10-03 00:00:00-04:00,21.31086863038449,21.576570810966903,20.78727921459543,21.263978958129883,776300,0.0,0.0,25.12291259765625,26.89953369140625,24.745633447305185,25.79018147947939,-1.512907008267284,-1.2555088160122465,15.716067076254715,27.785975881807495,20.67417540908606,APAM,0
2022-10-04 00:00:00-04:00,21.68597572794559,22.279898124946115,21.68597572794559,22.14704704284668,488800,0.0,0.0,24.9366605758667,26.759299201965337,24.577982711533668,25.64731346235654,-1.4627800646230398,-1.2969630657344051,27.178870258339103,27.6701642722814,20.446136692074067,APAM,0
2022-10-05 00:00:00-04:00,21.748496354284523,22.10797640893845,21.389017790179103,21.982938766479492,400600,0.0,0.0,24.74806423187256,26.62378387451172,24.410560521530176,25.503612493890778,-1.4199282184054385,-1.3215560962686117,27.494171484358844,27.498211953451,20.238291266153496,APAM,0
2022-10-06 00:00:00-04:00,21.88134542766323,22.272083738871505,21.49060711645496,21.65471649169922,412200,0.0,0.0,24.553476524353027,26.466316947937013,24.232764132508827,25.352675395765615,-1.3963562899450004,-1.3365161350038894,26.719248561720818,27.20543443613327,20.066871052453155,APAM,0
2022-10-07 00:00:00-04:00,21.435904679260865,21.435904679260865,20.810722466936248,21.13894271850586,580600,0.0,0.0,24.32971369425456,26.282685737609864,24.033162750960248,25.187430977049548,-1.4031197092128451,-1.3498368498456808,21.058418555988595,26.846791315404623,19.894110059412267,APAM,0
2022-10-10 00:00:00-04:00,21.334313463786337,21.41246143244551,20.623169781030025,20.841983795166016,949500,0.0,0.0,24.12184092203776,26.08772979736328,23.8272802376832,25.01702128364235,-1.4161177471482311,-1.363093029306191,21.928808893452057,26.31027539833088,19.829670394820972,APAM,0
2022-10-11 00:00:00-04:00,20.53720655006501,20.967018104051405,20.357465790798553,20.76383399963379,731200,0.0,0.0,23.926992670694982,25.87951648712158,23.62963854490582,24.850229625445937,-1.4163974728420785,-1.3737539180133684,22.47056732466949,26.019348162134623,19.647804242650533,APAM,0
2022-10-12 00:00:00-04:00,20.76383512279466,20.951389346891123,20.380911728945826,20.80290985107422,656000,0.0,0.0,23.731884002685547,25.679470672607422,23.44726895175539,24.691511202921557,-1.397358187469166,-1.378474771904528,25.55409707736878,25.704665169909145,19.51704560737357,APAM,0
2022-10-13 00:00:00-04:00,20.365283413846257,21.256167910441857,20.06050796241935,21.185834884643555,795900,0.0,0.0,23.55865675608317,25.510010147094725,23.301369979683663,24.554033700243988,-1.3359703322914775,-1.369973883981918,33.561655514687814,25.35672732489501,19.482059944697276,APAM,0
2022-10-14 00:00:00-04:00,21.435906098613813,21.67034851216611,20.67787274640092,20.795095443725582,474400,0.0,0.0,23.379959106445312,25.33550464630127,23.13967484833153,24.40662435685111,-1.3038197990797222,-1.3567430670014788,32.407428631385216,24.99543050829522,19.434644564946964,APAM,0
2022-10-17 00:00:00-04:00,21.279606872314147,21.64690181811674,21.18583051761224,21.342124938964844,549900,0.0,0.0,23.241898028055825,25.188711853027343,23.023703886436905,24.286447909090867,-1.2201346090619118,-1.3294213754135655,42.1686546223973,24.42887025901384,19.61124776771955,APAM,0
2022-10-18 00:00:00-04:00,21.748493718289243,22.38148934693313,21.28742240504726,21.389015197753903,747900,0.0,0.0,23.102013524373373,25.03608638763428,22.91824010007026,24.172823096881576,-1.1369240878731937,-1.2909219179054912,38.54905805670336,23.930548981521337,19.782130309250142,APAM,0
2022-10-19 00:00:00-04:00,21.099872219733395,21.381204326305394,20.662245657714756,20.951391220092773,677800,0.0,0.0,22.941029357910157,24.888403015136717,22.791346623942683,24.046492435046723,-1.0936844345857928,-1.2514744212415516,41.82096492737978,23.40422671738483,19.961477056113708,APAM,0
2022-10-20 00:00:00-04:00,20.810723060699196,21.263979469556173,20.29494857788086,20.29494857788086,488800,0.0,0.0,22.740971183776857,24.708818397521977,22.630288685487084,23.89937306809904,-1.0997093678893677,-1.2211214105711148,42.476468101629486,23.046815546102454,19.97503809159286,APAM,0
2022-10-21 00:00:00-04:00,20.451242923309987,21.068608669520746,20.34183667499251,20.87323951721191,1030700,0.0,0.0,22.554979705810545,24.535875778198243,22.516930674630625,23.780701164142684,-1.045765985797221,-1.1860503256163362,46.34501776286394,22.7755940666629,20.027445674853215,APAM,0
2022-10-24 00:00:00-04:00,21.084239993165035,21.62345930755784,20.959203846428796,21.49060821533203,433500,0.0,0.0,22.3762819925944,24.360816383361815,22.45071632241781,23.69089359752266,-0.9423363061223108,-1.137307521717531,43.53847834894691,22.521164983424455,20.14355345377037,APAM,0
2022-10-25 00:00:00-04:00,21.373386925915852,22.076715621042933,21.36557198045852,21.920419692993164,423900,0.0,0.0,22.25723705291748,24.203739433288575,22.41650363664848,23.621463248325423,-0.8162758260379768,-1.07310118258162,49.41519612285984,22.45796473227827,20.173150227438523,APAM,0
2022-10-26 00:00:00-04:00,22.014199506694343,22.39712292488444,21.967311320326807,21.975126266479492,331500,0.0,0.0,22.147830390930174,24.049944801330568,22.388027677282743,23.556901013743232,-0.7038441468785486,-0.999249775441006,53.15874643720359,22.291215393966755,20.27269280152885,APAM,0
2022-10-27 00:00:00-04:00,22.21738143001212,22.576859974067037,22.11578863065857,22.154863357543945,364900,0.0,0.0,22.052490170796712,23.903808631896972,22.37298481794476,23.501919144872673,-0.5933976314763747,-0.9180793466480796,60.72607925338828,22.361544757952615,20.23987392796047,APAM,0
2022-10-28 00:00:00-04:00,22.217382416834415,22.967599319774685,22.15486434158939,22.77223014831543,427800,0.0,0.0,21.982157262166343,23.768300514221192,22.39874258119448,23.47330389010572,-0.4508544622367587,-0.8246343697658155,69.08807367205569,22.62645541352091,20.14766949492635,APAM,1
2022-10-31 00:00:00-04:00,22.561231669744615,22.74097094253595,22.27208465175768,22.27989959716797,555200,0.0,0.0,21.88343073527018,23.648890953063965,22.39107529190245,23.42650372175522,-0.3733116304484056,-0.7343698219023336,63.85714529784001,22.737806233340688,20.137910739010383,APAM,1
2022-11-01 00:00:00-04:00,22.561232118939937,22.819119360420267,22.397121243153293,22.70189666748047,695200,0.0,0.0,21.818047205607098,23.54823673248291,22.41112828387522,23.39808775884249,-0.2746408520086909,-0.6424240279236051,66.2216167002412,22.850200921035828,20.081001013778625,APAM,1
2022-11-02 00:00:00-04:00,23.053561765202947,23.45211504577227,22.27208509519607,22.70189666748047,936100,0.0,0.0,21.76073888142904,23.44945808410645,22.4298875344304,23.370786147416524,-0.1942048762851662,-0.5527801975959173,63.857120093890195,22.977050528192827,20.026047196721727,APAM,1
2022-11-03 00:00:00-04:00,22.41274836420786,22.41274836420786,21.89697394499373,22.13141632080078,455400,0.0,0.0,21.70733776092529,23.342239456176756,22.41063132709946,23.32218340911787,-0.1744804799259682,-0.4771202540619275,61.82568958166165,23.026482405508844,20.02428530231586,APAM,1
2022-11-04 00:00:00-04:00,22.655010303444985,23.03011877743148,22.428382826033864,22.983230590820312,519600,0.0,0.0,21.704732831319173,23.244867515563964,22.44757321508145,23.308891141733653,-0.0890875155982442,-0.3995137063691909,63.77954697888769,23.240400927883737,19.994795567172417,APAM,1
2022-11-07 00:00:00-05:00,23.31144766182647,23.91318502074867,22.928524294480084,23.788148880004883,546600,0.0,0.0,21.735210418701172,23.179067153930664,22.53406196765716,23.32768556284233,0.0430410523495758,-0.3110027546254376,67.86960713308505,23.61080028876304,19.919012714777004,APAM,4
2022-11-08 00:00:00-05:00,23.991334329697533,24.233591679685276,23.428670174179608,23.94444465637207,583300,0.0,0.0,21.791476758321128,23.125770416259765,22.625054399187153,23.351872193961142,0.1585381284593587,-0.2170945780084783,73.2684853751049,23.946297021377365,19.9015770478365,APAM,4
2022-11-09 00:00:00-05:00,23.788150141232627,23.905371343076347,23.342708679897413,23.467744827270508,444100,0.0,0.0,21.818828455607097,23.062001914978023,22.679421523579627,23.35641621879681,0.2091932515405794,-0.1318370120986667,75.3749901228067,24.11930787649048,19.99504969034302,APAM,4
2022-11-10 00:00:00-05:00,24.69466656077742,26.04662252379742,24.67903666743646,26.023176193237305,940000,0.0,0.0,21.9602757136027,23.054812393188477,22.89514763129948,23.460995041323883,0.4503484198831557,-0.0153999257023022,81.29154745194171,24.974418507644657,19.623673190048216,APAM,3
2022-11-11 00:00:00-05:00,26.124765656085277,27.234461110979513,25.99972950650428,27.05472183227539,860900,0.0,0.0,22.160594177246093,23.07278633117676,23.163507257168895,23.60192550371414,0.7164440196203117,0.1309688633622205,82.18805197052097,25.93322323416578,19.29083110238207,APAM,3
2022-11-14 00:00:00-05:00,26.835913298096575,27.08598563436804,26.21854591369629,26.21854591369629,447400,0.0,0.0,22.325746409098308,23.087478103637697,23.360606525331953,23.704538068811477,0.8500553818112593,0.2747861670520283,73.74786702368026,26.486115205202488,19.225581228818506,APAM,4
2022-11-15 00:00:00-05:00,26.520547784362968,27.172236180701805,26.47286519009982,26.671550750732425,720700,0.56,0.0,22.476563199361166,23.109198112487793,23.5742158301965,23.82089150731818,0.9811865456639026,0.4160662427744032,74.85459890212053,27.05663695366242,19.183313035656425,APAM,4
2022-11-16 00:00:00-05:00,26.631804663720924,27.00533439599288,26.32185575043156,26.774858474731445,642500,0.0,0.0,22.636293856302895,23.129076957702637,23.780708904037468,23.936733349177523,1.0809840959453645,0.5490498134085955,74.6495224387051,27.52970684754144,19.292589867241276,APAM,4
2022-11-17 00:00:00-05:00,26.26622350304356,26.83048961711969,26.059591909050987,26.79870223999023,468500,0.0,0.0,22.8077600479126,23.139117126464843,23.97541815151829,24.04896742332704,1.1487562195090852,0.6689910946286934,72.93542387756595,27.845936324083407,19.626735756910247,APAM,4
2022-11-18 00:00:00-05:00,27.27554920721294,27.27554920721294,26.902019442156693,27.053022384643555,482900,0.0,0.0,23.004896036783855,23.151117897033693,24.173973263332822,24.166773500241415,1.2090504450141566,0.7770029647057861,77.94622378992136,28.17775073949896,19.912899628237852,APAM,4
2022-11-21 00:00:00-05:00,26.97354719448029,27.50602600583641,26.69538865760067,26.854337692260746,631900,0.0,0.0,23.20530783335368,23.15117385864258,24.346900000683014,24.272168174438253,1.2266616668008226,0.8669347051247934,74.96500776445774,28.444038893306463,20.182984422123223,APAM,4
2022-11-22 00:00:00-05:00,27.12454858415878,27.283497609691867,26.95765043991377,27.045072555541992,486800,0.0,0.0,23.41468245188395,23.182239952087404,24.52097564938359,24.38090952271683,1.2416958989831706,0.9418869438964688,75.52629862028009,28.71099747623109,20.428491125453483,APAM,4
2022-11-23 00:00:00-05:00,27.02123146369552,27.124548785815207,26.552333502322195,26.878177642822266,541300,0.0,0.0,23.617191378275553,23.214656982421875,24.673053197347382,24.47884160585822,1.226010920914966,0.9987117393001684,79.28771861609009,28.889393182291393,20.740400557027456,APAM,4
2022-11-25 00:00:00-05:00,26.75102163131705,27.04507538875266,26.75102163131705,26.838443756103516,152400,0.0,0.0,23.805611673990885,23.251124458312987,24.812755814041328,24.5713750235149,1.196580831226818,1.0382855576854984,76.43601941356472,29.016824512949665,21.08132726622514,APAM,4
2022-11-28 00:00:00-05:00,26.496702121450586,26.87817797120643,26.34570221166198,26.504648208618164,425900,0.0,0.0,23.995930099487303,23.283573074340826,24.921910162078543,24.647189658224832,1.1332592548201568,1.05728029711243,69.91431503765499,29.102356044911197,21.36903754029388,APAM,1
2022-11-29 00:00:00-05:00,26.58412411411365,26.894073051105288,26.50464808430775,26.71128273010254,480100,0.0,0.0,24.17490202585856,23.312964820861815,25.037353553563964,24.72813448457298,1.0872173632829778,1.0632677103465396,70.1347368140529,29.112867689587304,21.80166420891123,APAM,4
2022-11-30 00:00:00-05:00,26.711284903809123,27.609344407644368,26.337755112575717,27.569604873657227,580600,0.0,0.0,24.380921681722004,23.3710888671875,25.20072460647321,24.83956469590962,1.107224857282052,1.072059139733642,78.27921171103648,29.22982156447217,22.17148115464404,APAM,4
2022-12-01 00:00:00-05:00,27.61728530138398,27.919288119023378,27.47423149469691,27.79212951660156,510700,0.0,0.0,24.60894629160563,23.43850852966309,25.367912020029877,24.95535155162303,1.1280335507950383,1.0832540219459217,67.97891012376869,29.30330243027711,22.60702357375121,APAM,4
2022-12-02 00:00:00-05:00,27.362971582201457,28.237186706251737,27.251708169871485,28.014659881591797,415700,0.0,0.0,24.86627000172933,23.52413272857666,25.53866994658226,25.07532442730808,1.1492332850760008,1.096449874571937,61.67663531453445,29.19220381813632,23.3064465419711,APAM,4
2022-12-05 00:00:00-05:00,27.911344250381237,28.11797891299151,27.394763657257144,27.569604873657227,444700,0.0,0.0,25.089482180277507,23.61429725646973,25.66969800639355,25.173139346772754,1.1172431242919352,1.100608524515937,68.16238724532447,29.03995781988636,23.917329968504752,APAM,4
2022-12-06 00:00:00-05:00,27.49012915932219,27.712655975551417,26.94970429273652,27.14838981628418,397900,0.0,0.0,25.27807490030925,23.69978862762451,25.765097477999397,25.25060014949869,1.0458462914736124,1.089656077907472,56.46544389232645,28.885396098681927,24.407915783337113,APAM,1
2022-12-07 00:00:00-05:00,27.045074258548873,27.458340538277746,26.97354734414002,27.30734062194824,330800,0.0,0.0,25.457638931274413,23.800806350708008,25.86459703567352,25.33125663861436,0.9906699620367476,1.0698588547333272,57.1125829029378,28.67156096537105,24.95804051320561,APAM,1
2022-12-08 00:00:00-05:00,27.434499037362393,27.847765313977895,27.21991829575238,27.52192115783691,367800,0.0,0.0,25.642532094319662,23.89830089569092,25.971521172587288,25.41716505113289,0.953268493551274,1.0465407824969166,59.19195631399584,28.02811872840958,26.006900383223723,APAM,1
2022-12-09 00:00:00-05:00,27.41860129459426,27.70470892360991,27.362969592474595,27.506023406982425,357000,0.0,0.0,25.82090409596761,24.012826194763186,26.070521316741814,25.499081065087775,0.9118336934611406,1.0195993646897614,56.12899896001886,28.00831944247873,26.174984390529087,APAM,1
2022-12-12 00:00:00-05:00,27.2596580608639,27.347080191807564,24.7482727189143,26.234439849853516,759800,0.0,0.0,25.93631108601888,24.11661163330078,26.08109670597483,25.52791866449035,0.7675423988792609,0.9691879715276612,43.500011799796994,28.044421919441337,26.056853715324294,APAM,1
2022-12-13 00:00:00-05:00,27.434496682564255,27.99876282593877,26.34570089306547,26.623859405517575,692500,0.0,0.0,26.0811097462972,24.223809242248535,26.116113654332427,25.57089673276593,0.676811549742677,0.9107126871706646,45.76000178172963,28.008165059965968,26.133641923981784,APAM,1
2022-12-14 00:00:00-05:00,26.425179320248876,26.878182151774205,26.011912994143117,26.234439849853516,472800,0.0,0.0,26.198861185709635,24.30555709838867,26.12374760243056,25.596918031475248,0.5669483666369075,0.8419598230639131,43.79788435938692,28.04412180699047,26.053974086869392,APAM,1
2022-12-15 00:00:00-05:00,25.741697450875044,25.78938307072683,25.264853379159874,25.630434036254883,376000,0.0,0.0,26.296479098002116,24.37850700378418,26.09192092074181,25.59823238460386,0.4262294731856357,0.7588137530882577,39.50275116774215,28.168361971465124,25.81529147854708,APAM,1
2022-12-16 00:00:00-05:00,25.280749777844413,25.59864636498909,24.589324890286058,24.875431060791016,784900,0.0,0.0,26.38794625600179,24.442921295166016,26.01343770397079,25.569887234650416,0.2508941543684564,0.6572298333442975,36.80826228945129,28.405769615665907,25.385556716426375,APAM,0
2022-12-19 00:00:00-05:00,24.84363785631242,25.058218583906967,24.28731778829327,24.462162017822266,453600,0.0,0.0,26.43724397023519,24.509385681152345,25.91335540163863,25.52644703006892,0.077696654381782,0.5413231975517945,32.37856964173045,28.623879982408702,24.90836031300145,APAM,0
2022-12-20 00:00:00-05:00,24.36679546670473,24.82774587707607,24.3111637558436,24.446269989013672,395100,0.0,0.0,26.459181340535483,24.581471405029298,25.818704729856375,25.48408714610597,-0.0601525647649516,0.4210280450884452,21.80773242182987,28.77211837023945,24.519315154846,APAM,0
2022-12-21 00:00:00-05:00,24.69263604762087,25.090007085441226,24.629056742203623,24.843637466430664,332800,0.0,0.0,26.489154434204103,24.663067474365235,25.75579716447407,25.458971472393213,-0.1357697603165668,0.3096684840074428,24.200260290712464,28.798536123651115,24.2727538925232,APAM,0
2022-12-22 00:00:00-05:00,24.414479154050753,24.414479154050753,23.484630745476775,24.21579360961914,468900,0.0,0.0,26.514089393615723,24.731325149536133,25.656442096418917,25.410219399343248,-0.2435511783397856,0.1990245515379971,18.96099030601711,28.883322767607822,23.92172884524618,APAM,0
2022-12-23 00:00:00-05:00,24.12042511323845,24.56548030308826,23.921739571145633,24.486005783081055,269600,0.0,0.0,26.46285037994385,24.797328567504884,25.580930076203572,25.37397572811728,-0.3036644102089987,0.0984867591885979,24.06412651273098,28.89821017188123,23.671597643670523,APAM,0
2022-12-27 00:00:00-05:00,24.462162465200898,24.637005182077285,24.247581733681965,24.31116104125977,311500,0.0,0.0,26.37139835357666,24.867649879455566,25.499009493303973,25.332296720789536,-0.3612488372579783,0.0065396398992827,25.104559094507323,28.929988485857663,23.420470612958255,APAM,0
2022-12-28 00:00:00-05:00,24.31911415129855,24.438325190521212,23.23031655713683,23.41310691833496,506300,0.0,0.0,26.27788372039795,24.90906951904297,25.36443513362855,25.25703437559524,-0.4738876906235987,-0.0895458262052935,19.753022771824263,29.01363051281278,23.00701100482638,APAM,0
2022-12-29 00:00:00-05:00,23.579999330119488,24.00121320959127,23.579999330119488,23.84226417541504,473000,0.0,0.0,26.183574167887368,24.95813449859619,25.266230555679297,25.20155319127445,-0.5225023080447073,-0.1761371225731763,22.341599312754965,28.881948560107205,22.76595888770774,APAM,0
2022-12-30 00:00:00-05:00,23.556156162577167,23.65947348797812,23.17468030536668,23.60384178161621,504600,0.0,0.0,26.07787361145019,25.01118350982666,25.158979667030067,25.138897841876087,-0.5736556914777395,-0.2556408363540889,21.618410666400266,28.678658421156083,22.55042025316032,APAM,0
2023-01-03 00:00:00-05:00,23.929687867781205,24.517796907506675,23.929687867781205,24.446269989013672,544000,0.0,0.0,25.99945920308431,25.09420993804932,25.112998397480624,25.11173596529325,-0.5399934916801428,-0.3125113674192997,36.12819430790709,28.32218533710285,22.550054347955744,APAM,1
2023-01-04 00:00:00-05:00,24.73237399739824,25.67016837093177,24.68468838157011,25.233060836791992,1168500,0.0,0.0,25.93879381815593,25.181406364440917,25.120744361307164,25.11649380339124,-0.4447022590623284,-0.3389495457479055,39.83737095305407,28.025271571052972,22.6133137103191,APAM,1
2023-01-05 00:00:00-05:00,24.867482925687604,25.097957363953658,24.708533887272804,25.034378051757812,398800,0.0,0.0,25.878128496805825,25.252281761169435,25.11517234133624,25.11327357783699,-0.3808253928936906,-0.3473247151770625,40.9796562056458,27.780308444363715,22.64687566055572,APAM,1
2023-01-06 00:00:00-05:00,25.34432486255467,26.07548916465249,25.121798046642525,25.86885452270508,418600,0.0,0.0,25.8389212290446,25.331250457763673,25.163796998198748,25.142904203125937,-0.2598716010006043,-0.3298340923417709,51.73209163217986,27.536191352156056,22.74714414283906,APAM,4
2023-01-09 00:00:00-05:00,26.12316809643648,26.81459580352039,26.011904704041385,26.4251708984375,454600,0.0,0.0,25.82382100423177,25.420251350402832,25.245175959504476,25.193189171569525,-0.1177672201028592,-0.2874207178939886,61.59332734815853,27.294801993857035,22.878858475198143,APAM,4
2023-01-10 00:00:00-05:00,26.512600184673023,27.498078811486028,26.512600184673023,27.41860580444336,444700,0.0,0.0,25.843159739176432,25.52552619934082,25.385397239823114,25.280460412074383,0.0741585662089789,-0.2151048610733951,70.35018490763021,27.270523205986272,22.89439550281499,APAM,4
