Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2022-12-01 00:00:00-05:00,10.279999732971191,10.920000076293944,10.260000228881836,10.739999771118164,2437600,0.0,0.0,9.91799996693929,9.5996000289917,9.797916356595326,9.561744914010722,0.1333903461665428,0.0944970388095554,62.56409792426653,10.821375315819644,8.814624554480648,ATEC,0
2022-12-02 00:00:00-05:00,10.5,10.720000267028809,10.25,10.270000457763672,693800,0.0,0.0,9.930666637420654,9.641400032043457,9.828373395380382,9.58951964121672,0.1470784972752756,0.1050133305026994,48.39572294783375,10.844889985460588,8.903109968763049,ATEC,0
2022-12-05 00:00:00-05:00,10.149999618530272,10.18000030517578,9.670000076293944,9.75,805100,0.0,0.0,9.916333293914796,9.67540002822876,9.823317047291326,9.595812988619986,0.1146452059602261,0.1069397055942047,43.19809210448448,10.826055001372096,8.972944975739722,ATEC,0
2022-12-06 00:00:00-05:00,9.720000267028809,9.829999923706056,9.279999732971191,9.449999809265137,562800,0.0,0.0,9.892999966939293,9.702400016784669,9.799232064192864,9.590094824723716,0.063996370415909,0.0983510385585456,38.106235820147994,10.828770789314902,8.933229199241005,ATEC,0
2022-12-07 00:00:00-05:00,9.43000030517578,9.649999618530272,9.399999618530272,9.479999542236328,604900,0.0,0.0,9.8646666208903,9.73,9.778636417615022,9.58577736266539,0.0259780720308437,0.0838764452530052,39.52940537607651,10.813229134371166,8.971770808408376,ATEC,0
2022-12-08 00:00:00-05:00,9.520000457763672,9.81999969482422,9.399999618530272,9.649999618530272,651200,0.0,0.0,9.836333274841309,9.749599990844729,9.770337269286976,9.588295882503228,0.0094568691596599,0.0689925300343362,46.019891940620695,10.736429860297584,9.122570059593771,ATEC,0
2022-12-09 00:00:00-05:00,9.609999656677246,9.890000343322754,9.4399995803833,9.550000190734863,550400,0.0,0.0,9.81966660817464,9.766399993896483,9.756121973896516,9.586794090669176,-0.0115720261237761,0.0528796188027137,42.964830020712455,10.74054923510587,9.097450680970791,ATEC,0
2022-12-12 00:00:00-05:00,9.510000228881836,10.359999656677246,9.510000228881836,10.31999969482422,919600,0.0,0.0,9.82199993133545,9.797999992370606,9.792501181698304,9.615547251616432,0.0335086804746627,0.0490054311371035,59.90337941684883,10.729158937473857,9.101840913752952,ATEC,0
2022-12-13 00:00:00-05:00,10.579999923706056,10.880000114440918,10.31999969482422,10.4399995803833,1176600,0.0,0.0,9.828666591644287,9.823999977111816,9.834275271936049,9.647878715489645,0.0780190975354209,0.054808164416767,61.32075832424081,10.749363945968948,9.093635893813763,ATEC,0
2022-12-14 00:00:00-05:00,10.4399995803833,10.949999809265137,10.369999885559082,10.5,1385500,0.0,0.0,9.838333257039388,9.841399974822998,9.877225254391789,9.681295236450834,0.1167891831503347,0.0672043681634805,60.85919028244247,10.753247865856514,9.09175201970257,ATEC,0
2022-12-15 00:00:00-05:00,10.270000457763672,10.859999656677246,10.130000114440918,10.829999923706056,790900,0.0,0.0,9.886666584014892,9.865799980163574,9.938694587895936,9.726342479088297,0.1721584557294502,0.0881951856766745,62.38532391032837,10.850561157551123,9.040438731822656,ATEC,0
2022-12-16 00:00:00-05:00,10.579999923706056,10.970000267028809,10.18000030517578,10.710000038146973,1283100,0.0,0.0,9.938666598002117,9.881599979400637,9.988456229847614,9.764917285325891,0.2040043797769861,0.1113570244967368,64.30260569612048,10.950120475380386,9.01487939110521,ATEC,0
2022-12-19 00:00:00-05:00,10.649999618530272,10.789999961853027,10.390000343322754,10.479999542236328,529600,0.0,0.0,9.979999923706057,9.911799964904786,10.020168701614628,9.79295972677336,0.2082824359264616,0.1307421067826818,58.47254555105096,10.992732051279216,9.009267803762286,ATEC,0
2022-12-20 00:00:00-05:00,10.40999984741211,10.9399995803833,10.270000457763672,10.390000343322754,1173300,0.0,0.0,9.998999945322671,9.930199966430663,10.044028807531282,9.8163730842851,0.2020811770313617,0.1450099208324178,51.715041967982195,11.022336432723812,9.068663456649968,ATEC,0
2022-12-21 00:00:00-05:00,10.5,11.350000381469728,10.479999542236328,11.210000038146973,954500,0.0,0.0,10.064333279927572,9.959999961853027,10.119252757893586,9.87102512169145,0.2603328025322167,0.1680744971723775,55.69007834218542,11.200113891793585,9.06388604717126,ATEC,0
2022-12-22 00:00:00-05:00,11.100000381469728,11.739999771118164,10.899999618530272,11.699999809265137,918900,0.0,0.0,10.157333278656006,9.995999965667725,10.221236438627235,9.942749619243358,0.3420930857057627,0.2028782148790546,67.22891339232635,11.482394763844107,8.992605140788461,ATEC,0
2022-12-23 00:00:00-05:00,11.699999809265137,11.760000228881836,11.289999961853027,11.710000038146973,655700,0.0,0.0,10.222333272298178,10.034399967193604,10.31728570311238,10.01205355723958,0.4030495299752612,0.2429124778982959,76.92308901531774,11.71961243654721,8.951387471900054,ATEC,0
2022-12-27 00:00:00-05:00,11.720000267028809,11.81999969482422,11.270000457763672,11.350000381469728,451000,0.0,0.0,10.254333273569744,10.080199966430664,10.383912456554793,10.064522060150566,0.4174963495400696,0.2778292522266507,75.67569796756426,11.824229546525029,9.031770400069211,ATEC,0
2022-12-28 00:00:00-05:00,11.470000267028809,11.609999656677246,11.130000114440918,11.289999961853027,493300,0.0,0.0,10.286666615804036,10.11719997406006,10.44236971496113,10.112580017080074,0.4192709314001686,0.3061175880613543,74.26274939040246,11.9148213996762,9.093178497326972,ATEC,0
2022-12-29 00:00:00-05:00,11.420000076293944,12.229999542236328,11.329999923706056,12.0600004196167,639100,0.0,0.0,10.339333311716716,10.164799976348878,10.546732986229232,10.18894944463053,0.4773077949423605,0.3403556294375556,77.82911517723481,12.16036236231691,9.02763755375975,ATEC,0
2022-12-30 00:00:00-05:00,11.890000343322754,12.380000114440918,11.0,12.350000381469728,738400,0.0,0.0,10.405333328247073,10.220599975585936,10.663072818180233,10.273696540192852,0.5404727670968263,0.3803790569694097,80.97345683557744,12.426893813297127,8.922106163814687,ATEC,0
2023-01-03 00:00:00-05:00,12.489999771118164,12.630000114440918,11.529999732971191,11.829999923706056,670600,0.0,0.0,10.46733331680298,10.259399967193604,10.738358437891575,10.334728045428664,0.5423202413324617,0.4127672938420201,67.68149961361675,12.566862536233936,8.93813738747212,ATEC,0
2023-01-04 00:00:00-05:00,11.960000038146973,12.279999732971191,11.829999923706056,12.010000228881836,1376700,0.0,0.0,10.5306666692098,10.295999965667724,10.820399843761916,10.400424993799378,0.5519464037096462,0.4406031158155454,68.12933406896185,12.698386713708038,9.0326132328862,ATEC,0
2023-01-05 00:00:00-05:00,12.020000457763672,12.3100004196167,11.81999969482422,12.029999732971191,1244200,0.0,0.0,10.61499999364217,10.333599967956545,10.89843854629155,10.464329885531606,0.5547936833489331,0.463441229322223,67.83216487850876,12.770189579667589,9.218810359297256,ATEC,0
2023-01-06 00:00:00-05:00,12.579999923706056,13.130000114440918,12.119999885559082,12.579999923706056,2249000,0.0,0.0,10.718333339691162,10.378599967956545,11.006926377092483,10.547297338009036,0.5945766819471778,0.489668319847214,69.40132939232551,12.909685266072078,9.389314711039738,ATEC,0
2023-01-09 00:00:00-05:00,12.600000381469728,12.600000381469728,11.470000267028809,11.9399995803833,2189600,0.0,0.0,10.796666653951007,10.40739995956421,11.067124648272538,10.601913112219792,0.5679157368579801,0.5053178032493673,62.2266339396527,12.90754437586772,9.620455597429402,ATEC,0
2023-01-10 00:00:00-05:00,11.960000038146973,12.609999656677246,11.869999885559082,11.949999809265137,1434700,0.0,0.0,10.869999980926512,10.445399951934814,11.124084336078512,10.654779257201962,0.5413532968629102,0.5125249019720759,65.28066672337161,12.84043265376246,9.927567281387688,ATEC,0
2023-01-11 00:00:00-05:00,11.949999809265137,12.520000457763672,11.800000190734863,12.039999961853027,888500,0.0,0.0,10.954666646321614,10.481199951171876,11.183175666773645,10.709101637776516,0.5215524993881662,0.514330421455294,67.15175828942995,12.863669969106253,10.076329992746777,ATEC,0
2023-01-12 00:00:00-05:00,12.4399995803833,12.720000267028809,11.880000114440918,12.6899995803833,760600,0.0,0.0,11.051999950408936,10.530199947357175,11.280390112812976,10.786783910035604,0.5519472572677682,0.5218537886177889,65.94826647132791,12.989278635444268,10.17572132640876,ATEC,0
2023-01-13 00:00:00-05:00,12.550000190734863,13.260000228881836,12.529999732971191,13.130000114440918,652000,0.0,0.0,11.147666613260904,10.588599948883056,11.39971979033736,10.87867474158091,0.6045705744798262,0.5383971457901964,65.577338381364,13.184945246122766,10.243054727174354,ATEC,0
2023-01-17 00:00:00-05:00,13.109999656677246,13.3100004196167,12.890000343322754,12.970000267028809,732000,0.0,0.0,11.221999963124594,10.660399951934814,11.50102820818842,10.96068750728475,0.6261464554138936,0.5559470077149359,63.29113694838812,13.331982975073924,10.310017032555471,ATEC,0
2023-01-18 00:00:00-05:00,13.039999961853027,13.550000190734863,12.960000038146973,13.489999771118164,861300,0.0,0.0,11.329333273569745,10.747199954986572,11.62934895418389,11.05987622351351,0.6773965054130819,0.5802369072545651,71.83672166576096,13.550061206504138,10.369938774422376,ATEC,1
2023-01-19 00:00:00-05:00,13.369999885559082,13.579999923706056,13.06999969482422,13.449999809265137,987000,0.0,0.0,11.452666600545248,10.83139995574951,11.746810299673005,11.153606560209653,0.7066391800462437,0.6055173618129008,72.13114113360581,13.671092501460384,10.54590750616901,ATEC,1
2023-01-20 00:00:00-05:00,13.699999809265137,13.75,12.90999984741211,13.449999809265137,1341800,0.0,0.0,11.58599993387858,10.90399995803833,11.856693493840238,11.243661197427516,0.7214972393167134,0.6287133373136634,66.90996573270019,13.710728704720728,10.812271249502905,ATEC,1
2023-01-23 00:00:00-05:00,13.449999809265137,13.529999732971191,12.979999542236328,13.149999618530272,887400,0.0,0.0,11.708333269755046,10.981999950408936,11.94013259865895,11.318419566882524,0.7009843390361894,0.6431675376581687,59.70872662746104,13.770616927651442,10.94638298461052,ATEC,0
2023-01-24 00:00:00-05:00,13.149999618530272,13.399999618530272,12.890000343322754,12.970000267028809,439100,0.0,0.0,11.81899995803833,11.06319995880127,12.006575674037652,11.383187437476495,0.6625656302745657,0.6470471561814481,65.07937068591639,13.823616958731606,11.020382999306726,ATEC,0
2023-01-25 00:00:00-05:00,12.829999923706056,12.979999542236328,12.630000114440918,12.829999923706056,432600,0.0,0.0,11.928333282470703,11.124599952697752,12.059699819177547,11.43992518203452,0.61374677829855,0.6403870806048686,60.9625634359205,13.8490017815432,11.10699816505104,ATEC,0
2023-01-26 00:00:00-05:00,13.0,13.210000038146973,12.710000038146973,12.760000228881836,356500,0.0,0.0,12.009666633605956,11.171999950408935,12.104880490771375,11.491692830930493,0.562920103478957,0.6248936851796864,59.63061349944879,13.816407847762331,11.280592083573117,ATEC,0
2023-01-27 00:00:00-05:00,12.65999984741211,13.010000228881836,12.539999961853027,12.9399995803833,1702300,0.0,0.0,12.09299996693929,11.224399948120118,12.15875914171408,11.54848917404629,0.5310425133158141,0.606123450806912,55.263154225628774,13.761382195838632,11.500617697349846,ATEC,0
2023-01-30 00:00:00-05:00,12.789999961853027,13.079999923706056,12.350000381469728,12.739999771118164,635600,0.0,0.0,12.167666625976562,11.269599952697751,12.196258537159506,11.595215079813816,0.4840610261148139,0.5817109658684925,63.422828349742616,13.763525211361966,11.566474616976656,ATEC,0
2023-01-31 00:00:00-05:00,12.8100004196167,13.039999961853027,12.65999984741211,13.020000457763672,607900,0.0,0.0,12.240666643778484,11.322599964141846,12.249403177198486,11.651089016204006,0.4640720407625061,0.5581831808472952,66.46155326888841,13.797442506490436,11.59955732947758,ATEC,0
2023-02-01 00:00:00-05:00,13.130000114440918,13.420000076293944,12.90999984741211,13.25,426500,0.0,0.0,12.325333309173583,11.38819995880127,12.313957810927617,11.713791407725418,0.4614701263684377,0.5388405699515237,67.8466164660527,13.814336393569546,11.724663450027869,ATEC,0
2023-02-02 00:00:00-05:00,13.380000114440918,13.789999961853027,13.029999732971191,13.279999732971191,1398200,0.0,0.0,12.418666648864749,11.45159996032715,12.376283096220751,11.775211342048785,0.4565658117227151,0.522385618305762,60.64982782210281,13.8370570129267,11.828942781079643,ATEC,0
2023-02-03 00:00:00-05:00,13.109999656677246,13.649999618530272,12.93000030517578,13.479999542236328,578800,0.0,0.0,12.521666622161865,11.531199951171876,12.447490608866918,11.842065781271824,0.463474771508924,0.5106034489463944,56.91699068376245,13.874198970863429,11.936800804069431,ATEC,0
2023-02-06 00:00:00-05:00,13.479999542236328,13.479999542236328,12.989999771118164,13.039999961853027,502300,0.0,0.0,12.582666619618731,11.60239995956421,12.48571701873699,11.889043592275009,0.4285063287865274,0.494184024914421,51.24554725341557,13.886442326296702,11.970557452450857,ATEC,0
2023-02-07 00:00:00-05:00,12.979999542236328,13.270000457763672,12.770000457763672,13.239999771118164,496100,0.0,0.0,12.6339999516805,11.675399951934814,12.53438042211642,11.942022265955131,0.4121805384606567,0.4777833276236682,44.979915371864365,13.838828165864824,12.14817163195622,ATEC,0
2023-02-08 00:00:00-05:00,13.170000076293944,13.380000114440918,12.90999984741211,12.90999984741211,601900,0.0,0.0,12.673999945322672,11.738599948883056,12.55861393342582,11.97998217111031,0.3683676827420612,0.4559001986473468,40.28776287384148,13.73222861482484,12.350771186810904,ATEC,0
2023-02-09 00:00:00-05:00,13.760000228881836,14.279999732971191,13.600000381469728,14.0,2333500,0.0,0.0,12.762333265940349,11.828599948883056,12.65160658288222,12.059198556556964,0.4167950280949934,0.4480791645368762,57.1059493290639,13.786744190389092,12.492255615061346,ATEC,1
2023-02-10 00:00:00-05:00,13.84000015258789,14.119999885559082,13.390000343322754,13.789999961853027,631900,0.0,0.0,12.84566659927368,11.908999938964843,12.725051317009369,12.127073121470536,0.4332347397518621,0.4451102795798733,58.46561787661014,13.867356251621516,12.521643591975891,ATEC,1
2023-02-13 00:00:00-05:00,13.789999961853027,13.869999885559082,13.479999542236328,13.68000030517578,656600,0.0,0.0,12.899666595458983,11.977399940490722,12.786660929149138,12.18797222671388,0.4324028063036245,0.4425687849246236,59.56873848874674,13.927902814082785,12.516097048588115,ATEC,0
2023-02-14 00:00:00-05:00,13.5600004196167,14.170000076293944,13.489999771118164,14.0,671500,0.0,0.0,12.954666582743329,12.04259994506836,12.864940869204032,12.259032139391769,0.4523503804677222,0.4445251040332433,65.03857112527264,14.04886468550996,12.498135150458056,ATEC,1
2023-02-15 00:00:00-05:00,13.84000015258789,14.739999771118164,13.649999618530272,14.720000267028809,977400,0.0,0.0,13.050999927520753,12.13159994125366,12.9846221206766,12.35554069341675,0.5202597504109203,0.4596720333087787,71.58591275388699,14.342916083328994,12.327083802230089,ATEC,1
2023-02-16 00:00:00-05:00,14.479999542236328,14.859999656677246,14.31999969482422,14.489999771118164,859000,0.0,0.0,13.13366657892863,12.226399936676025,13.081743259414765,12.439244970973668,0.5491885932805438,0.4775753453031318,66.88453661497084,14.51950723221096,12.254492649533423,ATEC,1
2023-02-17 00:00:00-05:00,14.529999732971191,14.539999961853027,14.079999923706056,14.300000190734863,550400,0.0,0.0,13.209333260854086,12.32339994430542,13.160340480790255,12.51221576390548,0.5504384199622869,0.4921479602349628,67.03057609646021,14.633501714958426,12.225498204932933,ATEC,1
2023-02-21 00:00:00-05:00,14.079999923706056,14.300000190734863,13.68000030517578,14.149999618530272,1443300,0.0,0.0,13.261666584014892,12.4167999458313,13.224189457418644,12.576442581733904,0.5331789687825186,0.500354161944474,62.696623049092565,14.717213930050905,12.241785989840457,ATEC,1
2023-02-22 00:00:00-05:00,14.15999984741211,14.5,13.979999542236328,14.34000015258789,695700,0.0,0.0,13.34166660308838,12.51059995651245,13.296177244203758,12.645601702159553,0.5287372309023102,0.5060307757360413,62.35827880161409,14.818202677468047,12.277797230979216,ATEC,1
2023-02-23 00:00:00-05:00,14.369999885559082,14.800000190734863,14.229999542236328,14.59000015258789,840800,0.0,0.0,13.42966661453247,12.611399955749512,13.37964968990596,12.721852621784192,0.5391747612707825,0.5126595728429896,64.14687243236583,14.940169907809851,12.3318300235256,ATEC,1
2023-02-24 00:00:00-05:00,14.34000015258789,14.890000343322754,14.220000267028809,14.800000190734863,643200,0.0,0.0,13.521666622161865,12.700999965667725,13.47128520608847,12.803348604880297,0.5579600116250916,0.52171966059941,64.22414386669277,15.072444249700991,12.40355567781976,ATEC,1
2023-02-27 00:00:00-05:00,14.93000030517578,14.989999771118164,14.470000267028809,14.850000381469728,1173400,0.0,0.0,13.593666648864746,12.789199981689451,13.5602345722421,12.883609458864196,0.570307900917145,0.531437308662957,71.2941178054545,15.200468030810477,12.46653197681892,ATEC,1
2023-02-28 00:00:00-05:00,14.880000114440918,15.029999732971191,14.510000228881836,14.8100004196167,1054200,0.0,0.0,13.649666659037273,12.875399990081789,13.64086462691143,12.959154202423118,0.5702920576686008,0.5392082584640858,69.19315677072436,15.268356503697705,12.605643568781543,ATEC,1
2023-03-01 00:00:00-05:00,14.859999656677246,16.149999618530273,14.539999961853027,15.09000015258789,2617100,0.0,0.0,13.72033332188924,12.960599994659423,13.734357241471203,13.04271678870409,0.5861167511135275,0.5485899569939742,76.98019568259453,15.393368226402766,12.687631815558904,ATEC,4
2023-03-02 00:00:00-05:00,14.920000076293944,15.720000267028809,14.229999542236328,15.539999961853027,1761800,0.0,0.0,13.788666661580404,13.057199993133544,13.850850320205517,13.14064946216091,0.6277330427155903,0.5644185741382974,72.64705445114782,15.609944663282793,12.70005537486418,ATEC,4
2023-03-03 00:00:00-05:00,15.550000190734863,16.219999313354492,15.4399995803833,16.020000457763672,1213800,0.0,0.0,13.874333349863688,13.168000011444091,13.99079549037056,13.253565187478666,0.6914753843258552,0.589829936175809,80.38146961950476,15.907212249043386,12.676787861582834,ATEC,4
2023-03-06 00:00:00-05:00,16.09000015258789,16.09000015258789,15.539999961853027,15.65999984741211,845800,0.0,0.0,13.94800001780192,13.27340000152588,14.09848609405066,13.347935174142725,0.7048179065927389,0.612827530259195,75.255083422132,16.07851597073023,12.72348417041357,ATEC,4
2023-03-07 00:00:00-05:00,15.520000457763672,16.200000762939453,15.449999809265137,15.9399995803833,835100,0.0,0.0,14.041000016530354,13.367999992370606,14.21729341574954,13.449584758701178,0.7295754978184235,0.6361771237710407,74.99998156558334,16.229510255521866,12.862489847474963,ATEC,4
2023-03-08 00:00:00-05:00,16.0,16.34000015258789,15.899999618530272,15.899999618530272,1484300,0.0,0.0,14.138666661580404,13.451999988555908,14.325855106251524,13.545679459086632,0.7374673401657308,0.6564351670499788,68.4374799765753,16.348313140498608,13.00968694723943,ATEC,3
2023-03-09 00:00:00-05:00,16.06999969482422,16.290000915527344,15.5,15.720000267028809,976800,0.0,0.0,14.23500000635783,13.532199993133544,14.41579995533393,13.630946941751032,0.7208872986922419,0.6693255933784314,69.52381384886229,16.327087483692,13.311912646007707,ATEC,3
2023-03-10 00:00:00-05:00,15.699999809265137,15.699999809265137,14.039999961853027,14.300000190734863,1851800,0.0,0.0,14.286333338419595,13.591199989318849,14.408329002779151,13.657184324064124,0.5864056384751244,0.6527416023977701,50.0,16.313453753465325,13.355546395307869,ATEC,4
2023-03-13 00:00:00-04:00,14.0600004196167,15.350000381469728,14.0,15.06999969482422,1203800,0.0,0.0,14.357333342234291,13.666799983978272,14.451017434523996,13.712588848407655,0.535784290899322,0.6293501400980805,59.200000762939474,16.295659099445896,13.501341022624416,ATEC,4
2023-03-14 00:00:00-04:00,15.270000457763672,15.619999885559082,14.989999771118164,15.329999923706056,1181100,0.0,0.0,14.44366668065389,13.73219997406006,14.507725982213165,13.776016733713478,0.5107586460609994,0.6056318412906644,59.76331193992792,16.26552978084089,13.696470303082451,ATEC,4
2023-03-15 00:00:00-04:00,15.0600004196167,15.18000030517578,14.710000038146973,15.100000381469728,817900,0.0,0.0,14.513000011444092,13.78719997406006,14.545937233778105,13.827937661076469,0.4669835061823661,0.5779021742690048,55.049507979516974,16.235024141766257,13.83697598030406,ATEC,4
2023-03-16 00:00:00-04:00,15.050000190734863,15.630000114440918,14.970000267028809,15.460000038146973,660100,0.0,0.0,14.586666679382324,13.859799976348876,14.604909027608354,13.891940107236096,0.4560829161413675,0.5535383226434774,56.346153775615775,16.276627826643523,13.869372272538609,ATEC,4
2023-03-17 00:00:00-04:00,15.329999923706056,15.720000267028809,15.210000038146973,15.300000190734863,1243200,0.0,0.0,14.654000027974446,13.925599975585936,14.649753618777806,13.947158149726246,0.4295815211174965,0.5287469623382812,54.23728752678054,16.288704767405076,13.93829537373872,ATEC,4
2023-03-20 00:00:00-04:00,15.25,15.68000030517578,15.25,15.3100004196167,1078800,0.0,0.0,14.71500005722046,13.991199989318847,14.692350186573863,14.00060294462391,0.404720543033898,0.5039416784774046,54.73484957951623,16.27718226193199,14.050817902099991,ATEC,4
2023-03-21 00:00:00-04:00,15.59000015258789,16.139999389648438,15.510000228881836,16.0,1222400,0.0,0.0,14.813666725158692,14.059599990844726,14.776714690665877,14.07901067228572,0.4356730704003002,0.4902879568619837,57.99648565063398,16.32131073800701,14.191689464171944,ATEC,3
2023-03-22 00:00:00-04:00,16.0,16.079999923706055,15.350000381469728,15.390000343322754,710200,0.0,0.0,14.885333410898845,14.128600006103516,14.81628150696632,14.13042203193423,0.4062977494806308,0.4734899153857131,48.71795164397193,16.283234296066937,14.334765925185502,ATEC,4
2023-03-23 00:00:00-04:00,15.520000457763672,15.65999984741211,15.380000114440918,15.539999961853027,677100,0.0,0.0,14.973000081380208,14.200400009155274,14.862973020184818,14.1856995978134,0.3906185046601642,0.4569156332406034,45.65216752817011,16.27412325365771,14.438876948521244,ATEC,4
2023-03-24 00:00:00-04:00,15.5,15.880000114440918,15.34000015258789,15.81999969482422,467600,0.0,0.0,15.033666737874348,14.276000003814698,14.924716676613167,14.249789797696176,0.396218864144279,0.4447762794213385,51.47058771968271,16.308116585822088,14.506883566765806,ATEC,4
2023-03-27 00:00:00-04:00,15.949999809265137,16.149999618530273,15.800000190734863,15.920000076293944,799700,0.0,0.0,15.104666741689046,14.34060001373291,14.988928508850638,14.31528823999413,0.4040685338955807,0.436634730316187,49.80989055040632,16.34921273528188,14.572787386788432,ATEC,4
2023-03-28 00:00:00-04:00,15.829999923706056,16.149999618530273,15.529999732971191,15.539999961853027,613900,0.0,0.0,15.166666730244954,14.388800010681152,15.024481505818535,14.363316150655264,0.3753003909943846,0.4243678624518265,46.78571592788381,16.331409514416627,14.663590561877315,ATEC,4
2023-03-29 00:00:00-04:00,15.770000457763672,15.789999961853027,15.260000228881836,15.4399995803833,1034000,0.0,0.0,15.214666716257732,14.438199996948242,15.051289123532392,14.405539030252442,0.3405070817551845,0.4075957063124982,47.46376123029548,16.327313014460355,14.70268700461313,ATEC,4
2023-03-30 00:00:00-04:00,15.619999885559082,15.850000381469728,15.510000228881836,15.789999961853027,418700,0.0,0.0,15.250333372751872,14.48420000076294,15.098947887295015,14.459831615805406,0.3372872023060438,0.3935340055112073,66.74157476744273,16.349074103514923,14.705925915558565,ATEC,4
2023-03-31 00:00:00-04:00,15.899999618530272,16.190000534057617,15.479999542236328,15.600000381469728,1324900,0.0,0.0,15.287333393096924,14.52720001220703,15.131273854661126,14.504544116419694,0.3157641142477239,0.3779800272585106,56.847555980944264,16.29591065474128,14.717089356702813,ATEC,4
2023-04-03 00:00:00-04:00,15.68000030517578,15.920000076293944,15.520000457763672,15.800000190734863,605300,0.0,0.0,15.337333393096923,14.574200019836423,15.17441748924653,14.555346315412448,0.3112572452630946,0.3646354708594275,56.16798491541956,16.31108238598382,14.715917659792549,ATEC,4
2023-04-04 00:00:00-04:00,15.859999656677246,15.989999771118164,15.5600004196167,15.93000030517578,446000,0.0,0.0,15.39666674931844,14.629800033569335,15.22316476769358,14.60925431501101,0.3145495109397895,0.3546182788754999,61.185985559670705,16.309468492632227,14.71653162562339,ATEC,3
2023-04-05 00:00:00-04:00,15.8100004196167,15.899999618530272,15.170000076293944,15.40999984741211,590000,0.0,0.0,15.432333405812582,14.678600025177,15.235218643804451,14.640656100595368,0.2720627935607282,0.3381071818125456,49.35400268458096,16.264733178845244,14.712266962298552,ATEC,4
2023-04-06 00:00:00-04:00,15.420000076293944,15.9399995803833,15.359999656677246,15.8100004196167,554700,0.0,0.0,15.473000081380208,14.738200035095216,15.272301339018147,14.686512740556989,0.2675839262337867,0.3240025306967938,56.20438142511873,16.275898856952303,14.710101299450288,ATEC,4
2023-04-10 00:00:00-04:00,15.729999542236328,15.9399995803833,15.609999656677246,15.9399995803833,1011800,0.0,0.0,15.511000061035157,14.801800022125244,15.315378644912675,14.735669087216843,0.2713957560959557,0.3134811757766262,57.44679939650222,16.146885164590135,15.003114930777295,ATEC,3
2023-04-11 00:00:00-04:00,15.989999771118164,16.520000457763672,15.970000267028809,16.200000762939453,881000,0.0,0.0,15.556000073750814,14.867000045776368,15.372451039624082,14.79309385881381,0.2920302384300992,0.3091909883073208,52.63158819351552,16.216443680005316,15.046556522173638,ATEC,3
2023-04-12 00:00:00-04:00,16.31999969482422,16.389999389648438,15.43000030517578,15.449999809265137,711000,0.0,0.0,15.577333386739095,14.921200046539306,15.377454186052535,14.818854876478568,0.245039739812686,0.2963607386083939,50.76141407060866,16.211786875971544,15.06321331476332,ATEC,4
2023-04-13 00:00:00-04:00,15.529999732971191,15.90999984741211,15.479999542236328,15.829999923706056,352500,0.0,0.0,15.602000045776368,14.977400035858157,15.406650685255991,14.858507623428666,0.2357447458676915,0.2842375400602535,53.47721531869741,16.194744575985357,15.15325556897314,ATEC,4
2023-04-14 00:00:00-04:00,15.850000381469728,15.949999809265137,15.489999771118164,15.600000381469728,630600,0.0,0.0,15.60400005976359,15.02440004348755,15.419124859205263,14.887585770802826,0.2074282515629573,0.2688756823607943,47.33010720032887,16.1933281948249,15.168671984465872,ATEC,4
2023-04-17 00:00:00-04:00,15.710000038146973,15.93000030517578,15.489999771118164,15.670000076293944,1246500,0.0,0.0,15.592333380381266,15.072200050354004,15.435310357081956,14.918268684743657,0.1884631305231394,0.2527931719932633,46.943766820451415,16.17960873314069,15.219391434705988,ATEC,4
2023-04-18 00:00:00-04:00,15.729999542236328,15.890000343322754,15.5,15.6899995803833,607700,0.0,0.0,15.593333371480306,15.116400051116944,15.451741919875593,14.948532641435406,0.1730520915102058,0.2368449558966518,52.01071796563195,16.16241938016973,15.27458070375361,ATEC,4
2023-04-19 00:00:00-04:00,15.619999885559082,16.389999389648438,15.579999923706056,16.3799991607666,709200,0.0,0.0,15.608000024159749,15.183200035095217,15.511629483804043,15.004668583369964,0.2140485136074552,0.2322856674388125,60.87962313975589,16.258061374946955,15.216938625053048,ATEC,3
2023-04-20 00:00:00-04:00,16.3700008392334,17.1299991607666,15.93000030517578,16.3700008392334,3894600,0.0,0.0,15.62366673151652,15.24580005645752,15.56700828092852,15.058211024776371,0.2429313313264973,0.2344148002163495,57.28644576718215,16.3518980570753,15.221101992515768,ATEC,3
2023-04-21 00:00:00-04:00,16.360000610351562,16.540000915527344,15.829999923706056,16.149999618530273,1404500,0.0,0.0,15.638000043233236,15.310600051879884,15.604620625289924,15.101026263747114,0.2452419164197827,0.2365802234570362,56.857845457204746,16.392137636075635,15.241862379183155,ATEC,4
2023-04-24 00:00:00-04:00,16.079999923706055,16.139999389648438,15.279999732971191,15.489999771118164,1240300,0.0,0.0,15.67766669591268,15.340400047302246,15.597225731472394,15.116280126781271,0.1916078637344149,0.2275857515125119,46.53243399219352,16.39391932612681,15.207080696761372,ATEC,4
2023-04-25 00:00:00-04:00,15.43000030517578,15.579999923706056,14.649999618530272,14.949999809265137,1434100,0.0,0.0,15.673666699727375,15.363600044250488,15.555469220362248,15.109759330015937,0.1043263968532208,0.2029338805806537,39.959011547862254,16.45308503639712,15.050914959788184,ATEC,4
