Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-07-12 00:00:00-04:00,48.06520480811276,48.64234743814736,47.56922307542937,48.39886474609375,5018600,0.0,0.0,49.35896848042806,49.6351823425293,48.809026045418925,48.71556783953677,-0.4356965632386789,-0.4485448675524101,53.906212132561905,50.00367471107894,46.717407594829254,AFL,1
2021-07-13 00:00:00-04:00,48.35377721023891,48.65136832056436,47.63234890647622,47.875831604003906,3557700,0.0,0.0,49.25105463663737,49.62930763244629,48.74881995242441,48.682637006770776,-0.4381080178219108,-0.4464574976063102,51.620874498462754,49.72003426934749,46.79002966497868,AFL,1
2021-07-14 00:00:00-04:00,47.839765910220926,48.398872492549266,47.56923068909701,48.047176361083984,2663100,0.0,0.0,49.13292096455892,49.61269493103027,48.70355262395084,48.65771698144973,-0.4213361224967187,-0.441433222584392,53.65558582992003,49.38648011604152,46.93240568718114,AFL,1
2021-07-15 00:00:00-04:00,47.70449750106305,48.47101449378526,47.596280666293346,48.32672882080078,2996200,0.0,0.0,49.0259090423584,49.59503875732422,48.67924141084439,48.64473705358114,-0.3810937162959078,-0.4293653213266952,52.71807053918608,49.09127438425068,47.09144236684796,AFL,1
2021-07-16 00:00:00-04:00,48.42592312196906,48.49806423435259,47.75859977220307,47.90288543701172,7477900,0.0,0.0,48.90176328023275,49.56012008666992,48.62915392866164,48.615644833323515,-0.3790326854574104,-0.4192987941528383,42.486286693064585,49.07771833111168,47.07433817218421,AFL,1
2021-07-19 00:00:00-04:00,47.019142789999265,47.325750306498875,46.31575049216456,46.63137435913086,4665300,0.0,0.0,48.72831993103027,49.48542701721191,48.50026492417578,48.5378303049238,-0.4745295400393132,-0.4303449433301333,39.46708553139794,49.14641836347588,46.972272890186225,AFL,1
2021-07-20 00:00:00-04:00,46.53217196676625,48.18244255630592,46.42395857336682,47.77663803100586,3507800,0.0,0.0,48.59575780232747,49.4348942565918,48.45357931816482,48.507979627515255,-0.4525812039634331,-0.4347921954567932,46.82275367321801,49.14612766811098,46.96444781711851,AFL,1
2021-07-21 00:00:00-04:00,48.3267189585232,49.084219447115224,48.06520015459524,48.58823776245117,2888000,0.0,0.0,48.49325447082519,49.39306289672851,48.462266959731686,48.51112700535588,-0.3654845950825489,-0.4209306753819444,51.127019515992295,49.20000198719752,47.005259624740965,AFL,4
2021-07-22 00:00:00-04:00,48.61529766526195,48.76860311994312,47.758600020979834,47.88484954833984,2717900,0.0,0.0,48.3883467356364,49.36065223693848,48.42501422351286,48.486567105080745,-0.3491921853177189,-0.4065829773690993,45.58819931081357,49.188872367138295,47.05336319804726,AFL,4
2021-07-23 00:00:00-04:00,48.11931006803,48.48002246815538,47.93895214794671,48.128326416015625,2171800,0.0,0.0,48.3032782236735,49.34691749572754,48.405873074642074,48.4725184506076,-0.3130254225783346,-0.3878714664109464,46.22088066318634,49.19489232166555,47.06627978221629,AFL,4
2021-07-26 00:00:00-04:00,48.08324265501549,48.59726054316972,47.9479733412732,48.42592239379883,1829000,0.0,0.0,48.22662645975749,49.32030807495117,48.4071665791038,48.47069115426216,-0.2573825484427985,-0.3617736828173168,52.200620107646394,49.11996922377523,47.09430918809001,AFL,4
2021-07-27 00:00:00-04:00,48.05618478463747,48.66939964216651,47.73154122005844,48.51609420776367,2573000,0.0,0.0,48.17762908935547,49.278288955688474,48.414194168049605,48.47247166616418,-0.203661376442632,-0.3301512215423798,50.213244761331374,49.15577813190587,47.09727705913416,AFL,4
2021-07-28 00:00:00-04:00,48.69646201195598,48.939944734820784,48.047174750983174,48.50708770751953,2784900,0.0,0.0,48.12923342386882,49.23680686950683,48.42018729962831,48.47382915798204,-0.1599696790096416,-0.2961149130358322,59.17098098652399,49.17834992593634,47.09634871297968,AFL,4
2021-07-29 00:00:00-04:00,50.18440677920839,50.68038853453799,49.48101115670087,50.14833450317383,4449000,0.0,0.0,48.14456392923991,49.23139610290527,48.53168066759899,48.53949603426407,0.0070103944616732,-0.2354898515363311,62.89965158981761,49.59971556119593,46.85083146639196,AFL,4
2021-07-30 00:00:00-04:00,50.07618162179874,50.409844959556885,49.55314746646168,49.598236083984375,3435000,0.0,0.0,48.19085553487142,49.21768882751465,48.600490694462565,48.58101525190016,0.0938728528361991,-0.169617310661825,57.34806898408518,49.763894362762144,46.776830200836486,AFL,4
2021-08-02 00:00:00-04:00,49.8778009808201,50.59922932542655,49.27360237718353,49.336727142333984,3199000,0.0,0.0,48.26991221110026,49.20073524475097,48.64798982013169,48.61065101230933,0.1399965972106756,-0.1076945290873249,59.246632397076525,49.84513071671411,46.74609395369605,AFL,4
2021-08-03 00:00:00-04:00,49.751544392108755,50.17538501875788,48.948955202102795,50.139312744140625,2726500,0.0,0.0,48.34596277872721,49.19370132446289,48.74420420232582,48.67059853120468,0.2385619538053305,-0.0384432325087938,62.262180886289954,50.148871586016455,46.65246889860269,AFL,4
2021-08-04 00:00:00-04:00,49.58021214096544,50.11226621466615,49.38181804703038,49.54413986206055,3475300,0.0,0.0,48.40938822428385,49.167910461425784,48.79581295456677,48.704855053983344,0.2655886904152069,0.0223631520760063,56.880773110011894,50.27547748645251,46.63227512280041,AFL,4
2021-08-05 00:00:00-04:00,50.049137962162206,50.4819949587597,49.751546841978026,50.11226272583008,2106100,0.0,0.0,48.49595998128255,49.16448371887207,48.88074519787408,48.76004751170282,0.3290571747217612,0.0837019566051573,62.28694739763014,50.463115442981845,46.73681665540683,AFL,4
2021-08-06 00:00:00-04:00,50.50904731294517,50.86976319584676,50.40985371318676,50.716461181640625,3162900,0.0,0.0,48.58854331970215,49.1643034362793,48.99917848714935,48.836769616406265,0.423231423291881,0.151607849942502,74.53966403277082,50.802088440494,46.65846072332435,AFL,3
2021-08-09 00:00:00-04:00,50.62628420916064,50.851730792521735,50.13931876349063,50.5992317199707,2191000,0.0,0.0,48.645355733235675,49.151498260498045,49.10240772797654,48.90588577733036,0.4828398783826486,0.2178542556305313,69.34501680047433,51.065982544401734,46.61460331680432,AFL,3
2021-08-10 00:00:00-04:00,50.52708420947394,51.36574572577253,50.2294965256489,51.13128280639648,3123200,0.0,0.0,48.74545427958171,49.15185897827149,49.233302894326215,48.99315624905845,0.5664820323893451,0.2875798109822941,68.1235604872648,51.40124895038933,46.60488203105598,AFL,3
2021-08-11 00:00:00-04:00,51.24851040670349,51.5731505427942,50.90583069411512,51.35672378540039,3142700,0.0,0.0,48.847656631469725,49.14716972351074,49.37029779052455,49.085845172052245,0.6435418945955931,0.3587722277049539,76.55187986507755,51.7395114153212,46.59757430855575,AFL,3
2021-08-12 00:00:00-04:00,51.528061628626126,51.7895804456942,51.26654281155806,51.72645568847656,1911600,0.0,0.0,48.95887680053711,49.150957107543945,49.5223079774892,49.189398525637515,0.7260769026140252,0.4322331626867682,76.99611327040533,52.116384746879675,46.56067366376486,AFL,3
2021-08-13 00:00:00-04:00,51.86172279488463,51.969939615602776,51.52806286444039,51.63627624511719,1681600,0.0,0.0,49.05687065124512,49.15113746643066,49.65869302701359,49.285354514636715,0.7752729002794112,0.5008411102052969,74.86046589944328,52.39701990932321,46.65337758213186,AFL,3
2021-08-16 00:00:00-04:00,51.40182112001288,51.97896382428703,51.11324976787581,51.870750427246094,2482800,0.0,0.0,49.15817146301269,49.15185897827149,49.80140640767375,49.386742589641,0.8236862474488476,0.565410137654007,75.41002932805524,52.498926924055304,47.0754081742113,AFL,3
2021-08-17 00:00:00-04:00,51.55329200501496,52.06120745615816,51.35375317422818,51.79817962646485,2408900,0.33,0.0,49.28350563049317,49.152752532958985,49.93023048630544,49.48130874794782,0.8464410709813919,0.621616324319484,74.69079977654253,52.668507208432025,47.30798204938048,AFL,3
2021-08-18 00:00:00-04:00,51.46259519848119,51.88887798900136,51.09979794793241,51.12700653076172,2550500,0.0,0.0,49.371738560994466,49.14202590942383,50.0074418440123,49.54584591590131,0.8010819983541495,0.6575094591264171,58.593076449518314,52.75645778757487,47.473908347068694,AFL,4
2021-08-19 00:00:00-04:00,50.4921132089864,51.12700666922064,50.34699500035209,50.7188606262207,2414500,0.0,0.0,49.48935165405273,49.135761489868166,50.05333982996123,49.59184649277658,0.7238564761517097,0.6707788625314757,60.09101545297844,52.690249743408856,47.823517499022785,AFL,4
2021-08-20 00:00:00-04:00,50.65537988068183,51.24492464551608,50.33793482878128,51.11794662475586,1796700,0.0,0.0,49.589606857299806,49.144512786865235,50.12202413930282,49.65169355677577,0.686938993099588,0.6740108886450982,65.65174485566914,52.64900489999517,48.1637243633105,AFL,4
2021-08-23 00:00:00-04:00,51.42632209680937,51.916097416753146,50.88212614357467,51.43539047241211,2334700,0.0,0.0,49.69082438151042,49.15871109008789,50.20675745111633,49.721642455428174,0.6755098304860354,0.6743106770132856,62.45026438933941,52.63801765252244,48.47565841864455,AFL,4
2021-08-24 00:00:00-04:00,51.562368490199425,51.72562693018069,51.25399182133388,51.43539047241211,1901100,0.0,0.0,49.80947634379069,49.18769859313965,50.28602409765155,49.78884826001578,0.658857240626574,0.6712199897359433,70.51315576063102,52.580921746445235,48.82468395118661,AFL,4
2021-08-25 00:00:00-04:00,51.55329200501496,52.19725382814747,51.25398375883479,51.79817962646485,2609900,0.0,0.0,49.93450978597005,49.224483032226566,50.38358251886531,49.86764556850398,0.667242440454551,0.6704244798796649,69.13851086550784,52.49552666667446,49.239188222851915,AFL,4
2021-08-26 00:00:00-04:00,51.8888722864408,51.907012492963744,51.1088607054075,51.15421295166016,1925700,0.0,0.0,50.0287592569987,49.25379890441894,50.43330061130369,49.91809919137285,0.6148375780509667,0.6593070995139253,54.92488682811442,52.51413723444985,49.32116549992516,AFL,4
2021-08-27 00:00:00-04:00,51.32655346554468,51.98865561139001,51.145154811639706,51.78004837036133,1667600,0.0,0.0,50.15799802144368,49.325210113525394,50.52018756350096,49.99111680623515,0.6166971343200416,0.6507851064751486,61.920484915702,52.539599194627066,49.51388476838563,AFL,4
2021-08-30 00:00:00-04:00,51.76190369112928,51.78004390094315,51.1088699773949,51.18143081665039,1908400,0.0,0.0,50.309666570027666,49.409538192749025,50.56284841854286,50.03779578703575,0.5633731968066797,0.6333027245414549,50.49953641075535,52.40609000094386,49.83186432950048,AFL,4
2021-08-31 00:00:00-04:00,51.09980736965637,51.734700945232184,50.9184087109359,51.40818405151367,3378600,0.0,0.0,50.430718104044594,49.48054595947266,50.61738620131518,50.09153650328979,0.5332635528544571,0.6132948902040554,50.51247412936382,52.38876613995875,49.97607532122289,AFL,4
2021-09-01 00:00:00-04:00,51.57144287138568,51.57144287138568,50.93654929121771,51.09980773925781,2359900,0.0,0.0,50.51443710327148,49.54971458435059,50.64851017150503,50.13107655175912,0.4789964786623102,0.5864352078957064,43.682234939388344,52.19089537822275,50.329512870678606,AFL,4
2021-09-02 00:00:00-04:00,51.32655256922438,51.32655256922438,50.637241848292845,50.7823600769043,2416800,0.0,0.0,50.61102078755697,49.61505958557129,50.65714564927273,50.15661708215697,0.4056974306184671,0.5502876524402586,41.76818123982739,52.08875926554093,50.498658718467865,AFL,4
2021-09-03 00:00:00-04:00,50.70979907130259,50.87305751045745,50.37421381743603,50.52840042114258,1832500,0.0,0.0,50.69102325439453,49.66684837341309,50.6488395055224,50.17119682094072,0.3233871790633102,0.504907557764869,37.10807355112418,52.111884830420344,50.45672707753864,AFL,4
2021-09-07 00:00:00-04:00,50.51932924173875,50.70072788183105,50.08397458145201,50.111183166503906,2444700,0.0,0.0,50.7471986134847,49.69117485046387,50.61415199977927,50.16884334429614,0.2219314781407959,0.4483123418400543,34.80405632006328,52.19441077989941,50.3253962727129,AFL,4
2021-09-08 00:00:00-04:00,49.98420663809757,50.19281386942554,49.703038564625224,50.03862380981445,2490700,0.0,0.0,50.79794960021973,49.72938079833985,50.5770211488138,50.1637366958851,0.1341260489283797,0.3854750832577194,39.01111471442139,52.28751763023732,50.12302352271678,AFL,4
2021-09-09 00:00:00-04:00,50.01141357421875,50.72793629724705,49.90257577448384,50.01141357421875,2518300,0.0,0.0,50.84809379577637,49.76379600524902,50.540530337549605,50.15776324013348,0.0616335024161003,0.3207067670893956,42.26201652467728,52.34110126845481,49.934908863381125,AFL,4
2021-09-10 00:00:00-04:00,50.337928929244626,50.374209348035976,49.56698905932978,49.57605743408203,2126800,0.0,0.0,50.829017893473306,49.78752014160156,50.478306279261375,50.1349512477393,-0.0305942930949143,0.2504465550525336,33.267733974037895,52.386760073430025,49.67421023296646,AFL,4
2021-09-13 00:00:00-04:00,50.07491169715956,50.283518959591305,49.72118618869303,50.09305191040039,2171600,0.0,0.0,50.84551175435384,49.81545196533203,50.4534511586897,50.13330813647111,-0.061262159921803,0.1881048120576663,36.03790983281329,52.33974371429436,49.56690415863045,AFL,4
2021-09-14 00:00:00-04:00,50.35606778488962,50.35606778488962,49.13162963278245,49.24047088623047,2553700,0.0,0.0,50.84230321248372,49.823626861572265,50.375194366918144,50.098294910971475,-0.1526037081111582,0.1199631080239014,30.60910041269925,52.33501740921937,49.30860250960388,AFL,4
2021-09-15 00:00:00-04:00,49.32210142232489,49.98420349575685,49.21326016595083,49.57605743408203,2437600,0.0,0.0,50.82352803548177,49.854384918212894,50.32363714544485,50.07781500991699,-0.1956580886803465,0.0568388686830518,30.273969262777968,52.2481826479319,49.17322505165306,AFL,4
2021-09-16 00:00:00-04:00,49.58512897480123,49.839088462664634,49.24047535395105,49.4853630065918,2216100,0.0,0.0,50.82156880696615,49.87449180603027,50.2695549429382,50.05458159802188,-0.234395314525166,-0.0014079679585917,33.57168982762768,52.24574371739613,49.01149962977184,AFL,4
2021-09-17 00:00:00-04:00,49.34024180384871,49.80280503543309,48.93209574075005,48.96837615966797,7984600,0.0,0.0,50.783439254760744,49.91004997253418,50.185607924662705,50.01198530632173,-0.3033149372120363,-0.0617893618092806,21.71549835181071,52.31913361715469,48.763061283358006,AFL,4
2021-09-20 00:00:00-04:00,47.97976630863936,48.07046391319809,46.51044020356665,47.22696304321289,4414000,0.0,0.0,50.66712265014648,49.892383422851566,49.99472760973046,49.90276874698413,-0.4927713581544353,-0.1479857610783115,17.655982257965874,52.63659327820782,48.056503264150585,AFL,1
2021-09-21 00:00:00-04:00,47.54439993692324,47.61696077599636,46.51950403419968,46.57392120361328,3548800,0.0,0.0,50.53294563293457,49.85588455200195,49.77403042223903,49.77222570606763,-0.6876847536966935,-0.255925559601988,13.03755357233483,52.88597264872581,47.32097696675271,AFL,1
2021-09-22 00:00:00-04:00,47.17253645862739,47.42649594718654,46.89137184399992,47.054630279541016,4131600,0.0,0.0,50.39705721537272,49.83946052551269,49.598585251742385,49.66565333639992,-0.794210652937025,-0.3635825782689954,19.86499167067835,52.90499088608236,46.86388271010905,AFL,1
2021-09-23 00:00:00-04:00,47.30858940949389,48.115809804868704,47.30858940949389,47.51719665527344,3059100,0.0,0.0,50.269072977701825,49.82886093139648,49.46430211648633,49.581400133218494,-0.8317203998282992,-0.4572101425808562,26.190591430601245,52.72645570345337,46.614319595618895,AFL,1
2021-09-24 00:00:00-04:00,47.53533206099001,48.08859635511116,47.43556263616275,47.73487091064453,2167300,0.0,0.0,50.13602015177409,49.81702377319336,49.35272590965783,49.50898722252932,-0.8342657549433881,-0.5326212650533626,29.52135290330915,52.588374186808174,46.410466908162526,AFL,1
2021-09-27 00:00:00-04:00,48.19743496839154,48.89581749407756,47.81650093250353,48.43325424194336,2519800,0.0,0.0,50.029252751668295,49.82763114929199,49.29340515690206,49.46680161544752,-0.77104118616991,-0.5803052492766722,38.18652262495817,52.25920121730107,46.40496046482783,AFL,1
2021-09-28 00:00:00-04:00,48.42419097685096,48.723499309354914,47.84371798521027,47.91627883911133,3030900,0.0,0.0,49.8974370320638,49.8533292388916,49.20455829768976,49.405996800689245,-0.753959676545719,-0.6150361347304816,35.937607421756525,52.0250076371403,46.3126388472347,AFL,1
2021-09-29 00:00:00-04:00,47.95254667823714,48.28813537381116,47.79836008288526,47.83464050292969,2210300,0.0,0.0,49.7653190612793,49.85448928833008,49.116176504479434,49.34437498509083,-0.7384970542102565,-0.6397283186264365,35.68025729101629,51.69982832378007,46.28046380573653,AFL,1
2021-09-30 00:00:00-04:00,48.09765680999275,48.09765680999275,47.19973905418841,47.281368255615234,3316800,0.0,0.0,49.63713111877441,49.82835189819336,48.997801778746265,49.26347276040551,-0.7621022210641328,-0.6642030991139758,35.13516852883046,51.4196507514456,46.17879742970675,AFL,1
2021-10-01 00:00:00-04:00,47.417420112741056,48.33348164155982,47.29951394359892,48.01603317260742,2284200,0.0,0.0,49.54703687032064,49.83097557067871,48.93446186867279,49.21455356088402,-0.7133056236988295,-0.6740236040309466,36.91425401745029,51.128143654563736,46.19367183615892,AFL,1
2021-10-04 00:00:00-04:00,48.02510917446397,48.88675015083056,47.671383716560854,47.86185073852539,3071400,0.0,0.0,49.43850034077962,49.82564605712891,48.86526115059877,49.16150639137976,-0.679245285761624,-0.6750679403770822,40.476234397259745,50.85408162123361,46.201078901227326,AFL,1
2021-10-05 00:00:00-04:00,48.05232216497911,48.64186695544973,47.67138808613352,48.46046829223633,2225400,0.0,0.0,49.3393362681071,49.826336975097654,48.83914548231732,49.134014701217275,-0.5970661815460048,-0.6594675886108667,42.56355226453813,50.648885834803245,46.241203200230935,AFL,1
2021-10-06 00:00:00-04:00,47.98883678386763,48.36977435143616,47.53534182145728,48.36070251464844,2508600,0.0,0.0,49.236846669514975,49.82322914123535,48.80827819408062,49.103688733116535,-0.5338351940445278,-0.634341109697599,42.51213888746379,50.43338097577726,46.28891592974032,AFL,1
2021-10-07 00:00:00-04:00,48.85046998180557,49.331173456834115,48.650931123541,49.12256622314453,2251100,0.0,0.0,49.14765955607096,49.835538711547855,48.82855484111701,49.10442902684312,-0.4174362020873374,-0.5909601281755468,50.994162920723745,50.274905086392266,46.35850708401789,AFL,4
2021-10-08 00:00:00-04:00,49.31302777069208,49.793734652237454,49.17698139507402,49.44907760620117,2265000,0.0,0.0,49.09082171122233,49.8215535736084,48.86858856789663,49.117944657406184,-0.2954368108561027,-0.531855464711658,67.52493143629383,50.252118315892425,46.368595871729646,AFL,4
2021-10-11 00:00:00-04:00,49.62140705690488,50.24723218189552,49.349310831204754,49.41279983520508,2564300,0.0,0.0,49.01191342671712,49.81784484863281,48.90369897223911,49.12950760555516,-0.1993803942061731,-0.4653604506105611,74.8019199121229,50.10729570108701,46.44539327901554,AFL,4
2021-10-12 00:00:00-04:00,49.41279950811262,49.65768714758905,49.158843493792425,49.36745071411133,2822700,0.0,0.0,48.95144742329915,49.81845932006836,48.93361843945668,49.13883870785149,-0.1254679703744656,-0.397381954563342,71.86963892796595,50.12854133924637,46.43684562364426,AFL,4
2021-10-13 00:00:00-04:00,49.29489521413362,49.38559627184978,48.242787163867185,48.94116973876953,2706500,0.0,0.0,48.86921361287435,49.79449645996094,48.93410562005751,49.13108698357376,-0.1001348617543911,-0.3379325360015519,63.55788522472866,50.02352554684025,46.478372646519134,AFL,4
2021-10-14 00:00:00-04:00,49.46722192361725,50.23816182915938,48.877677200632334,50.201881408691406,2750600,0.0,0.0,48.8392827351888,49.80765129089355,49.015897606420985,49.17307892181367,0.0214237452978949,-0.2660612797416625,69.59657322382647,50.18864771131457,46.38490232225476,AFL,4
2021-10-15 00:00:00-04:00,50.61909715611603,50.782355581337704,50.310720515129645,50.383277893066406,7107800,0.0,0.0,48.825979995727536,49.81307159423828,49.10411568943037,49.220537705000055,0.1308881997727837,-0.1866713838387733,66.87599328904703,50.46074898160521,46.25429122530397,AFL,4
2021-10-18 00:00:00-04:00,50.37420951962633,50.50118752593743,49.77559644709461,50.0295524597168,2669700,0.0,0.0,48.80935173034668,49.79933341979981,49.16382128751337,49.25226377381248,0.1869419321024494,-0.1119487206505287,68.82059651678553,50.656439352349274,46.33885979621029,AFL,4
2021-10-19 00:00:00-04:00,50.582827194019515,50.782366079405165,50.32887112890461,50.60096740722656,2069700,0.0,0.0,48.8256778717041,49.79936813354493,49.256540392011,49.30515411237774,0.274311240343259,-0.0346967284517711,72.65982391496723,50.85351407538469,46.544489693536214,AFL,4
2021-10-20 00:00:00-04:00,50.619104866029176,51.28120704254512,50.52840380492936,51.19050598144531,2119700,0.0,0.0,48.8640739440918,49.8005525970459,49.38131236552289,49.37908947979216,0.3866656417192473,0.0495757455824325,81.83180991064478,51.186030860940534,46.6255604781708,AFL,4
2021-10-21 00:00:00-04:00,51.00003416791291,51.16329260271521,50.510258863506,50.900264739990234,1985000,0.0,0.0,48.89370231628418,49.7914234161377,49.47930929290788,49.43874341156463,0.4471330008382779,0.1290871966336016,75.31859035321537,51.42239725943371,46.727500888149294,AFL,4
2021-10-22 00:00:00-04:00,51.14515817398438,51.480743456840855,50.764224089643264,51.28120803833008,1895800,0.0,0.0,48.950540669759114,49.78251846313477,49.5955608248706,49.51099692633975,0.519800818809486,0.2072299210687785,78.86684391955605,51.70681618201888,46.79771567833268,AFL,4
2021-10-25 00:00:00-04:00,51.41725469900333,51.789120408857286,51.13609005246241,51.68028259277344,2189400,0.0,0.0,49.00344835917155,49.78339859008789,49.730059003444985,49.59606695247441,0.6026456455652109,0.286313065968065,78.13000949825866,52.06296163970308,46.76627305573148,AFL,4
2021-10-26 00:00:00-04:00,51.94330331283477,52.188190960121695,51.70748404068085,51.82539367675781,2677600,0.0,0.0,49.08961245218913,49.78249145507812,49.8652418855942,49.68349152989729,0.6722606174373666,0.3635025762619253,80.03143843053853,52.367568935045384,46.852577244153835,AFL,4
2021-10-27 00:00:00-04:00,51.69841350827898,52.29702657892656,50.79142379760742,50.79142379760742,3443200,0.0,0.0,49.13012466430664,49.76235633850098,49.92499555733699,49.72693985412122,0.6366592447276318,0.4181339099550666,63.813796461367374,52.43035529618659,47.085469212480405,AFL,4
2021-10-28 00:00:00-04:00,50.62816336407261,51.36282624612747,49.60326406291014,50.2109489440918,4788500,0.0,0.0,49.154310862223305,49.744035186767576,49.94344416293408,49.74592060274752,0.5552053690224312,0.4455482017685396,56.05187180164696,52.31345841639355,47.4953241611211,AFL,4
2021-10-29 00:00:00-04:00,50.10211583846303,50.10211583846303,48.50581192416146,48.67813873291016,5018100,0.0,0.0,49.14463628133138,49.703220748901366,49.86181155454544,49.70404680393037,0.3627856447828108,0.4289956903713939,45.285219413672856,52.253709482545304,47.62128365099963,AFL,1
2021-11-01 00:00:00-04:00,48.94116475675961,49.79373731304525,48.7506977447818,49.76652526855469,2405700,0.0,0.0,49.22928835550944,49.67619232177734,49.85566405222346,49.70649693979799,0.2947179987800155,0.4021401520531182,52.25872171227147,52.13648818986074,47.928972396687115,AFL,1
2021-11-02 00:00:00-04:00,49.79375069231804,50.1111957975766,49.35839246240323,49.9932861328125,2743300,0.0,0.0,49.34326718648275,49.64735023498535,49.864542896132434,49.717743574818165,0.2561192225786755,0.3729359661582297,56.09247280094792,52.07938901213431,48.13935335847116,AFL,4
2021-11-03 00:00:00-04:00,49.74838782511844,51.25399071474584,49.67583044218858,50.845848083496094,4279700,0.0,0.0,49.46964111328125,49.63555938720703,49.927852908220416,49.76198296731534,0.2909699185144561,0.356542756629475,53.91402009919759,52.04646963643157,48.42078729105867,AFL,4
2021-11-04 00:00:00-04:00,50.682579846537536,50.782349256178655,49.62140021477107,50.51932144165039,2684000,0.0,0.0,49.569711939493814,49.60998222351074,49.96601216844171,49.79168251532848,0.2889109889891088,0.3430164031014018,50.81253596980519,52.042188213022705,48.56474423631811,AFL,4
2021-11-05 00:00:00-04:00,51.09980637194037,51.96144738912045,50.86399054213218,51.47167205810547,3228300,0.0,0.0,49.69427197774251,49.61633140563965,50.06315151616195,49.85756445818248,0.3599764239900054,0.3464084072791225,58.03842269214005,52.169169118722,48.64002277580925,AFL,4
2021-11-08 00:00:00-05:00,51.68935113629821,51.95237555342115,51.33562220174856,51.47167205810547,1948000,0.0,0.0,49.795552571614586,49.610163879394534,50.15402380919057,49.92086279543437,0.4115521759252942,0.3594371610083569,55.18353695038612,52.26871183096557,48.74636728585571,AFL,4
2021-11-09 00:00:00-05:00,51.19050167904039,51.34469174000501,50.7914274234173,51.04538345336914,1719100,0.0,0.0,49.89985605875651,49.607442932128905,50.21153088300854,49.96496164476515,0.4132645467112965,0.3702026381489448,49.11892099957061,52.282397148780746,48.90047524196632,AFL,4
2021-11-10 00:00:00-05:00,51.1632804249593,51.444448431282886,50.61001624535932,50.80955505371094,2497800,0.0,0.0,49.999019877115884,49.59547035217285,50.25011308756999,49.99808295491989,0.3910840583605122,0.3743789221912583,49.44561351808686,52.18794426457399,49.18176665766722,AFL,1
2021-11-11 00:00:00-05:00,50.79142430619646,51.226778956491195,50.528396457094054,51.09073257446289,3276600,0.0,0.0,50.12599868774414,49.595288848876955,50.30434660285341,50.040931959607846,0.3916795001016737,0.3778390377733414,48.82150797509523,52.224802176164104,49.23379386265425,AFL,1
2021-11-12 00:00:00-05:00,51.108872089938664,51.77097766589319,50.9637538653206,51.70748519897461,2439300,0.0,0.0,50.24904708862304,49.61379135131836,50.394871673570904,50.10628698860262,0.4368820698017899,0.3896476441790311,50.16389087180016,52.34286431114096,49.248152458268216,AFL,1
2021-11-15 00:00:00-05:00,51.91608828567709,52.38771985168117,51.671200668776386,52.21539306640625,3433600,0.0,0.0,50.394165166219075,49.64753120422363,50.51232466665706,50.18899703086943,0.507835342384162,0.4132851838200573,52.25126153970823,52.53112745517608,49.27847337490204,AFL,1
2021-11-16 00:00:00-05:00,52.60765211557824,52.8630757244563,52.17891168180977,52.233642578125,3321200,0.33,0.0,50.51993764241536,49.68998039245606,50.62337743513886,50.269179209193176,0.5590940173663199,0.4424469505293098,59.43110389134161,52.709570169323285,49.26329817784469,AFL,1
2021-11-17 00:00:00-05:00,51.99647542603039,52.26101973265748,51.88701013633046,51.92349624633789,2959000,0.0,0.0,50.63869743347168,49.72767784118653,50.70725606811945,50.33405438712042,0.5681414881942146,0.4675858580622908,61.6093132275636,52.794985143819936,49.25118222983729,AFL,1
2021-11-18 00:00:00-05:00,51.83227014474405,51.868759730643134,50.68287602763035,50.9930305480957,2793700,0.0,0.0,50.701046244303384,49.747310180664066,50.725693131343725,50.35989658951161,0.4945302317102005,0.4729747327918727,67.08810001312224,52.798755193113394,49.25668876135438,AFL,1
2021-11-19 00:00:00-05:00,50.62813677836836,51.01126695393642,49.925727976655466,50.57340240478515,2646400,0.0,0.0,50.73852373758952,49.76725708007813,50.715867923178656,50.36826936658116,0.3977473129847269,0.4579292488304436,56.608714887745705,52.77031134411706,49.214352046996225,AFL,1
2021-11-22 00:00:00-05:00,50.86531900041009,51.613341621443034,50.58253339815281,50.95654296875,3338000,0.0,0.0,50.789981842041016,49.784526901245115,50.73139534547359,50.39133891960739,0.3479514266302317,0.4359336843904012,57.69248578861746,52.70438110025186,49.20790832845908,AFL,1
2021-11-23 00:00:00-05:00,51.0568898618636,51.93261911779365,50.86532125975993,51.81402969360352,2950000,0.0,0.0,50.871534474690755,49.83599807739258,50.801242722772294,50.447130714666066,0.3733757965501567,0.4234221068223524,57.725737726176085,52.70263034268132,49.20852268771419,AFL,1
2021-11-24 00:00:00-05:00,51.70455815857425,52.14242273362756,51.33054861655965,52.00558853149414,3064800,0.0,0.0,50.97368176778158,49.88458869934082,50.878942452367255,50.508246707482854,0.4043212267573253,0.419601930809347,62.12095569935288,52.8226947089306,49.209874794853576,AFL,1
2021-11-26 00:00:00-05:00,50.76497288090013,51.04775845544928,49.834509374033935,50.691993713378906,3429700,0.0,0.0,50.99001884460449,49.90872131347656,50.866881243400265,50.51545247241996,0.3191703820072291,0.3995156210489234,43.99529231481559,52.814112870226936,49.26656111048595,AFL,1
