Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-08-10 00:00:00-04:00,19.4160235297462,19.4254352935451,18.917212614177433,18.964269638061523,1697700,0.0,0.0,19.68760541280111,19.975050582885743,19.54724007597772,19.727754604860753,-0.3181118589907363,-0.2873947472422073,44.651163886754915,20.49120365411151,18.380369603334778,AMX,2
2023-08-11 00:00:00-04:00,18.568982482886874,18.898386999019895,18.070171622417913,18.16428565979004,3494200,0.0,0.0,19.613602447509766,19.94310440063477,19.45801721041723,19.66644209721092,-0.3744524803422848,-0.3048062938622229,32.4267442713348,20.4713263165838,18.197898613225775,AMX,3
2023-08-14 00:00:00-04:00,18.15487465339768,18.201931669391342,17.64665026413767,17.881938934326172,3200400,0.0,0.0,19.53917325337728,19.89807510375977,19.356334740992,19.59646158101936,-0.4368501135710474,-0.3312150578039878,30.876455261630156,20.488709439355738,17.966873179357645,AMX,3
2023-08-15 00:00:00-04:00,17.806646882015205,17.91958623514195,17.590181733224906,17.684297561645508,2060100,0.0,0.0,19.454128074645997,19.845188941955566,19.24846137458255,19.521474756730193,-0.4965250626271285,-0.364277058768616,28.54365195546019,20.51060236618543,17.722867787623162,AMX,3
2023-08-16 00:00:00-04:00,17.656063511133674,17.750179346145703,17.241954914146888,17.53371238708496,3294500,0.0,0.0,19.365612602233888,19.788733444213868,19.137832407647224,19.44352329125391,-0.5496330273781496,-0.4013482524905227,26.577392588815187,20.531575359046645,17.47884105330687,AMX,3
2023-08-17 00:00:00-04:00,17.712530611733055,18.456043663086795,17.561946008060662,18.33369255065918,4130300,0.0,0.0,19.31305847167969,19.739354133605957,19.0859524168738,19.400000517112943,-0.5211621260019115,-0.4253110271928005,32.7495212094625,20.487299070749497,17.410178651418473,AMX,3
2023-08-18 00:00:00-04:00,18.201934550545992,18.568984359704544,18.10781870855113,18.380754470825195,2895700,0.0,0.0,19.256805737813313,19.69333278656006,19.040455775193248,19.36003008392519,-0.4891624674631032,-0.438081315246861,36.711294629415846,20.441247033420098,17.354586172756665,AMX,3
2023-08-21 00:00:00-04:00,18.220757061600462,18.333694629606264,17.910176056919106,18.11722946166992,3907500,0.0,0.0,19.1982754389445,19.63795108795166,18.980892787224,19.31129280462106,-0.4795389469170139,-0.4463728415808916,38.47697466213742,20.343287045646044,17.289726488899852,AMX,3
2023-08-22 00:00:00-04:00,18.22075659910165,18.371341216027268,17.872528550517274,17.9854679107666,2571700,0.0,0.0,19.11645278930664,19.582350883483887,18.916671827452557,19.25929967152873,-0.4770452132630289,-0.4525073159173191,41.92138984405317,20.243172421430437,17.219492182756575,AMX,3
2023-08-23 00:00:00-04:00,18.051349189239033,18.361930198647713,18.02311389925268,18.192522048950195,2309700,0.0,0.0,19.048658307393392,19.5347957611084,18.86995248690402,19.217465254957023,-0.453137881419611,-0.4526334290177775,46.82712173775374,20.10055871983354,17.204933109084916,AMX,3
2023-08-24 00:00:00-04:00,18.070173440047498,18.136053990878807,17.834884732729744,18.12664222717285,2127600,0.0,0.0,18.97054252624512,19.48592304229736,18.821996986276204,19.17468788131843,-0.4344984718103433,-0.4490064375762907,42.52877311726163,19.91877565601966,17.21542615672448,AMX,3
2023-08-25 00:00:00-04:00,18.24898960849444,18.24898960849444,17.83488282049471,17.872528076171875,1927100,0.0,0.0,18.893367830912272,19.42750633239746,18.7607409275598,19.12362279092053,-0.4352146105517605,-0.4462480721713847,37.89238737926149,19.599904699412875,17.302773027332734,AMX,3
2023-08-28 00:00:00-04:00,17.994879827107706,18.004289795024317,17.750179373740114,17.787824630737305,1410600,0.0,0.0,18.81901658376058,19.37018413543701,18.697972134216418,19.071238549344717,-0.4375729472578875,-0.4445130471886853,37.977532490539865,19.381650278806863,17.330914189576923,AMX,3
2023-08-29 00:00:00-04:00,17.79723694573705,18.05134917001267,17.599595301373995,17.93840980529785,1623400,0.0,0.0,18.75344950358073,19.31959171295166,18.648968112995863,19.026813892715428,-0.4224215681053458,-0.4400947513720174,31.6832080502236,19.253273058764503,17.33317694581313,AMX,3
2023-08-30 00:00:00-04:00,18.0137007077204,18.41839752322052,17.731355010683654,18.324281692504883,5184100,0.0,0.0,18.705450566609706,19.27913345336914,18.628020601996447,18.99926361035423,-0.3749551054809394,-0.4270668221938019,41.62559387906481,19.218073731281343,17.332612151287016,AMX,3
2023-08-31 00:00:00-04:00,18.30546085420909,18.512514255782065,17.51489070986101,18.04193687438965,11382700,0.0,0.0,18.658079147338867,19.23395782470703,18.59020874860246,18.96172138541444,-0.3560165221863265,-0.4128567621923068,48.1481695325879,19.197942906457595,17.310390871923754,AMX,3
2023-09-01 00:00:00-04:00,18.013702294275802,18.12664166010372,17.6372407333666,17.72194480895996,3146200,0.0,0.0,18.60223731994629,19.18777355194092,18.53419172023843,18.913102696141717,-0.3626478650275437,-0.4028149827593542,47.60566741203825,19.146800526438703,17.259888735951435,AMX,3
2023-09-05 00:00:00-04:00,17.41136120878173,17.627826349740175,17.21371959184839,17.29842185974121,2599300,0.0,0.0,18.52067050933838,19.1342342376709,18.454464632464415,18.849781879027972,-0.3974959288433553,-0.4017511719761544,44.591006167498875,19.091757908048532,17.155876025972464,AMX,3
2023-09-06 00:00:00-04:00,17.17607416042783,17.44900989915055,17.129017141046088,17.22313117980957,4889600,0.0,0.0,18.43847630818685,19.07881732940674,18.3750237645512,18.785991655529212,-0.4262747689346966,-0.4066558913678629,45.55256329718952,19.038655099021817,17.051805868995764,AMX,3
2023-09-07 00:00:00-04:00,17.354893223791283,17.354893223791283,16.93137288944993,16.978431701660156,1978500,0.0,0.0,18.34561570485433,19.00995487213135,18.284921050816298,18.715106951455915,-0.4634846473892935,-0.418021642572149,26.923144376537408,18.833121704419263,17.0220506436032,AMX,3
2023-09-08 00:00:00-04:00,16.940783836986537,17.13842545343189,16.9031367890293,17.025487899780273,3817400,0.0,0.0,18.251813888549805,18.944822082519533,18.203667299136555,18.648847380801968,-0.4836020389508135,-0.4311377218478819,26.92300197464145,18.68240678822977,16.97888738596457,AMX,3
2023-09-11 00:00:00-04:00,17.138427456699883,17.289013871020458,16.9784328695104,17.063135147094727,2818700,0.0,0.0,18.147659428914388,18.87839729309082,18.130084579649985,18.586662587323257,-0.4908491945029816,-0.4430800163789019,30.55552232609365,18.67742774901704,16.873751373907766,AMX,3
2023-09-12 00:00:00-04:00,17.08195959163371,17.364307114165307,16.969022018709353,17.307836532592773,2886800,0.0,0.0,18.0682887395223,18.82225772857666,18.07703631854952,18.536512545961273,-0.4714131039186178,-0.4487466338868451,37.99999729785963,18.67074767824128,16.823021204510187,AMX,3
2023-09-13 00:00:00-04:00,17.43960071365162,17.43960071365162,17.138429641723633,17.138429641723633,2024300,0.0,0.0,17.999584579467772,18.76031326293945,18.016481049076884,18.481685765402933,-0.4643271085281952,-0.4518627288151152,31.081084781968684,18.682660384136632,16.756521706622642,AMX,3
2023-09-14 00:00:00-04:00,17.157251648277285,17.373716822398357,17.110194626115426,17.213722229003906,1547200,0.0,0.0,17.950644556681315,18.700804176330568,17.964690157459273,18.43196170515199,-0.4474776794389434,-0.4509857189398809,33.6700318320306,18.690011947172255,16.717171127778915,AMX,3
2023-09-15 00:00:00-04:00,17.25136691710785,17.35489451657207,16.969021203254865,17.081958770751953,3224700,0.0,0.0,17.90452791849772,18.644237022399903,17.90773974541364,18.37902041360689,-0.439688144150498,-0.4487262039820043,35.21127363600165,18.617887964283845,16.664121732676605,AMX,3
2023-09-18 00:00:00-04:00,17.110193615249305,17.28901352009832,16.884316691018547,17.22313117980957,1646900,0.0,0.0,17.854019292195638,18.587332916259765,17.86357145085854,18.33369142404621,-0.4173129241090798,-0.4424435480074195,39.655155545492406,18.51142856456872,16.654818803290166,AMX,3
2023-09-19 00:00:00-04:00,17.08195959163371,17.39254060984122,17.006667277980686,17.307836532592773,1817600,0.0,0.0,17.80131467183431,18.536026878356935,17.827717585163974,18.293461820459804,-0.3882696560584904,-0.4316087696176336,38.16254948353796,18.443071537999003,16.64223653695217,AMX,3
2023-09-20 00:00:00-04:00,17.477240449614033,17.49606397224099,17.185483029335938,17.194894790649414,1974000,0.0,0.0,17.747982470194497,18.47112182617187,17.78689030809852,18.25038076046724,-0.3700998310905916,-0.4193069819122252,26.377969090343328,18.391017329838192,16.61523343310126,AMX,3
2023-09-21 00:00:00-04:00,17.00666515010188,17.176073283402374,16.649027153775386,16.724319458007812,3078300,0.0,0.0,17.66108252207438,18.40108108520508,17.718337350028154,18.190535219194324,-0.3891853243197403,-0.4132826503937283,24.45257714954768,18.320387675701028,16.53904282814419,AMX,4
2023-09-22 00:00:00-04:00,16.771375178669558,16.931371537185562,16.620790581843906,16.63961410522461,2355800,0.0,0.0,17.583594004313152,18.324471054077147,17.648742301976313,18.129714783352373,-0.4064603078487039,-0.4119181818847234,26.907628560894437,18.249338115110543,16.461389576539847,AMX,4
2023-09-25 00:00:00-04:00,16.498441976352453,16.5078537384457,16.074921657706554,16.084333419799805,2225500,0.0,0.0,17.514262262980143,18.24240234375,17.547812696674605,18.049503749487567,-0.4596587079369207,-0.4214662870951629,25.47532706910023,18.29032349215634,16.241584733856847,AMX,4
2023-09-26 00:00:00-04:00,15.990218468514025,16.18786189306164,15.80198860168457,15.80198860168457,2021800,0.0,0.0,17.444930585225425,18.15807487487793,17.435178884094604,17.961365900554117,-0.5186233236056914,-0.4408976943972686,23.508811102088178,18.35058966643885,15.982734956669065,AMX,1
2023-09-27 00:00:00-04:00,15.764343629280257,15.85845947265625,15.679639549752904,15.85845947265625,2284500,0.0,0.0,17.38406931559245,18.077135620117183,17.333455051098582,17.878898981813023,-0.5544056359341347,-0.4635992827046419,27.54724657542629,18.324033284601935,15.801296305241816,AMX,1
2023-09-28 00:00:00-04:00,15.858457861088617,16.310211709252783,15.783165553061256,16.206684112548828,1988200,0.0,0.0,17.339835039774577,18.00598430633545,17.26076015183731,17.813321928116387,-0.5483435944230024,-0.480548145048314,35.35356705904509,18.124265737260608,15.789304094587536,AMX,4
2023-09-29 00:00:00-04:00,16.347861051891005,16.554914479206175,16.281978702412545,16.30080223083496,2096700,0.0,0.0,17.27207202911377,17.942738761901854,17.198827382740387,17.754007430183783,-0.5298372038097128,-0.4904059568005938,36.63372826419925,17.95314242553466,15.786313941958015,AMX,4
2023-10-02 00:00:00-04:00,16.281975854213314,16.281975854213314,15.961983107450312,16.05609893798828,974900,0.0,0.0,17.19458351135254,17.875916748046876,17.125102966949928,17.687422783431018,-0.5288203547094632,-0.4980888363823677,28.052825367948287,17.84994079496379,15.72293098543172,AMX,1
2023-10-03 00:00:00-04:00,15.99021808661236,16.18786150643957,15.397291417350978,15.46317195892334,2484100,0.0,0.0,17.106114927927653,17.79027166366577,17.017881611593374,17.600197260901304,-0.5692962535482451,-0.5123303198155432,24.42530885999949,17.881703606324848,15.507643183988874,AMX,1
2023-10-04 00:00:00-04:00,15.613758139453989,15.961984407155612,15.5008187745903,15.896103858947754,1974300,0.0,0.0,17.03646945953369,17.714414596557617,16.945508853358174,17.533370068667832,-0.5599845554450802,-0.5218611669414507,31.865299323897744,17.839092903961813,15.417551154265722,AMX,1
2023-10-05 00:00:00-04:00,15.679637434022148,16.01845370641341,15.529052822983845,15.792576789855955,4889400,0.0,0.0,16.95647128423055,17.634981136322022,16.871126139583836,17.46510366557717,-0.5545660447169283,-0.5284021424965463,32.11491200290389,17.822984689227344,15.315073877819776,AMX,1
2023-10-06 00:00:00-04:00,15.773754522028256,15.783166285357131,15.340822384451393,15.623169898986816,2051600,0.0,0.0,16.87302220662435,17.550653686523436,16.79061283373887,17.39287096884814,-0.557514871825834,-0.5342246883624039,27.979333914887462,17.80129100483152,15.19653576213626,AMX,1
2023-10-09 00:00:00-04:00,15.500817195449724,15.839633460413694,15.293763808588478,15.726694107055664,1692200,0.0,0.0,16.80149440765381,17.461432189941405,16.72197291588834,17.32753069975824,-0.5452134192381379,-0.5364224345375507,28.350490694075265,17.74962995813781,15.11455270482606,AMX,1
2023-10-10 00:00:00-04:00,15.830221644503794,16.169037908321894,15.773752865570817,15.96198272705078,3316900,0.0,0.0,16.740633010864258,17.38689270019531,16.672941290802047,17.27397979886775,-0.5105928081314914,-0.5312565092563388,33.66583648274249,17.63046422228443,15.099133060125238,AMX,1
2023-10-11 00:00:00-04:00,15.999631074213555,16.112570436350637,15.89610347518042,16.02786636352539,1819300,0.0,0.0,16.676948229471844,17.323458938598634,16.631323553558392,17.225112605324913,-0.4723940015555889,-0.5194840077161889,39.66483498754318,17.528624954480083,15.089916000109763,AMX,1
2023-10-12 00:00:00-04:00,15.980807704412491,15.980807704412491,15.736107246645776,15.830223083496094,1990200,0.0,0.0,16.593812942504883,17.266424942016602,16.579639652264053,17.170411055449275,-0.4528491697214694,-0.5061570401172449,38.37841612738024,17.398876214039102,15.08131482599996,AMX,1
2023-10-13 00:00:00-04:00,15.830221995663669,15.93374958859576,15.707872672743136,15.783164978027344,1274900,0.0,0.0,16.518520545959472,17.212779083251952,16.528254189410074,17.116009248491554,-0.436129515931885,-0.4921515352801729,44.93673280915306,17.279585078687795,15.070726582078803,AMX,1
2023-10-16 00:00:00-04:00,15.623169780246942,16.121980667114258,15.623169780246942,16.121980667114258,2514100,0.0,0.0,16.465188407897948,17.160450897216798,16.50204299442325,17.077027735496365,-0.3910319029680771,-0.4719276088177538,55.27948531878376,17.10822012483556,15.131976484661507,AMX,1
2023-10-17 00:00:00-04:00,15.990218674549894,16.18786210164417,15.971395149091355,16.131391525268555,1839900,0.0,0.0,16.42628739674886,17.105299224853514,16.47812999641327,17.039943962546257,-0.3504920875685329,-0.4476405045679096,54.57408096438165,16.876658660087543,15.24589344867711,AMX,1
2023-10-18 00:00:00-04:00,15.80198894840862,15.943161800405838,15.05847584205429,15.41611385345459,4080800,0.0,0.0,16.36605348587036,17.037724285125734,16.409612825899806,16.976264350425016,-0.3717950996074002,-0.4324714235758078,38.20226222229939,16.642132186769256,15.302541828275912,AMX,1
2023-10-19 00:00:00-04:00,15.510229405824264,15.65140225526689,15.227883706939012,15.566699981689451,3844700,0.0,0.0,16.31899576187134,16.962431926727294,16.355231352079784,16.920987316356953,-0.3722359438287199,-0.4204243276263902,39.22650974868449,16.506158512903426,15.322753554509903,AMX,1
2023-10-20 00:00:00-04:00,15.76434068635312,16.103156941211452,15.54787554357588,15.839632987976074,4566300,0.0,0.0,16.2794672648112,16.899939193725587,16.321966941492448,16.878581264263588,-0.3465668959926002,-0.4056528412996323,46.849309135852785,16.358035074416904,15.390878881271574,AMX,1
2023-10-23 00:00:00-04:00,15.698461008106763,15.896102637544214,15.641992227568943,15.80198860168457,3023900,0.0,0.0,16.237429046630858,16.852693252563476,16.288419951827425,16.83636194416245,-0.3255093093181234,-0.3896241349033305,55.88237339423749,16.334513710872407,15.386165763004543,AMX,1
2023-10-24 00:00:00-04:00,15.717284666074486,15.961983315508537,15.698461140699502,15.849045753479004,3621100,0.0,0.0,16.188802687327065,16.812035388946533,16.260073229353335,16.797643662174867,-0.3015478454349409,-0.3720088770096526,49.05659511595253,16.336113855405948,15.389271333650449,AMX,1
2023-10-25 00:00:00-04:00,15.81139712593122,15.84904417292682,15.623167276283231,15.689047813415527,2674500,0.0,0.0,16.140489959716795,16.772130393981932,16.223232879937992,16.7541693151647,-0.2921015445009303,-0.3560274105079082,47.9704399679632,16.333982062088165,15.37446196104416,AMX,1
2023-10-26 00:00:00-04:00,15.547876396599134,15.943161450584205,15.547876396599134,15.80198860168457,1847300,0.0,0.0,16.093432172139487,16.737495918273925,16.196055829728095,16.716828895028225,-0.2723622823744627,-0.3392943848812191,53.58488964378809,16.284394298115416,15.383580173930484,AMX,1
2023-10-27 00:00:00-04:00,15.952572813771724,16.02786511764037,15.71728413979344,15.726694107055664,2309900,0.0,0.0,16.04825668334961,16.685355949401856,16.165774428265358,16.678000079813614,-0.2597996032728478,-0.3233954285595448,50.0,16.200178630948777,15.410385028719189,AMX,1
2023-10-30 00:00:00-04:00,15.83963241117792,15.952571757054717,15.689047813415527,15.689047813415527,1921000,0.0,0.0,15.997120571136474,16.631521816253663,16.135017872468595,16.639217637994083,-0.2499994923209634,-0.3087162413118285,43.98341888916317,16.166567978636195,15.4072905685745,AMX,1
2023-10-31 00:00:00-04:00,15.670226920520902,15.689050447178658,15.481997039274257,15.623169898986816,1994400,0.0,0.0,15.940965016682943,16.581640625,16.101995422566546,16.59937262862125,-0.2447275638963226,-0.2959185058287274,41.07884288479091,16.151909108751084,15.437949232465956,AMX,1
2023-11-01 00:00:00-04:00,15.689049769670328,15.74551855209477,15.500818101441885,15.698461532592772,1962900,0.0,0.0,15.891083908081054,16.535900497436522,16.07596097805211,16.56404278171817,-0.2318020473341366,-0.2830952141298093,46.92982612081053,16.141175734549286,15.42891837403226,AMX,1
2023-11-02 00:00:00-04:00,15.839633881413512,16.131391342270337,15.839633881413512,16.074922561645508,1349900,0.0,0.0,15.869437344868976,16.49354850769043,16.075893983445233,16.544861596617285,-0.1890025201050349,-0.2642766753248544,55.89353304524187,16.178198137066367,15.42013054869413,AMX,1
2023-11-03 00:00:00-04:00,16.347858133168476,16.686672608728184,16.150214710241006,16.2913875579834,1565500,0.0,0.0,15.85782979329427,16.45684341430664,16.089796794705762,16.534921438239486,-0.136048389148101,-0.2386310180895037,53.59998346288756,16.260889016017487,15.40426143564267,AMX,1
2023-11-06 00:00:00-05:00,16.24433181521509,16.761966229261994,16.24433181521509,16.3760929107666,1556600,0.0,0.0,15.86755510965983,16.426914710998535,16.108267511870977,16.528692868534666,-0.0862525787558503,-0.2081553302227731,55.038784351152536,16.353763158279214,15.376327173752037,AMX,1
2023-11-07 00:00:00-05:00,16.385504849989836,16.441973635102542,16.1219808609467,16.15962791442871,1390700,0.0,0.0,15.879476420084636,16.394350776672365,16.111581086229542,16.514219733079532,-0.0635236947802653,-0.1792290031342715,69.26835079262533,16.379630357235214,15.37022449353383,AMX,1
2023-11-08 00:00:00-05:00,16.178449345558047,16.310210425457306,16.056098232700094,16.10315704345703,724300,0.0,0.0,15.887633005777994,16.357645721435546,16.111037599599058,16.49809962760414,-0.0494970466742792,-0.1532826118422731,64.6153606318853,16.389286863221177,15.368097055541032,AMX,1
2023-11-09 00:00:00-05:00,16.03245455184606,16.48151547690024,16.03245455184606,16.175771713256836,1354500,0.256,0.0,15.88660259246826,16.314675521850585,16.115213994028593,16.48545931723758,-0.0321508154200422,-0.1290562525578269,60.27989600729372,16.422786236229292,15.36915254550899,AMX,1
2023-11-10 00:00:00-05:00,16.242652817196866,16.519734239995685,16.19488103786162,16.51017951965332,2000900,0.0,0.0,15.893581835428874,16.28404037475586,16.14069564084309,16.48642873694016,0.0084823339694075,-0.10154853525238,68.33080724551105,16.52284133022511,15.34179890567577,AMX,1
2023-11-13 00:00:00-05:00,16.39552546075003,16.653497454866685,16.366861298389292,16.567506790161133,2344000,0.0,0.0,15.910628763834636,16.260951614379884,16.168231844024902,16.48960826843902,0.0447938733438775,-0.0722800535331285,68.4982902805531,16.60574342723597,15.303449420969594,AMX,1
2023-11-14 00:00:00-05:00,16.720378184086243,17.188548554555467,16.720378184086243,17.01656723022461,2949700,0.0,0.0,15.962408606211344,16.25531452178955,16.222963159263593,16.510273325763947,0.1085550988606378,-0.0361130230543752,79.75128697364242,16.802964743307392,15.19474567539378,AMX,4
2023-11-15 00:00:00-05:00,16.94968686209881,17.07389641253404,16.863696195605716,16.94013214111328,1993200,0.0,0.0,15.997209548950195,16.249654541015627,16.26923212583454,16.527130534209018,0.1511759938080672,0.0013447803181132,75.93145784407967,16.933646874194636,15.216465373272406,AMX,4
2023-11-16 00:00:00-05:00,16.921021403736884,17.04523094466313,16.825477845949376,16.911468505859375,1304800,0.0,0.0,16.034505939483644,16.24831527709961,16.310666730997436,16.54220261152864,0.1805590717231702,0.0371876385991246,77.57993418073126,17.042859922224444,15.241729177659584,AMX,4
2023-11-17 00:00:00-05:00,16.97834972526125,17.05478566491719,16.85414018433501,16.911468505859375,859800,0.0,0.0,16.077449226379393,16.246034889221193,16.34942813582724,16.55668362699259,0.2015223484746258,0.0700545805742248,78.9639422023154,17.146777147598673,15.244995504073689,AMX,4
2023-11-20 00:00:00-05:00,16.968796019287023,17.083449024435833,16.89236007506226,16.921022415161133,941100,0.0,0.0,16.11726016998291,16.24319263458252,16.386305186106846,16.570971422607045,0.21641215238688,0.0993260949367559,81.59449838022411,17.236239895611426,15.267436137408597,AMX,4
2023-11-21 00:00:00-05:00,16.97835188727421,17.045233115192705,16.806370545554216,16.863697052001953,1146800,0.0,0.0,16.147317314147948,16.234309844970703,16.417104661325887,16.582450859053903,0.2210387543751011,0.1236686268244249,78.61642997600774,17.304004032179677,15.301137130692638,AMX,4
2023-11-22 00:00:00-05:00,16.815923080392757,16.95924023906447,16.815923080392757,16.844585418701172,592500,0.0,0.0,16.17454128265381,16.228432960510254,16.44468406502752,16.592730645706737,0.2206200500925881,0.1430589114780576,72.92565503088949,17.345952707900146,15.374742215500731,AMX,4
2023-11-24 00:00:00-05:00,16.83503371996151,17.33186645058635,16.83503371996151,17.274539947509766,613300,0.0,0.0,16.22268517812093,16.229649314880373,16.498223154219925,16.619468265385287,0.2520761837922443,0.1648623659408949,75.98051618795508,17.46300594690433,15.40494411107907,AMX,4
2023-11-27 00:00:00-05:00,17.24587509727592,17.293648699915806,16.911468990679733,16.94968605041504,1298100,0.0,0.0,16.261569213867187,16.227003860473634,16.527349792684127,16.632417982445276,0.2479343687312294,0.1814767664989618,63.45045665572362,17.492038082045802,15.498211170273535,AMX,4
2023-11-28 00:00:00-05:00,16.873250872230454,17.083449266229465,16.84458670934922,17.00701332092285,985400,0.0,0.0,16.291070302327473,16.2226815032959,16.558295826764045,16.647107995718905,0.2464370096358301,0.1944688151263355,71.47338362610635,17.50649873682827,15.615547066241795,AMX,4
2023-11-29 00:00:00-05:00,17.016568280306995,17.24587611943972,16.968796497212274,17.09300422668457,1012600,0.0,0.0,16.32312405904134,16.218384857177735,16.592793142887952,16.66459412242344,0.2493151394693065,0.2054380799949297,74.71372528103639,17.497990685331157,15.771038550508688,AMX,4
2023-11-30 00:00:00-05:00,17.093004131255203,17.484738582050333,17.00701346426342,17.360530853271484,1930900,0.0,0.0,16.387937959035238,16.221697578430177,16.642324608073988,16.691885758927288,0.2700700417221924,0.2183644723403822,76.9565062670172,17.5195023569166,15.915733810991116,AMX,4
2023-12-01 00:00:00-05:00,17.28409500281586,17.809591906334173,17.264985560628396,17.780929565429688,1176700,0.0,0.0,16.46174561182658,16.242829780578614,16.715782992419516,16.734593359182284,0.3167893633549106,0.2380494505432879,77.8242555505347,17.676674767358765,15.929162100927366,AMX,4
2023-12-04 00:00:00-05:00,17.72359969555138,17.790482737383538,17.40830121642026,17.53251075744629,1860000,0.0,0.0,16.51817487080892,16.260687713623046,16.76847510629221,16.765884237545578,0.3299658003122978,0.2564327204970899,69.49801682423652,17.76175361376145,15.968195574470975,AMX,4
2023-12-05 00:00:00-05:00,17.570727205281134,17.628055524858574,17.226766399698942,17.561172485351562,1113400,0.0,0.0,16.57681433359782,16.290224494934083,16.819616872683138,16.79707201196934,0.3388153312051152,0.272909242638695,63.255753924776506,17.841372356717457,16.007084788973458,AMX,4
2023-12-06 00:00:00-05:00,17.637609161124562,17.933800024217177,17.618501542841624,17.81914520263672,2463600,0.0,0.0,16.64248431523641,16.330567626953126,16.88410257138982,16.83715331356414,0.362466601161497,0.2908207143432554,69.6580394512115,17.933321077327594,16.08108779718412,AMX,4
2023-12-07 00:00:00-05:00,17.952910459146583,17.972018078487743,17.54206657409668,17.54206657409668,1283900,0.0,0.0,16.704251607259113,16.364239768981932,16.926551861887038,16.864796970839926,0.354762986444225,0.3036091687634493,62.692305034539466,17.930067675991232,16.22823215158445,AMX,4
2023-12-08 00:00:00-05:00,17.484735775828845,17.65671708221018,17.417854561653083,17.50384521484375,851100,0.0,0.0,16.76098016103109,16.39018299102783,16.96379659433586,16.889857686291055,0.3416355105122903,0.3112144371132175,61.742341178801354,17.90163418815212,16.389472989582256,AMX,4
2023-12-11 00:00:00-05:00,17.475185922548324,17.60894837419876,17.29364986503935,17.446521759033203,1214200,0.0,0.0,16.81830774943034,16.413097381591797,16.994940153348594,16.911687649928,0.3228843575606461,0.3135484212027033,60.223063776292065,17.89700493773286,16.487736463939505,AMX,4
2023-12-12 00:00:00-05:00,17.45607436156516,17.484736699224815,17.207657108381316,17.29364776611328,698600,0.0,0.0,16.871794414520263,16.437848358154298,17.01421161223664,16.9266664780137,0.292318613134146,0.3093024595889919,58.064456118408536,17.8697061648546,16.58764933441298,AMX,4
2023-12-13 00:00:00-05:00,17.31275765855599,17.5993919769019,17.198102837791694,17.53251075744629,1076200,0.0,0.0,16.935439109802246,16.479235134124757,17.047650266766297,16.950425077207136,0.2840944239247456,0.3042608524561426,61.92052564259345,17.901064607380096,16.60788524460965,AMX,4
2023-12-14 00:00:00-05:00,17.484736931431588,18.115333881589677,17.484736931431588,18.067562103271484,1754800,0.0,0.0,17.01440912882487,16.52266429901123,17.113451030411795,16.994234372346916,0.3170955861891933,0.3068277992027527,63.25874600425023,18.034087081701315,16.587605766504254,AMX,3
2023-12-15 00:00:00-05:00,17.924246361777694,18.08667297221678,17.838255696111318,17.89558219909668,1915200,0.0,0.0,17.075097783406576,16.564724407196046,17.163911105810822,17.029581345944948,0.3256183781010762,0.3105859149824175,66.66666666666666,18.10253800425124,16.617566213278057,AMX,3
2023-12-18 00:00:00-05:00,17.962463573649796,18.182218511294277,17.809591682822056,18.11533546447754,1170600,0.0,0.0,17.13589604695638,16.61456771850586,17.225293322499,17.07215993882858,0.3461152034401884,0.3176917726739717,68.47133110054904,18.203674641303376,16.63681627208774,AMX,3
2023-12-19 00:00:00-05:00,18.29687107390008,18.363752296715965,17.761819468996336,17.87647247314453,1169200,0.0,0.0,17.185908699035643,16.657563285827635,17.267304880605163,17.10370160684097,0.3391750393295645,0.3219884260050902,62.42422445953687,18.239706650484862,16.696329268704588,AMX,3
2023-12-20 00:00:00-05:00,17.85736618781395,18.067564592703235,17.52295822638076,17.55162239074707,1394800,0.0,0.0,17.232308514912923,16.68935607910156,17.285647945775608,17.121267127778466,0.303958379515123,0.3183824167070968,52.976216292650534,18.22012479674037,16.784703656323593,AMX,4
2023-12-21 00:00:00-05:00,17.6185031865713,17.952911139805163,17.6185031865713,17.866920471191406,839900,0.0,0.0,17.291100629170735,16.726137161254883,17.323149399028242,17.15050843536329,0.2980550498439243,0.3143169433344623,51.38462332250631,18.217590711933177,16.889471246379813,AMX,3
2023-12-22 00:00:00-05:00,17.97201827814798,17.991127720078104,17.666274496772786,17.69493865966797,750600,0.0,0.0,17.34173952738444,16.763431472778322,17.347135802940485,17.171858640237982,0.2763139484718095,0.3067163443619318,52.68141483133274,18.227955954587173,16.921145874941637,AMX,4
2023-12-26 00:00:00-05:00,17.80003580220731,17.886026462992863,17.608946862310088,17.75226402282715,532400,0.0,0.0,17.3831423441569,16.802813453674318,17.373273107449304,17.194619635633636,0.2607044085779044,0.2975139572051263,53.125029242465736,18.201710786082018,17.027648840688006,AMX,4
2023-12-27 00:00:00-05:00,17.72360071539682,17.742710157019886,17.608947710411755,17.67582893371582,1321800,0.0,0.0,17.420086415608726,16.833890419006348,17.392792838176177,17.213490588499603,0.2394063356427125,0.2858924328926436,47.508321732538626,18.160902563997094,17.135338624052217,AMX,4
2023-12-28 00:00:00-05:00,17.637610137932473,17.752264965862754,17.54206657409668,17.54206657409668,651800,0.0,0.0,17.43760306040446,16.86210391998291,17.402423401783953,17.226375921268115,0.2093210323119834,0.2705781527765116,50.0,18.11590051764287,17.225246905147653,AMX,4
