Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-04-16 00:00:00-04:00,12.327818445388791,12.345921383289449,12.173946926015578,12.300664901733398,2424400,0.0,0.0,12.523628107706706,12.069496059417723,12.450242128278555,12.200055492264813,0.114557336917441,0.2099578272042781,42.30768919042683,13.10677843378465,12.237660882011246,AM,1
2024-04-17 00:00:00-04:00,12.364023354555757,12.463587785785217,12.282561861075498,12.354971885681152,1341600,0.0,0.0,12.525740019480388,12.097735977172851,12.44409566101421,12.206130644947804,0.0851419948725311,0.1849946607379287,40.47617653920747,13.108563977211844,12.234064978629217,AM,1
2024-04-18 00:00:00-04:00,12.354971903626629,12.5540999031792,12.345921297934462,12.508843421936035,2047300,0.0,0.0,12.532980982462565,12.131225624084472,12.448272935912392,12.218001734241462,0.0734001600386182,0.1626757605980666,40.47607698913833,13.10155287109514,12.252842613829174,AM,1
2024-04-19 00:00:00-04:00,12.490741611939187,12.735125234715955,12.463588067896348,12.599356651306152,2954900,0.0,0.0,12.547463003794352,12.166163501739502,12.45802027238941,12.232956829028312,0.0705846762861472,0.1442575437356827,40.476226314117035,13.09936061204288,12.247793814531825,AM,1
2024-04-22 00:00:00-04:00,12.55410072118132,12.780382278945645,12.463588615992974,12.671767234802246,2560700,0.0,0.0,12.56707410812378,12.203816757202148,12.471810398996691,12.250165080235131,0.073350772014967,0.1300761893915396,36.97480926101204,13.10142838062912,12.25206197200149,AM,1
2024-04-23 00:00:00-04:00,12.602773819661383,12.864948174813106,12.575176749986207,12.823552131652832,2986600,0.225,0.0,12.58178825378418,12.2457728767395,12.494503414006765,12.272650846957395,0.086790231699247,0.1214189978530811,43.51111174597733,13.115212856203776,12.26703277978255,AM,4
2024-04-24 00:00:00-04:00,12.75915817377378,12.952339408476272,12.694764721304612,12.89714527130127,2371900,0.0,0.0,12.600464089711506,12.287028560638428,12.520480308025766,12.297140824382646,0.1022013382420858,0.1175754659308821,48.137361821208664,13.133484508343608,12.290306614092913,AM,4
2024-04-25 00:00:00-04:00,12.823550424392272,13.136320096720484,12.731559911957152,13.090324401855469,3144900,0.0,0.0,12.62467409769694,12.337397575378418,12.557244443111554,12.328246062714914,0.128521180412541,0.1197646088272138,55.48290520402263,13.18607874026791,12.289524554104643,AM,4
2024-04-26 00:00:00-04:00,13.062729055022578,13.127123387226414,12.989136284471073,13.053529739379885,1843100,0.0,0.0,12.655803775787351,12.386668643951417,12.589262849322417,12.35668855983903,0.1447423237911973,0.1247601518200105,57.28063997963407,13.224047573865985,12.2843010818347,AM,4
2024-04-29 00:00:00-04:00,13.090326375101546,13.127123638376334,13.0075351646184,13.044331550598145,1620000,0.0,0.0,12.6875319480896,12.423083953857422,12.618622120372462,12.383654951633506,0.1550679529879985,0.1308217120536081,57.27449866881187,13.252531084646291,12.278592076669629,AM,4
2024-04-30 00:00:00-04:00,13.007534016223063,13.025931768941136,12.70856241957599,12.731560707092283,4352700,0.0,0.0,12.707325871785482,12.453062858581545,12.625908480806,12.397298314592677,0.1364402965749054,0.1319454289578676,47.70510589093398,13.233608189917463,12.275435408257582,AM,1
2024-05-01 00:00:00-04:00,12.694765241719868,12.740760942781268,12.487785025591082,12.59357452392578,3644300,0.0,0.0,12.714675839742023,12.479195861816406,12.623822419071791,12.404995420841033,0.1092836588866923,0.1274130749436326,46.87336541183131,13.207191730874074,12.26325828896235,AM,1
2024-05-02 00:00:00-04:00,12.694764879207522,12.878746800904295,12.685565563798932,12.84195041656494,1541500,0.0,0.0,12.72970158259074,12.501969223022462,12.63789519310361,12.422130910869422,0.1065751545963547,0.123245490874177,56.89652648911424,13.194836807547496,12.265477657021592,AM,4
2024-05-03 00:00:00-04:00,12.99833541582614,13.053529554309725,12.897145577076223,13.016733169555664,3691800,0.0,0.0,12.74120044708252,12.52606595993042,12.66233635287471,12.445448646504175,0.1171813591134824,0.1220326645220381,68.40766434881486,13.20796420492791,12.26059820733405,AM,4
2024-05-06 00:00:00-04:00,13.108724408592732,13.186916834893683,13.035131639991253,13.071928024291992,1690200,0.0,0.0,12.75665111541748,12.549999389648438,12.688761621998406,12.470016465240954,0.1285586717584212,0.1233378659693147,71.85174937638067,13.24012642266394,12.250349708775266,AM,4
2024-05-07 00:00:00-04:00,13.108724951439743,13.246711178957936,13.108724951439743,13.136322021484377,3484600,0.0,0.0,12.77666187286377,12.573229446411132,12.717636486481371,12.49614609489756,0.141144307689224,0.1268991543132966,72.01172446959131,13.283479605277725,12.23625468198424,AM,4
2024-05-08 00:00:00-04:00,13.081127352236235,13.191516505244325,13.05352940601296,13.117923736572266,4826600,0.0,0.0,12.797869650522868,12.59717767715454,12.743461470358206,12.52052953182598,0.1479286970700624,0.1311050628646498,68.57658269784187,13.32280592951387,12.227967214254438,AM,4
2024-05-09 00:00:00-04:00,13.17311782326538,13.209914207458496,13.09952505487915,13.209914207458496,3700000,0.0,0.0,12.81912670135498,12.621517505645752,12.77355519533242,12.54756422498804,0.1588965759198188,0.1366633654756836,68.6048728321011,13.38010702649758,12.221765417655252,AM,4
2024-05-10 00:00:00-04:00,13.246710431672964,13.283506815421694,13.173117664175502,13.265109062194824,2137200,0.0,0.0,12.83709446589152,12.644245872497558,12.80526834803322,12.575703238211837,0.1700818645597657,0.1433470652925,68.27198462503546,13.44020491011865,12.229147812049318,AM,4
2024-05-13 00:00:00-04:00,13.320303385503273,13.41229478480943,13.292706316629427,13.301905632019045,1414500,0.0,0.0,12.853271770477296,12.665718879699709,12.83730946312908,12.60418176345918,0.1798423513769282,0.1506461225093857,65.85369553976332,13.478839047222866,12.284301821917758,AM,4
2024-05-14 00:00:00-04:00,13.292705521029887,13.47668743133545,13.274307768646803,13.47668743133545,2043600,0.0,0.0,12.870749473571776,12.69032548904419,12.878559654626264,12.638397672003348,0.199382678585108,0.1603934337245302,68.00000947845953,13.528325745022032,12.3524173770788,AM,4
2024-05-15 00:00:00-04:00,13.467489601454576,13.513484423135075,13.357100450290398,13.495086669921877,1903600,0.0,0.0,12.88793535232544,12.714394931793214,12.91833559109695,12.671993318980544,0.2138876300048497,0.1710922729805941,64.10263907791764,13.567151229144844,12.42760337138006,AM,4
2024-05-16 00:00:00-04:00,13.44909133987158,13.610075852054296,13.439892024365136,13.568679809570312,1819900,0.0,0.0,12.908781147003172,12.739936237335206,12.960293282611362,12.707157495082104,0.2286851201204225,0.1826108424085598,67.50000323969726,13.625943819373967,12.47479441991436,AM,4
2024-05-17 00:00:00-04:00,13.614675126564013,13.734263592896417,13.5042859754791,13.725064277648926,1407200,0.0,0.0,12.93514149983724,12.771139602661131,13.009633346807334,12.74707540812394,0.2501476113098864,0.1961181961888251,71.0226837644092,13.715717637044122,12.497591364878485,AM,4
2024-05-20 00:00:00-04:00,13.725064304146953,13.890648469741494,13.725064304146953,13.817055702209473,1808300,0.0,0.0,12.967283662160238,12.805812034606934,13.061725111671988,12.789035419656708,0.2714506156391127,0.2111846800788827,88.81581190926654,13.814749760389892,12.513088088273436,AM,4
2024-05-21 00:00:00-04:00,13.817055124244284,13.817055124244284,13.6514709655761,13.660670280456545,1518900,0.0,0.0,12.994514656066894,12.831382884979249,13.10036673546454,12.82321717890376,0.2725723589977988,0.2234622158626659,87.66229613478214,13.871931555552424,12.53961810799128,AM,4
2024-05-22 00:00:00-04:00,13.623874451594244,13.637672547180395,13.449090970946386,13.495086669921877,2566300,0.0,0.0,13.017433039347331,12.854547214508056,13.125832537687597,12.849565002080942,0.2571360310567065,0.230196978901474,74.48273889744871,13.897162267836984,12.57418153556878,AM,4
2024-05-23 00:00:00-04:00,13.09952600986774,13.449092123834095,13.09032669382506,13.255910873413086,4603700,0.0,0.0,13.03599936167399,12.872384948730469,13.134224688379565,12.865500134290048,0.2230321660701726,0.2287640163352138,58.55266657845591,13.901917457433804,12.58598499312772,AM,4
2024-05-24 00:00:00-04:00,13.274308377455752,13.320303199170423,13.150120253318166,13.265109062194824,2739700,0.0,0.0,13.058492787679036,12.895294342041016,13.142668841528936,12.881171072639257,0.1945046952733395,0.2219121521228389,57.142857142857125,13.906380504216674,12.602679878626343,AM,4
2024-05-28 00:00:00-04:00,13.29270709629104,13.33870279864192,13.219114323447656,13.311105728149414,2126300,0.0,0.0,13.0900621732076,12.91966672897339,13.153535737439936,12.89803125520828,0.1736067847220734,0.2122510786426859,56.551752243569496,13.912486427624938,12.623251372973208,AM,4
2024-05-29 00:00:00-04:00,13.255910873413086,13.29270726028875,13.191517415704435,13.255910873413086,1935700,0.0,0.0,13.121903705596925,12.942030086517336,13.160140584922074,12.912065750039842,0.1508523446277614,0.199971331839701,55.033578060293,13.887479010524698,12.700693806705525,AM,4
2024-05-30 00:00:00-04:00,13.283506975844729,13.283506975844729,13.154720069816324,13.209914207458496,3248900,0.0,0.0,13.1504017829895,12.958766860961914,13.163351786376037,12.92374608170332,0.1276364271030452,0.1855043508923698,50.0,13.821188441101812,12.828618344481685,AM,4
2024-05-31 00:00:00-04:00,13.26510845380779,13.47668743133545,13.209913442068649,13.47668743133545,3828800,0.0,0.0,13.182663249969483,12.980477046966552,13.183566989276644,12.945430056198695,0.1292738266496123,0.1742582460438183,56.88619111588974,13.80139204818941,12.911888438871138,AM,4
2024-06-03 00:00:00-04:00,13.476689194667076,13.476689194667076,13.186917757683096,13.255910873413086,2545100,0.0,0.0,13.20454839070638,12.99215991973877,13.188234336640289,12.95760577452083,0.1114716783501297,0.1617009325050806,48.66312265320904,13.7869465253273,12.950251732118987,AM,4
2024-06-04 00:00:00-04:00,13.200715034450695,13.357099877888686,13.08572623058717,13.338701248168944,2646400,0.0,0.0,13.22677952448527,13.006765785217285,13.197941879319556,12.972550695056052,0.1028581541262152,0.1499323768293075,45.76271881349444,13.776810408038292,12.987065171795694,AM,4
2024-06-05 00:00:00-04:00,13.338702386383051,13.41689481477434,13.237512546174631,13.37549877166748,2547600,0.0,0.0,13.245177745819092,13.02355577468872,13.209397162696842,12.988352580413364,0.0978729087697427,0.1395204832173946,46.368725114022965,13.771561169729088,13.016232085123209,AM,4
2024-06-06 00:00:00-04:00,13.320302618449205,13.428852077369813,13.311104180884286,13.338701248168944,1312900,0.0,0.0,13.259896278381348,13.040695991516111,13.21773936175956,13.00209174385476,0.0899163139946193,0.1295996493728395,42.85710900558156,13.760919909482912,13.04895109652905,AM,4
2024-06-07 00:00:00-04:00,13.292706846956293,13.444492047760582,13.265109776981433,13.320303916931152,2606200,0.0,0.0,13.267562262217204,13.055658016204834,13.224356429835147,13.014570652602853,0.0811902339553167,0.119917766289335,36.24999352059673,13.757005863944684,13.063904113014544,AM,4
2024-06-10 00:00:00-04:00,13.311104396581612,13.518083720512944,13.283506451554794,13.467489242553713,2893700,0.0,0.0,13.281360912323,13.070486278533936,13.240042417752475,13.03233216593426,0.0851695962652936,0.1129681322845267,38.55418376032887,13.761020376330356,13.08012761866476,AM,4
2024-06-11 00:00:00-04:00,13.412295514926038,13.458291217082952,13.306506014071664,13.403096199035645,1958500,0.0,0.0,13.29331973393758,13.082216472625731,13.250562016544938,13.046871931938234,0.0821799695749145,0.1068104997426043,41.02564784159129,13.7616329199637,13.089634131733078,AM,4
2024-06-12 00:00:00-04:00,13.531884174430086,13.559481245183129,13.407696040098804,13.439892768859863,1293300,0.0,0.0,13.316930802663167,13.09196720123291,13.262776903791064,13.062284513778298,0.081836484494925,0.1018156966930684,47.88734656569242,13.75901821037698,13.08856937507224,AM,4
2024-06-13 00:00:00-04:00,13.449091007662494,13.467489638220911,13.320303225638533,13.357100486755373,1024200,0.0,0.0,13.34238166809082,13.099519004821778,13.268862296240377,13.07384592448328,0.0740302502103027,0.0962586073965153,54.39998407620868,13.751620298081626,13.082168669050944,AM,4
2024-06-14 00:00:00-04:00,13.311104400328958,13.32950215305705,13.20531403228631,13.23751163482666,1945200,0.0,0.0,13.355567042032876,13.105403118133545,13.266839672923362,13.080264187634002,0.0575307536772093,0.0885130366526541,48.90510451791,13.736209583294697,13.064462566363508,AM,4
2024-06-17 00:00:00-04:00,13.228312492370604,13.2798272534352,13.108724027545668,13.228312492370604,1758000,0.0,0.0,13.36261968612671,13.111284294128415,13.264354048371573,13.086070003506029,0.0432143418536199,0.0794532976928473,46.61648391821407,13.68248996682162,13.068507004308753,AM,4
2024-06-18 00:00:00-04:00,13.283506841816688,13.38469755529801,13.24671045799484,13.357100486755373,1725700,0.0,0.0,13.372125434875487,13.121370487213134,13.270337689557625,13.096698649907962,0.041778994913086,0.071918437136895,53.90069253330142,13.578423709437796,13.126577740147168,AM,4
2024-06-20 00:00:00-04:00,13.35710101767278,13.521764907617722,13.329503070738188,13.37549877166748,1413000,0.0,0.0,13.380097993214925,13.132005653381349,13.277122275500195,13.10763198801618,0.0416459908938247,0.0658639478882809,56.52177832534516,13.5123201547705,13.164164143935556,AM,4
2024-06-21 00:00:00-04:00,13.38469789006592,13.47668841327384,13.196116308600422,13.292706489562988,3945200,0.0,0.0,13.385924084981282,13.141709079742432,13.27812770866554,13.11488981160625,0.034462674746253,0.0595836932598754,41.52546691243015,13.486646177125545,13.169600103544624,AM,4
2024-06-24 00:00:00-04:00,13.31110492187342,13.568679611223535,13.283506975757517,13.48588752746582,2077300,0.0,0.0,13.395123195648193,13.157448406219482,13.29153156794298,13.12943874163996,0.0438524366314734,0.056437441934195,60.86951426413019,13.509076767475516,13.170167178599922,AM,4
2024-06-25 00:00:00-04:00,13.485886746687427,13.743461421125012,13.485886746687427,13.7066650390625,3173400,0.0,0.0,13.409841728210449,13.179775581359864,13.318314372531336,13.15207506702908,0.0683212260805241,0.0588141987634608,65.38458471294503,13.593768617995222,13.129630925766984,AM,4
2024-06-26 00:00:00-04:00,13.688267347802924,13.752660797376128,13.596275953588384,13.660670280456545,2101900,0.0,0.0,13.421800549825033,13.205708503723145,13.340401850461996,13.172019977359568,0.0830442430412077,0.0636602076190102,61.83203811272379,13.645351507717876,13.113004491275042,AM,4
2024-06-27 00:00:00-04:00,13.74346260468835,13.771060551583137,13.54108292456342,13.605476379394531,1915800,0.0,0.0,13.426093514760336,13.231804733276368,13.357503432973774,13.189018267635449,0.0892300648710833,0.0687741790694248,60.90232362363692,13.674405108133476,13.118907441457589,AM,4
2024-06-28 00:00:00-04:00,13.679069138339216,13.715865523539586,13.495087212337364,13.559480667114258,3109900,0.0,0.0,13.428239981333414,13.255894908905027,13.37053422227316,13.203546204869912,0.0893904660103537,0.0728974364576106,59.55883642095998,13.686344004798045,13.141925190758595,AM,4
2024-07-01 00:00:00-04:00,13.633073064237315,13.633073064237315,13.43989182790098,13.48588752746582,1702300,0.0,0.0,13.4254802385966,13.275435791015624,13.377976370995269,13.214618413599164,0.082626763842553,0.0748433019345991,50.781253796524055,13.68727977284415,13.141909432325528,AM,4
2024-07-02 00:00:00-04:00,13.56868058966535,13.633074047322562,13.476689183902137,13.577879905700684,1885100,0.0,0.0,13.42057409286499,13.295006256103516,13.390873373234328,13.228863962309028,0.0837243747800489,0.076619516503689,57.25193135288874,13.701945537592785,13.159440570805655,AM,4
2024-07-03 00:00:00-04:00,13.61467491347117,13.66986904950225,13.54108214723308,13.59627628326416,1318300,0.0,0.0,13.413214778900146,13.313496437072754,13.404125173881416,13.243272288620997,0.0850977197386466,0.0783151571506806,56.58909869423494,13.720826444654572,13.166317167253387,AM,4
2024-07-05 00:00:00-04:00,13.605476976511625,13.660671995428563,13.490488157955136,13.577879905700684,3138300,0.0,0.0,13.410455099741618,13.328582992553711,13.415335156579433,13.256394155957452,0.0837364103736408,0.0793994077952726,59.83613244006636,13.735224243391135,13.17215748192014,AM,4
2024-07-08 00:00:00-04:00,13.605474842863003,13.66526863312552,13.44449034667095,13.449090003967283,3148500,0.0,0.0,13.408921877543133,13.33962188720703,13.417512888668972,13.263950855879408,0.071441758050545,0.0778078778463271,59.34955649280363,13.73553171276909,13.182888888122024,AM,4
2024-07-09 00:00:00-04:00,13.403095456302518,13.679068776655894,13.37549838745568,13.531883239746094,2433500,0.0,0.0,13.418120956420898,13.348453063964843,13.42489162099653,13.274458008187906,0.0675996332093848,0.0757662289189387,62.5954301171,13.739848642532692,13.199729890639915,AM,4
2024-07-10 00:00:00-04:00,13.522684109333106,13.596276878794631,13.476688409095898,13.568679809570312,1608800,0.0,0.0,13.428239981333414,13.358756065368652,13.43416827832387,13.28599611804604,0.0667543941521824,0.0739638619655874,59.50413010715736,13.748494508603198,13.201203081271071,AM,4
2024-07-11 00:00:00-04:00,13.64227257903184,13.65791123993379,13.495087040108787,13.568679809570312,2378600,0.0,0.0,13.436825784047445,13.369243030548096,13.442846441630094,13.297081753007776,0.0653314359831238,0.0722373767690947,58.82352428717908,13.757651224051475,13.208604726876258,AM,4
2024-07-12 00:00:00-04:00,13.6514709655761,13.734263044910191,13.596275953588384,13.660670280456545,1752600,0.0,0.0,13.450317764282229,13.38782522201538,13.456899592522124,13.311340126633215,0.070810336109595,0.0719519686371948,66.66666666666666,13.778934223532518,13.209399478554884,AM,4
2024-07-15 00:00:00-04:00,13.688268320291067,13.752661774439131,13.430693626403809,13.430693626403809,3465700,0.0,0.0,13.45767707824707,13.404567604064942,13.45520888503062,13.316020656035986,0.0559502502886957,0.068751624967495,47.58067280496483,13.777003144901204,13.218689871151042,AM,4
2024-07-16 00:00:00-04:00,13.439891064560316,13.541081773314678,13.292705536148466,13.522683143615724,2915200,0.0,0.0,13.459210268656411,13.418182258605958,13.459562063003853,13.324125067313624,0.0510083183229728,0.0652029636385905,40.909078057363935,13.762971584080653,13.2612385828505,AM,4
2024-07-17 00:00:00-04:00,13.56867966283684,13.692867788945808,13.384697741172628,13.39389705657959,2697500,0.0,0.0,13.463809808095297,13.425725536346436,13.455325610976482,13.326861223755426,0.0362816089187632,0.059418692694625,37.81512824667694,13.740910236079351,13.2998583872727,AM,4
2024-07-18 00:00:00-04:00,13.393895920128063,13.64227127397673,13.347900224290925,13.587077140808104,1918200,0.0,0.0,13.4720890045166,13.436028518676755,13.463825709675296,13.337065769522198,0.0397405001910318,0.0554830541939064,49.25368746397632,13.740205949933523,13.323560338823802,AM,4
2024-07-19 00:00:00-04:00,13.596277430714183,13.75266229149188,13.587078992129356,13.679069519042969,3481900,0.0,0.0,13.48220802942912,13.446883468627927,13.477712407053856,13.35047768126811,0.0493359978824425,0.0542536429316136,54.676286894403695,13.751611176809469,13.342512186685406,AM,4
2024-07-22 00:00:00-04:00,13.679069674118836,13.982640083235845,13.651472603461396,13.945843696594238,2954300,0.0,0.0,13.502446111043296,13.463441867828369,13.50791442573388,13.373825368143644,0.077572735332712,0.0589174614118333,65.62505871963009,13.818902891473364,13.340534192724633,AM,4
2024-07-23 00:00:00-04:00,13.945842606743016,13.991838305774278,13.817055702209473,13.817055702209473,4213500,0.0,0.0,13.519004503885904,13.475584697723388,13.52785902421618,13.391206949871718,0.0885378293917416,0.0648415350078149,57.926816163000424,13.853298156983946,13.339255744688415,AM,4
2024-07-24 00:00:00-04:00,13.812386145869882,13.84974212425792,13.56957184102924,13.597589492797852,3292200,0.225,0.0,13.523341178894045,13.48223430633545,13.532357764124674,13.399300382927644,0.0786124609733391,0.0675957202009198,50.03840423567762,13.84255646845832,13.339089878587576,AM,4
2024-07-25 00:00:00-04:00,13.65362230192749,13.662961518695903,13.392130466869038,13.448163986206056,2620100,0.0,0.0,13.52484343846639,13.48515947341919,13.526925907484763,13.401216602664054,0.0580203232425002,0.0656806408092359,46.47654475135552,13.837397729922149,13.322997987698704,AM,4
2024-07-26 00:00:00-04:00,13.476182548951606,13.560233724284767,13.364114612052989,13.53221607208252,1910000,0.0,0.0,13.527920881907145,13.48627004623413,13.527267208426554,13.406353836758896,0.0479306914350647,0.0621306509344017,52.31418597809965,13.834304965308949,13.3187647215807,AM,4
2024-07-29 00:00:00-04:00,13.541554878539111,13.56023331277378,13.350105380817604,13.401470184326172,1735000,0.0,0.0,13.529399871826172,13.484397716522215,13.51915127138782,13.406162320977222,0.0290496191559697,0.0555144445787153,46.46378448604009,13.838029057661506,13.299239580949337,AM,4
2024-07-30 00:00:00-04:00,13.382791949089045,13.61626703667348,13.382791949089045,13.597589492797852,2719600,0.0,0.0,13.541402467091878,13.484975910186767,13.524211801801371,13.413669268891756,0.0295705515885398,0.0503256659806802,50.721556432977664,13.84100999109188,13.30742884405216,AM,4
2024-07-31 00:00:00-04:00,13.644283648257868,13.700318060544154,13.37345258525382,13.410808563232422,2672400,0.0,0.0,13.54748566945394,13.478690795898435,13.516895463829185,13.413557084356098,0.0147417999781982,0.0432088927801838,46.3957443917835,13.8424562999296,13.289275400967616,AM,4
2024-08-01 00:00:00-04:00,13.588249786349923,13.634944980313088,12.841129354849512,13.111960411071776,5631400,0.0,0.0,13.53931433359782,13.464588890075683,13.490770621715802,13.401729763835144,-0.0208839041621278,0.0303903333917214,38.55387891418567,13.884014305711425,13.199285807966554,AM,1
2024-08-02 00:00:00-04:00,12.953198526631546,13.069936077402163,12.668358617747447,12.785096168518066,4148600,0.0,0.0,13.519634246826172,13.447077407836916,13.445243237638527,13.377548054214866,-0.0746324278471561,0.0093857811439459,37.05601479491784,13.98244903755331,13.021572702406408,AM,1
2024-08-05 00:00:00-04:00,12.392857795223575,12.635671203916631,12.25277221147018,12.504925727844238,3071800,0.0,0.0,13.493374888102212,13.427274188995362,13.38457759184535,13.343327570827784,-0.1382423612969052,-0.0201398473442242,31.026102008552456,14.110659638286515,12.798945674060896,AM,1
2024-08-06 00:00:00-04:00,12.63567022879538,13.294069838779658,12.616992686785034,13.121298789978027,3429200,0.0,0.0,13.481221930185956,13.42458194732666,13.36759186269262,13.334620559814068,-0.1373344311366402,-0.0435787641027074,45.6997736754659,14.105495295597647,12.763051571772955,AM,1
2024-08-07 00:00:00-04:00,13.252045697312877,13.298740893372557,12.878485910109012,12.897164344787598,3068700,0.0,0.0,13.454238573710125,13.417223052978516,13.337241700247136,13.317465414126756,-0.1529376959420876,-0.0654505504705835,39.221913919053755,14.109727196033772,12.69166812485856,AM,1
2024-08-08 00:00:00-04:00,12.953197565887084,13.157721611415866,12.915841588036669,13.13997745513916,2344000,0.0,0.0,13.436882146199544,13.41380048751831,13.3245149747563,13.310505102009596,-0.1440498895258102,-0.0811704182816288,41.957104290623825,14.092815761141935,12.66570932430728,AM,1
2024-08-09 00:00:00-04:00,13.12130062078372,13.13997816540013,12.87848630631269,12.934520721435549,2220600,0.0,0.0,13.414516957600911,13.40737268447876,13.29935405518722,13.295760616496889,-0.1518346251985196,-0.095303259665007,34.63052794972542,14.06998822007848,12.615921909468636,AM,1
2024-08-12 00:00:00-04:00,12.943857160091362,13.083942732143507,12.878484427515705,13.027908325195312,3097300,0.0,0.0,13.396797879536946,13.403732566833495,13.281841427445809,13.2852566050733,-0.1487537445829296,-0.1059933566485915,37.87657113722569,14.061831693753945,12.583799905672327,AM,1
2024-08-13 00:00:00-04:00,13.027910021534758,13.13063963254323,12.864477278178663,13.093283653259276,3015700,0.0,0.0,13.38371108373006,13.396064491271972,13.269676409756354,13.277728254021769,-0.1394296239749248,-0.1126806101138582,41.867469416291186,14.040862764298067,12.561828886092558,AM,1
2024-08-14 00:00:00-04:00,13.139978082180267,13.233368476581289,13.065266122914174,13.196012496948242,2461400,0.0,0.0,13.37098217010498,13.394866523742676,13.264923899252606,13.274523714528687,-0.122340566178936,-0.1146126013268737,45.87158054758702,14.031049874368152,12.55185332005934,AM,1
2024-08-15 00:00:00-04:00,13.252045661967395,13.532215946941426,13.153986552076718,13.429487228393556,3612200,0.0,0.0,13.365422534942628,13.396682243347168,13.275540888229443,13.28060071507241,-0.0889327438453708,-0.1094766298305732,48.39650180491983,14.013199879714582,12.553944323471454,AM,1
2024-08-16 00:00:00-04:00,13.420147927477082,13.676971058202032,13.401470383601453,13.597589492797852,3013900,0.0,0.0,13.3660795211792,13.401124057769776,13.296318217556438,13.293031647532231,-0.0483351782600927,-0.0972483395164771,53.02594491069279,14.00068879181906,12.558307408742465,AM,1
2024-08-19 00:00:00-04:00,13.597590516363136,13.840403948844902,13.597590516363136,13.78437042236328,2110000,0.0,0.0,13.377255535125732,13.410037441253662,13.327805456576234,13.312299834780507,-0.0010772373004819,-0.078014119073278,52.89019064096136,13.964264053672345,12.578584819466084,AM,1
2024-08-20 00:00:00-04:00,13.7283345686406,13.79370819687725,13.53221546520416,13.560233116149902,2554200,0.0,0.0,13.37820053100586,13.414836025238037,13.342800789451957,13.322022708559702,0.0180805921557016,-0.0587951768274821,52.2857247058652,13.917534000206809,12.599632614325664,AM,1
2024-08-21 00:00:00-04:00,13.644283294677734,13.779699267988953,13.588249774480278,13.644283294677734,2615400,0.0,0.0,13.380720647176108,13.418371906280518,13.362251273660071,13.334660378603546,0.0395890985107065,-0.0391183217598443,58.715605211803336,13.92523503416632,12.596600960554138,AM,1
2024-08-22 00:00:00-04:00,13.681638664605837,13.765689831809242,13.583579563293,13.672300338745115,2100500,0.0,0.0,13.384174664815268,13.423755989074706,13.38225443914943,13.347901161354196,0.0582243124351222,-0.019649794920851,66.10169726210864,13.956986516100228,12.58726311387414,AM,1
2024-08-23 00:00:00-04:00,13.728335336491488,13.831064947764895,13.648953768978762,13.812386512756348,2034400,0.0,0.0,13.389231872558591,13.431205863952636,13.410004895511166,13.366116273173889,0.0833359917849492,0.0009473624203089,75.00003647052823,14.004058611993582,12.568208062048168,AM,4
2024-08-26 00:00:00-04:00,13.887097343139308,14.022513314037829,13.756350980613504,13.793707847595217,3140200,0.0,0.0,13.401332346598307,13.439938011169431,13.43475992467788,13.38288457021002,0.1005706505585966,0.0208720200479665,66.66669818439016,14.057566321990665,12.553924118377989,AM,4
2024-08-27 00:00:00-04:00,13.775030453520175,13.826395258859112,13.625606536865234,13.625606536865234,2727700,0.0,0.0,13.404763126373291,13.447699909210206,13.44707260933513,13.392403078706304,0.0995176928950059,0.0366011546173743,68.57143135013284,14.061357412033605,12.552934732741786,AM,1
2024-08-28 00:00:00-04:00,13.625606421655837,13.681639944609255,13.546224855274495,13.616267204284668,1774400,0.0,0.0,13.412175464630128,13.455459003448489,13.457988389654457,13.401182064023102,0.0968136033185853,0.0486436443576165,63.78379392838105,14.083085461650212,12.551752547230402,AM,4
2024-08-29 00:00:00-04:00,13.653622754996064,13.7750299051039,13.578910799643053,13.756351470947266,1485300,0.0,0.0,13.417817942301433,13.463444023132324,13.477237620705608,13.415110276059345,0.104766538987425,0.0598682232835782,74.71903408536777,14.132931313381729,12.566345801486436,AM,4
2024-08-30 00:00:00-04:00,13.681640922387157,13.95247201104879,13.681640922387157,13.887099266052246,2660000,0.0,0.0,13.42475226720174,13.47367603302002,13.503680307502163,13.43361964821593,0.1202335743604177,0.0719412934989461,75.27472003384455,14.175764848163372,12.63371257645821,AM,4
2024-09-03 00:00:00-04:00,13.77503016748184,13.77503016748184,13.504199101509364,13.597589492797852,2236400,0.0,0.0,13.41314379374186,13.479773693084717,13.509738964618016,13.440049838199537,0.107886642106882,0.0791303632205333,63.10676050207933,14.106896498206211,12.811847302910731,AM,4
2024-09-04 00:00:00-04:00,13.62560674153131,13.67697154764178,13.452834778655882,13.466843605041504,1858200,0.0,0.0,13.401470057169597,13.479392814636231,13.506971522064694,13.441100574154122,0.0865537708951205,0.0806150447554507,56.93778525008197,14.10432838121286,12.84896990141043,AM,1
2024-09-05 00:00:00-04:00,13.522876926187363,13.648953689853773,13.485520947023629,13.625606536865234,1940500,0.0,0.0,13.402403958638509,13.477771644592286,13.51462539398731,13.448336102103578,0.0815184644115021,0.080795728686661,55.2238752890778,14.080849025993018,12.945293475838035,AM,4
