Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-06-14 00:00:00-04:00,9.989999771118164,10.130000114440918,9.789999961853027,9.859999656677246,1329900,0.0,0.0,10.43166659673055,10.590199909210206,10.232268762662654,10.204424236829466,-0.1774380480525632,-0.2049731921451406,42.20430465885133,11.464155048910092,8.727844863351871,AUPH,4
2023-06-15 00:00:00-04:00,9.850000381469728,10.0,9.625,9.93000030517578,1159100,0.0,0.0,10.372999954223634,10.585799922943115,10.21276757185705,10.193662514019518,-0.1719026083094359,-0.1983590753779997,56.35738043278418,11.395610364768087,8.718389574196756,AUPH,4
2023-06-16 00:00:00-04:00,10.050000190734863,10.050000190734863,9.5600004196167,9.630000114440918,1966400,0.0,0.0,10.315999952952067,10.578799934387208,10.17516967137859,10.171558106192906,-0.1895383603834499,-0.1965949323790898,52.22930323207285,11.312638880051606,8.690361093245512,AUPH,4
2023-06-20 00:00:00-04:00,9.609999656677246,9.630000114440918,9.289999961853027,9.56999969482422,1679200,0.0,0.0,10.249666595458985,10.572999935150149,10.13612644708476,10.14796758025688,-0.2059819220019321,-0.1984723303036582,59.42027032490201,11.23656663378861,8.659433274658655,AUPH,4
2023-06-21 00:00:00-04:00,9.470000267028809,9.585000038146973,9.1850004196167,9.510000228881836,1795400,0.0,0.0,10.193666617075602,10.565799942016602,10.095731207200702,10.122949252751978,-0.2213039641770358,-0.2030386570783338,60.07325469893787,10.997170253432378,8.721829704605954,AUPH,4
2023-06-22 00:00:00-04:00,9.470000267028809,9.69499969482422,9.34000015258789,9.520000457763672,972300,0.0,0.0,10.13766663869222,10.537399959564208,10.058587287882183,10.099304201968122,-0.2299886916207807,-0.2084286639868232,57.75194070665713,10.687548001374555,8.85245196047847,AUPH,4
2023-06-23 00:00:00-04:00,9.43000030517578,9.43000030517578,9.1899995803833,9.229999542236328,1666000,0.0,0.0,10.070666631062826,10.501399955749513,10.00513001396955,10.06521382315511,-0.2573059876758012,-0.2182041287246188,43.67347018215151,10.600211612026706,8.818788346011624,AUPH,4
2023-06-26 00:00:00-04:00,9.170000076293944,9.40999984741211,9.06999969482422,9.130000114440918,1201200,0.0,0.0,10.008999983469645,10.45899995803833,9.948670020451576,10.028538775754551,-0.283753327968391,-0.2313139685733732,32.11012385061629,10.613966795523195,8.762033131997557,AUPH,1
2023-06-27 00:00:00-04:00,9.210000038146973,9.229999542236328,8.979999542236328,9.130000114440918,1238300,0.0,0.0,9.95533332824707,10.417199954986572,9.895852607160563,9.99330196550696,-0.301240522465795,-0.2452992793518576,10.303129085618892,10.625691958628304,8.714308003224723,AUPH,4
2023-06-28 00:00:00-04:00,9.109999656677246,9.404999732971191,9.045000076293944,9.18000030517578,1266700,0.0,0.0,9.898666667938231,10.38559995651245,9.849668587677677,9.961407782748877,-0.3075197562445595,-0.257743374730398,9.75618549627002,10.616069197350138,8.736930775946982,AUPH,4
2023-06-29 00:00:00-04:00,9.210000038146973,9.3100004196167,9.109999656677246,9.15999984741211,1746500,0.0,0.0,9.863666661580403,10.348799953460691,9.80517383024119,9.929980020578808,-0.3105303633145446,-0.2683007724472274,10.191171789769172,10.597792194906276,8.775207759317357,AUPH,4
2023-06-30 00:00:00-04:00,10.369999885559082,10.369999885559082,9.654999732971191,9.68000030517578,9694100,0.0,0.0,9.82933333714803,10.321799964904786,9.797098118946648,9.920176894484571,-0.2678687754900579,-0.2682143730557935,40.71860048905665,10.586049618990977,8.84295037719433,AUPH,4
2023-07-03 00:00:00-04:00,9.75,10.06999969482422,9.710000038146973,9.989999771118164,1227600,0.0,0.0,9.80433333714803,10.309199962615969,9.809543386828684,9.922915046509418,-0.2066625168003675,-0.2559040018047083,49.230752677864906,10.612805649994876,8.861194327116939,AUPH,3
2023-07-05 00:00:00-04:00,10.0,10.039999961853027,9.770000457763672,9.949999809265137,1866300,0.0,0.0,9.78133331934611,10.29399995803833,9.818605091502002,9.923977194068469,-0.1595446470710761,-0.2366321308579818,50.0,10.616649822888997,8.861350150408123,AUPH,3
2023-07-06 00:00:00-04:00,9.760000228881836,10.350000381469728,9.744999885559082,10.119999885559082,2824700,0.0,0.0,9.742666657765708,10.281399955749512,9.83804991692504,9.931664358440647,-0.107249504905635,-0.2107556056675125,56.499999523163325,10.557445215500474,8.888554788314222,AUPH,3
2023-07-07 00:00:00-04:00,10.18000030517578,10.3100004196167,10.0,10.289999961853027,2098800,0.0,0.0,9.708666642506918,10.265799961090089,9.86720798433975,9.945716735045057,-0.0514940511980874,-0.1789032947736275,58.57141494751848,10.51025663424797,8.914743365752031,AUPH,3
2023-07-10 00:00:00-04:00,10.289999961853027,10.869999885559082,10.149999618530272,10.729999542236328,2619600,0.0,0.0,9.718333307902018,10.256999950408936,9.922871955816948,9.97647292356236,0.0278755049987804,-0.1375475348191459,74.55355071140254,10.595030102860653,8.861969866621768,AUPH,3
2023-07-11 00:00:00-04:00,10.84000015258789,11.489999771118164,10.59000015258789,11.399999618530272,3048300,0.0,0.0,9.77966661453247,10.26259994506836,10.01817051470168,10.032297499835613,0.1431892601850304,-0.0814001758183106,82.10525752214697,10.940815477521506,8.657184476702126,AUPH,2
2023-07-12 00:00:00-04:00,11.6899995803833,11.729999542236328,11.0649995803833,11.100000381469728,2271400,0.0,0.0,9.83333330154419,10.259599952697751,10.087965989977038,10.074168201076166,0.207971445363901,-0.0235258515818683,75.72815653837856,11.132656043338152,8.573343903256086,AUPH,2
2023-07-13 00:00:00-04:00,11.1899995803833,11.260000228881836,10.93000030517578,10.989999771118164,1749000,0.0,0.0,9.897999954223632,10.255399951934814,10.146161717792594,10.110083164607223,0.2475816962268346,0.0306956579798722,73.04073773123613,11.282067637777548,8.527932305001993,AUPH,3
2023-07-14 00:00:00-04:00,11.079999923706056,11.210000038146973,10.734999656677246,11.119999885559082,1481900,0.0,0.0,9.96999994913737,10.246199951171874,10.208989986680756,10.149687741899456,0.2861643042232611,0.08178938722855,81.18812722583048,11.447851873279866,8.48814809238786,AUPH,3
2023-07-17 00:00:00-04:00,11.1899995803833,11.71500015258789,11.149999618530272,11.25,2184400,0.0,0.0,10.040999952952069,10.23739995956421,10.276151923023932,10.192837242217124,0.3235020910793,0.1301319279987,84.6405162556259,11.62060692601212,8.447393009138029,AUPH,2
2023-07-18 00:00:00-04:00,11.300000190734863,11.65999984741211,11.300000190734863,11.479999542236328,1696100,0.0,0.0,10.10566660563151,10.240199947357178,10.353819511360218,10.243314195159051,0.3674162512038315,0.1775887926397263,85.71427743226818,11.82565463822656,8.427345239703127,AUPH,2
2023-07-19 00:00:00-04:00,11.5,11.588000297546388,11.079999923706056,11.329999923706056,2290100,0.0,0.0,10.152999941507977,10.235599937438964,10.416798892801886,10.28592932176874,0.3856690708921029,0.2192048482902016,81.71091453726262,11.973548224087244,8.455451676730627,AUPH,2
2023-07-20 00:00:00-04:00,11.289999961853027,11.329999923706056,11.0600004196167,11.210000038146973,1710700,0.0,0.0,10.17866662343343,10.23599994659424,10.467973160243504,10.32216738907769,0.3860019835275796,0.2525642753376773,79.36964019140171,12.079381192845585,8.5196186888988,AUPH,2
2023-07-21 00:00:00-04:00,11.279999732971191,11.279999732971191,10.890000343322754,10.9399995803833,2414500,0.0,0.0,10.193333276112874,10.2307999420166,10.49842647767188,10.346396102462224,0.3603254314571025,0.2741165065615623,69.44444035633293,12.132657217567386,8.608342576438963,AUPH,3
2023-07-24 00:00:00-04:00,10.949999809265137,10.970000267028809,10.65999984741211,10.869999885559082,1815100,0.0,0.0,10.208666610717774,10.22339994430542,10.522398955600089,10.366929584152295,0.3305181807440327,0.2853968413980564,64.66667323642517,12.14234398231194,8.762655846026684,AUPH,3
2023-07-25 00:00:00-04:00,10.789999961853027,10.8149995803833,10.56999969482422,10.649999618530272,1831100,0.0,0.0,10.23066660563151,10.2167999458313,10.530631256434294,10.378030369814178,0.2858484538327008,0.2854871638849853,61.00628855371659,12.100521860416467,8.956477918331093,AUPH,3
2023-07-26 00:00:00-04:00,10.649999618530272,11.470000267028809,10.597000122070312,11.09000015258789,2793200,0.0,0.0,10.26633326212565,10.223799953460691,10.566719572315172,10.405950753452364,0.2826930300083887,0.284928337109666,64.05797566167725,12.070606100778711,9.182393681783545,AUPH,2
2023-07-27 00:00:00-04:00,11.09000015258789,11.100000381469728,10.90999984741211,11.06999969482422,1858000,0.0,0.0,10.303666591644289,10.22759994506836,10.599189257638336,10.431991888408122,0.275403780751688,0.2830234258380704,61.81817708921857,12.005037831506126,9.436961890020974,AUPH,2
2023-07-28 00:00:00-04:00,11.140000343322754,12.43000030517578,11.125,12.270000457763672,4347500,0.0,0.0,10.3839999516805,10.268799953460691,10.706983528614163,10.50407065583383,0.3622808824431569,0.2988749171590877,68.96552210127737,12.117098710355442,9.635901072206812,AUPH,2
2023-07-31 00:00:00-04:00,12.380000114440918,12.380000114440918,11.489999771118164,11.579999923706056,3844300,0.0,0.0,10.438999938964844,10.286199951171875,10.763307167007191,10.54626396045627,0.3711756530464836,0.3133350643365669,52.205885102865935,12.113378001986703,9.829621742428577,AUPH,2
2023-08-01 00:00:00-04:00,11.470000267028809,11.520000457763672,10.4399995803833,10.449999809265137,4712500,0.0,0.0,10.466333262125652,10.280399951934816,10.74309378908835,10.542488895703675,0.2837721091700818,0.3074224733032699,43.38085322144595,12.069722912517268,9.919276835712711,AUPH,2
2023-08-02 00:00:00-04:00,10.229999542236328,10.4399995803833,9.90999984741211,10.130000114440918,3724800,0.0,0.0,10.484999942779542,10.270199947357176,10.703539358465935,10.526312865065922,0.1865326377804272,0.2832445061987014,41.601568793701134,12.044375655203932,9.962624123543629,AUPH,2
2023-08-03 00:00:00-04:00,10.399999618530272,11.149999618530272,10.09000015258789,10.5600004196167,8515000,0.0,0.0,10.51999994913737,10.255799961090087,10.694278781765986,10.52763394563654,0.142524157329273,0.2551004364248157,44.83395515691281,12.004510771231269,10.046489060922053,AUPH,2
2023-08-04 00:00:00-04:00,10.59000015258789,10.829999923706056,9.789999961853027,9.81999969482422,4780100,0.0,0.0,10.529999923706054,10.225999946594236,10.637873679382649,10.499883582859589,0.0473889748575526,0.2135581441113631,38.14262280251708,12.073538029576078,9.930461775874363,AUPH,2
2023-08-07 00:00:00-04:00,9.8100004196167,10.050000190734863,9.454999923706056,9.75,2533800,0.0,0.0,10.547333272298175,10.212199954986572,10.580591506519252,10.470476383531762,-0.0332712033026503,0.1641922746285604,35.264065308626414,12.158201014083058,9.747798837143748,AUPH,2
2023-08-08 00:00:00-04:00,9.670000076293944,9.984999656677246,9.579999923706056,9.710000038146973,1662200,0.0,0.0,10.56666660308838,10.215199947357178,10.524424315011364,10.440653781751967,-0.0992782207178368,0.1114981755592809,35.937508537119,12.174506794969847,9.562493098218628,AUPH,2
2023-08-09 00:00:00-04:00,9.710000038146973,9.729999542236328,9.359999656677246,9.460000038146973,1405000,0.0,0.0,10.577666600545248,10.214599952697752,10.455751781020112,10.402196772198833,-0.1698047646104434,0.0552375875253361,35.14432047584599,12.230008480618736,9.342991378237462,AUPH,2
2023-08-10 00:00:00-04:00,9.5600004196167,9.6899995803833,9.449999809265137,9.5600004196167,1248400,0.0,0.0,10.590333271026612,10.22479995727539,10.397961370606987,10.369169464254432,-0.2151482684021015,0.0011604163398485,37.93707686977584,12.25453505279836,9.175464870907696,AUPH,2
2023-08-11 00:00:00-04:00,9.460000038146973,9.675000190734863,9.399999618530272,9.5,2000500,0.0,0.0,10.601666609446209,10.235599956512452,10.340028378954926,10.335084387224848,-0.2530083317022882,-0.0496733332685787,38.00351172375598,12.252269309208614,9.015730625941533,AUPH,2
2023-08-14 00:00:00-04:00,9.399999618530272,9.670000076293944,9.289999961853027,9.65999984741211,1969600,0.0,0.0,10.600999927520752,10.246399955749512,10.296155570468294,10.30861048370278,-0.2670239680362005,-0.0931434602221031,41.23894540226298,12.201321112457125,8.907678807434232,AUPH,2
2023-08-15 00:00:00-04:00,9.579999923706056,9.93000030517578,9.520000457763672,9.579999923706056,1704900,0.0,0.0,10.587333265940348,10.247199954986572,10.249951980354602,10.280037520565656,-0.281343631806715,-0.1307834945390255,35.72779373243411,12.100725162003595,8.818274796034734,AUPH,2
2023-08-16 00:00:00-04:00,9.520000457763672,9.78499984741211,9.5,9.739999771118164,1483400,0.0,0.0,10.580333264668782,10.243799953460693,10.21705183782322,10.25885956960693,-0.2765930257728843,-0.1599454007857973,37.75322852872523,11.997548529333578,8.762451413445962,AUPH,2
2023-08-17 00:00:00-04:00,9.789999961853027,9.84000015258789,9.425000190734863,9.489999771118164,1398900,0.0,0.0,10.559333260854086,10.22479995727539,10.170145252874509,10.228708204960313,-0.2896620036577975,-0.1858887213601973,18.973216661536384,11.908635719600046,8.679364196476616,AUPH,2
2023-08-18 00:00:00-04:00,9.399999618530272,9.845000267028809,9.399999618530272,9.789999961853027,2115400,0.0,0.0,10.542666594187418,10.210599956512452,10.14561975022796,10.211503960132577,-0.2726686007037919,-0.2032446972289162,28.1173657983569,11.836108914840713,8.63689103938292,AUPH,2
2023-08-21 00:00:00-04:00,9.68000030517578,9.734999656677246,9.489999771118164,9.550000190734863,1751200,0.0,0.0,10.503333282470702,10.193399963378909,10.107192681873569,10.18556263584247,-0.2753926274164477,-0.2176742832664225,35.937509313223515,11.768979298847878,8.572020685893332,AUPH,2
2023-08-22 00:00:00-04:00,9.550000190734863,9.600000381469728,9.28499984741211,9.369999885559082,1286900,0.0,0.0,10.435666624704997,10.180999965667723,10.059631856304891,10.15357978289018,-0.2887474575624207,-0.2318889181256222,37.581701179688345,11.726497212124372,8.486502799319718,AUPH,2
2023-08-23 00:00:00-04:00,9.390000343322754,9.479999542236328,9.25,9.279999732971191,847800,0.0,0.0,10.374999936421712,10.166199951171874,10.0093330096382,10.119321741716886,-0.3030995736090123,-0.2461310492223002,26.47058617285056,11.606622642867675,8.425377326614743,AUPH,2
2023-08-24 00:00:00-04:00,9.300000190734863,9.3100004196167,8.899999618530273,8.930000305175781,1538200,0.0,0.0,10.306333287556964,10.145799961090088,9.939698641608368,10.07268168538194,-0.338810165052454,-0.264666872388331,30.90130002594971,11.488965513773929,8.329034516743649,AUPH,2
2023-08-25 00:00:00-04:00,8.930000305175781,9.199999809265137,8.899999618530273,9.15999984741211,1034900,0.0,0.0,10.240999952952068,10.131799964904785,9.889395493595709,10.036890240755673,-0.3445799223291477,-0.2806494823764943,38.152606288735825,10.910670318422556,8.596329651059865,AUPH,2
2023-08-28 00:00:00-04:00,9.1899995803833,9.289999961853027,9.0600004196167,9.130000114440918,723200,0.0,0.0,10.170333290100098,10.115799961090088,9.840402243327656,10.001325922076663,-0.3475666918019904,-0.2940329242615935,38.30645099266746,10.440545704235896,8.821454284320012,AUPH,2
2023-08-29 00:00:00-04:00,9.039999961853027,9.210000038146973,9.010000228881836,9.15999984741211,649200,0.0,0.0,10.09299996693929,10.106399955749511,9.796505314558912,9.968332742678054,-0.343552738282419,-0.3039368870657586,43.362825510036565,10.30361466479788,8.829385327572727,AUPH,2
2023-08-30 00:00:00-04:00,9.140000343322754,9.329999923706056,9.100000381469728,9.140000343322754,813300,0.0,0.0,10.019999980926514,10.097799968719482,9.75415015512432,9.935849119173923,-0.3380881740188588,-0.3107671444563787,40.3669636474832,10.227258708908124,8.806741306350666,AUPH,2
2023-08-31 00:00:00-04:00,9.1899995803833,9.204999923706056,8.979999542236328,9.06999969482422,1103200,0.0,0.0,9.948666636149088,10.08899995803833,9.710011415750122,9.901894239787662,-0.335538060883259,-0.3157213277417547,40.182635278133425,9.984848581413216,8.900151361366328,AUPH,2
2023-09-01 00:00:00-04:00,9.119999885559082,9.56999969482422,9.079999923706056,9.460000038146973,1262000,0.0,0.0,9.899333318074545,10.087799949645996,9.693881649453145,9.884565055409595,-0.2986051749320904,-0.3122980971798219,45.86777103768866,9.937180209762118,8.911819767349701,AUPH,2
2023-09-05 00:00:00-04:00,9.390000343322754,9.960000038146973,9.079999923706056,9.800000190734863,2608000,0.0,0.0,9.863666661580403,10.099199962615966,9.700728006955192,9.881248786206664,-0.239143725904281,-0.2976672229247137,54.10448358701193,9.9468015669546,8.907198429230704,AUPH,2
2023-09-06 00:00:00-04:00,9.789999961853027,10.239999771118164,9.640000343322754,10.1899995803833,2784600,0.0,0.0,9.848333326975505,10.120399951934814,9.732293914918296,9.893356660488102,-0.1587207734928259,-0.2698779330383362,57.73195842502758,10.0621213429568,8.839878607452139,AUPH,2
2023-09-07 00:00:00-04:00,10.039999961853027,10.06999969482422,9.649999618530272,9.6899995803833,1338000,0.0,0.0,9.801666641235352,10.13159994125366,9.729565248174104,9.885381873033012,-0.1337885939853578,-0.2426600652277405,53.16455505192548,10.082919864406012,8.84208004022656,AUPH,2
2023-09-08 00:00:00-04:00,9.670000076293944,9.890000343322754,9.630000114440918,9.829999923706056,1273300,0.0,0.0,9.760333315531414,10.144599933624267,9.736044904660035,9.883210031882935,-0.1015620602146114,-0.2144404642251147,50.66666624281132,10.116769041204916,8.83523081383659,AUPH,2
2023-09-11 00:00:00-04:00,9.8100004196167,10.239999771118164,9.6899995803833,9.720000267028809,1977700,0.0,0.0,9.675333309173585,10.155799942016602,9.735009766748345,9.87680964894748,-0.0839308504116171,-0.1883385414624152,52.96167490526389,10.136990900699445,8.837008981044944,AUPH,2
2023-09-12 00:00:00-04:00,9.600000381469728,9.609999656677246,9.039999961853027,9.119999885559082,2237100,0.0,0.0,9.593333307902018,10.144599933624267,9.695331709897426,9.847130834696957,-0.1170240258637029,-0.1740756383426728,46.20060675734981,10.124434685101065,8.795565200458022,AUPH,2
2023-09-13 00:00:00-04:00,9.149999618530272,9.460000038146973,9.130000114440918,9.130000114440918,1114900,0.0,0.0,9.549333318074543,10.127399940490722,9.65885870373894,9.819008061353582,-0.1408203812402764,-0.1674245869221935,47.663556677385856,10.115169977931538,8.759829926701029,AUPH,2
2023-09-14 00:00:00-04:00,9.1899995803833,9.359999656677246,9.010000228881836,9.079999923706056,1048200,0.0,0.0,9.514333311716715,10.109999942779542,9.621512975994884,9.790027350073288,-0.1618480779473206,-0.1663092851272189,52.577313168309466,10.084421672518754,8.724578247372602,AUPH,2
2023-09-15 00:00:00-04:00,9.079999923706056,9.119999885559082,8.829999923706055,8.84000015258789,1535100,0.0,0.0,9.45699996948242,10.084399948120115,9.571092793839597,9.752771381544449,-0.195623627445773,-0.1721721535909297,44.520553313985495,10.095459377643708,8.648540580394622,AUPH,3
2023-09-18 00:00:00-04:00,8.84000015258789,8.984999656677246,8.335000038146973,8.399999618530273,2548100,0.0,0.0,9.409666633605957,10.046599941253662,9.495538395432543,9.69972150848507,-0.2549563811662985,-0.1887289991060035,39.03903448090203,10.118081743140191,8.486918180565862,AUPH,3
2023-09-19 00:00:00-04:00,8.390000343322754,8.630000114440918,7.96999979019165,8.5600004196167,2333400,0.0,0.0,9.369999980926512,10.00319995880127,9.435181106670232,9.655026563823563,-0.2857730743801436,-0.2081378141608315,41.32949291290837,10.123646318676249,8.38235362791799,AUPH,3
2023-09-20 00:00:00-04:00,8.5600004196167,8.609999656677246,8.279999732971191,8.34000015258789,1562900,0.0,0.0,9.324333318074544,9.941999969482422,9.364524270922985,9.603456900637852,-0.3242104128789851,-0.2313523339044622,39.071043733230916,10.160386813797553,8.24261315949957,AUPH,3
2023-09-21 00:00:00-04:00,8.279999732971191,8.59000015258789,8.180000305175781,8.270000457763672,1876800,0.0,0.0,9.2846666653951,9.8853999710083,9.29390983136432,9.551164491113374,-0.3562144524537523,-0.2563247576143203,39.07105391384102,10.195078864932649,8.106921180843718,AUPH,4
2023-09-22 00:00:00-04:00,8.34000015258789,8.439000129699707,8.170000076293945,8.350000381469727,2042100,0.0,0.0,9.244333330790202,9.832599983215331,9.233012447500151,9.504060016225388,-0.3708476581787572,-0.2792293377272077,33.432847547961984,10.222613973999367,8.021386079406396,AUPH,4
2023-09-25 00:00:00-04:00,8.220000267028809,8.300000190734863,7.900000095367432,8.109999656677246,2143300,0.0,0.0,9.197999986012777,9.772399978637695,9.160560009382548,9.44939098251762,-0.3972315933236316,-0.3028297888464925,24.00000704251393,10.259059270547755,7.879940763784519,AUPH,4
2023-09-26 00:00:00-04:00,8.0600004196167,8.390000343322754,8.0600004196167,8.170000076293945,1554300,0.0,0.0,9.148333326975504,9.710799980163577,9.096652916925215,9.39921879011669,-0.408589553558043,-0.3239817417888026,15.411002189856164,10.276456769422422,7.766543261095157,AUPH,4
2023-09-27 00:00:00-04:00,8.229999542236328,8.305000305175781,7.980000019073486,7.980000019073486,2309100,0.0,0.0,9.094999996821086,9.640799989700318,9.02461079448317,9.343563152036564,-0.4279886488640354,-0.3447831232038492,17.241425299342907,10.298383190747424,7.626616856936293,AUPH,4
2023-09-28 00:00:00-04:00,7.989999771118164,8.0,7.775000095367432,7.880000114440918,3116200,0.0,0.0,9.033000008265178,9.571799993515016,8.950764944157864,9.286168523111243,-0.4462872071073533,-0.36508393998455,12.062298248914686,10.316516364923908,7.482483659871624,AUPH,1
2023-09-29 00:00:00-04:00,7.900000095367432,7.9770002365112305,7.650000095367432,7.769999980926514,2327100,0.0,0.0,8.975666681925455,9.502999992370606,8.874586559433261,9.226710933221648,-0.4643127296910734,-0.3849296979258547,12.062296010881523,10.335369465772333,7.333630587633429,AUPH,1
2023-10-02 00:00:00-04:00,7.739999771118164,7.75,7.369999885559082,7.440000057220459,3017800,0.0,0.0,8.897333351771037,9.433000001907349,8.782032591548566,9.156643840045133,-0.4994687571997023,-0.4078375097806243,13.478305488493191,10.326197375706329,7.140802679606783,AUPH,0
2023-10-03 00:00:00-04:00,7.400000095367432,7.460000038146973,7.215000152587891,7.289999961853027,1580100,0.0,0.0,8.822000010808308,9.361400003433229,8.685772421890789,9.083442119331716,-0.5332865213203917,-0.4329273120885777,12.295116567026042,10.241885780851756,6.9741142515731696,AUPH,0
2023-10-04 00:00:00-04:00,7.28000020980835,7.420000076293945,7.099999904632568,7.190000057220459,1725800,0.0,0.0,8.749333349863688,9.292200012207031,8.589270979008832,9.009189489445,-0.5616817816554907,-0.4586782060019603,12.048228302539684,10.03002650241345,6.885973577695191,AUPH,0
2023-10-05 00:00:00-04:00,7.210000038146973,7.420000076293945,6.980000019073486,7.269999980926514,1921400,0.0,0.0,8.682333358128865,9.215800008773805,8.504156721068037,8.940985979307019,-0.5711460882132142,-0.4811717824442111,16.309042563097464,9.882058094232242,6.791942025930723,AUPH,0
2023-10-06 00:00:00-04:00,7.170000076293945,7.369999885559082,7.119999885559082,7.300000190734863,1544700,0.0,0.0,8.628000020980835,9.140400018692016,8.426469202982027,8.876633595441444,-0.5696591767485053,-0.49886926130507,21.354211163143702,9.651661576201516,6.769338570664326,AUPH,0
2023-10-09 00:00:00-04:00,7.179999828338623,7.739999771118164,7.179999828338623,7.289999961853027,3923200,0.0,0.0,8.5656666914622,9.040800008773804,8.353148606780156,8.814412668634056,-0.5628001142097663,-0.5116554318860093,14.124309462219712,9.397995680605824,6.780004435742441,AUPH,0
2023-10-10 00:00:00-04:00,7.260000228881836,7.635000228881836,7.189000129699707,7.460000038146973,2253600,0.0,0.0,8.510000022252402,8.958400011062622,8.295526118481241,8.76129844783064,-0.5374512686507273,-0.5168145992389529,24.418619479782123,9.24856792643444,6.763432205172617,AUPH,0
2023-10-11 00:00:00-04:00,7.440000057220459,7.679999828338623,7.380000114440918,7.570000171661377,2422200,0.0,0.0,8.45700003306071,8.900800018310546,8.24871799287996,8.714580868373023,-0.5026913218081566,-0.5139899437527937,30.11364698532182,9.064839688569114,6.791160448759986,AUPH,0
2023-10-12 00:00:00-04:00,7.539999961853027,7.704999923706055,7.230000019073486,7.420000076293945,2714500,0.0,0.0,8.399666690826416,8.846600017547608,8.195252320842153,8.663812994173844,-0.4816948887635659,-0.5075309327549482,24.590181020753604,8.863988313211737,6.826011839376153,AUPH,0
2023-10-13 00:00:00-04:00,7.429999828338623,7.519999980926514,7.289999961853027,7.519999980926514,740300,0.0,0.0,8.348000033696492,8.785800008773803,8.151687653750821,8.618957581889635,-0.451778091122458,-0.4963803644284502,32.54439873268609,8.692130111558836,6.865870023862918,AUPH,0
2023-10-16 00:00:00-04:00,7.510000228881836,8.109999656677246,7.489999771118164,7.920000076293945,2317200,0.0,0.0,8.296666701634726,8.747800016403199,8.136740068108443,8.59154748363098,-0.3912816968601138,-0.4753606309147829,43.842366614833146,8.62355016465407,6.886450016544049,AUPH,1
2023-10-17 00:00:00-04:00,7.880000114440918,8.0600004196167,7.699999809265137,7.840000152587891,1540500,0.0,0.0,8.231333367029826,8.709600019454957,8.117595557429699,8.56207503927635,-0.3458069465871354,-0.4494498940492534,46.354171193927876,8.502592453760474,6.935407700734764,AUPH,1
2023-10-18 00:00:00-04:00,7.699999809265137,7.769999980926514,7.539999961853027,7.670000076293945,1032800,0.0,0.0,8.14733338356018,8.668800020217896,8.08871842961449,8.527091707394687,-0.3197990207319012,-0.423519719385783,44.72361905373498,8.41255552066651,6.958444626199334,AUPH,1
2023-10-19 00:00:00-04:00,7.679999828338623,7.699999809265137,7.349999904632568,7.46999979019165,1541900,0.0,0.0,8.073333390553792,8.62900001525879,8.048801098038822,8.485637122406333,-0.3117324461385893,-0.4011622647363443,42.78845999544254,8.323530520709113,6.96746955939953,AUPH,0
2023-10-20 00:00:00-04:00,7.5,7.630000114440918,7.414999961853027,7.5,1358900,0.0,0.0,7.995666726430257,8.587800006866456,8.013394575584705,8.446984686233536,-0.2994667946504155,-0.3808231707191585,51.685390549468735,8.196370381670203,7.009629660291467,AUPH,0
2023-10-23 00:00:00-04:00,7.460000038146973,7.53000020980835,7.230000019073486,7.239999771118164,1466100,0.0,0.0,7.913000043233236,8.542600002288818,7.963498136586864,8.399651944464306,-0.3071849857354349,-0.3660955337224139,48.67724453908296,8.12319001041404,6.995810042991721,AUPH,0
2023-10-24 00:00:00-04:00,7.389999866485596,7.670000076293945,7.329999923706055,7.519999980926514,1683400,0.0,0.0,7.859666713078817,8.499800004959106,7.934885352350713,8.365155789031451,-0.2873951188716317,-0.3503554507522574,57.97100648037321,8.01193524845322,7.042064795415798,AUPH,0
2023-10-25 00:00:00-04:00,7.46999979019165,7.690000057220459,7.349999904632568,7.360000133514404,1163600,0.0,0.0,7.8006667137146,8.455400009155273,7.897795983393532,8.325737920187645,-0.2813785999670921,-0.3365600805952244,52.0930253189262,7.936210575016695,7.055789480296415,AUPH,0
2023-10-26 00:00:00-04:00,7.360000133514404,7.546999931335449,7.315000057220459,7.329999923706055,1248800,0.0,0.0,7.742333380381266,8.407200012207031,7.861163979542727,8.286689371306014,-0.2758513885027529,-0.3244183421767301,50.69766771348982,7.875143598227818,7.061856438011806,AUPH,0
2023-10-27 00:00:00-04:00,7.329999923706055,7.389999866485596,7.139999866485596,7.190000057220459,1027900,0.0,0.0,7.687333377202352,8.361200017929077,7.817863081328388,8.243681947224228,-0.2795454271206798,-0.3154437591655201,47.807020754326714,7.838260010683322,7.040740033185696,AUPH,0
2023-10-30 00:00:00-04:00,7.199999809265137,7.502999782562256,7.199999809265137,7.349999904632568,1074700,0.0,0.0,7.652333386739096,8.312400016784668,7.787678360251238,8.208635592612792,-0.2664903934566007,-0.3056530860237362,47.577090567723765,7.835762519265873,7.034237509344357,AUPH,0
2023-10-31 00:00:00-04:00,7.300000190734863,7.480000019073486,7.210000038146973,7.340000152587891,1114700,0.0,0.0,7.611666711171468,8.268200016021728,7.7587958952407,8.174571457709854,-0.2540228641853836,-0.2953270416560657,44.70046174085951,7.835065043516698,7.039935004167019,AUPH,0
