Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-03-14 00:00:00-04:00,13.576754276436358,13.68608453073238,13.368034002072385,13.50718116760254,1681300,0.0,0.0,12.272422218322754,12.307207145690915,12.590544654800954,12.541744481577265,0.4105908962860365,0.2212660897926987,75.03005259518008,14.16788457918367,10.620361384866625,AGI,1
2024-03-15 00:00:00-04:00,13.51712045396809,13.666205958001278,13.467424970002854,13.50718116760254,5802000,0.0,0.0,12.303340721130372,12.32258352279663,12.649682494336542,12.579604743774333,0.4172572903419063,0.2604643299025402,77.73725423206585,14.29029096810626,10.684958513094912,AGI,1
2024-03-18 00:00:00-04:00,13.536997176410203,13.586692657062551,13.248764526061516,13.298460006713867,1825000,0.0,0.0,12.33556915918986,12.332198181152345,12.691539108038306,12.60779514624255,0.401075058715449,0.288586475665122,78.9144994065617,14.359577069668925,10.7847800394009,AGI,1
2024-03-19 00:00:00-04:00,13.179191853049913,13.18913113907806,12.98041087179944,13.049983978271484,1573600,0.0,0.0,12.363483428955078,12.335454387664797,12.71466458353722,12.625135884753488,0.364004566611392,0.303670093854376,73.08102782119961,14.388474759987831,10.893197622366902,AGI,0
2024-03-20 00:00:00-04:00,13.030104839927665,13.65626561455061,12.990348645405373,13.517119407653809,2350600,0.0,0.0,12.39704802831014,12.351029529571534,12.766435862512486,12.66011563074958,0.3680768983140794,0.3165514547463167,74.5433907481185,14.458863263542057,11.00882214981854,AGI,1
2024-03-21 00:00:00-04:00,13.725840440642283,13.87492594155068,13.517120170653026,13.53699779510498,3119400,0.0,0.0,12.441857465108235,12.373351612091064,12.81614953558297,12.694503166606657,0.3686586033671162,0.3269728844704767,70.74597666877199,14.474856781935308,11.210592055344966,AGI,1
2024-03-22 00:00:00-04:00,13.417729377746582,13.56681488057654,13.358094607897092,13.417729377746582,1481700,0.0,0.0,12.488974475860596,12.391700992584228,12.854961138303205,12.722864978808222,0.3553988278402826,0.3326580731444379,62.19467436497196,14.497049859130705,11.350583884155428,AGI,0
2024-03-25 00:00:00-04:00,13.467424504085889,13.77553478785848,13.467424504085889,13.556876182556152,1548200,0.0,0.0,12.545690123240153,12.410650730133057,12.90024597986791,12.755571300523828,0.3520600157417863,0.3365384616639076,64.21120584023191,14.499326682628956,11.536311554370554,AGI,0
2024-03-26 00:00:00-04:00,13.67614418574298,13.74571728919138,13.447545356342962,13.517119407653809,1664300,0.0,0.0,12.598435084025065,12.425829086303713,12.940044265531515,12.785435932175984,0.3422605767465736,0.3376828846804408,57.161768689312865,14.412218663579244,11.833242609614116,AGI,0
2024-03-27 00:00:00-04:00,13.566814573498029,14.55078209263664,13.556876235300155,14.46133041381836,5788400,0.0,0.0,12.703818130493165,12.469614086151124,13.03819175896938,12.851157284397257,0.4060042238746,0.3513471525192727,66.61746288402178,14.437178737133216,12.109550350696374,AGI,1
2024-03-28 00:00:00-04:00,14.630294516924272,14.769440730619262,14.491147355366794,14.660111427307127,2804900,0.0,0.0,12.81351229349772,12.519160423278809,13.142831737571814,12.922096662550585,0.4671761738529323,0.3745129567860046,71.21276656977581,14.496574689099695,12.344514178087806,AGI,1
2024-04-01 00:00:00-04:00,14.90858815221272,14.988100546528855,14.29236662233143,14.431513786315918,4294800,0.0,0.0,12.906657886505126,12.563142738342286,13.225972514910143,12.981289490933538,0.4915432610349146,0.3979190176357866,62.4056101798205,14.538455377898432,12.524529279389164,AGI,1
2024-04-02 00:00:00-04:00,14.540842056274414,14.58059825060197,14.30230489030908,14.540842056274414,2557500,0.0,0.0,13.00443983078003,12.612287883758546,13.31080280790139,13.042448415064554,0.5137539946239276,0.4210860130334148,66.08557049429214,14.65206478802621,12.591167843657136,AGI,1
2024-04-03 00:00:00-04:00,14.451390147801066,14.848952084631764,14.421573239504369,14.769439697265623,2506900,0.0,0.0,13.107526779174805,12.6677907371521,13.404908413666824,13.110173563386164,0.54353652939953,0.4455761163066379,66.45765724359623,14.785453657462565,12.66187901084188,AGI,1
2024-04-04 00:00:00-04:00,14.729684885576576,14.76944108298972,14.401696019952505,14.421574592590332,2616600,0.0,0.0,13.199679629007976,12.710979042053223,13.470499780048987,13.161601054727504,0.5329263528034751,0.4630461636060053,63.8554380525385,14.857029463756769,12.716957066547188,AGI,0
2024-04-05 00:00:00-04:00,14.421574447335749,14.888709525269569,14.361939677885417,14.7396240234375,2267000,0.0,0.0,13.31235497792562,12.765687141418455,13.552378763493408,13.223484308402403,0.5439117661612869,0.4792192841170617,67.0329812270927,14.987218623197856,12.7224088143937,AGI,1
2024-04-08 00:00:00-04:00,14.898647563701209,15.17694186734512,14.5607194434639,14.769439697265623,2955800,0.0,0.0,13.41147362391154,12.817221641540527,13.630898823736777,13.284110009926453,0.5486986051240805,0.4931151483184655,71.38731032769122,15.096058181032843,12.765088936581902,AGI,1
2024-04-09 00:00:00-04:00,15.276332902859362,15.355845295561805,14.83901474299594,14.968222618103027,3725800,0.0,0.0,13.521186669667562,12.87491439819336,13.71717777821202,13.350153641619652,0.562053328992226,0.5069027844532176,78.29916240110376,15.241550758561756,12.75131079844508,AGI,1
2024-04-10 00:00:00-04:00,14.520963317738603,15.097428602772176,14.381817113127871,15.067611694335938,3120100,0.0,0.0,13.642810757954916,12.93122184753418,13.804302546994208,13.417504937804605,0.574039738913287,0.5203301753452315,75.65792858430194,15.385331244775836,12.761088661840374,AGI,1
2024-04-11 00:00:00-04:00,15.226636422403008,15.395600482786325,14.898647587038315,15.276331901550291,2389000,0.0,0.0,13.77040007909139,12.9938862991333,13.89927218277202,13.490400112853456,0.5935390824307802,0.5349719567623413,77.0898155635315,15.55632722962094,12.745141810296053,AGI,1
2024-04-12 00:00:00-04:00,15.624199862099456,15.912432513945925,14.958282882339947,15.117307662963867,5405700,0.0,0.0,13.883759880065918,13.055949668884278,13.977855116977947,13.554200408936218,0.5893666734768441,0.545850900105242,76.14682883301099,15.66577792155764,12.796703767895483,AGI,1
2024-04-15 00:00:00-04:00,15.246514708011103,15.326027094014462,14.620353957337858,14.89864730834961,3899200,0.0,0.0,13.97329626083374,13.10233009338379,14.037261064808378,13.606923816756352,0.561938271524026,0.5490683743889988,70.14925886134094,15.722404738945167,12.879223564582665,AGI,1
2024-04-16 00:00:00-04:00,14.600476397663192,14.948343821406748,14.481207810401466,14.789319038391112,2119500,0.0,0.0,14.041661485036212,13.151484336853027,14.08578093407178,13.65329225682046,0.5253235843959381,0.5443194163903867,68.71349180252442,15.730437928124164,13.020276278571393,AGI,1
2024-04-17 00:00:00-04:00,14.91852538607363,15.167001821093397,14.719744427630294,14.84895133972168,2084400,0.0,0.0,14.112345218658447,13.204212245941164,14.135017734436293,13.700180848306784,0.4954072628559025,0.53453698568349,57.70749264237388,15.681686869332534,13.248924073508045,AGI,1
2024-04-18 00:00:00-04:00,15.047735010805468,15.097429545347628,14.79925854664472,14.968222618103027,1515000,0.0,0.0,14.172784773508708,13.253373069763184,14.188772888221244,13.749907976534086,0.4758374005189907,0.5227970686505902,56.32655634876254,15.687378280732496,13.388342983153002,AGI,1
2024-04-19 00:00:00-04:00,14.898647292807118,15.306148507614814,14.898647292807118,15.206758499145508,3174400,0.0,0.0,14.233569558461507,13.313653945922852,14.254449379248618,13.807039369577671,0.4741107421841288,0.513059803357298,65.85367090404793,15.705482987461735,13.537214346827817,AGI,1
2024-04-22 00:00:00-04:00,14.709806817247069,15.017917100942665,14.620355138799155,14.670050621032717,2965400,0.0,0.0,14.280763149261476,13.36697057723999,14.281262362589528,13.840882948066104,0.424540672104408,0.49535597710672,52.24915493794803,15.6082745859908,13.759654872627364,AGI,1
2024-04-23 00:00:00-04:00,14.58059927954562,15.06761293139203,14.540843082412495,15.037796020507812,3047000,0.0,0.0,14.326987075805665,13.430618362426758,14.330070985681033,13.887820715612838,0.410201467617119,0.4783250752087998,54.45548442341166,15.526244264383262,13.989777178030067,AGI,1
2024-04-24 00:00:00-04:00,14.908587492247475,15.186880860034604,14.848952725219,15.10736846923828,2574600,0.0,0.0,14.3794984181722,13.494070320129394,14.38021921042666,13.935646117715796,0.3998423264774615,0.4626285254625322,62.54545962062173,15.352389159967846,14.32265718860393,AGI,4
2024-04-25 00:00:00-04:00,14.91852788162383,15.316089865014106,14.222793936759576,14.888710021972656,5810700,0.0,0.0,14.41826073328654,13.56584774017334,14.41302506923608,13.973021172784692,0.3697267434496751,0.4440481690599608,52.83019756056408,15.342547012957946,14.37523729642926,AGI,4
2024-04-26 00:00:00-04:00,14.998038249138832,15.256453977311365,14.868830385052568,15.206758499145508,2257900,0.0,0.0,14.474913311004638,13.642597179412842,14.464233677617337,14.02140302872041,0.3672898917528098,0.4286965135985306,57.4830125129732,15.384154046546849,14.388294970024198,AGI,4
2024-04-29 00:00:00-04:00,15.236576952861466,15.475114134825589,14.878771179915285,15.345906257629396,1992300,0.0,0.0,14.536204147338868,13.716772384643557,14.521115779553597,14.07334433181488,0.3722951437582207,0.4174162396304686,56.597227775023626,15.42193348931315,14.441954774389243,AGI,4
2024-04-30 00:00:00-04:00,14.86883110744371,15.04773445838772,14.600476081027692,14.620354652404783,2669000,0.0,0.0,14.580267302195232,13.777031803131104,14.52751828747948,14.094795716936051,0.3140951972629668,0.3967520311569683,43.589742888798895,15.413685728822092,14.458153794493336,AGI,1
2024-05-01 00:00:00-04:00,14.769440669837673,15.20675977701146,14.550782064113267,14.868831634521484,2554600,0.0,0.0,14.640895557403564,13.840871810913086,14.549538503417676,14.125150066645286,0.2847390417758468,0.374349433280744,44.225360868489965,15.41340285800141,14.468375859039606,AGI,4
2024-05-02 00:00:00-04:00,14.670050653016348,14.998039509465444,14.63029445671532,14.868831634521484,1863000,0.0,0.0,14.685952631632489,13.905108661651612,14.570138060263083,14.154314049699256,0.2584943154907737,0.35117840972275,46.31268670361726,15.37004462646457,14.556459794769562,AGI,4
2024-05-03 00:00:00-04:00,14.918527412313338,15.057673628191374,14.70980714063378,14.93840503692627,1616100,0.0,0.0,14.732666206359864,13.976689491271973,14.593897220047806,14.18506271586502,0.2405364188439787,0.3290500115469957,50.6173080812882,15.36646696528781,14.579915557295198,AGI,4
2024-05-06 00:00:00-04:00,15.306148790252816,15.39560046303066,15.12724639255955,15.176941871643066,1355600,0.0,0.0,14.79130662282308,14.044310722351074,14.631513004021697,14.223959937660238,0.2427542653363605,0.3117908623048687,55.78635040183229,15.38461332161325,14.602519418407502,AGI,4
2024-05-07 00:00:00-04:00,15.107367542813792,15.335966363231774,15.087489920264897,15.206758499145508,1129700,0.0,0.0,14.846302700042724,14.114909267425537,14.66862561661033,14.262501057718485,0.2441039983680628,0.2982534895175076,55.38924151181678,15.407677403602232,14.603308924522768,AGI,4
2024-05-08 00:00:00-04:00,15.047734483219893,15.465175004203152,14.958282807600272,15.22663688659668,1386800,0.0,0.0,14.903286616007486,14.191064224243163,14.704626343706224,14.300310305909786,0.2439654098748409,0.2873958735889743,54.01233224261604,15.426928759447444,14.59996008790363,AGI,4
2024-05-09 00:00:00-04:00,15.345904982342736,15.663955479726535,15.316088074040714,15.584443092346191,2306400,0.0,0.0,14.940723705291749,14.273780040740968,14.76138871458622,14.35066845439749,0.2696195417433618,0.2838406072198518,55.654772868695886,15.502200233857025,14.555499732573642,AGI,4
2024-05-10 00:00:00-04:00,15.783223372136096,15.84285718613817,15.52480765049408,15.554624557495115,2191400,0.0,0.0,14.970540809631348,14.350542259216308,14.812565220580344,14.397882419224848,0.2842676588973223,0.2839260175553459,65.61399811260335,15.578539367535353,14.522892288348435,AGI,4
2024-05-13 00:00:00-04:00,15.5148695595342,15.624199806722489,15.256454765867462,15.326027870178224,1569400,0.0,0.0,15.000357945760092,14.412811698913574,14.845691843135048,14.434280280046549,0.2742689533043769,0.2819946047051521,55.350542661404305,15.608521088811225,14.535648623255424,AGI,4
2024-05-14 00:00:00-04:00,15.47511380913623,15.693773361932683,15.375723792674194,15.683834075927734,1592900,0.0,0.0,15.038457679748536,14.471721134185792,14.899765535573286,14.483282389688949,0.2918525826767677,0.2839662002994753,59.666674769298886,15.701015140230291,14.532606075590024,AGI,4
2024-05-15 00:00:00-04:00,15.82298270334674,16.101277050110866,15.554627643509024,16.031702041625977,2071000,0.0,0.0,15.080533091227212,14.537786388397215,14.972793697254104,14.544004728980598,0.3300531262273409,0.2931835854850484,68.37060957522924,15.874289596331597,14.477606689679147,AGI,4
2024-05-16 00:00:00-04:00,15.922372289762462,16.270239718980864,15.813042038821685,16.180788040161133,2550300,0.0,0.0,15.139173539479572,14.598301429748537,15.050728816151333,14.608192309811209,0.3681139379950977,0.3081696559870583,66.55407420469956,16.058579271177454,14.414573557039098,AGI,4
2024-05-17 00:00:00-04:00,16.449139366766985,17.00572795042186,16.349750308573043,16.985849380493164,3721900,0.0,0.0,15.214047718048096,14.670354118347168,15.175575304173387,14.701433763563442,0.4579600491445266,0.338127734618552,72.72726071221916,16.459720202160288,14.191341714191028,AGI,4
2024-05-20 00:00:00-04:00,16.985850164225877,17.174692795812213,16.80694681806249,17.105117797851562,1804000,0.0,0.0,15.291903654734291,14.747371616363523,15.300061916668756,14.795695882555131,0.532647673234413,0.3770317223417242,91.3907324746561,16.789013533979404,14.1055551000538,AGI,4
2024-05-21 00:00:00-04:00,16.995792867574906,17.184635537138305,16.836768060276857,17.144878387451172,2526400,0.0,0.0,15.3644588470459,14.817247619628906,15.419082334138588,14.887820686668704,0.5882653440052668,0.4192784466744327,90.74734748735212,17.07740121541483,14.027875655312709,AGI,4
2024-05-22 00:00:00-04:00,16.916277603554818,16.995789993759104,16.329873014901366,16.4392032623291,2640400,0.0,0.0,15.410178565979004,14.875391120910644,15.484896587570235,14.948659219047544,0.5688433912489881,0.4491914355893438,72.44316338730458,17.178064081106772,14.060396268929852,AGI,4
2024-05-23 00:00:00-04:00,16.369630057131573,16.628045827562975,16.220544546116372,16.449142456054688,3802400,0.0,0.0,15.44927225112915,14.929857158660887,15.5471059984402,15.007501698930175,0.5479370859821611,0.4689405656679073,71.96530084717915,17.25833591248466,14.136167680960163,AGI,4
2024-05-24 00:00:00-04:00,16.548531140624426,16.72743448739737,16.439202792049187,16.4888973236084,1312200,0.0,0.0,15.494991906483968,14.989491481781004,15.607866729096214,15.065595644995993,0.5284845332733248,0.4808493591889908,70.24537538899597,17.342803589992716,14.1799138858984,AGI,4
2024-05-28 00:00:00-04:00,16.89640141322261,17.09518336460942,16.707558748977657,16.995792388916016,1741100,0.0,0.0,15.564896742502848,15.059263706207275,15.697410320052333,15.14128963495364,0.5476573871211574,0.4942109647754242,74.06417290654021,17.50420916409467,14.183496924925109,AGI,4
2024-05-29 00:00:00-04:00,16.787068724295178,16.98585064695373,16.6280439444583,16.64792251586914,1384400,0.0,0.0,15.626850191752116,15.12625295639038,15.758733687524384,15.200373277342482,0.5286874407233153,0.5011062599650025,67.56753061150397,17.537234111278654,14.353228764087556,AGI,4
2024-05-30 00:00:00-04:00,16.647921954377715,16.93615554293875,16.647921954377715,16.707555770874023,1955200,0.0,0.0,15.688803672790527,15.199404392242432,15.819948015482426,15.259478473167247,0.5125570877826799,0.503396425528538,64.98669270859185,17.579018955902672,14.495316333098796,AGI,4
2024-05-31 00:00:00-04:00,16.787069096177742,16.946093879537482,16.4193249955552,16.608165740966797,1535900,0.0,0.0,15.743468443552652,15.261225318908693,15.870800771965287,15.312368169943705,0.4861496910669878,0.499947078636228,63.80207396301853,17.582465523170978,14.665803176475018,AGI,4
2024-06-03 00:00:00-04:00,16.637981660141115,16.826824279274348,16.598226416795804,16.816884994506836,1384100,0.0,0.0,15.797139326731363,15.326823062896729,15.931838463742164,15.371368829730493,0.4765699367594038,0.4952716502608632,69.63345077825365,17.594513115551862,14.841603579852189,AGI,4
2024-06-04 00:00:00-04:00,16.478958185629224,16.508776042266522,15.99194456823596,16.270238876342773,1801800,0.0,0.0,15.8504789352417,15.383873252868652,15.953670748426076,15.406618635479994,0.4200263370721764,0.4802225876231258,57.35660430181112,17.558967513071266,14.986478882802755,AGI,4
2024-06-05 00:00:00-04:00,16.329873692896474,16.598228731874535,16.240422013237122,16.568410873413086,1490400,0.0,0.0,15.90149943033854,15.444103946685791,15.993331401651044,15.45217911539894,0.3947249714188778,0.4631230643822763,56.81817080439829,17.529964004920213,15.15164762838057,AGI,4
2024-06-06 00:00:00-04:00,16.568408562493275,16.896397376922188,16.538590708190743,16.816884994506836,2304600,0.0,0.0,15.95848331451416,15.510099258422851,16.04646389151271,15.505696993011014,0.3902249712772629,0.4485434457612736,57.881735911342105,17.503762652517473,15.336873791574329,AGI,4
2024-06-07 00:00:00-04:00,16.300054839553876,16.31993341064821,15.803101936544763,15.862736701965332,2782800,0.0,0.0,15.990950870513917,15.538127384185792,16.034610524445135,15.51969855022491,0.3061379282139711,0.4200623422518131,36.579591827432054,17.478932180692233,15.389533624361476,AGI,1
2024-06-10 00:00:00-04:00,15.91243042354469,16.10127303662436,15.693770904980669,16.051576614379883,2212600,0.0,0.0,16.01911147435506,15.565956687927246,16.03570511089254,15.540556513525104,0.2518331675084013,0.3864165073031308,37.616812791947915,17.437209836009657,15.480951174732532,AGI,1
2024-06-11 00:00:00-04:00,15.942250600123774,15.97206656209081,15.683833906105622,15.803102493286133,1273100,0.0,0.0,16.034351348876953,15.59338846206665,16.020698490401806,15.550852434300047,0.1865955115121345,0.3464523081449315,34.96653850230628,17.363080104680307,15.602788368372671,AGI,1
2024-06-12 00:00:00-04:00,16.091335716761392,16.190726677660283,15.73352901581534,15.84285831451416,1397100,0.0,0.0,16.075101470947267,15.619428787231444,16.00922493066712,15.562303645288836,0.1365283478351067,0.3044675160829665,42.146560496098985,17.343064234081183,15.638706662830437,AGI,1
2024-06-13 00:00:00-04:00,15.738335886444624,15.937429124388755,15.101236575671956,15.18087387084961,5542500,0.025,0.0,16.08550287882487,15.627657470703124,15.955782926807927,15.54734561491867,0.0429381830911452,0.2521616494846023,35.74581016364907,17.465934252778244,15.43075382705574,AGI,1
2024-06-14 00:00:00-04:00,15.409831035483524,15.429740834184072,15.061418102387014,15.240602493286133,1939600,0.0,0.0,16.097895240783693,15.64403802871704,15.90964225367749,15.535316472893866,-0.0261120921474073,0.1965069011582004,36.03300522172929,17.54946209216628,15.253207432980204,AGI,1
2024-06-17 00:00:00-04:00,15.101235302333247,15.320238320281144,14.941960725408,15.230646133422852,1676800,0.0,0.0,16.107636610666912,15.653858470916749,15.86583605237074,15.523368616444024,-0.0807079764727181,0.1410639256320167,27.778970333222404,17.53928602324042,15.087863177199036,AGI,1
2024-06-18 00:00:00-04:00,15.141055853442335,15.5591521452022,15.09128230454683,15.399877548217772,1967900,0.0,0.0,16.115067799886067,15.66646722793579,15.83577421339313,15.518525829454758,-0.1090628387784491,0.0910385727499235,33.548716375731914,17.459414771975055,14.997210403501024,AGI,1
2024-06-20 00:00:00-04:00,15.569105414167424,15.857790828303102,15.509376971878384,15.81797218322754,2289300,0.0,0.0,16.13544158935547,15.68346221923828,15.834625695317932,15.530268823720355,-0.0966830268089022,0.0534942528381583,39.28629512799994,17.32629786648183,14.99763668857188,AGI,1
2024-06-21 00:00:00-04:00,15.758244672549104,15.798063319978704,15.479514140541909,15.648743629455566,5162700,0.0,0.0,16.14951181411743,15.695084857940676,15.822633303971974,15.534914894533504,-0.0993816567426737,0.0229190709219919,38.63635388110061,17.300731149698123,14.944157442068231,AGI,1
2024-06-24 00:00:00-04:00,15.728381313391056,15.877701007607946,15.459604724578895,15.618879318237305,1892100,0.0,0.0,16.1506596883138,15.701935806274411,15.80948788553748,15.538207617031691,-0.1027457516683938,-0.0022138935960851,35.182728265249224,17.26921506101453,14.892647216970088,AGI,0
2024-06-25 00:00:00-04:00,15.529286442168848,15.628832578086415,15.429739356899915,15.549195289611816,1089300,0.0,0.0,16.150478712717693,15.710573558807374,15.7926948148326,15.538638506152482,-0.1097693867094573,-0.0237249922187596,39.88899233746502,17.228604617626736,14.839287456958225,AGI,0
2024-06-26 00:00:00-04:00,15.429740498305348,15.788108322951086,15.4098307000382,15.778154373168944,1524900,0.0,0.0,16.165549596150715,15.72816370010376,15.791756721822043,15.548031285251168,-0.095756759216167,-0.0381313456182411,38.69907420792706,17.08239225856571,14.863736014444545,AGI,0
2024-06-27 00:00:00-04:00,15.917518927281275,16.02702091742177,15.698516845703123,15.698516845703123,1193600,0.0,0.0,16.166039021809897,15.74634765625,15.785741245943404,15.553932679778695,-0.0900398109868891,-0.0485130386919707,33.195509149874965,16.993820718092774,14.857366987900878,AGI,0
2024-06-28 00:00:00-04:00,15.808017135548676,15.89760932346167,15.509376825622486,15.60892391204834,1029200,0.0,0.0,16.15194641749064,15.761547107696533,15.774333676014692,15.556089198691232,-0.0916816404322879,-0.0571467590400341,44.84755346779852,16.881001632967248,14.860322887143838,AGI,0
2024-07-01 00:00:00-04:00,15.698516642776012,15.7781539349298,15.469558715820312,15.469558715820312,647200,0.0,0.0,16.12823877334595,15.77157382965088,15.75467077535699,15.552695846421784,-0.1030406205751379,-0.0663255313470549,37.94273584853473,16.776281505729024,14.851182311867412,AGI,0
2024-07-02 00:00:00-04:00,15.429739742954494,15.688561411648385,15.280420060666456,15.519331932067873,2273900,0.0,0.0,16.07935485839844,15.777825298309326,15.739487624177048,15.551387457623592,-0.106795341378703,-0.0744194933533845,43.59392795093107,16.59453134181061,14.903177169541925,AGI,0
2024-07-03 00:00:00-04:00,15.8179718273196,16.226112218147335,15.748288487991717,16.017065048217773,1008900,0.0,0.0,16.043086433410643,15.804765586853028,15.757395845082902,15.569649323921404,-0.0688148274279001,-0.0732985601682876,53.258840055675506,16.556201532639314,14.916189595900724,AGI,0
2024-07-05 00:00:00-04:00,16.25597832715558,16.693984400578405,16.206205729615597,16.494890213012695,1931000,0.0,0.0,16.021420160929363,15.833907470703124,15.804976126884824,15.605933280356355,-0.000156692782772,-0.0586701866911845,76.3999273441847,16.53733549303707,14.927703569462931,AGI,0
2024-07-08 00:00:00-04:00,16.405296158106637,16.66411781311035,16.315703973732173,16.66411781311035,1012300,0.0,0.0,16.02891731262207,15.865042457580566,15.860404622770345,15.647430713013376,0.0671367163376714,-0.0335088060854133,77.39454305600316,16.48819410227328,14.961568242087072,AGI,0
2024-07-09 00:00:00-04:00,16.67407450765852,16.833349097327982,16.564572515247185,16.62430191040039,1079700,0.0,0.0,16.03475596110026,15.89975429534912,15.909688318746475,15.68573938742071,0.1159181846194155,-0.0036234079444475,76.5151911026341,16.624845482933054,14.901073382270802,AGI,0
2024-07-10 00:00:00-04:00,16.793532105690005,17.14194409855877,16.74375760763521,17.03244400024414,1224100,0.0,0.0,16.052874183654787,15.936268005371094,15.98212416916568,15.73855133302163,0.1853746220969832,0.0341761980638385,78.47224809460957,16.838874605124406,14.785130998665878,AGI,1
2024-07-11 00:00:00-04:00,17.42067247972517,17.540129355015292,16.803482105014325,17.440582275390625,1890200,0.0,0.0,16.06770051320394,15.978161525726318,16.076218240535034,15.80529764448708,0.2702375666042336,0.0813884717719175,78.39722568636822,17.152684661498,14.635068920502734,AGI,1
2024-07-12 00:00:00-04:00,17.28130850137962,17.589902753560626,17.221579111639265,17.55008316040039,1849000,0.0,0.0,16.097772534688314,16.03675609588623,16.171306299881188,15.873720605895446,0.3423811114855759,0.1335869997146492,83.98575723823525,17.438980099898075,14.51949596669128,AGI,1
2024-07-15 00:00:00-04:00,17.709360872065993,17.73922367032061,17.370901901359527,17.48040199279785,1293500,0.0,0.0,16.12353407541911,16.088987503051758,16.255764086520973,15.936727719107306,0.3894434411253336,0.1847582879967861,82.80706177371269,17.64837620012954,14.54005267865464,AGI,1
2024-07-16 00:00:00-04:00,17.579948340044027,17.828815108049973,17.50031105023023,17.709360122680664,1866800,0.0,0.0,16.16024055480957,16.14579807281494,16.34954447595063,16.006242715325868,0.4401420010203516,0.2358350306014992,86.04660044985508,17.875078557063393,14.56022608466024,AGI,1
2024-07-17 00:00:00-04:00,17.769087985685655,17.798950783298967,17.18176224905511,17.19171714782715,1729100,0.0,0.0,16.17273495992025,16.190864315032957,16.403878196716857,16.05273190875729,0.433553775012232,0.2753787794836458,71.51519127865933,17.959249815691877,14.67216192747219,AGI,1
2024-07-18 00:00:00-04:00,17.201671119775444,17.24148881401542,16.833347479866532,17.042396545410156,1755900,0.0,0.0,16.19847354888916,16.2281734085083,16.445072928890617,16.09154228666525,0.4115396607103605,0.3026109557289888,70.02970142787458,18.012587380051478,14.783076262831822,AGI,1
2024-07-19 00:00:00-04:00,16.574527450757927,17.032443321088188,16.51479995417672,16.96276092529297,1327900,0.0,0.0,16.21161855061849,16.26329345703125,16.478472154464963,16.12570772347418,0.3832495255561206,0.3187386696944151,70.23817907839081,18.064431989488593,14.845710527601254,AGI,1
2024-07-22 00:00:00-04:00,16.893075526223758,17.122034395769617,16.743755845182722,17.0722599029541,1930600,0.0,0.0,16.22013104756673,16.300205917358397,16.516781041464263,16.162827416787117,0.3654523349717102,0.3280814027498742,74.17424691836804,18.111185189507637,14.941308954932062,AGI,1
2024-07-23 00:00:00-04:00,17.092170146909496,17.141942742323426,16.89307596784816,17.062305450439453,961100,0.0,0.0,16.26011667251587,16.329763164520262,16.551976164623955,16.19810106516564,0.3465498807807954,0.3317750983560584,73.55630844761389,18.140256336264745,15.056580421395164,AGI,1
2024-07-24 00:00:00-04:00,17.20167213526351,17.569993898213337,17.052350551616104,17.062305450439453,1408600,0.0,0.0,16.293807633717854,16.359916782379152,16.58490063467657,16.231991433215594,0.3277909792832929,0.3309782745415053,68.81728036084765,18.14604731122417,15.202100462518503,AGI,1
2024-07-25 00:00:00-04:00,16.624300380496166,16.684027871449885,16.255976739092393,16.27588653564453,2206000,0.0,0.0,16.309567101796468,16.378913955688475,16.56496424119063,16.233712809781434,0.246624052094674,0.3141074300521391,46.45158379374987,18.12321260868189,15.274708381308342,AGI,0
2024-07-26 00:00:00-04:00,16.52475569672033,16.594438096071745,16.295798699221976,16.435163497924805,1574700,0.0,0.0,16.329310607910156,16.39394054412842,16.55658999968961,16.241612836767448,0.1929270542559251,0.2898713548928963,46.27835768790514,18.087354562988764,15.384231092223636,AGI,0
2024-07-29 00:00:00-04:00,16.564573964948007,16.813440770424762,16.345571859661554,16.803485870361328,1020500,0.0,0.0,16.38339767456055,16.409376220703123,16.5725187655394,16.263647073378973,0.1780399995708634,0.2675050838284897,52.63158189602528,18.03863380291249,15.55240804813121,AGI,0
2024-07-30 00:00:00-04:00,16.8831227143647,16.8831227143647,16.47498131634618,16.644210815429688,1417100,0.0,0.0,16.430184618631998,16.418644676208498,16.57714405908071,16.278571141694687,0.1516417044860745,0.2443324079600067,43.84855203160434,17.933828916163126,15.774678144841513,AGI,0
2024-07-31 00:00:00-04:00,16.97271055385112,17.10212231922031,16.793528099705515,16.952802658081055,1643700,0.0,0.0,16.487589836120605,16.417983741760253,16.601380097725894,16.305011593317683,0.1538481820586561,0.2262355627797366,42.0195161224891,17.803843098485558,16.048011035120396,AGI,0
2024-08-01 00:00:00-04:00,17.66954022578307,18.117501160002323,16.97271252782039,17.291263580322266,4175800,0.0,0.0,16.550636037190756,16.42170665740967,16.645888709506306,16.343688141827666,0.1808233798563172,0.2171531261950527,46.060630340949864,17.769280658043453,16.209993328772956,AGI,0
2024-08-02 00:00:00-04:00,17.34103775024414,17.898498820077236,17.12203566177115,17.34103775024414,4548000,0.0,0.0,16.601404889424643,16.425629844665526,16.690737034715198,16.38279989117733,0.2038677178413444,0.2144960445243111,47.8658705777136,17.790081976239748,16.273806764299806,AGI,0
