Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-11-14 00:00:00-05:00,11.753747520515969,12.169040453062935,11.753747520515969,12.120750427246094,710400,0.0,0.0,10.88388630549113,12.267744235992431,11.461970388326554,11.96960284328042,-0.090425318419145,-0.3668299357494649,78.03036706945133,11.91360569928966,9.869941129933972,ATEN,4
2023-11-15 00:00:00-05:00,12.06280125933663,12.18835494812196,11.763404780818624,11.792378425598145,760100,0.0,0.0,10.921552340189615,12.220613346099851,11.483287035892465,11.962652866116407,-0.0422872974860517,-0.3019214080967822,72.02801041724567,12.038355988177,9.84563363203174,ATEN,1
2023-11-16 00:00:00-05:00,11.714732609394732,11.714732609394732,11.481796965977042,11.569148063659668,656500,0.06,0.0,10.936968485514322,12.170949459075928,11.488826457038735,11.947221305235752,-0.0218979675365726,-0.2459167199847403,70.04093642448717,12.109979984397576,9.857924201851205,ATEN,1
2023-11-17 00:00:00-05:00,11.578853514792236,11.74384982079041,11.49150242036921,11.607970237731934,1482200,0.0,0.0,10.954322624206544,12.119164657592773,11.49651315256733,11.93391734180423,-0.0025769462252416,-0.1972487652328406,70.4448718530459,12.178513361332758,9.888777230860846,ATEN,1
2023-11-20 00:00:00-05:00,11.598266172954718,11.82149688542845,11.569149445450869,11.743851661682127,401300,0.0,0.0,10.970411332448323,12.061405258178713,11.512470475736029,11.926463785721012,0.0234295167836524,-0.153113108829542,71.12946940022118,12.262182473282438,9.894903422255892,ATEN,1
2023-11-21 00:00:00-05:00,11.646794650644727,11.860319478409023,11.646794650644727,11.850613594055176,785100,0.0,0.0,10.99553155899048,12.009644298553466,11.534286160788875,11.923489268400782,0.0520545691105951,-0.1120795732415145,76.23659923249777,12.35267026472852,9.888468670360592,ATEN,1
2023-11-22 00:00:00-05:00,11.908848339470042,11.967081796169298,11.714734348861574,11.734146118164062,345000,0.0,0.0,11.029646809895834,11.963087158203123,11.547180351587276,11.916064046822871,0.0645975371690443,-0.0767441511594028,71.64396469622248,12.416534188161007,9.928882357706913,ATEN,1
2023-11-24 00:00:00-05:00,11.743852489946486,11.928259677948756,11.743852489946486,11.879731178283691,279600,0.0,0.0,11.076341279347735,11.918862285614011,11.568635243632206,11.914639228448788,0.0853021176555035,-0.0443348973964215,72.58552408031588,12.4866574974037,9.98918478775255,ATEN,1
2023-11-27 00:00:00-05:00,11.850613238011528,11.996197796528968,11.763262132659444,11.967081069946287,523900,0.0,0.0,11.124015871683756,11.87599807739258,11.59434142597505,11.916695771252613,0.1075196336945545,-0.0139639911782263,72.85788446424272,12.543244749269446,10.086244958677332,ATEN,1
2023-11-28 00:00:00-05:00,11.908847632343823,12.02531546443079,11.831201485348464,11.860319137573242,684700,0.0,0.0,11.16233688990275,11.832157611846924,11.611501278336226,11.91448492287303,0.1151846031233745,0.0118657276820938,68.32585058083997,12.563426457253676,10.209034480246324,ATEN,1
2023-11-29 00:00:00-05:00,12.005903584485036,12.122371415487482,11.860319027132988,11.996197700500488,1150400,0.0,0.0,11.194563515981038,11.78697832107544,11.636320402346824,11.917689345525089,0.130716591563246,0.0356359004583242,63.697056804987675,12.590059197664193,10.332200419187616,ATEN,1
2023-11-30 00:00:00-05:00,12.035019620269,12.170899211443816,11.986492054338845,12.122370719909668,612600,0.0,0.0,11.239044189453123,11.745288276672364,11.667678487350878,11.925716066089189,0.1514609647774012,0.0588009133221396,58.60369476239126,12.582739799315185,10.518354351228028,ATEN,1
2023-12-01 00:00:00-05:00,12.03502005585134,12.316484206211612,11.976786604385918,12.297073364257812,626600,0.0,0.0,11.291279888153076,11.702070198059085,11.708284608441648,11.94027909738992,0.1799240212347541,0.0830255349046625,65.37619882679579,12.59926298518581,10.68075162510472,ATEN,1
2023-12-04 00:00:00-05:00,12.24854530185809,12.59794879975434,12.24854530185809,12.471776008605955,801600,0.0,0.0,11.353202215830484,11.66311876296997,11.757542118129669,11.96112211351604,0.2141101137777195,0.1092424506792739,67.75435411670061,12.61889833796065,10.85267797124345,ATEN,1
2023-12-05 00:00:00-05:00,12.471775653307107,12.491186495390782,12.287367562690063,12.37471866607666,656400,0.0,0.0,11.404162883758543,11.621260414123537,11.7973599599327,11.977341586165476,0.2307116220494709,0.1335362849533133,56.356368111537755,12.577688934872596,11.069948623110797,ATEN,1
2023-12-06 00:00:00-05:00,12.365012615720104,12.481480443465816,12.209722178725816,12.219428062438965,603700,0.0,0.0,11.444474379221598,11.581897869110108,11.824590160094395,11.98683517347032,0.2287014550542512,0.1525693189735009,61.70213766790367,12.496691890693274,11.292162040733723,ATEN,1
2023-12-07 00:00:00-05:00,12.2000144812024,12.33589405617281,12.083546670772282,12.190309524536133,1040500,0.0,0.0,11.494439029693604,11.536544513702392,11.848184957800315,11.994814559786628,0.2221974071762407,0.1664949366140489,69.04756752267434,12.487060239038716,11.38987648276304,ATEN,1
2023-12-08 00:00:00-05:00,12.141781468715568,12.4426564249127,12.132075586101749,12.36501121520996,955500,0.0,0.0,11.554090277353923,11.491015167236329,11.881528587310616,12.009332075685585,0.2285057961896566,0.1788971085291704,71.42852515253168,12.541566227698624,11.397462702965434,ATEN,1
2023-12-11 00:00:00-05:00,12.432953220165432,12.733828218766972,12.365012957897308,12.63677215576172,888400,0.0,0.0,11.627629121144611,11.453432102203369,11.930253978823592,12.0339375690219,0.252523146985613,0.193622316220459,73.46934580760512,12.639353946966782,11.402464385705333,ATEN,4
2023-12-12 00:00:00-05:00,12.607654503816503,12.7047114924258,12.530009283170685,12.63677215576172,514200,0.0,0.0,11.701167964935305,11.40966791152954,11.975835796690568,12.057578141050914,0.2684624030566827,0.2085903335877037,71.89185514329688,12.717827990116335,11.425813958583616,ATEN,4
2023-12-13 00:00:00-05:00,12.646476060575573,12.850294979191933,12.394129577301385,12.772649765014648,829300,0.0,0.0,11.776982593536378,11.372098159790038,12.02724314948567,12.085620165520082,0.288730263074914,0.2246183194851458,78.60953884245073,12.822573279391012,11.386258603085796,ATEN,4
2023-12-14 00:00:00-05:00,12.830885273985738,13.073526821164569,12.578537842774782,12.821179389953612,989300,0.0,0.0,11.859887727101643,11.41527379989624,12.078464842419086,12.114465625301788,0.305190576325641,0.2407327708532448,77.40105498419531,12.925445515066157,11.386266463846194,ATEN,4
2023-12-15 00:00:00-05:00,12.840589635763546,12.947352503947984,12.68529920088146,12.918235778808594,5680300,0.0,0.0,11.940233294169108,11.451505241394043,12.132643612508732,12.145986023478526,0.322351267854378,0.2570564702534715,77.52802600230095,13.012616272825484,11.43400447760176,ATEN,4
2023-12-18 00:00:00-05:00,12.889117862726378,12.957058120791656,12.762944155581128,12.792061805725098,465400,0.0,0.0,12.01476338704427,11.485599555969236,12.175186721748496,12.171322328664669,0.3220575751268768,0.2700566912281525,76.66657386618286,13.054934135264274,11.510095771962286,ATEN,4
2023-12-19 00:00:00-05:00,12.927941935038302,13.015293044156792,12.782357370243544,12.937647819519045,772700,0.0,0.0,12.092214775085449,11.519128704071044,12.22437776031434,12.201374308698172,0.3297710012968498,0.281999553241892,76.7955111271801,13.123806703465062,11.56060281954519,ATEN,4
2023-12-20 00:00:00-05:00,12.927941352917756,13.122055331375636,12.704711573536864,12.714417457580566,667600,0.0,0.0,12.15578654607137,11.551476917266848,12.255993224654096,12.221493647870032,0.3142486595796914,0.2884493745094519,65.96856322389006,13.147850149421142,11.622939759941652,ATEN,4
2023-12-21 00:00:00-05:00,12.830885273985738,12.85029611644594,12.607654569267108,12.821179389953612,735400,0.0,0.0,12.206176471710204,11.59368673324585,12.292456848221809,12.245010735794878,0.3070227208215961,0.2921640437718807,64.67387270192143,13.160573059049009,11.718920177492736,ATEN,4
2023-12-22 00:00:00-05:00,12.860002517700195,12.98617623838031,12.75324056586506,12.860002517700195,421600,0.0,0.0,12.243373584747314,11.641308841705325,12.329072697865575,12.26912806057548,0.3009595400100338,0.2939231430195114,61.764666782651155,13.182037259377392,11.795483111106003,ATEN,4
2023-12-26 00:00:00-05:00,12.898824528339674,13.07352673738214,12.869707802033943,12.957058906555176,250700,0.0,0.0,12.288312943776448,11.689713153839111,12.369587937135872,12.296105740809978,0.3005218363197759,0.2952428816795643,67.647024823769,13.215895685079367,11.86062246906492,ATEN,4
2023-12-27 00:00:00-05:00,12.869707869410332,12.995881584867773,12.80176760686922,12.92794132232666,321500,0.0,0.0,12.331959788004555,11.734058208465576,12.40561073618044,12.320883606751808,0.294431385554823,0.295080582454616,73.24832552474814,13.210028218749969,11.97325215386966,ATEN,4
2023-12-28 00:00:00-05:00,12.908529895227462,12.995880996249635,12.850295519344678,12.918235778808594,247400,0.0,0.0,12.35854263305664,11.77183494567871,12.438683319575803,12.344309182126583,0.2855300900531503,0.2931704839743229,74.19354429721736,13.20454718434118,12.070936996109262,ATEN,4
2023-12-29 00:00:00-05:00,12.89882408906766,12.976469306974744,12.782356262207031,12.782356262207031,306900,0.0,0.0,12.391541894276935,11.81172306060791,12.460855767487498,12.361487498992483,0.2644628447881452,0.2874289561370874,64.2384252480885,13.185686358473792,12.155796376206386,ATEN,4
2024-01-02 00:00:00-05:00,12.665888513003262,12.772650456879076,12.491186308839184,12.646476745605469,554400,0.0,0.0,12.427452850341798,11.850052547454831,12.472831314462852,12.372663547879268,0.2341039550677113,0.2767639559232122,50.364922669099414,13.172579055134747,12.203844017680192,ATEN,4
2024-01-03 00:00:00-05:00,12.539715071859256,12.792062499842526,12.452363967895508,12.452363967895508,537400,0.0,0.0,12.455599308013916,11.88681770324707,12.471510840490764,12.375789054546573,0.192165868830477,0.2598443385046651,43.94903023513429,13.173508651235526,12.20097321750837,ATEN,4
2024-01-04 00:00:00-05:00,12.52030392019349,12.559126532131916,12.452364580702264,12.46207046508789,458500,0.0,0.0,12.479539934794108,11.91914113998413,12.470901784013162,12.379172639273683,0.1578927768955065,0.2394540261828334,38.88898745146744,13.16751595548518,12.215701093159838,ATEN,4
2024-01-05 00:00:00-05:00,12.394131202633764,12.636772760158111,12.384425318187809,12.539715766906738,515400,0.0,0.0,12.502510007222494,11.94973379135132,12.475341395812748,12.38546844820047,0.1354352186653908,0.2186502646793449,40.13609261784455,13.135790425929612,12.279455393162184,ATEN,4
2024-01-08 00:00:00-05:00,12.568831115974582,12.840589371423745,12.520302624671949,12.792061805725098,523100,0.0,0.0,12.537773863474529,11.9917476272583,12.495774970645805,12.401413285750456,0.136427012679551,0.2022056142793861,46.01226254209938,13.090807126874596,12.3846139203361,ATEN,4
2024-01-09 00:00:00-05:00,12.72412170743918,12.811472807760008,12.675594141131162,12.733827590942385,324100,0.0,0.0,12.566243743896484,12.03491470336914,12.511133204213325,12.41444914085602,0.1310038710535117,0.1879652656342113,48.07691702049535,13.062754387705432,12.449548297078504,ATEN,4
2024-01-10 00:00:00-05:00,12.704711396796212,12.879413604736328,12.704711396796212,12.879413604736328,295600,0.0,0.0,12.596654828389486,12.083890838623049,12.53489323005352,12.432683041400349,0.136875748417772,0.1777473621909234,48.07691702049523,13.07419851541542,12.462368314265976,ATEN,4
2024-01-11 00:00:00-05:00,12.879413066697918,13.073526108742271,12.80176692427618,13.05411434173584,382200,0.0,0.0,12.636448001861572,12.136360988616945,12.56839136629109,12.457052896315464,0.1538526256755688,0.1729684148878525,61.58935829343303,13.113664610802694,12.464636437476116,ATEN,4
2024-01-12 00:00:00-05:00,13.122054958565307,13.238522786968645,13.07352646532958,13.151171684265137,256100,0.0,0.0,12.674947134653728,12.189420204162598,12.605990096482964,12.484273240940944,0.1731427576813029,0.1730032834465426,61.33331586497842,13.170478757095529,12.44567448310833,ATEN,4
2024-01-16 00:00:00-05:00,13.073526560123335,13.228816999120433,13.063820676285012,13.122055053710938,479400,0.0,0.0,12.708269945780437,12.245180797576904,12.639284609852512,12.50928429242212,0.1839602779529094,0.175194682347816,59.06038807907193,13.211836829006662,12.434403977572927,ATEN,4
2024-01-17 00:00:00-05:00,13.03470341495084,13.1414653559749,12.947352315202064,12.976469039916992,377300,0.0,0.0,12.730916468302407,12.29455280303955,12.66103844405022,12.527605262912116,0.1787254305929355,0.1759008319968399,50.649310046264894,13.21860160353518,12.43346252915525,ATEN,4
2024-01-18 00:00:00-05:00,13.08322986380213,13.26763793099325,13.024996419344658,13.248226165771484,306200,0.0,0.0,12.756798140207929,12.348394145965576,12.698921522870949,12.555864906161505,0.1942659285347048,0.1795738513044129,59.2178206680006,13.283815439132328,12.413865129562742,ATEN,4
2024-01-19 00:00:00-05:00,13.29675518028044,13.31616694627165,13.13175887177094,13.18028736114502,552900,0.0,0.0,12.783650430043538,12.399717769622804,12.729977383404758,12.580352061258896,0.1988080558575173,0.1834206922150338,57.29726514220826,13.31928559234112,12.402658930516546,ATEN,4
2024-01-22 00:00:00-05:00,13.296757411306976,13.617044199070412,13.180289572629736,13.490870475769045,675800,0.0,0.0,12.826031843821209,12.453389892578125,12.779067260331487,12.61605866574949,0.2248769447458833,0.1917119427212037,67.98031130367193,13.431503628512,12.368086196164512,ATEN,4
2024-01-23 00:00:00-05:00,13.59763266880327,13.7238063857334,13.47145895187314,13.510281562805176,642600,0.0,0.0,12.870030911763507,12.497405891418458,12.826242376620112,12.651126230339909,0.2442870504505236,0.2022269642670677,73.2984503282436,13.529965020724651,12.338535021237018,ATEN,4
2024-01-24 00:00:00-05:00,13.61704316840612,13.636454936185114,13.481164496369283,13.519987106323242,320600,0.0,0.0,12.908530108133952,12.532923851013184,12.87100010111709,12.685199205868669,0.2574847316057358,0.2132785177348013,81.97674219322175,13.616371568446512,12.318126932377462,ATEN,4
2024-01-25 00:00:00-05:00,13.675277890667342,13.752923112531413,13.374401961741023,13.510281562805176,419200,0.0,0.0,12.937647088368731,12.570951919555664,12.91224406638729,12.717555376728924,0.2641162648614461,0.2234460671601303,81.39534352300682,13.687872971526671,12.301947794922302,ATEN,4
2024-01-26 00:00:00-05:00,13.568514756718535,13.568514756718535,13.38410758972168,13.38410758972168,402100,0.0,0.0,12.962558269500732,12.606263351440427,12.942686874344348,12.743694679199228,0.2562368783643993,0.2300042294009841,74.57624860451966,13.731127368724836,12.30431002446364,ATEN,4
2024-01-29 00:00:00-05:00,13.248229273154044,13.39381476965274,13.10264470225948,13.37440299987793,553000,0.0,0.0,12.982616710662844,12.631336402893066,12.97053952760458,12.768428338833688,0.2463693361542276,0.2332772507516328,69.73689058860724,13.76954140283713,12.31151271245828,ATEN,4
2024-01-30 00:00:00-05:00,13.374400393037384,13.490868212172806,13.073525425005204,13.18028736114502,945900,0.0,0.0,12.994586976369222,12.659094581604004,12.984071645897512,12.784579673041977,0.2203457198096821,0.2306909445632427,63.85538103651873,13.781447361882552,12.339399863306657,ATEN,4
2024-01-31 00:00:00-05:00,13.189993847569108,13.267639063878242,12.966763156477354,12.976469039916992,545800,0.0,0.0,12.996528085072836,12.68724100112915,12.983581155189093,12.79210474625276,0.1811867728912393,0.220790110228842,52.90694020906432,13.772724021442198,12.381122433178165,ATEN,4
2024-02-01 00:00:00-05:00,13.015292167663574,13.112349154726664,12.88911845472317,13.015292167663574,421000,0.0,0.0,13.003969097137452,12.715387439727785,12.98562702696164,12.800857194151224,0.1515388813891522,0.2069398644609041,48.73419453379005,13.737115396864986,12.473023877732182,ATEN,4
2024-02-02 00:00:00-05:00,12.927941503418474,12.927941503418474,12.733828448304871,12.762945175170898,486300,0.0,0.0,12.99814567565918,12.735769309997558,12.971260455878369,12.79937044830886,0.1064532931315298,0.1868425501950292,38.50575524008355,13.699879874430676,12.540346871174794,ATEN,4
2024-02-05 00:00:00-05:00,12.67559502798222,12.704711754924988,12.530009542060252,12.549421310424805,728600,0.0,0.0,12.99264580408732,12.74974546432495,12.944045027139428,12.789568521333017,0.0528834408344849,0.1600507283229204,34.71504226178173,13.69833233880068,12.542864961156594,ATEN,1
2024-02-06 00:00:00-05:00,12.500892798504047,12.762945191848829,12.413541692187769,12.656183242797852,1122500,0.0,0.0,12.987145932515462,12.768186206817626,12.92547329911739,12.784337726096345,0.0188267199268494,0.1318059266437062,41.26986767705966,13.710684165782896,12.516925277881654,ATEN,4
2024-02-07 00:00:00-05:00,12.423247497668802,12.656183162634104,12.035020463789245,12.578537940979004,1103400,0.0,0.0,12.977763779958089,12.782162342071532,12.903090372785885,12.77626714628782,-0.014264372894333,0.1025918667360984,29.585885513115315,13.727275214510716,12.484805264157496,ATEN,1
2024-02-08 00:00:00-05:00,12.57853723477159,12.71441682784124,12.26795636558839,12.277661323547363,1461100,0.0,0.0,12.955117193857827,12.788373947143556,12.862740111544689,12.756713976768587,-0.0640294393397287,0.0692676055209329,25.906786926709657,13.794126912072397,12.35777833847692,ATEN,1
2024-02-09 00:00:00-05:00,12.374718813732851,12.850296020507812,12.277661825344312,12.850296020507812,703200,0.0,0.0,12.952529017130534,12.808173484802246,12.861937266961665,12.760383860836791,-0.0566092228161743,0.0440922398535115,34.999993300487816,13.790990508214165,12.34053291021235,ATEN,4
2024-02-12 00:00:00-05:00,12.860001726591616,12.918236103940066,12.704711287801116,12.801767349243164,445000,0.0,0.0,12.94864673614502,12.8242848777771,12.858055336786276,12.762006742735082,-0.0540217765488453,0.0244694365730401,33.632283043717536,13.781645552218816,12.3149374327055,ATEN,4
2024-02-13 00:00:00-05:00,12.491186482283371,12.675594572706911,12.403835378988436,12.481480598449709,671600,0.0,0.0,12.93861754735311,12.8314670753479,12.833760192377468,12.751005717468988,-0.0769288825104013,0.0041897727563518,29.019612980888738,13.790846608460464,12.241678930937727,ATEN,1
2024-02-14 00:00:00-05:00,12.588244000873969,12.695005950739583,12.442658514034605,12.627066612243652,404800,0.0,0.0,12.937970542907715,12.838066940307618,12.820425122691416,12.746145360401329,-0.0823856637729534,-0.0131253145495091,33.085529560024085,13.792676053616477,12.204909243014384,ATEN,4
2024-02-15 00:00:00-05:00,12.695320445554044,12.792826185615503,12.558811293596978,12.783075332641602,430200,0.06,0.0,12.948994255065918,12.84429292678833,12.818015458817234,12.74759359460683,-0.0732769116959364,-0.0251556339787946,38.619663740630855,13.765896810202156,12.185173403115714,ATEN,4
2024-02-16 00:00:00-05:00,12.685570738471116,12.870832312247382,12.597814913564031,12.66606903076172,557300,0.0,0.0,12.955794207255046,12.85011993408203,12.808212463458814,12.744396552887414,-0.074639196552555,-0.0350523464935467,37.11165358528074,13.745578046340988,12.154070333938552,ATEN,4
2024-02-20 00:00:00-05:00,12.57831190057654,12.666067716377018,12.529559496147394,12.597813606262209,434300,0.0,0.0,12.957730801900228,12.857687644958496,12.79463834363968,12.738648202039368,-0.0803008017814637,-0.0441020375511301,38.89300280708238,13.672822279910672,12.137520413418184,ATEN,4
2024-02-21 00:00:00-05:00,12.529560975220772,12.58806423939887,12.432054295067122,12.568563461303713,532300,0.0,0.0,12.95028085708618,12.865252723693848,12.78005286735994,12.731978212206595,-0.0861547684186767,-0.0525125837246394,41.66701085478406,13.5838406030613,12.132330280117412,ATEN,4
2024-02-22 00:00:00-05:00,12.646568975073372,12.831830559428209,12.617316411838932,12.802578926086426,772000,0.0,0.0,12.952572568257647,12.874004077911376,12.781506161471327,12.734746867652865,-0.0710914884689408,-0.0562283646734997,45.97549709501641,13.477743115086056,12.166686950068971,ATEN,4
2024-02-23 00:00:00-05:00,12.812327663659774,13.104845808533408,12.80257681085932,12.939085960388184,478700,0.0,0.0,12.954561646779378,12.880050354003906,12.791672600111124,12.74276016540719,-0.0475901639660865,-0.0545007245320171,53.48533174216958,13.367665358911626,12.219645146001705,ATEN,4
2024-02-26 00:00:00-05:00,12.919584904207492,13.173101510407662,12.880582420937662,13.11459732055664,510700,0.0,0.0,12.956577746073403,12.889606857299803,12.812506453043095,12.75734201462874,-0.014634201063334,-0.0465274198382804,61.354048281575366,13.306498467770924,12.253861010225902,ATEN,4
2024-02-27 00:00:00-05:00,13.182852131853018,13.23160453766349,12.948836306457096,12.968338012695312,781800,0.0,0.0,12.950483290354413,12.893520622253416,12.822560102052917,12.765616367494095,-0.0003146398599334,-0.037284863842611,56.173039276702184,13.21637621206242,12.303376767216143,ATEN,4
2024-02-28 00:00:00-05:00,12.939085554565532,13.095095474909696,12.822077184414937,12.890332221984863,1503700,0.0,0.0,12.94275919596354,12.894903678894044,12.826932496887236,12.770507185317262,0.0046852910531214,-0.0288908328634645,56.16503140783116,13.162368365722738,12.32838909963981,ATEN,4
2024-02-29 00:00:00-05:00,12.987839256157802,13.114597561587557,12.802577689694358,12.978089332580566,712000,0.0,0.0,12.942813205718997,12.896100749969484,12.836684550802936,12.77864766168053,0.0155497894393246,-0.0200027084029067,65.12403133978233,13.162639007974734,12.32828048665417,ATEN,4
2024-03-01 00:00:00-05:00,12.968336996089423,13.309608459472656,12.939085368917713,13.309608459472656,573000,0.0,0.0,12.9448592821757,12.906451683044434,12.867195770717112,12.79946965375081,0.0503306254832764,-0.00593604162567,61.07045200867208,13.234307716282746,12.286043407527067,ATEN,4
2024-03-04 00:00:00-05:00,13.33886159082928,13.436367328897168,13.1438482549085,13.260856628417969,481700,0.0,0.0,12.947544924418132,12.912915859222412,12.892593245407491,12.817563260600505,0.0731179649152498,0.0098747596825138,61.06388318650136,13.309442285358354,12.260699983776169,ATEN,4
2024-03-05 00:00:00-05:00,13.17310274316354,13.23160600859682,12.80257865247976,12.958588600158691,559600,0.0,0.0,12.92980219523112,12.917799282073975,12.89685101023015,12.823093666073373,0.0660254911057656,0.0211049059671642,61.59886265839688,13.323072443249616,12.287986554858296,ATEN,4
2024-03-06 00:00:00-05:00,13.08534648655255,13.309610546522809,13.02684229314275,13.21210479736328,623400,0.0,0.0,12.91986296971639,12.925617790222168,12.91718996423874,12.83834900455533,0.0799397966889507,0.0328718841115215,63.51357245478748,13.376190792361456,12.290460361202996,ATEN,4
2024-03-07 00:00:00-05:00,13.319360590196387,13.377864780047409,13.065843983996215,13.11459732055664,763400,0.0,0.0,12.906349976857504,12.930709686279297,12.929925922710863,12.849182271849498,0.0821519491050022,0.0427278971102176,57.87040433102494,13.402960616803728,12.31729647471849,ATEN,4
2024-03-08 00:00:00-05:00,13.134099407085374,13.290109344677802,13.114597699940033,13.182852745056152,411300,0.0,0.0,12.895435682932536,12.935225563049316,12.946243782217014,12.862267388445838,0.0883937895721835,0.0518610756026108,62.559269166961386,13.391745336822144,12.419030896850952,ATEN,4
2024-03-11 00:00:00-04:00,13.446117527299618,14.39192881287331,13.27060590546941,14.294422149658203,1589300,0.0,0.0,12.925779501597086,12.962555179595949,13.03322303172935,12.918430320258087,0.1809489870053564,0.0776786578831599,77.35853176855014,13.76508695053904,12.190101896049097,ATEN,4
2024-03-12 00:00:00-04:00,14.245669958907436,14.55769074824832,14.196917553288028,14.47968578338623,1295600,0.0,0.0,12.962622261047365,12.9937841796875,13.1265432092556,12.979656024694483,0.2661805114796731,0.1153790286024626,79.34132867532188,14.090570574365906,12.032410115636536,ATEN,4
2024-03-13 00:00:00-04:00,14.450432066888409,14.538187877803514,14.284671297358202,14.294422149658203,877700,0.0,0.0,12.999760087331136,13.024025497436524,13.201890237668673,13.031215480575415,0.3151450853831878,0.1553322399586076,73.25224412380699,14.280681033468532,12.02359381165476,ATEN,4
2024-03-14 00:00:00-04:00,14.235920100729407,14.28467250657145,13.923899309963636,14.138413429260254,921200,0.0,0.0,13.038491566975912,13.05386423110962,13.262311088739098,13.07463500797482,0.3374711062116535,0.1917600132092168,68.58006863591586,14.409361342220391,12.04604818460456,ATEN,4
2024-03-15 00:00:00-04:00,13.816642152948292,14.08965952010104,13.260856565914214,13.299859046936035,6618900,0.0,0.0,13.047977129618326,13.07081413269043,13.26473353765503,13.083467323228202,0.2842239512199267,0.2102528008113588,52.380950046390666,14.416719360001313,12.09036853825308,ATEN,1
2024-03-18 00:00:00-04:00,13.3876143365157,13.42661774860907,12.9780887383531,13.046342849731444,1008300,0.0,0.0,13.057423718770345,13.0824995803833,13.25064381585351,13.082011461522448,0.2190435610508849,0.212010952859264,50.97560754512455,14.407385800515836,12.137729479635532,ATEN,1
2024-03-19 00:00:00-04:00,12.9780884416975,13.095095885625456,12.80257681085932,12.939085960388184,643300,0.0,0.0,13.070412540435791,13.09048698425293,13.230543309049295,13.07640653990934,0.156923975745185,0.2009935574364482,50.60533450290626,14.391515945577323,12.18772656998664,ATEN,0
2024-03-20 00:00:00-04:00,13.026840830429276,13.29985912916246,12.939085945007006,13.241354942321776,712000,0.0,0.0,13.089918263753257,13.099472846984863,13.231240833776551,13.082875104709828,0.1305791029021428,0.1869106665295872,53.10343478530679,14.372279361769026,12.274242301896749,ATEN,1
2024-03-21 00:00:00-04:00,13.309609665782917,13.680133719812597,13.299859742436972,13.455869674682615,635400,0.0,0.0,13.119162654876709,13.113913688659668,13.245733017060816,13.097502342747976,0.1255627384082913,0.174641080905328,51.77307145559123,14.376990389083169,12.334860349442224,ATEN,1
2024-03-22 00:00:00-04:00,13.553374232220946,13.611878416643464,13.28035687466495,13.29010772705078,495900,0.0,0.0,13.152910868326822,13.122127571105956,13.248595901576298,13.105055495073575,0.1069784485987934,0.1611085544440211,50.34481812732458,14.376276903193482,12.370676011998167,ATEN,0
2024-03-25 00:00:00-04:00,13.358363639042793,13.446119462588518,13.290109522903933,13.348612785339355,324900,0.0,0.0,13.16952142715454,13.128017539978028,13.25504860375456,13.11460676135851,0.095866050137463,0.1480600535827095,54.878030743628635,14.380693824341504,12.38966063732842,ATEN,0
2024-03-26 00:00:00-04:00,13.436368428697556,13.4558701358429,13.173101891483482,13.182852745056152,380800,0.0,0.0,13.18222427368164,13.128651161193847,13.25039080641918,13.117283074444693,0.0728442412903245,0.1330168911242325,49.62593345901003,14.377028266923922,12.414777667982085,ATEN,0
2024-03-27 00:00:00-04:00,13.29010813193215,13.358362240927386,13.173100689414966,13.338861465454102,354600,0.0,0.0,13.21080363591512,13.13298728942871,13.256098590873046,13.125972423111728,0.0664222178516293,0.1196979564697119,52.82554751156014,14.370885612045644,12.465773247207284,ATEN,0
2024-03-28 00:00:00-04:00,13.338862861528511,13.475371093806231,13.270607815497062,13.348612785339355,473800,0.0,0.0,13.23485517501831,13.140430164337156,13.26206724858055,13.13470341770889,0.0614116527226826,0.108040695720306,52.11969162445462,14.367521495069994,12.506189709458816,ATEN,0
2024-04-01 00:00:00-04:00,13.38761386908356,13.416866427132224,13.20235231757114,13.338861465454102,364800,0.0,0.0,13.253381379445392,13.142242870330811,13.267021714185296,13.142709615659683,0.05600826532058,0.0976342096403608,32.9861549767778,14.36823375497644,12.508402750150513,ATEN,1
2024-04-02 00:00:00-04:00,13.13409860323643,13.2023527142826,12.997589451251564,13.085345268249512,539500,0.0,0.0,13.26735725402832,13.1403440284729,13.255300653157182,13.140460033408305,0.0309130570055113,0.0842899791133909,25.762723777619527,14.369765008259908,12.4893203608502,ATEN,0
2024-04-03 00:00:00-04:00,13.056093215942385,13.212103138928738,13.007339882536025,13.056093215942385,390700,0.0,0.0,13.28263324101766,13.131648483276368,13.242448560433647,13.137151530762583,0.0085657864093136,0.0691451405725755,27.24016975545597,14.365323188829088,12.503512641859388,ATEN,0
2024-04-04 00:00:00-04:00,13.182852363698258,13.397365556736046,13.075594837286811,13.11459732055664,466700,0.0,0.0,13.300834369659423,13.123734798431396,13.234200093344809,13.13626705193098,-0.0043733806288415,0.0544414363322921,30.483290568814738,14.366352772130462,12.49273231087735,ATEN,0
2024-04-05 00:00:00-04:00,13.134098559501645,13.202352670320538,13.026841036909074,13.104846000671388,328300,0.0,0.0,13.310909938812255,13.11543197631836,13.22585466801104,13.135034853842368,-0.0152389486338702,0.0405053593390596,44.565213924636055,14.366565260197133,12.491544690822156,ATEN,0
