Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-09-11 00:00:00-04:00,3.140000104904175,3.184999942779541,2.880000114440918,2.880000114440918,2076915,0.0,0.0,3.213000003496806,3.2190000104904173,3.130041624019528,3.1317097158963274,-0.0640275781247705,-0.045650959101138,42.7350456959004,3.39552875879074,2.8394712316725164,ATUS,4
2023-09-12 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.755000114440918,2.799999952316284,3287780,0.0,0.0,3.1933333317438763,3.214600009918213,3.1087486129418993,3.1187014898735805,-0.0800270272645939,-0.0525261727338292,40.650402249121534,3.351082666440123,2.8189173144863906,ATUS,4
2023-09-13 00:00:00-04:00,2.7799999713897705,2.990000009536743,2.7200000286102295,2.9600000381469727,3245662,0.0,0.0,3.185333331425985,3.2100000095367434,3.0991519306970656,3.112477903531361,-0.0788866796894769,-0.0577982741249587,46.32353198982093,3.3026640687726725,2.827335926458956,ATUS,3
2023-09-14 00:00:00-04:00,3.0,3.240000009536743,3.0,3.2100000381469727,2482552,0.0,0.0,3.1890000025431315,3.209800009727478,3.106303421500286,3.116302300967267,-0.0571512315358724,-0.0576688656071415,55.345915439060654,3.2900904810712617,2.8339095198824125,ATUS,2
2023-09-15 00:00:00-04:00,3.200000047683716,3.3499999046325684,3.200000047683716,3.2799999713897705,3785965,0.0,0.0,3.177666672070821,3.2122000074386596,3.117509650525414,3.122721817454424,-0.0338866979199661,-0.0529124320697064,60.12658218297604,3.2948892703655384,2.8311107286807875,ATUS,2
2023-09-18 00:00:00-04:00,3.25,3.390000104904175,3.1600000858306885,3.3499999046325684,3487120,0.0,0.0,3.167999998728434,3.21260000705719,3.1325090217581337,3.1316346836182727,-0.0096892857636912,-0.0442678028085033,57.142852508869744,3.330708307831867,2.81129167595567,ATUS,2
2023-09-19 00:00:00-04:00,3.3299999237060547,3.4200000762939453,3.265000104904175,3.2899999618530273,1830458,0.0,0.0,3.162333329518636,3.2148000049591063,3.142669727570708,3.1378450866863026,0.0045928996727848,-0.0344956623122457,53.06122250380132,3.360211646050663,2.805788338690548,ATUS,2
2023-09-20 00:00:00-04:00,3.299999952316284,3.450000047683716,3.25,3.380000114440918,2826167,0.0,0.0,3.1663333336512247,3.2208000087738036,3.157981365433302,3.1473413622845228,0.0229098047121034,-0.0230145689073759,58.00000158945744,3.4063362111842164,2.7946637878621097,ATUS,2
2023-09-21 00:00:00-04:00,3.369999885559082,3.430000066757202,3.240000009536743,3.380000114440918,2043220,0.0,0.0,3.162333337465922,3.225000009536743,3.1723051556918582,3.156465234918107,0.0369995758430556,-0.0110117399572895,60.83917028309964,3.4459828720883148,2.787017144124148,ATUS,2
2023-09-22 00:00:00-04:00,3.4100000858306885,3.4600000381469727,3.3299999237060547,3.390000104904175,1741208,0.0,0.0,3.1613333384195963,3.2288000106811525,3.186349991124911,3.1656234651136392,0.0484146427678724,0.0008735365877428,61.53847051603299,3.482977495979892,2.7850225345376867,ATUS,2
2023-09-25 00:00:00-04:00,3.319999933242798,3.4000000953674316,3.2100000381469727,3.3299999237060547,1874878,0.0,0.0,3.157333334287008,3.234600009918213,3.195617728710791,3.1720696007447144,0.0520199982086295,0.0111028289119201,61.971829330559174,3.5018678796137888,2.8031321394596977,ATUS,2
2023-09-26 00:00:00-04:00,3.309999942779541,3.3352999687194824,3.0199999809265137,3.0399999618530273,2637887,0.0,0.0,3.143666664759318,3.2368000078201296,3.185577872784484,3.1668903992195503,0.0311179863040398,0.0151058603903441,47.79874411882063,3.500464911250665,2.7945350935177062,ATUS,2
2023-09-27 00:00:00-04:00,3.009999990463257,3.259999990463257,2.9700000286102295,3.2100000381469727,2712296,0.0,0.0,3.1386666695276895,3.2356000089645387,3.1871534963562578,3.1685809732951355,0.0279484048717097,0.0176743692866172,56.70731751639382,3.5013062139451168,2.7946937898695805,ATUS,2
2023-09-28 00:00:00-04:00,3.2200000286102295,3.4700000286102295,3.122499942779541,3.450000047683716,3931627,0.0,0.0,3.1446666717529297,3.240000009536743,3.2041113383773845,3.179617015428021,0.0442919141413713,0.022997878257568,59.887008465474906,3.541654829082056,2.7853451690105953,ATUS,2
2023-09-29 00:00:00-04:00,3.4600000381469727,3.5,3.259999990463257,3.2699999809265137,1893887,0.0,0.0,3.1450000047683715,3.237800006866455,3.208362218541845,3.1831614454475696,0.0422329270285217,0.0268448880117588,61.271669210716205,3.55182180580469,2.795178197056333,ATUS,2
2023-10-02 00:00:00-04:00,3.25,3.2699999809265137,3.0799999237060547,3.180000066757202,1539633,0.0,0.0,3.1446666717529297,3.2342000102996824,3.2065324022976744,3.1830374698126533,0.0329589932368166,0.0280677090567703,60.91954196234906,3.5540299101545583,2.8049701051042306,ATUS,2
2023-10-03 00:00:00-04:00,3.140000104904175,3.190000057220459,3.0350000858306885,3.0999999046325684,2354713,0.0,0.0,3.146333336830139,3.22720000743866,3.199659337932184,3.179781094707552,0.0189357103161444,0.0262413093086451,54.21686262467781,3.5509450933787914,2.81905491138958,ATUS,2
2023-10-04 00:00:00-04:00,3.109999895095825,3.240000009536743,2.9800000190734863,3.049999952316284,3055529,0.0,0.0,3.1470000028610228,3.224200005531311,3.1900038936989,3.1746916381431887,0.0037444159876391,0.0217419306444439,44.52054604376287,3.5515004057799646,2.8124996047104527,ATUS,2
2023-10-05 00:00:00-04:00,3.009999990463257,3.0899999141693115,2.940000057220459,3.0399999618530273,1951899,0.0,0.0,3.146333336830139,3.217000002861023,3.180326220676586,3.169409611622006,-0.008997986682619,0.0155939471790313,41.42857313156087,3.5491758091927728,2.819824196529273,ATUS,2
2023-10-06 00:00:00-04:00,2.9700000286102295,3.0799999237060547,2.859999895095825,2.9600000381469727,2694330,0.0,0.0,3.143666672706604,3.210400004386902,3.166111628255321,3.16119747148573,-0.0252605697349275,0.0074230437962396,36.170220680862435,3.5541822229720115,2.800817796101475,ATUS,2
2023-10-09 00:00:00-04:00,2.940000057220459,3.180000066757202,2.926399946212769,3.0999999046325684,2170661,0.0,0.0,3.1483333349227904,3.203200001716614,3.1618463557635303,3.158797566903253,-0.0265459594752361,0.0006292431419444,43.62416021469829,3.540652824843884,2.8363471732487677,ATUS,2
2023-10-10 00:00:00-04:00,3.109999895095825,3.2200000286102295,3.0999999046325684,3.130000114440918,1209594,0.0,0.0,3.1480000019073486,3.1980000019073485,3.159791759549168,3.157668255041985,-0.0248573340223878,-0.004468072290922,41.258743124209715,3.508002562377555,2.9019974519275595,ATUS,2
2023-10-11 00:00:00-04:00,3.180000066757202,3.240000009536743,3.0799999237060547,3.130000114440918,2844082,0.0,0.0,3.1456666707992555,3.1966000032424926,3.157869717929281,3.1565832299203747,-0.0232510624109263,-0.0082246703149228,41.258743124209715,3.496437647035391,2.930562374899118,ATUS,2
2023-10-12 00:00:00-04:00,3.130000114440918,3.130000114440918,2.9649999141693115,3.0,3216480,0.0,0.0,3.141000000635783,3.1946000051498413,3.14768457483707,3.150442711099968,-0.0320979976290178,-0.0129993357777418,37.419354937947354,3.501635540176591,2.904364477943221,ATUS,2
2023-10-13 00:00:00-04:00,2.990000009536743,3.0799999237060547,2.890000104904175,3.049999952316284,1997781,0.0,0.0,3.140333334604899,3.1832000064849852,3.1413823411260515,3.1465037793829604,-0.0346749677988276,-0.017334462181959,40.90909302023507,3.4953195978704885,2.887680418341975,ATUS,2
2023-10-16 00:00:00-04:00,3.0399999618530273,3.1600000858306885,3.0199999809265137,3.0899999141693115,1566965,0.0,0.0,3.141333333651225,3.172200002670288,3.13806734583852,3.144287941531445,-0.0331079250456012,-0.0204891547546874,51.93798234704757,3.475947104970702,2.881052912195436,ATUS,2
2023-10-17 00:00:00-04:00,3.0799999237060547,3.1600000858306885,3.028700113296509,3.130000114440918,1400067,0.0,0.0,3.146000003814698,3.165600004196167,3.1375468792967394,3.1437276345867184,-0.0283119875386934,-0.0220537213114886,46.55172839034208,3.463899397173255,2.877100635251672,ATUS,2
2023-10-18 00:00:00-04:00,3.119999885559082,3.1500000953674316,3.049999952316284,3.049999952316284,1519213,0.0,0.0,3.144000005722046,3.1614000034332275,3.1318986904592907,3.140052039203564,-0.0306136222251187,-0.0237657014942146,30.00000476836931,3.4346309339051175,2.8733690823073457,ATUS,2
2023-10-19 00:00:00-04:00,3.059999942779541,3.115000009536743,2.9800000190734863,3.0,1717597,0.0,0.0,3.144333338737488,3.1514000034332277,3.1233890975264336,3.134559802372052,-0.0360566242613651,-0.0262238860476447,34.48276618053046,3.402345670024902,2.8676543347434693,ATUS,2
2023-10-20 00:00:00-04:00,2.9800000190734863,3.0250000953674316,2.8803000450134277,2.950000047683716,2441604,0.0,0.0,3.1393333435058595,3.142000002861023,3.112202707214,3.1273221649332936,-0.0438987830299639,-0.0297588654441086,36.1445838506248,3.363901545307693,2.8620984537386325,ATUS,2
2023-10-23 00:00:00-04:00,2.9200000762939453,2.9700000286102295,2.8299999237060547,2.930000066757202,3147056,0.0,0.0,3.141000008583069,3.1316000032424927,3.1004476981522715,3.119584043436192,-0.0511380935575629,-0.0340347110667994,38.9610526332086,3.334669657661101,2.85133035569034,ATUS,2
2023-10-24 00:00:00-04:00,2.950000047683716,3.0850000381469727,2.9000000953674316,2.9800000190734863,2163552,0.0,0.0,3.1470000108083087,3.1222000026702883,3.092676880147189,3.1141101601278507,-0.0522385475632707,-0.0376754783660937,45.45455108426237,3.335892600026921,2.8441074190465656,ATUS,2
2023-10-25 00:00:00-04:00,2.950000047683716,2.990000009536743,2.884999990463257,2.930000066757202,2988648,0.0,0.0,3.1460000117619833,3.113600006103516,3.0821816018639643,3.1068901564662568,-0.0564940157290045,-0.0414391858386759,43.20988453773444,3.3249895539307177,2.8270104680037917,ATUS,2
2023-10-26 00:00:00-04:00,2.890000104904175,2.9800000190734863,2.819999933242798,2.859999895095825,3012835,0.0,0.0,3.134333340326945,3.105400004386902,3.067847298201504,3.0972081854321223,-0.0647683248149859,-0.0461050136339379,43.74999441206755,3.243239225868563,2.8497607808071574,ATUS,2
2023-10-27 00:00:00-04:00,2.819999933242798,2.859999895095825,2.6500000953674316,2.7100000381469727,6465977,0.0,0.0,3.115333342552185,3.094400005340576,3.044760378197986,3.082023552205254,-0.0824787455954783,-0.053379760026246,25.925946639006213,3.239242779954454,2.7977572324433124,ATUS,3
2023-10-30 00:00:00-04:00,2.7699999809265137,2.8350000381469727,2.700000047683716,2.740000009536743,4934964,0.0,0.0,3.0950000127156576,3.085400004386902,3.025098418929519,3.068610864257469,-0.0930213425565602,-0.0613080765323088,25.925924835763496,3.2363486371173726,2.756651369558347,ATUS,3
2023-10-31 00:00:00-04:00,2.75,2.9200000762939453,2.745199918746948,2.890000104904175,6567492,0.0,0.0,3.081666684150696,3.0822000074386597,3.0163823986698195,3.0616065207534184,-0.0882553201171965,-0.0666975252492863,37.50000310440769,3.225156424118479,2.746843602584402,ATUS,3
2023-11-01 00:00:00-04:00,2.859999895095825,2.880000114440918,2.6700000762939453,2.7300000190734863,6421092,0.0,0.0,3.060000014305115,3.076200008392334,2.9979061161152174,3.0486023442169508,-0.0962790379290634,-0.0726138277852418,36.36364074230522,3.23277869237273,2.7072213410058708,ATUS,4
2023-11-02 00:00:00-04:00,3.049999952316284,3.2100000381469727,2.859999895095825,2.9100000858306885,8356304,0.0,0.0,3.0443333466847737,3.073200011253357,2.9922347593226672,3.0431669615351367,-0.0871092498303327,-0.07551291219426,43.75000798276234,3.225418051392097,2.70158199438427,ATUS,3
2023-11-03 00:00:00-04:00,2.950000047683716,3.0899999141693115,2.859999895095825,2.9000000953674316,5728855,0.0,0.0,3.028000013033549,3.070400013923645,2.9862841358416845,3.037552574626599,-0.0797299649485632,-0.0763563227451206,41.28441510803311,3.2239568018338427,2.69704324966457,ATUS,4
2023-11-06 00:00:00-05:00,2.890000104904175,2.9000000953674316,2.440000057220459,2.450000047683716,5633349,0.0,0.0,2.998666683832804,3.06020001411438,2.9516851624121383,3.014511299060212,-0.1089373100564357,-0.0828725202073836,27.333334710862687,3.2681919344122052,2.5878081313913226,ATUS,0
2023-11-07 00:00:00-05:00,2.4200000762939453,2.5799999237060547,2.4131999015808105,2.559999942779541,3353837,0.0,0.0,2.9826666831970217,3.0486000108718874,2.9264151482422935,2.9966873243041072,-0.1218041864147148,-0.0906588534488499,33.98692749348051,3.2631351915157785,2.535864857121612,ATUS,1
2023-11-08 00:00:00-05:00,2.559999942779541,2.5799999237060547,2.4549999237060547,2.4800000190734863,2924189,0.0,0.0,2.958333349227906,3.0342000102996827,2.897614172166887,2.9764250770401612,-0.1368787508495796,-0.0999028329289958,33.33333333333333,3.2589774617214182,2.475022577379229,ATUS,0
2023-11-09 00:00:00-05:00,2.4700000286102295,2.484999895095825,2.2300000190734863,2.240000009536743,4661540,0.0,0.0,2.918000014623006,3.016200008392334,2.8551874519972005,2.947545662628263,-0.1662747351322524,-0.1131772133696471,29.714284624372212,3.3050318667160203,2.3529681733383008,ATUS,0
2023-11-10 00:00:00-05:00,2.2200000286102295,2.2699999809265137,2.1600000858306885,2.259999990463257,1730738,0.0,0.0,2.884333348274231,3.000000009536743,2.8167882609304944,2.920583087249243,-0.1858154680988155,-0.1277048643154808,30.857140677315854,3.3166762297935772,2.262323814075441,ATUS,0
2023-11-13 00:00:00-05:00,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.0399999618530273,13480165,0.0,0.0,2.8463333447774253,2.979600009918213,2.7666728867964645,2.886050415665078,-0.2165574638096306,-0.1454753842143108,25.520832815931925,3.3416173877837156,2.1323826608536747,ATUS,0
2023-11-14 00:00:00-05:00,2.1500000953674316,2.369999885559082,2.134999990463257,2.200000047683716,7302516,0.0,0.0,2.8163333495457965,2.9638000106811524,2.7301133487891907,2.859146479665809,-0.2254116420488796,-0.1614626357812245,32.019705822040166,3.3107028977758253,2.0702971441858447,ATUS,0
2023-11-15 00:00:00-05:00,2.2300000190734863,2.369999885559082,2.180000066757202,2.369999885559082,3384501,0.0,0.0,2.79366668065389,2.9490000104904173,2.706880222129184,2.8399642602890744,-0.2162186420120919,-0.172413837027398,38.49765168879277,3.268219814430512,2.0447802208554378,ATUS,0
2023-11-16 00:00:00-05:00,2.2899999618530273,2.3399999141693115,2.0999999046325684,2.190000057220459,4177096,0.0,0.0,2.765333350499471,2.9330000114440917,2.6735331147157178,2.814475468011874,-0.2209110796625664,-0.1821132855544317,37.96296255415193,3.239112792470742,1.9928872485372535,ATUS,0
2023-11-17 00:00:00-05:00,2.1700000762939453,2.309999942779541,2.119999885559082,2.2699999809265137,4069684,0.0,0.0,2.742333348592122,2.9164000129699708,2.647498718987382,2.7931234881261737,-0.2156882254502039,-0.1888282735335862,39.366514226200565,3.2025804341079662,1.9614196002243092,ATUS,0
2023-11-20 00:00:00-05:00,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.369999885559082,1976596,0.0,0.0,2.7180000146230063,2.906200008392334,2.629595568443621,2.7765304056725624,-0.201161059809428,-0.1912948307887545,37.96295570656629,3.1588018925234693,1.9491981236889937,ATUS,1
2023-11-21 00:00:00-05:00,2.369999885559082,2.4800000190734863,2.2950000762939453,2.390000104904175,5204420,0.0,0.0,2.693333347638448,2.8980000114440916,2.6141377966023667,2.7613723546620372,-0.1858914845042605,-0.1902141615318557,41.58415946758528,3.0985888063908065,1.9504112184047255,ATUS,1
2023-11-22 00:00:00-05:00,2.380000114440918,2.4700000286102295,2.2899999618530273,2.299999952316284,2146108,0.0,0.0,2.665666675567627,2.884800009727478,2.5938708389064904,2.7432793192759295,-0.1789892199046105,-0.1879691732064067,34.19688632719975,3.041993383450304,1.9440066299011365,ATUS,1
2023-11-24 00:00:00-05:00,2.299999952316284,2.444999933242798,2.299999952316284,2.380000114440918,1037273,0.0,0.0,2.6450000127156574,2.8682000112533568,2.580072727650647,2.7290330759490664,-0.1651599202350606,-0.1834073226121375,37.00000047683716,2.991782104649254,1.946217930636696,ATUS,4
2023-11-27 00:00:00-05:00,2.369999885559082,2.3949999809265137,2.2899999618530273,2.319999933242798,2070950,0.0,0.0,2.620666678746541,2.8490000104904176,2.5632938376888506,2.7129925605488205,-0.1572291737492515,-0.1781716928395603,45.96272969999245,2.9634517377627203,1.9355482870328116,ATUS,1
2023-11-28 00:00:00-05:00,2.319999933242798,2.390000104904175,2.2200000286102295,2.390000104904175,2349202,0.0,0.0,2.5973333517710366,2.8298000144958495,2.5521135968640327,2.7003261897392266,-0.1436397811990715,-0.1712653105114625,44.58599383847586,2.9278183794975083,1.9361816548347672,ATUS,4
2023-11-29 00:00:00-05:00,2.4100000858306885,2.5199999809265137,2.4000000953674316,2.4200000762939453,2449851,0.0,0.0,2.5736666838328044,2.812400016784668,2.5435901439240274,2.689333008819804,-0.1289627405295297,-0.162804796515076,48.02631826612023,2.855019938527276,1.9619800929439768,ATUS,4
2023-11-30 00:00:00-05:00,2.430000066757202,2.444999933242798,2.2149999141693115,2.299999952316284,4406896,0.0,0.0,2.5486666838328045,2.7908000135421753,2.5278746476912697,2.674065045819666,-0.1255666331937242,-0.1553571638508056,52.14285422344716,2.8090801259287583,1.9649198988667735,ATUS,1
2023-12-01 00:00:00-05:00,2.309999942779541,2.3299999237060547,2.1700000762939453,2.2899999618530273,3986182,0.0,0.0,2.525000015894572,2.7690000104904176,2.512527893766222,2.659003669977837,-0.1222726265921565,-0.1487402563990758,51.07913520986401,2.7002398647248516,2.0117601476729146,ATUS,1
2023-12-04 00:00:00-05:00,2.259999990463257,2.365000009536743,2.180000066757202,2.180000066757202,4242038,0.0,0.0,2.4993333498636883,2.744800009727478,2.4910744855720917,2.640219214949577,-0.1270733523496594,-0.1444068755891925,55.46875218278653,2.5592972260550053,2.080702783481738,ATUS,0
2023-12-05 00:00:00-05:00,2.200000047683716,2.2699999809265137,2.049999952316284,2.0799999237060547,6827382,0.0,0.0,2.471000011761983,2.719800009727478,2.4645535460968637,2.618249830979243,-0.1373636947409608,-0.1429982394195462,45.08196416961091,2.555252896904378,2.0477471002345986,ATUS,0
2023-12-06 00:00:00-05:00,2.109999895095825,2.240000009536743,2.069999933242798,2.0799999237060547,2716669,0.0,0.0,2.4410000085830688,2.7006000089645386,2.439743634974876,2.597141991478334,-0.1438605305775531,-0.1431706976511476,36.19048678685075,2.51880133567387,2.0361986595577584,ATUS,0
2023-12-07 00:00:00-05:00,2.059999942779541,2.180000066757202,2.059999942779541,2.130000114440918,1482714,0.0,0.0,2.4143333435058594,2.6790000104904177,2.4197601820372014,2.578822702182749,-0.1433225886749221,-0.1432010758559025,46.73913719522625,2.489965700050528,2.030034304717844,ATUS,0
2023-12-08 00:00:00-05:00,2.119999885559082,2.2100000381469727,2.0899999141693115,2.1500000953674316,1821209,0.0,0.0,2.390666683514913,2.653000011444092,2.4023563054778614,2.5620061293664618,-0.1396723782935387,-0.1424953363434297,43.02327128728682,2.490578956725017,2.020421056626423,ATUS,1
2023-12-11 00:00:00-05:00,2.1600000858306885,2.200000047683716,2.009999990463257,2.0199999809265137,3348411,0.0,0.0,2.3676666816075644,2.628000011444092,2.377688155506807,2.5407509862903854,-0.145591198339952,-0.1431145087427342,30.337112664133542,2.501041029047577,1.9859589833501896,ATUS,0
2023-12-12 00:00:00-05:00,2.0199999809265137,2.0299999713897705,1.8799999952316284,1.8799999952316284,4739685,0.0,0.0,2.3390000144640606,2.6020000100135805,2.3455792419406665,2.514839182719454,-0.1597373815845695,-0.1464390833111013,24.75249639923409,2.5273164743761765,1.94368354135945,ATUS,0
2023-12-13 00:00:00-05:00,1.909999966621399,2.200000047683716,1.7450000047683716,2.0999999046325684,8821538,0.0,0.0,2.312666674455007,2.5820000100135805,2.329735413727241,2.498570975735655,-0.1514503542418488,-0.1474413374972508,41.22807439490872,2.5282441747159594,1.9327558267145517,ATUS,1
2023-12-14 00:00:00-05:00,2.1500000953674316,2.5899999141693115,2.140000104904175,2.4700000286102295,19039552,0.0,0.0,2.3040000081062315,2.5704000115394594,2.338784743719692,2.497450546436619,-0.1137160596333304,-0.1406962819244667,53.14684842488769,2.546185196825413,1.924814818910213,ATUS,3
2023-12-15 00:00:00-05:00,2.555000066757202,2.6050000190734863,2.3399999141693115,2.4000000953674316,14717024,0.0,0.0,2.287000008424123,2.5576000142097475,2.342734121245353,2.49362896012018,-0.0884402843482092,-0.1302450824092152,52.7777823768999,2.5643113912559707,1.9276886282943528,ATUS,3
2023-12-18 00:00:00-05:00,2.390000104904175,2.430000066757202,2.319999933242798,2.380000114440918,3422419,0.0,0.0,2.269666675726573,2.5460000157356264,2.3451383788708733,2.4891729269562872,-0.0692249000893521,-0.1180410459452426,49.640288201679425,2.57531125840408,1.927688774497684,ATUS,3
2023-12-19 00:00:00-05:00,2.359999895095825,2.45989990234375,2.3499999046325684,2.4200000762939453,2267130,0.0,0.0,2.268666676680247,2.5324000191688536,2.349968165801394,2.4864602661459996,-0.0501903439542297,-0.10447090554704,50.0,2.5824029307146072,1.9255971212606424,ATUS,3
2023-12-20 00:00:00-05:00,2.430000066757202,2.4700000286102295,2.2899999618530273,2.2899999618530273,2697676,0.0,0.0,2.2596666773160297,2.515600016117096,2.3460992494176285,2.4787559404874515,-0.0450756399410394,-0.0925918524258399,49.64539049065179,2.571679652917126,1.9263203847530097,ATUS,3
2023-12-21 00:00:00-05:00,2.3499999046325684,2.680000066757202,2.3310000896453857,2.6600000858306885,7779314,0.0,0.0,2.26566667954127,2.5062000155448914,2.366350916282987,2.4858635540303236,-0.0110390312949824,-0.0762812881996684,60.45197820019612,2.6381774555592536,1.8958225954623225,ATUS,2
2023-12-22 00:00:00-05:00,2.7300000190734863,2.869999885559082,2.6500000953674316,2.7100000381469727,6554699,0.0,0.0,2.281333347161611,2.5004000163078306,2.3885218273709867,2.4946532200741136,0.0197422284420594,-0.0570765848713228,65.49707051973283,2.702133197477434,1.8648668459147475,ATUS,2
2023-12-26 00:00:00-05:00,2.7100000381469727,2.799999952316284,2.5799999237060547,2.7300000190734863,3227273,0.0,0.0,2.297000014781952,2.494000017642975,2.4105526784485676,2.5038825063093832,0.0452290574445108,-0.0366154564081561,69.9386489158466,2.767869391889085,1.8401306600861655,ATUS,2
2023-12-27 00:00:00-05:00,2.7300000190734863,3.2100000381469727,2.7112998962402344,3.049999952316284,7884005,0.0,0.0,2.3306666811307273,2.4932000184059144,2.451807341278743,2.5252988767410263,0.0902090001131563,-0.0112505651038936,74.87179195622294,2.908133726094193,1.7658663106222685,ATUS,2
2023-12-28 00:00:00-05:00,3.1600000858306885,3.660000085830689,3.1600000858306885,3.25,13275831,0.0,0.0,2.36566667954127,2.495600016117096,2.5033036418414047,2.553718528633535,0.1403760929011022,0.0190747664971055,76.6666621253607,3.080625373829766,1.6763746552572998,ATUS,2
2023-12-29 00:00:00-05:00,3.3299999237060547,3.490000009536743,3.200000047683716,3.25,13141184,0.0,0.0,2.3950000166893006,2.49960001707077,2.551477600432282,2.5810236843733967,0.1780810676734119,0.0508760267323668,76.4423033387883,3.227298969757208,1.62470106409823,ATUS,2
2024-01-02 00:00:00-05:00,3.1549999713897705,3.2899999618530273,3.015000104904175,3.2100000381469727,5774476,0.0,0.0,2.4290000160535175,2.5038000178337096,2.5939629189945204,2.6056894237370662,0.2024017082996416,0.0811811630458217,79.89949878184879,3.343021208151537,1.6009788333332953,ATUS,2
2024-01-03 00:00:00-05:00,3.1700000762939453,3.190000057220459,2.884999990463257,3.0799999237060547,5707258,0.0,0.0,2.456000014146169,2.5064000153541564,2.625320145104942,2.624289835500556,0.2087793895949947,0.1067008083556563,80.30302638047208,3.417014047293309,1.616985979886409,ATUS,2
2024-01-04 00:00:00-05:00,3.0899999141693115,3.110599994659424,2.819999933242798,2.9700000286102295,3925337,0.0,0.0,2.4760000189145406,2.507200014591217,2.647557556943993,2.637847097975446,0.2026219757350489,0.1258850418315349,73.26203385824091,3.458542517953071,1.6644575197170643,ATUS,2
2024-01-05 00:00:00-05:00,2.9200000762939453,3.1050000190734863,2.8499999046325684,3.009999990463257,3559236,0.0,0.0,2.49666668176651,2.5078000140190126,2.670940939751687,2.652441329053399,0.1986795888902039,0.1404439512432687,67.532466728222,3.49632426259135,1.719675781754506,ATUS,2
2024-01-08 00:00:00-05:00,2.990000009536743,3.190000057220459,2.9200000762939453,3.1600000858306885,3714334,0.0,0.0,2.525333352883657,2.512400014400482,2.7024931427245265,2.672345594025057,0.2052924889824976,0.1534136587911145,73.45678803397847,3.550566200927311,1.7684338405575215,ATUS,2
2024-01-09 00:00:00-05:00,3.130000114440918,3.140000104904175,2.619999885559082,2.7699999809265137,6351864,0.0,0.0,2.5383333484331767,2.510600016117096,2.706848422608526,2.6761751778251144,0.1770229010398587,0.1581355072408633,59.79899039928038,3.549495147329107,1.8315048827116336,ATUS,3
2024-01-10 00:00:00-05:00,2.75,2.7699999809265137,2.609999895095825,2.690000057220459,2800169,0.0,0.0,2.5506666858990985,2.510200016498566,2.705761431293167,2.676717329958265,0.1464752481847173,0.1558034554296341,56.65024514829986,3.523062624437691,1.924937413232445,ATUS,4
2024-01-11 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.609999895095825,5690995,0.0,0.0,2.5580000122388205,2.507600014209747,2.699583267667532,2.67410095996366,0.1144908890183571,0.1475409421473787,58.08080534413972,3.4573946252255174,2.0636054024310377,ATUS,1
2024-01-12 00:00:00-05:00,2.6500000953674316,2.6700000762939453,2.4800000190734863,2.4800000190734863,2786790,0.0,0.0,2.5600000103314717,2.4994000124931337,2.6854166064679164,2.6664891583601236,0.0777568182051147,0.1335841173589259,44.82758431693557,3.41892324988496,2.140076789215687,ATUS,1
2024-01-16 00:00:00-05:00,2.430000066757202,2.5299999713897705,2.359999895095825,2.490000009536743,3241467,0.0,0.0,2.5663333455721538,2.494600012302399,2.67280908408526,2.6595680152690107,0.0488881657450268,0.1166449270361461,43.52941110472368,3.417944725305701,2.143055311887597,ATUS,1
2024-01-17 00:00:00-05:00,2.4600000381469727,2.4600000381469727,2.259999990463257,2.259999990463257,5463040,0.0,0.0,2.565333346525828,2.48160001039505,2.6461762393354538,2.6438986809629026,0.0073655656778988,0.0947890547644966,37.696334882471504,3.4312881600609675,2.115711866641913,ATUS,0
2024-01-18 00:00:00-05:00,2.259999990463257,2.440000057220459,2.180000066757202,2.2699999809265137,5816922,0.0,0.0,2.568333343664805,2.4690000081062315,2.6219068033090704,2.6292359868438284,-0.0244526039750945,0.0709407230165784,25.625003073364223,3.4412982559109855,2.094701757440455,ATUS,0
2024-01-19 00:00:00-05:00,2.259999990463257,2.2950000762939453,2.200000047683716,2.200000047683716,2176829,0.0,0.0,2.572333347797394,2.4640000081062317,2.594687012623564,2.612403204915981,-0.0546867474778611,0.0458152289176905,14.28571660270724,3.460737400981693,2.0532626095087245,ATUS,0
2024-01-22 00:00:00-05:00,2.2100000381469727,2.4600000381469727,2.2100000381469727,2.4600000381469727,3294432,0.0,0.0,2.5850000182787576,2.4620000100135804,2.585997530399268,2.606426610140726,-0.0570105159689671,0.0252500799403589,27.1676314120471,3.449312074482222,2.08168794363759,ATUS,1
2024-01-23 00:00:00-05:00,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.5999999046325684,3888474,0.0,0.0,2.600666677951813,2.464400007724762,2.5869009093820616,2.6061745824737392,-0.0470133593011081,0.0107973920920655,33.33332899055394,3.4487828967949916,2.0762171032050087,ATUS,4
2024-01-24 00:00:00-05:00,2.6700000762939453,2.7699999809265137,2.66129994392395,2.740000009536743,3397735,0.0,0.0,2.6203333417574566,2.474400007724762,2.5967782706823637,2.6114226384369945,-0.0274769648333519,0.003142520706982,40.76087146659438,3.44993079486716,2.0780692022718172,ATUS,4
