Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2016-03-31 00:00:00-04:00,24.346767288760297,24.55581436300608,24.22134010747041,24.479164123535156,423200,0.0,0.0,23.479088338216147,23.21748332977295,23.53937916941296,23.288424806676343,0.2715295638239681,0.2071936489992383,69.25793036100089,24.478881333800395,22.860082556275287,AKR,4
2016-04-01 00:00:00-04:00,24.33282686713385,24.813631873577673,24.297986579542854,24.709108352661133,397000,0.0,0.0,23.540690485636393,23.28169803619385,23.6148455683322,23.34413788691105,0.3182250458575026,0.2293999283708912,66.90011865283398,24.657432658596345,22.808234112338713,AKR,4
2016-04-04 00:00:00-04:00,24.743956908051548,24.743956908051548,24.33980465229656,24.54884910583496,352200,0.0,0.0,23.59510612487793,23.339664039611815,23.675103861074316,23.39138146412375,0.3383991155573831,0.2511997658081896,66.4354805963223,24.77147677779636,22.79449154495754,AKR,4
2016-04-05 00:00:00-04:00,24.144688960260385,24.179529248107865,23.63601065674159,23.754470825195312,3081600,0.0,0.0,23.61820049285889,23.36680149078369,23.680224310372445,23.405620262597147,0.2869794028717081,0.2583556932208933,51.55117857470422,24.772884675135657,22.82847297562118,AKR,4
2016-04-06 00:00:00-04:00,23.79628139666735,23.963515846028383,23.75447145525527,23.886865615844727,586900,0.0,0.0,23.649397150675455,23.398800315856935,23.69355600749969,23.42449262939117,0.2539842904447447,0.2574814126656636,47.99176178745026,24.76486103099768,22.90587680774744,AKR,4
2016-04-07 00:00:00-04:00,23.796280214124646,23.942611014579636,23.656916407820297,23.74750328063965,640500,0.0,0.0,23.678023529052737,23.4168062210083,23.697036476734528,23.437159713753857,0.2141217876956389,0.2488094876716587,43.439750858939135,24.757315806218863,22.953648015192268,AKR,4
2016-04-08 00:00:00-04:00,23.845065604149045,23.977459805112225,23.796288653365533,23.872936248779297,364000,0.0,0.0,23.69215463002523,23.44589794158935,23.708384849124513,23.454248989637208,0.1904563965307488,0.2371388694434767,49.82191051462354,24.733984108271155,23.046349792180504,AKR,4
2016-04-11 00:00:00-04:00,23.91474438492754,24.040171579734217,23.74054024304541,23.768413543701172,667200,0.0,0.0,23.716635958353677,23.46985569000244,23.71225766812946,23.466569168227952,0.1614066988137814,0.2219924353175377,53.84262913499534,24.734448756850675,23.05776697190909,AKR,4
2016-04-12 00:00:00-04:00,23.768408558562484,23.9635163059428,23.73356826912224,23.85899543762207,317700,0.0,0.0,23.749901008605956,23.475288772583006,23.721724620999954,23.481958433694388,0.1440334776239353,0.2064006437788172,56.77513461373946,24.73242802100212,23.09456134362191,AKR,4
2016-04-13 00:00:00-04:00,23.977459254618317,23.98442625107981,23.649954599895757,23.865968704223633,294600,0.0,0.0,23.76356945037842,23.475189323425298,23.731030690885355,23.497017659989652,0.1293368443679234,0.1909878838966385,59.40456855349812,24.733911945832048,23.11609816311571,AKR,4
2016-04-14 00:00:00-04:00,23.858999429212705,23.858999429212705,23.496654510498047,23.496654510498047,611400,0.0,0.0,23.763313484191897,23.471300468444824,23.7159096469894,23.49700341883312,0.0868875026380351,0.1701678076449178,52.79977812396462,24.72757757997887,23.0690944781266,AKR,4
2016-04-15 00:00:00-04:00,23.510592132563527,23.81022081078396,23.468782181625112,23.705699920654297,303700,0.0,0.0,23.772100830078124,23.469517402648925,23.715250954967782,23.505187595375126,0.0693152875329197,0.1499973036225182,51.61290702356258,24.693093347204545,23.053160810815477,AKR,4
2016-04-18 00:00:00-04:00,23.712662478126095,23.81718600683496,23.58026831215279,23.80324935913086,198000,0.0,0.0,23.780681355794272,23.47162208557129,23.7209282713654,23.516876291993,0.0625396863172653,0.1325057801614676,41.0994368605207,24.689583520365105,23.04851786665882,AKR,4
2016-04-19 00:00:00-04:00,23.85202983243354,23.900806777555857,23.60814510682197,23.622081756591797,341800,0.0,0.0,23.788064829508464,23.479925689697264,23.71455107686388,23.521001996487072,0.0420663474264735,0.1144178936144688,35.47569489889118,24.687258183742955,23.05985103866915,AKR,4
2016-04-20 00:00:00-04:00,23.69176273428181,23.726603030203385,23.24580056693957,23.25276756286621,295100,0.0,0.0,23.79005495707194,23.49011203765869,23.68475859208984,23.510482999090176,-0.0039143676988544,0.0907514413518041,29.62959208177753,24.702941990710315,23.025236033581677,AKR,4
2016-04-21 00:00:00-04:00,23.21791986781915,23.336380025974456,22.82770176667795,22.91132164001465,289900,0.0,0.0,23.775590896606445,23.49540615081787,23.63485943389144,23.486986475204866,-0.0671323877231095,0.0591746755368214,21.205394784113324,24.754409343208348,22.9338352856979,AKR,4
2016-04-22 00:00:00-04:00,22.994945868143112,23.3154808392596,22.932232273086047,23.301544189453125,460100,0.0,0.0,23.77966785430908,23.505461235046383,23.61335522457284,23.479714228704793,-0.0847682696931961,0.0303860864908179,31.392981911033033,24.755086329136212,22.932247159328146,AKR,4
2016-04-25 00:00:00-04:00,23.210955377642524,23.475743697338704,23.14127214234593,23.46877670288086,533100,0.0,0.0,23.773640569051107,23.52439453125,23.604027578012072,23.47928530612346,-0.0842790505679111,0.007453059079072,44.757059030252286,24.757758315319155,22.916335121875672,AKR,4
2016-04-26 00:00:00-04:00,23.51755603466379,23.733570098876953,23.343351915888505,23.733570098876953,405900,0.0,0.0,23.78105093638102,23.54820869445801,23.612385160003356,23.489257258780466,-0.0618121943011971,-0.0063999915969817,47.31715523854223,24.707695636769415,22.91204618451965,AKR,4
2016-04-27 00:00:00-04:00,23.14127776671877,23.761444091796875,23.14127776671877,23.761444091796875,454100,0.0,0.0,23.785240364074703,23.56344985961914,23.62200186528036,23.499931252232088,-0.0412819776279533,-0.013376388803176,50.25388751140219,24.629802762609803,22.92513574447028,AKR,4
2016-04-28 00:00:00-04:00,23.642986550217586,23.87990429152044,23.58723994843137,23.761444091796875,292500,0.0,0.0,23.776287333170572,23.584086303710937,23.630998137958848,23.510186657705216,-0.0247266001474599,-0.0156464310720328,47.87231719195663,24.527360636227815,22.955805867678432,AKR,4
2016-04-29 00:00:00-04:00,23.69872701150908,23.75447360510375,23.287605187252,23.482715606689453,379200,0.0,0.0,23.752048556009928,23.596519737243653,23.621431523038243,23.50910936158695,-0.0337088291368665,-0.0192589106849996,44.88773969479614,24.32729320686384,23.03323402244525,AKR,4
2016-05-02 00:00:00-04:00,23.53149301412576,23.998358783101164,23.53149301412576,23.977455139160156,336400,0.0,0.0,23.75513782501221,23.61774124145508,23.644400788594496,23.527475862668258,-0.0008956403800581,-0.0155862566240113,51.85185847790216,24.176074681186456,23.127313151455148,AKR,4
2016-05-03 00:00:00-04:00,23.942619302321702,24.088950153429145,23.67086124793805,23.879905700683594,203400,0.0,0.0,23.766734568277993,23.63410655975342,23.65959465389057,23.54129664062964,0.0170411835296242,-0.0090607685932842,50.21187435882418,24.190459883694228,23.1254714364962,AKR,4
2016-05-04 00:00:00-04:00,23.83112566794235,24.311928112883468,23.72660212601667,24.26315116882324,312300,0.0,0.0,23.794103622436523,23.66035026550293,23.698533783886223,23.569604661343114,0.0614723372303487,0.0050458525714423,61.603360907791554,24.26680897104465,23.08675090444363,AKR,4
2016-05-05 00:00:00-04:00,24.21437268944933,24.5836845733874,24.109849154150975,24.569747924804688,1558200,0.0,0.0,23.836073366800942,23.6939709854126,23.75474114781645,23.608825965792587,0.120040391607155,0.0280447603785849,62.70487205662939,24.430518662154626,23.005265677750163,AKR,4
2016-05-06 00:00:00-04:00,24.527946064066025,24.750927174436615,24.381615208787416,24.74395751953125,398700,0.0,0.0,23.88385009765625,23.719870071411133,23.818561558894825,23.6533409286843,0.1784561239135271,0.0581270330855733,63.527118856047025,24.607867413588995,22.91501905339099,AKR,4
2016-05-09 00:00:00-04:00,24.876351096100468,25.001778286387992,24.757890901653735,24.904224395751953,383000,0.0,0.0,23.92728500366211,23.75727508544922,23.888604322563022,23.702395182294797,0.2349745695624676,0.0934965403809522,68.54834348203751,24.807061670769325,22.829405881415735,AKR,4
2016-05-10 00:00:00-04:00,25.071453074198523,25.071453074198523,24.75091817683166,24.84150505065918,216000,0.0,0.0,23.9460989634196,23.79688430786133,23.95008178889181,23.747066157524777,0.2715743775756039,0.1291121078198825,75.22106691051347,24.957179541924155,22.777538971564617,AKR,4
2016-05-11 00:00:00-04:00,24.79273624576263,24.79273624576263,24.16560023385765,24.367677688598633,417900,0.0,0.0,23.944705645243328,23.815119552612305,23.97702345984064,23.77140386462571,0.2593563820075566,0.1551609626574173,72.18698495277548,25.004989934925792,22.77989947700048,AKR,4
2016-05-12 00:00:00-04:00,24.43039128978913,24.47916823981014,24.20741018736612,24.367677688598633,401600,0.0,0.0,23.940989430745443,23.832386436462404,24.00222695847019,23.794787151840335,0.2468282500723901,0.1734944201404119,68.43384492196233,25.05149505932257,22.820496670413764,AKR,4
2016-05-13 00:00:00-04:00,24.30496262981192,24.339802926574027,23.970490996236048,24.123788833618164,218000,0.0,0.0,23.92147878011068,23.84602062225342,24.01006966009264,23.807689178576723,0.2147443833432909,0.1817444127809877,61.03293866223912,25.0698951051482,22.843905515884515,AKR,4
2016-05-16 00:00:00-04:00,24.144692629919348,24.395544335433332,24.10984967863265,24.28405380249023,249900,0.0,0.0,23.912652269999185,23.860785026550293,24.02774605637636,23.82637014422039,0.1999448911624988,0.1853845084572899,59.61069960053648,25.10071117254344,22.86116989282521,AKR,4
2016-05-17 00:00:00-04:00,24.18649902817515,24.18649902817515,23.40606532629971,23.64995002746582,397400,0.0,0.0,23.909168243408203,23.865772476196287,24.003372119027297,23.81945170826923,0.1354874962478227,0.1754051060153965,48.393522312602336,25.100292246864548,22.864375645591508,AKR,1
2016-05-18 00:00:00-04:00,23.608145492441185,23.629049138365293,23.036756133265925,23.25276756286621,301200,0.0,0.0,23.888031641642257,23.866966552734375,23.954946018629805,23.79722880060637,0.0517585999648702,0.1506758048052912,43.423402451480584,25.100292246864548,22.864375645591508,AKR,1
2016-05-19 00:00:00-04:00,23.057656928519563,23.19005109991104,22.89738946057919,23.106433868408203,261400,0.0,0.0,23.86666266123454,23.86219036102295,23.90020329926067,23.770138803265265,-0.0261041473926653,0.1153198143656999,44.96266427260442,25.07350444628601,22.910674669009403,AKR,1
2016-05-20 00:00:00-04:00,23.23186745444006,23.55240247875688,23.141280544735015,23.489688873291016,315900,0.0,0.0,23.85388774871826,23.86839942932129,23.87371849758521,23.75914076679569,-0.0562371923984592,0.0810084130128681,43.26929960499607,25.060663285138645,22.94233029854055,AKR,1
2016-05-23 00:00:00-04:00,23.51058499465239,23.51058499465239,23.28063432152146,23.35728454589844,142500,0.0,0.0,23.840183448791503,23.862553215026857,23.84040017812155,23.743381699309523,-0.0897669923243604,0.0468533319454224,42.85704603019187,25.067989256429907,22.923855111551052,AKR,1
2016-05-24 00:00:00-04:00,23.392130394331343,23.81718889739012,23.357290099914607,23.719635009765625,405000,0.0,0.0,23.83553810119629,23.866720733642577,23.832608876937297,23.74245045658231,-0.0861083428145121,0.0202609969934354,42.52878927472687,25.068028287162324,22.9224225719075,AKR,1
2016-05-25 00:00:00-04:00,23.719632091183364,23.719632091183364,23.378190868366207,23.510587692260746,318100,0.0,0.0,23.823692067464194,23.864217262268067,23.811833316635585,23.733357799157936,-0.0989367271554542,-0.0035785478363424,35.03949290453217,25.072721424868007,22.8926437942482,AKR,1
2016-05-26 00:00:00-04:00,23.55239801714082,23.726602148418703,23.468780778407783,23.587238311767575,255800,0.0,0.0,23.82671152750651,23.855361328125,23.79734331632152,23.72762762318185,-0.1017453922236768,-0.0232119167138093,33.19843036779511,25.074191367446808,22.873753273666473,AKR,1
2016-05-27 00:00:00-04:00,23.629048954576568,23.77537979119553,23.56633535914785,23.6151123046875,365700,0.0,0.0,23.82369194030762,23.843465995788577,23.785586476861265,23.723215257750695,-0.1005628552524733,-0.0386821044215421,30.526432253699724,25.069904848053653,22.89127946285943,AKR,1
2016-05-31 00:00:00-04:00,23.656922051944285,23.684795351483935,23.45484461749804,23.622081756591797,725600,0.0,0.0,23.81765302022298,23.838212089538573,23.775037785230975,23.719249238097404,-0.0979343830547243,-0.0505325601481785,31.263579844945667,25.063881879432692,22.86176509322356,AKR,1
2016-06-01 00:00:00-04:00,23.580275474091557,23.677829379506136,23.447881267906713,23.601179122924805,528700,0.0,0.0,23.816956265767416,23.839595603942872,23.763821097340255,23.7146190375024,-0.0964264239552257,-0.059711332909588,36.318523814387255,25.06136115619216,22.836413158688213,AKR,1
2016-06-02 00:00:00-04:00,23.496655507668127,23.782350194029053,23.43394191026479,23.768413543701172,507900,0.0,0.0,23.83414446512858,23.846122283935543,23.76411738420225,23.716728625980785,-0.0808054603372134,-0.0639301583951131,39.90615094880317,25.029178304458387,22.819122247909775,AKR,1
2016-06-03 00:00:00-04:00,23.921707373984212,24.095911467328776,23.642979761375507,23.74750328063965,579200,0.0,0.0,23.86201718648275,23.854859237670897,23.763045506553052,23.717935475183097,-0.0693140088540822,-0.0650069284869069,43.14718943132804,24.947365506933536,22.818710581018124,AKR,1
2016-06-06 00:00:00-04:00,23.712666195766808,23.942616931720178,23.46878146806854,23.6151123046875,276800,0.0,0.0,23.87246945699056,23.860948371887208,23.75350142901334,23.71390319398719,-0.0700819351600188,-0.0660219298215293,37.692464258392334,24.815763832109702,22.837427734357583,AKR,1
2016-06-07 00:00:00-04:00,23.57330696192445,23.8241587062326,23.517560357759713,23.740541458129883,246300,0.0,0.0,23.88152828216553,23.86373565673828,23.75266530185957,23.714947831796707,-0.0598791878583249,-0.0647933814288884,52.05056824952208,24.61769217505539,22.91913109764969,AKR,1
2016-06-08 00:00:00-04:00,23.691766122598057,24.0123011439491,23.656925821693736,23.91474723815918,257100,0.0,0.0,23.8875675201416,23.856488876342773,23.763122200975673,23.722783102634452,-0.0373064411340529,-0.0592959933699213,66.66650659710695,24.41078091581522,23.033366575639857,AKR,1
2016-06-09 00:00:00-04:00,23.858997198328357,23.98442171794036,23.74053701571717,23.838090896606445,556500,0.0,0.0,23.890122413635257,23.845061149597168,23.76795889101637,23.727304976907863,-0.0253111318741225,-0.0524990210707615,69.0905489592241,24.31724600238338,23.07394280987248,AKR,1
2016-06-10 00:00:00-04:00,23.691762086222653,23.84506257385727,23.656921791254092,23.79628562927246,446500,0.0,0.0,23.891283798217778,23.83140357971191,23.769786422516763,23.73001010053001,-0.0189595447270427,-0.0457911258020178,59.73427479667913,24.205591946690415,23.128457659632826,AKR,1
2016-06-13 00:00:00-04:00,23.845065011866573,24.081982763277928,23.691764508557934,23.740541458129883,317400,0.0,0.0,23.899877993265783,23.81203224182129,23.767899650620837,23.73042309494569,-0.018213995290111,-0.0402756996996364,62.79082794698223,24.143567480371836,23.15215738840258,AKR,1
2016-06-14 00:00:00-04:00,23.71266424763311,23.726600896377203,23.496652837459575,23.552396774291992,238600,0.0,0.0,23.885709381103517,23.79210319519043,23.753996239244785,23.723441670606327,-0.0324310011908046,-0.0387067599978701,43.68419005415338,24.007257978183365,23.215301187771228,AKR,1
2016-06-15 00:00:00-04:00,23.57330262858096,23.838090975255785,23.531492683143085,23.733570098876953,327900,0.0,0.0,23.88083152770996,23.79168518066406,23.752678423737184,23.723838863871844,-0.0287475240670147,-0.036714912811699,58.60211176925047,24.0149088049606,23.216012368135104,AKR,1
2016-06-16 00:00:00-04:00,23.66388457793425,23.89383526848523,23.559363711619515,23.886865615844727,262300,0.0,0.0,23.86828867594401,23.79168518066406,23.76133566193767,23.730232069831565,-0.0133052996214075,-0.0320329901736407,60.9135080984121,24.025503995279458,23.268826983114096,AKR,1
2016-06-17 00:00:00-04:00,23.76143781950738,23.886864982273167,23.53845678751122,23.754470825195312,699300,0.0,0.0,23.8411127726237,23.791824531555175,23.760892769244617,23.73118260925759,-0.0116164711802575,-0.0279496863749641,54.716800859384286,23.961680145444507,23.39745452862776,AKR,1
2016-06-20 00:00:00-04:00,23.914744588564687,24.068045085332496,23.7475100994946,23.761444091796875,260300,0.0,0.0,23.80836232503255,23.789594688415526,23.760928338441538,23.73236933406306,-0.0096046615766063,-0.0242806814152925,54.71691779318537,23.962657056243547,23.423653139679303,AKR,1
2016-06-21 00:00:00-04:00,23.81718569598412,23.921709223328794,23.733568468994616,23.852025985717773,204700,0.0,0.0,23.77328904469808,23.79126693725586,23.766805606007747,23.73706175177501,-0.0006930965706359,-0.0195631644463612,58.10784151745533,23.945090751225653,23.490693588679132,AKR,1
2016-06-22 00:00:00-04:00,23.852022826011872,23.94260969383419,23.670851748510607,23.817182540893555,291500,0.0,0.0,23.739144961039223,23.79043067932129,23.77005573083909,23.74020374350515,0.0035172632807771,-0.0149470789009335,51.723835708054274,23.954273072483684,23.491266020533896,AKR,1
2016-06-23 00:00:00-04:00,23.935648931445932,23.970491887648027,23.754477786659056,23.789318084716797,280200,0.0,0.0,23.7198663075765,23.788897666931152,23.771298463347332,23.742129796101683,0.0045530898707113,-0.0110470451466045,51.47079542237316,23.947016102501927,23.52639602976126,AKR,1
2016-06-24 00:00:00-04:00,23.280636992745237,23.879899552295495,23.106432883952422,23.510587692260746,1079600,0.0,0.0,23.6912966410319,23.78917633056641,23.754478413599813,23.733049713598117,-0.0169221552461564,-0.0122220671665149,46.66660989463527,23.956992452216276,23.508754618096223,AKR,1
2016-06-27 00:00:00-04:00,23.41303309017735,23.670857106325855,23.28063891350345,23.57330322265625,408900,0.0,0.0,23.672947120666503,23.78652839660645,23.742789691603456,23.726785145325888,-0.0285516963717391,-0.0154879930075598,44.444388122987455,23.960243179609886,23.50132298249949,AKR,1
2016-06-28 00:00:00-04:00,23.924303679263588,24.21212528521787,23.692641015041804,24.17702293395996,660900,0.25,0.0,23.669379425048827,23.794003868103022,23.770804739497425,23.744441529193892,0.0108221922107532,-0.0102259559638972,56.77840108053753,24.056598568238208,23.460461711607984,AKR,1
2016-06-29 00:00:00-04:00,24.296363241910463,24.591203689575195,24.296363241910463,24.591203689575195,483900,0.0,0.0,23.70075454711914,23.813386306762695,23.823733704018572,23.777647888424532,0.0745874108676467,0.0067367174024115,66.5725654133824,24.276307312188152,23.33975542432308,AKR,4
2016-06-30 00:00:00-04:00,24.605249242775255,24.935192108154297,24.324449140224687,24.935192108154297,621800,0.0,0.0,23.75683536529541,23.847034797668456,23.89544069783378,23.823041779394327,0.1511365880966764,0.0356166915412645,72.1202696004523,24.55346093771189,23.179279655244656,AKR,4
2016-07-01 00:00:00-04:00,25.117707826177053,25.22300952067256,24.864985901734503,25.208969116210938,484500,0.0,0.0,23.8269198735555,23.892987747192382,23.98018446676134,23.877391871034195,0.2312284217467706,0.0747390375823657,76.29344821391621,24.84835762656417,23.030529549949502,AKR,4
2016-07-05 00:00:00-04:00,25.208976958885785,25.61614078114414,25.166855732396733,25.602100372314453,397700,0.0,0.0,23.897333590189614,23.93899887084961,24.08482420260348,23.94502749853538,0.3227042500592674,0.1243320800777461,84.19170402517372,25.198277739630697,22.879308243645667,AKR,4
2016-07-06 00:00:00-04:00,25.60209885622859,25.65123894525546,25.34235532516197,25.433616638183594,351800,0.0,0.0,23.966544659932456,23.978295669555663,24.1718430694151,24.00340354322747,0.3772555071248966,0.1749167654871762,78.47954285188449,25.42923766107237,22.81765584020937,AKR,4
2016-07-07 00:00:00-04:00,25.377454480628188,25.42659456345191,25.033471222928444,25.24407196044922,518400,0.0,0.0,24.01735922495524,24.00850570678711,24.241019126901175,24.05205720664793,0.4005755147829752,0.220048515346336,72.46339111916194,25.58336135581529,22.796464617695452,AKR,4
2016-07-08 00:00:00-04:00,25.454668997633913,25.777592938018344,25.32831071583704,25.735471725463867,753800,0.0,0.0,24.091522026062012,24.047986259460448,24.33743542358264,24.11807346228777,0.4534811941768488,0.2667350511124386,79.30531658370298,25.827714132858972,22.741849923537515,AKR,4
2016-07-11 00:00:00-04:00,25.735482098469333,25.94608289026042,25.55296212636622,25.86184310913086,468500,0.0,0.0,24.16734218597412,24.08999423980713,24.435784306521235,24.186456585693385,0.49984454403236,0.3133569496964229,80.01142447257206,26.064095579751697,22.712024224630632,AKR,4
2016-07-12 00:00:00-04:00,25.756535638131847,25.84077807843447,25.482754401982735,25.707395553588867,396600,0.0,0.0,24.2370849609375,24.134487838745116,24.51782374181592,24.246101251101052,0.5181522690436431,0.3543160135658669,76.03517291512107,26.23184145922561,22.74096375470262,AKR,4
2016-07-13 00:00:00-04:00,25.76355551976336,25.9601158452652,25.68633462676376,25.946075439453125,403500,0.0,0.0,24.314551417032877,24.173860244750976,24.609969012631225,24.312766905546233,0.5456310499727799,0.3925790208472495,78.25688059458915,26.40917965706407,22.80299342338027,AKR,4
2016-07-14 00:00:00-04:00,25.896942372205498,25.93906360105015,25.665282308395675,25.7214412689209,367400,0.0,0.0,24.385226821899415,24.210690956115723,24.681676900133787,24.36800903744328,0.5430224567554554,0.4226677080288907,74.37208127323257,26.525143883978817,22.885816313469913,AKR,4
2016-07-15 00:00:00-04:00,25.75653695562687,25.798658177932765,25.51785538509463,25.714418411254883,327900,0.0,0.0,24.45009365081787,24.239716300964357,24.748305384722247,24.420809405043737,0.5342301690733073,0.444980200237774,79.84524637318786,26.626952172060783,22.966763304928957,AKR,4
2016-07-18 00:00:00-04:00,25.784612828290268,25.784612828290268,25.56699057165627,25.609111785888672,205000,0.0,0.0,24.512147267659504,24.260503578186036,24.803841281571696,24.4674094984102,0.5128530029788969,0.4585547607859986,77.25540486156649,26.684912263103666,23.09426730995542,AKR,4
2016-07-19 00:00:00-04:00,25.65825256420599,25.770573127292945,25.531891595991485,25.72845458984375,197900,0.0,0.0,24.582592010498047,24.280193519592284,24.86349375307312,24.516862247093872,0.4997802560354891,0.4667998598358968,73.86589628888932,26.737986518969976,23.23789410389379,AKR,4
2016-07-20 00:00:00-04:00,25.770581124144627,25.770581124144627,25.65124166042848,25.74250030517578,123200,0.0,0.0,24.649323972066245,24.296959037780763,24.920203853208776,24.564926484665712,0.4849630298124623,0.4704324938312099,70.19693999851437,26.77753477467124,23.38739328013833,AKR,4
2016-07-21 00:00:00-04:00,25.679317848759744,25.791638426446553,25.489776371800662,25.77057647705078,232300,0.0,0.0,24.71118494669596,24.31554046630859,24.975066603134067,24.61220687652395,0.4700671422965605,0.47035942352428,66.48179702623047,26.791264879081105,23.569002569344185,AKR,4
2016-07-22 00:00:00-04:00,25.686333403560837,26.072435172238805,25.686333403560837,25.988195419311523,163800,0.0,0.0,24.7828550974528,24.34795082092285,25.040429752564872,24.666167211535228,0.4703996002659103,0.4703674588726061,65.7222178179414,26.79841404473806,23.781741137146703,AKR,4
2016-07-25 00:00:00-04:00,25.995213899726757,26.17071494453276,25.9671357677872,26.079456329345703,296000,0.0,0.0,24.85896078745524,24.382186393737793,25.107463725260413,24.72159031419446,0.4725794664239267,0.4708098603828702,60.96747165141362,26.710863226474743,24.12617881911852,AKR,4
2016-07-26 00:00:00-04:00,26.128600194732996,26.1566783307422,25.847797411170497,25.925018310546875,157500,0.0,0.0,24.93177668253581,24.418210983276367,25.16020918237567,24.76878356895338,0.4565819758296001,0.4679642834722162,61.36352008186237,26.510341952949084,24.56187160143324,AKR,4
2016-07-27 00:00:00-04:00,26.68318150549784,26.68318150549784,25.468714422404897,25.77057647705078,329500,0.0,0.0,25.0057160059611,24.44794143676758,25.199587717516,24.80806956534936,0.4265249696910018,0.4596764207159733,62.37618879381926,26.35410172268883,24.877467186002576,AKR,4
2016-07-28 00:00:00-04:00,25.679322257985767,26.212844424122213,25.644219895610227,26.07244300842285,643200,0.0,0.0,25.083678436279296,24.49639129638672,25.255900962090635,24.857652837626752,0.4221958708634794,0.4521803107454746,58.69579341547258,26.277142031673417,25.102550808902752,AKR,4
2016-07-29 00:00:00-04:00,26.023300174031775,26.662124004149984,26.023300174031775,26.437482833862305,809300,0.0,0.0,25.168699010213217,24.56008560180664,25.332132050592033,24.919606955126184,0.4431127638870755,0.4503668013737948,63.225667350589454,26.329708659316104,25.200213253830867,AKR,4
2016-08-01 00:00:00-04:00,26.36728133581355,26.51470158975665,26.304100844418823,26.458539962768555,440600,0.0,0.0,25.258834648132325,24.62712772369385,25.404803528796972,24.979957269151377,0.456130695896519,0.4515195802783396,68.38488485871571,26.40941768497904,25.245461312823693,AKR,4
2016-08-02 00:00:00-04:00,26.360261311849268,26.49364384466207,25.910978981800476,25.953100204467773,399100,0.0,0.0,25.331889851888025,24.67639595031738,25.44017750787251,25.018119737203,0.4208118790491966,0.4453780400325111,50.15207809786347,26.419477132248257,25.270501848769808,AKR,4
2016-08-03 00:00:00-04:00,25.988197260798163,25.988197260798163,25.609114328863917,25.756534576416016,224400,0.0,0.0,25.39537347157796,24.724380950927735,25.46058764132693,25.047077181878024,0.3726644154176881,0.4308353151095465,50.769076431124205,26.40423644196672,25.318034332874586,AKR,4
2016-08-04 00:00:00-04:00,25.90395706353154,25.90395706353154,25.623154301384027,25.6933536529541,224000,0.0,0.0,25.457912508646647,24.763855323791503,25.475604803367396,25.072421357214346,0.3256550820351549,0.4097992684946682,49.54945178677206,26.351145095811656,25.41605384828014,AKR,4
2016-08-05 00:00:00-04:00,25.770574546441345,25.889916657630803,25.63017316536759,25.6933536529541,257900,0.0,0.0,25.521380360921224,24.807510643005372,25.48965311624396,25.096771643321784,0.2851132387065576,0.3848620625370461,51.88682227635344,26.352217036177,25.410770100663814,AKR,4
2016-08-08 00:00:00-04:00,25.65123810965684,25.833758051820425,25.42659694487062,25.46169662475586,361400,0.0,0.0,25.586417325337727,24.844999809265136,25.487849471631822,25.111082426907434,0.231620769590485,0.3542138039477339,44.31144105712882,26.36835386786719,25.354618620536133,AKR,4
2016-08-09 00:00:00-04:00,25.321296262328516,25.77760015329049,25.033474590810144,25.672298431396484,4052200,0.0,0.0,25.656383832295734,24.886143531799316,25.49974940451987,25.13309089767171,0.203871306629388,0.3241453044840647,48.618750112583534,26.369082211210166,25.35038056497391,AKR,4
2016-08-10 00:00:00-04:00,25.770565946876076,25.953088484744782,25.644205013869342,25.896926879882812,1139600,0.0,0.0,25.713713963826496,24.931640434265137,25.525373757769096,25.163045249915285,0.1977260331729731,0.2988614502218464,52.30751974719136,26.36534340629117,25.349204513935877,AKR,4
2016-08-11 00:00:00-04:00,25.293214016250776,25.85481959735868,25.293214016250776,25.55295753479004,1721500,0.0,0.0,25.74577242533366,24.97067600250244,25.527153356286576,25.178335927753512,0.1632189220738169,0.2717329445922405,42.401963722281934,26.371772289243783,25.325927257570186,AKR,4
2016-08-12 00:00:00-04:00,25.672293094122367,25.861834547365454,25.517851314902043,25.581031799316406,629900,0.0,0.0,25.767300415039063,25.006928367614748,25.530629384869147,25.194127922716763,0.1365629339432637,0.2446989424624452,41.1026142144078,26.375618719248727,25.30874216637139,AKR,4
2016-08-15 00:00:00-04:00,25.59507730142742,25.721438295419237,25.34235531344379,25.356395721435547,616800,0.0,0.0,25.772214635213217,25.039106216430664,25.519388503357305,25.200491365803774,0.0962026528824644,0.214999684546449,40.09768061680154,26.39710922462123,25.26198005455358,AKR,4
2016-08-16 00:00:00-04:00,25.26512860399137,25.328309079775355,24.92114541851566,25.124727249145508,562900,0.0,0.0,25.75630219777425,25.069298515319822,25.493926486956543,25.19752022397404,0.0450043476762829,0.1810006171724158,39.04740772271758,26.447990748489953,25.150725796615024,AKR,4
2016-08-17 00:00:00-04:00,25.215990712979625,25.215990712979625,24.900090951115097,25.180891036987305,651300,0.0,0.0,25.74787801106771,25.09810550689697,25.47373065147466,25.19686809899417,0.0088591474972687,0.1465723232373864,33.506165207228875,26.476437450120493,25.066118168165637,AKR,4
2016-08-18 00:00:00-04:00,25.208967497421163,25.461689405635216,25.117706213247608,25.447649002075195,601400,0.0,0.0,25.75466391245524,25.128763542175292,25.47204796441663,25.20670264421303,0.0017191371931133,0.1176016860285318,30.996897739656205,26.47499385963263,25.035269011155943,AKR,4
