Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2020-03-30 00:00:00-04:00,11.135664676098408,11.30573667659096,10.755027194548624,11.062776565551758,7614500,0.0,0.0,12.577765623728434,14.164461650848388,12.037641114349665,13.064501814629285,-1.1252823338283324,-1.4239431744061477,43.863825929249955,14.694126843761763,7.242725992847123,AES,3
2020-03-31 00:00:00-04:00,10.933196097733102,11.281438887256948,10.674039104049552,11.014183044433594,6793600,0.0,0.0,12.377188650767009,14.055036869049072,11.971611561451857,12.984097156974553,-1.0099924718223985,-1.341153033889398,47.594495651743735,14.23303317903832,7.393641091591563,AES,3
2020-04-01 00:00:00-04:00,10.528264186855194,10.74692850607887,9.993752436329132,10.366291046142578,7036000,0.0,0.0,12.158254909515382,13.933136768341065,11.868042495948032,12.881438093804672,-0.959839463313072,-1.2648903197741328,52.963664326050306,13.574929676245928,7.644381561089281,AES,4
2020-04-02 00:00:00-04:00,10.252909111860411,10.989887456234598,10.107132904015382,10.56065845489502,6683700,0.0,0.0,11.948769442240398,13.81624969482422,11.78369513846074,12.79042712757292,-0.8941023617792112,-1.1907327281751483,50.2024334443959,13.08328265261702,7.837188061952077,AES,4
2020-04-03 00:00:00-04:00,10.325797591972306,10.593053467858974,9.823680468417084,9.912765502929688,6542600,0.0,0.0,11.719037501017253,13.683831520080568,11.662990000684545,12.677577652096716,-0.8840935021954515,-1.1294048829792092,57.20876725352711,12.441372137366113,8.108179921807473,AES,4
2020-04-06 00:00:00-04:00,10.4472780326754,11.159960678893793,10.36629184227378,11.03038215637207,5157900,0.0,0.0,11.54005699157715,13.576660652160644,11.622176591374062,12.612981750303591,-0.7770220586321983,-1.058928318109807,60.86497191906919,12.31271950677184,8.159085493533338,AES,3
2020-04-07 00:00:00-04:00,11.605385230578522,11.832147602029352,10.690236123215996,10.714531898498535,6269800,0.0,0.0,11.374034372965497,13.467997837066653,11.56361886925306,12.538532736507316,-0.7094752552305899,-0.9890377055339636,73.31634960837232,12.00548590963725,8.305965525451866,AES,4
2020-04-08 00:00:00-04:00,10.698334709697724,11.556793396202789,10.657841236988748,11.443411827087402,4545500,0.0,0.0,11.250934759775795,13.372304229736327,11.555863576210117,12.49558681849085,-0.5903245146127745,-0.909295067349726,71.38961403995134,12.000671290908308,8.308350372757467,AES,3
2020-04-09 00:00:00-04:00,11.702568886658035,12.139896695363324,11.662075413706871,11.92123317718506,7452900,0.0,0.0,11.154560693105063,13.283915462493896,11.57943580853108,12.47306314628278,-0.4521286470028478,-0.8178617832803503,70.212724022,12.25814798966649,8.256579507434342,AES,3
2020-04-13 00:00:00-04:00,11.848345075874263,11.848345075874263,11.273339922761132,11.492003440856934,3747500,0.0,0.0,11.085992018381756,13.186893463134766,11.57379501061662,12.434590216658236,-0.3729436169072535,-0.728878150005731,65.30339015490465,12.378911244214954,8.23219028776747,AES,3
2020-04-14 00:00:00-04:00,11.670174854896748,11.73496410596643,11.143761996868385,11.34622859954834,5190000,0.0,0.0,10.972340583801271,13.092139072418211,11.55911330667673,12.391909368928436,-0.31828275597484,-0.6467590711995528,59.68435085995432,12.439855413908814,8.415825814728885,AES,4
2020-04-15 00:00:00-04:00,10.779322372814674,11.05467630640183,10.25290873724628,10.277204513549805,10034200,0.0,0.0,10.844381777445475,12.968715381622314,11.476409513571769,12.308979766756726,-0.3571084158826636,-0.588828940136175,49.20048446883977,12.424246440524504,8.522949470882969,AES,1
2020-04-16 00:00:00-04:00,10.285301583068424,10.431077760358336,9.726494190704884,9.847973823547363,10028000,0.0,0.0,10.691316858927411,12.831847877502442,11.37134914647342,12.212469729768124,-0.4176983934643985,-0.5546028308018197,41.60398720611509,12.085619998551124,9.07214081230093,AES,1
2020-04-17 00:00:00-04:00,10.19621828951616,10.682137675158842,10.1071324895534,10.625447273254396,7584500,0.0,0.0,10.593862978617352,12.708100147247317,11.32322644497542,12.15023355500288,-0.3983884039183092,-0.5233599454251177,48.14397811338121,11.948215399355549,9.38204697552238,AES,4
2020-04-20 00:00:00-04:00,10.42298046550298,10.609250138948942,10.17192231425472,10.285303115844728,4971500,0.0,0.0,10.48264134724935,12.580465183258056,11.256263649547634,12.07709902797707,-0.4058534627975767,-0.4998586488996095,44.7252680133741,11.898292324206924,9.499188735821154,AES,1
2020-04-21 00:00:00-04:00,10.04234527982304,10.188121511327711,9.920865601801786,10.090937614440918,5763800,0.0,0.0,10.42541084289551,12.45023868560791,11.18108132470204,11.9992103450933,-0.4225819852474757,-0.4844033161691828,43.85777600014416,11.847874970853123,9.597388224184716,AES,1
2020-04-22 00:00:00-04:00,10.35818997276431,10.41488036675863,10.00184913968064,10.269104957580566,4492000,0.0,0.0,10.357112089792889,12.323251552581787,11.122244139726462,11.931363074994762,-0.4166598488509585,-0.4708546227055379,49.31032984542568,11.847283858928044,9.599598961201352,AES,1
2020-04-23 00:00:00-04:00,10.382487240663483,10.641645019846695,10.244809887695505,10.277204513549805,4019300,0.0,0.0,10.31742858886719,12.19205312728882,11.06772545416668,11.866494111800842,-0.4066256195871851,-0.4580088220818674,47.93387981644374,11.849704171467664,9.58665027494347,AES,1
2020-04-24 00:00:00-04:00,10.317697830170504,10.544460980009635,10.147625853965549,10.414881706237791,5041000,0.0,0.0,10.335785484313966,12.060854721069337,11.025606502687396,11.809568135112094,-0.3831473377605459,-0.4430365252176031,53.954072685779224,11.82679108742837,9.557731636723242,AES,4
2020-04-27 00:00:00-04:00,10.528265348968326,10.892705148885902,10.439180304830368,10.755027770996094,3550600,0.0,0.0,10.343344306945802,11.938564987182618,11.008149810320216,11.768213611029116,-0.3332521620722257,-0.4210796525885277,47.52907295178265,11.816451906073969,9.554303194176276,AES,4
2020-04-28 00:00:00-04:00,11.095168292190724,11.346227188116467,10.85220824472842,11.038477897644045,4307100,0.0,0.0,10.414612515767418,11.820324420928957,11.010106461115305,11.7395965242297,-0.2677513486570717,-0.3904139918022365,52.923972681744395,11.813581098778103,9.554744134681368,AES,4
2020-04-29 00:00:00-04:00,11.32193246475948,11.726865684912802,11.232847434371324,11.59728717803955,5761100,0.0,0.0,10.489120165507,11.71164031982422,11.047989088013642,11.734015765555576,-0.1688043716346481,-0.3460920677687188,51.43288791699391,11.906889770951318,9.519745875868749,AES,3
2020-04-30 00:00:00-04:00,11.477036634847432,11.48521717621722,10.814428386681854,10.838969230651855,5606800,0.143,0.0,10.592341645558678,11.589733638763429,11.034503935925786,11.698915901441708,-0.1498507145382106,-0.3068437971226172,40.42229034022239,11.92026607268514,9.553637392585856,AES,4
2020-05-01 00:00:00-04:00,10.63446016025414,10.773526240145534,10.30724631353283,10.58537769317627,3957400,0.0,0.0,10.648506514231364,11.464536743164064,11.005528049296784,11.65524773641169,-0.1535228071012966,-0.2761795991183531,41.719211384989,11.920778138191531,9.555597250907589,AES,1
2020-05-04 00:00:00-04:00,10.528114197508856,10.536294737726834,10.258162611429595,10.479032516479492,3618800,0.0,0.0,10.677370389302572,11.338022918701173,10.971560595566638,11.609121649355526,-0.163133630958713,-0.2535704054864251,42.0218833816326,11.89160009985932,9.64140199059478,AES,1
2020-05-05 00:00:00-04:00,10.650819839390511,10.806246201070527,10.55265491816822,10.675360679626465,5684900,0.0,0.0,10.71277853647868,11.223534183502196,10.9524509235705,11.572503572111248,-0.1531429001007076,-0.2334849044092816,54.3636936407932,11.867503860506318,9.629996082273223,AES,1
2020-05-06 00:00:00-04:00,10.724445275495473,10.724445275495473,10.184541962698551,10.249984741210938,7499000,0.0,0.0,10.712681070963542,11.114629669189451,10.907130524708592,11.52064008854653,-0.1775033094718772,-0.2222885854218007,54.409666685147535,11.866339904235444,9.584705322815337,AES,1
2020-05-07 00:00:00-04:00,10.24998331651539,10.675362097859876,9.873687002302711,9.914588928222656,7777500,0.0,0.0,10.697084426879885,11.01019344329834,10.843095582999824,11.457657690102456,-0.2213214921010955,-0.2220951667576597,41.36514306804445,11.792238498586032,9.505924438578274,AES,0
2020-05-08 00:00:00-04:00,10.151820804779698,10.593559959874288,10.029115787307664,10.528117179870604,7502100,0.0,0.0,10.68358170191447,10.924506683349607,10.822774395701163,11.421205121073756,-0.2041873701879559,-0.218513607443719,52.76578937248778,11.553463575443187,9.605387761989672,AES,1
2020-05-11 00:00:00-04:00,10.421768810997834,10.421768810997834,10.078193946447206,10.143636703491213,5335000,0.0,0.0,10.658612791697184,10.85639814376831,10.778959060719878,11.371104398815618,-0.2191070862328494,-0.2186323032015451,50.57535363648614,11.40322423460449,9.620790429091798,AES,1
2020-05-12 00:00:00-04:00,10.143637078186684,10.315424516807647,10.102735938627736,10.200900077819824,6686900,0.0,0.0,10.629883575439454,10.76530071258545,10.741664932790842,11.325214033286372,-0.223731357133742,-0.2196521139879845,49.23516704453095,11.263644605155935,9.645837206367505,AES,1
2020-05-13 00:00:00-04:00,10.110915268699186,10.135456887558508,9.41558578394153,9.49738883972168,9049000,0.0,0.0,10.579323768615724,10.67292911529541,10.661389055818638,11.253534613930894,-0.2809252709114034,-0.2319067453726683,42.43517364493008,11.329117847553018,9.502382396587606,AES,0
2020-05-14 00:00:00-04:00,9.35014655232506,9.677360459085726,8.998391017452725,9.669179916381836,7523100,0.0,0.0,10.55608673095703,10.57751428604126,10.597375562951749,11.191403057164264,-0.308829758258204,-0.2472913479497754,42.81366886731641,11.346691902226702,9.46692895119737,AES,0
2020-05-15 00:00:00-04:00,9.58737379450178,9.677357395338246,9.456488273234465,9.61191463470459,7669600,0.0,0.0,10.524461936950685,10.498771305084228,10.533797438548708,11.129462334714866,-0.3317409915183162,-0.2641812766634836,38.348548264774585,11.353893018148687,9.358374571420404,AES,0
2020-05-18 00:00:00-04:00,9.99639316619296,10.740805282160844,9.980032083137262,10.667181968688965,5725300,0.0,0.0,10.549609152475991,10.439675903320312,10.542402892106145,11.111333692909929,-0.2617299938798414,-0.2636910201067552,46.72997875038843,11.381856177798694,9.368599297054825,AES,1
2020-05-19 00:00:00-04:00,10.757163862637476,10.847148244756731,10.479032516479492,10.479032516479492,5433300,0.0,0.0,10.53123083114624,10.41309949874878,10.538314480775393,11.08653756834403,-0.218904467770912,-0.2547337096395866,39.46357054732911,11.393115811969606,9.396149153087768,AES,1
2020-05-20 00:00:00-04:00,10.70808370419061,10.87987117249835,10.552656538505843,10.609919548034668,5266600,0.0,0.0,10.527743752797443,10.378936538696289,10.542934162534056,11.0678466655868,-0.1724159366182505,-0.2382701550353193,47.55245923958458,11.412765898003313,9.410580526099473,AES,1
2020-05-21 00:00:00-04:00,10.552653129759491,10.63445695686797,10.053651968787308,10.070013046264648,7769100,0.0,0.0,10.481963793436686,10.350982608795166,10.51242312277474,11.028715935417305,-0.1770979088008868,-0.2260357057884328,44.81054118934088,11.41250258044342,9.390124696930847,AES,0
2020-05-22 00:00:00-04:00,10.06183691409614,10.094558303242003,9.791885258607904,10.012754440307615,5943600,0.0,0.0,10.418347835540771,10.35395420074463,10.480186433583311,10.9888743081581,-0.183315548920028,-0.2174916744147519,45.25794009498705,11.4071444286886,9.355270122092652,AES,0
2020-05-26 00:00:00-04:00,10.495393965381204,10.773526122116934,10.421770655640644,10.536295890808104,5538100,0.0,0.0,10.38649091720581,10.35411485671997,10.48380639856556,10.971126134928689,-0.144333862945869,-0.2028601121209753,48.673962449730226,11.384020052035408,9.356521310727045,AES,0
2020-05-27 00:00:00-04:00,10.757166665930397,10.822609444449956,10.282706131593876,10.446313858032228,7715800,0.0,0.0,10.356493759155274,10.385032501220705,10.481387524982765,10.950545261324908,-0.1193258795357472,-0.1861532656039297,52.000000000000014,11.30565669855346,9.375668260247808,AES,0
2020-05-28 00:00:00-04:00,10.585377654681148,10.757165118619946,10.323606578256063,10.544476509094238,8437500,0.0,0.0,10.36540282567342,10.408680877685548,10.485457782022214,10.934620996531548,-0.0905422522261663,-0.167031062928377,56.74254215026749,11.059934098642774,9.516109793263963,AES,0
2020-05-29 00:00:00-04:00,10.47903315637762,10.49539345767336,10.061834941455716,10.21726131439209,8117900,0.0,0.0,10.377712408701578,10.458179607391358,10.468154784110594,10.906489244290784,-0.0930617933447433,-0.1522372090116503,46.45520602600622,10.984212344390594,9.529660755890168,AES,0
2020-06-01 00:00:00-04:00,10.200903198302694,10.438133468954408,10.086377944142066,10.266345977783203,6523200,0.0,0.0,10.365742365519203,10.485497894287109,10.45513486112173,10.881385586780684,-0.0900596738555084,-0.1398017019804219,51.5151964774243,10.951736053438788,9.530233875302669,AES,0
2020-06-02 00:00:00-04:00,10.364508215599324,10.740804517559951,10.192720756440355,10.724443435668944,5416500,0.0,0.0,10.380380376180012,10.507724437713623,10.472509607866712,10.87523099261944,-0.0501378779131673,-0.121868937166971,55.882351050267125,10.989333009946488,9.517178010713913,AES,0
2020-06-03 00:00:00-04:00,10.912591074600028,11.24798542424618,10.904410534330792,11.149821281433104,5804000,0.0,0.0,10.415676498413086,10.53845853805542,10.516207135193577,10.885999239239585,0.015644529714164,-0.094366243790744,69.80390408821745,11.096220766753072,9.457736314087994,AES,1
2020-06-04 00:00:00-04:00,11.084381141471123,11.419775570451892,10.96985589102963,11.321611404418944,9202300,0.0,0.0,10.450760046641031,10.559832592010498,10.568168700950054,10.903082069246617,0.0807092232248845,-0.0593511503876183,69.803897185691,11.27324468899574,9.387875058166124,AES,1
2020-06-05 00:00:00-04:00,11.84515137145403,12.319612587292273,11.632462775551923,11.697905540466309,8321300,0.0,0.0,10.49811674753825,10.586140937805176,10.64105494866078,10.934251617137583,0.1607838375607109,-0.0153241527979524,73.2240500980003,11.520797056071794,9.318654352314438,AES,1
2020-06-08 00:00:00-04:00,11.861512954267017,12.335973410026552,11.820611029431335,12.245989799499512,5488500,0.0,0.0,10.559153683980306,10.612396755218503,10.74459913258586,10.985692330171387,0.265409885552275,0.040822654872093,69.8151938429866,11.877106318906955,9.134132351442169,AES,4
2020-06-09 00:00:00-04:00,11.869695249874155,11.935138027229456,11.223447238385996,11.321611404418944,6287500,0.0,0.0,10.5780398050944,10.62097490310669,10.781825730768642,10.998865627200704,0.2706176593221183,0.0867816557620981,58.92550969401588,11.971273875740804,9.157762264701086,AES,1
2020-06-10 00:00:00-04:00,11.272528498598916,11.280709040489151,10.765346603495503,10.773527145385742,7941300,0.0,0.0,10.569208113352456,10.61518991470337,10.781290338163291,10.990028823992274,0.2278920407935967,0.1150037327683978,51.59236319116805,11.992031734506677,9.194267112691806,AES,0
2020-06-11 00:00:00-04:00,10.225443726296405,10.307247588162554,9.816425977244547,9.980032920837402,8830900,0.0,0.0,10.515299638112385,10.594506912231443,10.729596311239042,10.950421141515612,0.128521808469177,0.1177073479085536,49.165435841315784,11.951741028724172,9.282822226585884,AES,0
2020-06-12 00:00:00-04:00,10.413592232577525,10.601740815753615,10.020935540950113,10.364510536193848,6952800,0.0,0.0,10.499484348297118,10.59447130203247,10.706042390268385,10.927444255032404,0.0798735808534747,0.1101405944975379,53.07583193305344,11.916920619738724,9.387175697552532,AES,0
2020-06-15 00:00:00-04:00,10.004572420537048,10.618098961522572,9.840965498968776,10.536295890808104,5975900,0.0,0.0,10.497848288218178,10.593984050750732,10.695091003206432,10.912105103494198,0.0545523073818721,0.0990229370744047,50.0,11.867012201333289,9.52952224156832,AES,0
2020-06-16 00:00:00-04:00,11.108922264654735,11.370693380596345,10.928954232375148,11.174365043640137,7945200,0.0,0.0,10.521026039123534,10.61921604156494,10.726011909040864,10.922389807029331,0.0849921274533187,0.0962167751501875,56.15490802269637,11.911386234214774,9.535866516181953,AES,0
2020-06-17 00:00:00-04:00,11.264348571133477,11.354332190184042,10.871691147712262,10.969855308532717,6822400,0.0,0.0,10.53084252675374,10.618005504608156,10.741743741266149,10.924251199245152,0.0915582511764725,0.0952850703554445,53.53261084780064,11.93493058023386,9.561404449368188,AES,0
2020-06-18 00:00:00-04:00,10.798068823720078,11.05166018089977,10.732626043829733,10.994397163391112,4560800,0.0,0.0,10.555656274159748,10.623602809906004,10.758043962048404,10.927002021368525,0.097617006034584,0.0957514574912724,56.79543949711716,11.957177454329711,9.577605336807984,AES,0
2020-06-19 00:00:00-04:00,11.21526590688019,11.378872838754203,10.896231804621324,10.912592887878418,11402400,0.0,0.0,10.58892307281494,10.612986431121826,10.76801486048905,10.926436957310088,0.0947257520388173,0.0955463164007814,55.61876766024797,11.954146870832602,9.664893904466467,AES,0
2020-06-22 00:00:00-04:00,10.928952491940947,11.567020655645544,10.781706652742406,11.436134338378906,9029900,0.0,0.0,10.619190311431884,10.603284454345705,10.811119342933557,10.946425089901023,0.1331450191528436,0.1030660569511938,56.118143321546256,11.993279062932556,9.76809970217364,AES,0
2020-06-23 00:00:00-04:00,11.558841667366766,11.763350541636935,11.26434916926792,11.321611404418944,7689800,0.0,0.0,10.658456134796142,10.599876613616944,10.844054314642293,10.961138278705649,0.1525925297763954,0.1129713515162342,51.56020286145025,12.036791325328862,9.80311899113842,AES,0
2020-06-24 00:00:00-04:00,11.190725849708349,11.460677501333818,11.027118126180657,11.321611404418944,8331500,0.0,0.0,10.695813179016112,10.599384269714356,10.874864449466592,10.975274479714011,0.1660902371905592,0.1235951286510992,50.0,12.070965906002854,9.8564741651031,AES,0
2020-06-25 00:00:00-04:00,11.23980483996313,11.419772824485326,11.100738776487692,11.354330062866213,9719400,0.0,0.0,10.757711219787597,10.620926780700684,10.905797714847214,10.990139404543507,0.1773826332778991,0.1343526295764592,46.55736833927485,12.106123651830746,9.902301774652404,AES,0
2020-06-26 00:00:00-04:00,11.305249980624383,11.436135531405773,11.068019724798267,11.247987747192385,13077500,0.0,0.0,10.81033814748128,10.648927059173584,10.927874491127548,11.00025110425523,0.1757253499503761,0.1426271736512426,39.028773546629466,12.097458214201776,10.014039855561403,AES,0
2020-06-29 00:00:00-04:00,11.419775389698,11.812432047614768,11.223447060739618,11.730628967285156,9840400,0.0,0.0,10.8809619585673,10.6710306930542,10.979665102492556,11.02889337339366,0.2109256344168351,0.1562868658043611,54.98008365977617,12.142513491655098,10.11541287705828,AES,0
2020-06-30 00:00:00-04:00,11.665187571405491,11.902417858671852,11.526121460234917,11.8533353805542,9237100,0.0,0.0,10.920500405629474,10.702391338348388,11.03603092688363,11.061224432497994,0.2458890397220834,0.1742073005879056,64.66670345450783,12.229383892554862,10.14143167064704,AES,0
2020-07-01 00:00:00-04:00,11.943316636762974,12.016939164269486,11.681544789562324,11.78788948059082,5702400,0.0,0.0,10.964128971099852,10.736330375671386,11.08453793034861,11.089721101050657,0.2652591112351334,0.1924176627173511,80.60939940714803,12.29515702746795,10.139465355649724,AES,0
2020-07-02 00:00:00-04:00,11.951496594022236,12.11510429376508,11.812430517324414,11.845151901245115,4701800,0.0,0.0,11.005303382873532,10.76785131454468,11.133609799438709,11.119345838313183,0.2819801397236467,0.2103301581186103,78.19311575635923,12.35684454638263,10.130131886417663,AES,0
2020-07-06 00:00:00-04:00,12.098743310127771,12.311432697411696,11.730627542991336,11.8369722366333,5526900,0.0,0.0,11.064202022552488,10.799046669006348,11.178988021193195,11.147488050012011,0.2912147028755445,0.2265070670699971,76.41196733870571,12.377401337418965,10.12348176499803,AES,0
2020-07-07 00:00:00-04:00,11.6488234852017,11.65700402613769,11.47703602624252,11.567020416259766,4165200,0.0,0.0,11.11601088841756,10.822089443206789,11.204022369262008,11.163940299668786,0.2735964552539229,0.2359249447067823,59.3749701146913,12.25458222746269,10.178403936630326,AES,0
2020-07-08 00:00:00-04:00,11.517939789664972,11.836973915849669,11.419775623178785,11.812432289123535,6383700,0.0,0.0,11.158548768361408,10.843237533569337,11.2432746221563,11.189371358078777,0.2762520920722249,0.2439903741798708,69.73182763500186,12.312264262299683,10.169803990263793,AES,0
2020-07-09 00:00:00-04:00,11.689726511592134,11.763349826676984,11.264348484636573,11.38705348968506,5579300,0.0,0.0,11.189906756083168,10.850209045410155,11.2525506781259,11.197123598533926,0.2412511956974867,0.243442538483394,57.74192844775593,12.321494849336071,10.221926037657337,AES,0
2020-07-10 00:00:00-04:00,11.38705213216671,11.804250347817913,11.362511290110552,11.746987342834473,5158000,0.0,0.0,11.229990450541177,10.853203048706057,11.284449817784518,11.218686882624144,0.2397922116585693,0.2427124731184291,64.82557548432052,12.234980787468452,10.485135541724665,AES,0
2020-07-13 00:00:00-04:00,11.812432163925566,12.172368217366136,11.779710775443643,11.97603988647461,6735900,0.0,0.0,11.288616402943926,10.87594446182251,11.329068531893556,11.248387000422202,0.2541884560021241,0.2450076696951681,60.71433167621649,12.221260917789474,10.660008346431718,AES,0
2020-07-14 00:00:00-04:00,11.943316056688612,12.262349334139667,11.902414134412014,12.074201583862305,6563500,0.0,0.0,11.348878256479898,10.90572093963623,11.377141632020573,11.280771886047305,0.2704013930315394,0.2500864143624424,65.03263890105927,12.222379802578622,10.812680030947988,AES,0
2020-07-15 00:00:00-04:00,12.229628967806777,12.434137816031434,12.16418619878603,12.32779312133789,4961900,0.0,0.0,11.402323246002195,10.9426961517334,11.438473986170075,11.32183154233321,0.3002518635736457,0.2601195042046831,68.2492289043593,12.347362741092434,10.803039900203954,AES,0
2020-07-16 00:00:00-04:00,12.319611790198618,12.409595391099028,12.12328272801889,12.172365188598633,3706000,0.0,0.0,11.436408042907711,10.97263624191284,11.485821805681596,11.355185802971071,0.3078185012604972,0.2696593036158459,64.20452400209052,12.39620821097322,10.874445418329758,AES,0
2020-07-17 00:00:00-04:00,12.164185439540612,12.859515792160131,12.082382373440211,12.785892486572266,8238800,0.0,0.0,11.485217412312826,11.023354396820068,11.569697333480995,11.41129194742602,0.3591812240585152,0.2875636877043798,72.70524422277194,12.583603801657343,10.866199359963751,AES,1
2020-07-20 00:00:00-04:00,12.695909486681098,12.70408924758462,12.393235709210078,12.483220100402832,5591900,0.0,0.0,11.51139456431071,11.074727020263673,11.62863428618563,11.453328345581976,0.3711846344872249,0.3042878770609489,61.73465184701858,12.636229525802309,10.970636357071228,AES,0
2020-07-21 00:00:00-04:00,12.597744143057945,12.933139293608509,12.524121616494428,12.614105224609377,5172800,0.0,0.0,11.523665078481038,11.116446781158448,11.692213056406516,11.498849007504615,0.3867999701217801,0.3207902956731152,61.831999475534225,12.750530578339305,10.974132393157278,AES,0
2020-07-22 00:00:00-04:00,12.466857432740335,12.859514771325298,12.18054555390847,12.761350631713867,6716500,0.0,0.0,11.571656386057535,11.1688010597229,11.761189674168282,11.548358875120666,0.406372302936429,0.337906697125778,64.76425456676685,12.870096029740896,10.99854086448518,AES,1
2020-07-23 00:00:00-04:00,12.802251098263175,13.006759906734723,12.744988881535685,12.82679271697998,4130400,0.0,0.0,11.640098571777344,11.221318912506105,11.829938257575488,11.598493535585735,0.4222961795738484,0.3547845936153921,64.85146443454279,12.979363203958812,11.039791821523366,AES,1
2020-07-24 00:00:00-04:00,12.859516802154596,12.957680957268527,12.524122410480494,12.597744941711426,4226600,0.0,0.0,11.72735563913981,11.2833260345459,11.879474172681034,11.637679865237724,0.4116880418230657,0.3661652832569269,60.78886750215581,13.023930021575566,11.119566491791131,AES,0
2020-07-27 00:00:00-04:00,12.589563753160188,12.605924053754576,12.28689078084092,12.475038528442385,5329200,0.0,0.0,11.797706572214762,11.33944320678711,11.917897679504348,11.670517459873205,0.3888966753834904,0.3707115616822396,63.4382450393751,13.017511634300732,11.248689957190969,AES,0
2020-07-28 00:00:00-04:00,12.376876067956612,12.581384924108956,12.376876067956612,12.434138298034668,3344000,0.0,0.0,11.860967985788982,11.395887680053711,11.951203525861144,11.700463375095222,0.3633456243184394,0.3692383742094796,59.793813503710176,13.041173526399923,11.295378998166724,AES,0
2020-07-29 00:00:00-04:00,12.491400787550043,12.785893247283376,12.458678622995889,12.728631019592283,4142500,0.0,0.0,11.912776851654051,11.437116661071776,12.001360138359926,11.74078367487942,0.3626786005675857,0.3679264194811008,72.04303602610915,13.105969492137698,11.318112596332762,AES,0
2020-07-30 00:00:00-04:00,12.58138384164582,12.663186908985052,12.385055543864496,12.614105224609377,3175300,0.0,0.0,11.96758518218994,11.479818115234377,12.04089207940828,11.7750315787904,0.3488869532932934,0.3641185262435393,65.49709416381839,13.141090859679911,11.365612803192404,AES,0
2020-07-31 00:00:00-04:00,12.575297355651855,12.60006869949824,12.24502064545132,12.575297355651855,4080000,0.143,0.0,12.0202818552653,11.51912567138672,12.07536983916593,11.806414550432024,0.3310098275257314,0.3574967864999778,61.49132454528798,13.166905449219415,11.412812759093573,AES,0
2020-08-03 00:00:00-04:00,12.567039931495133,12.567039931495133,12.344102580988736,12.48447036743164,3457000,0.0,0.0,12.072677771250406,11.56741481781006,12.101763421634686,11.83300497462809,0.3059858828922586,0.347194605778434,57.88948218201132,13.17639450610984,11.46807351528298,AES,0
2020-08-04 00:00:00-04:00,12.476211581030716,12.823002443701364,12.368871477114409,12.77346134185791,5566600,0.0,0.0,12.11725533803304,11.622628955841064,12.145098771326508,11.86988561648024,0.3059466207217785,0.3389450087671029,58.45510130011678,13.18071667495806,11.584395438994576,AES,0
2020-08-05 00:00:00-04:00,12.880804002352352,12.938602228455364,12.558783626688925,12.715664863586426,6045100,0.0,0.0,12.163723786671955,11.666216335296632,12.18190948695618,11.903053430092246,0.2978187433104686,0.330719755675776,60.70386190616303,13.191526104728435,11.66390926667049,AES,0
2020-08-06 00:00:00-04:00,12.674381518614032,13.87989193904191,12.59181194498169,13.66521167755127,9526700,0.0,0.0,12.241843795776369,11.730594291687012,12.277606402478444,11.97215767509064,0.3638041265858618,0.3373366298577932,65.29842982668927,13.33103908213088,11.752212108054668,AES,1
2020-08-07 00:00:00-04:00,13.566130909587647,14.28448265529225,13.516589790028249,14.168886184692385,8627800,0.0,0.0,12.335662333170577,11.803082485198974,12.39962445294386,12.058303891153452,0.4515353234358361,0.3601763685734018,77.41019243205024,13.655677018843123,11.669764055528216,AES,1
2020-08-10 00:00:00-04:00,14.309250320263542,14.631269876858903,13.97071653643678,14.523930549621582,5848600,0.0,0.0,12.44486042658488,11.889215869903564,12.536676459181132,12.154995132662007,0.5434475173333198,0.3968305983253854,78.94509385272121,14.034158332534972,11.546071808151066,AES,4
2020-08-11 00:00:00-04:00,14.639526314799962,14.74686721196645,14.003742769685584,14.020256996154783,5873700,0.0,0.0,12.521181360880536,11.964294090270997,12.632391332534272,12.228142656720548,0.5690862744712248,0.4312817335545533,67.21945607213063,14.198316908540775,11.576518773374508,AES,1
2020-08-12 00:00:00-04:00,14.028516975107054,14.556959731004184,13.846865171488329,14.25145435333252,5144100,0.0,0.0,12.601118659973144,12.034834308624268,12.73684701129545,12.30748821345043,0.6011314001578789,0.4652516668752184,68.64139229499867,14.399678501465344,11.567523303649402,AES,1
2020-08-13 00:00:00-04:00,14.276227221793576,14.854211154023185,14.168886291243236,14.68907356262207,7945700,0.0,0.0,12.697824796040852,12.105619354248049,12.86279711138104,12.400883717339514,0.6542972742983508,0.503060788359845,75.94827188381171,14.662626752375957,11.556245890141136,AES,4
2020-08-14 00:00:00-04:00,14.623012207947731,14.623012207947731,14.400076448323164,14.507415771484377,4269300,0.0,0.0,12.78656692504883,12.169335441589356,12.968901541065128,12.48349281750206,0.6740038501945929,0.5372494007267946,74.85325502580837,14.860026718863184,11.530998252145114,AES,1
2020-08-17 00:00:00-04:00,14.53218857708634,14.697326135134764,14.441361896485436,14.58998680114746,4249500,0.0,0.0,12.8783340771993,12.227177066802978,13.073487686876891,12.56610042470384,0.6883493823919,0.5674693970598157,76.0971724044779,15.040521759514291,11.561179881568467,AES,1
2020-08-18 00:00:00-04:00,14.523931623144334,14.771638750390824,14.44136205576767,14.647785186767578,4635000,0.0,0.0,12.981026236216229,12.27521297454834,13.175055267515,12.64773512125536,0.6963550194917705,0.5932465215462067,74.64415376133427,15.209625012391871,11.59544462490671,AES,1
