Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-08-09 00:00:00-04:00,150.1999969482422,150.1999969482422,138.1999969482422,143.5,346470,0.0,0.0,228.11999969482423,352.5519998168945,225.9140054569693,268.87708166993616,-50.490647648608785,-57.50213166866704,42.46575628800671,210.7862277858853,129.27377129858738,AHT,1
2021-08-10 00:00:00-04:00,143.5,156.5,142.1999969482422,153.89999389648438,264220,0.0,0.0,216.31666615804036,347.5299996948242,221.26794019500255,264.36817626705573,-47.42524520713624,-55.486754376360885,37.50978468378399,207.7485142238254,128.3014842502957,AHT,4
2021-08-11 00:00:00-04:00,152.10000610351562,161.6999969482422,146.60000610351562,158.60000610351562,279280,0.0,0.0,206.1699996948242,340.9219998168945,217.2248476729712,260.22040488809336,-44.10818824408673,-53.21104114990606,38.47340359199155,198.35039102028512,132.0596080641875,AHT,4
2021-08-12 00:00:00-04:00,157.8000030517578,157.89999389648438,140.5,142.60000610351562,319150,0.0,0.0,195.72333323160808,332.55399993896486,212.4103417652644,255.60784022987465,-42.28305030159399,-51.025442980243646,39.29134107077998,192.9180409459956,131.85195874882862,AHT,4
2021-08-13 00:00:00-04:00,142.10000610351562,146.10000610351562,136.89999389648438,140.3000030517578,157740,0.0,0.0,186.0,325.12,207.75806184826396,251.08596426210536,-40.554716825973856,-48.93129774938969,33.99833992517995,190.88833871080175,129.71166128919825,AHT,1
2021-08-16 00:00:00-04:00,138.3000030517578,140.0,130.6999969482422,135.0,173780,0.0,0.0,177.3,317.88,203.06399334192437,246.53357350672863,-39.16123965318124,-46.977286130148,34.778913032054476,191.0427712300903,126.29722815955812,AHT,1
2021-08-17 00:00:00-04:00,133.0,136.6999969482422,129.1999969482422,133.6999969482422,257990,0.0,0.0,173.28999989827474,310.11399993896487,198.5888968003965,242.10872736718017,-37.726906047251106,-45.12721011356862,36.003522415573315,191.22937756925023,123.04062212557398,AHT,1
2021-08-18 00:00:00-04:00,136.60000610351562,143.5,131.3000030517578,139.10000610351562,250790,0.0,0.0,169.9933334350586,300.35600006103516,194.75090385221063,238.06916967056588,-35.742434189224184,-43.25025492869974,31.73709730061354,186.97079557620128,122.62920442379874,AHT,4
2021-08-19 00:00:00-04:00,132.3000030517578,136.6999969482422,122.1999969482422,126.5999984741211,506470,0.0,0.0,166.11333338419595,289.5480000305176,190.35407124717264,233.6978296236465,-34.777478963892975,-41.555699735738386,32.815539604283444,182.08515270611971,121.3248471412924,AHT,1
2021-08-20 00:00:00-04:00,126.6999969482422,137.10000610351562,123.0999984741211,132.5,275710,0.0,0.0,162.7966667175293,279.63800003051756,186.6215505215486,229.7292872854643,-33.15447997373266,-39.875455783337244,39.7795656139176,180.12241908323833,119.55758045899798,AHT,1
2021-08-23 00:00:00-04:00,134.5,144.10000610351562,133.5,138.8000030517578,317570,0.0,0.0,160.05666681925456,269.53400009155274,183.53628939446537,226.1634330017895,-31.00250639071774,-38.10086590481335,45.05387501367461,175.21293340493546,120.46706613730086,AHT,4
2021-08-24 00:00:00-04:00,140.8000030517578,150.3000030517578,140.10000610351562,148.60000610351562,237700,0.0,0.0,158.54333368937174,260.34600021362303,181.28233563375892,223.12172998617095,-28.181415660400972,-36.116975855930875,55.138342275000056,171.8940593838099,121.56594046360225,AHT,3
2021-08-25 00:00:00-04:00,148.5,155.10000610351562,145.89999389648438,147.3000030517578,214820,0.0,0.0,156.28666712443035,252.2920002746582,179.08992708008145,220.14832892991947,-25.753707603336863,-34.04432220541207,51.50571530885168,169.3920262120467,122.2479739405412,AHT,3
2021-08-26 00:00:00-04:00,145.8000030517578,150.89999389648438,141.8000030517578,143.3000030517578,107800,0.0,0.0,154.43000055948897,243.63800033569336,176.78089972341542,217.1346690915602,-23.877255905029244,-32.01090894533551,45.60086202295431,162.148545822389,126.02145463537464,AHT,4
2021-08-27 00:00:00-04:00,143.89999389648438,155.39999389648438,143.60000610351562,153.0,188950,0.0,0.0,153.46333389282228,235.85800033569336,175.24664812835636,214.61958402914607,-21.36120702979991,-29.880968562228393,55.00526661145206,160.20615767860372,127.06384277915994,AHT,3
2021-08-30 00:00:00-04:00,153.89999389648438,154.1999969482422,142.10000610351562,144.89999389648438,289940,0.0,0.0,152.70666681925456,228.57600021362305,173.2887994682356,211.8854824553162,-19.792665440316085,-27.86330793784593,45.14039149153261,159.24108842997168,127.22891202779198,AHT,3
2021-08-31 00:00:00-04:00,143.0,156.8000030517578,143.0,154.5,297250,0.0,0.0,152.37666702270508,221.48600021362304,172.0766188573817,209.63507137863715,-17.572381195963516,-25.80512258946945,47.89743375458526,160.12296086892346,126.90704019919175,AHT,3
2021-09-01 00:00:00-04:00,154.5,157.0,148.89999389648438,153.0,309580,0.0,0.0,151.2833335876465,215.18600021362303,170.84586925367967,207.41408818731804,-15.75224532137429,-23.79454713585042,56.26505310882949,161.18165107207997,127.32835030121105,AHT,3
2021-09-02 00:00:00-04:00,152.60000610351562,156.10000610351562,148.6999969482422,153.10000610351562,190210,0.0,0.0,150.103333791097,209.28800033569337,169.7009748568949,205.28412418403167,-14.13872247893562,-21.86338220446746,57.92078918107186,162.07334589801445,127.30665669597973,AHT,3
2021-09-03 00:00:00-04:00,153.39999389648438,155.89999389648438,146.1999969482422,148.60000610351562,232950,0.0,0.0,149.3966672261556,202.2200004577637,168.33962203409624,203.06121759263888,-13.072415722279288,-20.105188908029827,58.499998950958854,161.73649115663957,127.35351204770612,AHT,3
2021-09-07 00:00:00-04:00,147.6999969482422,153.5,145.8000030517578,149.89999389648438,208890,0.0,0.0,148.43333358764647,194.81800033569337,167.14996860586322,200.97646372220143,-11.984314072214543,-18.481013940866777,60.124994230272584,162.21214215203213,127.517860441962,AHT,3
2021-09-08 00:00:00-04:00,148.8000030517578,154.89999389648438,142.5,143.89999389648438,281560,0.0,0.0,147.53666661580402,187.53600021362303,165.6499702375162,198.7381707878596,-11.473871878320892,-17.079585528357597,52.977659131994734,161.18407445045528,127.54592814353884,AHT,4
2021-09-09 00:00:00-04:00,142.10000610351562,149.8000030517578,140.6999969482422,148.0,174980,0.0,0.0,146.9533332824707,181.23600021362304,164.5112624802571,196.74843860010043,-10.616130391903596,-15.786894501066795,64.81994158336944,159.38556808610969,128.2844338975329,AHT,3
2021-09-10 00:00:00-04:00,148.39999389648438,151.3000030517578,142.3000030517578,143.1999969482422,152560,0.0,0.0,145.79333318074544,174.98000015258788,163.13634212335293,194.64849971179223,-10.206035392236489,-14.670722679300736,57.52460881391172,159.4078490763555,128.32215199175977,AHT,4
2021-09-13 00:00:00-04:00,146.39999389648438,159.1999969482422,144.1999969482422,153.89999389648438,379840,0.0,0.0,145.52333297729493,169.4180000305176,162.54044868936143,193.0505190915841,-8.914866785318594,-13.519551500504308,59.99999191587498,160.61228993408494,128.47771021850295,AHT,3
2021-09-14 00:00:00-04:00,152.89999389648438,156.0,147.60000610351562,150.60000610351562,237430,0.0,0.0,145.4466667175293,164.51000015258788,161.77009755479074,191.385793092052,-8.06492041540244,-12.428625283483935,51.44927536231884,160.94979597955427,129.70020478338515,AHT,4
2021-09-15 00:00:00-04:00,151.10000610351562,151.60000610351562,145.0,148.89999389648438,207560,0.0,0.0,145.4466667175293,162.40800003051757,160.93976828651293,189.7196833196768,-7.442713601750938,-11.431442947137336,51.152731004074354,160.77997256271254,131.3900278950511,AHT,4
2021-09-16 00:00:00-04:00,148.39999389648438,149.10000610351562,137.0,139.89999389648438,324790,0.0,0.0,145.5033332824707,160.44599990844728,159.58236348715627,187.7659700089634,-7.588361099867257,-10.66282657768332,47.715047891877546,160.74407632538413,131.5059229116764,AHT,4
2021-09-17 00:00:00-04:00,139.8000030517578,143.8000030517578,137.6999969482422,138.6999969482422,384500,0.0,0.0,145.31333338419597,158.3599998474121,158.2351140330328,185.8418142026606,-7.711721590275516,-10.07260558020176,39.15022680948027,158.71017759797982,134.74982148649283,AHT,4
2021-09-20 00:00:00-04:00,134.0,141.0,130.60000610351562,137.39999389648438,261220,0.0,0.0,144.84333318074545,156.4679997253418,156.89091273390065,183.94213497496744,-7.8241926271712146,-9.62292298959565,43.65482299031958,157.88224247063866,136.06775600348246,AHT,1
2021-09-21 00:00:00-04:00,137.10000610351562,145.89999389648438,137.10000610351562,144.10000610351562,251990,0.0,0.0,144.86333338419595,154.92999984741212,156.06569295129518,182.379698548636,-7.28867246432435,-9.156072884541391,40.74733840077065,157.55226400707016,136.9277347722267,AHT,4
2021-09-22 00:00:00-04:00,144.1999969482422,153.3000030517578,144.1999969482422,149.8000030517578,211510,0.0,0.0,144.72666702270507,154.04599990844727,155.66145489326053,181.10206343111136,-6.331342979449829,-8.59112690352308,47.350996305302054,157.6594374271529,136.94056104696818,AHT,3
2021-09-23 00:00:00-04:00,152.8000030517578,155.89999389648438,150.39999389648438,155.0,351720,0.0,0.0,144.60666681925457,152.84599990844723,155.61878038401792,180.07845310047955,-5.094331883127666,-7.891767899443997,51.45037702021707,158.60177345158925,136.76822471735605,AHT,3
2021-09-24 00:00:00-04:00,154.3000030517578,159.10000610351562,150.60000610351562,157.60000610351562,231710,0.0,0.0,145.10666681925457,152.01800003051758,155.74660139817908,179.1969453751084,-3.859700686775682,-7.085354456910334,57.07547101909987,159.96164628675746,136.83835218736365,AHT,3
2021-09-27 00:00:00-04:00,159.10000610351562,172.10000610351562,159.0,162.5,272060,0.0,0.0,145.8466667175293,151.62800003051757,156.18230453378044,178.54216320353555,-2.4575291459054256,-6.159789394709353,59.37500283831591,161.9180696406683,135.83192883345276,AHT,2
2021-09-28 00:00:00-04:00,161.89999389648438,164.39999389648438,154.10000610351562,156.0,305140,0.0,0.0,146.5466667175293,151.3959999084473,156.1705429509559,177.6581568033969,-1.8494741877204035,-5.297726353311564,58.93648738682128,162.70349880733755,136.15650027713508,AHT,2
2021-09-29 00:00:00-04:00,154.8000030517578,155.60000610351562,148.1999969482422,149.5,216630,0.0,0.0,147.0733334859212,151.09800003051757,155.74018534121683,176.55391536012644,-1.870519742558713,-4.612285031160994,51.06990004949855,162.23802763098053,136.1219714534921,AHT,3
2021-09-30 00:00:00-04:00,150.10000610351562,150.6999969482422,144.0,147.1999969482422,215830,0.0,0.0,147.34333318074545,150.32599990844727,155.1892054448959,175.40278130475843,-2.0491679877425213,-4.099661622477299,52.95857961453052,161.8480569799998,135.93194179929708,AHT,3
2021-10-01 00:00:00-04:00,150.1999969482422,160.10000610351562,149.60000610351562,157.89999389648438,300810,0.0,0.0,148.38666636149088,149.71399978637697,155.36409502241773,174.71639748482613,-1.3122212097476336,-3.5421735399313663,52.95857961453052,162.5846580684349,135.67533949015885,AHT,2
2021-10-04 00:00:00-04:00,159.0,160.89999389648438,142.8000030517578,143.5,325030,0.0,0.0,148.75333302815756,149.1879997253418,154.59866953710048,173.4922250344408,-1.8686046294455707,-3.207459757834207,45.48919631369429,162.56324014116464,135.18675680707756,AHT,3
2021-10-05 00:00:00-04:00,145.10000610351562,145.60000610351562,136.0,140.3000030517578,252910,0.0,0.0,148.80333302815754,148.4179997253418,153.6761749251429,172.19056927041402,-2.53849333728013,-3.0736664737233923,44.63840949378299,162.59559009348666,134.19440777028288,AHT,3
2021-10-06 00:00:00-04:00,136.39999389648438,140.89999389648438,132.8000030517578,140.6999969482422,254420,0.0,0.0,148.53999938964844,147.81599960327148,152.83900215243963,170.95564486562296,-3.002497873473345,-3.059432753673383,50.55866142042721,162.71813436292834,133.75186380601698,AHT,2
2021-10-07 00:00:00-04:00,140.5,147.1999969482422,138.39999389648438,140.60000610351562,191660,0.0,0.0,148.31666615804036,147.3179997253418,152.04938950412196,169.7652276592658,-3.339794168663076,-3.1155050366713217,51.34752451525196,162.7460409021734,132.98395787712346,AHT,2
2021-10-08 00:00:00-04:00,140.3000030517578,147.5,139.1999969482422,142.5,155230,0.0,0.0,148.28999938964844,146.60799972534178,151.43329985869474,168.69600304517695,-3.414430850717082,-3.175290199480474,53.586503414021095,162.76044956012595,132.8995495243467,AHT,2
2021-10-11 00:00:00-04:00,142.10000610351562,145.1999969482422,140.0,141.39999389648438,135430,0.0,0.0,147.90333251953126,146.19599960327147,150.78598979661666,167.6255713138557,-3.5217457654191264,-3.2445813126682044,47.93892101907326,162.11207836507086,132.2979207194018,AHT,2
2021-10-12 00:00:00-04:00,141.1999969482422,143.3000030517578,137.39999389648438,142.89999389648438,166250,0.0,0.0,147.83666585286457,145.99599960327149,150.27721586757588,166.65594082689995,-3.4460324277592633,-3.2848715356864164,44.37193128314525,161.75559569055125,131.88440217321826,AHT,2
2021-10-13 00:00:00-04:00,141.6999969482422,142.0,133.8000030517578,136.39999389648438,366130,0.0,0.0,147.23333231608072,145.74599960327149,149.38191122427966,165.46943310413857,-3.865960354917405,-3.4010892995326145,35.143759299089936,161.79547035484546,130.59452750892405,AHT,2
2021-10-14 00:00:00-04:00,138.0,141.6999969482422,136.39999389648438,137.0,197150,0.0,0.0,146.6999989827474,145.72199966430665,148.58307824206807,164.35298474711354,-4.103043453636417,-3.541480130353375,33.00328844662444,161.94789902996703,130.15209944415406,AHT,2
2021-10-15 00:00:00-04:00,139.3000030517578,145.8000030517578,138.60000610351562,140.89999389648438,216570,0.0,0.0,146.2933319091797,145.65199966430663,148.0873953810627,163.4332596157163,-3.930923365977208,-3.619368777478142,31.879182087608015,161.87314012664905,130.44685804229624,AHT,2
2021-10-18 00:00:00-04:00,140.3000030517578,142.39999389648438,135.60000610351562,136.3000030517578,199040,0.0,0.0,145.88333180745445,145.3479997253418,147.3269184565914,162.36921033869834,-4.118225434587345,-3.7191401088999823,32.92893552033955,161.9543537617388,130.25564532273387,AHT,2
2021-10-19 00:00:00-04:00,136.39999389648438,137.60000610351562,133.3000030517578,135.60000610351562,180820,0.0,0.0,145.4066655476888,145.1899998474121,146.5703434660704,161.31943762359313,-4.273880937949798,-3.830088274709946,36.608859629625705,162.1974992067291,129.16249987774353,AHT,2
2021-10-20 00:00:00-04:00,135.60000610351562,135.8000030517578,131.60000610351562,133.1999969482422,200820,0.0,0.0,145.04999898274738,144.77599990844726,145.7077404649202,160.21671445985388,-4.538581781313127,-3.9717869760305824,36.538453638196295,162.14575504585093,127.55424342827018,AHT,2
2021-10-21 00:00:00-04:00,132.6999969482422,135.8000030517578,130.1999969482422,131.8000030517578,190600,0.0,0.0,144.50999908447267,144.23999984741212,144.81046708342586,159.1023336203207,-4.805927177043117,-4.138615016233089,19.437925803633163,161.22971639370675,126.15028238559016,AHT,2
2021-10-22 00:00:00-04:00,131.1999969482422,131.39999389648438,127.5999984741211,128.3000030517578,208800,0.0,0.0,144.01333262125652,143.95399978637695,143.74527585557632,157.8943990882202,-5.239819698745606,-4.358855952735593,26.100613087157996,159.76735181484835,124.68264665927276,AHT,2
2021-10-25 00:00:00-04:00,127.5999984741211,132.8000030517578,124.5,132.6999969482422,188710,0.0,0.0,143.3066660563151,143.80199966430663,143.0326772163935,156.906383318025,-5.169054273023789,-4.520895616793233,38.48482858815381,155.93184875729764,125.53814941164768,AHT,2
2021-10-26 00:00:00-04:00,131.39999389648438,134.10000610351562,129.0,129.6999969482422,181390,0.0,0.0,142.60999908447266,143.69599960327147,142.1725042958676,155.8394662054845,-5.29402091357764,-4.675520676150114,34.55055120270201,153.5707039622486,125.26929390152094,AHT,2
2021-10-27 00:00:00-04:00,132.6999969482422,147.60000610351562,131.8000030517578,141.5,470790,0.0,0.0,142.36333262125652,143.85199966430665,142.12911692194066,155.2771341974263,-4.390287742776451,-4.618474089475382,50.95136800079488,152.40240398658332,125.63759387718622,AHT,2
2021-10-28 00:00:00-04:00,140.60000610351562,144.89999389648438,135.10000610351562,143.10000610351562,220370,0.0,0.0,142.46999969482422,143.93199966430663,142.19175493365518,154.799599762371,-3.504567105056026,-4.395692692591511,50.63830436544216,151.7891861399844,125.8408126393125,AHT,2
2021-10-29 00:00:00-04:00,143.0,146.5,139.39999389648438,141.3000030517578,141730,0.0,0.0,142.5566665649414,144.22599975585936,142.13422255417794,154.2702038129352,-2.9142783348448233,-4.099409821042173,49.89518778708198,147.47433426783823,128.49566542698597,AHT,2
2021-11-01 00:00:00-04:00,141.3000030517578,152.60000610351562,140.39999389648438,147.5,215810,0.0,0.0,142.8933334350586,144.52599975585937,142.480401744231,154.00470562419264,-1.9240035778697973,-3.6643285724076984,54.3893193123294,148.31100049190565,128.0589992029186,AHT,2
2021-11-02 00:00:00-04:00,146.6999969482422,149.10000610351562,144.10000610351562,147.5,162790,0.0,0.0,143.0066665649414,144.6999996948242,142.80424679299028,153.74961912912627,-1.1262213200931228,-3.1567071219447835,62.09151152454272,149.46817124586278,127.62182814378563,AHT,2
2021-11-03 00:00:00-04:00,146.5,154.89999389648438,146.0,153.3000030517578,138800,0.0,0.0,143.1233332316081,144.79399963378907,143.48139235807207,153.7319871260922,-0.025665503517132,-2.5304987982592535,65.9491252173482,151.92256998675148,126.42743001324854,AHT,2
2021-11-04 00:00:00-04:00,154.0,155.6999969482422,143.5,145.10000610351562,196090,0.0,0.0,142.7933334350586,144.74999969482425,143.5858190513265,153.39347806638332,0.1827550008181333,-1.987848038443776,53.79062515320762,152.4096330513838,126.39036694861622,AHT,2
2021-11-05 00:00:00-04:00,149.8000030517578,164.10000610351562,149.39999389648438,155.89999389648438,316560,0.0,0.0,142.73666636149088,145.00199951171874,144.38028194456248,153.49177280481865,1.205502228430845,-1.349177985068852,65.90908584234349,154.99156254078113,125.14843684886732,AHT,2
2021-11-08 00:00:00-05:00,156.39999389648438,156.6999969482422,146.5,147.1999969482422,289950,0.0,0.0,142.22666625976564,144.88599945068358,144.56219904157408,153.24503649671763,1.2990451461772352,-0.8195333588196346,58.333327852445734,155.61218108140974,125.10781861341448,AHT,2
2021-11-09 00:00:00-05:00,146.6999969482422,148.0,141.1999969482422,142.8000030517578,155680,0.0,0.0,141.7866663614909,144.84399963378905,144.44850897771497,152.83542734201333,1.006533159550429,-0.4543200551456219,56.70391716264851,155.60374106308632,125.10625954726528,AHT,2
2021-11-10 00:00:00-05:00,138.89999389648438,142.8000030517578,135.8000030517578,136.8000030517578,208610,0.0,0.0,141.36333312988282,144.4899996948242,143.95505698249193,152.206587173768,0.2872541596627798,-0.3060052121839416,53.28084068338565,155.60293478493796,125.147066740941,AHT,2
2021-11-11 00:00:00-05:00,137.39999389648438,137.89999389648438,131.6999969482422,132.60000610351562,198060,0.0,0.0,140.8766667683919,144.08199981689452,143.22247305481605,151.43770164160125,-0.6145995615866298,-0.3677240820644792,52.79584151252938,155.7118191282186,124.59818300801189,AHT,2
2021-11-12 00:00:00-05:00,131.89999389648438,135.0,130.39999389648438,134.1999969482422,183010,0.0,0.0,140.0866668701172,143.70399963378907,142.64037782213387,150.76171322225383,-1.1865415315151324,-0.5314875719546099,51.012146082464206,155.5962782515741,124.04372418983216,AHT,2
2021-11-15 00:00:00-05:00,134.8000030517578,137.3000030517578,133.10000610351562,137.3000030517578,150690,0.0,0.0,139.88000030517577,143.4779995727539,142.2958375143677,150.23380301948927,-1.3738284395089408,-0.6999557454654761,55.12129917721792,155.6055918503107,124.13441059109554,AHT,2
2021-11-16 00:00:00-05:00,136.5,136.5,128.3000030517578,132.39999389648438,283170,0.0,0.0,139.61666666666667,143.1279995727539,141.6573959906333,149.53443795584204,-1.895790953149742,-0.9391227870023292,43.23922157942326,155.69155581044149,123.72844541026164,AHT,2
2021-11-17 00:00:00-05:00,131.10000610351562,135.1999969482422,128.3000030517578,129.89999389648438,179780,0.0,0.0,139.2566665649414,142.8479995727539,140.89885392004305,148.76445975743584,-2.482561686593101,-1.2478105669204838,40.32256909749832,155.87391952117724,123.21608139435013,AHT,2
2021-11-18 00:00:00-05:00,130.0,131.5,125.5,127.5999984741211,159080,0.0,0.0,138.8233329772949,142.43999954223634,140.04086324611262,147.93448088358036,-3.0974664637347757,-1.6177417462833423,40.02910498506159,156.18308726757067,122.48691319019298,AHT,2
2021-11-19 00:00:00-05:00,125.6999969482422,126.8000030517578,121.3000030517578,124.5,207980,0.0,0.0,138.22333297729492,142.06599960327148,139.03822690765375,147.0154816332439,-3.791224028220285,-2.052438202670731,32.469505670875236,156.59212164876988,121.697878503818,AHT,3
2021-11-22 00:00:00-05:00,125.0,129.6999969482422,124.0,125.6999969482422,142660,0.0,0.0,137.69999974568685,141.50199966430665,138.17769594253042,146.17958027304775,-4.195835195085948,-2.4811176011537746,33.6826257371563,157.0487079149222,120.54129223766569,AHT,2
2021-11-23 00:00:00-05:00,126.0999984741211,132.6999969482422,124.5999984741211,128.10000610351562,169270,0.0,0.0,137.20666681925456,141.05199966430663,137.52752240452946,145.47057736443864,-4.27356873856192,-2.839607828635404,30.126178675666637,157.14966811828097,120.28033294983427,AHT,2
2021-11-24 00:00:00-05:00,127.9000015258789,129.60000610351562,125.0,126.5999984741211,100700,0.0,0.0,136.88000030517577,140.6059997558594,136.82252086063215,144.73055466285757,-4.405428177663595,-3.152771898441042,33.68605721831685,157.1211562732761,118.8188446422512,AHT,2
2021-11-26 00:00:00-05:00,117.5,117.5,105.1999969482422,112.1999969482422,370760,0.0,0.0,136.05333353678387,140.05199981689452,135.23397093080055,143.45484651718638,-5.607250615745954,-3.6436676419020246,13.764515143778013,158.58317657208707,114.26682342791295,AHT,3
2021-11-29 00:00:00-05:00,115.3000030517578,115.3000030517578,108.0,111.8000030517578,206010,0.0,0.0,135.08333384195964,139.51399993896484,133.72210203537844,142.2134801067774,-6.516857445122696,-4.21830560254616,15.961544330303468,159.53621808076548,110.36378191923448,AHT,3
2021-11-30 00:00:00-05:00,109.0,109.4000015258789,104.5,106.5,252710,0.0,0.0,134.09000040690103,138.89600006103515,131.96583738793467,140.81295147513907,-7.578038452949841,-4.890252172626896,15.689984149899544,159.80779604382792,105.99220395617208,AHT,3
2021-12-01 00:00:00-05:00,109.0,110.6999969482422,94.1999969482422,94.5,286440,0.0,0.0,132.72000020345052,137.90399993896483,129.54868658871308,138.99675729964343,-9.280353619162568,-5.768272461934031,14.091683805816004,161.23417275998742,99.26582724001258,AHT,4
2021-12-02 00:00:00-05:00,95.4000015258789,103.4000015258789,94.5999984741211,102.0999984741211,231240,0.0,0.0,131.68333358764647,136.9499998474121,127.77780348454588,137.5498255809955,-9.902049627585528,-6.59502789506433,25.521667415522828,159.11288110733835,96.26711843489797,AHT,3
2021-12-03 00:00:00-05:00,100.0,101.4000015258789,95.6999969482422,98.0999984741211,193550,0.0,0.0,130.56000010172525,135.81199981689454,125.86310638709912,136.00277353758867,-10.59537784355696,-7.395097884762857,22.102019006030517,158.274217109501,92.40578166979589,AHT,3
2021-12-06 00:00:00-05:00,99.5,111.6999969482422,98.5,107.6999969482422,270830,0.0,0.0,129.8733332316081,134.81399963378905,124.6912928749148,134.8928607301633,-10.25202682003139,-7.9664836718165635,29.213482423678215,153.41120081181717,92.4487982726555,AHT,2
2021-12-07 00:00:00-05:00,111.1999969482422,112.8000030517578,102.3000030517578,103.5999984741211,245300,0.0,0.0,128.9033332824707,133.63599960327147,123.33056420389586,133.6656896612989,-10.193252798737175,-8.411837497200686,29.54545823995724,150.1396161892785,91.36038304778204,AHT,2
2021-12-08 00:00:00-05:00,102.6999969482422,113.5,102.6999969482422,108.6999969482422,200900,0.0,0.0,128.2033332824707,132.68999954223634,122.386656639015,132.68664288823786,-9.624204866183774,-8.654310970997305,35.47945414503961,146.9684654398963,91.12153318681268,AHT,2
2021-12-09 00:00:00-05:00,106.8000030517578,108.5,103.6999969482422,105.0,127770,0.0,0.0,126.98666661580404,131.79999954223632,121.26493685585274,131.60089218673835,-9.363848494770266,-8.796218475751898,34.8118292939416,144.7357216806331,90.1742766409001,AHT,2
2021-12-10 00:00:00-05:00,106.0999984741211,107.0999984741211,101.3000030517578,103.0,98610,0.0,0.0,125.64999974568686,130.91599960327147,120.08655383289452,130.47928857157214,-9.212699218081385,-8.879514624217796,35.33424344824472,143.00674392885992,88.94325378232172,AHT,2
2021-12-13 00:00:00-05:00,101.5,101.5,94.8000030517578,98.4000015258789,167560,0.0,0.0,124.21999969482422,129.72599975585936,118.68742142599028,129.22127731487828,-9.356240840057524,-8.974859867385742,32.20339387676968,140.8744229316807,87.4955752372646,AHT,2
2021-12-14 00:00:00-05:00,96.9000015258789,103.0999984741211,96.0999984741211,99.0999984741211,123310,0.0,0.0,122.60666631062826,128.8379997253418,117.42371671941808,128.04005069367213,-9.306238185164148,-9.041135530941425,30.66665961371457,137.4223005113058,87.12769719987585,AHT,2
2021-12-15 00:00:00-05:00,99.0,100.6999969482422,92.6999969482422,99.8000030517578,259250,0.0,0.0,121.01666641235352,128.0279997253418,116.28670293440774,126.9325978449696,-9.105167498525518,-9.053941924458243,31.940701293634987,134.49236188377174,86.79763674293724,AHT,2
2021-12-16 00:00:00-05:00,101.0999984741211,102.5,96.6999969482422,98.4000015258789,175290,0.0,0.0,119.18666636149088,127.18199981689452,115.13272219837364,125.81367249912292,-8.95555192560495,-9.034263924687584,38.72549196825323,131.69221518912747,86.44778420052097,AHT,2
2021-12-17 00:00:00-05:00,97.5,102.8000030517578,95.1999969482422,101.3000030517578,254170,0.0,0.0,117.72666625976562,126.39599975585938,114.24028870504358,124.85235212863802,-8.504935022527505,-8.928398144255569,41.758241363393225,128.84782492478013,86.66217492263198,AHT,2
2021-12-20 00:00:00-05:00,97.0,100.6999969482422,94.1999969482422,100.5999984741211,202220,0.0,0.0,115.88333307902018,125.5579997253418,113.36026998046796,123.90127943630402,-8.11080607591046,-8.764879730586548,45.00845881708236,126.32465746246064,86.7953422323636,AHT,2
2021-12-21 00:00:00-05:00,103.0,113.0999984741211,101.6999969482422,109.8000030517578,244420,0.0,0.0,114.63666661580405,124.92599990844728,113.130575339906,123.34828820553751,-6.975681253126538,-8.407040035094546,63.58792382097402,123.45868425909948,88.0713160460763,AHT,2
2021-12-22 00:00:00-05:00,109.0999984741211,113.8000030517578,109.0999984741211,111.3000030517578,184000,0.0,0.0,113.58666661580403,124.29400009155272,113.01247390196096,122.87580643480106,-5.887185380539407,-7.903069104183519,59.16335033735751,119.46885334539849,90.38114665460152,AHT,2
2021-12-23 00:00:00-05:00,113.3000030517578,114.8000030517578,108.5999984741211,110.1999969482422,140870,0.0,0.0,112.69999974568684,123.7700001525879,112.8310237759146,122.37871586670072,-5.0550345669064,-7.333462196728096,62.790693173080626,114.85879450077938,93.35120534663274,AHT,2
2021-12-27 00:00:00-05:00,107.0,109.5999984741211,104.0999984741211,105.8000030517578,127240,0.0,0.0,111.80666631062826,123.14600021362304,112.3774095356464,121.72857026611472,-4.696453988800599,-6.806060555142597,47.74347550946585,113.8856049763971,93.68439548136658,AHT,2
2021-12-28 00:00:00-05:00,105.1999969482422,107.9000015258789,103.0,103.1999969482422,105190,0.0,0.0,110.77333297729491,122.3920002746582,111.78531840097516,121.0019595477668,-4.5694018405502845,-6.358728812224135,49.507387450026094,112.72471014334587,93.98528970406625,AHT,3
2021-12-29 00:00:00-05:00,102.3000030517578,102.4000015258789,98.6999969482422,99.1999969482422,127490,0.0,0.0,109.5033327738444,121.6500001525879,110.9733621782182,120.14698062229525,-4.736874922798052,-6.0343580343389185,37.97468818966317,112.41245897206034,93.567540570176,AHT,3
2021-12-30 00:00:00-05:00,98.4000015258789,103.4000015258789,98.4000015258789,100.3000030517578,129050,0.0,0.0,108.4333330790202,120.94400009155274,110.28475836360786,119.36866777639182,-4.726354771882114,-5.772757381847558,43.631444663148976,111.92738452478514,94.63261532262698,AHT,3
