Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-12-18 00:00:00-05:00,14.913241584969091,14.96906107918242,14.117806250932802,14.187581062316896,1651100,0.0,0.0,14.779908816019692,14.393071899414062,14.68852236151456,14.457942713018715,0.1040454777159229,0.1948676368972116,27.692292326075204,15.427323763439825,14.368118817736931,APLE,4
2024-12-19 00:00:00-05:00,14.299221508168312,14.4759853171071,14.19223340063083,14.27131175994873,1688900,0.0,0.0,14.769914817810058,14.400391616821288,14.661605548510314,14.450623852114012,0.051003246950307,0.1660947589078307,31.03449146499848,15.418327596175615,14.381385443222577,APLE,4
2024-12-20 00:00:00-05:00,14.103849375196692,14.662049579054488,14.103849375196692,14.522499084472656,5723300,0.0,0.0,14.772305329640709,14.413471755981446,14.65263093792724,14.453442488677096,0.0289024453500914,0.1386562961962829,39.130366960005865,15.422797657678256,14.372052119543422,APLE,4
2024-12-23 00:00:00-05:00,14.513196427955013,14.61553274752721,14.406207449271848,14.522499084472656,865600,0.0,0.0,14.76482130686442,14.424157619476318,14.64423533447856,14.456150590473,0.0112576299043372,0.1131765629378937,36.07306684141544,15.42917825316036,14.326555809034469,APLE,4
2024-12-24 00:00:00-05:00,14.503893010762267,14.615532875061035,14.438769978396683,14.615532875061035,422800,0.0,0.0,14.758586915334066,14.44038766860962,14.642383562903236,14.46240087614312,0.004726551184321,0.0914865605871792,41.20368063395971,15.40525843246206,14.301223119661964,APLE,4
2024-12-26 00:00:00-05:00,14.51319708930979,14.69926353666303,14.4852864567807,14.662050247192385,1570600,0.0,0.0,14.756680297851563,14.457179718017578,14.643652381244472,14.470230263243092,0.0032665328565055,0.0738425550410445,44.97611152174589,15.39339665916904,14.282369904246488,APLE,4
2024-12-27 00:00:00-05:00,14.513197694513122,14.708567694189696,14.345737441294672,14.364343643188477,1217000,0.0,0.0,14.745158735911051,14.463781566619874,14.625632462660215,14.466077846770364,-0.0216632565557013,0.0547413927216953,36.90988106331177,15.394692621768348,14.217811192928918,APLE,4
2024-12-30 00:00:00-05:00,14.308523716056788,14.401556497172262,14.12710903873202,14.355040550231934,1188100,0.0,0.0,14.742584419250488,14.470381546020509,14.608174919922908,14.461723442984542,-0.04169039520219,0.0354550351369182,33.33331794160229,15.389423154804142,14.159817911174862,APLE,4
2024-12-31 00:00:00-05:00,14.477009789893703,14.552068743605766,14.34565617351094,14.40195083618164,1210500,0.13,0.0,14.7443510055542,14.482155780792237,14.594870140326698,14.45937941918835,-0.0531639380522861,0.0177312404990773,32.12328953888422,15.373071792695832,14.117597553159882,APLE,4
2025-01-02 00:00:00-05:00,14.43010053481921,14.467630018995624,14.106408174564235,14.204923629760742,1154600,0.0,0.0,14.738932863871256,14.490173645019532,14.569712300935349,14.449400760779424,-0.0772645942099874,-0.0012679264427355,29.526282925227235,15.350912516096132,14.051248986742,APLE,4
2025-01-03 00:00:00-05:00,14.167393396036468,14.256525357006357,14.045422355222826,14.223687171936035,1309600,0.0,0.0,14.736608823140465,14.500408535003665,14.547388099064424,14.440549247491449,-0.0937695596960814,-0.0197682530934047,31.992565245252237,15.33410633712607,13.993517793122956,APLE,4
2025-01-06 00:00:00-05:00,14.17677458797703,14.233069256634687,13.857774448161642,13.914068222045898,3111600,0.0,0.0,14.72612419128418,14.508134574890136,14.506528752160005,14.419902932768094,-0.130331149060229,-0.0418808322867696,28.423738339674827,15.358517701862072,13.874771349193836,APLE,4
2025-01-07 00:00:00-05:00,13.951598602388014,13.98912808565494,13.60914195573064,13.717039108276367,3178300,0.0,0.0,14.697654438018798,14.507499828338624,14.455593936425576,14.392339645533124,-0.1732084358535246,-0.0681463530001206,22.27080142578805,15.38312966871031,13.728678631308,APLE,4
2025-01-08 00:00:00-05:00,13.63259627818075,13.745184717500724,13.557537318634102,13.651361465454102,2031100,0.0,0.0,14.65557794570923,14.506288204193115,14.403707970556448,14.36328167768689,-0.2100671085708043,-0.0965305041142573,23.1536643006676,15.372922898620525,13.599672793060384,APLE,4
2025-01-10 00:00:00-05:00,13.43556708252168,13.796788905996836,13.351125524330246,13.679509162902832,1430100,0.0,0.0,14.607959651947022,14.501771869659423,14.35698546683686,14.336467069263987,-0.234305658526372,-0.1240855349966803,34.55382988198616,15.316462393570175,13.511362580489882,APLE,4
2025-01-13 00:00:00-05:00,13.623214296346918,13.74518443199672,13.59037521930066,13.70765495300293,981000,0.0,0.0,14.56590814590454,14.4963450050354,14.315093175621769,14.311807770587084,-0.2483805772752987,-0.148944543452404,32.264551909397085,15.236807293925162,13.450922255482796,APLE,4
2025-01-14 00:00:00-05:00,13.717038822589192,13.92345142364502,13.717038822589192,13.92345142364502,1186400,0.0,0.0,14.53012415568034,14.493944854736329,14.289825965816815,14.29657810992269,-0.2393628541097001,-0.1670282055838632,30.72162214751387,15.150238797573264,13.431999495120827,APLE,4
2025-01-15 00:00:00-05:00,14.24245236041818,14.355040806990749,14.186157689745178,14.223687171936035,2153000,0.0,0.0,14.504658126831057,14.504955291748049,14.285558946856767,14.293719641766351,-0.2056194745110495,-0.1747464593693005,41.94104947146793,15.06028391046234,13.45113843756012,APLE,3
2025-01-16 00:00:00-05:00,14.25183373876449,14.303437111154231,14.139245294728756,14.158010482788086,1743100,0.0,0.0,14.477002875010172,14.516318531036378,14.277330013691046,14.288397713963285,-0.1820782779539804,-0.1762128230862365,37.47581950030363,14.920328996186058,13.50068493127366,APLE,3
2025-01-17 00:00:00-05:00,14.270598807567476,14.33158387870383,14.10171569553849,14.111098289489746,1578800,0.0,0.0,14.444372749328611,14.52581781387329,14.26660538632322,14.281444795356478,-0.1653016376330232,-0.1740305859955938,34.92154552624969,14.801801069274816,13.539928953155602,APLE,3
2025-01-21 00:00:00-05:00,14.214303519816491,14.355039738638196,14.176774040418714,14.326892852783203,1383300,0.0,0.0,14.422967147827148,14.539077529907226,14.270494900288382,14.283227072118311,-0.1330593857497959,-0.1658363459464342,48.9269354237553,14.812608032382393,13.54305316909466,APLE,3
2025-01-22 00:00:00-05:00,14.21430483822084,14.310005332732263,14.139245872463412,14.24245262145996,1554500,0.0,0.0,14.40246826807658,14.53250394821167,14.26868572100913,14.28162807405328,-0.1130179887873019,-0.1552726745146078,46.907224327030384,14.810401088405378,13.542374199222795,APLE,3
2025-01-23 00:00:00-05:00,14.176775326939412,14.326894152926958,14.176775326939412,14.317511558532717,1362100,0.0,0.0,14.381990432739258,14.52983850479126,14.27183577504291,14.283035269523062,-0.0900404777962116,-0.1422262351709285,47.71578894685495,14.78298829847542,13.54928823655876,APLE,3
2025-01-24 00:00:00-05:00,14.303437433438283,14.420717177131388,14.19554028398625,14.223687171936035,1204800,0.0,0.0,14.354663753509522,14.519371852874755,14.268729413552144,14.2807078931471,-0.0784966185112345,-0.1294803118389897,50.53759973943831,14.745778148472038,13.55661719530848,APLE,3
2025-01-27 00:00:00-05:00,14.448863845965278,14.814776962857158,14.401952665018188,14.627129554748535,2436200,0.0,0.0,14.33799419403076,14.515863151550294,14.29185200330675,14.294293056347158,-0.0363742980093437,-0.1108591090730605,59.47136425795852,14.74828408711444,13.555270924634828,APLE,3
2025-01-28 00:00:00-05:00,14.608363252261077,15.025878815302384,14.608363252261077,14.730334281921388,2204800,0.0,0.0,14.325385030110676,14.51608486175537,14.320141182572211,14.31139271225203,0.0052748976912173,-0.0876323077202049,71.21950082729364,14.764637015213635,13.545746400008532,APLE,3
2025-01-29 00:00:00-05:00,14.70218907012162,14.789444693151577,14.39726190864712,14.439482688903809,1829500,0.0,0.0,14.307422320048014,14.510674705505371,14.327840634593606,14.316415848591316,0.0146440846496158,-0.0671770292462408,67.90700818883528,14.774716311759692,13.54318100803401,APLE,3
2025-01-30 00:00:00-05:00,14.589599752504968,14.711570788788483,14.462937419275152,14.561452865600586,1412300,0.0,0.0,14.295075861612956,14.513258361816408,14.342912391432767,14.326025143375992,0.0315475462520957,-0.0474321141465735,71.94576087836384,14.805455918105253,13.533082633225312,APLE,3
2025-01-31 00:00:00-05:00,14.6086070539444,14.70291733798066,14.476573735585063,14.56145191192627,1413800,0.08,0.0,14.278387769063311,14.517508335113526,14.357011715335574,14.335257565672084,0.0444314068013635,-0.029059409956986,71.55965142140418,14.82950813481973,13.5249805240853,APLE,3
2025-02-03 00:00:00-05:00,14.363401562643928,14.589746072764235,14.203075512947647,14.467143058776855,1769100,0.0,0.0,14.263827959696451,14.519501838684082,14.364116963299528,14.34042954579384,0.0464960453644973,-0.0139483188926893,67.9844107300209,14.85537853265632,13.52533206915032,APLE,3
2025-02-04 00:00:00-05:00,14.457711135765122,14.594460955943468,14.358686148250744,14.514297485351562,918100,0.0,0.0,14.27471850713094,14.523919620513915,14.37380602923837,14.347247896364731,0.0513453768958225,-0.000889579734987,65.20545067303857,14.885492407737043,13.52427922541115,APLE,3
2025-02-05 00:00:00-05:00,14.552021603050264,14.6086070539444,14.4718581314423,14.56145191192627,1524100,0.0,0.0,14.284389845530193,14.530576515197756,14.385912215218235,14.355648053837736,0.0583211848947478,0.0109525731909599,59.994254683448794,14.921195526592626,13.553314475543605,APLE,3
2025-02-06 00:00:00-05:00,14.599174544351357,14.948122024536133,14.599174544351357,14.948122024536133,1607400,0.0,0.0,14.29857727686564,14.53811632156372,14.422183815819391,14.378882327198456,0.0939674117129865,0.0275555408953652,69.64681398401859,15.006787535529254,13.590830758232952,APLE,2
2025-02-07 00:00:00-05:00,14.91039839013935,14.957552629480848,14.707631923096846,14.778364181518556,1831500,0.0,0.0,14.307106113433838,14.535410480499268,14.445163194251595,14.394548282269833,0.1072825773074939,0.0435009481777909,65.636843359137,15.02450875779959,13.685809807569065,APLE,2
2025-02-10 00:00:00-05:00,14.759503017438536,14.759503017438536,14.3634012574075,14.448280334472656,2071500,0.0,0.0,14.301531028747558,14.52221492767334,14.445364300072312,14.396655421571904,0.090160618652149,0.0528328822726626,52.69999210900768,14.98311225507522,13.804083427450417,APLE,2
2025-02-11 00:00:00-05:00,14.344538540202434,14.495434264848935,14.226651142896172,14.429417610168455,1299300,0.0,0.0,14.293776607513427,14.511419277191164,14.444335481368835,14.397940213281574,0.0742137884944682,0.0571090635170237,54.283579252345,14.922897309771338,13.93647463847085,APLE,2
2025-02-12 00:00:00-05:00,14.23136682680467,14.41055527597841,14.179496083886985,14.372831344604492,1241800,0.0,0.0,14.294059530893962,14.49893648147583,14.439722311255007,14.396955551764826,0.0563600879727275,0.0569592684081645,51.2782587809086,14.885583083749678,14.018726856588456,APLE,2
2025-02-13 00:00:00-05:00,14.410553921381153,14.52844130826937,14.325674858916134,14.438847541809082,1359900,0.0,0.0,14.296853097279866,14.48796007156372,14.439665874516564,14.398598374903816,0.0469961151133517,0.0549666377492019,55.03637336114501,14.882937930123068,14.042888047202371,APLE,2
2025-02-14 00:00:00-05:00,14.476573155360889,14.570882536207684,14.349254546837752,14.36340045928955,1459000,0.0,0.0,14.295568084716797,14.47547472000122,14.43474552514708,14.397218064487571,0.0331055301921878,0.0505944162377991,42.70688612995004,14.871290505803088,14.0750744691725,APLE,2
2025-02-18 00:00:00-05:00,14.335108446908317,14.509582204224577,14.297384512814196,14.50486660003662,3149900,0.0,0.0,14.305566183725992,14.463772010803222,14.439269465462534,14.401439575685574,0.0331303705535237,0.047101607100944,43.89416833934386,14.85268773217643,14.133054073853843,APLE,2
2025-02-19 00:00:00-05:00,14.382264230873131,14.556737995971478,14.344540295096404,14.486004829406738,1529200,0.0,0.0,14.314310105641685,14.454110889434814,14.442284650233129,14.404755860145228,0.0312676356233705,0.0439348128054293,51.47751172753354,14.852126737468591,14.149526266224036,APLE,2
2025-02-20 00:00:00-05:00,14.391693746536609,14.429417677875245,14.127625327756682,14.401124954223633,3064700,0.0,0.0,14.330545330047608,14.444985008239746,14.439629185974452,14.404613471677717,0.0226808574085204,0.0396840217260475,44.78523801370287,14.842204915439432,14.175315321529563,APLE,2
2025-02-21 00:00:00-05:00,14.55202060223667,14.55202060223667,13.868273338522233,13.920144081115724,2762300,0.0,0.0,14.33731549580892,14.424750957489014,14.406114017919052,14.385614672047833,-0.0226739912687996,0.0272124191270781,34.11212568540468,14.906939484795034,14.070844004432262,APLE,2
2025-02-24 00:00:00-05:00,14.052179239420289,14.061610448298174,13.722095023380502,13.788111686706545,3822300,0.0,0.0,14.341873836517331,14.399643440246582,14.36624289977631,14.362183182426609,-0.0684825225071037,0.0080734308002417,33.48622150973364,14.978334729033866,13.955891211670478,APLE,2
2025-02-25 00:00:00-05:00,13.806972304518547,13.821118216581668,13.420300885619804,13.571197509765623,2952300,0.0,0.0,14.338263448079427,14.368523063659667,14.31494964880788,14.331164136439902,-0.1208956648286179,-0.0177203883255301,28.81353826114149,15.057124531704543,13.771508204501508,APLE,2
2025-02-26 00:00:00-05:00,13.580627990989312,13.83526520428248,13.524042543197147,13.646645545959473,2914800,0.0,0.0,14.33622980117798,14.33928379058838,14.271833255075723,14.304320270146553,-0.1545637174373748,-0.0450890541478991,29.707112085561302,15.06997894190272,13.650284920707142,APLE,2
2025-02-27 00:00:00-05:00,13.712661099772411,13.891849535929955,13.676823232659023,13.731523513793944,1657100,0.0,0.0,14.329832204182942,14.314346981048583,14.236974562089804,14.281857652250372,-0.1724095194268144,-0.0705531472036821,18.840563426517942,15.086620120669584,13.562847824429292,APLE,2
2025-02-28 00:00:00-05:00,13.788422920754774,14.158264027156562,13.788422920754774,14.044466972351074,3529500,0.08,0.0,14.323858197530113,14.29659938812256,14.224554717590532,14.272548213822953,-0.1594623417339047,-0.0883349861097266,32.48790385160659,15.062033959578404,13.535735396195523,APLE,2
2025-03-03 00:00:00-05:00,14.011275053636906,14.18671274102858,13.78842260610888,13.816871643066406,2490200,0.0,0.0,14.312486902872722,14.271694927215576,14.198252583750266,14.254678544381518,-0.1656570596469677,-0.1037994008171749,34.1586432632123,15.04329496053922,13.48001636834872,APLE,2
2025-03-04 00:00:00-05:00,13.750490188598633,13.88325386772001,13.584535815791554,13.750490188598633,4179700,0.0,0.0,14.300466632843015,14.248625984191897,14.169364687288873,14.234906451997876,-0.1739180280589405,-0.117823126265528,33.3631371500603,15.033085510868068,13.418560531002049,APLE,2
2025-03-05 00:00:00-05:00,13.741006943633954,13.921186287941728,13.684108869710451,13.797905921936035,3346800,0.0,0.0,14.282833735148111,14.240832481384276,14.145399605653203,14.217769176309178,-0.1746258732658052,-0.1291836756655835,35.84806268372074,15.00688842980374,13.373118455724825,APLE,2
2025-03-06 00:00:00-05:00,13.693592944045124,13.826356639972978,13.608245822782957,13.617728233337402,3141200,0.0,0.0,14.26200958887736,14.22776081085205,14.111356291310251,14.194238158937736,-0.1875635633500962,-0.140859653202486,30.86345447578678,14.978177171276608,13.30745734639307,APLE,2
2025-03-07 00:00:00-05:00,13.617727643864502,13.92118737793816,13.598761919197887,13.911704063415527,2781900,0.0,0.0,14.248482672373454,14.215544910430909,14.098475502413818,14.183158390485886,-0.1721113903517839,-0.1471100006323456,40.44615460334955,14.840152209180529,13.341840512377088,APLE,2
2025-03-10 00:00:00-04:00,13.845321143350054,13.949634878457053,13.371166322062429,13.447031021118164,3952300,0.0,0.0,14.22259413401286,14.194035549163818,14.056446826201196,14.15429065051068,-0.195111538637775,-0.1567103082334315,30.316830565758025,14.752723779159314,13.296135626358264,APLE,2
2025-03-11 00:00:00-04:00,13.541861804952172,13.579794155494614,12.972876546815527,12.99184226989746,5921200,0.0,0.0,14.168084557851156,14.161561737060548,13.987762661278374,14.108704439506242,-0.2472194578921236,-0.1748121381651699,26.081800531324543,14.785114671269085,13.118100927790971,APLE,3
2025-03-12 00:00:00-04:00,13.086673554492233,13.127451079892516,12.76424812377502,12.934944152832031,3182000,0.0,0.0,14.108238220214844,14.12701961517334,13.9198388865399,14.062674624342549,-0.289766316129187,-0.1978029737579734,26.31756663082628,14.793814395436227,12.95995385789019,APLE,3
2025-03-13 00:00:00-04:00,12.982360253571484,13.086674906271917,12.427599006211064,12.4702730178833,3461100,0.0,0.0,14.042597897847491,14.089138202667236,13.826318507916897,14.000227502520618,-0.3568663518250279,-0.2296156493713843,26.456964390132725,14.86222590044911,12.701286520205189,APLE,3
2025-03-14 00:00:00-04:00,12.584069526362336,12.849595975911996,12.536653862848112,12.830629348754885,2128600,0.0,0.0,13.984903780619304,14.058649978637696,13.76208049764838,13.954360908255296,-0.3766243778781675,-0.2590173950727409,35.52566286150417,14.814782375644988,12.587908225703888,APLE,3
2025-03-17 00:00:00-04:00,12.840112982192194,13.119864409078549,12.840112982192194,13.05822467803955,2210500,0.0,0.0,13.934796206156411,14.031775455474854,13.71667044477039,13.919218310991932,-0.3696565443543207,-0.2811452249290569,42.27031056943145,14.739086056472882,12.533086966750997,APLE,3
2025-03-18 00:00:00-04:00,12.982358630520537,12.982358630520537,12.712090526637654,12.745281219482422,2430600,0.0,0.0,13.877400811513263,14.002582607269288,13.654000172171168,13.873181562305286,-0.3849489558731935,-0.3019059711178842,37.32505635772842,14.639975383041914,12.456239102126542,APLE,3
2025-03-19 00:00:00-04:00,12.783212856415416,13.001324532687708,12.768988791348388,12.897010803222656,1780700,0.0,0.0,13.8234912554423,13.97604907989502,13.60516214836804,13.834900356066752,-0.3804395228232522,-0.3176126814589579,38.48167994115597,14.50289926817758,12.434415814372471,APLE,3
2025-03-20 00:00:00-04:00,12.792697000464958,12.982358750167688,12.76424796410419,12.811663627624512,1772700,0.0,0.0,13.765164979298907,13.954000988006593,13.553968695416843,13.794773425539606,-0.3793793197939692,-0.3299660091259602,31.843565846091792,14.364316522342287,12.414052427547848,APLE,3
2025-03-21 00:00:00-04:00,12.669418316560284,12.669418316560284,12.337510436676428,12.640969276428224,4400400,0.0,0.0,13.688259887695311,13.93247959136963,13.495065507095,13.749526204005829,-0.3878419087434483,-0.3415411890494578,32.38637710963127,14.321300704696116,12.32915076472527,APLE,3
2025-03-24 00:00:00-04:00,12.73579780809452,12.849594847911858,12.569843452552306,12.688382148742676,2145200,0.0,0.0,13.618593819936116,13.9132200050354,13.443021419459368,13.707912711642566,-0.3862700680064925,-0.3504869648408648,33.99996034832557,14.280046064588127,12.260432451036872,APLE,3
2025-03-25 00:00:00-04:00,12.792696647618657,12.792696647618657,12.446563850910842,12.536653518676758,2062000,0.0,0.0,13.554872926076252,13.89036289215088,13.38454607102178,13.661980978585085,-0.3927403391379922,-0.3589376397002903,31.578909247519334,14.268592716019167,12.168431400496946,APLE,3
2025-03-26 00:00:00-04:00,12.584069108198634,12.75476422504772,12.460788748909636,12.508203506469728,2041000,0.0,0.0,13.490832455952962,13.866373863220216,13.32800784105068,13.616734803208011,-0.3956034831448516,-0.3662708083892026,33.04342198963502,14.237069485429554,12.086110427137584,APLE,3
2025-03-27 00:00:00-04:00,12.479756163976266,12.4844978212512,12.261645355601145,12.318543434143066,1869800,0.0,0.0,13.422356192270914,13.834275703430176,13.262881105121156,13.565825337754484,-0.4084679637558288,-0.3747102394625279,24.85025018020561,14.194065183211102,11.98781672139095,APLE,3
2025-03-28 00:00:00-04:00,12.35647469452013,12.35647469452013,12.100431554981832,12.204745292663574,1975100,0.0,0.0,13.347886117299398,13.793896865844726,13.19461427851099,13.512449649711703,-0.4229699816316739,-0.3843621878963571,27.94608177261469,14.073747054860196,11.924162681773105,APLE,3
2025-03-31 00:00:00-04:00,12.13794849134713,12.34788090310582,12.071150987573604,12.319253921508787,2636000,0.08,0.0,13.279747899373373,13.75712173461914,13.138139416768912,13.465657660370413,-0.420377199243255,-0.3915651901657367,36.41671333999468,13.967142254202203,11.881005710275335,APLE,3
2025-04-01 00:00:00-04:00,12.281084144673311,12.452847852022762,12.195202290998584,12.32879638671875,2256800,0.0,0.0,13.20721222559611,13.72147569656372,13.08592373741084,13.42107486532525,-0.4127939713809549,-0.3958109464087804,37.51980245067352,13.85175592640908,11.85422265788047,APLE,3
2025-04-02 00:00:00-04:00,12.166574693770732,12.462389851446565,12.166574693770732,12.309710502624512,4535900,0.0,0.0,13.134669081370037,13.681132049560548,13.035845464198818,13.377491949140907,-0.4036710118566873,-0.3973829594983618,45.95122481449346,13.69965879392644,11.85750024843196,APLE,3
2025-04-03 00:00:00-04:00,12.118863545185336,12.118863545185336,11.054884782820633,11.16462230682373,6584400,0.0,0.0,13.02678565979004,13.619575443267822,12.91512138952946,13.290712747481413,-0.4832692214459229,-0.414560211887874,19.901427383587148,13.744587264991337,11.567261184715695,APLE,4
2025-04-04 00:00:00-04:00,10.945147760301204,11.137904178949496,10.596849000714029,10.983317375183104,4306600,0.0,0.0,12.928891436258953,13.55289155960083,12.790488872474857,13.200226654450107,-0.5545882209820867,-0.4425658137067165,11.87646399979809,13.672214748073,11.346795032810787,APLE,4
2025-04-07 00:00:00-04:00,10.649331381164137,11.135994599451871,10.20083777352434,10.582534790039062,6320500,0.0,0.0,12.822038873036702,13.480068511962893,12.648040221995126,13.097572071532028,-0.636116096687358,-0.4812758703028448,11.505097450765334,13.730907585507412,11.001652572268467,APLE,1
2025-04-08 00:00:00-04:00,10.954689186025398,11.002401430849732,10.043388859018606,10.172211647033691,4662300,0.0,0.0,12.708739344278971,13.390970153808594,12.488309346191164,12.982852054885036,-0.7254743571897819,-0.5301155676802323,5.58928357703202,13.871383631401423,10.579213464088078,APLE,1
2025-04-09 00:00:00-04:00,10.000448514575409,11.70377002120321,9.962278898490595,11.632201194763184,7283200,0.0,0.0,12.641591199239096,13.32900749206543,12.433076562228068,12.9298853544881,-0.6707504736370211,-0.5582425488715901,36.72484984420892,13.791040537128268,10.52928226255435,APLE,4
2025-04-10 00:00:00-04:00,11.269589826750098,11.431810005815324,10.53005229466542,10.782926559448242,4917200,0.0,0.0,12.543304634094238,13.25587636947632,12.326615271726144,12.845690891937515,-0.6879801600109854,-0.5841900710994692,31.85841680315768,13.810404107323048,10.341184046516062,APLE,4
2025-04-11 00:00:00-04:00,10.706587199183424,11.038662750190069,10.525280850042131,10.945147514343262,2632800,0.0,0.0,12.439993985493976,13.183550262451172,12.237488319636926,12.771159779090684,-0.6806982693435639,-0.6034917107482882,33.35260441996397,13.748049444661165,10.214990525736788,APLE,4
2025-04-14 00:00:00-04:00,11.135996003184276,11.159851671583096,10.682731023323392,10.973774909973145,2028300,0.0,0.0,12.345224094390868,13.111796722412109,12.155958422239262,12.70067409794882,-0.664952172225183,-0.6157838030436672,34.71559178505389,13.6221839007127,10.132411092878607,APLE,4
2025-04-15 00:00:00-04:00,10.935605294513786,11.126453371810584,10.920337630337125,10.973774909973145,2006800,0.0,0.0,12.252666918436686,13.041929359436034,12.079688518222094,12.63295256116546,-0.6450376839161951,-0.6216345792181728,34.90985198953251,13.527931394487984,10.049512968152396,APLE,4
2025-04-16 00:00:00-04:00,10.897435349611758,11.164622649749878,10.897435349611758,10.992859840393066,2722500,0.0,0.0,12.159165382385254,12.971500606536866,12.00957053900732,12.568635199566543,-0.6205618631971213,-0.6214200360139626,36.51014417593952,13.385093460680707,10.001935805676714,APLE,4
2025-04-17 00:00:00-04:00,11.002400938149966,11.365012708527212,11.002400938149966,11.336385726928713,2900800,0.0,0.0,12.083120632171632,12.906999282836914,11.9661392608087,12.520311690835648,-0.5669099458936131,-0.6105180179898927,41.55843939121152,13.232874321593576,10.006627154694266,APLE,4
2025-04-21 00:00:00-04:00,11.155080618696411,11.28390341516994,11.01194478486056,11.269590377807615,2643700,0.0,0.0,11.9950501759847,12.833428649902345,11.921200623195729,12.471263796207095,-0.5237428596638445,-0.5931629863246831,39.70038770977241,13.096700784522795,10.005662801902984,APLE,4
2025-04-22 00:00:00-04:00,11.34592827368844,11.441351848323894,11.126452322959771,11.288673400878906,2192000,0.0,0.0,11.923104921976725,12.763634834289553,11.88039241530432,12.424887702272658,-0.4824316209235668,-0.5710167132444599,39.81307545277795,12.933868253636698,10.028524458002703,APLE,4
2025-04-23 00:00:00-04:00,11.737165939593233,11.849766420697708,11.221875772003054,11.240960121154783,2187800,0.0,0.0,11.864742183685305,12.699488430023193,11.839138718907575,12.3784591696798,-0.4483736570916701,-0.546488102013902,39.591068053649934,12.783967851222222,10.048855520664986,APLE,4
2025-04-24 00:00:00-04:00,11.221877135857891,11.44612349834726,11.174164892126973,11.374555587768556,2292700,0.0,0.0,11.81272923151652,12.638391189575197,11.8091656136728,12.339090401761712,-0.4059232076690957,-0.5183751231449407,52.54629945585576,12.627049839586544,10.092408740430546,APLE,4
2025-04-25 00:00:00-04:00,11.28867331974066,11.355469912508903,11.221876726972416,11.345928192138672,1890200,0.0,0.0,11.775251070658364,12.57785312652588,11.779279328412532,12.300142864129436,-0.3703220699361971,-0.488764512503192,54.567296892976856,12.495430311074076,10.126766744742572,APLE,4
2025-04-28 00:00:00-04:00,11.345928232387775,11.536776290999295,11.20756282112234,11.39363956451416,2415800,0.0,0.0,11.727351411183674,12.51694896697998,11.754399343644897,12.264593715124915,-0.3344032107259256,-0.4578922521477387,61.213722403923114,12.379156626475003,10.161929856526704,APLE,4
2025-04-29 00:00:00-04:00,11.307759284973145,11.393640233867163,11.226648741543752,11.307759284973145,2189100,0.0,0.0,11.669002564748128,12.455836143493652,11.725583855988654,12.227070796295436,-0.3093016400746986,-0.4281741297331307,67.24639981831068,12.213452242057532,10.226484777290612,APLE,4
2025-04-30 00:00:00-04:00,11.17325620835725,11.33657988756461,11.0771831325103,11.307758331298828,2541600,0.08,0.0,11.621085135142009,12.391893978118896,11.698627370524797,12.191019327079884,-0.2861104384037443,-0.3997613914672535,41.145799445016806,12.016747151946236,10.321086061859916,APLE,4
2025-05-01 00:00:00-04:00,11.43265297754373,11.567155111430663,11.230900234823745,11.259722709655762,3588200,0.0,0.0,11.566508865356443,12.327368335723875,11.67031094079131,12.154497891102467,-0.268512077129893,-0.3735115285997814,73.12519484652307,11.775937030576015,10.456897403933262,APLE,4
2025-05-02 00:00:00-04:00,11.355795444063755,11.490297584666012,11.110809893085111,11.278937339782717,4738000,0.0,0.0,11.515417989095052,12.26492458343506,11.64506103104882,12.120162183207576,-0.250131429544755,-0.3488355087887761,68.79668236977247,11.78538270165864,10.458883236146535,APLE,4
2025-05-05 00:00:00-04:00,11.173256590740456,11.274132499233358,11.029146972038156,11.0387544631958,3765800,0.0,0.0,11.462010828653971,12.20729679107666,11.60594447828411,12.07775403732476,-0.2520400242465825,-0.3294764118803374,52.95509073970944,11.786172271485713,10.463637375120731,APLE,4
2025-05-06 00:00:00-04:00,10.933074348556469,11.038753998176324,10.817787208183695,10.86582374572754,4094500,0.0,0.0,11.4012588818868,12.14885103225708,11.558194753603042,12.03022735922291,-0.2644581539762924,-0.3164727602995285,45.75790986134661,11.762472435521898,10.515666106653391,APLE,4
2025-05-07 00:00:00-04:00,10.885038762487588,11.067577437865973,10.846609712337532,10.913860321044922,3068600,0.0,0.0,11.347165775299072,12.095704288482668,11.516624790212196,11.98644825968652,-0.2673417122409027,-0.3066465506878033,46.96467032648933,11.619678935063998,10.732624474512416,APLE,4
2025-05-08 00:00:00-04:00,11.07718224855289,11.235702169695966,10.976306351562156,11.154040336608888,2134300,0.0,0.0,11.302027002970378,12.045852184295654,11.493232244818437,11.95380481172269,-0.2473946217509119,-0.2947961649004251,42.3895123393843,11.540350756152243,10.764136567608745,APLE,4
2025-05-09 00:00:00-04:00,11.250115779732544,11.31256264587806,11.110809893085111,11.278937339782717,1842100,0.0,0.0,11.2673734664917,11.996800460815429,11.479406767074195,11.927339420666222,-0.2189839537719411,-0.2796337226747283,50.372066008404936,11.5273323935631,10.826756008231335,APLE,4
