Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-03-29 00:00:00-04:00,213.9237764789243,215.62696389702023,210.44291470862157,213.3932647705078,574100,0.0,0.0,209.19639282226564,203.1914761352539,207.49181602542987,202.40694323348413,2.663545444536169,2.810255165088592,56.6102560583373,216.25334975894577,203.22805588070264,AMP,1
2021-03-30 00:00:00-04:00,214.472925770325,217.6559539149691,214.42638740591636,216.66940307617188,360100,0.0,0.0,209.5876017252604,203.66664642333984,208.08391841580033,202.96625538417777,2.9121201599946005,2.8306281640697937,57.92864173353602,217.28071034059585,202.85312755002917,AMP,1
2021-03-31 00:00:00-04:00,216.41807120123997,218.86584390573455,215.6362779349228,216.34361267089844,627500,0.0,0.0,210.02379404703777,204.04805267333984,208.61680191612925,203.49085763071585,3.0476968972123473,2.8740419106983044,56.63300248148093,218.1486815935084,202.80045628490956,AMP,1
2021-04-01 00:00:00-04:00,217.83272902084735,219.22879434565323,216.56696255829624,219.09849548339844,494700,0.0,0.0,210.6818054199219,204.48140716552737,209.2930402107918,204.1029218602328,3.3389491305343597,2.967023354665516,60.67579918343724,218.8753188160877,203.76491555891224,AMP,1
2021-04-05 00:00:00-04:00,221.92785710043256,223.854434141848,219.6196996482417,221.76963806152344,551600,0.0,0.0,211.1096201578776,204.9907846069336,210.0979820076132,204.79573426028344,3.7421700987079305,3.122052703473999,60.86951636299408,220.64406526575848,203.4834356497689,AMP,1
2021-04-06 00:00:00-04:00,221.77897346281685,223.0447401662906,219.40567332012793,220.0478515625,409800,0.0,0.0,211.4369201660156,205.46850372314452,210.7399090756704,205.3938565074292,3.878087659620291,3.273259694703258,68.43247186673206,221.751628729078,203.5262292421134,AMP,1
2021-04-07 00:00:00-04:00,220.6807118702801,222.3559931903766,218.85651349917245,221.59280395507812,373600,0.0,0.0,211.7964828491211,205.98045715332032,211.44009584208385,206.0291093485135,4.063625111485294,3.4313327780596654,66.22872571133905,222.98612923265057,203.6496327912752,AMP,1
2021-04-08 00:00:00-04:00,221.20195024936297,221.6952256501854,218.456357270829,220.63421630859375,330500,0.0,0.0,211.9503611246745,206.4795358276367,212.0332649044393,206.6018586410657,4.086211563665842,3.5623085351809007,63.21548175330668,223.9116665338072,203.7860385443178,AMP,1
2021-04-09 00:00:00-04:00,222.73761223174304,224.46871988389933,221.41599101098956,224.10574340820312,434500,0.0,0.0,212.47311045328777,207.22976806640625,212.8121344853273,207.2882854946789,4.334271925158816,3.716701213176484,65.20674463083607,225.4506699678613,203.57329853799808,AMP,1
2021-04-12 00:00:00-04:00,224.9992306010057,229.31772612390145,224.17089894472335,228.64761352539065,578500,0.0,0.0,213.23101857503255,207.97451171875,213.83377829436367,208.1259062017656,4.84154222427901,3.94166941539699,68.41641151614161,227.83911800833047,203.06302279977496,AMP,1
2021-04-13 00:00:00-04:00,227.50283577845897,228.07056964892004,224.29188797403705,226.43251037597656,626900,0.0,0.0,213.67186482747397,208.8377813720703,214.64659971898388,208.8438122478131,5.007098563815589,4.154755245080709,77.46582240796167,229.37380677866253,202.9392883141109,AMP,1
2021-04-14 00:00:00-04:00,226.0881538935752,231.4025161790562,225.05506484900593,229.82029724121097,624200,0.0,0.0,214.3277053833008,209.71378967285156,215.62554794622432,209.66641950245616,5.349997798413483,4.393803755747264,78.92620452903613,230.9716024925312,203.74365477065243,AMP,1
2021-04-15 00:00:00-04:00,230.853389700444,231.99817365967863,227.80997707134208,230.3694305419922,560900,0.0,0.0,215.06699930826824,210.5220526123047,216.57676617820937,210.47830228832032,5.601487914489411,4.635340587495694,76.33465028611387,232.691635748073,204.07397551901687,AMP,1
2021-04-16 00:00:00-04:00,231.72826287922615,231.9516384795424,229.19672954836108,231.53282165527344,547300,0.0,0.0,216.04517567952473,211.41341613769532,217.5416729831813,211.30396971447536,5.827495838805078,4.873771637757571,73.80180974055175,234.42912793901797,204.37194933148984,AMP,1
2021-04-19 00:00:00-04:00,231.46764392000836,232.3704340282141,228.9826491752552,229.61553955078125,422400,0.0,0.0,216.80246124267575,212.12842987060543,218.3206321165748,212.02207049236972,5.7852117844056465,5.056059667087187,76.59443858261449,235.5825197504385,204.9198957158701,AMP,1
2021-04-20 00:00:00-04:00,228.04263053409383,228.6289683374013,223.70551733975955,225.58555603027344,654400,0.0,0.0,217.3705037434896,212.73042572021484,218.78933688520056,212.55397188601304,5.364674745454977,5.117782682760745,64.26437510588505,236.00743893052567,205.7235135230876,AMP,1
2021-04-21 00:00:00-04:00,224.25467462352148,230.44390748613748,223.7707012248888,230.1926116943359,441000,0.0,0.0,218.10979868570965,213.3828833007813,219.52503203417703,213.24568325104528,5.341572676795408,5.162540681567678,69.48670295449817,236.07751946765495,208.0509412257044,AMP,1
2021-04-22 00:00:00-04:00,230.38799858012337,230.38799858012337,225.399391298472,226.0695037841797,479100,0.0,0.0,218.64495595296225,213.9278707885742,219.9472560180482,213.7485781739133,4.933691249237199,5.116770795101583,59.44511704988638,235.20173821552,210.828161381648,AMP,1
2021-04-23 00:00:00-04:00,226.9537303771153,232.6775934965245,225.83686656712135,231.8771820068359,503000,0.0,0.0,219.3460917154948,214.58178802490235,220.7169286624861,214.4595038144201,5.021192196983407,5.097655075477948,62.62204593576551,235.62826246169453,212.3980101213133,AMP,4
2021-04-26 00:00:00-04:00,232.33321704670337,233.8502651807203,230.04366345695135,230.35079956054688,602600,0.0,0.0,220.02892201741537,215.1923336791992,221.3384687204255,215.0826918828957,4.910762804807263,5.060276621343811,62.929159936060216,236.08029087346316,213.334598652904,AMP,4
2021-04-27 00:00:00-04:00,233.59901274877996,241.64966637926813,233.59901274877996,238.7551422119141,774000,0.0,0.0,220.90999450683591,215.90805114746092,222.46212507471515,216.01102326834737,5.43871283378337,5.135963863831723,68.37382295736694,237.6873287309361,214.26374853957176,AMP,4
2021-04-28 00:00:00-04:00,238.64344122811264,239.86266949892223,237.10776064916288,238.83888244628903,500500,0.0,0.0,222.0113347371419,216.58616607666016,223.5186900664296,216.90623343218823,5.797049395594769,5.268180970184332,69.86178039687569,239.27396354356063,214.8940616639589,AMP,4
2021-04-29 00:00:00-04:00,241.9846710123368,243.69717450652283,239.68581550159865,242.76646423339844,611100,0.0,0.0,223.1080205281575,217.37633850097657,224.7604819481695,217.9203601302749,6.32504554076516,5.479553884300498,70.15874146184831,241.3950341388878,215.41527622488172,AMP,4
2021-04-30 00:00:00-04:00,241.705515579759,242.71067036989655,238.51315714528752,240.49557495117188,818000,0.0,0.0,224.08526763916015,218.1990869140625,225.77564923868584,218.80566267227087,6.485483882236565,5.6807398838877114,63.459475688047625,242.7587397879344,216.19127852261244,AMP,4
2021-05-03 00:00:00-04:00,243.12944775364844,243.6040906649866,239.12737665459483,239.983642578125,748100,0.0,0.0,224.99798380533855,218.82005584716796,226.69229397026257,219.63617168818672,6.496436879189218,5.843879282948013,66.01399211712732,243.93984456229188,216.8315741999151,AMP,4
2021-05-04 00:00:00-04:00,238.2897560883851,240.4769309658715,234.6134532573334,239.68582153320312,745000,0.0,0.0,225.87750498453775,219.40919525146484,227.53058607109745,220.42243246642263,6.407227014196053,5.956548829197621,62.57705683638332,244.6101433814751,218.12507237780227,AMP,4
2021-05-05 00:00:00-04:00,241.94744702248195,244.6837376376516,239.36938965916633,243.1480712890625,471800,0.0,0.0,227.108523050944,220.0560382080078,228.53816576257907,221.31363398887913,6.540507276971425,6.073340518752382,65.16448849201655,245.84594935517808,219.0447931374977,AMP,3
2021-05-06 00:00:00-04:00,243.19456978330456,245.46550499849548,240.5699885420944,245.3352203369141,492500,0.0,0.0,228.38452657063803,220.64238525390624,229.62184670285876,222.25565698291973,6.744866868125797,6.207645788627065,65.99084271748552,247.05062747267488,220.31021542283293,AMP,3
2021-05-07 00:00:00-04:00,242.7741968788524,249.018103198576,241.96096865796977,248.3077087402344,495900,1.13,0.0,229.5976684570313,221.44007415771483,230.82738618914107,223.27730607144187,7.065234661253783,6.379163563152409,71.13905623598801,248.9738638233304,220.8071756053805,AMP,3
2021-05-10 00:00:00-04:00,249.0834726471546,251.7100259388402,246.8214442638559,246.8588409423828,410500,0.0,0.0,230.61080881754555,222.25904357910156,231.86167359257604,224.20207214481212,7.120140376710594,6.527358925864047,75.5496366299314,250.5252263558494,221.07693581456076,AMP,3
2021-05-11 00:00:00-04:00,243.11062562092633,244.61553534724237,238.37161620005463,241.2972717285156,639900,0.0,0.0,231.5409423828125,222.8208465576172,232.4704218594109,224.8724721284868,6.638358531284666,6.549558846948171,63.03798448029186,250.76951617648177,222.31912212918232,AMP,4
2021-05-12 00:00:00-04:00,242.08244912465832,244.3818744557384,233.31480965375616,234.46450805664065,779500,0.0,0.0,232.1341125488281,223.3072351074219,232.5990725818128,225.24863040017908,5.640179544305255,6.367682986419588,59.2669387023608,250.68772778072463,222.8653316064824,AMP,4
2021-05-13 00:00:00-04:00,233.30544300079455,239.3437087514104,233.30544300079455,237.34341430664065,664400,0.0,0.0,232.8341059366862,223.8902911376953,232.90515914470492,225.72293565141288,5.023511269101391,6.098848642955949,56.45109764192386,250.70590725563153,223.54455050804032,AMP,4
2021-05-14 00:00:00-04:00,238.3155339347076,243.23214189823435,236.47413967521192,241.4748687744141,509600,0.0,0.0,233.57998504638672,224.67603790283204,233.45804363694424,226.34065851898157,4.812693332748665,5.841617580914493,62.367839515157954,251.06826627408375,224.17639620150217,AMP,4
2021-05-17 00:00:00-04:00,239.99800867736596,241.74592535945,237.48361700919276,240.3625335693359,512500,0.0,0.0,234.1997482299805,225.34534912109376,233.90349460032436,226.89053597193663,4.503943784115677,5.57408282155473,52.13296454980595,251.10810213431205,225.21125974312935,AMP,4
2021-05-18 00:00:00-04:00,240.6149028089419,242.13846781171523,236.01608185104723,236.27780151367188,746800,0.0,0.0,234.7407465616862,225.90001953125,234.05667569150808,227.2586640323969,3.8848714235198543,5.236240541947755,46.92774059347878,250.26657681331343,227.12200961246776,AMP,4
2021-05-19 00:00:00-04:00,232.0342403414207,235.93200998348183,231.16494578843032,235.7917938232422,609000,0.0,0.0,235.21404622395832,226.45558013916016,234.1686187967813,227.59329657321433,3.316801337508565,4.8523527010599175,40.88020073087363,249.9353094499643,228.01319518870756,AMP,4
2021-05-20 00:00:00-04:00,236.13761327567377,238.57722576375633,234.35229998192025,236.2404327392578,477700,0.0,0.0,235.7342534383138,226.9800930786133,234.30228421242492,227.9323999522749,2.8697227353584083,4.455826707919615,44.15773946323231,248.73319299709135,230.23240453708829,AMP,4
2021-05-21 00:00:00-04:00,236.83866494957016,240.11953167476835,236.83866494957016,237.67056274414065,715400,0.0,0.0,236.18641408284503,227.5166421508789,234.51959250479368,228.31428868921077,2.6008285291019604,4.084827072156084,46.90227293347953,248.3590809930422,231.1858546148679,AMP,4
2021-05-24 00:00:00-04:00,239.11005925933975,239.736332477506,236.96020635581317,238.08187866210935,441800,0.0,0.0,236.50088958740236,228.0809619140625,234.7494174181689,228.697331433246,2.393328884846113,3.7465274346940904,47.858474667431565,247.57619853409187,232.74184498397457,AMP,4
2021-05-25 00:00:00-04:00,239.4652280073679,242.073097268406,236.9414941431712,236.95083618164065,844500,0.0,0.0,236.85150044759115,228.57351928710935,234.89144443516707,229.02099828612424,2.1132579242681686,3.4198735326089063,41.17640413408223,247.60088144439865,232.5367314706405,AMP,4
2021-05-26 00:00:00-04:00,238.33420983750852,240.5868961847918,235.8198180535405,239.0352478027344,655100,0.0,0.0,237.1586654663086,229.23825073242188,235.15878658791337,229.41371395344228,2.0360242477286192,3.143103675632849,41.00380830610778,247.60445857793076,232.55279087275284,AMP,4
2021-05-27 00:00:00-04:00,241.755324742843,243.92384745595697,240.07281628876316,243.3069305419922,1849900,0.0,0.0,237.58991546630855,229.90707153320312,235.68447329462813,229.9585459765227,2.293071993198481,2.973097339145976,43.114504394156754,247.67586953684116,232.5354265447018,AMP,4
2021-05-28 00:00:00-04:00,244.2509887723456,244.4285873511073,240.12888183030884,242.876953125,625300,0.0,0.0,237.96805318196616,230.54104736328125,236.14850425142637,230.46515017842376,2.434030609596306,2.865283993236042,44.35912811039426,247.8950115968874,232.5544223020384,AMP,4
2021-06-01 00:00:00-04:00,245.9802249116802,246.56910141499813,243.4097521609059,245.1576690673828,599200,0.0,0.0,238.48612416585289,231.19215759277344,236.7297406911655,231.04132738975548,2.698667485544263,2.8319606916976863,56.02921151130304,248.46228664292423,232.50454990492733,AMP,3
2021-06-02 00:00:00-04:00,245.15764079784665,245.88671911661896,242.2132871460855,245.54087829589844,463600,0.0,0.0,239.15130157470705,231.83697143554687,237.29820118179344,231.60993722921208,2.9058194209914063,2.8467324375564305,71.66352612124038,249.0558071829452,232.49653504117592,AMP,3
2021-06-03 00:00:00-04:00,244.73703053252947,249.05544863902327,243.93318730586836,246.59713745117188,514300,0.0,0.0,239.6981190999349,232.6445635986328,237.89813255401145,232.19767057124972,3.1192631842724836,2.901238586899641,69.48815835984448,249.5727852155469,232.32446362478515,AMP,3
2021-06-04 00:00:00-04:00,246.43821662965192,248.2328864418637,244.3070622731367,248.0833282470703,377700,0.0,0.0,240.43191324869792,233.46512786865233,238.55524195356364,232.82063753892896,3.3695005758689547,2.994890984693504,65.6623438618824,250.08393459954667,232.088125031801,AMP,3
2021-06-07 00:00:00-04:00,249.4012957108795,249.4012957108795,247.10187044059916,247.56922912597656,414900,0.0,0.0,240.9549814860026,234.17824340820312,239.13678951307415,233.39901367959752,3.486145889244824,3.093141965603768,67.57866700809319,249.92749875584863,232.1707129140732,AMP,4
2021-06-08 00:00:00-04:00,246.326046761559,247.77484715369357,243.3162559410177,246.6812438964844,462400,0.0,0.0,241.49932963053385,234.78257568359376,239.62352850555223,233.9198854528088,3.4669700806853143,3.1679075886200776,80.06485683695514,249.89447526480876,232.18597670052327,AMP,4
2021-06-09 00:00:00-04:00,245.13898137327965,246.0082616628265,243.3162711304016,243.6995086669922,649600,0.0,0.0,241.6641418457031,235.38870056152345,239.88649496758063,234.30340008865912,3.174577447914942,3.1692415604790507,69.97160566715132,250.09408689736432,232.22658876181535,AMP,4
2021-06-10 00:00:00-04:00,246.12043238353297,247.12994313359405,240.0821660629997,240.521484375,496900,0.0,0.0,241.72022857666016,235.8657421875,239.92746202612383,234.54724653126073,2.6557997727602753,3.066553202935296,59.50213877119725,249.83413947073552,233.09223382028011,AMP,4
2021-06-11 00:00:00-04:00,241.26923356583293,242.1572264428069,240.4747181272735,241.68051147460935,560100,0.0,0.0,241.6840301513672,236.3724801635742,240.04056199054227,234.82698241139204,2.311542505040876,2.9155510633564123,59.00882247276052,249.8232366427022,233.53684636511028,AMP,4
2021-06-14 00:00:00-04:00,241.40008032339657,241.62440332991827,236.73583622320783,237.99769592285156,903100,0.0,0.0,241.60076751708985,236.75046417236328,239.90876417972353,234.9513241177238,1.7216970517866912,2.6767802610424685,49.83511153059663,249.8146220098569,233.19774371279937,AMP,4
2021-06-15 00:00:00-04:00,237.42751061521264,240.1195149753943,235.6795940168975,238.27810668945312,711500,0.0,0.0,241.5439163208008,237.08063354492188,239.80356047067383,235.08178617936025,1.2623158939883865,2.3938873876316524,52.689336273390666,249.82234487465644,232.9815781600115,AMP,4
2021-06-16 00:00:00-04:00,237.5583909578718,238.56788733158177,232.97828199187936,237.05364990234375,958100,0.0,0.0,241.4561772664388,237.42074951171875,239.6261468856203,235.15911416849687,0.7903390506563426,2.07317772023659,45.83987893729282,249.76837780425464,233.11313006928052,AMP,4
2021-06-17 00:00:00-04:00,238.0257676790036,238.0257676790036,227.5662925040567,228.96836853027344,839300,0.0,0.0,240.9835205078125,237.56826080322264,238.9385482820495,234.916339829743,-0.2334297998761769,1.6118562162140373,24.052724473318506,250.8407698611915,231.3583954830468,AMP,1
2021-06-18 00:00:00-04:00,224.5938772232424,224.99581308870165,220.9204449900277,221.210205078125,1336300,0.0,0.0,240.17935333251953,237.57978057861328,237.794784204377,234.37884434928745,-1.6517525672753095,0.959134459516168,19.01064673038171,253.41801731342463,227.27812526470035,AMP,1
2021-06-21 00:00:00-04:00,223.64981097476613,226.46330489572736,223.1450556488164,225.59402465820312,632400,0.0,0.0,239.42223052978517,237.6095462036133,237.0076384272045,234.03434161630372,-2.394444312356427,0.2884187051416489,23.606497037088545,254.35953756114077,225.1289512083905,AMP,1
2021-06-22 00:00:00-04:00,225.66875817046068,228.7626839654641,223.5189201023152,227.1082305908203,906800,0.0,0.0,238.76387685139977,237.57875854492187,236.3689669538894,233.76272941922593,-2.828246838096021,-0.3349144035058851,25.86874376244012,254.8599138111864,223.53121015121593,AMP,1
2021-06-23 00:00:00-04:00,227.1269726099271,228.52904862627776,225.57533839546184,227.2017517089844,629200,0.0,0.0,238.29402618408204,237.594143371582,235.77753371228263,233.50543617568707,-3.1284295045273893,-0.893617423710186,23.951755162532063,255.2488203383643,222.16739517677243,AMP,1
2021-06-24 00:00:00-04:00,229.34222835368712,229.9404468318492,226.58481527876273,229.41700744628903,572100,0.0,0.0,238.125776163737,237.5860775756836,235.36717717899276,233.34510563727932,-3.151248178618516,-1.345143574691852,25.412394258397725,255.27924650228988,221.1751449772023,AMP,1
2021-06-25 00:00:00-04:00,230.6508384640222,233.57650821069257,230.01523753879204,232.4081115722656,2011000,0.0,0.0,237.96126607259112,237.62685119628907,235.17626972049425,233.30836077198467,-2.8946078000807347,-1.6550364197696286,31.252856130997618,254.7473801358737,220.61712944664583,AMP,1
2021-06-28 00:00:00-04:00,231.60425128788089,232.1183486550452,229.4170162304771,230.47325134277344,613000,0.0,0.0,237.59454549153645,237.60565979003903,234.87284917999617,233.1971800100548,-2.814897119532503,-1.8870085597222035,30.464145450853664,254.2335278962238,219.8906115080731,AMP,1
2021-06-29 00:00:00-04:00,232.51091190307267,233.95037016752835,231.16491680440325,231.9874725341797,584900,0.0,0.0,237.31537679036455,237.65309844970704,234.686695848008,233.14974050119696,-2.5995745583123835,-2.02952175944024,35.36550395548559,253.27533788009995,219.5317818708766,AMP,1
2021-06-30 00:00:00-04:00,231.1181794043337,233.4736708403986,230.9312388090451,232.63243103027344,590300,0.0,0.0,237.19386444091796,237.79403594970705,234.5541626339606,233.1294538552784,-2.349800084069045,-2.0935774243660012,39.47623926947551,252.1386115509491,219.37766347346505,AMP,1
2021-07-01 00:00:00-04:00,234.0251409300428,235.735675118512,232.7913216419363,234.60467529296875,537200,0.0,0.0,237.1542938232422,237.8822772216797,234.55742151518697,233.1873056763643,-1.969999456978826,-2.0688618308885665,40.76148673040283,250.72619525932845,219.5908335492653,AMP,1
2021-07-02 00:00:00-04:00,234.18403325839176,235.2215698865441,233.74472931057787,234.5392303466797,372200,0.0,0.0,237.09758707682292,238.05167175292968,234.55624789141228,233.24032233010217,-1.6552054063189132,-1.986130545974636,45.013451233667766,248.81078472423528,220.1518342943194,AMP,1
2021-07-06 00:00:00-04:00,233.69800105203296,234.2962194964754,229.94043387084469,231.05274963378903,457600,0.0,0.0,236.87699330647783,238.03518310546875,234.3302157457592,233.1545351655409,-1.6678329687240137,-1.9224710305245116,40.46384537896624,246.65068718258215,220.6602838867538,AMP,1
2021-07-07 00:00:00-04:00,229.0524903269975,232.8661388407843,229.0524903269975,232.67918395996097,517500,0.0,0.0,236.69690348307293,238.08175079345705,234.22369756603027,233.13589394179263,-1.5289756657430758,-1.8437719575682243,44.287120019799886,244.4136584495164,221.49710662616715,AMP,1
2021-07-08 00:00:00-04:00,229.07122704020665,230.70698268283823,224.72478206076255,225.57537841796875,672700,0.0,0.0,236.3177215576172,237.81815551757813,233.6657414919618,232.8394031369368,-1.9694454497688696,-1.8689066560083536,45.45230692710087,242.77289712238772,221.32545492839355,AMP,1
2021-07-09 00:00:00-04:00,229.50111432766124,232.80066492209647,228.2672950329685,232.6978454589844,564500,0.0,0.0,236.10647481282552,237.69533477783204,233.6032965866084,232.8338518554485,-1.7239250271465778,-1.8399103302359985,65.66404286413375,241.62448234100248,221.69150581817723,AMP,1
2021-07-12 00:00:00-04:00,230.6228109387146,235.70767567456133,230.53868979909663,235.22161865234375,443200,0.0,0.0,235.83696441650392,237.54443786621093,233.70770446181717,232.92748976905224,-1.3105932159107567,-1.73404690737095,63.82926213425399,240.30264513333665,222.36745374361652,AMP,1
2021-07-13 00:00:00-04:00,235.14689085164937,235.53011419115407,232.40816113059435,233.3054962158203,395300,0.0,0.0,235.51791585286455,237.4006362915039,233.68175554272065,232.9423135512785,-1.1246752879026758,-1.6121725834772953,58.80026070737676,239.56554286615076,222.63533604009925,AMP,1
2021-07-14 00:00:00-04:00,232.9876433430084,234.9131730796515,229.04313495424137,230.7349853515625,422800,0.0,0.0,235.03715972900392,237.21566314697264,233.49164133683948,232.8557516610935,-1.1712512789151504,-1.5239883225648665,54.6875177132677,238.48479572918572,222.9617710432752,AMP,1
2021-07-15 00:00:00-04:00,228.8468295787541,234.45513316574676,228.7066134314871,232.61373901367188,452100,0.0,0.0,234.60625508626305,237.07422149658203,233.43500247728028,232.8462609690378,-1.0445227600368412,-1.4280952100592614,54.27929114850726,237.73657771127176,223.265997972322,AMP,1
2021-07-16 00:00:00-04:00,233.33347505253195,233.7914773835506,230.55736363891305,230.6695251464844,486300,0.0,0.0,234.07533467610676,236.82465057373048,233.25658458497088,232.76089877991805,-1.088424624850404,-1.36016109301749,47.60553589006235,237.78566593417895,223.3870254110359,AMP,1
2021-07-19 00:00:00-04:00,226.1548630068145,226.41658272730496,221.1073949543214,222.5655517578125,478000,0.0,0.0,233.22474212646483,236.36925720214845,232.56684053160583,232.3610812496394,-1.7568877849847129,-1.4395064314109347,40.690998538909334,237.4985926482055,223.80963336497808,AMP,1
2021-07-20 00:00:00-04:00,222.35990108597431,231.2210172223375,222.35990108597431,229.772216796875,486700,0.0,0.0,232.63150838216143,235.9985473632813,232.38654222613937,232.25955715345256,-1.6857003114896827,-1.4887452074266845,47.700387474232535,237.3001380967383,224.4259071303125,AMP,1
2021-07-21 00:00:00-04:00,232.23987428752616,236.27784574002595,231.53883628942197,234.72621154785156,475300,0.0,0.0,232.2330073038737,235.75589477539063,232.53748863399176,232.35628869833096,-1.2155259254941484,-1.4341013510401774,51.99503110502664,237.6470006690928,224.8408426536611,AMP,1
2021-07-22 00:00:00-04:00,233.8102199859896,234.16541717741413,230.5947897087845,230.76304626464844,457700,0.0,0.0,231.80179189046223,235.5452102661133,232.42300848113092,232.29380860289243,-1.1494534698786083,-1.3771717748078638,46.473356976425926,237.5436512981972,225.30032148012316,AMP,1
2021-07-23 00:00:00-04:00,231.99681224232265,234.3242632656214,231.6603134710343,232.6417694091797,445000,0.0,0.0,231.53913472493488,235.50875549316407,232.43712208939215,232.3074541247076,-0.934718463551917,-1.2886811125566746,48.3142396536513,237.6521823714324,225.51426660317696,AMP,1
2021-07-26 00:00:00-04:00,233.20262207982535,235.96003523590633,232.30528720484497,234.75424194335935,368700,0.0,0.0,231.30825907389325,235.4569720458984,232.58661369287393,232.40340658818417,-0.587310396454825,-1.1484069693363048,53.37081071707178,237.92531818318963,225.47574382852912,AMP,1
2021-07-27 00:00:00-04:00,225.95855791532057,235.83851203962217,225.95855791532057,233.2586975097656,714200,0.0,0.0,231.1502924601237,235.29264862060543,232.62997393912505,232.43694740863836,-0.4277342827884638,-1.0042724320267369,50.529002437821035,238.07360953731765,225.6059970911003,AMP,1
2021-07-28 00:00:00-04:00,235.1281424455717,237.67057467262288,232.64179097515844,235.60484313964844,532300,0.0,0.0,231.0611836751302,235.1974948120117,232.82190098432008,232.561178613776,-0.1106788810046168,-0.8255537218223128,60.026151024914554,238.47840593157815,225.5629377573867,AMP,1
2021-07-29 00:00:00-04:00,238.1846614403169,243.07321450319992,236.75453089645907,242.28805541992188,556700,0.0,0.0,231.23566385904948,235.3176998901367,233.43262062532665,232.94262476303663,0.6721213892581375,-0.5260186996062227,59.67198260685431,240.43034835291485,224.5765577750149,AMP,4
2021-07-30 00:00:00-04:00,241.63379674573056,244.82118640441095,240.54952117215188,240.7458038330078,457100,0.0,0.0,231.62824503580728,235.41678009033205,233.90443889678997,233.24863178538843,1.1547383246759182,-0.1898672947497945,55.68381525704673,241.5174935689345,224.10352541299912,AMP,4
2021-08-02 00:00:00-04:00,242.67126506137356,245.97081550258827,241.04486632741,241.54962158203125,444100,0.0,0.0,232.3062255859375,235.5229638671875,234.3976764893862,233.5741607970215,1.5838198087609214,0.1648701259523486,58.6810524201647,242.68696363394335,223.63509447152535,AMP,4
2021-08-03 00:00:00-04:00,242.13849326727427,243.53124137310795,237.9883606396513,242.90496826171875,380700,0.0,0.0,232.883257039388,235.62765197753907,234.94653402308504,233.94007481524497,2.010064355540351,0.5339089718699491,63.15154021551079,244.1611984287455,223.3460815395162,AMP,4
2021-08-04 00:00:00-04:00,240.53079743347143,243.0545456288842,238.6239803601544,238.87635803222656,339700,0.0,0.0,233.27552795410156,235.64354156494144,235.2000710559329,234.13365454924423,1.9997393028805277,0.8270750380720648,56.467224328273865,244.70279607079928,223.42420130468895,AMP,4
2021-08-05 00:00:00-04:00,240.8486174060531,244.6155269553242,239.7736696990013,244.60617065429688,370700,0.0,0.0,233.85567525227864,235.79664825439457,235.80691619131125,234.5443414553247,2.4259398918406134,1.1468480088257746,63.34832212097187,245.8600301162784,224.1700464828427,AMP,4
2021-08-06 00:00:00-04:00,247.25352528217036,250.1167655430043,246.38047507596423,249.3282012939453,379800,1.13,0.0,234.5193817138672,236.00250732421875,236.67925716567476,235.1241006646824,3.1088978984127493,1.5392579867431695,77.40850766583792,248.3646238010402,223.328488381577,AMP,4
2021-08-09 00:00:00-04:00,248.70855127515733,250.68937264113904,246.4555069934013,249.3469085693359,289700,0.0,0.0,235.0840082804362,236.1233068847656,237.49652499816904,235.68185783741393,3.610042240078343,1.9534148374102045,73.5081537026551,250.44130404494803,222.66433712936836,AMP,4
2021-08-10 00:00:00-04:00,249.8257798724391,253.83435111487933,248.23925429879813,251.9943389892578,354100,0.0,0.0,235.8013778686523,236.3056546020508,238.4318678363038,236.3215629806235,4.172727643940277,2.397277398716219,71.95439350154732,252.88828185394303,222.0862435977171,AMP,4
2021-08-11 00:00:00-04:00,252.01314391874004,256.2282175029298,251.33722749853592,254.70741271972656,546400,0.0,0.0,236.55870920817057,236.49664947509768,239.48190299007305,237.04257669588245,4.782453113853109,2.8743125417435973,81.44188607476238,255.537343851426,221.83442433705056,AMP,4
2021-08-12 00:00:00-04:00,253.28042746551992,256.45347831907003,253.10205866731303,256.09674072265625,345800,0.0,0.0,237.34085286458333,236.7077667236328,240.5538280050784,237.78979881457943,5.316486948191113,3.3627474230331003,81.20025834705785,258.14180519804427,221.57826316133068,AMP,4
2021-08-13 00:00:00-04:00,256.1060932932281,256.83833346744063,253.89060766577015,255.5052947998047,300400,0.0,0.0,238.03754018147785,236.88592987060548,241.5184387660285,238.4845241473334,5.627121907764746,3.8156223199794295,78.7675611368926,260.11443853384174,222.08920679086535,AMP,4
2021-08-16 00:00:00-04:00,254.25675030239404,255.7306277414884,252.01310236780876,254.6510467529297,321700,0.0,0.0,238.7079340616862,237.01728424072263,242.3657037974415,239.11850542598424,5.738224987363594,4.200142853456263,80.19346643734633,260.5093620788448,224.902832745374,AMP,4
2021-08-17 00:00:00-04:00,252.50123581264705,254.27549809670265,249.42206809328175,252.27593994140625,397600,0.0,0.0,239.41537373860675,237.11141845703125,243.0050738712457,239.63448325011845,5.570411472313907,4.474196577227792,73.51060299775214,261.0268634559098,226.63570368276208,AMP,4
2021-08-18 00:00:00-04:00,251.0649185072838,252.7640917251957,247.51636527359273,247.85430908203125,413000,0.0,0.0,239.92121124267575,237.1348797607422,243.31792775581255,239.95682936117387,5.022730484876831,4.5839033587576,58.38472026721512,261.2157480546935,227.75962883739635,AMP,4
