Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2016-11-21 00:00:00-05:00,58.964823669328005,59.23485559325185,58.69479798833946,59.063018798828125,2651400,0.0,0.0,56.33925285339355,56.14226722717285,56.68406145976886,56.39037880474109,0.7766182342909644,0.3883866743182249,78.01567688421657,59.447482951591,53.33685542731526,ALL,4
2016-11-22 00:00:00-05:00,59.07118961779479,59.4721420453354,58.85025218827884,59.21847915649414,3863800,0.0,0.0,56.45299275716146,56.215093765258786,56.84757227891243,56.50128470088827,0.8510117464978961,0.4809116887541592,78.16336055278344,59.84521655579884,53.32861881712596,ALL,4
2016-11-23 00:00:00-05:00,59.29213643705333,59.50488943636445,59.03028899287638,59.2430419921875,1852800,0.0,0.0,56.54463971455892,56.29708511352539,57.00211871202696,56.60880459466471,0.9015585506868576,0.5650410611406989,76.24842144473007,60.19777834962444,53.3410075848238,ALL,4
2016-11-25 00:00:00-05:00,59.22665786743164,59.39031638001953,59.02208940889721,59.22665786743164,1970600,0.0,0.0,56.63437665303548,56.37171119689941,57.14563736721435,56.71146550732224,0.9295795804761866,0.6379487650077964,91.2530376588144,60.48860019474029,53.442137872886654,ALL,4
2016-11-28 00:00:00-05:00,59.16912171691812,59.36640515885911,59.08691453387579,59.21844100952149,2040800,0.33,0.0,56.71729342142741,56.452882843017576,57.27936663445998,56.809778272114364,0.940284403406892,0.6984158926876156,90.9349281786249,60.72752649297048,53.59925230036449,ALL,4
2016-11-29 00:00:00-05:00,58.601940306256786,58.889646708617875,56.7523910848265,57.23738098144531,6665400,0.0,0.0,56.73390274047851,56.49361518859863,57.276657882652586,56.826547005813616,0.7799226025698047,0.7147172346640535,64.04864724389418,60.73059987815927,53.76383638587882,ALL,1
2016-11-30 00:00:00-05:00,57.60729173227455,58.01830264999079,57.11407988532084,57.47576522827149,5911900,0.0,0.0,56.75982144673665,56.53240547180176,57.28950351785381,56.85200654394922,0.6644114153067093,0.7046560707925846,62.72825818404654,60.689850888602216,54.05254260505013,ALL,1
2016-12-01 00:00:00-05:00,57.500413708217735,57.85388327963976,57.344233854469174,57.8292236328125,2329000,0.0,0.0,56.79370358784993,56.565335998535154,57.324324170431794,56.890328782728176,0.5945356693482253,0.6826319905037128,58.38918743876205,60.65329803189533,54.36176124850017,ALL,1
2016-12-02 00:00:00-05:00,57.89500835729541,58.1827147962629,57.755266125729776,58.042972564697266,1903300,0.0,0.0,56.86744155883789,56.597958984375,57.37068858296505,56.93553049966814,0.5500655761197208,0.6561187076269145,58.79204907502648,60.66092438941303,54.58680586571392,ALL,1
2016-12-05 00:00:00-05:00,58.232034233168406,58.322457152970784,57.722384617769585,57.83746719360352,2771600,0.0,0.0,56.95287691752116,56.63383689880371,57.40080333203851,56.97090056609698,0.4925621905557875,0.6234074042126891,49.94098684219888,60.467693741925785,55.10425984083789,ALL,1
2016-12-06 00:00:00-05:00,58.018300859824386,58.33888886402893,57.91143401073707,58.32244491577149,2285600,0.0,0.0,57.04984194437663,56.68105079650879,57.46026407937613,57.023902305299906,0.4805841177022216,0.5948427469105957,49.808447965142875,60.22993050048095,55.70328826477784,ALL,1
2016-12-07 00:00:00-05:00,58.47042179335856,58.98007768405874,58.141618015131414,58.89787673950195,1827400,0.0,0.0,57.16898752848307,56.730117568969725,57.55301328325521,57.097391498798025,0.5116262389526867,0.5781994453190139,59.44216924542,60.06245574726602,56.23065567241171,ALL,1
2016-12-08 00:00:00-05:00,58.99649611426848,59.169126194498986,58.50328433632879,58.9142951965332,1986100,0.0,0.0,57.279679489135745,56.777548828125,57.64083792282154,57.16864262419941,0.5314262252345685,0.5688448013021249,51.94075464533296,59.88878411167416,56.71758299953189,ALL,1
2016-12-09 00:00:00-05:00,58.9964881538951,59.5965666882975,58.78276705092628,59.57190704345703,2168600,0.0,0.0,57.42183850606283,56.84566062927246,57.765423027378674,57.26288828769971,0.5933419603925358,0.5737442331202071,56.31944669470472,59.96228610051368,56.918359651439445,ALL,1
2016-12-12 00:00:00-05:00,59.54727213051778,59.96649880997839,59.43218955911333,59.85963821411133,1982100,0.0,0.0,57.575225321451825,56.91068939208984,57.90053368458724,57.36472161814723,0.6580426216608899,0.5906039108283436,57.631986153231075,60.0697816095872,57.098368338532914,ALL,1
2016-12-13 00:00:00-05:00,59.7198776524656,60.11444455570411,59.62945476390514,59.950042724609375,2613300,0.0,0.0,57.721533203125,56.990291595458984,58.032760074266086,57.46610675957712,0.7084467175472113,0.6141724721721172,57.09718939827383,60.25081948453277,57.127954776941834,ALL,1
2016-12-14 00:00:00-05:00,59.94181351947641,60.27884538554314,59.53080271980113,59.686988830566406,2195000,0.0,0.0,57.87789306640625,57.07379737854003,58.13948451015643,57.55320017412572,0.7188792829755499,0.6351138343328038,54.11642196915355,60.37006556580252,57.14311306884103,ALL,1
2016-12-15 00:00:00-05:00,59.72811528298386,60.624116158930846,59.53904748328642,60.45149230957031,2080200,0.0,0.0,58.05619061787923,57.17308387756348,58.28864630366701,57.666858689241195,0.7798466213601642,0.6640603917382759,59.97339872038032,60.60962005158997,57.1618753860321,ALL,1
2016-12-16 00:00:00-05:00,60.64874103181187,60.96111319377762,60.45145764161438,60.92000961303711,3313400,0.0,0.0,58.22964884440104,57.28239547729492,58.45841167846508,57.79443323527241,0.8561005132900732,0.7024684160486354,62.889094883035995,60.941235627933025,57.04868975658846,ALL,1
2016-12-19 00:00:00-05:00,61.02689170584696,61.29816038292128,60.969350435394354,61.133758544921875,1876900,0.0,0.0,58.44759966532389,57.38518081665039,58.63101470210746,57.92538716898415,0.92313865665286,0.7466024641694803,90.3059968178605,61.27280076958642,56.93728948615088,ALL,1
2016-12-20 00:00:00-05:00,61.31459875075764,61.4214655910398,61.08443366634714,61.22418212890625,1669200,0.0,0.0,58.66474596659342,57.48879302978516,58.79831582641706,58.054751677216395,0.9723545972503445,0.7917528907856531,89.9998778785055,61.578488566220955,56.84771802252416,ALL,1
2016-12-21 00:00:00-05:00,61.22419632716803,61.372160525964034,61.0844478322004,61.191314697265625,1062500,0.0,0.0,58.86115811665853,57.59649368286133,58.952702850342774,58.17775414859088,0.9972112274194912,0.8328445581124209,88.51241518417413,61.83720127830312,56.78628886451914,ALL,1
2016-12-22 00:00:00-05:00,61.17485655972672,61.36392431993717,60.88715020421359,61.22418212890625,1716000,0.0,0.0,59.0425729115804,57.69110466003418,59.09924990057268,58.29722191252482,1.007943468082665,0.8678643401064697,88.01579465129883,62.07643570787376,56.74516844862039,ALL,1
2016-12-23 00:00:00-05:00,61.22416506977254,61.46254578968517,61.09263861731246,61.306365966796875,1087600,0.0,0.0,59.19181442260742,57.78654098510742,59.241644485490376,58.41522756171196,1.0114213591680823,0.8965757439187922,92.7126281941082,62.3093162223733,56.72025874405736,ALL,1
2016-12-27 00:00:00-05:00,61.30640451146198,61.36394580270911,61.08445505127276,61.24886322021485,1217600,0.0,0.0,59.33395665486653,57.87689949035644,59.37114246837583,58.52635052871207,0.9980329195883684,0.9168671790527076,90.27255288790164,62.511228767648106,56.72138841985189,ALL,1
2016-12-28 00:00:00-05:00,61.37214438183694,61.405019731561744,61.00223084638898,61.117313385009766,1624700,0.0,0.0,59.44307378133138,57.9644637298584,59.483798656545765,58.627956915233554,0.9656758029259224,0.9266289038273504,84.7941220795189,62.54982873718971,57.070781690666735,ALL,1
2016-12-29 00:00:00-05:00,61.14199250849269,61.298178691311115,60.99402830148839,61.059791564941406,1190100,0.0,0.0,59.5336353302002,58.05169548034668,59.58547561837774,58.72332297992798,0.924731297923671,0.9262493826466148,83.20700286826639,62.549012048240954,57.43000101328248,ALL,1
2016-12-30 00:00:00-05:00,61.273508469522234,61.289946146786015,60.772074647336645,60.928260803222656,1709600,0.0,0.0,59.63563321431478,58.13400550842285,59.67210692062581,58.809791129861104,0.8716215389623088,0.9153238139097536,75.07673384639689,62.522064932901706,57.76685184566275,ALL,1
2017-01-03 00:00:00-05:00,60.82960291556646,61.28993303884949,60.45147370408003,60.96934509277344,2019800,0.0,0.0,59.71008771260579,58.23677574157715,59.75579970592566,58.89447952056355,0.8233556991822439,0.8969301909642518,72.5755757915339,62.47627099844732,58.105283032924746,ALL,1
2017-01-04 00:00:00-05:00,61.14197424675216,61.61052638373141,61.00223205729986,61.133758544921875,1948400,0.0,0.0,59.78347600301107,58.35396278381348,59.84470027618348,58.98229438426388,0.7892732146349744,0.8753987956983963,73.37724955099384,62.338279230885746,58.57290393561816,ALL,1
2017-01-05 00:00:00-05:00,60.97756016577627,61.191287529486154,60.66519422768248,60.85425567626953,1741800,0.0,0.0,59.84318389892578,58.46277801513672,59.90983288264065,59.0557046310092,0.7312793216682962,0.8465749008923763,72.90359281437125,62.17984823262124,58.98451600993248,ALL,1
2017-01-06 00:00:00-05:00,60.56658291084776,61.20775908539951,60.40218101484538,60.95293426513672,1614700,0.0,0.0,59.90099906921387,58.57536651611328,59.977129746027494,59.13010579313185,0.6853806397189288,0.8143360486576868,63.319269319780005,62.07769524271169,59.292174752405494,ALL,1
2017-01-09 00:00:00-05:00,60.78850891335163,60.870716109644064,60.04047234501319,60.08156967163086,1801900,0.0,0.0,59.92894999186198,58.665127182006835,59.98386780574384,59.1674181020926,0.5720989624735822,0.7658886314208659,31.655321152067728,61.901765780456834,59.58483166217013,ALL,1
2017-01-10 00:00:00-05:00,60.23775611387534,61.07622185654907,60.221318437453455,60.62410736083984,2350000,0.0,0.0,59.975531641642256,58.77146659851074,60.02517358349197,59.224543171063075,0.5201052251672778,0.7167319501701483,40.25161546409189,61.81792016938633,59.773897304978895,ALL,1
2017-01-11 00:00:00-05:00,60.78030014038086,61.04334689253182,60.49258746361292,60.78030014038086,1738500,0.0,0.0,60.0275936126709,58.88191192626953,60.0738914258719,59.28555324829122,0.4859020888916276,0.6705659779144443,41.71799576650586,61.76448639384448,59.91939727314771,ALL,1
2017-01-12 00:00:00-05:00,60.467925402031454,60.65699318738856,60.11445575495175,60.56657028198242,1110500,0.0,0.0,60.13856658935547,58.982027206420895,60.105677158524195,59.33578921039676,0.4365177388445431,0.623756330100464,39.08041685280136,61.70678327776724,60.03875314496225,ALL,1
2017-01-13 00:00:00-05:00,60.75564072715332,61.117326093083015,60.66521781778857,60.73919677734375,1220200,0.0,0.0,60.24734764099121,59.096887283325195,60.14654939199643,59.39082480125743,0.4066225099322622,0.5803295660668237,41.91804124890978,61.55121226443725,60.299544952969974,ALL,1
2017-01-17 00:00:00-05:00,60.50901538415567,60.739180447374494,60.32816961404727,60.706298828125,1180000,0.0,0.0,60.34325014750163,59.208961944580075,60.18266225884344,59.442412017997334,0.3759421094515502,0.5394520747437691,39.83327775063274,61.53293925951321,60.34329860974948,ALL,1
2017-01-18 00:00:00-05:00,60.82960864541896,61.511888193500546,60.76384540117607,61.257057189941406,1795800,0.0,0.0,60.45038630167643,59.31977783203125,60.25197806084976,59.51357457375985,0.3915556580579817,0.5098727914066117,50.11894662464023,61.566495190784046,60.34344743616908,ALL,1
2017-01-19 00:00:00-05:00,61.372143829505454,61.47078242084813,60.747405574380785,61.01045227050781,1282100,0.0,0.0,60.556152470906575,59.44808219909668,60.3009118808277,59.57227565990683,0.3796541352385958,0.4838290601730085,48.498907390200486,61.55520519779315,60.342406801718575,ALL,1
2017-01-20 00:00:00-05:00,61.13374873872484,61.61873847309769,61.13374873872484,61.27349090576172,1528400,0.0,0.0,60.654520670572914,59.57935615539551,60.36365891469441,59.63898998327369,0.3869861764660172,0.4644604834316103,52.83800186835967,61.56276428797193,60.33977858922533,ALL,1
2017-01-23 00:00:00-05:00,61.31461969064802,61.363945276673,60.79674807386323,60.95293426513672,1232700,0.0,0.0,60.723022588094075,59.692435836791994,60.40167667923908,59.69051721001342,0.3627490844266319,0.4441182036306146,50.31200736314222,61.54034762415482,60.33835720982955,ALL,1
2017-01-24 00:00:00-05:00,61.02689369207068,61.37214759755129,60.80495057639515,61.21596145629883,1075500,0.0,0.0,60.79974479675293,59.80112030029297,60.45421118098488,59.750338553005,0.360608243127487,0.4274162115299891,52.95283161063127,61.539127074323744,60.338755692399886,ALL,1
2017-01-25 00:00:00-05:00,61.46256939745704,62.08730774355154,61.43790974603061,61.972225189208984,1769100,0.0,0.0,60.87975540161133,59.903982391357424,60.55214756861224,59.837471362267905,0.4151501809956173,0.4249630054231147,58.79305033824194,61.71513970446459,60.229328984500256,ALL,1
2017-01-26 00:00:00-05:00,61.99686737048554,62.35033690822716,61.8242435876155,62.31745529174805,1574900,0.0,0.0,60.961682637532554,60.01063957214355,60.666038389459715,59.934725634012224,0.4806911355849195,0.4361086314554757,65.13600220981394,61.97684782947767,60.0744800666405,ALL,1
2017-01-27 00:00:00-05:00,61.89002821043158,62.317476829336734,61.83248692958802,62.13663101196289,1275500,0.0,0.0,61.03456891377767,60.096496200561525,60.76091533284702,60.021074864520095,0.5121381958006879,0.4513145443245182,62.04007577162662,62.14988988656071,60.003369772252775,ALL,1
2017-01-30 00:00:00-05:00,62.05443890370985,62.2024031142843,61.75851048256095,62.15308380126953,1748100,0.0,0.0,61.11677207946777,60.172698974609375,60.85073265339041,60.10468305811811,0.5322523464466116,0.4675021047489369,75.50659981831828,62.30738691830037,59.95520196414593,ALL,1
2017-01-31 00:00:00-05:00,61.87357619654511,62.12840721123579,61.43790565957928,61.824256896972656,2041900,0.0,0.0,61.16253089904785,60.25181762695313,60.913540669105394,60.17211732630849,0.5157145365364428,0.4771445911064381,65.59838806277995,62.38735744486731,59.96483104695398,ALL,1
2017-02-01 00:00:00-05:00,62.12018761588646,62.44899759252512,61.65163543742319,61.84891891479492,2411700,0.0,0.0,61.19349454243978,60.314081802368165,60.973887652698274,60.23787425134717,0.4988478146777027,0.481485235820691,64.38055187084957,62.46318180456193,59.97696406946152,ALL,1
2017-02-02 00:00:00-05:00,63.081958994384806,64.21635323276058,62.78603060798499,63.62449645996094,3883200,0.0,0.0,61.27651913960775,60.40792953491211,61.14489467252167,60.37068296541046,0.6215897847483021,0.5095061456062132,78.97218858991272,62.98642409907968,59.70279556644767,ALL,1
2017-02-03 00:00:00-05:00,64.05194722506754,64.1177104845778,63.53407566736584,63.69026184082031,2109700,0.0,0.0,61.35872179667155,60.50047439575195,61.30911190918611,60.50086252915202,0.7159177428522483,0.5507884650554202,78.53759594868572,63.41477849955463,59.55804178242779,ALL,1
2017-02-06 00:00:00-05:00,63.649156188529176,64.29855424436413,63.27102686580175,64.1834716796875,2348300,0.0,0.0,61.45846036275228,60.59977424621582,61.49455447502491,60.64527857427106,0.8210071815857489,0.604832208361486,80.87637526421332,63.901873793815554,59.39400022962195,ALL,4
2017-02-07 00:00:00-05:00,64.52869744109609,64.6766615841788,64.17522789215,64.2163314819336,1764900,0.0,0.0,61.55819867451986,60.69924003601074,61.67015299159967,60.78531986476763,0.8966072995010208,0.663187226589393,78.939294912543,64.25728018326629,59.452070021201486,ALL,4
2017-02-08 00:00:00-05:00,64.1998970758655,64.27388229416279,63.95329431510698,64.1094741821289,1496600,0.0,0.0,61.651635615030926,60.796896362304686,61.82752855227898,60.91567885760533,0.937096185068441,0.7179690182852027,81.15752154283022,64.5580107110871,59.49987617550957,ALL,4
2017-02-09 00:00:00-05:00,64.10948239854196,64.43829239322253,63.895761232799245,64.40541076660156,1912700,0.0,0.0,61.756853866577146,60.90063575744629,61.99384353384818,61.05253108933067,0.9817465644302672,0.7707245275142156,81.28134749060051,64.87826653478706,59.5421314144317,ALL,4
2017-02-10 00:00:00-05:00,64.5698172742954,65.19454934978023,64.2245633392309,64.84107971191406,1636700,0.0,0.0,61.88097941080729,61.05270973205566,62.17753619049759,61.20110162354963,1.040295278206706,0.8246386776527137,87.96155181224032,65.21939909870588,59.62844979350603,ALL,4
2017-02-13 00:00:00-05:00,64.89863222653275,65.46582939450212,64.78354965209402,65.44116973876953,1427500,0.0,0.0,62.027025349934895,61.21201782226562,62.388093193611915,61.36737880453865,1.1221819902512848,0.884147340172428,88.70496442302115,65.64247772844627,59.67556845990822,ALL,4
2017-02-14 00:00:00-05:00,65.53157257261202,65.6137734903701,65.02191684806711,65.59733581542969,1798000,0.0,0.0,62.18266118367513,61.36738006591797,62.595141104696935,61.53325947163242,1.1860075401023948,0.9445193801584214,87.30975109322206,66.0122790171874,59.794870869897565,ALL,4
2017-02-15 00:00:00-05:00,65.76174036785385,66.35359703460905,65.42470843813501,66.34537506103516,1820200,0.0,0.0,62.36186218261719,61.53342811584473,62.83709168252521,61.72196988690312,1.282170203708084,1.012049544868354,88.28139332024772,66.52171725538278,59.79426441881156,ALL,4
2017-02-16 00:00:00-05:00,66.2714007521536,66.4358026059693,66.09055495003908,66.41936492919922,1779000,0.0,0.0,62.5380490620931,61.70506607055664,63.06820608553644,61.90618145718924,1.3488020213300942,1.079400040160702,91.54684605404267,66.93201165147966,59.92486128858383,ALL,4
2017-02-17 00:00:00-05:00,66.14809562481645,66.15631759889112,65.8275076227195,66.1234359741211,1920300,0.0,0.0,62.713688405354816,61.86108589172363,63.26531769125158,62.071563987265,1.3620286054285131,1.1359257532142644,86.53533467192743,67.21760211063243,60.124265336266994,ALL,4
2017-02-21 00:00:00-05:00,66.22207487851612,66.41936462803487,66.01656942641395,66.27140045166016,2436700,0.0,0.0,62.890970611572264,62.0085563659668,63.45925851450375,62.23626345645697,1.3686730543642511,1.1824752134442618,92.3318479441788,67.4224717139394,60.45124235161235,ALL,4
2017-02-22 00:00:00-05:00,65.8686117772674,66.40292725998661,65.8110704958379,66.238525390625,2438500,0.0,0.0,63.09620246887207,62.155040969848635,63.638566054898675,62.39321490485572,1.355658893483593,1.217111949452128,91.71892821587085,67.57039384401345,60.80557661497092,ALL,4
2017-02-23 00:00:00-05:00,66.09057787738757,66.50158892603858,66.01659262743433,66.21388244628906,3190200,0.0,0.0,63.28252830505371,62.28788047790528,63.80471549950451,62.54304500451977,1.3280476904707117,1.239299097655845,86.88589798766253,67.7289956051655,61.07114057952688,ALL,4
2017-02-24 00:00:00-05:00,66.21384087075872,66.81668853759766,65.97435378669765,66.81668853759766,1973300,0.37,0.0,63.483741251627606,62.427021484375,63.999036340671815,62.71063886856204,1.3393676305453963,1.2593128042337554,88.62613652858971,67.96943515819316,61.280624351084185,ALL,4
2017-02-27 00:00:00-05:00,66.84146251531888,67.3121767738577,66.75887598186428,67.17178344726562,2103000,0.0,0.0,63.70391502380371,62.57145629882813,64.20372970238755,62.88558571478571,1.3612997401438491,1.2797101914157742,88.22426075924662,68.19040088201858,61.56317387078904,ALL,4
2017-02-28 00:00:00-05:00,67.13049958527476,67.95631455426502,66.8910124882114,67.84896087646484,2550500,0.0,0.0,63.94090716044108,62.734695739746094,64.43890590716673,63.08022787798882,1.416989481444645,1.3071660494215485,89.89061698854897,68.46861574443594,61.85454671589122,ALL,4
2017-03-01 00:00:00-05:00,68.14627348549433,68.40228050418035,67.79943258330485,68.28666687011719,2721300,0.0,0.0,64.19358609517415,62.891399230957035,64.68714854993773,63.2844019561115,1.4793897343056273,1.3416107863983642,92.7632945778211,68.67971615074309,62.2896873068985,ALL,4
2017-03-02 00:00:00-05:00,68.45182777607005,68.58396124455719,67.50213894784801,67.5103988647461,2628200,0.0,0.0,64.40203081766764,63.02320701599121,64.86929373153828,63.45012732507757,1.449495165784711,1.3631876622756336,78.94058666666666,68.58764772591175,62.94790372672497,ALL,4
2017-03-03 00:00:00-05:00,67.57645336090339,67.71684042039399,67.22135260424109,67.60122680664062,2331400,0.0,0.0,64.62172330220541,63.15255638122559,65.04554747831908,63.612915540040824,1.4168005656897122,1.373910242958449,77.49382149360262,68.70993518393597,63.22328930336874,ALL,4
2017-03-06 00:00:00-05:00,67.2956569469796,67.51037059311932,67.00662298129225,67.17178344726562,1657000,0.0,0.0,64.81833305358887,63.271508407592776,65.18272399244466,63.75247898738297,1.3407816729507402,1.3672845289569076,67.84531412504583,68.71228481452486,63.569091833424366,ALL,4
2017-03-07 00:00:00-05:00,67.1552604534615,67.46906781475822,67.0066135348542,67.2708740234375,1621800,0.0,0.0,65.02893104553223,63.39309959411621,65.31744334928291,63.89045526330668,1.2738478095256482,1.3485971850706555,67.46232155878728,68.73948434446416,63.850632537860065,ALL,4
2017-03-08 00:00:00-05:00,67.6094980303429,67.69207829676911,66.84148958168525,66.9983901977539,1661400,0.0,0.0,65.2216786702474,63.50858375549316,65.42589153305524,64.01233506465755,1.185153362804428,1.3159084206174103,57.56452542306971,68.68986118613272,64.17846156777354,ALL,4
2017-03-09 00:00:00-05:00,67.1553015411835,67.41130227412152,66.94884771127327,67.36175537109375,1708500,0.0,0.0,65.40132967631023,63.6296915435791,65.55078597421901,64.14368488059623,1.1311437860350964,1.2789554937009475,60.2307533026877,68.60183514969847,64.59171572310427,ALL,4
2017-03-10 00:00:00-05:00,67.5681926852729,67.80767982548731,67.36173890582629,67.75813293457031,1560600,0.0,0.0,65.58268559773764,63.75987693786621,65.693195455532,64.28542794153638,1.1075579256978898,1.244675980100336,67.36776576135503,68.54624330374851,64.98257978585109,ALL,4
2017-03-13 00:00:00-04:00,67.60948925967945,67.8241966644405,67.48561572587442,67.79942321777344,1256700,0.0,0.0,65.77144533793131,63.89351913452148,65.8290811176121,64.4232316778594,1.0797510443137242,1.2116909929430135,66.610932241204,68.50278347072295,65.3218739694626,ALL,4
2017-03-14 00:00:00-04:00,67.75812483132023,67.97283219992977,67.57644451905941,67.865478515625,1437100,0.0,0.0,65.9618584950765,64.02963287353515,65.96046159490326,64.55822174992865,1.0509295394189877,1.179538702238209,67.55971594577147,68.51789531065693,65.54919300721416,ALL,4
2017-03-15 00:00:00-04:00,67.74987700971904,68.33620502182578,67.74987700971904,68.22885131835938,1418800,0.0,0.0,66.17534497578939,64.17564468383789,66.10680931899721,64.70216800751417,1.0453591874897228,1.1527027992885115,70.26577410275534,68.57825293933077,65.75198692883329,ALL,4
2017-03-16 00:00:00-04:00,68.17928465156359,68.54264526914027,68.09670441133301,68.4518051147461,1783600,0.0,0.0,66.39544118245443,64.32529388427734,66.25809937033586,64.84921259995464,1.0468675144650206,1.1315357423238137,67.80588151235091,68.73921915623235,65.80166371730282,ALL,4
2017-03-17 00:00:00-04:00,68.46007837361353,68.6169789704952,68.2123313041608,68.41878509521484,2316300,0.0,0.0,66.55525080362956,64.4709944152832,66.39749844936031,64.98919583506289,1.033485062366637,1.111925606332378,64.60383521889625,68.86719431468977,65.87363057544694,ALL,4
2017-03-20 00:00:00-04:00,68.41877999395554,68.59220040945445,67.96458546778291,68.02239227294922,1325000,0.0,0.0,66.69965515136718,64.6143571472168,66.5023303089467,65.10814471498,0.9796015478368504,1.0854607946332726,52.174062739097174,68.86697710535248,66.06374341466704,ALL,4
2017-03-21 00:00:00-04:00,68.09670547873448,68.29489931848819,67.37824414648298,67.46083068847656,2179300,0.0,0.0,66.80890045166015,64.7445150756836,66.56416904310991,65.20040691001908,0.8814246331580051,1.0446535623382192,39.95944597186819,68.80917143336065,66.24049211034053,ALL,4
2017-03-22 00:00:00-04:00,67.37826205721184,67.56820233363165,67.16355463226627,67.20484161376953,1669800,0.0,0.0,66.90851745605468,64.88698051452637,66.60550275734602,65.2790121925191,0.7740398919582532,0.990530828262226,45.74696287486196,68.71897580397552,66.4273193620401,ALL,4
2017-03-23 00:00:00-04:00,67.30394493954554,67.65078584307199,67.02317077015857,67.10575103759766,1480700,0.0,0.0,67.00839335123698,65.01661338806153,66.6377768399429,65.35064900997317,0.6731809189366658,0.927060846397114,43.11932243183739,68.59833882394227,66.63714320120422,ALL,4
2017-03-24 00:00:00-04:00,67.11397864425018,67.31217876985693,66.58545757690173,66.88275146484375,1368900,0.0,0.0,67.09097137451172,65.13866241455078,66.65358165445264,65.41073145918378,0.5686996388973711,0.8553886048971655,45.74206948640483,68.5906641250191,66.65142419285199,ALL,4
2017-03-27 00:00:00-04:00,66.37077323785607,67.15529519721508,66.1230261451794,66.9653549194336,1428200,0.0,0.0,67.1617805480957,65.2666381072998,66.67369605864496,65.47169708507593,0.4869496279632415,0.7817008095103808,45.47721610199162,68.60457078069615,66.61687468439175,ALL,4
2017-03-28 00:00:00-04:00,66.73411008312515,67.79941222029838,66.66804966955156,67.62599182128906,1219000,0.0,0.0,67.23460795084635,65.4043740081787,66.73513449494459,65.5561792315941,0.47005157022312,0.7193709616529287,58.33311384803648,68.58715251921731,66.611996040353,ALL,4
2017-03-29 00:00:00-04:00,67.6672974852892,67.78291110580226,67.13051636121013,67.21309661865234,1019300,0.0,0.0,67.28846664428711,65.53450996398925,66.76597076099026,65.62115638402776,0.4185181291027362,0.6592003951428902,48.051776647716025,68.49206447375238,66.59972706067146,ALL,4
2017-03-30 00:00:00-04:00,67.13876631155182,67.57644728145249,67.02315270819952,67.41954040527344,1159100,0.0,0.0,67.32427215576172,65.65775962829589,66.8081365444924,65.69168124760603,0.3898419387918324,0.6053287038726787,45.33015135444551,68.48911032879644,66.59359535968011,ALL,4
2017-03-31 00:00:00-04:00,67.2626438218361,67.54342425899246,67.0561900270478,67.2956771850586,1547600,0.0,0.0,67.35348256429036,65.78346412658692,66.83959077936764,65.75458304907475,0.3530513682599832,0.5548732367501396,43.20708478824031,68.47960220100886,66.5725485253095,ALL,4
2017-04-03 00:00:00-04:00,67.33695373986531,67.51037412835903,66.95707960785978,67.1552734375,1790100,0.0,0.0,67.387877146403,65.90109977722167,66.85995740247296,65.80951208391497,0.3090031708213985,0.5056992235643913,40.61128324296411,68.48009583782326,66.57040388751855,ALL,4
2017-04-04 00:00:00-04:00,67.2791506441249,67.55167111266177,67.22134384478089,67.4112777709961,1672300,0.0,0.0,67.42587305704753,66.03026664733886,66.89552645850671,65.87232642458481,0.2913930692800761,0.4628379927075283,38.87612083766721,68.48128819992083,66.58325190017682,ALL,4
2017-04-05 00:00:00-04:00,67.55992900726267,67.85722293714578,67.13050794213649,67.23786163330078,1575200,0.0,0.0,67.45918426513671,66.15070465087891,66.917612598816,65.92587682492662,0.2604414964696815,0.422358693459959,33.257431951815946,68.47067419950525,66.61781304414708,ALL,1
2017-04-06 00:00:00-04:00,67.26264814723403,67.38652169216678,66.93232709470696,67.25439453125,1614200,0.0,0.0,67.49386800130209,66.25634803771973,66.93934046542465,65.97797555850794,0.2345425581045503,0.3847954663888773,33.86749313449623,68.4709851158227,66.60676604384527,ALL,1
2017-04-07 00:00:00-04:00,67.18831105641844,67.29566474168888,66.84972387134694,66.98185729980469,1228400,0.0,0.0,67.49937362670899,66.34963607788086,66.94208348699756,66.01734346993133,0.1898376556450074,0.3458039042401033,35.07113881208363,68.45802007344892,66.54210352274248,ALL,1
2017-04-10 00:00:00-04:00,66.89928991987173,67.44432466588131,66.89103000388783,67.18832397460938,1261700,0.0,0.0,67.49992497762044,66.4506699371338,66.9579699700693,66.06326427403636,0.1691193311309859,0.3104669896182799,45.64669461778471,68.42624365494477,66.51277001693022,ALL,1
2017-04-11 00:00:00-04:00,67.00661389261258,67.13048737552455,66.62673983202507,67.03138732910156,1561100,0.0,0.0,67.47267252604166,66.54823600769043,66.96270657387784,66.10122988403891,0.1384405771705843,0.2760617071287408,47.13850227938085,68.3845797731335,66.47102478008917,ALL,1
2017-04-12 00:00:00-04:00,66.54417410961169,66.990114964981,66.14778013801616,66.86624145507812,2063800,0.0,0.0,67.42532501220703,66.64907569885254,66.95648301782624,66.13123033780516,0.0996528161436742,0.2407799289317275,46.133057413497895,68.26916508388413,66.4501784830104,ALL,1
2017-04-13 00:00:00-04:00,66.80845006163145,67.10574403375993,66.544189453125,66.544189453125,1241300,0.0,0.0,67.39311803181967,66.74298110961914,66.92988343300681,66.14742481291574,0.0424371420648554,0.2011113715583531,44.70324518140454,68.08755819417685,66.44102380655558,ALL,1
