Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-10-05 00:00:00-04:00,62.189998626708984,62.90999984741211,61.20000076293945,61.599998474121094,1705300,0.0,0.0,58.21633326212565,57.77719993591309,58.854732655088995,58.80554993760623,1.1533420349193193,0.7526929849115288,69.25327760787894,63.16568246932031,54.12831739335059,ALK,2
2021-10-06 00:00:00-04:00,59.900001525878906,61.08000183105469,59.5099983215332,61.04999923706055,1639100,0.0,0.0,58.34733327229818,57.811799926757814,58.99636275715168,58.893567557192675,1.1396308128551809,0.8300805505002593,64.8928191811797,63.38922813903043,54.37077170838167,ALK,2
2021-10-07 00:00:00-04:00,61.72999954223633,61.869998931884766,60.209999084472656,60.2400016784668,1522500,0.0,0.0,58.43333333333333,57.823399963378904,59.076597526268785,58.94636889528186,1.0512859668161951,0.8743216337634465,61.657314319498546,63.518670124248935,54.44532981471591,ALK,2
2021-10-08 00:00:00-04:00,60.4900016784668,60.72999954223633,59.45000076293945,59.79999923706055,899700,0.0,0.0,58.520666631062824,57.842399978637694,59.123268604384386,58.97984459495945,0.9349895426356838,0.886455215537894,59.69945195006813,63.505309015206855,54.82969083220525,ALK,2
2021-10-11 00:00:00-04:00,59.209999084472656,60.02000045776367,58.33000183105469,58.459999084472656,1550700,0.0,0.0,58.52866655985515,57.85099998474121,59.0804770224546,58.959458496508994,0.7263243600355551,0.8544290444374263,57.766020210577274,63.48170520131391,54.98329456980425,ALK,3
2021-10-12 00:00:00-04:00,58.16999816894531,58.88999938964844,57.630001068115234,58.43000030517578,1783500,0.0,0.0,58.58599993387858,57.88540000915528,59.03851078263016,58.9386954301822,0.5521699769144988,0.7939772309328408,53.54558355054375,63.38042732929946,55.297572548630235,ALK,3
2021-10-13 00:00:00-04:00,58.040000915527344,58.040000915527344,56.43000030517578,57.040000915527344,2183600,0.0,0.0,58.5759999593099,57.88240005493165,58.90957466217192,58.864236821764365,0.298548557609358,0.6948914962681443,39.26906154030066,63.316996157057616,55.431003797166014,ALK,3
2021-10-14 00:00:00-04:00,57.52000045776367,58.0099983215332,56.93000030517578,57.52000045776367,1243900,0.0,0.0,58.58566665649414,57.92800003051758,58.81992471350042,58.81152167023493,0.1347306164220825,0.582859320298932,36.761134203495985,63.28508284149962,55.512917112724,ALK,3
2021-10-15 00:00:00-04:00,58.939998626708984,59.119998931884766,57.68000030517578,57.77000045776367,1932900,0.0,0.0,58.583333333333336,57.93220001220703,58.75218766474321,58.77067770111841,0.0247908549058735,0.4712456272203202,35.667221483967126,63.230816219599674,55.65218396350579,ALK,3
2021-10-18 00:00:00-04:00,57.16999816894531,57.959999084472656,56.70000076293945,57.41999816894531,1257800,0.0,0.0,58.593666585286456,57.92319999694824,58.6662399553369,58.717709876327305,-0.0895472132522314,0.3590870591258099,34.751199822674835,63.19553340704843,55.73346668450431,ALK,3
2021-10-19 00:00:00-04:00,57.56999969482422,57.619998931884766,56.439998626708984,56.939998626708984,1720600,0.0,0.0,58.58699989318848,57.92479995727539,58.55486954703833,58.647995709675605,-0.2163984014946436,0.2439899670017192,35.57929143834393,63.09571898987806,55.916280903310415,ALK,3
2021-10-20 00:00:00-04:00,57.0099983215332,57.86000061035156,56.22999954223633,57.25,2070400,0.0,0.0,58.6156665802002,57.900399932861326,58.470684414971345,58.59317234851186,-0.2885877026585675,0.1374744330696619,43.65005713071738,63.11086094375341,55.881138873141126,ALK,3
2021-10-21 00:00:00-04:00,57.47999954223633,58.0,55.88999938964844,56.20000076293945,2741800,0.0,0.0,58.54899991353353,57.83539993286133,58.32418869548542,58.49932248241098,-0.4256181460977117,0.0248559172361871,12.871295542659452,63.21451499950038,55.41748496998204,ALK,3
2021-10-22 00:00:00-04:00,55.2400016784668,55.65999984741211,53.63999938964844,53.810001373291016,3087100,0.0,0.0,58.47299995422363,57.740199966430666,58.03295080373094,58.3154275369553,-0.7187830528542065,-0.1238718767818915,10.038618284328962,63.50687744757706,54.42712256768173,ALK,3
2021-10-25 00:00:00-04:00,53.70000076293945,54.630001068115234,53.400001525878906,53.939998626708984,1842600,0.0,0.0,58.3656665802002,57.66659996032715,57.768889372955336,58.14384208949466,-0.9299092467314622,-0.2850793507718057,11.699986152643646,63.52804804128025,53.674951836649434,ALK,3
2021-10-26 00:00:00-04:00,54.810001373291016,55.29999923706055,54.040000915527344,54.27000045776367,1588300,0.0,0.0,58.297999954223634,57.60479995727539,57.543154604233294,57.991926731387565,-1.0583993181268738,-0.4397433442428193,15.337425227243656,63.37931119270355,53.1286886089322,ALK,3
2021-10-27 00:00:00-04:00,54.369998931884766,54.470001220703125,52.689998626708984,52.709999084472656,1550300,0.0,0.0,58.17699991861979,57.55419990539551,57.23133811908745,57.784792313861495,-1.2714512007860748,-0.6060849155514705,14.24501073585239,63.44317128597971,52.29082834780935,ALK,4
2021-10-28 00:00:00-04:00,52.790000915527344,53.439998626708984,52.619998931884766,52.86000061035156,1527900,0.0,0.0,58.03833325703939,57.51359992980957,56.9493163443303,57.591663227449345,-1.4119167854114991,-0.7672512895234762,16.113293509986562,63.572633901288555,51.587365946123555,ALK,4
2021-10-29 00:00:00-04:00,52.90999984741211,53.5,52.20000076293945,52.79999923706055,1681700,0.0,0.0,57.90099995930989,57.48999992370605,56.68161846644193,57.40375483566939,-1.510664383937126,-0.915933908406206,18.41518964275967,63.05122764581688,51.168772049007345,ALK,4
2021-11-01 00:00:00-04:00,53.02000045776367,54.7400016784668,52.599998474121094,54.709999084472656,1755200,0.0,0.0,57.8259999593099,57.49719993591309,56.5544172159923,57.29811735523031,-1.4184505273310322,-1.0164372321911714,32.84132906256312,62.28323517161434,51.198764416398355,ALK,3
2021-11-02 00:00:00-04:00,54.5099983215332,54.619998931884766,53.61000061035156,54.45000076293945,1400700,0.0,0.0,57.770666631062824,57.4831999206543,56.41864841256954,57.18642650847381,-1.3507791322510556,-1.0833056122031484,36.66323697591634,61.5130932376108,51.25390657928372,ALK,3
2021-11-03 00:00:00-04:00,54.15999984741211,55.9900016784668,53.959999084472656,55.93000030517578,1690700,0.0,0.0,57.71999994913737,57.459399948120115,56.38712272822155,57.1371548926582,-1.164304097041324,-1.0995053091707836,42.5770321093418,60.76383660862472,51.49116331508133,ALK,3
2021-11-04 00:00:00-04:00,56.16999816894531,56.400001525878906,55.2599983215332,55.72999954223633,1215000,0.0,0.0,57.58433329264323,57.4207999420166,56.34472768396445,57.08197232989656,-1.0208914767890818,-1.0837825426944432,40.43151869272588,60.115574743958895,51.68842496612411,ALK,3
2021-11-05 00:00:00-04:00,58.54999923706055,59.72999954223633,58.130001068115234,59.349998474121094,2460000,0.0,0.0,57.53633321126302,57.46419990539551,56.53861612203907,57.17091453163086,-0.6081222273039089,-0.9886504796163365,56.92749555956103,60.00940828146111,51.74959135232795,ALK,3
2021-11-08 00:00:00-05:00,59.68000030517578,60.119998931884766,58.63999938964844,58.880001068115234,1935900,0.0,0.0,57.45733324686686,57.47739990234375,56.68967321533431,57.23793753306162,-0.3152900189008463,-0.8539783874732384,56.96840049064906,60.08950544690844,51.71149438524488,ALK,3
2021-11-09 00:00:00-05:00,58.81999969482422,59.20000076293945,57.959999084472656,58.83000183105469,1510300,0.0,0.0,57.37766660054525,57.51979995727539,56.827758932477565,57.300371427100565,-0.0862585694742108,-0.7004344238734329,55.783317313089555,60.16382302093984,51.67717696380137,ALK,3
2021-11-10 00:00:00-05:00,58.189998626708984,58.81999969482422,57.2599983215332,57.540000915527344,1321700,0.0,0.0,57.28066660563151,57.52379997253418,56.8737100281582,57.30976866194083,-0.00874102749286,-0.5620957445973184,54.82014522746989,60.22235336017047,51.66864662457074,ALK,3
2021-11-11 00:00:00-05:00,57.52000045776367,57.720001220703125,56.7400016784668,56.810001373291016,807000,0.0,0.0,57.22100003560384,57.51540000915527,56.86959979236032,57.29016994473888,-0.0061418794238363,-0.450904971562622,62.25490409961597,60.14339138621428,51.67660869007967,ALK,3
2021-11-12 00:00:00-05:00,56.81999969482422,57.130001068115234,55.04999923706055,55.650001525878906,2387300,0.0,0.0,57.00266672770182,57.47160003662109,56.79091603323249,57.22584961458751,-0.0965711172895353,-0.3800382007080047,56.44311544906344,59.94648571316057,51.661514469944905,ALK,4
2021-11-15 00:00:00-05:00,56.04999923706055,56.400001525878906,55.380001068115234,55.66999816894531,1222800,0.0,0.0,56.7886666615804,57.44279998779297,56.71859875166558,57.164835832405466,-0.1647245359164628,-0.3369754677496963,55.40122770895851,59.7885943561518,51.644405826953665,ALK,4
2021-11-16 00:00:00-05:00,55.439998626708984,55.54999923706055,53.560001373291016,53.88999938964844,2343900,0.0,0.0,56.53166669209798,57.37779998779297,56.536108470245125,57.036410873865975,-0.3582380908995191,-0.3412279923796609,54.47648315975196,59.67145937651507,51.45654088288435,ALK,4
2021-11-17 00:00:00-05:00,53.70000076293945,54.060001373291016,52.95000076293945,53.540000915527344,1288700,0.0,0.0,56.281333414713544,57.32080001831055,56.34281120865043,56.899296757852696,-0.5336888958343735,-0.3797201730706034,52.541109239557485,59.50043315460798,51.25656719634417,ALK,4
2021-11-18 00:00:00-05:00,53.63999938964844,53.75,52.040000915527344,52.540000915527344,1805500,0.0,0.0,56.02466672261556,57.2076000213623,56.09746860909411,56.72834397972229,-0.7448405077253923,-0.4527442400015612,49.09218388667357,59.48542741695129,50.90557294925964,ALK,1
2021-11-19 00:00:00-05:00,51.900001525878906,52.84000015258789,50.97999954223633,52.7400016784668,3461100,0.0,0.0,55.789333470662434,57.140600051879886,55.88085783937622,56.5719383992809,-0.8858299945539514,-0.5393613909120394,42.18874267046584,59.53024119418065,50.75375920254787,ALK,1
2021-11-22 00:00:00-05:00,53.22999954223633,53.880001068115234,52.47999954223633,53.08000183105469,1918400,0.0,0.0,55.61000022888184,57.05900009155273,55.70015745174258,56.43499971033086,-0.9590743952011778,-0.6233039917698671,44.60204923638364,59.553192474864005,50.64480824229908,ALK,4
2021-11-23 00:00:00-05:00,53.68000030517578,54.09000015258789,52.470001220703125,52.72999954223633,1219400,0.0,0.0,55.42000020345052,56.98760009765625,55.50853436080669,56.289705586091856,-1.033450397150169,-0.7053332728459275,36.15915875980033,59.58836530923341,50.45563531637694,ALK,4
2021-11-24 00:00:00-05:00,52.2400016784668,53.650001525878906,51.959999084472656,52.90999984741211,1524700,0.0,0.0,55.28233350118001,56.91900009155273,55.34088697284575,56.15716810614363,-1.065585982342334,-0.7773838147452089,37.78162332982937,59.57787691754056,50.48612378436373,ALK,4
2021-11-26 00:00:00-05:00,50.0,50.06999969482422,47.380001068115234,49.45000076293945,3092200,0.0,0.0,55.01333351135254,56.76760009765625,54.96082979801309,55.8941419358219,-1.3546313281078852,-0.8928333174177442,6.502621181236094,59.97121148303678,49.751789234126306,ALK,1
2021-11-29 00:00:00-05:00,50.189998626708984,50.97999954223633,48.7599983215332,49.45000076293945,2660100,0.0,0.0,54.73600018819173,56.618200149536136,54.60529244091156,55.64143051727749,-1.5656539627890709,-1.0273974464920097,6.782750988639819,60.28519404520378,49.1028068245472,ALK,1
2021-11-30 00:00:00-05:00,48.5,49.130001068115234,47.560001373291016,48.56999969482422,2259100,0.0,0.0,54.44100023905436,56.45040016174316,54.215918715357546,55.364119504632264,-1.7833423918300897,-1.1785864355596256,6.303219748047965,60.61275373498903,48.1612471957971,ALK,1
2021-12-01 00:00:00-05:00,49.959999084472656,50.220001220703125,46.2599983215332,46.290000915527344,2593900,0.0,0.0,54.08600031534831,56.25400016784668,53.70456917988463,55.00827171682423,-2.115453258608646,-1.3659598001694295,5.813025232747549,61.18043557449614,46.77756537154878,ALK,0
2021-12-02 00:00:00-05:00,47.0,49.849998474121094,46.79999923706055,49.52000045776367,2210000,0.0,0.0,53.82833366394043,56.09540016174317,53.43459700426393,54.793045392939504,-2.0938825695689047,-1.5115443540493247,26.066963359860058,61.062056477067976,46.25494448423573,ALK,1
2021-12-03 00:00:00-05:00,49.310001373291016,49.720001220703125,47.72999954223633,48.56999969482422,1682000,0.0,0.0,53.57400029500325,55.870800170898434,53.12075201655814,54.54900438517028,-2.1289040840934064,-1.6350163000581412,26.431413404066944,60.969968302204286,45.63103267435822,ALK,1
2021-12-06 00:00:00-05:00,49.5099983215332,52.27000045776367,49.470001220703125,50.619998931884766,2716100,0.0,0.0,53.46766688028971,55.667400131225584,52.959413107869544,54.39492573994339,-1.9685488747491533,-1.7017228149963437,35.19061741045809,60.063072333207565,45.66492868913131,ALK,4
2021-12-07 00:00:00-05:00,51.2599983215332,51.849998474121094,49.91999816894531,50.349998474121094,1873800,0.0,0.0,53.34800020853678,55.449400100708,52.79106377665997,54.2363011412837,-1.842019344118718,-1.7297821208208186,38.61003633535753,59.12867938304828,45.74632137989117,ALK,1
2021-12-08 00:00:00-05:00,50.77000045776367,52.900001525878906,50.61000061035156,51.43000030517578,2171100,0.0,0.0,53.253333536783856,55.25360008239746,52.7032532301126,54.126250128102996,-1.6357408553170742,-1.71097386772007,43.51567284489591,58.05132751805685,46.08367309229472,ALK,4
2021-12-09 00:00:00-05:00,50.720001220703125,51.779998779296875,49.849998474121094,51.41999816894531,2309200,0.0,0.0,53.210333506266274,55.073000030517576,52.62046258100504,54.02012260029289,-1.45628362447016,-1.660035819070088,46.33507108365818,57.164767560333786,46.35823277535957,ALK,4
2021-12-10 00:00:00-05:00,51.439998626708984,52.060001373291016,50.720001220703125,51.66999816894531,2007000,0.0,0.0,53.17066675821941,54.93440002441406,52.55914229635602,53.92796085788711,-1.2791443852086744,-1.5838575322978052,46.51010073235691,56.3576638046264,46.651336210632394,ALK,4
2021-12-13 00:00:00-05:00,50.81999969482422,50.939998626708984,49.68000030517578,50.29999923706055,1627900,0.0,0.0,53.08733342488607,54.696399993896485,52.41339113124019,53.785687853148815,-1.2350706010349697,-1.514100146045238,41.50366185189512,55.70235677846632,46.771643007910626,ALK,1
2021-12-14 00:00:00-05:00,50.20000076293945,51.689998626708984,50.0099983215332,50.13999938964844,1555000,0.0,0.0,52.93500010172526,54.457399978637696,52.26672069629879,53.642719678109586,-1.1992285003957406,-1.4511258169153387,41.99134250197399,54.9270734351547,46.99392647329257,ALK,1
2021-12-15 00:00:00-05:00,50.20000076293945,50.43000030517578,48.779998779296875,50.27000045776367,1837400,0.0,0.0,52.79566675821941,54.230800018310546,52.13790003574814,53.510456179272495,-1.147110205282928,-1.3903226945888567,41.81141768040889,54.50635002797853,47.05264998728026,ALK,1
2021-12-16 00:00:00-05:00,50.810001373291016,51.13999938964844,49.040000915527344,49.220001220703125,1728700,0.0,0.0,52.572000122070314,53.9942000579834,51.94964849929362,53.34220304364233,-1.1769649251135237,-1.34765114069379,49.16119805397614,54.113244385458366,47.013755660318,ALK,1
2021-12-17 00:00:00-05:00,49.369998931884766,50.97999954223633,48.709999084472656,50.029998779296875,3779800,0.0,0.0,52.382000096639,53.79,51.82580013026158,53.21231268033466,-1.1223274795646176,-1.3025864084679557,51.997238285372454,53.86901376655143,47.00698606560189,ALK,1
2021-12-20 00:00:00-05:00,48.9900016784668,50.20000076293945,48.27000045776367,49.34000015258789,1870100,0.0,0.0,52.048333485921226,53.58080001831055,51.6654259381536,53.06045728708969,-1.121772932851357,-1.266423713344636,52.6866732880379,53.55256364317026,46.983436036395176,ALK,1
2021-12-21 00:00:00-05:00,50.0,52.279998779296875,49.880001068115234,52.06999969482422,2166200,0.0,0.0,51.821333440144855,53.45300003051758,51.691527470842026,53.021615812883205,-0.8907769805431798,-1.191294366784345,69.55344809430304,53.347441723719335,47.08755774222305,ALK,1
2021-12-22 00:00:00-05:00,52.2400016784668,52.720001220703125,51.56999969482422,52.189998626708984,1605000,0.0,0.0,51.6,53.32819999694824,51.7236869002528,52.98900337420971,-0.6900733768403455,-1.0910501687955452,61.43958263871183,53.23739859922709,47.143600775162554,ALK,1
2021-12-23 00:00:00-05:00,53.0,53.290000915527344,52.400001525878906,53.02000045776367,1996000,0.0,0.0,51.449333318074544,53.247799987792966,51.80732003299544,52.990218946113785,-0.4587519073384385,-0.964590516504124,69.26407383933287,53.26389305073067,47.128106384694135,ALK,1
2021-12-27 00:00:00-05:00,51.83000183105469,52.970001220703125,51.439998626708984,52.619998931884766,1471900,0.0,0.0,51.309666570027666,53.14979995727539,51.85975092969798,52.97570051418324,-0.3041981494530503,-0.8325120430939092,60.101008544149906,53.58343683010722,47.12556242221211,ALK,1
2021-12-28 00:00:00-05:00,52.099998474121094,53.400001525878906,51.97999954223633,52.900001525878906,1292300,0.0,0.0,51.217999903361004,53.052399978637695,51.92686387138708,52.9727319264066,-0.1573059880623688,-0.6974708320876012,62.86580277214063,53.91707822054958,47.13692110806371,ALK,1
2021-12-29 00:00:00-05:00,52.40999984741211,52.5099983215332,51.84000015258789,52.13999938964844,1429400,0.0,0.0,51.10033327738444,52.94680000305176,51.94061454998459,52.94007574849452,-0.1010538270360612,-0.5781874310772932,53.701766375148075,54.03715576561278,47.37384353248292,ALK,1
2021-12-30 00:00:00-05:00,51.880001068115234,52.91999816894531,51.79999923706055,51.939998626708984,1667400,0.0,0.0,51.035333251953126,52.846800003051754,51.94057481299907,52.90085703783627,-0.0717844873549395,-0.4769068423328225,52.65848834274851,53.63000492241636,48.34599414679751,ALK,1
2021-12-31 00:00:00-05:00,51.93000030517578,52.439998626708984,51.619998931884766,52.099998474121094,1273400,0.0,0.0,50.98733317057292,52.74379997253418,51.950860210490816,52.86945081965136,-0.0352710910892142,-0.3885796920841008,52.21878326541153,53.708670917709355,48.52532795314025,ALK,1
2022-01-03 00:00:00-05:00,52.86000061035156,54.630001068115234,52.83000183105469,54.06999969482422,1942000,0.0,0.0,51.038333129882815,52.70119995117187,52.08757888689943,52.91653116769736,0.1508893149424608,-0.2806858906787885,68.31874987719942,54.0127714368258,48.771227434023814,ALK,1
2022-01-04 00:00:00-05:00,55.189998626708984,55.61000061035156,54.33000183105469,55.45000076293945,2613800,0.0,0.0,51.128666432698566,52.73399993896484,52.30450933051492,53.01588291653038,0.4051075038489173,-0.1435272117732473,73.06689238880462,54.790115371702406,48.47688368225267,ALK,4
2022-01-05 00:00:00-05:00,55.81999969482422,56.33000183105469,54.709999084472656,54.77000045776367,1914900,0.0,0.0,51.18499972025553,52.750599975585935,52.463573274208386,53.084671839716,0.545419650256207,-0.0057378393673564,68.65670839214059,55.24313401396144,48.46586523835789,ALK,4
2022-01-06 00:00:00-05:00,55.689998626708984,55.9900016784668,54.16999816894531,54.459999084472656,1593400,0.0,0.0,51.24266637166341,52.75439994812012,52.59237493938673,53.138606241471166,0.6244057562642737,0.1202908797589695,73.14485191435674,55.58055547986238,48.43144365038664,ALK,4
2022-01-07 00:00:00-05:00,55.06999969482422,56.68000030517578,54.72999954223633,55.86000061035156,1831800,0.0,0.0,51.34099973042806,52.817399978637695,52.80318949880382,53.2453275892704,0.7908547558419698,0.2544036549755696,74.47521538125477,56.180803696005775,48.275195678383874,ALK,4
2022-01-10 00:00:00-05:00,56.25,56.560001373291016,54.52000045776367,55.099998474121094,2206300,0.0,0.0,51.52933298746745,52.86219993591308,52.95137072301784,53.31805978083317,0.8516239753463708,0.3738477190497298,74.04003007174997,56.543382931107175,48.255616473800046,ALK,3
2022-01-11 00:00:00-05:00,55.0,56.20000076293945,54.93000030517578,55.9900016784668,1222200,0.0,0.0,51.74733301798503,52.92599998474121,53.147411429821,53.42284181603448,0.960527477295102,0.4911836706988043,69.32936314610377,56.99874552921734,48.36925411983051,ALK,3
2022-01-12 00:00:00-05:00,55.61000061035156,56.18000030517578,55.02000045776367,55.150001525878906,1207600,0.0,0.0,51.96666641235352,52.93480003356934,53.27661079085699,53.490573569361715,0.9678959925494084,0.5865261350689251,63.62798128061895,57.2089063835749,48.660093479096005,ALK,3
2022-01-13 00:00:00-05:00,55.5,57.599998474121094,55.20000076293945,56.54999923706055,1901000,0.0,0.0,52.30866635640462,52.97680000305176,53.48779714222496,53.610551046526375,1.0743196211471826,0.6840848322845767,65.44179340588924,57.62031085279468,48.876688887805905,ALK,3
2022-01-14 00:00:00-05:00,55.880001068115234,56.34000015258789,54.95000076293945,55.790000915527344,1552400,0.0,0.0,52.51766637166341,52.97400001525879,53.63632641792189,53.69601966884014,1.084830351565614,0.7642339361407843,63.44359058731717,57.65150737866252,49.50249233142049,ALK,3
2022-01-18 00:00:00-05:00,55.029998779296875,56.150001525878906,54.81999969482422,54.97999954223633,1335400,0.0,0.0,52.731333033243814,52.95900001525879,53.723015006587346,53.74637182073803,1.0160870211002546,0.8146045531326784,58.441542758785324,57.58075001163285,50.0682497747441,ALK,3
2022-01-19 00:00:00-05:00,55.130001068115234,55.70000076293945,54.29999923706055,54.369998931884766,1587500,0.0,0.0,52.856333033243814,52.859400024414064,53.764755904993635,53.77082778588104,0.9019879297833882,0.8320812284628204,59.16186434169881,57.185967099379006,50.96603256492764,ALK,3
2022-01-20 00:00:00-05:00,54.599998474121094,55.66999816894531,53.68000030517578,53.810001373291016,1646700,0.0,0.0,52.971666463216145,52.75800003051758,53.76767496746444,53.772364004995154,0.7576428201768479,0.817193546805626,57.46209812504529,57.13078648282338,51.19521334932993,ALK,3
2022-01-21 00:00:00-05:00,53.4900016784668,53.7599983215332,51.81999969482422,52.02000045776367,2106200,0.0,0.0,52.991333134969075,52.62180000305176,53.6549217732902,53.70364386588804,0.4931257202985861,0.752379981504218,49.717521277836696,57.14695064474526,51.16204937051353,ALK,4
2022-01-24 00:00:00-05:00,50.59000015258789,51.5,48.72999954223633,51.400001525878906,3193600,0.0,0.0,52.9906665802002,52.49900001525879,53.50944304765076,53.613304950593566,0.2308047076476143,0.6480649267328973,39.57846570019767,57.275606824906234,50.87139329716408,ALK,4
2022-01-25 00:00:00-05:00,50.75,52.5,50.66999816894531,52.189998626708984,2487400,0.0,0.0,53.00799992879232,52.40659996032715,53.42431760113839,53.557489016323586,0.085672005407261,0.53558634246777,36.66120372104639,57.30063486226815,50.80336522928459,ALK,4
2022-01-26 00:00:00-05:00,53.209999084472656,54.029998779296875,51.58000183105469,52.310001373291016,2531900,0.0,0.0,53.075,52.33979995727539,53.35242623159986,53.50856793228309,-0.0194394026651849,0.424581193441179,39.45112216187921,57.32544250901888,50.71955756727507,ALK,4
2022-01-27 00:00:00-05:00,53.86000061035156,56.04999923706055,52.38999938964844,52.599998474121094,3345000,0.0,0.0,53.15699996948242,52.27839996337891,53.30388250531091,53.47293775745321,-0.0784364419415979,0.3239776663646236,42.010306237620256,57.299288379956515,50.7917116047847,ALK,4
2022-01-28 00:00:00-05:00,52.2599983215332,52.630001068115234,49.72999954223633,52.25,2280800,0.0,0.0,53.22299995422363,52.24559997558594,53.235890085613434,53.424979414023674,-0.1516854371229072,0.2288450456671175,32.95560973220023,57.275270505143496,50.84672961692682,ALK,4
2022-01-31 00:00:00-05:00,51.56999969482422,54.84000015258789,51.380001068115234,54.7400016784668,2220100,0.0,0.0,53.40699996948242,52.269599990844725,53.33292954321688,53.47654891459008,-0.0087130295140696,0.1813334306308801,48.538973555035845,57.28260329383471,51.10339714867017,ALK,4
2022-02-01 00:00:00-05:00,55.0099983215332,55.880001068115234,54.40999984741211,54.810001373291016,1908500,0.0,0.0,53.56633338928223,52.315,53.428224499995856,53.528841167872464,0.1089857045758648,0.166863885419877,44.86956048687511,57.331103847700426,51.12889676265113,ALK,4
2022-02-02 00:00:00-05:00,54.560001373291016,54.900001525878906,53.599998474121094,54.349998474121094,1534800,0.0,0.0,53.733333333333334,52.34719993591309,53.4876937886491,53.561043415176336,0.1632624221817593,0.1661435927722535,46.40286239639936,57.22357201524778,51.126428366221944,ALK,4
2022-02-03 00:00:00-05:00,54.099998474121094,54.61000061035156,53.119998931884766,53.2400016784668,1374200,0.0,0.0,53.77233339945475,52.35039993286133,53.47171365250831,53.54845354314851,0.1153796226791215,0.1559907987536271,34.71837797435592,57.16096074829595,51.03603975524408,ALK,1
2022-02-04 00:00:00-05:00,52.81999969482422,53.7400016784668,52.33000183105469,53.4900016784668,1282400,0.0,0.0,53.815666834513344,52.36559997558594,53.4728935251508,53.546161313160994,0.0964927612718824,0.1440911912572782,38.85658839510965,57.11907189373007,50.980928869209386,ALK,1
2022-02-07 00:00:00-05:00,54.529998779296875,55.88999938964844,54.47999954223633,55.36000061035156,2038200,0.0,0.0,53.89366683959961,52.41459999084473,53.5946423693573,53.617292265992,0.2297694340943792,0.1612268398246984,51.66960143765229,57.03965579587506,51.010344967064384,ALK,4
2022-02-08 00:00:00-05:00,55.93000030517578,57.7400016784668,55.349998474121094,57.650001525878906,2328500,0.0,0.0,54.061333592732744,52.578600006103514,53.8562784439716,53.77543772716404,0.5142481603752174,0.2318311039348022,62.557443205235195,57.549979046152025,50.75502202196321,ALK,4
2022-02-09 00:00:00-05:00,58.0,59.15999984741211,57.86000061035156,58.59000015258789,2096600,0.0,0.0,54.25100021362304,52.76139999389648,54.1616798445275,53.964244096788505,0.8062556208697416,0.3467160073217901,67.78274041826583,58.14338606509208,50.42161485043527,ALK,4
2022-02-10 00:00:00-05:00,58.09000015258789,59.869998931884766,57.88999938964844,58.619998931884766,2001100,0.0,0.0,54.46700019836426,52.9623999786377,54.44931333403442,54.14682271777267,1.0282413615330697,0.4830210781640461,78.25343584249994,58.76669375759343,50.1453068985345,ALK,4
2022-02-11 00:00:00-05:00,58.91999816894531,59.68000030517578,55.900001525878906,56.84000015258789,2248400,0.0,0.0,54.63033358256022,53.173399963378905,54.603551193295935,54.25243751913798,1.0484497587295678,0.5961068142771505,71.18380761080083,58.81268727039727,50.12831347728339,ALK,4
2022-02-14 00:00:00-05:00,57.04999923706055,58.08000183105469,56.56999969482422,57.0099983215332,2260200,0.0,0.0,54.794000244140626,53.3231999206543,54.7588058467306,54.3605771584476,1.0658955106514725,0.6900645535520149,69.72177668837902,58.98459702409492,50.07840346418633,ALK,4
2022-02-15 00:00:00-05:00,58.709999084472656,60.25,58.400001525878906,59.90999984741211,2514300,0.0,0.0,54.98866691589355,53.54999992370605,55.091140943548766,54.57820157762268,1.298756030482032,0.8118028489380184,75.33334113227393,59.839822235034006,49.71617828376482,ALK,3
2022-02-16 00:00:00-05:00,59.369998931884766,61.06999969482422,59.150001525878906,60.310001373291016,1915900,0.0,0.0,55.15066693623861,53.74379997253418,55.427841616435366,54.80297804019791,1.4983049238042128,0.9491032639112572,75.51292036470635,60.701574321312854,49.4484264416266,ALK,3
2022-02-17 00:00:00-05:00,59.380001068115234,59.83000183105469,58.47999954223633,58.88999938964844,1207000,0.0,0.0,55.2880002339681,53.91459999084473,55.65120663406202,54.963253387235184,1.5242954378395126,1.0641416986969083,70.51915718297107,61.169706149450505,49.488294415124685,ALK,3
2022-02-18 00:00:00-05:00,58.79999923706055,59.91999816894531,58.40999984741211,58.790000915527344,2603700,0.0,0.0,55.432333628336586,54.06180000305176,55.853709490930754,55.11332191775645,1.5193104017510777,1.1551754393077422,64.68455434561608,61.4854066768701,49.84959393348146,ALK,3
2022-02-22 00:00:00-05:00,58.0,59.22999954223633,57.349998474121094,57.83000183105469,1745200,0.0,0.0,55.49800033569336,54.19000007629395,55.981212222551655,55.219858384944615,1.421509544495926,1.208442260345379,60.286107560456344,61.517410883554085,50.460589757315056,ALK,4
2022-02-23 00:00:00-05:00,58.290000915527344,58.5099983215332,55.63999938964844,55.81999969482422,1758700,0.0,0.0,55.52200037638347,54.27300010681152,55.97081141431118,55.24339333827323,1.1683433515112966,1.2004224785785629,54.52865559973262,61.40425896868458,50.93674177899609,ALK,4
