Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-12-05 00:00:00-05:00,160.3544754399552,161.66437564089512,158.62992808830114,160.1565704345703,47600,0.0,0.0,150.25724283854166,146.66855590820313,152.30886202101848,150.4107119265029,3.441833342537734,3.06590196694438,57.27236582313368,162.61984887276358,145.88440069999032,AGM,1
2023-12-06 00:00:00-05:00,160.94817839927353,163.84127580503096,157.05618043144855,157.2635040283203,46600,0.0,0.0,150.96245371500652,146.8755017089844,152.62851634407022,150.6794488716722,3.2559101573680778,3.1039036050291196,49.22113447901477,162.59027943863404,146.87707895980347,AGM,1
2023-12-07 00:00:00-05:00,158.39435759546492,162.64446275305164,155.9630288938161,162.62562561035156,67600,0.0,0.0,151.88880920410156,147.18403594970704,153.2734911354432,151.14792639083612,3.5008870455326075,3.1833002931298173,65.10299884476245,163.6200881327343,147.1298462544727,AGM,1
2023-12-08 00:00:00-05:00,161.84344545741206,165.6317816159287,160.96702945869717,162.2015380859375,58700,0.0,0.0,152.7165283203125,147.45148193359375,153.84949416450738,151.58140135927147,3.619094012425819,3.270459036989018,63.16295971678188,163.74327888723093,148.6096340156011,AGM,1
2023-12-11 00:00:00-05:00,161.14605013956634,161.99418149376618,160.59947116793956,161.00469970703125,84200,0.0,0.0,153.53042551676432,147.76340728759766,154.3111203285412,151.95094247094832,3.5749887851795563,3.3313649866271255,56.07311212041128,163.83888973192475,149.711781654794,AGM,1
2023-12-12 00:00:00-05:00,161.1460552874967,162.29575344049223,158.98802379805133,161.3910675048828,48900,0.0,0.0,154.2635930379232,148.13734130859376,154.76789111411162,152.32114345267124,3.530514157562465,3.3711948208141935,64.52350657421523,163.64832604409548,151.17266394613887,AGM,1
2023-12-13 00:00:00-05:00,162.512508639479,167.85577128211685,161.33454030434288,167.4222869873047,82400,0.0,0.0,155.17769724527994,148.66431732177733,155.58430375109182,152.91334515991176,3.936558505946692,3.4842675578406936,70.55601530174096,165.61216127989758,150.32836911561026,AGM,1
2023-12-14 00:00:00-05:00,170.46614777782142,174.26860814353697,168.2377644090725,172.8272705078125,80900,1.1,0.0,156.14348907470702,149.28827270507813,156.69675321926735,153.69428340884903,4.640990130892845,3.715612072451124,74.90774285805529,168.84790842028818,148.60470998791496,AGM,4
2023-12-15 00:00:00-05:00,172.91261223356932,172.91261223356932,169.39461425810072,169.68856811523438,109700,0.0,0.0,156.8202662150065,149.848134765625,157.53493482545878,154.32151026007983,4.8896256560906295,3.9504147891790256,71.23792345928143,170.46468821881737,148.59230946184667,AGM,4
2023-12-18 00:00:00-05:00,169.89720808529665,171.9359453547716,168.89206979416102,171.5756072998047,59400,0.0,0.0,157.4245574951172,150.4397067260742,158.44078466251335,154.99814151653965,5.179236379660438,4.1961791072753085,75.798026382095,172.28776657721085,148.47844588616806,AGM,4
2023-12-19 00:00:00-05:00,172.72296441773315,175.71942457902531,171.9169641797505,175.46339416503906,58300,0.0,0.0,158.21686859130858,151.0909408569336,159.53901753364406,155.8007004439318,5.657253575357373,4.488394000891722,76.97859355439762,174.8638812253286,147.6799160769175,AGM,4
2023-12-20 00:00:00-05:00,174.42036447511768,179.09521012019883,173.95571874510736,174.30657958984375,89000,0.0,0.0,159.10600738525392,151.72356231689454,160.49176347275372,156.52642119475186,5.875016841482022,4.765718569009782,73.71583071244311,176.6287307963339,147.91339719438872,AGM,4
2023-12-21 00:00:00-05:00,175.53925824938628,178.67794953919,175.04618085004856,178.66847229003906,49900,0.0,0.0,160.06829427083332,152.46358795166014,161.6644543641915,157.39473692397883,6.326634580581214,5.077901771324068,74.82029084300771,179.15242517676737,147.71962224754904,AGM,4
2023-12-22 00:00:00-05:00,179.81586001501145,180.1382601221967,177.7581683157414,178.5262451171875,39400,0.0,0.0,161.14677734375,153.21754333496094,162.75231183212674,158.22342351979094,6.597021985396367,5.3817258141385285,72.95214549555533,181.21585118441575,147.93984492154124,AGM,4
2023-12-26 00:00:00-05:00,179.52189564803754,182.47092609464,178.77277338902746,180.79254150390625,54600,0.0,0.0,162.20562489827475,154.08279083251952,163.91619761740284,159.10848697014842,6.914471407649074,5.6882749328406375,76.7725334666814,183.2984607606815,148.5041622251583,AGM,4
2023-12-27 00:00:00-05:00,182.06321594560697,187.9138915134022,180.8304933604917,184.83209228515625,74400,0.0,0.0,163.41043192545573,154.98755340576173,165.26561017661274,160.1172558060311,7.406631314668715,6.031946209206254,84.73345516497062,185.694962304697,149.31591873778348,AGM,3
2023-12-28 00:00:00-05:00,183.2295581819234,184.67089605614436,182.6606193017122,182.73648071289065,29500,0.0,0.0,164.29408518473306,155.80931610107422,166.39276311443712,161.0042842337511,7.540649335034232,6.33368683437185,77.61007179957296,187.2695851681979,150.53832651393105,AGM,4
2023-12-29 00:00:00-05:00,183.6278084183772,183.6278084183772,181.2477164743577,181.32357788085935,42400,0.0,0.0,165.0813247680664,156.68198028564453,167.35604148646436,161.80111927873574,7.447005685357624,6.556350604569005,75.55859757724178,188.31187428174428,152.00005351366588,AGM,4
2024-01-02 00:00:00-05:00,179.32276117751755,180.51754565906313,176.4969927864499,177.31248474121094,60600,0.0,0.0,165.87024841308593,157.52700714111327,167.99839266418996,162.40940812040145,6.968798749993908,6.638840233653986,70.27197431279949,188.6959189088314,153.44939816880532,AGM,4
2024-01-03 00:00:00-05:00,177.1133580941686,177.28404987050286,173.82294384849877,173.8893280029297,50200,0.0,0.0,166.5171106974284,158.33127655029296,168.3784530086248,162.8596010569712,6.241646354276327,6.5594014577784545,64.4457573790846,188.74815469085104,154.6526387661802,AGM,4
2024-01-04 00:00:00-05:00,174.6574133304101,176.58235133549354,174.0789827569707,174.85653686523438,57300,0.0,0.0,167.08941040039062,159.12850372314452,168.79639390259962,163.3300691278835,5.677966450872049,6.383114456397173,59.73189941534017,188.63396931629663,156.23682078380102,AGM,4
2024-01-05 00:00:00-05:00,174.35397663264254,179.70208316391293,174.35397663264254,177.2082061767578,65100,0.0,0.0,167.85224151611328,159.9505242919922,169.33909146867435,163.8743097964668,5.3592282784589145,6.178337220809522,56.23319900497728,188.07988232238628,158.7853779925551,AGM,4
2024-01-08 00:00:00-05:00,177.17974420296716,177.71075956793834,175.0461910242971,175.59616088867188,45700,0.0,0.0,168.52647094726564,160.76574829101563,169.74277336673873,164.33399023145523,4.919834607251346,5.926636698097887,58.787060624272584,187.8350253501563,160.32728849261713,AGM,4
2024-01-09 00:00:00-05:00,173.6427781146457,174.5246542927447,172.43851628421075,173.51951599121094,37800,0.0,0.0,169.12079620361328,161.48873931884765,169.98643418122083,164.69420692791624,4.353855532778425,5.612080465033995,52.87518766040846,187.22387262801297,162.07023900528782,AGM,4
2024-01-10 00:00:00-05:00,172.81782250326188,174.61948400098436,171.82216137280062,173.5290069580078,56600,0.0,0.0,169.7609873453776,162.22756378173827,170.2149872635942,165.04066967419433,3.8615651608671726,5.261977404200631,46.76811453802893,186.11792316875284,164.4286191896456,AGM,4
2024-01-11 00:00:00-05:00,173.2824517154208,173.9746671340883,168.3420844740152,170.77908325195312,45900,0.0,0.0,170.36197306315103,162.855224609375,170.25138055316577,165.26570550077312,3.212494002210206,4.852080723802547,44.404301545837775,184.707000913356,166.77834301974949,AGM,4
2024-01-12 00:00:00-05:00,173.51949773961044,173.51949773961044,168.62654611981708,169.2808380126953,51800,0.0,0.0,170.84579518636068,163.44085815429688,170.18876490539347,165.42316167771125,2.5478347106468675,4.391231521171411,33.62016268335957,184.46919302732096,167.20200600832356,AGM,4
2024-01-16 00:00:00-05:00,167.56452547443263,170.35235603545937,167.33694126841527,170.2385711669922,45500,0.0,0.0,171.31096700032552,163.96855926513672,170.1919782125934,165.6120012655262,2.074455463632063,3.927876309663542,35.939545905690494,184.60325532223007,166.8090737793324,AGM,4
2024-01-17 00:00:00-05:00,168.06709103455088,171.31956718791346,168.06709103455088,171.1868133544922,34000,0.0,0.0,171.71790771484376,164.40459045410157,170.25616112497397,165.83062134744645,1.7555770205164265,3.493416451834119,32.94044829759754,184.48802982818975,167.0741237972985,AGM,4
2024-01-18 00:00:00-05:00,171.632491659218,173.68070608198522,170.0299539248052,173.59536743164062,55900,0.0,0.0,172.12660115559896,164.80756042480468,170.4715937899202,166.13512119388545,1.6778722747081076,3.130307616408917,28.81663579146003,184.429022129427,167.33510750924486,AGM,4
2024-01-19 00:00:00-05:00,174.71428908742203,176.61078069217015,173.0548589332674,176.0228729248047,47400,0.0,0.0,172.65547790527344,165.29413665771483,170.8297408308805,166.52287616372544,1.7915185983903823,2.8625498128052103,37.499992897448784,184.4548884522744,167.36518906237404,AGM,4
2024-01-22 00:00:00-05:00,177.6159453934115,179.7305297964475,177.6159453934115,178.6969451904297,47000,0.0,0.0,173.36992594401042,165.91542724609374,171.33730240246433,167.0002906353609,2.073457880602831,2.7047314263647344,45.32886713922796,184.72638225464215,167.5327318200649,AGM,4
2024-01-23 00:00:00-05:00,179.8063755286727,179.8063755286727,176.06080727162356,176.85733032226562,49000,0.0,0.0,173.8443161010742,166.45657653808593,171.69343323599992,167.38684121131794,2.1239714269772207,2.588579426487232,49.12281733580431,184.5610483665677,167.51695151136204,AGM,4
2024-01-24 00:00:00-05:00,177.89091771124103,178.5357179095145,174.4013656463859,174.4108428955078,37000,0.0,0.0,174.25129292805988,167.02135833740235,171.86874998822626,167.66229225775675,1.944181374543689,2.4596998160985235,51.04439009305333,184.30097543814497,167.3654842176168,AGM,4
2024-01-25 00:00:00-05:00,176.91422163694696,177.72022186629792,174.21171538368938,177.4357452392578,41400,0.0,0.0,174.7989944458008,167.58953094482422,172.22791097216378,168.045564923698,2.0224670603203663,2.372253264942892,54.77187021312515,183.84749859574836,167.4832814335485,AGM,4
2024-01-26 00:00:00-05:00,178.18486944698017,179.4081001467697,178.13745426377662,179.37965393066406,29900,0.0,0.0,175.39861399332682,168.20336639404297,172.68931374367995,168.49003900240257,2.215823580852202,2.3409673281247545,54.07900499657187,182.59333314313668,168.19220305071096,AGM,4
2024-01-29 00:00:00-05:00,179.4839616769916,182.0916375951812,178.24176200919814,181.7976837158203,47400,0.0,0.0,175.87779388427734,168.71478240966798,173.2769505160761,169.0119074225366,2.5349534463998395,2.3797645517797714,61.30700967106365,182.35450576759277,168.33715072654783,AGM,4
2024-01-30 00:00:00-05:00,180.8399879144605,183.03043370058688,180.3563732293105,182.9735412597656,25100,0.0,0.0,176.21600290934245,169.2201254272461,173.902537015669,169.55942247497697,2.849896211272977,2.473790883678413,67.82260555994388,182.7644634885585,168.09218934347277,AGM,4
2024-01-31 00:00:00-05:00,183.01146395509235,183.01146395509235,176.36426521409132,176.6487274169922,51500,0.0,0.0,176.44800821940103,169.68020446777345,174.07971058994792,169.83743443348737,2.5596252366215992,2.49095775426705,54.75018400939749,182.7013306787409,168.0889464208685,AGM,4
2024-02-01 00:00:00-05:00,176.8193972427028,179.17104279875616,173.1686450887484,178.88656616210938,91900,0.0,0.0,176.69170684814452,170.1682666015625,174.3898303042809,170.19230234441372,2.4815524898627928,2.4890767013861987,62.54026426195091,183.075111148677,168.21488976685035,AGM,4
2024-02-02 00:00:00-05:00,177.01852020602857,181.09598006765157,177.01852020602857,178.54519653320312,41300,0.0,0.0,176.79443359375,170.58541961669923,174.65791844808237,170.51986682240548,2.364872817704679,2.464235924649895,64.86152797760991,183.3595867227258,168.29928015959842,AGM,4
2024-02-05 00:00:00-05:00,176.28839090208575,178.62106760966515,175.15997601621257,177.78662109375,46800,0.0,0.0,176.91043497721355,171.05468658447265,174.85977023167385,170.8048375781445,2.185993862095046,2.4085875121389253,62.18615662422063,183.41519954899584,168.30150882502758,AGM,4
2024-02-06 00:00:00-05:00,177.23664065739413,179.24691729009723,176.127194715624,176.48751831054688,49000,0.0,0.0,176.83773651123047,171.47705139160155,174.96478623676245,171.0276878029446,1.9173027903836155,2.3103305677878634,58.462001657386715,183.4637693711691,168.34207474504186,AGM,4
2024-02-07 00:00:00-05:00,175.42547673580106,175.7099533756757,171.98333977839204,173.12124633789062,42700,0.0,0.0,176.6575698852539,171.82568115234375,174.84584817877072,171.10978813764837,1.41640572167546,2.1315455985653826,49.26557416727096,183.47233101702705,168.29368613385188,AGM,1
2024-02-08 00:00:00-05:00,172.5238489365778,173.85138731334013,171.70835694254288,172.18247985839844,54900,0.0,0.0,176.37056783040364,172.18286529541015,174.67401796455317,171.15185447963856,0.9329362680936129,1.8918237324710288,43.76349223025945,183.51601104789577,168.11535339302225,AGM,1
2024-02-09 00:00:00-05:00,172.86521885875592,175.86167917417302,172.31523453738825,174.47723388671875,61100,0.0,0.0,176.02540588378906,172.61741973876954,174.66132221759614,171.28226151521034,0.726575208223494,1.658774027621522,43.06203458257503,183.36182324590595,168.6393562584886,AGM,4
2024-02-12 00:00:00-05:00,175.00825554747823,179.05726946592728,174.76171683001408,177.65386962890625,56300,0.0,0.0,175.85598551432292,173.07517364501953,174.85438979251938,171.53212850006116,0.8100230956424923,1.4890238412257162,51.2544987195952,183.0914892946874,169.74699337132824,AGM,4
2024-02-13 00:00:00-05:00,172.65659935710667,174.9039373036771,168.7877547040058,171.51870727539062,100900,0.0,0.0,175.52915649414064,173.3798794555664,174.63918446883366,171.53160217752506,0.3767568015092308,1.2665704332824193,45.919211413694754,182.92647965882983,170.04001661802565,AGM,1
2024-02-14 00:00:00-05:00,173.14970394900797,174.63844246075445,171.0825204010329,174.2970733642578,83200,0.0,0.0,175.42864278157552,173.68624908447265,174.61711278466748,171.64005202798518,0.2546456687331613,1.0641854803725677,45.54032302825109,182.6814305887092,170.5960916891228,AGM,4
2024-02-15 00:00:00-05:00,175.69100217290153,179.4745085869123,175.33066409468591,178.50729370117188,86100,0.0,0.0,175.58257497151692,174.0297036743164,174.8680921986355,171.90935562301212,0.4919306409418027,0.9497345124864148,48.83547935166034,182.80423697770144,170.96447792708372,AGM,4
2024-02-16 00:00:00-05:00,176.5823371280186,177.92884445132535,175.15049115379617,175.42547607421875,80700,0.0,0.0,175.6015396118164,174.33508178710937,174.90405244867316,172.04724269953002,0.4263886216794788,0.8450653343250276,41.64181213456231,182.7986481181935,170.910327101533,AGM,4
2024-02-20 00:00:00-05:00,173.42470497163472,175.35912038512026,173.42470497163472,175.09361267089844,48800,0.0,0.0,175.5310531616211,174.69168395996093,174.91628214042964,172.16670818860328,0.3437054733124682,0.7447933621225158,39.43016696201348,182.6017556834572,170.74688628431625,AGM,4
2024-02-21 00:00:00-05:00,175.02720845606095,175.956485272555,173.63328599677865,175.47288513183594,78000,0.0,0.0,175.52694396972657,174.94862915039062,174.95219201084296,172.2963621863771,0.3052637103838833,0.6568874317747894,48.12345731924701,182.5558246654556,170.65437278327488,AGM,4
2024-02-22 00:00:00-05:00,175.41600847713897,177.9667777101655,175.41600847713897,176.96163940429688,70300,0.0,0.0,175.6416814168294,175.24383117675782,175.08183377816258,172.47931423413868,0.3904277559167042,0.6035954966031724,46.85273372478734,182.59401876800268,170.87125833160667,AGM,4
2024-02-23 00:00:00-05:00,181.1054990279454,182.0632222276683,169.17656325194653,171.2152862548828,158500,0.0,0.0,175.56455739339194,175.44804290771484,174.8323790992413,172.42974450946198,-0.0056961377748621,0.4817371697275655,39.815584727267485,182.76614590341265,170.07708529775925,AGM,4
2024-02-26 00:00:00-05:00,170.02995568219524,172.38160126463248,166.18007996775307,168.17140197753906,125000,0.0,0.0,175.4776346842448,175.58364959716798,174.40263863977663,172.2627506846807,-0.558801681876588,0.2736293994067348,37.438056761516386,183.03185732377503,168.69054868208434,AGM,4
2024-02-27 00:00:00-05:00,170.88338139661238,171.89799687519945,168.8256752848975,171.31008911132812,78400,0.0,0.0,175.54527638753254,175.66140563964845,174.20311931536062,172.22539140729432,-0.7353987706354985,0.0718237653982881,43.54609232997882,182.20717450050665,168.46647204490355,AGM,4
2024-02-28 00:00:00-05:00,170.12478313825193,171.2057827758582,166.57833862304688,166.57833862304688,75500,0.0,0.0,175.42326863606772,175.53642700195311,173.71119798037265,172.00393835693168,-1.2428392777523811,-0.1911088432318456,42.11247190225848,181.46286318554428,167.571263096194,AGM,1
2024-02-29 00:00:00-05:00,168.7972399172233,170.12479279942917,166.7490398611322,169.61273193359375,102400,0.0,0.0,175.37079925537108,175.53491027832033,173.44678081606435,171.91016555601647,-1.3841833508316483,-0.4297237447518062,47.05114183746689,181.3645742565338,166.9659524768646,AGM,4
2024-03-01 00:00:00-05:00,168.8730894331065,172.8083181468913,167.60244354584788,171.77471923828125,86000,0.0,0.0,175.31011098225912,175.53889251708983,173.33890587556223,171.9048539357131,-1.306682616251095,-0.605115519051664,46.889309786190104,180.72400319788676,166.89533884312883,AGM,4
2024-03-04 00:00:00-05:00,173.23504390058204,187.733717187383,173.08332108565318,184.64244079589844,165700,0.0,0.0,175.59742991129556,175.72247344970702,174.0681661930033,172.4043671459165,-0.2045867869407232,-0.5250097726294759,56.57683080969447,182.32431981560083,165.90474665168435,AGM,4
2024-03-05 00:00:00-05:00,182.9640042430918,189.0801860916081,182.9640042430918,188.2646942138672,91900,0.0,0.0,175.91635487874348,176.0016357421875,174.98407122660743,173.02634075642436,0.950164768361958,-0.2299748644311891,66.54175422645879,184.9126371312815,164.36423664801535,AGM,3
2024-03-06 00:00:00-05:00,182.0726865908183,184.37693160796235,171.8221509216281,172.2299041748047,242100,0.0,0.0,175.7621073404948,175.8728643798828,174.80638302971693,172.99510794930202,0.5649280092195852,-0.0709942897010342,48.38183195055936,184.71486304106168,164.13624932466098,AGM,4
2024-03-07 00:00:00-05:00,173.5479395883964,175.24529309857854,172.23935583556522,172.99795532226562,97600,0.0,0.0,175.7150110880534,175.76229858398438,174.6897102743975,172.99521961098688,0.3179354489001582,0.0067916580192042,45.441672701343585,184.71213592591977,164.12664733824042,AGM,4
2024-03-08 00:00:00-05:00,174.22121034914255,176.2125324718385,173.76605638104317,175.57720947265625,62600,0.0,0.0,175.65305989583334,175.65799194335938,174.7469682871884,173.09647411536608,0.3265520310297631,0.070743732621316,50.12659426791747,184.83842423885145,164.3398319867345,AGM,4
2024-03-11 00:00:00-04:00,175.57721351952196,179.7305207036902,175.57721351952196,178.53573608398438,55600,0.0,0.0,175.62492930094402,175.53206481933594,174.99140491923976,173.3097785062923,0.5655893446443372,0.1697128550259202,52.75124772876898,185.1916277056967,164.3924787396158,AGM,4
2024-03-12 00:00:00-04:00,178.18489604873963,181.37100294997597,177.1892349291499,181.36151123046875,77600,0.0,0.0,175.61039021809896,175.5045654296875,175.40237951996423,173.6255327307698,0.9718417889947376,0.3301386418196837,54.52956032923136,185.718389046974,164.23648155849477,AGM,4
2024-03-13 00:00:00-04:00,181.16237008157415,185.00276861585365,180.85892446852583,183.9122772216797,79700,0.0,0.0,175.6416814168294,175.5563394165039,175.95140517813942,174.02893447551136,1.482535529149402,0.5606180192856274,55.2605181607559,186.91256189540871,164.2816657046889,AGM,4
2024-03-14 00:00:00-04:00,183.94094919643769,183.94094919643769,175.74584240494485,176.6436767578125,78100,1.4,0.0,175.64151306152343,175.54296325683595,175.996067860699,174.1314733885428,1.285925339513085,0.705679483331119,54.01588722486057,187.02179461209295,164.40709332736017,AGM,4
2024-03-15 00:00:00-04:00,175.8986700685252,181.19970252002116,175.8986700685252,179.80519104003906,332600,0.0,0.0,175.67213389078776,175.66128051757812,176.24181774323708,174.35397211997403,1.3694321668473035,0.838430020034356,58.591646619581375,187.1687782961497,164.38989937719015,AGM,4
2024-03-18 00:00:00-04:00,179.3467413969786,180.18725515285385,175.7840567266295,176.59593200683594,75200,0.0,0.0,175.6071584065755,175.69606842041014,176.2646638247596,174.44189211553726,1.1632424116331492,0.9033924983541146,53.89957266159936,187.23167279182832,164.4440504747732,AGM,4
2024-03-19 00:00:00-04:00,174.61876681557635,179.13657661700063,174.61876681557635,178.0763702392578,38300,0.0,0.0,175.61681671142577,175.71343170166017,176.38154810956595,174.58442066940864,1.1065390446171648,0.9440218076067248,58.90997992007286,187.41781752846825,164.55618149496925,AGM,4
2024-03-20 00:00:00-04:00,177.34091641208232,184.02689921558843,177.17854429291148,183.28189086914065,47100,0.0,0.0,175.84329579671223,175.86714630126954,176.8267315134095,174.92549793214323,1.4647584050982232,1.0481691271050244,60.24759728457926,188.2589187873114,164.4959808098566,AGM,3
2024-03-21 00:00:00-04:00,183.28188456919295,185.20171146146657,182.13571904284623,183.4156036376953,71800,0.0,0.0,176.18644104003906,176.06506805419923,177.25182003755697,175.25844325392958,1.7393887413701066,1.186413049958041,59.00075106837884,188.9919154697256,164.40838055078223,AGM,3
2024-03-22 00:00:00-04:00,184.6095322530022,184.6095322530022,180.2254413882844,181.0755157470703,35900,0.0,0.0,176.48287556966145,176.21599822998047,177.49851008333204,175.48656374385666,1.7480591874435731,1.2987422774551476,46.70574381684002,189.3488579765096,165.03746099321697,AGM,3
2024-03-25 00:00:00-04:00,181.5722074040768,183.35831540176773,181.0946371737392,181.50534057617188,46600,0.0,0.0,176.71714579264324,176.43052337646483,177.75701527641849,175.72259420786904,1.7692193901081623,1.3928376999857506,43.36617442468189,189.37806057818025,166.34165225140964,AGM,3
2024-03-26 00:00:00-04:00,182.88071143687455,182.88071143687455,179.64278645543135,181.4766540527344,44600,0.0,0.0,176.84457194010415,176.67443969726563,177.9969919716647,175.94824361355003,1.7633474685015358,1.4669396536889077,63.23231996799766,189.56208996081315,167.1742793629173,AGM,3
2024-03-27 00:00:00-04:00,183.0622265201453,186.74906932823487,182.17393830178548,186.36700439453125,47300,0.0,0.0,177.33951517740886,176.9970083618164,178.53699277313996,176.35682246770617,2.128765249853359,1.599304772921798,67.11246302717046,189.62348149598105,169.09175440489784,AGM,3
2024-03-28 00:00:00-04:00,186.49116638357407,188.05759608418296,184.58088554993952,188.0480499267578,83400,0.0,0.0,177.79788106282552,177.33423309326173,179.15060936369596,176.81530197590428,2.5249022976444735,1.784424277866333,66.33844077240505,190.16462580142905,170.39414189876626,AGM,3
2024-04-01 00:00:00-04:00,188.0480598590083,188.1722182092377,182.32676321334452,182.68016052246097,48700,0.0,0.0,177.93697662353514,177.51592895507812,179.3783223416808,177.04529642871043,2.378284564401355,1.9031963351733376,55.10730821057212,189.90498185401265,171.74432997460067,AGM,3
2024-04-02 00:00:00-04:00,181.0086409131179,181.0086409131179,178.9932942091117,179.84336853027344,48900,0.0,0.0,178.08423970540363,177.5923388671875,179.40832532159,177.15502474641875,2.0100133658807806,1.9245597413148263,48.1296515267441,189.49223199415087,171.67717260789993,AGM,3
2024-04-03 00:00:00-04:00,178.4966366134,181.21877791729003,178.2673976783658,178.5348358154297,40600,0.0,0.0,178.19894714355468,177.5890966796875,179.35197115990226,177.2091349844192,1.5941912887517449,1.85848605080221,43.165819478779696,188.27224496839364,171.9241737938134,AGM,4
2024-04-04 00:00:00-04:00,180.3591703989363,181.48622911850956,174.27493048133508,175.8509063720703,53300,0.0,0.0,178.2115478515625,177.5689682006836,179.12609601230022,177.15587111726828,1.0361347053341774,1.6940157817086037,48.859572065694614,187.8582380036036,172.70028097833003,AGM,4
2024-04-05 00:00:00-04:00,175.74583098017067,178.73542505137652,175.67896415751022,178.37246704101562,44800,0.0,0.0,178.25857543945312,177.64820068359376,179.0774747883464,177.2035807613368,0.7882532223407566,1.5128632698350344,47.900317227752346,187.3847055263071,173.7112646275015,AGM,3
2024-04-08 00:00:00-04:00,179.95797293185416,180.86535322894127,178.51570186743388,180.69342041015625,32700,0.0,0.0,178.57451324462892,177.71335418701173,179.1817293445922,177.34043721815326,0.770208417848977,1.364332299437823,56.1654705363461,187.22780169477844,174.37978955278018,AGM,3
2024-04-09 00:00:00-04:00,180.97045137309277,184.64774771474845,179.843378131064,182.0115509033203,48500,0.0,0.0,179.03585154215494,177.76599212646485,179.3642984774134,177.52361814698335,0.8524434574556778,1.261954531041394,55.9503110175905,187.3309165450928,174.62425618439937,AGM,3
2024-04-10 00:00:00-04:00,178.02863113204958,178.85959867489865,173.93108493967418,176.19476318359375,53400,0.0,0.0,179.19867401123048,177.6539337158203,179.15981232942505,177.47150618763476,0.4431409101898111,1.0981918068710774,39.47819349927954,187.41765499146,174.02084293334465,AGM,3
2024-04-11 00:00:00-04:00,175.36377909119835,177.21673918064644,174.1507467313021,177.0543670654297,41300,0.0,0.0,179.5478749593099,177.5355502319336,179.02397715110277,177.45514779068554,0.1859846268637,0.915750370869602,40.7551385720216,187.0886428763455,173.66406403283418,AGM,3
2024-04-12 00:00:00-04:00,174.76203447189184,176.22339807043554,172.65116784383682,173.7495880126953,35400,0.0,0.0,179.6857701619466,177.47756744384765,178.68369398088294,177.30983172096043,-0.2812396748419985,0.676352361727282,39.643536010947656,187.3925486447728,173.07074938989516,AGM,4
2024-04-15 00:00:00-04:00,173.7495909233472,175.74583083005567,171.02743499653695,171.26622009277344,42000,0.0,0.0,179.6688201904297,177.32516052246095,178.20514727842428,177.0728273433845,-0.8421970139517327,0.372642486591479,36.31953321386411,188.0141192538817,171.5952816860597,AGM,4
2024-04-16 00:00:00-04:00,170.75045316733804,171.2566764127386,168.9070246191003,169.35594177246094,41500,0.0,0.0,179.15927022298175,177.1413754272461,177.6342307941686,176.77020437981886,-1.4244826924933705,0.0132174507745091,34.58081618058972,188.80537753231405,170.08002438418984,AGM,4
2024-04-17 00:00:00-04:00,171.66737684492531,172.76579702923732,170.64538421440386,171.8393096923828,44000,0.0,0.0,178.61175740559895,177.02242919921875,177.26036491663402,176.57683596070373,-1.6663525758870037,-0.3226965545577934,30.31318610651496,189.08213230069575,169.17956356112066,AGM,4
2024-04-18 00:00:00-04:00,171.7724573998323,173.3006879706294,171.38084631210108,172.26913452148438,38300,0.0,0.0,178.61306508382162,176.9380615234375,176.93835005243082,176.40790649249905,-1.8025739787783264,-0.6186720394019002,27.8670749284165,188.7800161097111,168.38040411733965,AGM,4
2024-04-19 00:00:00-04:00,171.9443955294836,175.6121315226165,171.9443955294836,175.0294952392578,32600,0.0,0.0,178.6807830810547,176.97622650146485,176.81519812900032,176.35385114923469,-1.6685582801525245,-0.828649287552025,38.421510108091795,188.2121565778262,168.10965280938086,AGM,3
2024-04-22 00:00:00-04:00,175.7267189231103,178.73541979433824,175.58345369917407,177.88534545898438,42800,0.0,0.0,178.75772094726562,177.09028381347656,176.8842398922251,176.41390974961703,-1.316728204952966,-0.9262650710322132,47.03844316380061,187.95871057157453,168.0440817868239,AGM,3
2024-04-23 00:00:00-04:00,180.40694276137697,182.9858192030608,180.24457062487951,182.3554229736328,43500,0.0,0.0,178.88504384358723,177.24784759521484,177.23721944586433,176.6469102682059,-0.6694850314206349,-0.8749090631098977,55.27430444380782,188.07120316413253,168.01659743401203,AGM,3
2024-04-24 00:00:00-04:00,181.10418307930547,182.34586859131085,178.420240720433,181.79188537597656,33600,0.0,0.0,178.8993896484375,177.33060791015626,177.5310688607103,176.8486739979224,-0.1997107860852907,-0.7398694077049763,58.711501164821065,188.1106470310396,168.00867669942917,AGM,3
2024-04-25 00:00:00-04:00,179.95799447634857,181.04685387806757,178.143219090627,180.60748291015625,35000,0.0,0.0,178.7892298380534,177.51238342285157,177.729547186481,176.9960782689904,0.0761396172439958,-0.5766676027151819,53.41105872906309,187.12641199429257,168.4169595877387,AGM,3
2024-04-26 00:00:00-04:00,181.57220610988915,184.11286864071823,179.375380151137,182.46047973632812,32300,0.0,0.0,178.98312327067055,177.67565155029297,178.03476864130985,177.2103685226115,0.4392114508035263,-0.3734917920114403,52.73594792612662,185.83366736100655,169.15094720198172,AGM,3
