Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1980-10-23 00:00:00-04:00,0.2879199981689453,0.2879199981689453,0.2879199981689453,0.2879199981689453,0,0.0,0.0,0.3032756586869558,0.3084856301546096,0.2982693880708367,0.3005316964556473,-0.00642545073462,-0.0062744112291992,0.0,0.3110396680178079,0.2779622080979909,ASB,4
1980-10-24 00:00:00-04:00,0.2879199981689453,0.3208251276180092,0.2879199981689453,0.2879199981689453,13589,0.0,0.0,0.3024530380964279,0.307992057800293,0.2976016854965211,0.3000371200522472,-0.0061680829827422,-0.0062531455799078,0.0,0.3076643509676277,0.2788696633765876,ASB,4
1980-10-27 00:00:00-05:00,0.2879199981689453,0.2879199981689453,0.2879199981689453,0.2879199981689453,0,0.0,0.0,0.3016304175059001,0.3074984854459762,0.2969770605076453,0.2995619388019216,-0.0058961500377354,-0.0061817464714733,0.0,0.3060270784576391,0.2788617016593958,ASB,4
1980-10-28 00:00:00-05:00,0.2879199981689453,0.2879199981689453,0.2879199981689453,0.2879199981689453,0,0.0,0.0,0.3005335768063863,0.3070049130916595,0.2963927339051486,0.2991053921104324,-0.0056159045675707,-0.0060685780906928,0.0,0.3041116417490863,0.2791319041407681,ASB,4
1980-11-06 00:00:00-05:00,0.2961461544036865,0.3290512866191267,0.2961461544036865,0.2961461544036865,1812,0.0,0.0,0.2936783373355865,0.3032208096981048,0.2941293206365913,0.2970410534196239,-0.003319597003956,-0.0047590562949347,100.0,0.2920101548875717,0.284652457073793,ASB,4
1980-11-07 00:00:00-05:00,0.2961461544036865,0.3290512866191267,0.2961461544036865,0.2961461544036865,1812,0.0,0.0,0.2928557018438975,0.3027272284030914,0.2942594389441459,0.2970059593405675,-0.0025670444924479,-0.0043206539344374,100.0,0.2938065287230529,0.283678698861786,ASB,4
1980-11-10 00:00:00-05:00,0.2961461544036865,0.3290512866191267,0.2961461544036865,0.2961461544036865,1812,0.0,0.0,0.2923072864611943,0.302233647108078,0.2943811625221808,0.2969722414999055,-0.0019481837555975,-0.0038461598986694,100.0,0.2951811859450463,0.2831266572632667,ASB,4
1980-11-11 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.2920330802599589,0.3017400658130645,0.2944950329661489,0.2969398459275048,-0.0014411198306509,-0.0033651518850657,100.0,0.2963171159900688,0.2828133428417183,ASB,4
1980-11-12 00:00:00-05:00,0.2961461544036865,0.3290512866191267,0.2961461544036865,0.2961461544036865,6341,0.0,0.0,0.2917588740587234,0.3014110165834427,0.294601556929861,0.296908720769708,-0.0010274245067679,-0.0028976064094061,100.0,0.2972856688485136,0.2826674056067476,ASB,4
1980-11-13 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.291484667857488,0.3010819673538208,0.2947012083797853,0.2968788162063346,-0.0006915956973808,-0.0024564042670011,100.0,0.2981231028668452,0.28265258721189,ASB,4
1980-11-14 00:00:00-05:00,0.3043723404407501,0.329051037674282,0.3043723404407501,0.3043723404407501,906,0.0,0.0,0.291484667857488,0.3009174418449402,0.2953251523837185,0.2971726799018019,0.0002356194433849,-0.0019179995249239,100.0,0.3010529519964603,0.2813679723094555,ASB,4
1980-11-17 00:00:00-05:00,0.3043723404407501,0.329051037674282,0.3043723404407501,0.3043723404407501,906,0.0,0.0,0.291484667857488,0.3007529163360595,0.2959088419357851,0.2974550195307803,0.0009593849303849,-0.0013425226338621,100.0,0.3033563509579624,0.2807098075751339,ASB,4
1980-11-18 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0,0.2917588740587234,0.300588390827179,0.2964548740973957,0.2977262870174458,0.0015155045007653,-0.0007709172069366,100.0,0.305259721536996,0.2804516712232808,ASB,4
1980-11-19 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0,0.2920330802599589,0.3004238653182983,0.2969656783776122,0.2979869165634577,0.0019339400103137,-0.0002299457634865,100.0,0.3068618138332655,0.2804948131541917,ASB,4
1980-11-20 00:00:00-05:00,0.3043725707148302,0.3290512866191267,0.2961461544036865,0.2961461544036865,2718,0.0,0.0,0.2920330802599589,0.3000948160886764,0.2969128058631654,0.2979147298120942,0.001583514927826,0.0001327463747759,66.6666264126153,0.3070276989042234,0.2811515437067079,ASB,4
1980-11-21 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.2923072854677836,0.2997657668590545,0.2968633444786829,0.2978453739137253,0.0012909196076111,0.0003643810213429,66.6666264126153,0.307132571867284,0.2818692863671215,ASB,4
1980-11-24 00:00:00-05:00,0.2961461544036865,0.3290512866191267,0.2961461544036865,0.2961461544036865,906,0.0,0.0,0.2925814906756083,0.2994367176294327,0.2968170741512638,0.2977787378545081,0.0010469669253047,0.0005008982021353,66.6666264126153,0.3071718584991671,0.2826526153587125,ASB,4
1980-11-25 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.292855695883433,0.2991076683998108,0.2967737890062588,0.2977147149740837,0.0008439046593917,0.0005694994935866,66.6666264126153,0.307139365465027,0.2835077240163267,ASB,4
1980-11-26 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.2931299010912577,0.2986140871047973,0.2967332964512542,0.2976532027948524,0.0006751931443955,0.0005906382237484,50.0,0.3070266324652567,0.2844430726395712,ASB,4
1980-11-28 00:00:00-05:00,0.2961461544036865,0.3290512866191267,0.2961461544036865,0.2961461544036865,13589,0.0,0.0,0.2934041062990824,0.2981205058097839,0.2966954163191531,0.297594102857944,0.0005353172492345,0.0005795740288456,50.0,0.306821849741211,0.2854704709870909,ASB,4
1980-12-01 00:00:00-05:00,0.2961461544036865,0.3290512866191267,0.2961461544036865,0.2961461544036865,9059,0.0,0.0,0.2936783115069071,0.2976269245147705,0.2966599800665424,0.2975373205656202,0.000419627391211,0.0005475847013187,50.0,0.3065079339748426,0.2866070023769335,ASB,4
1980-12-02 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.2939525167147318,0.2971333432197571,0.2966268300237775,0.2974827650298581,0.0003242051105236,0.0005029087831597,50.0,0.3060588019183997,0.2878787500568505,ASB,4
1980-12-03 00:00:00-05:00,0.2961461544036865,0.3208251545901882,0.2961461544036865,0.2961461544036865,1812,0.0,0.0,0.2942267219225565,0.2966397619247437,0.296595818693449,0.297430348926871,0.0002457494192668,0.0004514769103811,50.0,0.3054312172036376,0.2893289503950867,ASB,4
1980-12-04 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.2945009271303813,0.2959816604852676,0.2965668080941095,0.2973799883573343,0.0001814807219087,0.0003974776726866,50.0,0.3045433026465042,0.2910394805756942,ASB,4
1980-12-05 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.2947751323382059,0.2953235590457916,0.2965396691463403,0.2973316027120933,0.0001290595975181,0.0003437940576529,0.0,0.3045433026465042,0.2910394805756942,ASB,4
1980-12-08 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.2950493375460307,0.2948299777507782,0.2965142810984271,0.2972851145431361,8.651815137139529e-05,0.0002923388763966,0.0,0.3045433026465042,0.2910394805756942,ASB,4
1980-12-09 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.2953235427538553,0.2945009285211563,0.296490530989089,0.2972404494396283,5.220199668243275e-05,0.0002443115004538,0.0,0.3045433026465042,0.2910394805756942,ASB,4
1980-12-10 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.2955977479616801,0.294336404800415,0.2964683131448695,0.2971975359088071,2.4721225952539783e-05,0.0002003934455535,0.0,0.3045433026465042,0.2910394805756942,ASB,4
1980-12-11 00:00:00-05:00,0.2961461295063025,0.3208251276180092,0.2879199981689453,0.2879199981689453,1812,0.0,0.0,0.2955977479616801,0.2940073579549789,0.2959168089528744,0.2968337108994007,-0.0006533086071736,2.965303500811001e-05,0.0,0.3054312172036376,0.2893289503950867,ASB,1
1980-12-12 00:00:00-05:00,0.2879199981689453,0.2879199981689453,0.2879199981689453,0.2879199981689453,0,0.0,0.0,0.2955977479616801,0.2936783111095428,0.2954008856764919,0.2964841535374221,-0.0011770834495696,-0.0002116942619074,0.0,0.3060588019183997,0.2878787500568505,ASB,1
1980-12-15 00:00:00-05:00,0.2879199981689453,0.2879199981689453,0.2879199981689453,0.2879199981689453,0,0.0,0.0,0.2955977479616801,0.2933492642641067,0.2949182477727792,0.2961483043072858,-0.0015740342981754,-0.000484162269161,0.0,0.3053915770774826,0.2869007406705871,ASB,1
1980-12-16 00:00:00-05:00,0.2879199981689453,0.2879199981689453,0.2879199981689453,0.2879199981689453,0,0.0,0.0,0.2955977479616801,0.2930202174186707,0.2944667477983383,0.295825625635194,-0.0018670979624885,-0.0007607494078265,0.0,0.3044135597421305,0.2862335237787587,ASB,1
1980-12-17 00:00:00-05:00,0.2879199981689453,0.2879199981689453,0.2879199981689453,0.2879199981689453,0,0.0,0.0,0.2955977479616801,0.2928556942939758,0.2940443768545066,0.2955156010286744,-0.0020754287768365,-0.0010236852816285,0.0,0.3031079321915439,0.2858939171021649,ASB,1
1980-12-18 00:00:00-05:00,0.2879199460054193,0.3125986198285452,0.2796935141086578,0.2796935141086578,19024,0.0,0.0,0.2953235318263372,0.2925266414880753,0.2931185147418712,0.2948951270318111,-0.0028712430575384,-0.0013931968368105,0.0,0.3029269395605894,0.2836070270999101,ASB,1
1980-12-19 00:00:00-05:00,0.2879199981689453,0.3208251276180092,0.2879199981689453,0.2879199981689453,7247,0.0,0.0,0.2950493266185124,0.2923621183633804,0.2927831265758759,0.2946215925666007,-0.0028057798133072,-0.0016757134321098,33.33377611720417,0.3026982492639958,0.2830131017730296,ASB,1
1980-12-22 00:00:00-05:00,0.2961461544036865,0.3208251545901882,0.2961461544036865,0.2961461544036865,11777,0.0,0.0,0.2950493266185124,0.2925266414880753,0.2930000961131541,0.2946813793053099,-0.0020662986566418,-0.0017538304770162,50.0,0.3026982492639958,0.2830131017730296,ASB,4
1980-12-23 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.2950493266185124,0.29269116461277,0.2932030676157691,0.2947388214660306,-0.0014633855150191,-0.0016957414846168,50.0,0.3026982492639958,0.2830131017730296,ASB,4
1980-12-24 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.2950493266185124,0.2928556877374649,0.2933929441827315,0.2947940109929975,-0.0009743409110125,-0.0015514613698959,50.0,0.3026982492639958,0.2830131017730296,ASB,1
1980-12-26 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.2950493266185124,0.2930202108621597,0.2935705706485996,0.2948470362247893,-0.0005800827066083,-0.0013571856372384,50.0,0.3026982492639958,0.2830131017730296,ASB,1
1980-12-29 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.2950493266185124,0.2931847339868546,0.2937367373424762,0.2948979820357265,-0.0002645803218859,-0.0011386645741679,50.0,0.3026982492639958,0.2830131017730296,ASB,1
1980-12-30 00:00:00-05:00,0.2961461544036865,0.3208251545901882,0.2961461544036865,0.2961461544036865,9059,0.0,0.0,0.294775120417277,0.2933492571115493,0.2938921836044897,0.2949469299717249,-1.437668346365717e-05,-0.0009138069960271,50.0,0.3026982492639958,0.2830131017730296,ASB,1
1980-12-31 00:00:00-05:00,0.2961461544036865,0.3208251545901882,0.2961461544036865,0.2961461544036865,8153,0.0,0.0,0.2945009142160416,0.2935137802362442,0.2940376010754057,0.2949939583808215,0.0001818156450263,-0.0006946824678164,50.0,0.3026982492639958,0.2830131017730296,ASB,1
1981-01-02 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.2942267080148061,0.293678303360939,0.2941736367740045,0.2950391425385809,0.0003334556101392,-0.0004890548522252,66.66622388279583,0.3026982492639958,0.2830131017730296,ASB,1
1981-01-05 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.2939525018135706,0.2938428264856338,0.2943008959759194,0.2950825547685851,0.0004484617866791,-0.0003015515244443,66.66622388279583,0.3026982492639958,0.2830131017730296,ASB,1
1981-01-06 00:00:00-05:00,0.2961461544036865,0.3208251545901882,0.2961461544036865,0.2961461544036865,2718,0.0,0.0,0.2939525018135706,0.2940073496103286,0.2944199449067431,0.2951242645581969,0.0005334556653165,-0.0001345500864921,66.66622388279583,0.3026982492639958,0.2830131017730296,ASB,1
1981-01-07 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.2939525018135706,0.2941718727350235,0.2945313132613847,0.2951643386697847,0.0005939670441315,1.1153339632552098e-05,66.66622388279583,0.3026982492639958,0.2830131017730296,ASB,1
1981-01-08 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.2939525018135706,0.2943363958597183,0.294635496560888,0.2952028412475848,0.000634607388854,0.0001358441494768,66.66622388279583,0.3026982492639958,0.2830131017730296,ASB,1
1981-01-09 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.2939525018135706,0.2945009189844131,0.2947329583571976,0.2952398339203731,0.0006592161217408,0.0002405185439296,100.0,0.3026982492639958,0.2830131017730296,ASB,1
1981-01-12 00:00:00-05:00,0.2961461295063025,0.3208251276180092,0.2879199981689453,0.2879199981689453,15401,0.0,0.0,0.2936782966057459,0.2945009189844131,0.2942934125386007,0.2949527815379641,1.4766442208435926e-05,0.0001953681235853,50.0,0.3026982492639958,0.2830131017730296,ASB,1
1981-01-13 00:00:00-05:00,0.2879199981689453,0.2879199981689453,0.2879199981689453,0.2879199981689453,0,0.0,0.0,0.2934040913979212,0.2945009189844131,0.293882224514752,0.2946769861117281,-0.0004903125539175,5.823198808480254e-05,0.0,0.3026982492639958,0.2830131017730296,ASB,1
1981-01-14 00:00:00-05:00,0.2879199981689453,0.3208251276180092,0.2879199981689453,0.2879199981689453,906,0.0,0.0,0.2931298861900965,0.2945009189844131,0.2934975647505065,0.2944120061924034,-0.0008804421086725,-0.0001295028312666,0.0,0.3026982492639958,0.2830131017730296,ASB,1
1981-01-15 00:00:00-05:00,0.2879199981689453,0.2879199981689453,0.2879199981689453,0.2879199981689453,0,0.0,0.0,0.2928556809822718,0.2945009189844131,0.2931377217452445,0.2941574176424638,-0.0011760656389372,-0.0003388153928007,0.0,0.3026982492639958,0.2830131017730296,ASB,1
1981-01-16 00:00:00-05:00,0.2961461544036865,0.3208251545901882,0.2961461544036865,0.2961461544036865,906,0.0,0.0,0.2928556809822718,0.2946654421091079,0.2933318141748214,0.2942354073193745,-0.0007380594671261,-0.0004186642076658,50.0,0.3029269395605894,0.2836070270999101,ASB,4
1981-01-19 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.2928556809822718,0.2948299652338028,0.2935133845121676,0.2943103385775829,-0.0003864813044008,-0.0004122276270128,50.0,0.301398746965884,0.2867804837241184,ASB,4
1981-01-20 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0,0.2928556809822718,0.2948299652338028,0.2936832406342011,0.2943823313550771,-0.0001066239825573,-0.0003511068981217,50.0,0.3012528097309133,0.2877490365825632,ASB,4
1981-01-21 00:00:00-05:00,0.3043723404407501,0.329051037674282,0.3043723404407501,0.3043723404407501,1812,0.0,0.0,0.2931298871835073,0.294994488954544,0.2943728599765591,0.2947740964172604,0.0007700725088242,-0.0001268710167325,66.66670692076664,0.3029633514390526,0.2868611134781302,ASB,4
1981-01-22 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0,0.2934040933847427,0.2951590126752853,0.2950179877484424,0.2951504981436717,0.0014481672241935,0.0001881366314526,66.66670692076664,0.3044135597421305,0.2862335237787587,ASB,4
1981-01-23 00:00:00-05:00,0.3043723404407501,0.329051037674282,0.3043723404407501,0.3043723404407501,3624,0.0,0.0,0.2936782995859782,0.2953235363960266,0.2956214943737525,0.2955121390180669,0.0019629346823981,0.0005430962416417,66.66670692076664,0.3056853134897439,0.2857843886348516,ASB,4
1981-01-26 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0,0.2942267109950383,0.2954880601167678,0.2961860650877524,0.2958595978973878,0.0023438728940124,0.0009032515721159,66.66670692076664,0.3068218497412111,0.2854704709870909,ASB,4
1981-01-27 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0,0.2947751224040985,0.2956525838375091,0.29671421188472,0.296193430938304,0.002615617955602,0.0012457248488131,66.66670692076664,0.3078492520927844,0.2852656872392238,ASB,4
1981-01-28 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0,0.2953235338131587,0.2956525838375091,0.2972082846947865,0.2965141724874195,0.0027987160186068,0.0015563230827718,66.66670692076664,0.3087846040602843,0.2851529538754304,ASB,4
1981-01-29 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0,0.2958719452222188,0.2956525838375091,0.2976704818396874,0.2968223359365698,0.0029102747173302,0.0018271134096835,66.66670692076664,0.3096397155233721,0.2851204610160489,ASB,4
1981-01-30 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0,0.2964203566312789,0.2956525838375091,0.2981028598139495,0.2971184145445769,0.0029645127323718,0.0020545932742212,100.0,0.3104230468591837,0.2851597482839436,ASB,4
1981-02-02 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0,0.297242984175682,0.2956525838375091,0.2985073424350335,0.2974028822267797,0.002973223282819,0.0022383192759407,100.0,0.3111407914532514,0.2852646222935823,ASB,4
1981-02-03 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0,0.2977913955847422,0.2958171075582504,0.2988857294031443,0.2976761943136021,0.0029461649017413,0.0023798884011008,100.0,0.311797523561671,0.285430508788869,ASB,4
1981-02-04 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0,0.2980656017859777,0.2959816312789917,0.2992397043087963,0.2979387882793726,0.002891390786632,0.0024821888782071,100.0,0.3123966031633594,0.285654047790887,ASB,4
1981-02-05 00:00:00-05:00,0.3043723404407501,0.329051037674282,0.3043723404407501,0.3043723404407501,906,0.0,0.0,0.2983398079872131,0.2961461549997329,0.2995708421237611,0.2981910844425638,0.0028155262715278,0.0025488563568712,100.0,0.3129404354462107,0.2859328341117421,ASB,4
