Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-12-04 00:00:00-05:00,52.92084248582859,53.88801480736805,52.8133822071959,53.839168548583984,687000,0.0,0.0,52.005025227864586,54.190746841430666,52.95996290199332,53.64530501713798,-0.152847789968284,-0.4624415191880232,66.5804116468555,54.05273653536202,50.30107358426688,ALSN,1
2023-12-05 00:00:00-05:00,53.389765816323894,54.13223848374445,52.85244590211112,53.03806686401367,615700,0.0,0.0,51.93663444519043,54.09543960571289,52.96500186728496,53.621491756231144,-0.1114465410166829,-0.3922425235537551,50.36496475190092,54.072702802572586,50.51361921891179,ALSN,1
2023-12-06 00:00:00-05:00,53.360457513231225,54.13224094627341,52.969683780344205,53.008758544921875,379700,0.0,0.0,51.84165433247884,54.01569190979003,52.96782487874541,53.59746300284647,-0.0800776045745479,-0.3298095397579137,52.914057521763496,54.04910784809152,50.766795243339146,ALSN,1
2023-12-07 00:00:00-05:00,52.998995111775706,53.663314611315194,52.998995111775706,53.57538986206055,329000,0.0,0.0,51.77301864624023,53.93482727050781,53.007022619604456,53.59659738948231,-0.0093868785923021,-0.2657250075247914,62.48061255253227,54.05594238568276,51.050095517149266,ALSN,1
2023-12-08 00:00:00-05:00,53.56561923397153,54.161549472869574,53.44838375675506,53.62423324584961,545600,0.0,0.0,51.898915990193686,53.8403498840332,53.04684266000737,53.597681148555544,0.0500009046144782,-0.2025798250969374,56.079801177373504,54.001782425783965,51.39538401708713,ALSN,1
2023-12-11 00:00:00-05:00,53.7023863212793,54.64024771035652,53.7023863212793,54.62070846557617,391700,0.0,0.0,52.03727989196777,53.783892974853515,53.14838238939891,53.63779986687008,0.1754508844314273,-0.1269736831912645,64.01866004117609,54.33723658807509,51.33444996587999,ALSN,1
2023-12-12 00:00:00-05:00,54.56209417561273,55.079874878153426,54.40578393423235,54.64025115966797,484800,0.0,0.0,52.204501215616865,53.742999954223635,53.24463198748079,53.67711168227392,0.2732974267291581,-0.04691946120718,68.1518648366355,54.53478234002529,51.46711051275791,ALSN,1
2023-12-13 00:00:00-05:00,54.79655878932845,55.80280568733409,54.39601358196145,55.66603469848633,586600,0.0,0.0,52.425368245442705,53.72845825195313,53.40085151722308,53.75510866330186,0.4286722088142696,0.0481988727971099,72.95769736947032,55.07708050199706,51.192493854082045,ALSN,1
2023-12-14 00:00:00-05:00,56.26197086662868,57.961847989087495,55.82234715161949,57.62968826293945,743100,0.0,0.0,52.67602729797363,53.73451522827148,53.67367969436608,53.90705296132687,0.7021641633522719,0.1789919309081423,77.8034532305252,56.16137487260938,50.60741556318164,ALSN,4
2023-12-15 00:00:00-05:00,57.483149954304245,58.15723721508805,57.317068215811496,57.61015319824219,1211200,0.0,0.0,52.930898157755536,53.743488464355465,53.92764572687422,54.0522725784608,0.9068782631614384,0.3245691973588015,78.52977760767644,56.94166047719497,50.387893889870455,ALSN,4
2023-12-18 00:00:00-05:00,57.62968722507414,57.75668673077734,56.07635261116942,56.496437072753906,661100,0.0,0.0,53.11492741902669,53.71987739562988,54.09337420080194,54.1481221664723,0.9680885562702812,0.4532730691410975,77.00220255460593,57.33301746364683,50.349211769141256,ALSN,1
2023-12-19 00:00:00-05:00,56.81882408005993,57.91299571774172,56.71136009545432,57.746917724609375,623000,0.0,0.0,53.34939308166504,53.710577163696286,54.329086686208875,54.289251404046304,1.1047664327141646,0.5835717418557109,79.53147963176211,57.95214829347748,50.21855063535553,ALSN,1
2023-12-20 00:00:00-05:00,57.639457072648014,58.000923810805595,56.45736062709877,56.48666763305664,680900,0.0,0.0,53.5418504079183,53.675099258422854,54.46828545697325,54.37542458949769,1.0987275373515857,0.686602900954886,69.83540497372155,58.21742040666615,50.352847461375845,ALSN,1
2023-12-21 00:00:00-05:00,56.92629205237383,57.10214154373226,56.379204331844264,56.945831298828125,363300,0.0,0.0,53.750910059611,53.64316329956055,54.628127124189696,54.47622485260869,1.118103538113651,0.772903028386639,68.1774246324865,58.51565325020509,50.501076104653315,ALSN,1
2023-12-22 00:00:00-05:00,57.131446256978194,57.43429897476889,56.9067505218677,57.06306076049805,280000,0.0,0.0,53.9625804901123,53.627772369384765,54.785219616854754,54.57766939801611,1.1298938827970488,0.844301199268721,66.6666009303529,58.805039629324355,50.62493549884947,ALSN,1
2023-12-26 00:00:00-05:00,57.06306054504087,57.33660252992863,56.760207828393675,56.975135803222656,330900,0.0,0.0,54.13256810506185,53.627935791015624,54.926504532104296,54.67168768841637,1.1192410920649536,0.8992891778279676,71.97383610391125,59.030335698057115,50.81386214740186,ALSN,0
2023-12-27 00:00:00-05:00,56.96537718233004,57.43430797167766,56.56483190017495,57.092376708984375,447200,0.0,0.0,54.32437438964844,53.613520278930665,55.06623822093528,54.76661666961512,1.107492555146841,0.9409298532917424,72.57022835548126,59.13748544252633,51.22742163144828,ALSN,0
2023-12-28 00:00:00-05:00,57.02398058979388,57.36591178885476,56.93605585023308,57.05329132080078,360300,0.0,0.0,54.459843444824216,53.57634155273438,55.19443519512015,54.85629018534789,1.0825489404966715,0.9692536707327284,70.41279607376907,59.18519696184581,51.67697192243153,ALSN,0
2023-12-29 00:00:00-05:00,57.063061888337266,57.19983288400081,56.67228442067273,56.809059143066406,381900,0.0,0.0,54.59889450073242,53.56345703125,55.29860448208443,54.93286936016038,1.0311865736381378,0.9816402513138104,68.27353293308323,59.14334739341731,52.17505165443425,ALSN,0
2024-01-02 00:00:00-05:00,56.48666435830286,57.21936927861297,55.3924927207908,55.66603469848633,892600,0.0,0.0,54.721011861165366,53.5473592376709,55.32230965733617,54.96162094205552,0.8880125519034081,0.96291471143173,55.898557874860835,59.07625010668123,52.48247639478361,ALSN,0
2024-01-03 00:00:00-05:00,55.26549132002716,55.26549132002716,53.91731317855673,54.48394012451172,868300,0.0,0.0,54.77148691813151,53.527655868530275,55.26822130037976,54.942888360975374,0.67142122923687,0.904616014992758,49.22027053050376,59.04051489558989,52.582688763467736,ALSN,0
2024-01-04 00:00:00-05:00,54.56209521829372,54.94310493274895,54.19086071712738,54.38624572753906,750200,0.0,0.0,54.82228775024414,53.51358497619629,55.21131965051907,54.92105923809552,0.4862823638081579,0.8209492847558381,42.96457847950224,58.91463062769338,52.84339091771678,ALSN,0
2024-01-05 00:00:00-05:00,54.22016668719633,55.06033563213961,54.22016668719633,54.64025115966797,536800,0.0,0.0,54.893930180867514,53.489226760864256,55.17447652207707,54.91004715658856,0.3559514083992638,0.7279497094845233,29.76192997199024,58.74906854757176,53.172102259313,ALSN,0
2024-01-08 00:00:00-05:00,54.68909924596805,56.58436145212581,54.542560486043776,56.51597595214844,768300,0.0,0.0,55.02842216491699,53.50685707092285,55.261024872404256,54.97302475641444,0.3994143024688128,0.6622426280813812,44.08032360589426,58.667270532980915,53.547958882912646,ALSN,0
2024-01-09 00:00:00-05:00,55.753961550350375,55.91027179020282,55.16779908258625,55.851654052734375,547900,0.0,0.0,55.12579053243001,53.62694389343262,55.29912998081265,55.00748080725051,0.3759203579550174,0.6049781740561085,46.33332378842584,58.50263437209136,53.93533712449067,ALSN,0
2024-01-10 00:00:00-05:00,55.96889536901861,56.31082288977887,55.74419960870036,56.144744873046875,601000,0.0,0.0,55.23618507385254,53.74044296264648,55.35368578031163,55.05207939806606,0.3766098929853143,0.5593045178419497,39.77564851600842,58.452494833324266,54.13788030400484,ALSN,0
2024-01-11 00:00:00-05:00,56.242436030698535,56.57459578289098,55.675812763270464,56.310821533203125,582500,0.0,0.0,55.38370297749837,53.87418716430664,55.41543647404657,55.101441834738104,0.3861065569333632,0.5246649256602324,48.695679730902064,58.39069438306015,54.36673779162247,ALSN,0
2024-01-12 00:00:00-05:00,56.662510325332875,56.730895815518174,55.421796289967155,55.64649200439453,516600,0.0,0.0,55.502563603719075,54.00631652832031,55.43034328245612,55.12281635119522,0.3361519402705184,0.4869623285822896,40.64695376720605,58.3911930361977,54.36428486907574,ALSN,0
2024-01-16 00:00:00-05:00,55.14825832467482,55.76373150766279,54.88448410339426,55.73442077636719,524000,0.0,0.0,55.618819046020505,54.11880661010742,55.4499611852891,55.14680083845687,0.3001971775123095,0.4496092983682936,40.39552369276045,58.225484355201274,54.340466801414934,ALSN,0
2024-01-17 00:00:00-05:00,55.040795648040046,55.519497852133824,54.53278643868361,54.67932891845703,547800,0.0,0.0,55.666038004557294,54.21311264038086,55.40024297452574,55.12846860630001,0.1844395692785738,0.3965753525503497,35.43998049090156,58.099469730453706,54.173398998183984,ALSN,0
2024-01-18 00:00:00-05:00,55.10917722172499,55.382719189317214,54.669553540430485,55.17756271362305,532300,0.0,0.0,55.71065114339193,54.29715270996094,55.38587650608041,55.13039386541072,0.1313895570941241,0.3435381934591046,38.4160365327658,58.07086028036161,54.07012101236299,ALSN,0
2024-01-19 00:00:00-05:00,55.40226454216975,55.998198517327154,54.52302080936771,55.9493522644043,470800,0.0,0.0,55.80769399007161,54.401880798339846,55.42222978081099,55.16250988105752,0.1498960979567272,0.3048097743586291,43.86539572819848,57.818788149535045,54.14243659716906,ALSN,0
2024-01-22 00:00:00-05:00,56.17404645169959,56.94582989736425,56.17404645169959,56.91651916503906,381400,0.0,0.0,55.93795267740885,54.52595222473145,55.51863554753538,55.231294558860725,0.2398402220682953,0.2918158639005624,50.55274528194522,57.87491985100068,54.129290048901666,ALSN,0
2024-01-23 00:00:00-05:00,57.209603607000325,57.81530531974087,56.79928689875474,57.04352188110352,502100,0.0,0.0,56.05355707804362,54.65334182739258,55.61701531099139,55.302362296987894,0.3177073140689117,0.2969941539342323,57.9124533382183,57.89064616836846,54.12333278976142,ALSN,0
2024-01-24 00:00:00-05:00,57.58084310840628,57.9227743494922,57.01421983794136,57.1802978515625,350000,0.0,0.0,56.17209256490072,54.78268882751465,55.71787224909276,55.37600682853984,0.3860046024357046,0.3147962436345268,67.60200854458213,57.91101946680281,54.11468320043352,ALSN,0
2024-01-25 00:00:00-05:00,57.73714192060687,58.10838009600815,57.414753717631015,57.87391662597656,562500,0.0,0.0,56.28053283691406,54.90265701293945,55.85697188631107,55.473964075498145,0.4904463733038469,0.3499262695683908,71.12419363782556,58.08972660548652,54.0258541440252,ALSN,0
2024-01-26 00:00:00-05:00,58.0595412582457,59.183023686244226,57.942309508272075,58.870399475097656,547600,0.0,0.0,56.42153778076172,55.05330123901367,56.0513865694586,55.60715762058048,0.6461763484346577,0.4091762853416442,73.50700138552307,58.499471093756966,53.793911932366086,ALSN,0
2024-01-29 00:00:00-05:00,58.870397752039864,59.642181180798296,58.64570201836273,59.554256439208984,480400,0.0,0.0,56.55114517211914,55.18460197448731,56.27737817395863,55.761945809546305,0.8153758719741191,0.4904162026681392,69.46176758778928,59.054044759119854,53.48943477884401,ALSN,0
2024-01-30 00:00:00-05:00,59.251406407341285,60.33580656555226,59.251406407341285,60.00364685058594,463000,0.0,0.0,56.63027712504069,55.33192436218262,56.517782604708785,55.92828702684198,0.9744963762590544,0.5872322373863222,77.34872043306873,59.67261738660372,53.19032092211211,ALSN,0
2024-01-31 00:00:00-05:00,59.954798117181454,60.238111570771984,59.12440072753174,59.14393997192383,806900,0.0,0.0,56.68140335083008,55.47475288391113,56.68721211227105,56.05439106390401,1.0194774605062946,0.6736812820103167,68.38316201581817,60.04096030218956,53.16976853387001,ALSN,0
2024-02-01 00:00:00-05:00,59.710567021112034,60.091572994619135,58.87039809146558,60.032958984375,553300,0.0,0.0,56.79928741455078,55.616018295288086,56.90306674918099,56.21041333529504,1.114019969550732,0.7617490195183998,70.95705133547142,60.48907157952985,53.27655914251605,ALSN,0
2024-02-02 00:00:00-05:00,59.661721347521485,60.62889351993711,59.36864011327527,60.10134506225586,419400,0.0,0.0,56.87776832580566,55.76080078125,57.1094072855084,56.36299889321507,1.1808516512877176,0.8455695458722634,76.88683480689721,60.84687382892596,53.490266826591615,ALSN,0
2024-02-05 00:00:00-05:00,60.120886544939246,60.22835053773148,58.948557837607034,59.788726806640625,443700,0.0,0.0,56.98783696492513,55.90675575256348,57.28226660945242,56.49734116432981,1.1948174481973908,0.915419126337289,73.82324196860066,61.07981939200572,53.77216882820913,ALSN,0
2024-02-06 00:00:00-05:00,59.69103193395466,60.3358121786705,59.45656842318361,60.013423919677734,444500,0.0,0.0,57.09009005228678,56.05739990234375,57.45847030688631,56.635226762578746,1.210067714642996,0.9743488439984304,84.73285552404273,61.40307193533525,53.79866108163253,ALSN,0
2024-02-07 00:00:00-05:00,60.27719338053175,60.60935310003795,59.78872342400674,59.96457290649414,588200,0.0,0.0,57.18680712381999,56.19807929992676,57.62015434557069,56.76578935645778,1.2043290367080317,1.0203448825403507,83.10810739504436,61.654989871458326,53.958035030885426,ALSN,0
2024-02-08 00:00:00-05:00,60.140426390582405,60.37488989834624,59.84734141578221,60.24788665771485,440900,0.0,0.0,57.295898818969725,56.346378860473635,57.78968546248322,56.9023421918012,1.2087089012528622,1.0580176862828532,81.88404279821606,61.9240855543973,54.09925352641324,ALSN,0
2024-02-09 00:00:00-05:00,60.22834872520659,60.4628122235789,59.876649750918006,60.27719497680664,531500,0.0,0.0,57.402059427897136,56.5142170715332,57.95016994727828,57.03468935984063,1.2007039442140766,1.086554937869098,78.95622552554546,62.16130674563616,54.25866967953474,ALSN,0
2024-02-12 00:00:00-05:00,60.267426938063416,61.53745191269768,60.267426938063416,61.381141662597656,553500,0.0,0.0,57.546321105957034,56.70022644042969,58.171522961169856,57.20513846975267,1.2688131414779704,1.1230065785908725,81.98847821646976,62.49676680759142,54.49667458339979,ALSN,0
2024-02-13 00:00:00-05:00,60.189273257369706,60.60935775035101,59.63241776234431,60.120887756347656,777200,0.0,0.0,57.656715393066406,56.857709045410154,58.297288431826495,57.31948157903091,1.2071825640040572,1.1398417756735095,68.60320429839727,62.556200714537574,54.875887374451686,ALSN,0
2024-02-14 00:00:00-05:00,68.38578986600889,70.82813950408064,66.3537531783029,68.48348236083984,2645400,0.0,0.0,58.08396364847819,57.16212348937988,58.95446223369833,57.75728553125871,1.812240996666283,1.2743216198720644,84.06523120519286,64.82798896163118,53.98451447159635,ALSN,0
2024-02-15 00:00:00-05:00,69.05988221283911,70.30059257571631,67.69216489588001,70.0954360961914,1680300,0.0,0.0,58.60434684753418,57.48724884033203,59.67323474095595,58.24113457302078,2.3942262091599886,1.4983025377296493,84.671078057103,67.03273700328599,53.27155376819839,ALSN,1
2024-02-16 00:00:00-05:00,69.694890300023,69.94889676613673,68.8351858538551,68.9426498413086,1102600,0.0,0.0,59.08956031799316,57.80534049987793,60.27126152162386,58.66080183844383,2.730952743240927,1.7448325788319048,78.18181984739678,68.4251163473794,53.1785041817954,ALSN,0
2024-02-20 00:00:00-05:00,67.30138319762963,69.35295531656477,66.05090142812476,69.33341979980469,1093400,0.0,0.0,59.57933260599772,58.131833724975586,60.85591689440973,59.079335876144256,2.994820392064817,1.9948301414784873,78.1047638309217,69.7074439257951,53.13786666685627,ALSN,0
2024-02-21 00:00:00-05:00,68.54212328144563,69.3432138920458,68.19042423742977,69.24551391601562,1003400,0.0,0.0,60.00365053812663,58.44523620605469,61.397181218384304,59.47800952476666,3.1604128624699968,2.2279466856767893,81.91367280684015,70.74578276685577,53.31972702928681,ALSN,0
2024-02-22 00:00:00-05:00,70.32989926627943,71.77577355570317,69.70465834476096,71.69761657714844,1401300,0.0,0.0,60.53184928894043,58.806703872680664,62.06172543507877,59.957209801330656,3.449743781054785,2.4723061047523887,83.53939300874181,72.16109133040963,53.35615033829154,ALSN,1
2024-02-23 00:00:00-05:00,71.16030366316933,73.09464807856293,70.83791913848744,72.90902709960938,1155800,0.0,0.0,61.09065869649251,59.172470245361325,62.76155134891946,60.46512420518472,3.733750966569048,2.7245950771157204,84.55462912399214,73.6442001709426,53.37655254512186,ALSN,1
2024-02-26 00:00:00-05:00,72.78202393160441,73.50495738435892,72.54756043812243,73.10441589355469,664800,0.0,0.0,61.6504451751709,59.54175354003906,63.428832932444315,60.96078270276786,3.929300420644864,2.9655361458215492,86.1539079796895,74.96485126989613,53.47930308801402,ALSN,1
2024-02-27 00:00:00-05:00,73.3877271279375,73.73942608417288,72.75271470954252,73.61241912841797,866500,0.0,0.0,62.24930941263835,59.900681228637694,64.08583849347488,61.456925307695315,4.07825480458915,3.1880798775750696,86.36369293001664,76.2078792274911,53.642091399339954,ALSN,1
2024-02-28 00:00:00-05:00,73.16303071199837,74.66751909759725,73.16303071199837,73.84688568115234,757300,0.0,0.0,62.85305824279785,60.22502517700195,64.71558347332504,61.942806106654416,4.167185003571731,3.383900902774402,86.75641329424947,77.31952238455739,53.91477212533031,ALSN,1
2024-02-29 00:00:00-05:00,73.8664222128333,73.90550070101465,72.47916942296354,73.59288024902344,1227900,0.0,0.0,63.48350995381673,60.544679718017576,65.28831229756365,62.39967175929634,4.1691078315099475,3.5409422885215114,85.3886682941179,78.14291969638187,54.53626884121581,ALSN,1
2024-03-01 00:00:00-05:00,73.80853736947408,74.69070510451795,73.69091151493791,73.90655517578125,664300,0.25,0.0,64.10780970255534,60.89288208007813,65.84432796712608,62.850922089354576,4.148125621556062,3.6623789551284216,85.60575997614626,78.90650135349915,55.16004680323914,ALSN,1
2024-03-04 00:00:00-05:00,73.90655417556954,75.41605230276498,73.90655417556954,74.70050811767578,566600,0.0,0.0,64.73284823099772,61.231953887939454,66.41569442845187,63.31561173752404,4.147749758734136,3.7594531158495648,85.36878188323291,79.63715153253222,55.88931292974806,ALSN,4
2024-03-05 00:00:00-05:00,74.4652674918827,75.14160309203754,73.54388362828387,73.8183364868164,562300,0.0,0.0,65.29624214172364,61.57858726501465,66.89328423866894,63.72748329631982,4.029814810087331,3.813525454697118,87.11806896528911,80.00806223705929,56.92136319323855,ALSN,4
2024-03-06 00:00:00-05:00,74.161405950893,75.23961675496557,74.10258928567801,74.7201156616211,617300,0.0,0.0,65.88546193440756,61.934072952270505,67.39824110466586,64.1585669184885,3.963428618566851,3.8435060874710647,78.3731682089231,80.34336067132737,58.0567339331648,ALSN,4
2024-03-07 00:00:00-05:00,75.02396713011191,75.56306875012149,73.78892195475645,73.89674377441406,635500,0.0,0.0,66.4426767985026,62.27074661254883,67.81749934142381,64.54045620695618,3.800567279580534,3.834918325892959,68.6305919446233,80.3282223847052,59.465089306578975,ALSN,4
2024-03-08 00:00:00-05:00,74.42605821451971,74.86714209350853,72.48527269475409,72.57349395751953,668700,0.0,0.0,66.93266270955404,62.582713775634765,68.12433770375257,64.85547729521356,3.524099666439213,3.77275459400221,67.50267743131359,79.95365644240808,61.07221597885656,ALSN,4
2024-03-11 00:00:00-04:00,72.37745073024323,73.22041734577323,71.71092663992405,73.08319091796875,568100,0.0,0.0,67.4064224243164,62.90253005981445,68.44426371757298,65.17813273140004,3.3079928932567526,3.6798022538531185,67.8710639226238,79.3223733956651,62.98409861971575,ALSN,4
2024-03-12 00:00:00-04:00,73.24982699801306,73.97516773219073,72.6224965909944,73.92615509033203,392600,0.0,0.0,67.88548571268717,63.23998733520508,68.79793412871872,65.52119243175032,3.1682255503164924,3.5774869131457936,70.80980715259211,78.60639261326806,64.95458074488623,ALSN,4
2024-03-13 00:00:00-04:00,73.8281331647918,74.52406926632804,73.69090674918063,74.0633773803711,382000,0.0,0.0,68.35414339701335,63.585073699951174,69.13764014495436,65.85618007679427,3.033562594793011,3.468702049475237,63.244126558641305,76.60358544970624,68.35163687085038,ALSN,4
2024-03-14 00:00:00-04:00,74.06337888674177,74.34763574722604,73.09298993424652,73.50466918945312,477600,0.0,0.0,68.832834370931,63.94184638977051,69.41938395427687,66.15612082631031,2.8489176019330813,3.344745159966806,53.5974564556262,76.41944336888785,69.03789763453013,ALSN,4
2024-03-15 00:00:00-04:00,73.14200195245243,74.42605234727449,73.14200195245243,73.77912139892578,817200,0.0,0.0,69.29103978474934,64.32775001525879,69.70065733780261,66.45506202523642,2.6936800475770184,3.214532137488849,54.03642112969584,76.41306881981372,69.41264071387768,ALSN,4
2024-03-18 00:00:00-04:00,74.20059911443765,75.37683507467939,74.11238534351564,74.72990417480469,617400,0.0,0.0,69.77865842183431,64.7346231842041,70.02512487567371,66.77956563894497,2.6172038939769635,3.095066488786472,56.34898686518151,76.24780594944787,70.15662901759316,ALSN,4
2024-03-19 00:00:00-04:00,74.63189141164082,76.09237682881752,74.63189141164082,75.83753204345703,680400,0.0,0.0,70.31361859639486,65.15856880187988,70.40011888649845,67.13478000774937,2.6158187729124194,2.9992169456116615,60.2890028439697,76.19974740439369,70.85509878701257,ALSN,4
2024-03-20 00:00:00-04:00,75.94535324580112,76.48445488267805,75.04357004606082,76.11198425292969,484700,0.0,0.0,70.85023727416993,65.5504889678955,70.76862632949401,67.48682723305056,2.6068172871028423,2.9207370139098976,62.99296567203882,75.91803216635202,71.82346105874564,ALSN,4
2024-03-21 00:00:00-04:00,76.56287850558957,76.97455778519858,75.84733430012488,76.9157485961914,552000,0.0,0.0,71.4152764638265,65.97177085876464,71.16521486282933,67.85658885513452,2.6341754747532207,2.8634247060785625,64.77383821410886,76.33677376161157,71.9265326653904,ALSN,4
2024-03-22 00:00:00-04:00,76.97454892501672,77.85672404997825,76.9059357196463,77.46464538574219,499700,0.0,0.0,71.98916842142741,66.39816886901855,71.57162973527532,68.23337538574658,2.669377497010373,2.8246152642649247,63.905313634385294,76.94170091283345,71.77716734278178,ALSN,4
2024-03-25 00:00:00-04:00,77.29801232978281,78.00375241099786,76.9647428566409,77.53325653076172,403700,0.0,0.0,72.5643704732259,66.82261756896973,71.9562508188551,68.59807660711972,2.672010426335788,2.7940942966790976,70.3544328772987,77.45327950752379,71.70847281181214,ALSN,4
2024-03-26 00:00:00-04:00,78.11156406721474,78.74868338372963,77.92532504826448,78.38601684570312,554200,0.0,0.0,73.13119964599609,67.2774080657959,72.37107443349046,68.98191740078965,2.7116494653030543,2.777605330403889,70.1943290775778,78.11525194925086,71.52386014181359,ALSN,3
2024-03-27 00:00:00-04:00,79.04275813026517,79.23879372707009,78.40563122323117,79.19959259033203,411700,0.0,0.0,73.76715647379557,67.7467115020752,72.81162399199637,69.38261054547759,2.776704333406741,2.7774251310044593,79.24333494053765,78.88188889671517,71.29249388526725,ALSN,3
2024-03-28 00:00:00-04:00,79.14076542351349,79.92492266320139,78.84671206733877,79.55245208740234,833200,0.0,0.0,74.13612213134766,68.2441739654541,73.24651612718385,69.78142786084719,2.8241782288849606,2.78677575058056,93.09927931187852,79.59864400855733,71.17169595726298,ALSN,3
2024-04-01 00:00:00-04:00,79.50344910055827,80.38562423265914,79.06236527364713,79.22899627685547,508200,0.0,0.0,74.4405741373698,68.72520263671875,73.63248258845299,70.15192073990634,2.803385766336973,2.7900977537318425,88.84767220584165,80.13519907135057,71.16738500457717,ALSN,3
2024-04-02 00:00:00-04:00,78.80751066371812,80.21898335463325,78.60167105209047,79.81710815429688,708000,0.0,0.0,74.80305608113606,69.2025577545166,74.03149068947518,70.53094769733343,2.80206286691336,2.792490776368146,88.47639957623782,80.73340555938667,71.08083852020319,ALSN,3
2024-04-03 00:00:00-04:00,79.80730476818172,80.92472408494996,79.60146515491162,80.56205749511719,732800,0.0,0.0,75.17734400431316,69.67546852111816,74.45281758016176,70.92432455214848,2.828520225129381,2.7996966661203935,89.32393640546273,81.38799753527476,71.10061864514515,ALSN,3
2024-04-04 00:00:00-04:00,81.33641609752235,81.76769591992243,79.71909619825507,80.13077545166016,551400,0.0,0.0,75.54018605550131,70.13721359252929,74.81913744283908,71.2853618423254,2.7826108102920415,2.796279494954723,90.723001049377,81.88514978952132,71.1445323699025,ALSN,3
2024-04-05 00:00:00-04:00,80.28760172751544,81.3560083683211,80.03274948690162,80.66007232666016,673900,0.0,0.0,75.83893458048503,70.60680908203125,75.1959719514727,71.65299754759343,2.757154343564295,2.788454464676638,91.00477381223006,82.37868731249412,71.32732770215432,ALSN,3
2024-04-08 00:00:00-04:00,81.03254207607861,81.3560075152029,80.5914582796568,80.94432830810547,445800,0.0,0.0,76.10677795410156,71.06821731567383,75.56683365190062,72.01736345977038,2.7284649468579687,2.776456561112904,90.22853908633752,82.69961524672814,71.84348320297889,ALSN,3
2024-04-09 00:00:00-04:00,80.98354605790524,81.18938568468029,79.46424395963564,80.38562774658203,520400,0.0,0.0,76.34948501586913,71.49852188110351,75.87772359349297,72.34553068670417,2.630325175905483,2.74723028407142,81.69416803659571,82.85692290645913,72.41641922610923,ALSN,3
2024-04-10 00:00:00-04:00,79.19960227191592,80.94434472290945,78.56247528699772,80.65028381347656,389900,0.0,0.0,76.58408050537109,71.92044242858887,76.18563070445965,72.67120727991093,2.5445719911689935,2.706698625490935,81.66914052434424,83.05112060276677,72.89463440211604,ALSN,3
2024-04-11 00:00:00-04:00,80.8071154342811,80.81691198017731,79.47405232102513,80.23860168457031,479400,0.0,0.0,76.79713770548503,72.32514152526855,76.44711270317647,72.96796784479953,2.415547736534847,2.6484684476997176,74.52980130958375,83.10348094668784,73.45979648861488,ALSN,3
2024-04-12 00:00:00-04:00,80.19938360648698,80.8659150844964,78.68008160449719,79.27799987792969,571800,0.0,0.0,76.98664169311523,72.72782272338867,76.62975058541862,73.21542008139288,2.210303544066278,2.5608354669730296,62.61938185841741,82.8486473341788,74.2919631699716,ALSN,3
2024-04-15 00:00:00-04:00,80.66008087693282,81.07176013198676,78.80751675091115,79.3564224243164,530300,0.0,0.0,77.16830393473307,73.1142919921875,76.80566489760558,73.456243702684,2.0305669748175745,2.454781768541938,62.67035838356246,82.49254136444328,75.20579924224616,ALSN,3
2024-04-16 00:00:00-04:00,79.04275896657416,79.14077676601369,77.91553557732264,78.66048431396484,602800,0.0,0.0,77.30030314127605,73.48547477722168,76.92533066640296,73.66033156979306,1.8110909305654133,2.3260436009466336,51.949955390874585,82.13547876846451,75.95591985214097,ALSN,3
2024-04-17 00:00:00-04:00,78.99374483682777,78.99374483682777,77.29801525151979,78.19979095458984,639500,0.0,0.0,77.44635162353515,73.85369606018067,77.00755391080212,73.83834958488313,1.5817470845423145,2.17718429766577,42.52194694386239,81.89727782567194,76.4303466860468,ALSN,3
2024-04-18 00:00:00-04:00,78.64089384423583,79.04276911702927,77.46465766507617,77.8175277709961,520700,0.0,0.0,77.54959869384766,74.20977813720702,77.05981028887915,73.99439578826012,1.3535421981174096,2.0124558777560977,37.080396973835825,81.67025032867635,76.82792853484905,ALSN,3
2024-04-19 00:00:00-04:00,77.75870983141347,78.31741952321735,76.65108699311044,76.83732604980469,816000,0.0,0.0,77.64761810302734,74.54723320007324,77.04545646700338,74.10588324949717,1.0811314837223165,1.8261909989493417,33.77660978389238,81.68244076928262,76.80789583960409,ALSN,3
2024-04-22 00:00:00-04:00,77.12158439743695,78.15079002351241,76.27861783165375,77.55287170410156,619300,0.0,0.0,77.81359736124675,74.89333290100097,77.07819293391294,74.2410592673248,0.9124642641404676,1.6434456519875669,34.902049362969834,81.67356623651763,76.82559300420503,ALSN,3
2024-04-23 00:00:00-04:00,77.91553500876032,78.49385273430735,77.66069022773291,78.1703872680664,531500,0.0,0.0,77.98317057291666,75.25119674682617,77.1486570845035,74.39515056147154,0.8191796298084029,1.4785924475517342,33.77660978389238,81.62589085554573,76.9369814589074,ALSN,3
2024-04-24 00:00:00-04:00,78.591869913606,79.30741404738318,77.58227238597358,78.44483947753906,799200,0.0,0.0,78.13379338582357,75.592470703125,77.23228175502193,74.55396189151341,0.7586516209898377,1.3346042822393551,38.31519813702235,81.62424536697782,76.94450921065891,ALSN,3
2024-04-25 00:00:00-04:00,77.28821243993775,78.90553229949622,76.77851539751408,78.6702880859375,811700,0.0,0.0,78.28735707600912,75.9634587097168,77.32505635701649,74.71538644815749,0.7205682937137396,1.211797084534232,35.60292661276699,81.61373693427801,76.90208719291927,ALSN,3
