Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2011-08-15 00:00:00-04:00,11.07533335414382,11.856555528434004,11.015239076228491,11.820499420166016,193900,0.0,0.0,12.87374807993571,12.977478885650635,12.488383269982076,12.72411938756058,-0.5730637378854002,-0.4178592162488699,30.364435938764203,14.506467105690149,10.51309027498612,AAT,3
2011-08-16 00:00:00-04:00,11.70031265112234,11.70031265112234,11.369795791418433,11.658246994018556,259900,0.0,0.0,12.80864636103312,12.952142639160156,12.434826090887654,12.682320470166776,-0.5439590670795464,-0.4430791864150052,32.56163039881052,14.4166765221178,10.4346174231947,AAT,3
2011-08-17 00:00:00-04:00,11.712328925201955,12.024818226079676,11.646225110653958,11.946695327758787,127100,0.0,0.0,12.748151588439942,12.93281343460083,12.403333783589018,12.653472425366465,-0.4919471751004742,-0.452852784152099,35.27767357160515,14.30457043197308,10.404300837252991,AAT,3
2011-08-18 00:00:00-04:00,11.66425289797994,11.724347166322392,10.90706786775183,11.10537815093994,215900,0.0,0.0,12.65781011581421,12.897133979797363,12.319594710514885,12.592762845977187,-0.5127045026112462,-0.4648231278439285,29.56922092934528,14.201678898894713,10.278233191406802,AAT,4
2011-08-19 00:00:00-04:00,10.979177474975586,11.471948244178014,10.750819562387546,10.979177474975586,103500,0.0,0.0,12.562861347198488,12.8595255279541,12.23311617918977,12.52948498829085,-0.5331918700813869,-0.4784968762914202,28.92931307818033,14.082294242022495,10.157842095257775,AAT,4
2011-08-22 00:00:00-04:00,11.165477367862003,11.165477367862003,10.919091790041524,11.033270835876465,136600,0.0,0.0,12.473721981048584,12.824070148468016,12.155706802201816,12.470809923490286,-0.5388518258327792,-0.490567866199692,31.27234328494237,13.92012335259981,10.081440101074506,AAT,4
2011-08-23 00:00:00-04:00,11.045285990623327,11.60416084432626,11.033268051623445,11.471954345703123,224600,0.0,0.0,12.39920539855957,12.797628631591795,12.111593740492223,12.43163911651824,-0.5021508066110005,-0.4928844542819537,37.49999557207227,13.678763519439844,10.113071502532812,AAT,4
2011-08-24 00:00:00-04:00,11.48998098876181,11.772422565024351,11.393829469950308,11.459933280944824,125900,0.0,0.0,12.332500902811686,12.765778751373292,12.069551130198844,12.393533005319284,-0.4686328758440456,-0.4880341385943721,41.53273716404175,13.511082862973115,10.116094756960964,AAT,4
2011-08-25 00:00:00-04:00,11.526038118617285,11.53204766071598,11.039276670652542,11.237586975097656,125400,0.0,0.0,12.270804405212402,12.731284790039062,12.01587602341812,12.348201788447849,-0.4547688704293211,-0.481381084961362,41.8952651515526,13.293390036611449,10.135476540536988,AAT,4
2011-08-26 00:00:00-04:00,11.147447820616993,11.345758175421285,11.075335589526292,11.333740234375,68600,0.0,0.0,12.193683783213295,12.69955514907837,11.971867262834694,12.308418982405776,-0.4310538612255268,-0.471315640214195,53.414293599244026,13.039024441405022,10.201748187379156,AAT,4
2011-08-29 00:00:00-04:00,11.441908271581116,11.874585041690151,11.34575673202045,11.808481216430664,118700,0.0,0.0,12.14100128809611,12.675156993865969,11.961326227582822,12.288813579818518,-0.3696903556030086,-0.4509905832919577,56.69958340384044,12.764122277235396,10.337232226396194,AAT,4
2011-08-30 00:00:00-04:00,11.754396181392526,11.910640853221436,11.562095399511737,11.838528633117676,74100,0.0,0.0,12.090922864278156,12.64979742050171,11.953403802133458,12.271155346614565,-0.3150035945322358,-0.4237931855400134,62.61537259574303,12.535086224825148,10.45749819442534,AAT,4
2011-08-31 00:00:00-04:00,11.92866815909908,12.241157468118589,11.92866815909908,12.090922355651855,202700,0.0,0.0,12.048256206512452,12.625880012512209,11.96227596687658,12.264087386184654,-0.248434084835516,-0.3887213653991139,63.34839397804003,12.343202528512627,10.576667943441718,AAT,4
2011-09-01 00:00:00-04:00,12.072895555784145,12.241159319833129,11.820500482812232,11.886604309082031,188600,0.0,0.0,11.997977352142334,12.598357028961182,11.957393924438223,12.24928412825906,-0.2097462039181792,-0.352926333102927,61.673998339391886,12.26116156760182,10.619046924677232,AAT,4
2011-09-02 00:00:00-04:00,11.730356920283423,11.928667207064116,11.435896260894088,11.459933280944824,148900,0.0,0.0,11.934077294667562,12.565305309295654,11.925299689374134,12.218329193070268,-0.2110813512683265,-0.3245573367360069,45.03309640060713,12.187031347310947,10.63728954120834,AAT,4
2011-09-06 00:00:00-04:00,11.225568869621114,11.658245622624234,11.213549784375818,11.526039123535156,111400,0.0,0.0,11.870978609720868,12.52708543777466,11.899540943190974,12.191180562892422,-0.2044485208514839,-0.3005355735591024,48.12924371408072,12.193769862825604,10.67682349426058,AAT,4
2011-09-07 00:00:00-04:00,11.68829292571471,11.946696372205484,11.47796352611258,11.820499420166016,151100,0.0,0.0,11.812687301635744,12.496076984405518,11.894441490092593,12.176644047491386,-0.1734322508979175,-0.2751149090268654,48.21734667209129,12.235619138042289,10.693265463550732,AAT,4
2011-09-08 00:00:00-04:00,11.790451466250746,11.832517111978287,11.604159112024648,11.688291549682615,91700,0.0,0.0,11.765413443247477,12.46314531326294,11.88114149393711,12.157492969145943,-0.15770181537858,-0.2516322902972083,60.297210013022536,12.226767795574911,10.785647327410926,AAT,4
2011-09-09 00:00:00-04:00,11.580124288464472,11.586133831308986,11.135428433798255,11.231578826904297,157300,0.0,0.0,11.699109490712484,12.416993141174316,11.839234225096284,12.121182610626663,-0.1800131521548227,-0.2373084626687312,53.99248514558145,12.213813468316486,10.8190336500612,AAT,1
2011-09-12 00:00:00-04:00,11.087355160162067,11.315712096842844,10.967166574833264,11.189515113830566,101600,0.0,0.0,11.63160400390625,12.370961170196534,11.79731686307914,12.084646630360153,-0.1987976221574197,-0.2296062945664689,52.48091394983719,12.189664830869956,10.86902285605021,AAT,1
2011-09-13 00:00:00-04:00,11.21990409333441,11.505568713137928,11.17128050091988,11.444788932800291,113600,0.21,0.0,11.57300821940104,12.328472175598144,11.774573125641796,12.059554171632314,-0.1908855760917003,-0.2218621508715152,49.54197832561361,12.157239420851129,10.863877217332464,AAT,1
2011-09-14 00:00:00-04:00,11.560271293487611,11.864169059398783,11.432633628980374,11.542037010192873,205600,0.0,0.0,11.526868470509848,12.28708694458008,11.759570795612834,12.03925938098763,-0.1747536640135454,-0.2124404534999212,51.34563492361213,12.147920359621825,10.8615752801792,AAT,1
2011-09-15 00:00:00-04:00,11.64536196619845,11.706141749509888,11.432633304247387,11.548114776611328,82000,0.0,0.0,11.484536902109785,12.24281847000122,11.745928471806286,12.019998808266992,-0.1596383707449895,-0.2018800369489349,55.477696034065445,12.09414225164076,10.875495333045516,AAT,1
2011-09-16 00:00:00-04:00,11.548112404978758,12.082971837864005,11.50556691318169,11.845932006835938,837100,0.0,0.0,11.469960498809815,12.203424663543702,11.75238031277594,12.013172659191264,-0.1222191639697118,-0.1859478623530903,58.43492097994046,12.12404651719552,10.919646453080356,AAT,4
2011-09-19 00:00:00-04:00,11.608887372565452,11.730445704650531,11.493405971698984,11.499484062194824,119400,0.0,0.0,11.45264965693156,12.156861534118653,11.736064425641676,11.99302800832866,-0.1191461837157827,-0.1725875266256288,44.68683679135167,12.093666416036337,11.002057212961466,AAT,1
2011-09-20 00:00:00-04:00,11.54811339983913,11.712218447431937,11.40832072638354,11.420476913452148,134500,0.0,0.0,11.464555072784425,12.111122035980223,11.715703940984287,11.970575024215856,-0.1216833514083806,-0.1624066915821792,42.93068553283652,12.061178063556232,11.07326617319914,AAT,1
2011-09-21 00:00:00-04:00,11.456946060684468,11.62105113327637,11.16520448226196,11.274606704711914,207100,0.0,0.0,11.465789063771563,12.062465133666992,11.687246054773167,11.943282148941192,-0.1339208259227877,-0.1567095184503009,35.68008827809204,12.066960319040676,11.047749153615577,AAT,1
2011-09-22 00:00:00-04:00,10.982862897940764,11.238137017086562,10.879537631637044,11.049720764160156,186600,0.0,0.0,11.472346878051756,12.014238185882569,11.64611539086265,11.908240526008605,-0.1599220467866633,-0.1573520241175734,35.42446211412535,12.09378167317286,10.97990654780492,AAT,1
2011-09-23 00:00:00-04:00,11.04972011126132,11.098343694926635,10.849147683732188,11.06187629699707,142000,0.0,0.0,11.473500792185463,11.973706073760988,11.60842254609713,11.87504977192972,-0.177501228071522,-0.1613818649083631,41.89733632597248,12.109861266977749,10.94625588618998,AAT,1
2011-09-26 00:00:00-04:00,11.11049688050996,11.11049688050996,10.776208818710304,10.909924507141112,217700,0.0,0.0,11.47279462814331,11.918957386016846,11.563358156487064,11.837201722330166,-0.2013727951855308,-0.1693800509637967,37.88216016317102,12.146472500593706,10.86726307985063,AAT,1
2011-09-27 00:00:00-04:00,11.104423640004248,11.46910115796089,11.025409578820074,11.219903945922852,329800,0.0,0.0,11.452774779001873,11.875576343536377,11.541199820321632,11.812993966392623,-0.1930530387459921,-0.1741146485202358,38.259067496612545,12.11275961822737,10.842118235166184,AAT,1
2011-09-28 00:00:00-04:00,11.323227111892026,11.390084972845694,10.855225563049316,10.855225563049316,247500,0.0,0.0,11.426007397969563,11.825863227844238,11.496943416626644,11.775434421163476,-0.2134258294713529,-0.1819768847104592,35.071410138752924,12.097235774726274,10.759311771660444,AAT,1
2011-09-29 00:00:00-04:00,11.03148562013008,11.225979951044298,10.91600417642064,11.201668739318848,154400,0.0,0.0,11.4011731783549,11.782478160858156,11.477893437445497,11.752933806189178,-0.199318721767769,-0.1854452521219212,49.441955190583606,11.981769259446478,10.78585292530694,AAT,1
2011-09-30 00:00:00-04:00,11.067950241923652,11.116574971736576,10.903846415914495,10.909924507141112,219700,0.0,0.0,11.394658056894938,11.732777252197266,11.441250280651666,11.719874617991216,-0.2092677502447486,-0.1902097517464867,45.22814633866857,11.919416313572937,10.75053789098639,AAT,1
2011-10-03 00:00:00-04:00,10.897772706932006,10.90385080060276,10.010390738724745,10.308210372924805,237800,0.0,0.0,11.37229248682658,11.671402759552002,11.368150931766062,11.664515235831749,-0.2626777433736578,-0.2047033500719209,32.65306360087769,12.01648944723763,10.538292466519694,AAT,0
2011-10-04 00:00:00-04:00,10.186652857153447,11.092268025312157,10.028625885898665,11.01325511932373,325600,0.0,0.0,11.37162529627482,11.623287868499755,11.345254427737524,11.63897562341967,-0.2452868152761809,-0.2128200431127729,43.19249852301226,11.990108496261922,10.51339501707426,AAT,1
2011-10-05 00:00:00-04:00,10.982862101462196,10.982862101462196,10.38722291974375,10.739744186401367,512200,0.0,0.0,11.347218290964763,11.566697978973387,11.306189250877129,11.603711645497384,-0.2506846888770795,-0.2203929722656342,40.263529939337026,11.91880045002024,10.476627539939477,AAT,0
2011-10-06 00:00:00-04:00,10.67896534250933,10.903850157961932,10.563483888126765,10.818758010864258,199000,0.0,0.0,11.325845781962077,11.520942993164065,11.274742074102104,11.572929150021576,-0.245753889446247,-0.2254651557017568,36.939761899565184,11.855360301659577,10.453114334418306,AAT,1
2011-10-07 00:00:00-04:00,10.879539049776223,11.0861896093204,10.545251993660708,10.581719398498535,197000,0.0,0.0,11.303983529408772,11.46816343307495,11.230030933740585,11.534058179373616,-0.2579991764689708,-0.2319719598551996,37.99691973499943,11.866643213174536,10.376845480062768,AAT,0
2011-10-10 00:00:00-04:00,10.78836789865707,10.8066021772342,10.666808360031554,10.794445991516112,151900,0.0,0.0,11.28600705464681,11.419758758544925,11.201928679403522,11.505053779849792,-0.2476832580099426,-0.2351142194861482,42.08909170271784,11.86015770764546,10.343824073360398,AAT,1
2011-10-11 00:00:00-04:00,10.69720135165378,10.830915948311196,10.484472688438569,10.55133056640625,185900,0.0,0.0,11.24410203297933,11.366732120513916,11.159954607597248,11.467652869518671,-0.2561722075677881,-0.2393258171024762,41.07948143112213,11.835464661714266,10.27917128265219,AAT,0
2011-10-12 00:00:00-04:00,10.642495841455894,11.41439615063482,10.642495841455894,11.359694480895996,101800,0.0,0.0,11.22814089457194,11.335401420593264,11.172841051035878,11.463419207219744,-0.1954188819051765,-0.2305444300630163,53.34204856469106,11.806453664526735,10.289948026910032,AAT,1
2011-10-13 00:00:00-04:00,11.26244837657053,11.31107195873361,10.830913070505265,11.146966934204102,154200,0.0,0.0,11.196675713857015,11.30197952270508,11.171171753175765,11.45100931416031,-0.1625628455021388,-0.2169481131508408,50.879389308161976,11.75111898266004,10.305167924536008,AAT,1
2011-10-14 00:00:00-04:00,11.21990288759744,11.408320302323784,11.21990288759744,11.353618621826172,87900,0.0,0.0,11.17890952428182,11.283387413024904,11.182942518895146,11.447190071323677,-0.1184833336894293,-0.1972551572585585,54.534197277690375,11.637285502968457,10.369770065726614,AAT,1
2011-10-17 00:00:00-04:00,11.24421442781778,11.30499419712098,11.104421769914795,11.140889167785645,78800,0.0,0.0,11.168274720509848,11.265829010009766,11.180229399468727,11.435178271184933,-0.0995677371933645,-0.1777176732455197,49.17615749906184,11.579301496225284,10.391894583028863,AAT,1
2011-10-18 00:00:00-04:00,11.177356222148084,11.657515109681416,11.05579784655516,11.51164436340332,115200,0.0,0.0,11.167794895172118,11.274795608520508,11.201611010045154,11.438176941468006,-0.0540372373002409,-0.152981586056464,56.83544658290732,11.599122325603638,10.38119049864563,AAT,1
2011-10-19 00:00:00-04:00,11.44478612175128,11.4569423066886,11.092264873512136,11.268526077270508,154200,0.0,0.0,11.14939578374227,11.275414390563965,11.205928111156467,11.431523966401436,-0.0371434355677884,-0.1298139559587288,50.71151250680761,11.598226123355388,10.38147863814974,AAT,1
2011-10-20 00:00:00-04:00,11.262447996460118,11.578500690214454,11.007173908900103,11.329304695129396,99800,0.0,0.0,11.137429555257162,11.284940757751464,11.213887890767625,11.427515367528024,-0.018635827252277,-0.1075783302174385,54.69390038024961,11.630568942332584,10.377094212269466,AAT,1
2011-10-21 00:00:00-04:00,11.54811180867608,11.949256652445776,11.54811180867608,11.76084041595459,385500,0.0,0.0,11.155071608225503,11.29961238861084,11.249175150457107,11.440586938054556,0.0305013117188899,-0.0799624018301728,66.90240480868526,11.751235040242909,10.326324526254895,AAT,1
2011-10-24 00:00:00-04:00,11.754760005233038,12.338242877734956,11.712214524022784,12.15590476989746,168000,0.0,0.0,11.187284596761067,11.324108295440674,11.307673835582293,11.46863861773467,0.1001665820339781,-0.0439366050573426,64.32922431998209,11.967384389197475,10.234773203575962,AAT,4
2011-10-25 00:00:00-04:00,12.119439712669005,12.240998088196411,11.882398735726918,11.937100410461426,142900,0.0,0.0,11.203694979349772,11.326440315246582,11.348282001703527,11.487009668429838,0.1361516559493765,-0.0079189528559988,65.22415116486339,12.07993493486488,10.193942304362416,AAT,4
2011-10-26 00:00:00-04:00,12.089046760628625,12.277464116715851,11.73652557339859,12.119437217712402,108300,0.0,0.0,11.222941652933756,11.33566411972046,11.398033951123455,11.51181074879386,0.1773388904393016,0.0291326158030612,66.11448071464847,12.229193668050744,10.17110473664286,AAT,4
2011-10-27 00:00:00-04:00,12.471957184961044,12.879179995830778,12.33216457388209,12.666451454162598,233200,0.0,0.0,11.260219542185466,11.350059242248536,11.479867338416303,11.55709077645538,0.2512235985406637,0.0735508123505817,73.98602534223431,12.493629038976172,10.053147637201803,AAT,4
2011-10-28 00:00:00-04:00,12.599597264344562,12.891338752660824,12.599597264344562,12.690766334533691,140200,0.0,0.0,11.288380686442055,11.38176700592041,11.557989854294846,11.60154864147806,0.3081871796919539,0.1204780858188562,72.80705698403585,12.722846352404442,10.002014506512792,AAT,4
2011-10-31 00:00:00-04:00,12.508428327561058,12.806247911636602,12.24099804744679,12.320012092590332,160600,0.0,0.0,11.315731620788574,11.408583698272706,11.607152579346169,11.62972367877658,0.3197288244880312,0.1603282335526912,70.63830166065932,12.792380468452688,10.1336605624311,AAT,4
2011-11-01 00:00:00-04:00,11.997877835292508,12.089046888956826,11.52987522473095,11.614967346191406,204100,0.0,0.0,11.322214635213216,11.420217628479003,11.607656757852313,11.62914499906736,0.2688849046071162,0.1820395677635762,53.05231281915965,12.806749994234137,10.17946225933642,AAT,1
2011-11-02 00:00:00-04:00,11.724374515601523,11.991803672732049,11.5663475631456,11.943180084228516,128300,0.0,0.0,11.344500414530437,11.429642143249511,11.629303424070134,11.641460100446228,0.2521679219272261,0.1960652385963062,59.26450757814505,12.83139211274912,10.27516373060415,AAT,1
