Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-04-10 00:00:00-04:00,5.699999809265137,5.920000076293945,5.610000133514404,5.699999809265137,1777000,0.0,0.0,5.74199997584025,5.705000009536743,5.816770617449121,5.706477329183364,0.0604153391090207,0.0985254562203354,40.8653815293452,6.443633771048773,5.3873661755454645,AMRX,0
2024-04-11 00:00:00-04:00,5.71999979019165,5.809999942779541,5.650000095367432,5.690000057220459,1275200,0.0,0.0,5.747666645050049,5.708600006103516,5.808591871627917,5.705831161655407,0.0393613685095264,0.0866926386781736,34.042552651836516,6.412493560911912,5.44750638186763,AMRX,0
2024-04-12 00:00:00-04:00,5.679999828338623,5.809999942779541,5.420000076293945,5.519999980926514,2184800,0.0,0.0,5.747666645050049,5.712000007629395,5.789973039969762,5.698543664371921,0.0088562701473327,0.0711253649720054,34.97267175779382,6.3910570619555855,5.481942892268048,AMRX,0
2024-04-15 00:00:00-04:00,5.5,5.670000076293945,5.46999979019165,5.539999961853027,1118000,0.0,0.0,5.749999984105428,5.712600002288818,5.773845744607392,5.692326264273141,-0.0135492217736077,0.0541904476228828,39.05325510568576,6.385255580900067,5.491744369508869,AMRX,0
2024-04-16 00:00:00-04:00,5.480000019073486,5.539999961853027,5.380000114440918,5.449999809265137,1203900,0.0,0.0,5.751666641235351,5.711199998855591,5.75295245845628,5.682823266037533,-0.0381284743765277,0.0357266632230007,38.37208883255556,6.412923940802331,5.418076005791907,AMRX,0
2024-04-17 00:00:00-04:00,5.519999980926514,5.519999980926514,5.369999885559082,5.460000038146973,1220500,0.0,0.0,5.755666637420655,5.71,5.734052302307292,5.674085100237904,-0.0561534719822409,0.0173506361819523,27.397266090150964,6.36649707442769,5.376502860722457,AMRX,0
2024-04-18 00:00:00-04:00,5.460000038146973,5.46999979019165,5.340000152587891,5.360000133514404,843300,0.0,0.0,5.75733331044515,5.7052000045776365,5.709919904320655,5.661768042719336,-0.0776128958664417,-0.0016420702277264,26.66667302449544,6.369816069937384,5.301183886193597,AMRX,0
2024-04-19 00:00:00-04:00,5.329999923706055,5.429999828338623,5.329999923706055,5.420000076293945,1058300,0.0,0.0,5.760999981562296,5.706400003433227,5.691215399286674,5.652286945996772,-0.0887550371395535,-0.0190646636100918,29.67741816398643,6.311983779430547,5.2720161881445256,AMRX,0
2024-04-22 00:00:00-04:00,5.409999847412109,5.429999828338623,5.179999828338623,5.369999885559082,1847600,0.0,0.0,5.760333315531413,5.70460000038147,5.670491817755861,5.641216865195294,-0.1004618007923277,-0.035344091046539,33.82352889615365,6.292206749028736,5.221793189936108,AMRX,0
2024-04-23 00:00:00-04:00,5.409999847412109,5.480000019073486,5.355000019073486,5.400000095367432,1382000,0.0,0.0,5.760999981562296,5.701199998855591,5.653040738892092,5.631757384025574,-0.1060957236604469,-0.0494944175693206,23.728825202857777,6.284321428311038,5.178678535449339,AMRX,0
2024-04-24 00:00:00-04:00,5.760000228881836,6.110000133514404,5.559999942779541,6.050000190734863,3066500,0.0,0.0,5.785666656494141,5.7052000045776365,5.678651026107755,5.648159062720056,-0.0574488382581757,-0.0510853017070916,52.542376534229895,6.310350178272325,5.17264981409828,AMRX,1
2024-04-25 00:00:00-04:00,5.96999979019165,5.96999979019165,5.590000152587891,5.900000095367432,3428200,0.0,0.0,5.802333323160807,5.711200008392334,5.692931611221283,5.658035181647405,-0.0306463135619665,-0.0469975040780666,43.75000846656546,6.276585624733949,5.184414388617492,AMRX,0
2024-04-26 00:00:00-04:00,5.900000095367432,5.974999904632568,5.840000152587891,5.869999885559082,959100,0.0,0.0,5.81833332379659,5.712200002670288,5.70435537085598,5.666347522977275,-0.0116911179178886,-0.039936226846031,46.10778340527765,6.249270298050431,5.1927297095789635,AMRX,0
2024-04-29 00:00:00-04:00,5.860000133514404,5.96999979019165,5.824999809265137,5.940000057220459,1265300,0.0,0.0,5.832999992370605,5.7132000064849855,5.719558253847238,5.67707899490838,0.0088771102311477,-0.0301735594305952,57.142852508875,6.231495721692081,5.199504272585873,AMRX,1
2024-04-30 00:00:00-04:00,5.889999866485596,6.098999977111816,5.815000057220459,6.050000190734863,1965900,0.0,0.0,5.837666670481364,5.716200008392334,5.740877088485149,5.691703355529027,0.0336655946712154,-0.0174057286102331,61.290326550150304,6.26352341352005,5.191476605553436,AMRX,1
2024-05-01 00:00:00-04:00,6.019999980926514,6.190000057220459,5.994999885559082,6.119999885559082,1245900,0.0,0.0,5.83033332824707,5.723000001907349,5.765336623780242,5.708499297883147,0.0582871396780859,-0.0022671549525693,63.354022918377666,6.281714773622,5.1832852359147426,AMRX,1
2024-05-02 00:00:00-04:00,6.199999809265137,6.349999904632568,6.079999923706055,6.210000038146973,2165800,0.0,0.0,5.834666665395101,5.732600002288819,5.794024585997451,5.728165993579768,0.084092782386457,0.0150048325152359,72.54900433048842,6.326450118072624,5.163549891464119,AMRX,1
2024-05-03 00:00:00-04:00,6.25,6.900000095367432,5.809999942779541,6.760000228881836,3851000,0.0,0.0,5.850333340962728,5.7540000057220455,5.856345595215799,5.7686300812386735,0.1472272153090559,0.0414493090739999,79.61163722623547,6.498842785849323,5.055157258019696,AMRX,4
2024-05-06 00:00:00-04:00,6.820000171661377,6.840000152587891,6.545000076293945,6.650000095367432,1788900,0.0,0.0,5.869666671752929,5.771000003814697,5.907549111354614,5.803193611204508,0.1862387721582727,0.0704072016908545,78.84614194286715,6.625948789645437,4.993051263760324,AMRX,4
2024-05-07 00:00:00-04:00,6.679999828338623,6.710000038146973,6.480000019073486,6.510000228881836,1312500,0.0,0.0,5.889666684468588,5.784800004959107,5.946416925388629,5.830911517780089,0.2035129225380583,0.0970283458602952,73.7556497626172,6.72151731351588,4.975482760870717,AMRX,4
2024-05-08 00:00:00-04:00,6.489999771118164,6.730000019073486,6.480000019073486,6.590000152587891,904300,0.0,0.0,5.914333359400431,5.8024000072479245,5.987938423917614,5.8606796995372585,0.2211093257519003,0.1218445418386163,78.08217925367398,6.823016591335067,4.962983517383805,AMRX,4
2024-05-09 00:00:00-04:00,6.659999847412109,6.684999942779541,6.440000057220459,6.46999979019165,809100,0.0,0.0,5.926000022888184,5.821400003433228,6.019039157225617,5.884574605053118,0.222803238668436,0.1420362812045802,73.33331214058421,6.891135707019064,4.972864374996927,AMRX,4
2024-05-10 00:00:00-04:00,6.5,6.75,6.489999771118164,6.659999847412109,1142200,0.0,0.0,5.9460000197092695,5.84420000076294,6.060391459818294,5.914983438086804,0.2367480098922154,0.1609786269421073,76.98743225524302,6.9800102054476,4.997989863216951,AMRX,4
2024-05-13 00:00:00-04:00,6.659999847412109,6.739999771118164,6.5,6.710000038146973,1147400,0.0,0.0,5.968000014623006,5.869000005722046,6.102301690678209,5.946160559657791,0.2489640366373624,0.1785757088811583,77.17840763777964,7.064696954128854,5.030303122165092,AMRX,4
2024-05-14 00:00:00-04:00,6.71999979019165,6.869999885559082,6.684999942779541,6.849999904632568,1649800,0.0,0.0,6.002666680018107,5.898000001907349,6.150540285126877,5.981605239852881,0.2668658812811308,0.1962337433611528,71.0526124262189,7.154070799815575,5.080929286015113,AMRX,4
2024-05-15 00:00:00-04:00,6.849999904632568,6.980000019073486,6.820000171661377,6.869999885559082,1080300,0.0,0.0,6.031000010172526,5.928599996566772,6.1969570335418585,6.016444245566849,0.2794457764886919,0.2128761499866606,77.40110954829537,7.228072878404115,5.147927192167785,AMRX,4
2024-05-16 00:00:00-04:00,6.820000171661377,6.840000152587891,6.630000114440918,6.75,1056900,0.0,0.0,6.057333342234293,5.957399997711182,6.232637224926255,6.045211137897561,0.2765446120455879,0.2256098423984461,73.65590929227135,7.2492528476421905,5.265747209578268,AMRX,4
2024-05-17 00:00:00-04:00,6.730000019073486,6.829999923706055,6.579999923706055,6.820000171661377,1093600,0.0,0.0,6.0806666851043705,5.9876000022888185,6.270531608586586,6.075595021574574,0.2767041736879889,0.2358287086563547,73.65590929227135,7.266589747631706,5.388410319125496,AMRX,4
2024-05-20 00:00:00-04:00,6.75,6.809999942779541,6.610000133514404,6.730000019073486,1582000,0.0,0.0,6.105000019073486,6.014400005340576,6.300174731843805,6.101257962652963,0.2664963631023687,0.2419622395455575,68.47824988383577,7.234257864895409,5.556742215213233,AMRX,1
2024-05-21 00:00:00-04:00,6.670000076293945,6.775000095367432,6.639999866485596,6.690000057220459,1210700,0.0,0.0,6.137000020345052,6.040600004196167,6.325324752835848,6.12434588793012,0.2522709149674966,0.2440239746299453,65.74585329703753,7.164003611199772,5.7559964650941735,AMRX,1
2024-05-22 00:00:00-04:00,6.679999828338623,6.695000171661377,6.550000190734863,6.650000095367432,861600,0.0,0.0,6.168666696548462,6.067400007247925,6.3462715491282085,6.144959778417857,0.2350598584750631,0.2422311513989689,62.49999661337382,7.17120640124845,5.808793665508753,AMRX,1
2024-05-23 00:00:00-04:00,6.699999809265137,6.699999809265137,6.420000076293945,6.440000057220459,1115600,0.0,0.0,6.193666696548462,6.0882000064849855,6.352318549650289,6.156529985429724,0.202144527884081,0.2342138266959913,38.732392710841694,7.140068857955478,5.893931204987028,AMRX,1
2024-05-24 00:00:00-04:00,6.53000020980835,6.550000190734863,6.440000057220459,6.449999809265137,948000,0.0,0.0,6.224666690826416,6.109400005340576,6.358620566399635,6.168038605972289,0.1748502231353468,0.2223411059838624,42.424232572236306,7.091426942522971,6.00057311279014,AMRX,1
2024-05-28 00:00:00-04:00,6.53000020980835,6.900000095367432,6.525000095367432,6.789999961853027,2609200,0.0,0.0,6.266333357493083,6.135200004577637,6.386451495138564,6.192429247379377,0.1785957204972206,0.213592028886534,59.2105147581056,7.062953720759691,6.114046325016676,AMRX,1
2024-05-29 00:00:00-04:00,6.619999885559082,6.815000057220459,6.590000152587891,6.78000020980835,2012800,0.0,0.0,6.310666704177857,6.1526000118255615,6.411841734794679,6.215471245906004,0.1786972470934467,0.2066130725279166,56.55172481831686,7.032637693252636,6.2173623544310805,AMRX,1
2024-05-30 00:00:00-04:00,6.849999904632568,6.909999847412109,6.730000019073486,6.78000020980835,1720100,0.0,0.0,6.354666709899902,6.16140001296997,6.435593894472981,6.237609636647273,0.1767403548586559,0.2006385289940644,61.654151781936974,6.994082776364128,6.321917303744514,AMRX,1
2024-05-31 00:00:00-04:00,6.650000095367432,6.789999961853027,6.510000228881836,6.679999828338623,1348500,0.0,0.0,6.398666699727376,6.173400011062622,6.451362019238506,6.254958271615561,0.1652158036758795,0.1935539839304275,50.80645068254995,6.943176859442431,6.419823199685377,AMRX,1
2024-06-03 00:00:00-04:00,6.75,6.75,6.550000190734863,6.610000133514404,1118500,0.0,0.0,6.438333368301391,6.17980001449585,6.4615967362885645,6.268881481886105,0.1487197744877173,0.1845871420418854,46.03174903525606,6.934800443774935,6.413199605816129,AMRX,1
2024-06-04 00:00:00-04:00,6.619999885559082,6.710000038146973,6.460000038146973,6.679999828338623,1417600,0.0,0.0,6.48200003306071,6.192000007629394,6.47568725835631,6.285003769982282,0.1396847440899469,0.1756066624514977,42.85713713280521,6.936064208966671,6.414935813921512,AMRX,1
2024-06-05 00:00:00-04:00,6.710000038146973,6.820000171661377,6.619999885559082,6.809999942779541,801900,0.0,0.0,6.529000027974447,6.210000009536743,6.497255818641681,6.305591855190018,0.1413845471343888,0.168762239388076,47.69230938522106,6.9454283222482704,6.435571672029683,AMRX,1
2024-06-06 00:00:00-04:00,6.760000228881836,6.894999980926514,6.659999847412109,6.690000057220459,1191900,0.0,0.0,6.5503333568572994,6.226800012588501,6.509690930808054,6.320666686642192,0.1315324413025642,0.1613162797709736,47.69230938522106,6.946013223082523,6.444986761658687,AMRX,1
2024-06-07 00:00:00-04:00,6.699999809265137,6.800000190734863,6.639999866485596,6.75,1084500,0.0,0.0,6.578666687011719,6.23940001487732,6.525194741723664,6.337503287166028,0.1271009299887895,0.1544732098145368,47.28681396874683,6.937209456651945,6.481790549070101,AMRX,1
2024-06-10 00:00:00-04:00,6.670000076293945,6.849999904632568,6.639999866485596,6.849999904632568,1789700,0.0,0.0,6.611333354314168,6.25520001411438,6.546149913524238,6.357601193733343,0.1301577049132021,0.1496101088342699,54.61538292247064,6.953758575461254,6.484241435982838,AMRX,4
2024-06-11 00:00:00-04:00,6.800000190734863,7.190000057220459,6.659999847412109,7.03000020980835,2694700,0.0,0.0,6.647666692733765,6.27480001449585,6.577366061671601,6.38396978259903,0.1454283340570263,0.1487737538788212,61.80556429389337,7.007725114319822,6.462274914290408,AMRX,4
2024-06-12 00:00:00-04:00,7.190000057220459,7.25,7.0,7.110000133514404,1408200,0.0,0.0,6.68300002415975,6.300800018310547,6.611729550177588,6.4124415610662995,0.1621169595330753,0.151442395009672,65.54054663597725,7.064999200420668,6.431000851077745,AMRX,4
2024-06-13 00:00:00-04:00,7.099999904632568,7.119999885559082,6.949999809265137,7.0,731500,0.0,0.0,6.71233336130778,6.320400018692016,6.636779256617745,6.435483068475464,0.164569667309081,0.1540678494695538,70.28985832749669,7.086985182470864,6.422014880471641,AMRX,4
2024-06-14 00:00:00-04:00,6.929999828338623,7.039999961853027,6.809999942779541,6.889999866485596,854900,0.0,0.0,6.735000022252401,6.339000015258789,6.653116070157607,6.4533072566327245,0.155840927225781,0.1544224650207993,64.86486660641765,7.099436562326415,6.4235634872646505,AMRX,4
2024-06-17 00:00:00-04:00,6.849999904632568,6.90500020980835,6.730000019073486,6.75,1286400,0.0,0.0,6.7346666812896725,6.351600017547607,6.659366646276471,6.464942266176539,0.1360581252502619,0.1507495970666918,48.43750116415346,7.09483363852709,6.4211663938978365,AMRX,1
2024-06-18 00:00:00-04:00,6.75,6.809999942779541,6.679999828338623,6.71999979019165,1114800,0.0,0.0,6.73700000445048,6.3660000133514405,6.663278462012935,6.4749445220202695,0.1166150798972625,0.143922693632806,47.69229189178879,7.094538262923619,6.420461746613125,AMRX,1
2024-06-20 00:00:00-04:00,6.670000076293945,6.800000190734863,6.369999885559082,6.75,2357900,0.0,0.0,6.744999996821085,6.386400012969971,6.668873399947584,6.485731011352808,0.102446157056721,0.135627386317589,48.87217290325264,7.096073430355588,6.424926573459109,AMRX,1
2024-06-21 00:00:00-04:00,6.760000228881836,6.789999961853027,6.510000228881836,6.650000095367432,1602500,0.0,0.0,6.746999994913737,6.405400018692017,6.667655767394026,6.492172936216127,0.0822004711903749,0.1249420032921462,48.87219042510931,7.096073430355588,6.424926573459109,AMRX,1
2024-06-24 00:00:00-04:00,6.710000038146973,6.949999809265137,6.534999847412109,6.550000190734863,1667200,0.0,0.0,6.749666674931844,6.422600021362305,6.660065085028919,6.49444067168745,0.0574245087182427,0.1114385043773655,47.79411996730861,7.082520633145323,6.4494793840208136,AMRX,0
2024-06-25 00:00:00-04:00,6.559999942779541,6.650000095367432,6.389999866485596,6.5,1822200,0.0,0.0,6.7443333466847735,6.4422000217437745,6.649738305349635,6.494658684562451,0.0333701125493375,0.0958248260117599,43.28359164966008,7.075147451559385,6.461852584680239,AMRX,0
2024-06-26 00:00:00-04:00,6.46999979019165,6.505000114440918,6.289999961853027,6.46999979019165,1438800,0.0,0.0,6.7363333384195965,6.460800018310547,6.638142272113636,6.49369166909693,0.0117506103519584,0.0790099828797996,36.29032444135098,7.0865895698790435,6.418410449194443,AMRX,0
2024-06-27 00:00:00-04:00,6.480000019073486,6.480000019073486,6.289999961853027,6.420000076293945,962800,0.0,0.0,6.722000010808309,6.480200023651123,6.624068582060753,6.490801802712499,-0.0093102373255993,0.0613459388387198,38.4615447315836,7.099695020078182,6.369304985643864,AMRX,0
2024-06-28 00:00:00-04:00,6.460000038146973,6.46999979019165,6.289999961853027,6.349999904632568,9101800,0.0,0.0,6.704666678110758,6.498000020980835,6.606386731904096,6.485280159650541,-0.0312888611676065,0.0428189788374545,33.050854649219815,7.115628246718201,6.310371728486267,AMRX,0
2024-07-01 00:00:00-04:00,6.349999904632568,6.485000133514404,6.320000171661377,6.420000076293945,911700,0.0,0.0,6.69366668065389,6.5192000198364255,6.594361786380861,6.482720156381656,-0.0425679532056779,0.025741592428828,31.304372343967614,7.123369973923815,6.276630026076186,AMRX,0
2024-07-02 00:00:00-04:00,6.420000076293945,6.559999942779541,6.320000171661377,6.539999961853027,974300,0.0,0.0,6.684333340326945,6.541600017547608,6.5908545718951945,6.484966423262886,-0.0413471033538046,0.0123238532723015,27.522937385192776,7.124138593247515,6.2688613895863465,AMRX,0
2024-07-03 00:00:00-04:00,6.579999923706055,6.760000228881836,6.494999885559082,6.75,816900,0.0,0.0,6.6850000063578285,6.569200019836426,6.601122018869699,6.49535989686042,-0.0231672652033907,0.005225629577163,35.245905163400664,7.1282154326896,6.271784567310401,AMRX,0
2024-07-05 00:00:00-04:00,6.739999771118164,6.739999771118164,6.59499979019165,6.670000076293945,1235300,0.0,0.0,6.684333340326945,6.594600019454956,6.605565764509973,6.50220853134801,-0.0150415481423991,0.0011721940332506,36.13446320982589,7.1182108347918955,6.2677891785595445,AMRX,0
2024-07-08 00:00:00-04:00,6.760000228881836,6.875,6.75,6.820000171661377,1118300,0.0,0.0,6.690000009536743,6.610000019073486,6.619400242390709,6.5146709486152,0.0034619876257782,0.0016301527517561,47.15448509748797,7.128475590250351,6.270524434545181,AMRX,0
2024-07-09 00:00:00-04:00,6.860000133514404,6.909999847412109,6.764999866485596,6.809999942779541,936000,0.0,0.0,6.70233333905538,6.6282000160217285,6.631696997254505,6.526252477798116,0.0171218679022864,0.0047284957818622,52.72726799831287,7.133795538106722,6.271204480966765,AMRX,0
2024-07-10 00:00:00-04:00,6.809999942779541,7.110000133514404,6.699999809265137,7.099999904632568,1220100,0.0,0.0,6.72400000890096,6.652800016403198,6.66191008805309,6.548752376889664,0.0507628323932136,0.0139353631041324,63.97058617285059,7.177646891846976,6.25235312722651,AMRX,0
2024-07-11 00:00:00-04:00,7.179999828338623,7.284999847412109,7.019999980926514,7.25,1112200,0.0,0.0,6.7393333435058596,6.679000015258789,6.699851372694827,6.576252283678305,0.0885070391616471,0.0288496983156354,66.89188623184717,7.228892688733611,6.22310730935904,AMRX,0
2024-07-12 00:00:00-04:00,7.320000171661377,7.510000228881836,7.170000076293945,7.190000057220459,1276100,0.0,0.0,6.753000005086263,6.701800012588501,6.731473868470674,6.6003208238172135,0.1122837636825746,0.0455365113890232,68.74999172158019,7.246832447710698,6.213167542752558,AMRX,0
2024-07-15 00:00:00-04:00,7.239999771118164,7.425000190734863,7.059999942779541,7.380000114440918,1001800,0.0,0.0,6.773000001907349,6.727000017166137,6.773314271436496,6.630896482273045,0.1447893642258728,0.0653870819563931,77.12416834027084,7.33140519933673,6.166594802570618,AMRX,0
2024-07-16 00:00:00-04:00,7.46999979019165,7.650000095367432,7.400000095367432,7.599999904632568,1192100,0.0,0.0,6.8036666711171465,6.754800014495849,6.8266488284168885,6.66890053805185,0.1861565346471536,0.0895409724945452,82.35293292669415,7.478882726544828,6.090117279177218,AMRX,1
2024-07-17 00:00:00-04:00,7.519999980926514,7.735000133514404,7.380000114440918,7.429999828338623,1170200,0.0,0.0,6.8309999942779545,6.768200006484985,6.865574699379581,6.698747569043489,0.2028840092654817,0.1122095798487326,76.08695539499736,7.570011422798001,6.0669885657579075,AMRX,1
2024-07-18 00:00:00-04:00,7.400000095367432,7.570000171661377,7.255000114440918,7.320000171661377,1146300,0.0,0.0,6.852333339055379,6.781600008010864,6.894892471784859,6.723110416204975,0.2049026106786309,0.1307481860147122,73.68421184719428,7.630730951657411,6.0662690750454695,AMRX,0
2024-07-19 00:00:00-04:00,7.260000228881836,7.369999885559082,7.139999866485596,7.239999771118164,936100,0.0,0.0,6.866666666666666,6.796199998855591,6.917157458838621,6.743380586985884,0.1977672651820254,0.1441520018481749,73.29842186899663,7.672739395370618,6.073260608444079,AMRX,0
2024-07-22 00:00:00-04:00,7.260000228881836,7.489999771118164,7.199999809265137,7.449999809265137,700200,0.0,0.0,6.8919999917348225,6.813399991989136,6.95153438467259,6.771091144722326,0.2066752765661306,0.156656656791766,75.12194236923382,7.745146173542753,6.080853801661715,AMRX,1
2024-07-23 00:00:00-04:00,7.449999809265137,7.670000076293945,7.360000133514404,7.429999828338623,1394000,0.0,0.0,6.914666652679443,6.832599992752075,6.982403122973625,6.796930700942573,0.2097037738835716,0.1672660802101272,72.82050604886186,7.801302181510589,6.112697757454255,AMRX,1
2024-07-24 00:00:00-04:00,7.420000076293945,7.570000171661377,7.360000133514404,7.409999847412109,725200,0.0,0.0,6.933333317438762,6.847599992752075,7.009990008421269,6.820972628255104,0.2080913015212351,0.1754311244723488,68.7499932267458,7.841167388699377,6.163832535006678,AMRX,0
2024-07-25 00:00:00-04:00,7.409999847412109,7.494999885559082,7.349999904632568,7.380000114440918,971600,0.0,0.0,6.9449999809265135,6.860999994277954,7.033861628164472,6.842895274772195,0.2020634165385537,0.1807575828855898,70.76023457041435,7.86344553324309,6.232554422887891,AMRX,0
2024-07-26 00:00:00-04:00,7.480000019073486,7.539999961853027,7.388999938964844,7.440000057220459,917300,0.0,0.0,6.955999978383383,6.872799997329712,7.060064107458407,6.866311148593695,0.1998243178531851,0.1845709298791088,69.13580028881029,7.875738040568634,6.322261913654999,AMRX,0
2024-07-29 00:00:00-04:00,7.440000057220459,7.510000228881836,7.300000190734863,7.340000152587891,785300,0.0,0.0,6.9673333168029785,6.882200002670288,7.078124497466761,6.884887187966017,0.1878156376833821,0.1852198714399635,65.49708613382285,7.846445024710167,6.450554954308998,AMRX,0
2024-07-30 00:00:00-04:00,7.380000114440918,7.385000228881836,7.150000095367432,7.21999979019165,974900,0.0,0.0,6.978333314259847,6.891599998474121,7.087277742158689,6.898028858641532,0.1666940999496953,0.1815147171419099,53.89610027699904,7.796560682630071,6.580439267778864,AMRX,0
2024-07-31 00:00:00-04:00,7.380000114440918,7.505000114440918,7.21999979019165,7.329999923706055,1447600,0.0,0.0,6.997666645050049,6.901799993515015,7.102937237742391,6.914968900408769,0.1570211781885566,0.1766160093512392,52.66666412353516,7.756058908348987,6.699941038245251,AMRX,0
2024-08-01 00:00:00-04:00,7.329999923706055,7.394999980926514,7.070000171661377,7.179999828338623,906200,0.0,0.0,7.012999979654948,6.910799989700317,7.107909017780858,6.925362270131508,0.1356874435237269,0.1684302961857368,49.68552742383202,7.7283351042468,6.7706648251813,AMRX,0
2024-08-02 00:00:00-04:00,7.019999980926514,7.085000038146973,6.800000190734863,6.989999771118164,1285300,0.0,0.0,7.020999972025553,6.9167999839782714,7.100301969609071,6.927897074091769,0.1022699836687524,0.1551982336823399,37.73583943724823,7.679846593324445,6.851153305586077,AMRX,0
2024-08-05 00:00:00-04:00,6.630000114440918,6.855000019073486,6.5,6.699999809265137,1353300,0.0,0.0,7.022666629155477,6.917799978256226,7.074476023780431,6.918959926451509,0.0517888431369071,0.1345163555732533,22.891568687661092,7.703428629569221,6.815571233101678,AMRX,0
2024-08-06 00:00:00-04:00,6.679999828338623,6.974999904632568,6.590000152587891,6.880000114440918,720800,0.0,0.0,7.033666626612345,6.926599979400635,7.061929190919817,6.917432090686388,0.0260069044648751,0.1128144653515777,33.53294815182832,7.692888577495214,6.8331113023418215,AMRX,0
2024-08-07 00:00:00-04:00,6.920000076293945,6.96999979019165,6.704999923706055,6.809999942779541,2042100,0.0,0.0,7.04399995803833,6.933799982070923,7.0456756910398,6.913219065278277,-7.305439320681728e-05,0.0902369614026208,34.35583145133923,7.719166911006579,6.777832972645155,AMRX,0
2024-08-08 00:00:00-04:00,7.25,7.809999942779541,7.25,7.769999980926514,2634600,0.0,0.0,7.087333297729492,6.953399982452392,7.09240629038733,6.946818316872325,0.0560759615603991,0.0834047614341765,60.55777013529823,7.799795881926485,6.749203999817899,AMRX,1
2024-08-09 00:00:00-04:00,7.670000076293945,8.149999618530273,7.489999771118164,7.650000095367432,3528600,0.0,0.0,7.128333298365275,6.970799980163574,7.128380084257014,6.974394072891742,0.0898556730856006,0.0846949437644613,54.13223637167201,7.846944697140948,6.7480551884181335,AMRX,1
2024-08-12 00:00:00-04:00,7.769999980926514,7.769999980926514,7.090000152587891,7.539999961853027,1821700,0.0,0.0,7.16799996693929,6.985999975204468,7.154936205392241,6.996574695988263,0.1065223233382628,0.0890604196792216,52.19123710331577,7.864577236898848,6.746422633401446,AMRX,1
2024-08-13 00:00:00-04:00,7.46999979019165,7.860000133514404,7.46999979019165,7.860000133514404,1294700,0.0,0.0,7.215999968846639,7.009599981307983,7.200424200754962,7.03043451706772,0.1438933898130425,0.1000270137059858,58.007119974057346,7.917104555810368,6.71989533737811,AMRX,1
2024-08-14 00:00:00-04:00,7.929999828338623,7.929999828338623,7.664999961853027,7.809999942779541,2055200,0.0,0.0,7.258333301544189,7.033599977493286,7.239751667982355,7.061005710232889,0.1675442854846558,0.1135304680617198,57.59716647657778,7.973933359690222,6.701066544942345,AMRX,1
2024-08-15 00:00:00-04:00,7.730000019073486,7.925000190734863,7.730000019073486,7.909999847412109,1710700,0.0,0.0,7.296999963124593,7.0581999778747555,7.282993486010081,7.094299597965408,0.1921420532837068,0.1292527851061172,58.18814590014104,8.052798808920656,6.681201063286987,AMRX,1
2024-08-16 00:00:00-04:00,7.900000095367432,8.069999694824219,7.835000038146973,8.039999961853027,1774500,0.0,0.0,7.342666625976563,7.082799978256226,7.3318326134838205,7.131385886745315,0.2195945351525097,0.1473211351153957,62.0689558784454,8.15234626907024,6.661653622210888,AMRX,1
2024-08-19 00:00:00-04:00,7.940000057220459,8.279999732971191,7.940000057220459,8.149999618530273,1553000,0.0,0.0,7.386999940872192,7.111999969482422,7.384617581551334,7.171331523285902,0.2473752894552836,0.1673319659833733,66.08995786179679,8.258219715946682,6.6257801562609595,AMRX,1
2024-08-20 00:00:00-04:00,8.119999885559082,8.210000038146973,8.050000190734863,8.100000381469727,1290400,0.0,0.0,7.429999955495199,7.138999977111816,7.430771310578328,7.207749909881346,0.2623332029531369,0.186332213377326,63.60424873713971,8.343030701482153,6.607969226038599,AMRX,1
2024-08-21 00:00:00-04:00,8.1899995803833,8.1899995803833,8.085000038146973,8.140000343322754,1581600,0.0,0.0,7.464666636784871,7.16479998588562,7.476528022368291,7.24430875040846,0.2742536939274433,0.2039165094873495,67.64706965136364,8.42800055879622,6.595999418315596,AMRX,1
2024-08-22 00:00:00-04:00,8.140000343322754,8.225000381469727,8.029999732971191,8.050000190734863,1247100,0.0,0.0,7.491333309809367,7.18519998550415,7.513526226779038,7.275904493166358,0.2732882123598186,0.2177908500618433,70.22901652513823,8.489745300361587,6.601254684379623,AMRX,1
2024-08-23 00:00:00-04:00,8.109999656677246,8.395000457763672,8.043000221252441,8.380000114440918,1836300,0.0,0.0,7.530999978383382,7.21059998512268,7.569427767918515,7.3192023606673215,0.295742165588404,0.2333811131671554,81.57895491629894,8.605694673874023,6.579305316589235,AMRX,4
2024-08-26 00:00:00-04:00,8.40999984741211,8.59000015258789,8.329999923706055,8.470000267028809,1143800,0.0,0.0,7.567333316802978,7.239999990463257,7.627529219474018,7.364331690328557,0.3171435124487134,0.2501335930234671,80.93385878196851,8.72687138899255,6.5711286129148,AMRX,4
2024-08-27 00:00:00-04:00,8.449999809265137,8.5,8.34000015258789,8.479999542236328,1355700,0.0,0.0,7.596666638056437,7.271799983978272,7.682527304813522,7.408083370795529,0.3310944413450114,0.2663257626877759,83.26694021807997,8.83080772346099,6.593192253650825,AMRX,4
2024-08-28 00:00:00-04:00,8.529999732971191,8.649999618530273,8.470000267028809,8.609999656677246,1328500,0.0,0.0,7.635999965667724,7.308999977111816,7.742364230740215,7.455217342790891,0.3486218797650888,0.2827849861032385,75.0000070957958,8.947978099670387,6.604021850738549,AMRX,4
