Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-04-12 00:00:00-04:00,58.47562772431782,58.60690662281986,57.02217715548822,57.172210693359375,3413300,0.0,0.0,56.205118306477864,53.77751739501953,56.963007603155845,56.67492998032199,1.30266698503371,1.564169702231455,43.68099862134509,60.61172034686139,56.18668854290912,ADM,4
2024-04-15 00:00:00-04:00,57.528538186834055,57.7442147513255,56.422039502153304,56.750240325927734,3154700,0.0,0.0,56.40141220092774,53.85800598144531,56.94928068204436,56.67788332720849,1.0641813125669015,1.464172024298544,37.70092736091849,60.41115307972638,56.500718639633966,ADM,4
2024-04-16 00:00:00-04:00,56.90027692038962,56.93778620119266,56.15010918973846,56.51581573486328,3032300,0.0,0.0,56.621774164835614,53.95368507385254,56.921315201581066,56.671527735351816,0.8465056039388514,1.3406387402266056,39.86938531544653,60.43086211373046,56.46788208792969,ADM,4
2024-04-17 00:00:00-04:00,56.600207096336874,57.30348998058145,56.4689281969443,56.65646743774414,2400400,0.0,0.0,56.83932304382324,54.102896499633786,56.90422824907546,56.670937135445634,0.6775352489308588,1.2080180419674562,30.61836825980805,60.49098569040989,56.350558651631125,ADM,4
2024-04-18 00:00:00-04:00,56.740863434012525,58.02552945457611,56.55332418690944,57.87549591064453,3066800,0.0,0.0,57.07593879699707,54.26887130737305,56.966890678854114,56.718174734473045,0.6346743048234202,1.0933492945386492,42.967787518457335,60.48078946054798,56.39920130788464,ADM,4
2024-04-19 00:00:00-04:00,57.997400626203074,58.9913751747523,57.772352079754064,58.70068359375,7990000,0.0,0.0,57.336935170491536,54.45116233825683,57.07874828626675,56.79592017993489,0.6596879751314404,1.0066170306572075,51.530015490613266,60.48935652279434,56.402824492220304,ADM,4
2024-04-22 00:00:00-04:00,58.606910705566406,59.03825670985971,57.72546405630419,58.606910705566406,3169600,0.0,0.0,57.5773016611735,54.6349536895752,57.177339410092536,56.86693941623417,0.6642873100745703,0.93815108654068,48.73740279218845,60.508673068095014,56.430393628071975,ADM,4
2024-04-23 00:00:00-04:00,58.12867440377671,58.40998683320566,57.678570224192455,57.941131591796875,3195200,0.0,0.0,57.79234987894694,54.798865432739255,57.226616325041206,56.90906459958957,0.6072099672925617,0.8719628626910565,44.98835758776615,60.48700453482133,56.38454697885055,ADM,4
2024-04-24 00:00:00-04:00,57.2190955206157,57.9598876790527,56.65646707061677,57.725460052490234,3708600,0.0,0.0,57.93269386291504,54.94552337646484,57.25879979132824,56.94108010754646,0.5383669124925419,0.8052436726513537,39.78105567391944,60.4893341184664,56.35783766498086,ADM,4
2024-04-25 00:00:00-04:00,57.95051181730247,58.091169831952506,56.83463754010154,57.20034408569336,2726500,0.0,0.0,58.01802558898926,55.10549682617187,57.25502845548083,56.95124732237576,0.4364052179333129,0.7314759817077455,35.63087015803299,60.441843972931885,56.21872311996362,ADM,4
2024-04-26 00:00:00-04:00,56.93778647482541,57.200344287544645,56.33765228742035,56.35640335083008,2708800,0.0,0.0,58.077101389567055,55.23358810424805,57.19705264227756,56.92792010780534,0.2842245129427354,0.6420256879547436,33.22442254608397,60.47108846647738,55.9353595163107,ADM,4
2024-04-29 00:00:00-04:00,56.459548285003734,57.00342209141054,56.459548285003734,56.90964889526367,2977300,0.0,0.0,58.120235951741535,55.35323989868164,57.17851046505086,56.927203589666455,0.205889137785924,0.5547983779209796,32.26515522363505,60.46107799490015,55.7897097400852,ADM,4
2024-04-30 00:00:00-04:00,56.99404502851809,56.99404502851809,53.78707672392653,55.006099700927734,6731000,0.0,0.0,58.06553624471029,55.447198486328126,57.038354931881635,56.851866182264935,-0.0096811247800943,0.4419024773807649,26.377595250283605,60.630142766249094,55.24181005357512,ADM,4
2024-05-01 00:00:00-04:00,54.90295338110258,56.04696142581582,54.61226539255423,54.73416519165039,5208400,0.0,0.0,57.98239288330078,55.54040679931641,56.889697529286074,56.76881908459378,-0.2001576602966182,0.3134904498452883,29.083668728674382,60.753342999361905,54.71727009878262,ADM,4
2024-05-02 00:00:00-04:00,55.0717348357666,55.756263041685585,54.631009775306914,55.653114318847656,3746200,0.0,0.0,57.92112897237142,55.6426171875,56.809917967322306,56.725065956525306,-0.273803931135177,0.1960315736491952,41.40123234996389,60.61319401171797,54.49264934155351,ADM,4
2024-05-03 00:00:00-04:00,55.61561552365602,55.96256743502679,55.19364504924185,55.48433303833008,3273800,0.0,0.0,57.817980702718096,55.745202713012695,56.72439635900023,56.67640976365491,-0.3418477619344813,0.0884557065324599,42.62294571768501,60.40002939717836,54.30353620035582,ADM,4
2024-05-06 00:00:00-04:00,55.76564674464189,56.49705981837123,55.24990308795396,56.4407958984375,4187500,0.0,0.0,57.76140543619792,55.871606063842776,56.70609955509296,56.66717000423462,-0.3149637230144293,0.007771820623082,49.596757326894355,60.14920415109877,54.273985775048686,ADM,4
2024-05-07 00:00:00-04:00,57.01280124506177,57.79110272566629,56.93778626045952,57.75359344482422,4171800,0.0,0.0,57.732649103800455,56.0295166015625,56.77367980604337,56.709774845042055,-0.1855868087867946,-0.0308999052588932,55.23727006762808,59.76750171121565,54.43907673421893,ADM,4
2024-05-08 00:00:00-04:00,57.43476286394906,58.58814624404881,57.256599173018344,58.16617584228515,4275500,0.0,0.0,57.73921305338542,56.20280540466309,56.86351825999446,56.76688860963983,-0.0491956242379245,-0.0345590490546995,51.50334523909104,59.39200553724823,54.640158082746886,ADM,4
2024-05-09 00:00:00-04:00,58.33496712865069,58.76631308375165,58.10991862037259,58.55064010620117,4173100,0.0,0.0,57.72202135721842,56.37965751647949,56.972364830717474,56.83683964872067,0.0888937137607683,-0.0098684964916059,49.18693657844854,59.368579547262584,54.65139344468078,ADM,4
2024-05-10 00:00:00-04:00,58.738185122988185,59.13202539290519,58.36310306939478,59.0570068359375,2924300,0.0,0.0,57.727335103352864,56.56476150512695,57.10685786331232,56.92390502861153,0.2364642594223411,0.0393980546911834,52.334610486692775,59.634481891174474,54.573970715026704,ADM,4
2024-05-13 00:00:00-04:00,59.17891765331442,59.72278795147873,58.60691360420424,58.728816986083984,3690500,0.0,0.0,57.736087290445965,56.722109375,57.21150038736211,56.99468588968888,0.3232070720244593,0.0961598581578386,54.23393372174517,59.8280829608744,54.5782273113424,ADM,4
2024-05-14 00:00:00-04:00,59.05700771231771,59.05700771231771,57.50040840295573,57.82860565185547,3959800,0.0,0.0,57.70389251708984,56.88058235168457,57.25131363023265,57.02738862546012,0.3156729632469321,0.1400624791756573,50.51642044749181,59.88700016173287,54.65058910218315,ADM,4
2024-05-15 00:00:00-04:00,57.80969649723803,57.97040855458207,56.52398561320462,56.79814529418945,4165300,0.5,0.0,57.638911946614584,57.013945236206055,57.22207696339116,57.01839869090049,0.2239707929293928,0.1568441419264044,48.083295581221336,59.88786762394751,54.66388942561304,ADM,4
2024-05-16 00:00:00-04:00,56.86432688494859,58.72671381123025,56.86432688494859,58.22566604614258,4691600,0.0,0.0,57.60307375590006,57.16291809082031,57.28682464614932,57.065742508753125,0.2634482887859377,0.1781649712983111,58.4387162548478,59.92690530574817,54.65986875736218,ADM,4
2024-05-17 00:00:00-04:00,58.39583224199784,58.52818420591733,57.771884693291334,58.254024505615234,2842900,0.0,0.0,57.5613042195638,57.3105827331543,57.34922463708261,57.11234180274772,0.2936379043718062,0.2012595579130101,56.3710687457878,59.86154695457412,54.680561199722746,ADM,4
2024-05-20 00:00:00-04:00,58.14057410348816,58.19729791308389,57.49771868668382,57.54498672485352,2598600,0.0,0.0,57.50465202331543,57.43356414794922,57.36185444919686,57.129308270281285,0.2573830177829137,0.2124842498869908,63.56805903818323,59.735673862250536,54.70024189397505,ADM,4
2024-05-21 00:00:00-04:00,57.50718145881006,58.187849225219914,57.488273519976374,57.92314529418945,2957100,0.0,0.0,57.43809992472331,57.56223335266113,57.39806676177703,57.16043913396396,0.2562115478636286,0.2212297094823184,66.85090401274586,59.73369952986786,54.70041759659698,ADM,4
2024-05-22 00:00:00-04:00,57.31811062087164,58.594365948506365,57.31811062087164,58.51873779296875,3750600,0.0,0.0,57.39171371459961,57.66230529785156,57.47036811862811,57.213705748042585,0.2998855921558245,0.2369608860170197,65.6780188084634,59.83143635772246,54.68200854279024,ADM,4
2024-05-23 00:00:00-04:00,58.32020222134815,59.067049590034216,57.30865091695386,57.40319061279297,3563100,0.0,0.0,57.34940185546875,57.71756126403809,57.46603408599359,57.22113652705241,0.2416961299529987,0.2379079348042155,59.51271578289654,59.84224160819562,54.691487945027035,ADM,1
2024-05-24 00:00:00-04:00,57.59226476727899,57.91369253151584,57.015588831322994,57.18575668334961,2730700,0.0,0.0,57.349853388468425,57.76959381103516,57.44795167291979,57.21974908220132,0.1760065668475832,0.225527661212889,53.98514480731472,59.84844992226892,54.76821496420569,ADM,1
2024-05-28 00:00:00-04:00,57.18575583682629,57.81915558285517,57.00613221439008,57.56390380859375,2875800,0.0,0.0,57.376975504557294,57.80855964660645,57.4554324558665,57.233245345981416,0.1527001947263713,0.2109621679155855,48.87251527543858,59.87639113275959,54.80569924504802,ADM,1
2024-05-29 00:00:00-04:00,57.185752753622154,57.28028883988687,56.61852541707229,56.750877380371094,3000500,0.0,0.0,57.38481089274089,57.81063537597656,57.40997728970551,57.21432895517317,0.0678432343204704,0.1823383811965625,41.96995170872172,59.73511674603345,55.1214513997185,ADM,1
2024-05-30 00:00:00-04:00,56.57126177007251,57.21411730432612,56.10802625620828,56.85487365722656,4713100,0.0,0.0,57.3914244333903,57.80316352844238,57.37416415212623,57.20023266897919,0.0088827178049371,0.1476472485182374,40.06237075951488,59.48759843454735,55.58104055776222,ADM,1
2024-05-31 00:00:00-04:00,56.977769369379814,59.038687797620554,56.89268544871591,59.02923202514648,8436900,0.0,0.0,57.4298823038737,57.83392753601074,57.48094272457915,57.27195813392693,0.1360404425592563,0.1453258873264412,49.86384948608366,59.55265393675745,55.853596826182,ADM,4
2024-06-03 00:00:00-04:00,58.660541014962725,59.36957254279786,57.89478927294612,58.60382080078125,3677300,0.0,0.0,57.42665354410807,57.83442832946778,57.553386471430905,57.324188042431025,0.2001791840264175,0.1562965466664365,49.393060960633335,59.42520408797739,56.292995451207176,ADM,4
2024-06-04 00:00:00-04:00,58.16894027673697,59.09540762558333,58.10276429512798,58.44309997558594,5003700,0.0,0.0,57.42119318644206,57.84052925109863,57.61078734266672,57.36806694177044,0.2353280559976269,0.1721028485326746,53.214632378531824,59.394063381735094,56.524366565164314,ADM,4
2024-06-05 00:00:00-04:00,58.44310516741719,58.7361728308065,57.166849858643424,57.734073638916016,3419300,0.0,0.0,57.41429125467936,57.822885055541995,57.61874129726345,57.38242014558007,0.2036240393062769,0.1784070866873951,55.06655653071762,59.39370271834277,56.52277524796582,ADM,4
2024-06-06 00:00:00-04:00,57.67734574737096,58.7456208513481,57.4504576938045,57.82860565185547,3082200,0.0,0.0,57.41772944132487,57.82007202148438,57.63228093304358,57.3999176164144,0.1840052233944717,0.1795267140288104,47.48802378590752,59.37446612023034,56.50825482703529,ADM,4
2024-06-07 00:00:00-04:00,57.658441363158985,58.13112901503944,56.996677929262226,57.92314529418945,3185800,0.0,0.0,57.4418228149414,57.79720710754395,57.65104637569816,57.420436348876166,0.1740790544942712,0.1784371821219026,47.92409786881259,59.31411000839247,56.50586145767199,ADM,4
2024-06-10 00:00:00-04:00,57.923153930571104,58.81180555032951,57.790801945322094,58.566009521484375,4084000,0.0,0.0,57.515476353963216,57.790575408935545,57.71007625607147,57.465360787017666,0.2156009510718348,0.185869935911889,56.459426677163066,59.22059519472143,56.5502765398977,ADM,4
2024-06-11 00:00:00-04:00,58.140582384958094,58.2351184747631,57.488274710134,58.13113021850586,2563000,0.0,0.0,57.55619239807129,57.78387298583984,57.73724102784143,57.49146939217407,0.2109841341805065,0.1908927755656125,51.30642559541781,59.13689967337841,56.574203384482914,ADM,4
2024-06-12 00:00:00-04:00,58.42419064115624,58.52818249729157,57.10066743427879,57.16684341430664,2703100,0.0,0.0,57.628217188517254,57.751320877075194,57.70044118180693,57.478738961669464,0.1280394284841648,0.178322106149323,41.88418920212499,59.140396279610016,56.50453055449643,ADM,4
2024-06-13 00:00:00-04:00,57.119571986436746,57.73406735343291,56.826507961274025,57.41263961791992,2499600,0.0,0.0,57.7174996693929,57.72462242126465,57.681873338975514,57.476146830542035,0.0812027957797241,0.1588982440754032,50.06333946526865,59.09715006862776,56.60922619785173,ADM,4
2024-06-14 00:00:00-04:00,57.13847979057131,57.60171525778802,56.032392460156565,56.24982833862305,2623900,0.0,0.0,57.73739013671875,57.66360275268555,57.589483338952775,57.428055909290315,-0.0491778338417887,0.1172830284919648,44.43191195200352,59.17508342498456,56.33370907074298,ADM,4
2024-06-17 00:00:00-04:00,55.777144066265656,56.98722332588406,55.26664052624389,56.873779296875,2855100,0.0,0.0,57.78370501200358,57.610936126708985,57.543308884625176,57.406319571548536,-0.100993603014146,0.0736277021907426,46.01093315481844,59.13762553895874,56.233142435894784,ADM,4
2024-06-18 00:00:00-04:00,56.74143159816668,57.119579592090936,56.013492111803295,56.6374397277832,3401000,0.0,0.0,57.790259806315106,57.55879386901856,57.48486571321602,57.37616742081264,-0.159292378070873,0.0270436861384195,49.29747030721174,59.16558296983304,56.11443030531345,ADM,4
2024-06-20 00:00:00-04:00,56.5429052840122,57.76243683750014,56.42000546939118,57.67735290527344,3599400,0.0,0.0,57.78771845499674,57.51394676208496,57.497284241735855,57.38797861628169,-0.1201967218275328,-0.0024043954547709,54.5645465600347,59.14763921082345,56.107794825431434,ADM,4
2024-06-21 00:00:00-04:00,57.81915166354066,58.14057940123118,57.261380107145946,57.99877166748047,22497800,0.0,0.0,57.78213831583659,57.475715713500975,57.529638269203254,57.411931284956154,-0.0625562155710568,-0.0144347594780281,42.8005187547541,59.07452639818133,56.12891102552472,ADM,4
2024-06-24 00:00:00-04:00,57.77188467701812,58.86851987159704,57.28028909236957,58.73616790771485,4346300,0.0,0.0,57.78832257588704,57.4769881439209,57.60747889104272,57.46386213290748,0.042140248273327,-0.003119757927757,50.886038320250776,59.22178431552947,56.11495083766877,ADM,3
2024-06-25 00:00:00-04:00,58.52818453287913,58.64162855882664,57.29919736720621,57.337013244628906,3890300,0.0,0.0,57.73098945617676,57.480284194946286,57.590029494499895,57.45888766670048,0.0120736841642283,-8.106950935998309e-05,43.648224024562936,59.22090394723428,56.13095686209189,ADM,4
2024-06-26 00:00:00-04:00,57.015586798677965,57.82860654387279,56.89268699741336,57.355918884277344,3041900,0.0,0.0,57.68522618611654,57.49239776611328,57.57492558416296,57.45484967523291,-0.0101121903557199,-0.0020872936786319,47.64148227525074,59.216468053761915,56.11459426313262,ADM,4
2024-06-27 00:00:00-04:00,57.393734239163486,57.86642189444828,57.09121442828686,57.299198150634766,2300300,0.0,0.0,57.66757926940918,57.508065414428714,57.55713671748373,57.44874569387612,-0.0319037780296724,-0.00805059054884,46.68248518746764,59.1944026668603,56.191491727060594,ADM,4
2024-06-28 00:00:00-04:00,57.450461417934825,57.6017213322245,56.921049914760545,57.14794158935547,11726000,0.0,0.0,57.679239145914714,57.517894897460934,57.53073703179804,57.436949454483155,-0.0606794339101242,-0.0185763592210969,45.17649817779085,59.18005789682525,56.23514329030854,ADM,4
2024-07-01 00:00:00-04:00,57.49773210167143,58.05550373737781,57.15739637733248,57.32756423950195,2185500,0.0,0.0,57.64930241902669,57.50693626403809,57.51762910971443,57.43265983820938,-0.0682040875493896,-0.0285019048867554,41.82269367423768,58.964279929324235,56.280754479245104,ADM,4
2024-07-02 00:00:00-04:00,57.42209682871223,58.76452801245516,57.29919703096996,58.73616790771485,3581100,0.0,0.0,57.66537386576335,57.50764595031738,57.59624451603704,57.483777801719405,0.0390450272920972,-0.0149925184509849,53.53981491111354,58.99240767988039,56.265861439382306,ADM,4
2024-07-03 00:00:00-04:00,58.963055605778926,59.26557540893555,58.67944374110965,59.26557540893555,2680500,0.0,0.0,57.722726821899414,57.52081924438477,57.70394328332082,57.553652217688665,0.1648590914129499,0.020977803521802,62.93709154937524,59.17879650588321,56.16172015671444,ADM,4
2024-07-05 00:00:00-04:00,58.65108378693839,59.17103947455214,57.32755693999383,58.00822830200195,4111700,0.0,0.0,57.72556292215983,57.52216117858887,57.723574574848634,57.571478730798994,0.1612514340723265,0.0490325296319069,53.26426928705833,59.199909997140374,56.16802213176587,ADM,4
2024-07-08 00:00:00-04:00,58.008230066980026,60.00297256419723,57.97041418875775,59.91788864135742,4534800,0.0,0.0,57.77220128377279,57.56600975036621,57.865143224300816,57.663494805722856,0.3089248756592013,0.1010109988373658,68.58243515782196,59.604565082114014,55.97229534574243,ADM,4
2024-07-09 00:00:00-04:00,59.89898497808424,60.73091272043699,59.53028915489959,59.681549072265625,3974100,0.0,0.0,57.84814656575521,57.61563385009766,57.982330698363064,57.74263418872454,0.4022496306426362,0.1612587251984199,64.8056541651513,59.88046692948654,55.872233876177525,ADM,4
2024-07-10 00:00:00-04:00,60.031331295423136,60.77817864477289,59.388475805643665,60.721458435058594,3882700,0.0,0.0,57.966003290812175,57.702934951782225,58.15904861685955,57.85945082583568,0.5537390074405764,0.2397547816468512,69.85298126374323,60.34454237023695,55.623703326784536,ADM,4
2024-07-11 00:00:00-04:00,60.93889585278651,61.61011150402401,60.41894011740987,60.7403678894043,3295800,0.0,0.0,58.071885426839195,57.77954933166504,58.325585344120505,57.97242796558347,0.6676252960768991,0.3253288845328608,66.53065274740565,60.77817455390569,55.45099491020563,ADM,4
2024-07-12 00:00:00-04:00,61.14687025456502,61.2035904604032,60.494562643183855,60.76871871948242,2378600,0.0,0.0,58.20581347147624,57.894801712036134,58.483206852208376,58.08208642652069,0.7515057844896305,0.4105642645242147,65.43733499670682,61.167323137718235,55.422033856910666,ADM,4
2024-07-15 00:00:00-04:00,60.67418584644722,60.976705647978065,59.85171036143028,59.93679428100586,2869200,0.0,0.0,58.30854415893555,57.99885429382324,58.57698668632435,58.154820067873054,0.7422956047124174,0.4769105325618553,56.621506025135574,61.3515731686893,55.49019929224821,ADM,4
2024-07-16 00:00:00-04:00,59.558645004826275,61.146875826793966,59.208857147107395,61.03342819213867,2130000,0.0,0.0,58.37535069783529,58.10646057128906,58.73546678347366,58.26770666098151,0.8141012105646581,0.5443486681624159,71.08961169152096,61.625308377829754,55.69482406845931,ADM,3
2024-07-17 00:00:00-04:00,61.19414638978601,62.196241900514174,61.1846906172392,62.13006591796875,2490500,0.0,0.0,58.49289220174153,58.23937522888183,58.95447317924754,58.41917172988297,0.9485627293405868,0.6251914803980502,74.25561390533692,62.142353847754336,55.7034072606441,ADM,3
2024-07-18 00:00:00-04:00,61.71410549617385,62.47040870782618,61.12797735915317,61.25087356567383,1947500,0.0,0.0,58.58648465474447,58.33557678222656,59.10262804288795,58.5302188606983,0.9729652389752346,0.6947462321134871,68.52846589994455,62.34452347158838,55.96258102059912,ADM,3
2024-07-19 00:00:00-04:00,61.3643185744729,61.37376713504713,60.05969595106258,60.68364715576172,2730400,0.0,0.0,58.68480377197265,58.39417785644531,59.204629275976586,58.61466702913216,0.9357472609583866,0.7429464378824671,65.95568797869784,62.485261824889946,56.122472092346385,ADM,3
2024-07-22 00:00:00-04:00,60.87272013339885,60.87272013339885,59.94625269387591,60.64583206176758,1404300,0.0,0.0,58.77871131896973,58.44377098083496,59.29761010086633,58.694320559823744,0.8929075013278904,0.7729386505715518,65.16858948425707,62.60924106355407,56.26319889311096,ADM,3
2024-07-23 00:00:00-04:00,60.32439775088901,60.49456558933151,58.792887204906606,58.821250915527344,2255400,0.0,0.0,58.808648173014326,58.44918319702148,59.2668772501993,58.69929822083173,0.703617370278252,0.7590743945128918,50.37468510257136,62.60976926620481,56.27117899124149,ADM,4
2024-07-24 00:00:00-04:00,58.77398081098777,59.596459920512025,58.509276880375225,59.22776412963867,1847300,0.0,0.0,58.8307066599528,58.452598342895506,59.26435382306636,58.72002237411828,0.5797231095242736,0.7232041375151682,49.83166618548647,62.54911890162346,56.52090444432381,ADM,4
2024-07-25 00:00:00-04:00,59.36956850109309,60.79708362650565,59.36956850109309,59.86116409301758,1998700,0.0,0.0,58.888374455769856,58.47524528503418,59.30285771145031,58.76477302976139,0.526576057755527,0.68387852156324,58.73441785292741,62.496027566615055,56.82452030020623,ADM,4
2024-07-26 00:00:00-04:00,59.86115990773366,60.53237546261049,59.69099207602962,60.485107421875,2048300,0.0,0.0,58.998983256022136,58.52837532043457,59.37913188631642,58.83223712356977,0.5287090199794022,0.6528446212464725,53.042569744015154,62.4471674280571,57.19197136588821,ADM,4
2024-07-29 00:00:00-04:00,60.29603818496806,60.73090997696027,59.82335051376243,59.84225845336914,3293500,0.0,0.0,59.07997055053711,58.58925758361816,59.409011019674665,58.87184580316975,0.4730735710149645,0.6168904112001709,50.82602416290768,62.26194943604057,57.64662104430611,ADM,4
2024-07-30 00:00:00-04:00,57.667893615722654,59.690996191787534,55.814958883095066,59.08595657348633,6377400,0.0,0.0,59.17450815836589,58.60646339416504,59.38816879733994,58.88024230396648,0.363761618348299,0.5662646526297965,41.34130879353863,62.041940416876066,58.04246929686905,ADM,4
2024-07-31 00:00:00-04:00,58.72671448904234,59.20885792687545,57.66789512922634,58.62272262573242,4783600,0.0,0.0,59.2328062693278,58.61383735656738,59.33878517336526,58.87014349305534,0.2370197836080336,0.500415678825444,39.29249551931574,62.05244454639507,58.02062063915181,ADM,4
2024-08-01 00:00:00-04:00,58.90633864959262,59.24667074219742,56.854872289434105,57.176300048828125,3561900,0.0,0.0,59.2507682800293,58.60646362304688,59.19927000404029,58.80371825994839,0.0196354079917142,0.4042596246586981,34.113726253611276,62.30169377498141,57.56244387455472,ADM,4
2024-08-02 00:00:00-04:00,56.968317672881355,57.2613853330967,55.4462663708258,55.69206237792969,4081500,0.0,0.0,59.18459192911784,58.56184196472168,58.97299854429122,58.681692539084914,-0.269304477226548,0.2695468042816488,32.252963897342795,62.74273109924394,56.88978995788497,ADM,4
2024-08-05 00:00:00-04:00,54.831766212692784,55.73932561552388,54.43471032632436,55.00193405151367,4091700,0.0,0.0,59.08469734191895,58.49150588989258,58.71680083507977,58.53738828467036,-0.5476658551916884,0.1061042723869813,23.895246818962008,63.201880477374395,55.93904512077014,ADM,4
2024-08-06 00:00:00-04:00,55.115376859399056,55.455712529532775,54.58596902258698,54.793949127197266,3019500,0.0,0.0,58.95329004923503,58.43932106018067,58.46371362811961,58.39058674908318,-0.7761054375293099,-0.0703376695962768,15.602804405287271,63.53753296384194,55.11463263979576,ADM,4
2024-08-07 00:00:00-04:00,55.40844571021686,55.975669435406175,54.97357394715035,55.00193405151367,2778100,0.0,0.0,58.875454076131184,58.39564460754394,58.24037301027407,58.25769840800202,-0.9296464218936152,-0.2421994200557445,18.732234245693647,63.613784718221766,54.46642844706143,ADM,4
2024-08-08 00:00:00-04:00,55.087021208964586,56.00403643803303,55.087021208964586,55.28554916381836,1849200,0.0,0.0,58.80644175211589,58.35007751464844,58.04973921372854,58.141143535681095,-1.0167232363325809,-0.3971041833111118,22.20057764564021,63.559488262554886,53.97524303016973,ADM,4
2024-08-09 00:00:00-04:00,55.087018188007505,55.30445407039762,54.75613467507607,55.24773025512695,1640200,0.0,0.0,58.738059488932294,58.32001457214355,57.868964442205865,58.02767634820839,-1.0763761151609117,-0.5329585696810719,22.20056892297538,63.431792218403935,53.550840227885125,ADM,4
2024-08-12 00:00:00-04:00,55.30445708652774,55.3989931774807,54.56706547939666,54.897945404052734,2045800,0.0,0.0,58.663059616088866,58.28087600708008,57.677285794583085,57.904941801378754,-1.138749371705714,-0.6541167300860004,26.17681954236892,63.37936859111572,53.09937896747803,ADM,4
2024-08-13 00:00:00-04:00,54.718325666376806,55.23828138189798,53.77295032676715,55.19101333618164,3625500,0.0,0.0,58.591841252644855,58.20411163330078,57.51688111984751,57.79851323411612,-1.1512614684675029,-0.7535456777623009,25.14552717666004,63.082721393616104,52.81178467938194,ADM,4
2024-08-14 00:00:00-04:00,55.19101333618164,55.228825608962275,54.77504587870813,55.19101333618164,2353300,0.0,0.0,58.47366943359375,58.135855484008786,57.366825133804554,57.69625833615791,-1.1479446044664314,-0.832425463103127,18.813156915991172,62.47699749005837,52.723603324760965,ADM,4
2024-08-15 00:00:00-04:00,55.42735856329808,55.9189541850014,55.1153829623568,55.64479446411133,2589200,0.0,0.0,58.35297673543294,58.079889373779295,57.255726380921125,57.61580877254824,-1.09606486771375,-0.8851533440252517,16.925151824949182,61.95149596025226,52.68849694441083,ADM,4
2024-08-16 00:00:00-04:00,55.60697282443129,55.90004045499176,55.351721070005155,55.86222457885742,2036500,0.0,0.0,58.28144327799479,58.04245239257813,57.1658230388525,57.54704076495253,-1.0255827301333085,-0.9132392212468632,21.124827165536946,61.46886330490975,52.68898734206291,ADM,4
2024-08-19 00:00:00-04:00,55.871678764140405,56.57125807262932,55.871678764140405,56.41999816894531,2301100,0.0,0.0,58.164846928914386,58.01428024291992,57.1177053053101,57.5028430160895,-0.914179370368025,-0.9134272510710956,30.084765806888072,60.929221761180266,52.80604549651016,ADM,4
2024-08-20 00:00:00-04:00,56.344369810207056,56.47672538943905,55.76769387199691,55.786598205566406,1833800,0.0,0.0,58.03501523335775,57.97154930114746,57.03182742790729,57.435539298029774,-0.8670071696776631,-0.9041432347924092,29.338869846549073,60.69611329856805,52.735688688126295,ADM,4
2024-08-21 00:00:00-04:00,56.00589305552235,56.51122254317436,55.89147594964225,56.46355056762695,1875900,0.5,0.0,57.89308497111003,57.92950012207032,56.9951644046634,57.39742209291594,-0.7661665713692472,-0.8765479021077768,44.152000475744835,60.3785796285128,52.776801001980374,ADM,4
2024-08-22 00:00:00-04:00,56.511226501404245,56.55889848029076,55.91054938344544,56.492156982421875,1875100,0.0,0.0,57.75147794087728,57.89672065734863,56.962712312905886,57.36192150034755,-0.6761471684218066,-0.8364677553705828,58.624815981446,59.88186109690846,52.93661882252514,ADM,4
2024-08-23 00:00:00-04:00,56.778189308431685,57.71257386332925,56.577964826054775,57.6839714050293,1713000,0.0,0.0,57.64865303039551,57.907063217163085,57.009245157559015,57.37455090837429,-0.502840250139073,-0.7697422543242809,76.08978317144418,59.23923153562315,53.29913478212587,ADM,4
2024-08-26 00:00:00-04:00,57.90326707210208,58.19883915255145,57.51235103648259,57.912803649902344,1703700,0.0,0.0,57.58118667602539,57.917066497802736,57.06753925383923,57.39565885902245,-0.3430736792423445,-0.6844085393078937,80.21641095463117,58.75398392844693,53.591436908955416,ADM,3
2024-08-27 00:00:00-04:00,57.97000736242627,58.0176793390198,57.18817530744868,57.741180419921875,1787100,0.0,0.0,57.47144508361816,57.946893539428714,57.11099997423167,57.40920872415576,-0.2276815103702105,-0.5930631335203571,76.72696088977092,58.42390099175039,53.787042230295505,ADM,3
2024-08-28 00:00:00-04:00,57.27398506274385,58.17976714668944,56.9402775967769,58.12255859375,1654500,0.0,0.0,57.33786150614421,57.97186912536621,57.17626182065221,57.43718322884573,-0.1042565492633613,-0.495301816668958,77.16264239564349,58.29293401181587,53.86799280703178,ADM,3
2024-08-29 00:00:00-04:00,58.25604083059968,58.29417986540194,57.16910379870521,58.00814437866211,1535700,0.0,0.0,57.229770533243816,57.99928321838379,57.22993166310446,57.459573862171865,-0.0154950322292464,-0.3993404597810157,76.04725196247257,58.44955132188448,53.79455992994658,ADM,3
2024-08-30 00:00:00-04:00,58.1130297852376,58.27511524104881,57.693507641464855,58.15116882324219,3369000,0.0,0.0,57.1453545888265,58.00875953674316,57.28936631859722,57.48669523319423,0.0656334058378291,-0.3063456866572467,81.94383992964072,58.731264437771,53.758757458591305,ADM,3
