Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1997-11-24 00:00:00-05:00,15.350264668826268,15.374286922185814,15.013952104245432,15.03797435760498,127418,0.0,0.0,15.446246528625489,15.88725616455078,15.46685320235244,15.483723938014116,-0.0886804577219368,-0.1114612815545636,37.0366394943519,15.79838610212889,14.845674318861102,ALV,2
1997-11-25 00:00:00-05:00,15.013954627721075,15.013954627721075,14.869821083338492,14.941887855529783,63154,0.0,0.0,15.405261516571043,15.859790477752686,15.432984470299363,15.462475464191202,-0.1152242012294113,-0.1122138654895332,36.144191630514314,15.734590517472649,14.939843476820569,ALV,2
1997-11-26 00:00:00-05:00,14.605574612594244,14.701663638091665,14.31730651855469,14.317306518554688,86889,0.0,0.0,15.34026257197062,15.812645587921144,15.36100524760616,15.41756687808781,-0.1845316373973347,-0.1266774198710935,27.522580584066745,15.89740811253762,14.694631186473613,ALV,3
1997-11-28 00:00:00-05:00,14.60558065781736,14.773736522037254,14.557536125183104,14.557536125183104,71482,0.0,0.0,15.280875778198242,15.76455535888672,15.30916853003048,15.383840181895469,-0.2175657952634129,-0.1448550949495574,36.69712006340287,15.949176725333182,14.577302518898996,ALV,2
1997-12-01 00:00:00-05:00,14.60557756430733,14.77373339291126,14.5815553030782,14.725689888000488,140466,0.0,0.0,15.238274478912354,15.713120136260986,15.271524746673707,15.358030366448608,-0.2275539003153532,-0.1613948560227165,38.39274574079537,15.968397089078318,14.518920949862112,ALV,2
1997-12-02 00:00:00-05:00,14.725685596681554,14.725685596681554,14.50948429107666,14.50948429107666,60656,0.0,0.0,15.186070315043132,15.662631492614748,15.222360846312608,15.324754049767355,-0.2500333020301379,-0.1791225452242008,33.33331071254797,15.951627199868426,14.419806535025373,ALV,3
1997-12-03 00:00:00-05:00,14.461444124860645,14.509488647743916,13.93295233804962,14.29328727722168,191405,0.0,0.0,15.125861231486002,15.610694007873535,15.162420616048678,15.284304372412624,-0.2820424719771033,-0.1997065305747813,32.499985939764656,15.966508628748311,14.28000836191331,ALV,3
1997-12-04 00:00:00-05:00,14.461450512280656,14.79776333855574,14.437428240228718,14.605584144592283,60517,0.0,0.0,15.093631076812745,15.563085803985595,15.12649568240633,15.257687892890258,-0.2789941516384413,-0.2155640547875134,38.636537252743594,15.933318099443587,14.224316063459243,ALV,3
1997-12-05 00:00:00-05:00,14.413394927978516,14.4614404562209,14.245239140545532,14.413394927978516,67457,0.0,0.0,15.067771625518798,15.510196208953856,15.080489182120669,15.224578364854503,-0.2887577794603793,-0.2302027997220865,36.4286271290495,15.904952092045283,14.14458032143738,ALV,3
1997-12-08 00:00:00-05:00,14.389374875986816,14.413397135012769,14.221219062805176,14.221219062805176,60239,0.0,0.0,15.045089721679688,15.465441932678225,15.025052400229344,15.185230941244727,-0.3084469269191974,-0.2458516251615087,33.56178537925034,15.91564035461118,14.030595206759669,ALV,3
1997-12-09 00:00:00-05:00,14.31730809890897,14.365352616960868,14.029039973050184,14.221219062805176,166282,0.0,0.0,15.04157377878825,15.420687656402588,14.973192184911658,15.147426553854942,-0.3203578324562279,-0.2607528666204526,35.25194033687248,15.89850254982295,13.934827509228562,ALV,3
1997-12-10 00:00:00-05:00,14.101102322687757,14.197192346168768,13.98099106527034,14.029035568237305,131999,0.0,0.0,15.02126989364624,15.375443782806396,14.912278854803636,15.10356808383072,-0.3413698140538326,-0.2768762561071286,31.944493838759858,15.870329269801186,13.821268668736412,ALV,3
1997-12-11 00:00:00-05:00,13.980998039245604,14.029042566178052,13.884908985380711,13.980998039245604,240957,0.0,0.0,14.982594712575276,15.32396858215332,14.85219622154183,15.059545729141108,-0.3577739921019631,-0.2930558033060955,25.37332888938263,15.849727127885728,13.709748007917495,ALV,3
1997-12-12 00:00:00-05:00,13.90892836903476,13.9569728860197,13.69272804260254,13.69272804260254,133803,0.0,0.0,14.93191442489624,15.273915176391602,14.777391822900588,15.00594503555136,-0.3895449690274155,-0.3123536364503596,21.126950751364777,15.839406151296728,13.556717257974514,ALV,3
1997-12-15 00:00:00-05:00,13.692730179346295,13.74077368628102,13.52457332611084,13.52457332611084,115343,0.0,0.0,14.878823471069335,15.214748935699465,14.6965648231077,14.947852027338008,-0.4234115526176065,-0.334565219683809,24.390470620587067,15.82261066265261,13.39334554843748,ALV,3
1997-12-16 00:00:00-05:00,13.596637991085284,13.836861593557352,13.596637991085284,13.69272804260254,67873,0.0,0.0,14.812970161437988,15.161820697784425,14.631801159849305,14.898631478917013,-0.431705946392718,-0.3539933650255908,29.365211646004695,15.74794849951259,13.299851755309186,ALV,3
1997-12-17 00:00:00-05:00,14.005017714024234,14.221219062805176,13.956973195972337,14.221219062805176,118813,0.0,0.0,14.768928972880046,15.119462280273437,14.60531199229807,14.872066286128312,-0.3911258493468814,-0.361419861889849,48.36069601311768,15.661829222318952,13.287479840638811,ALV,2
1997-12-18 00:00:00-05:00,13.932959048198502,13.932959048198502,13.236311095788576,13.476534843444824,159342,0.0,0.0,14.7016663869222,15.062689533233645,14.53248766011399,14.817339562885824,-0.414280060335761,-0.3719919015790314,34.265789983626064,15.58832224619604,13.18082019078516,ALV,3
1997-12-19 00:00:00-05:00,12.779880101235268,12.779880101235268,12.299432861178726,12.563678741455078,162951,0.0,0.0,14.603975264231364,14.990534343719482,14.405467729877932,14.72896070714344,-0.5005201134306674,-0.3976975439493586,24.137981386462357,15.560348570304711,12.908515012306374,ALV,3
1997-12-22 00:00:00-05:00,12.587701943061006,12.611724205105569,12.011165618896486,12.011165618896484,155040,0.0,0.0,14.495874532063802,14.910683078765867,14.250996625943646,14.622380507604346,-0.606458294567469,-0.4394496940729807,22.34050168690949,15.544828326231425,12.558896153443868,ALV,3
1997-12-23 00:00:00-05:00,12.323463007324504,12.39552982823442,11.867037773132324,11.867037773132324,138384,0.0,0.0,14.37976665496826,14.8250740814209,14.097192828988078,14.514327851350542,-0.6940444664072043,-0.4903686485398255,22.702790743287594,15.60308921173192,12.183541609496109,ALV,4
1997-12-24 00:00:00-05:00,12.155297918481848,12.155297918481848,11.72289626560279,11.770940780639648,24429,0.0,0.0,14.2572527885437,14.73706413269043,13.947112051675276,14.406744044655998,-0.762422629313452,-0.5447794446945508,16.477210825047024,15.614747075360102,11.854789038378913,ALV,4
1997-12-26 00:00:00-05:00,12.15529988744228,12.15529988744228,11.770942687340478,11.91507625579834,126030,0.0,0.0,14.144347794850669,14.650020160675048,13.816012968070313,14.309031582347854,-0.7958087004744812,-0.5949852958505368,20.11495524790192,15.639315940797932,11.589997146665446,ALV,4
1997-12-29 00:00:00-05:00,12.035187894079264,12.299432754516603,11.987142356452305,12.299432754516602,129917,0.0,0.0,14.043454043070476,14.569226016998291,13.718169083324913,14.230223785178,-0.7822359164382249,-0.6324354199680745,28.021967355220568,15.556643208493508,11.44685954190322,ALV,3
1997-12-30 00:00:00-05:00,12.515633583068848,12.563678101116306,12.299432234307892,12.515633583068848,78006,0.0,0.0,13.94976698557536,14.499464111328123,13.64058614782452,14.16298495372274,-0.7454408096713117,-0.655036497908722,31.413602009668395,15.406320322778129,11.376176797125437,ALV,3
1997-12-31 00:00:00-05:00,12.49161369681275,12.683791805506589,12.46759143322602,12.587702751159668,135469,0.0,0.0,13.856880823771158,14.429705982208253,13.57265818674937,14.101209181073209,-0.7023685751809143,-0.6645029133631605,33.87102729812838,15.268562367981009,11.32175659793086,ALV,3
1998-01-02 00:00:00-05:00,12.58770275115967,12.635748295880722,12.347480115292374,12.587702751159668,91330,0.0,0.0,13.769599882761636,14.359468841552737,13.509112674775842,14.041855987743268,-0.6606183222305351,-0.6637259951366354,34.239135828733026,15.14877847886,11.270982034445664,ALV,3
1998-01-05 00:00:00-05:00,12.683789555312984,12.827924128810466,12.34747792476282,12.49161148071289,145740,0.0,0.0,13.676713562011718,14.297851295471192,13.4434674364492,13.981062085506782,-0.6280449966528536,-0.6565897954398792,35.7954601845845,14.951015424539744,11.25734782237798,ALV,3
1998-01-06 00:00:00-05:00,12.68378141511642,12.68378141511642,12.34747000040418,12.395514488220217,85640,0.0,0.0,13.571015135447183,14.241978015899658,13.375857568821525,13.91888374835829,-0.6030332338873858,-0.6458784831293806,36.416109230680995,14.767603734394545,11.238971468547351,ALV,3
1998-01-07 00:00:00-05:00,12.755861282348633,12.82792808253554,12.731839015619665,12.755861282348633,89110,0.0,0.0,13.474125289916993,14.19906171798706,13.33585780840392,13.87327502420105,-0.5478193366462207,-0.6262666538327486,39.22662754936195,14.600591836186016,11.259447588710223,ALV,3
1998-01-08 00:00:00-05:00,12.56368048757294,12.659769541919855,12.53965822398621,12.587702751159668,110485,0.0,0.0,13.392449569702148,14.164281826019288,13.287589740194615,13.82286042525825,-0.5117319856074332,-0.6033597201876856,29.518237966710984,14.409242400629884,11.287445393101809,ALV,3
1998-01-09 00:00:00-05:00,12.68379036541251,12.827924948115706,12.635746861241412,12.659768104553224,135052,0.0,0.0,13.316378911336264,14.1247141456604,13.247085118540332,13.777248961701192,-0.4718779133193536,-0.5770633588140192,37.68117026020168,14.239563473953709,11.320197573409573,ALV,3
1998-01-12 00:00:00-05:00,12.443566805997664,12.587700360140031,12.419544546973937,12.515633583068848,78006,0.0,0.0,13.256323146820067,14.072201747894288,13.199894696897012,13.72777384881365,-0.446773597276799,-0.5510054065065751,49.056603773584904,14.055333450133793,11.357891151611812,ALV,3
1998-01-13 00:00:00-05:00,12.539656955835785,12.587701478150445,12.179322020928348,12.347478866577148,54965,0.0,0.0,13.182654571533202,14.014888591766358,13.144900127198955,13.673644633823985,-0.4354275880487588,-0.527889842815012,57.77770132038968,13.913096847271497,11.36560283687157,ALV,4
1998-01-14 00:00:00-05:00,12.347481892288052,12.347481892288052,12.179325005432943,12.32345962524414,33867,0.0,0.0,13.102580229441324,13.95901174545288,13.091903965782516,13.62069620211497,-0.423492191659637,-0.507010312583937,61.17625629636895,13.788955407064536,11.36963290699186,ALV,4
1998-01-15 00:00:00-05:00,12.251392530609598,12.371503872927605,12.227370262145996,12.227370262145996,36782,0.0,0.0,13.026509761810305,13.89019260406494,13.036127597805969,13.56605596917501,-0.416980224118614,-0.4890042948908724,61.1764848744131,13.604094749547697,11.407957786463047,ALV,4
1998-01-16 00:00:00-05:00,12.323456032103804,12.467589592342351,12.299432754516603,12.299432754516602,31924,0.0,0.0,12.9600479443868,13.825332164764404,12.988598898238914,13.516384470560956,-0.4013777689715123,-0.4714789897070004,59.7560048665405,13.155938896851197,11.663935008330691,ALV,4
1998-01-20 00:00:00-05:00,12.467589065021391,12.515633583068848,12.251387716260435,12.515633583068848,119229,0.0,0.0,12.890382925669352,13.765756587982178,12.95808500693762,13.477139337718128,-0.3673327278296252,-0.4506497373315254,55.99994495050574,12.918354199129713,11.805429580014575,ALV,4
1998-01-21 00:00:00-05:00,12.3234603535482,12.371503872927605,12.131281188291592,12.227370262145996,36782,0.0,0.0,12.817515436808268,13.700415744781496,12.910942120176871,13.428128785734907,-0.3594684992270682,-0.432413489710634,42.30786065762338,12.896163792584906,11.793989138628474,ALV,4
1998-01-22 00:00:00-05:00,12.227367885437918,12.251390149232163,11.867032910976606,12.155301094055176,171834,0.0,0.0,12.748651504516602,13.63843801498413,12.862191086233535,13.378213974296488,-0.3549596668735972,-0.4169227251432266,38.46161284871731,12.888555241367497,11.816011237361751,ALV,4
1998-01-23 00:00:00-05:00,12.179313659667969,12.20333590433371,12.083224681005008,12.179313659667969,79394,0.0,0.0,12.680587991078694,13.57501880645752,12.818134478068018,13.331198275683604,-0.3454664492044887,-0.4026314699554791,39.240262699935826,12.861139983791992,11.87465408359082,ALV,4
1998-01-26 00:00:00-05:00,12.17932480727388,12.203347073926944,11.987145656501642,12.08323574066162,96188,0.0,0.0,12.615727996826172,13.507756385803225,12.770721656299864,13.28225856842784,-0.3417561388807133,-0.390456403740526,39.240538770825374,12.812812256455985,11.954211306929029,ALV,4
1998-01-27 00:00:00-05:00,12.131276573290304,12.49161148071289,12.131276573290304,12.49161148071289,96327,0.0,0.0,12.566081778208416,13.451544094085694,12.75271454819748,13.251252800282156,-0.3023775616271624,-0.3728406353178533,52.17411004213796,12.782560048038226,12.04211703783824,ALV,3
1998-01-28 00:00:00-05:00,12.899990722210743,12.996080775683334,12.779879427304254,12.94803524017334,79394,0.0,0.0,12.541258684794109,13.403979892730712,12.765315883163664,13.239361915572006,-0.2316696292735223,-0.3446064341089871,54.16663048166577,12.881079227459116,12.008458106983024,ALV,3
1998-01-29 00:00:00-05:00,12.899990237509844,13.164236093922815,12.85194572135246,12.875967979431152,52605,0.0,0.0,12.519638506571452,13.354974346160889,12.772454728084147,13.225111172978249,-0.1793805221123712,-0.3115612517096639,56.52178978756087,12.93932152148941,11.98624925258896,ALV,3
1998-01-30 00:00:00-05:00,13.212281106515016,13.26032562447761,12.94803524017334,12.94803524017334,78422,0.0,0.0,12.494815413157143,13.306449298858643,12.783782503057644,13.214245450123157,-0.130620095164943,-0.2753730204007197,56.52182731128186,13.002344836557064,11.95925918642267,ALV,3
1998-02-02 00:00:00-05:00,13.044125557179076,13.16423788142935,12.899991989135742,12.899991989135742,167948,0.0,0.0,12.450774510701498,13.260326519012452,12.791279889256232,13.201921784986396,-0.0947614434209267,-0.2392507050047611,59.09109979955904,13.04919873814904,11.943634208628303,ALV,3
1998-02-03 00:00:00-05:00,12.171167327182552,12.19526857786753,11.881951298069428,12.002458572387695,283152,0.079251,0.0,12.401638634999593,13.194811668395996,12.740388191393746,13.15488401194331,-0.1371852629812036,-0.2188376166000496,43.93276094427425,13.067283930616272,11.876633725328553,ALV,4
1998-02-04 00:00:00-05:00,11.833753480885234,12.147070884704588,11.7614497002101,12.14707088470459,191405,0.0,0.0,12.387751706441245,13.126423740386963,12.702109655478315,13.115361928522184,-0.1573239085147602,-0.2065348749829917,47.02437969633895,13.07170778350511,11.847365512088151,ALV,4
1998-02-05 00:00:00-05:00,11.954263752569563,12.002467309924038,11.809656143188478,11.809656143188477,85501,0.0,0.0,12.381034723917644,13.049365730285643,12.644532009524134,13.064157780077725,-0.1982254602245046,-0.2048729920312943,43.48385457438602,13.072346044280028,11.752106737397217,ALV,4
1998-02-06 00:00:00-05:00,11.61684323085618,11.713249310184626,11.520438172421692,11.59274196624756,235960,0.0,0.0,12.371891530354818,12.980461082458495,12.57667458737726,13.00645519914321,-0.2453155509185993,-0.2129615038087553,39.45261470236501,13.110966753362776,11.613989949823258,ALV,4
1998-02-09 00:00:00-05:00,11.544528946565343,11.737339909121763,11.4963264611495,11.520427703857422,88832,0.0,0.0,12.363541094462075,12.912031879425047,12.508529627150171,12.948179611092788,-0.2851825369132594,-0.2274057104296562,34.479925685610056,13.128455850341355,11.482566812775095,ALV,1
1998-02-10 00:00:00-05:00,11.472235643204453,11.61684323085618,11.399931849378588,11.59274196624756,105627,0.0,0.0,12.352796618143715,12.857540588378908,12.449446552253232,12.895025193647877,-0.3073987524515917,-0.2434043188340433,39.388338807218304,13.134542684362591,11.384190817071731,ALV,4
1998-02-11 00:00:00-05:00,11.39992146979536,11.424022712459896,11.303516499137215,11.375819206237791,42612,0.0,0.0,12.322009499867756,12.79390625,12.38018027186514,12.835448488259246,-0.3386058793561748,-0.2624446309384696,37.56844347967868,13.169276854633548,11.252290680766844,ALV,1
1998-02-12 00:00:00-05:00,11.062508642853066,11.086609897698947,10.845596328346588,10.990203857421877,207367,0.0,0.0,12.271161842346192,12.719196529388428,12.290504374159124,12.763085953716605,-0.3899584894649521,-0.2879474026437661,32.996668259443794,13.244561911074792,11.043680047543374,ALV,1
1998-02-13 00:00:00-05:00,10.893798823102236,10.966102587540748,10.700988784599542,10.845596313476562,479554,0.0,0.0,12.213091627756755,12.645918769836426,12.197284499276378,12.68789028155033,-0.43728368904479,-0.3178146599239709,32.544985943279826,13.317769461429982,10.83229510232124,ALV,1
1998-02-17 00:00:00-05:00,11.496329281444922,11.54453177868587,11.39992428696302,11.424025535583496,91747,0.0,0.0,12.17430238723755,12.588533535003664,12.14739682419942,12.638326958179082,-0.4232360449116914,-0.338898936921515,35.63249518129102,13.30206911443115,10.76045472742676,ALV,1
